8.55400000e+00	2.69685179e+05	7.22770311e+04	9.62448596e-04
8.55500000e+00	2.69748237e+05	7.22876587e+04	9.62334695e-04
8.55600000e+00	2.69811303e+05	7.22982870e+04	9.62220821e-04
8.55700000e+00	2.69874376e+05	7.23089161e+04	9.62106974e-04
8.55800000e+00	2.69937456e+05	7.23195460e+04	9.61993154e-04
8.55900000e+00	2.70000544e+05	7.23301766e+04	9.61879361e-04
8.56000000e+00	2.70063639e+05	7.23408080e+04	9.61765595e-04
8.56100000e+00	2.70126742e+05	7.23514401e+04	9.61651856e-04
8.56200000e+00	2.70189852e+05	7.23620730e+04	9.61538144e-04
8.56300000e+00	2.70252969e+05	7.23727067e+04	9.61424458e-04
8.56400000e+00	2.70316094e+05	7.23833411e+04	9.61310800e-04
8.56500000e+00	2.70379226e+05	7.23939763e+04	9.61197168e-04
8.56600000e+00	2.70442365e+05	7.24046123e+04	9.61083563e-04
8.56700000e+00	2.70505512e+05	7.24152490e+04	9.60969985e-04
8.56800000e+00	2.70568666e+05	7.24258865e+04	9.60856434e-04
8.56900000e+00	2.70631827e+05	7.24365248e+04	9.60742910e-04
8.57000000e+00	2.70694996e+05	7.24471638e+04	9.60629413e-04
8.57100000e+00	2.70758173e+05	7.24578036e+04	9.60515942e-04
8.57200000e+00	2.70821356e+05	7.24684442e+04	9.60402498e-04
8.57300000e+00	2.70884547e+05	7.24790855e+04	9.60289081e-04
8.57400000e+00	2.70947746e+05	7.24897276e+04	9.60175691e-04
8.57500000e+00	2.71010951e+05	7.25003704e+04	9.60062327e-04
8.57600000e+00	2.71074165e+05	7.25110140e+04	9.59948991e-04
8.57700000e+00	2.71137385e+05	7.25216584e+04	9.59835681e-04
8.57800000e+00	2.71200613e+05	7.25323036e+04	9.59722397e-04
8.57900000e+00	2.71263848e+05	7.25429495e+04	9.59609141e-04
8.58000000e+00	2.71327091e+05	7.25535962e+04	9.59495911e-04
8.58100000e+00	2.71390341e+05	7.25642436e+04	9.59382708e-04
8.58200000e+00	2.71453598e+05	7.25748918e+04	9.59269532e-04
8.58300000e+00	2.71516863e+05	7.25855408e+04	9.59156382e-04
8.58400000e+00	2.71580135e+05	7.25961906e+04	9.59043259e-04
8.58500000e+00	2.71643414e+05	7.26068411e+04	9.58930163e-04
8.58600000e+00	2.71706701e+05	7.26174924e+04	9.58817093e-04
8.58700000e+00	2.71769995e+05	7.26281444e+04	9.58704051e-04
8.58800000e+00	2.71833297e+05	7.26387972e+04	9.58591034e-04
8.58900000e+00	2.71896606e+05	7.26494508e+04	9.58478045e-04
8.59000000e+00	2.71959922e+05	7.26601052e+04	9.58365082e-04
8.59100000e+00	2.72023246e+05	7.26707603e+04	9.58252145e-04
8.59200000e+00	2.72086577e+05	7.26814162e+04	9.58139235e-04
8.59300000e+00	2.72149915e+05	7.26920728e+04	9.58026352e-04
8.59400000e+00	2.72213261e+05	7.27027302e+04	9.57913496e-04
8.59500000e+00	2.72276614e+05	7.27133884e+04	9.57800666e-04
8.59600000e+00	2.72339975e+05	7.27240474e+04	9.57687862e-04
8.59700000e+00	2.72403343e+05	7.27347071e+04	9.57575086e-04
8.59800000e+00	2.72466718e+05	7.27453676e+04	9.57462335e-04
8.59900000e+00	2.72530101e+05	7.27560288e+04	9.57349611e-04
8.60000000e+00	2.72593491e+05	7.27666908e+04	9.57236914e-04
8.60100000e+00	2.72656888e+05	7.27773536e+04	9.57124244e-04
8.60200000e+00	2.72720293e+05	7.27880172e+04	9.57011599e-04
8.60300000e+00	2.72783705e+05	7.27986815e+04	9.56898982e-04
8.60400000e+00	2.72847125e+05	7.28093466e+04	9.56786391e-04
8.60500000e+00	2.72910552e+05	7.28200125e+04	9.56673826e-04
8.60600000e+00	2.72973986e+05	7.28306791e+04	9.56561288e-04
8.60700000e+00	2.73037428e+05	7.28413465e+04	9.56448776e-04
8.60800000e+00	2.73100877e+05	7.28520146e+04	9.56336291e-04
8.60900000e+00	2.73164333e+05	7.28626836e+04	9.56223832e-04
8.61000000e+00	2.73227797e+05	7.28733533e+04	9.56111400e-04
8.61100000e+00	2.73291268e+05	7.28840238e+04	9.55998994e-04
8.61200000e+00	2.73354746e+05	7.28946950e+04	9.55886614e-04
8.61300000e+00	2.73418232e+05	7.29053670e+04	9.55774261e-04
8.61400000e+00	2.73481725e+05	7.29160398e+04	9.55661935e-04
8.61500000e+00	2.73545226e+05	7.29267133e+04	9.55549635e-04
8.61600000e+00	2.73608734e+05	7.29373877e+04	9.55437361e-04
8.61700000e+00	2.73672249e+05	7.29480627e+04	9.55325113e-04
8.61800000e+00	2.73735772e+05	7.29587386e+04	9.55212892e-04
8.61900000e+00	2.73799302e+05	7.29694152e+04	9.55100697e-04
8.62000000e+00	2.73862840e+05	7.29800926e+04	9.54988529e-04
8.62100000e+00	2.73926384e+05	7.29907708e+04	9.54876387e-04
8.62200000e+00	2.73989937e+05	7.30014497e+04	9.54764271e-04
8.62300000e+00	2.74053496e+05	7.30121294e+04	9.54652182e-04
8.62400000e+00	2.74117063e+05	7.30228099e+04	9.54540119e-04
8.62500000e+00	2.74180637e+05	7.30334911e+04	9.54428082e-04
8.62600000e+00	2.74244219e+05	7.30441732e+04	9.54316071e-04
8.62700000e+00	2.74307808e+05	7.30548559e+04	9.54204087e-04
8.62800000e+00	2.74371405e+05	7.30655395e+04	9.54092129e-04
8.62900000e+00	2.74435008e+05	7.30762238e+04	9.53980198e-04
8.63000000e+00	2.74498620e+05	7.30869089e+04	9.53868292e-04
8.63100000e+00	2.74562238e+05	7.30975948e+04	9.53756413e-04
8.63200000e+00	2.74625864e+05	7.31082814e+04	9.53644560e-04
8.63300000e+00	2.74689497e+05	7.31189688e+04	9.53532734e-04
8.63400000e+00	2.74753138e+05	7.31296570e+04	9.53420933e-04
8.63500000e+00	2.74816786e+05	7.31403459e+04	9.53309159e-04
8.63600000e+00	2.74880442e+05	7.31510357e+04	9.53197411e-04
8.63700000e+00	2.74944104e+05	7.31617262e+04	9.53085689e-04
8.63800000e+00	2.75007774e+05	7.31724174e+04	9.52973993e-04
8.63900000e+00	2.75071452e+05	7.31831095e+04	9.52862324e-04
8.64000000e+00	2.75135137e+05	7.31938023e+04	9.52750681e-04
8.64100000e+00	2.75198829e+05	7.32044958e+04	9.52639063e-04
8.64200000e+00	2.75262529e+05	7.32151902e+04	9.52527472e-04
8.64300000e+00	2.75326236e+05	7.32258853e+04	9.52415908e-04
8.64400000e+00	2.75389950e+05	7.32365812e+04	9.52304369e-04
8.64500000e+00	2.75453672e+05	7.32472779e+04	9.52192856e-04
8.64600000e+00	2.75517401e+05	7.32579753e+04	9.52081370e-04
8.64700000e+00	2.75581137e+05	7.32686735e+04	9.51969909e-04
8.64800000e+00	2.75644881e+05	7.32793725e+04	9.51858475e-04
8.64900000e+00	2.75708633e+05	7.32900722e+04	9.51747067e-04
8.65000000e+00	2.75772391e+05	7.33007727e+04	9.51635685e-04
8.65100000e+00	2.75836157e+05	7.33114740e+04	9.51524329e-04
8.65200000e+00	2.75899930e+05	7.33221761e+04	9.51412999e-04
8.65300000e+00	2.75963711e+05	7.33328789e+04	9.51301695e-04
8.65400000e+00	2.76027499e+05	7.33435826e+04	9.51190417e-04
8.65500000e+00	2.76091295e+05	7.33542869e+04	9.51079165e-04
8.65600000e+00	2.76155098e+05	7.33649921e+04	9.50967939e-04
8.65700000e+00	2.76218908e+05	7.33756980e+04	9.50856739e-04
8.65800000e+00	2.76282725e+05	7.33864047e+04	9.50745565e-04
8.65900000e+00	2.76346550e+05	7.33971122e+04	9.50634417e-04
8.66000000e+00	2.76410383e+05	7.34078205e+04	9.50523295e-04
8.66100000e+00	2.76474222e+05	7.34185295e+04	9.50412199e-04
8.66200000e+00	2.76538069e+05	7.34292393e+04	9.50301130e-04
8.66300000e+00	2.76601924e+05	7.34399499e+04	9.50190086e-04
8.66400000e+00	2.76665786e+05	7.34506612e+04	9.50079067e-04
8.66500000e+00	2.76729655e+05	7.34613733e+04	9.49968075e-04
8.66600000e+00	2.76793531e+05	7.34720862e+04	9.49857109e-04
8.66700000e+00	2.76857415e+05	7.34827999e+04	9.49746169e-04
8.66800000e+00	2.76921307e+05	7.34935143e+04	9.49635255e-04
8.66900000e+00	2.76985205e+05	7.35042295e+04	9.49524366e-04
8.67000000e+00	2.77049111e+05	7.35149455e+04	9.49413504e-04
8.67100000e+00	2.77113025e+05	7.35256623e+04	9.49302667e-04
8.67200000e+00	2.77176945e+05	7.35363798e+04	9.49191856e-04
8.67300000e+00	2.77240874e+05	7.35470981e+04	9.49081071e-04
8.67400000e+00	2.77304809e+05	7.35578172e+04	9.48970312e-04
8.67500000e+00	2.77368752e+05	7.35685370e+04	9.48859579e-04
8.67600000e+00	2.77432702e+05	7.35792577e+04	9.48748871e-04
8.67700000e+00	2.77496660e+05	7.35899791e+04	9.48638190e-04
8.67800000e+00	2.77560625e+05	7.36007013e+04	9.48527534e-04
8.67900000e+00	2.77624597e+05	7.36114242e+04	9.48416904e-04
8.68000000e+00	2.77688577e+05	7.36221480e+04	9.48306300e-04
8.68100000e+00	2.77752564e+05	7.36328725e+04	9.48195722e-04
8.68200000e+00	2.77816559e+05	7.36435977e+04	9.48085169e-04
8.68300000e+00	2.77880560e+05	7.36543238e+04	9.47974642e-04
8.68400000e+00	2.77944570e+05	7.36650506e+04	9.47864141e-04
8.68500000e+00	2.78008586e+05	7.36757782e+04	9.47753666e-04
8.68600000e+00	2.78072610e+05	7.36865066e+04	9.47643217e-04
8.68700000e+00	2.78136642e+05	7.36972358e+04	9.47532793e-04
8.68800000e+00	2.78200680e+05	7.37079657e+04	9.47422395e-04
8.68900000e+00	2.78264726e+05	7.37186964e+04	9.47312023e-04
8.69000000e+00	2.78328780e+05	7.37294279e+04	9.47201676e-04
8.69100000e+00	2.78392841e+05	7.37401602e+04	9.47091355e-04
8.69200000e+00	2.78456909e+05	7.37508932e+04	9.46981060e-04
8.69300000e+00	2.78520984e+05	7.37616270e+04	9.46870790e-04
8.69400000e+00	2.78585067e+05	7.37723616e+04	9.46760547e-04
8.69500000e+00	2.78649158e+05	7.37830970e+04	9.46650328e-04
8.69600000e+00	2.78713255e+05	7.37938331e+04	9.46540136e-04
8.69700000e+00	2.78777360e+05	7.38045700e+04	9.46429969e-04
8.69800000e+00	2.78841473e+05	7.38153077e+04	9.46319828e-04
8.69900000e+00	2.78905593e+05	7.38260462e+04	9.46209712e-04
8.70000000e+00	2.78969720e+05	7.38367854e+04	9.46099622e-04
8.70100000e+00	2.79033854e+05	7.38475255e+04	9.45989558e-04
8.70200000e+00	2.79097996e+05	7.38582663e+04	9.45879519e-04
8.70300000e+00	2.79162146e+05	7.38690078e+04	9.45769506e-04
8.70400000e+00	2.79226302e+05	7.38797502e+04	9.45659518e-04
8.70500000e+00	2.79290466e+05	7.38904933e+04	9.45549556e-04
8.70600000e+00	2.79354638e+05	7.39012372e+04	9.45439620e-04
8.70700000e+00	2.79418816e+05	7.39119819e+04	9.45329709e-04
8.70800000e+00	2.79483003e+05	7.39227274e+04	9.45219824e-04
8.70900000e+00	2.79547196e+05	7.39334736e+04	9.45109964e-04
8.71000000e+00	2.79611397e+05	7.39442206e+04	9.45000130e-04
8.71100000e+00	2.79675605e+05	7.39549684e+04	9.44890321e-04
8.71200000e+00	2.79739821e+05	7.39657170e+04	9.44780538e-04
8.71300000e+00	2.79804044e+05	7.39764664e+04	9.44670780e-04
8.71400000e+00	2.79868274e+05	7.39872165e+04	9.44561048e-04
8.71500000e+00	2.79932512e+05	7.39979674e+04	9.44451341e-04
8.71600000e+00	2.79996757e+05	7.40087191e+04	9.44341660e-04
8.71700000e+00	2.80061010e+05	7.40194716e+04	9.44232004e-04
8.71800000e+00	2.80125269e+05	7.40302248e+04	9.44122374e-04
8.71900000e+00	2.80189537e+05	7.40409788e+04	9.44012769e-04
8.72000000e+00	2.80253811e+05	7.40517336e+04	9.43903190e-04
8.72100000e+00	2.80318093e+05	7.40624892e+04	9.43793636e-04
8.72200000e+00	2.80382383e+05	7.40732456e+04	9.43684107e-04
8.72300000e+00	2.80446679e+05	7.40840027e+04	9.43574604e-04
8.72400000e+00	2.80510983e+05	7.40947606e+04	9.43465127e-04
8.72500000e+00	2.80575295e+05	7.41055193e+04	9.43355674e-04
8.72600000e+00	2.80639614e+05	7.41162788e+04	9.43246247e-04
8.72700000e+00	2.80703940e+05	7.41270390e+04	9.43136846e-04
8.72800000e+00	2.80768273e+05	7.41378001e+04	9.43027470e-04
8.72900000e+00	2.80832614e+05	7.41485619e+04	9.42918119e-04
8.73000000e+00	2.80896963e+05	7.41593245e+04	9.42808794e-04
8.73100000e+00	2.80961318e+05	7.41700878e+04	9.42699494e-04
8.73200000e+00	2.81025681e+05	7.41808520e+04	9.42590219e-04
8.73300000e+00	2.81090052e+05	7.41916169e+04	9.42480969e-04
8.73400000e+00	2.81154430e+05	7.42023826e+04	9.42371745e-04
8.73500000e+00	2.81218815e+05	7.42131491e+04	9.42262546e-04
8.73600000e+00	2.81283207e+05	7.42239164e+04	9.42153373e-04
8.73700000e+00	2.81347607e+05	7.42346844e+04	9.42044225e-04
8.73800000e+00	2.81412015e+05	7.42454533e+04	9.41935102e-04
8.73900000e+00	2.81476429e+05	7.42562229e+04	9.41826004e-04
8.74000000e+00	2.81540851e+05	7.42669932e+04	9.41716932e-04
8.74100000e+00	2.81605281e+05	7.42777644e+04	9.41607885e-04
8.74200000e+00	2.81669717e+05	7.42885364e+04	9.41498863e-04
8.74300000e+00	2.81734162e+05	7.42993091e+04	9.41389866e-04
8.74400000e+00	2.81798613e+05	7.43100826e+04	9.41280895e-04
8.74500000e+00	2.81863072e+05	7.43208569e+04	9.41171949e-04
8.74600000e+00	2.81927538e+05	7.43316320e+04	9.41063028e-04
8.74700000e+00	2.81992012e+05	7.43424078e+04	9.40954132e-04
8.74800000e+00	2.82056493e+05	7.43531845e+04	9.40845262e-04
8.74900000e+00	2.82120981e+05	7.43639619e+04	9.40736416e-04
8.75000000e+00	2.82185477e+05	7.43747401e+04	9.40627596e-04
8.75100000e+00	2.82249980e+05	7.43855190e+04	9.40518801e-04
8.75200000e+00	2.82314491e+05	7.43962988e+04	9.40410032e-04
8.75300000e+00	2.82379008e+05	7.44070793e+04	9.40301287e-04
8.75400000e+00	2.82443534e+05	7.44178607e+04	9.40192567e-04
8.75500000e+00	2.82508066e+05	7.44286428e+04	9.40083873e-04
8.75600000e+00	2.82572606e+05	7.44394256e+04	9.39975204e-04
8.75700000e+00	2.82637154e+05	7.44502093e+04	9.39866560e-04
8.75800000e+00	2.82701708e+05	7.44609938e+04	9.39757941e-04
8.75900000e+00	2.82766270e+05	7.44717790e+04	9.39649347e-04
8.76000000e+00	2.82830840e+05	7.44825650e+04	9.39540778e-04
8.76100000e+00	2.82895417e+05	7.44933518e+04	9.39432234e-04
8.76200000e+00	2.82960001e+05	7.45041394e+04	9.39323715e-04
8.76300000e+00	2.83024592e+05	7.45149277e+04	9.39215222e-04
8.76400000e+00	2.83089191e+05	7.45257169e+04	9.39106753e-04
8.76500000e+00	2.83153798e+05	7.45365068e+04	9.38998310e-04
8.76600000e+00	2.83218411e+05	7.45472975e+04	9.38889891e-04
8.76700000e+00	2.83283032e+05	7.45580890e+04	9.38781498e-04
8.76800000e+00	2.83347661e+05	7.45688813e+04	9.38673130e-04
8.76900000e+00	2.83412297e+05	7.45796743e+04	9.38564786e-04
8.77000000e+00	2.83476940e+05	7.45904682e+04	9.38456468e-04
8.77100000e+00	2.83541590e+05	7.46012628e+04	9.38348174e-04
8.77200000e+00	2.83606248e+05	7.46120582e+04	9.38239906e-04
8.77300000e+00	2.83670913e+05	7.46228544e+04	9.38131663e-04
8.77400000e+00	2.83735586e+05	7.46336513e+04	9.38023444e-04
8.77500000e+00	2.83800266e+05	7.46444491e+04	9.37915251e-04
8.77600000e+00	2.83864954e+05	7.46552476e+04	9.37807082e-04
8.77700000e+00	2.83929648e+05	7.46660470e+04	9.37698939e-04
8.77800000e+00	2.83994350e+05	7.46768471e+04	9.37590820e-04
8.77900000e+00	2.84059060e+05	7.46876479e+04	9.37482726e-04
8.78000000e+00	2.84123777e+05	7.46984496e+04	9.37374658e-04
8.78100000e+00	2.84188501e+05	7.47092521e+04	9.37266614e-04
8.78200000e+00	2.84253233e+05	7.47200553e+04	9.37158595e-04
8.78300000e+00	2.84317972e+05	7.47308593e+04	9.37050601e-04
8.78400000e+00	2.84382718e+05	7.47416641e+04	9.36942632e-04
8.78500000e+00	2.84447472e+05	7.47524697e+04	9.36834687e-04
8.78600000e+00	2.84512233e+05	7.47632761e+04	9.36726768e-04
8.78700000e+00	2.84577001e+05	7.47740833e+04	9.36618873e-04
8.78800000e+00	2.84641777e+05	7.47848912e+04	9.36511004e-04
8.78900000e+00	2.84706560e+05	7.47957000e+04	9.36403159e-04
8.79000000e+00	2.84771351e+05	7.48065095e+04	9.36295339e-04
8.79100000e+00	2.84836149e+05	7.48173198e+04	9.36187543e-04
8.79200000e+00	2.84900954e+05	7.48281309e+04	9.36079773e-04
8.79300000e+00	2.84965767e+05	7.48389427e+04	9.35972027e-04
8.79400000e+00	2.85030587e+05	7.48497554e+04	9.35864307e-04
8.79500000e+00	2.85095415e+05	7.48605688e+04	9.35756611e-04
8.79600000e+00	2.85160249e+05	7.48713830e+04	9.35648939e-04
8.79700000e+00	2.85225092e+05	7.48821981e+04	9.35541293e-04
8.79800000e+00	2.85289941e+05	7.48930138e+04	9.35433671e-04
8.79900000e+00	2.85354798e+05	7.49038304e+04	9.35326074e-04
8.80000000e+00	2.85419662e+05	7.49146478e+04	9.35218502e-04
8.80100000e+00	2.85484534e+05	7.49254659e+04	9.35110955e-04
8.80200000e+00	2.85549413e+05	7.49362849e+04	9.35003432e-04
8.80300000e+00	2.85614300e+05	7.49471046e+04	9.34895934e-04
8.80400000e+00	2.85679193e+05	7.49579251e+04	9.34788461e-04
8.80500000e+00	2.85744095e+05	7.49687464e+04	9.34681012e-04
8.80600000e+00	2.85809003e+05	7.49795685e+04	9.34573588e-04
8.80700000e+00	2.85873919e+05	7.49903914e+04	9.34466189e-04
8.80800000e+00	2.85938842e+05	7.50012150e+04	9.34358815e-04
8.80900000e+00	2.86003773e+05	7.50120395e+04	9.34251465e-04
8.81000000e+00	2.86068711e+05	7.50228647e+04	9.34144140e-04
8.81100000e+00	2.86133656e+05	7.50336907e+04	9.34036839e-04
8.81200000e+00	2.86198609e+05	7.50445175e+04	9.33929563e-04
8.81300000e+00	2.86263569e+05	7.50553451e+04	9.33822312e-04
8.81400000e+00	2.86328537e+05	7.50661735e+04	9.33715086e-04
8.81500000e+00	2.86393512e+05	7.50770026e+04	9.33607884e-04
8.81600000e+00	2.86458494e+05	7.50878326e+04	9.33500706e-04
8.81700000e+00	2.86523483e+05	7.50986633e+04	9.33393554e-04
8.81800000e+00	2.86588480e+05	7.51094948e+04	9.33286425e-04
8.81900000e+00	2.86653485e+05	7.51203272e+04	9.33179322e-04
8.82000000e+00	2.86718497e+05	7.51311603e+04	9.33072243e-04
8.82100000e+00	2.86783516e+05	7.51419941e+04	9.32965188e-04
8.82200000e+00	2.86848542e+05	7.51528288e+04	9.32858159e-04
8.82300000e+00	2.86913576e+05	7.51636643e+04	9.32751153e-04
8.82400000e+00	2.86978617e+05	7.51745005e+04	9.32644173e-04
8.82500000e+00	2.87043666e+05	7.51853376e+04	9.32537216e-04
8.82600000e+00	2.87108722e+05	7.51961754e+04	9.32430285e-04
8.82700000e+00	2.87173785e+05	7.52070140e+04	9.32323377e-04
8.82800000e+00	2.87238856e+05	7.52178534e+04	9.32216495e-04
8.82900000e+00	2.87303934e+05	7.52286936e+04	9.32109637e-04
8.83000000e+00	2.87369019e+05	7.52395346e+04	9.32002803e-04
8.83100000e+00	2.87434112e+05	7.52503763e+04	9.31895994e-04
8.83200000e+00	2.87499212e+05	7.52612189e+04	9.31789209e-04
8.83300000e+00	2.87564320e+05	7.52720622e+04	9.31682449e-04
8.83400000e+00	2.87629435e+05	7.52829064e+04	9.31575713e-04
8.83500000e+00	2.87694557e+05	7.52937513e+04	9.31469002e-04
8.83600000e+00	2.87759687e+05	7.53045970e+04	9.31362315e-04
8.83700000e+00	2.87824824e+05	7.53154435e+04	9.31255652e-04
8.83800000e+00	2.87889968e+05	7.53262908e+04	9.31149014e-04
8.83900000e+00	2.87955120e+05	7.53371388e+04	9.31042401e-04
8.84000000e+00	2.88020279e+05	7.53479877e+04	9.30935812e-04
8.84100000e+00	2.88085446e+05	7.53588374e+04	9.30829247e-04
8.84200000e+00	2.88150620e+05	7.53696878e+04	9.30722707e-04
8.84300000e+00	2.88215801e+05	7.53805390e+04	9.30616191e-04
8.84400000e+00	2.88280990e+05	7.53913911e+04	9.30509699e-04
8.84500000e+00	2.88346186e+05	7.54022439e+04	9.30403232e-04
8.84600000e+00	2.88411389e+05	7.54130975e+04	9.30296789e-04
8.84700000e+00	2.88476600e+05	7.54239519e+04	9.30190370e-04
8.84800000e+00	2.88541818e+05	7.54348071e+04	9.30083976e-04
8.84900000e+00	2.88607043e+05	7.54456630e+04	9.29977606e-04
8.85000000e+00	2.88672276e+05	7.54565198e+04	9.29871261e-04
8.85100000e+00	2.88737517e+05	7.54673773e+04	9.29764939e-04
8.85200000e+00	2.88802764e+05	7.54782357e+04	9.29658642e-04
8.85300000e+00	2.88868019e+05	7.54890948e+04	9.29552370e-04
8.85400000e+00	2.88933282e+05	7.54999547e+04	9.29446121e-04
8.85500000e+00	2.88998551e+05	7.55108155e+04	9.29339897e-04
8.85600000e+00	2.89063828e+05	7.55216770e+04	9.29233698e-04
8.85700000e+00	2.89129113e+05	7.55325392e+04	9.29127522e-04
8.85800000e+00	2.89194405e+05	7.55434023e+04	9.29021371e-04
8.85900000e+00	2.89259704e+05	7.55542662e+04	9.28915244e-04
8.86000000e+00	2.89325011e+05	7.55651309e+04	9.28809141e-04
8.86100000e+00	2.89390324e+05	7.55759963e+04	9.28703063e-04
8.86200000e+00	2.89455646e+05	7.55868626e+04	9.28597009e-04
8.86300000e+00	2.89520975e+05	7.55977296e+04	9.28490978e-04
8.86400000e+00	2.89586311e+05	7.56085975e+04	9.28384973e-04
8.86500000e+00	2.89651654e+05	7.56194661e+04	9.28278991e-04
8.86600000e+00	2.89717005e+05	7.56303355e+04	9.28173034e-04
8.86700000e+00	2.89782363e+05	7.56412057e+04	9.28067100e-04
8.86800000e+00	2.89847729e+05	7.56520767e+04	9.27961191e-04
8.86900000e+00	2.89913102e+05	7.56629485e+04	9.27855306e-04
8.87000000e+00	2.89978482e+05	7.56738211e+04	9.27749445e-04
8.87100000e+00	2.90043870e+05	7.56846945e+04	9.27643609e-04
8.87200000e+00	2.90109265e+05	7.56955686e+04	9.27537796e-04
8.87300000e+00	2.90174667e+05	7.57064436e+04	9.27432008e-04
8.87400000e+00	2.90240077e+05	7.57173193e+04	9.27326244e-04
8.87500000e+00	2.90305494e+05	7.57281959e+04	9.27220504e-04
8.87600000e+00	2.90370918e+05	7.57390732e+04	9.27114788e-04
8.87700000e+00	2.90436350e+05	7.57499513e+04	9.27009096e-04
8.87800000e+00	2.90501790e+05	7.57608303e+04	9.26903428e-04
8.87900000e+00	2.90567236e+05	7.57717100e+04	9.26797785e-04
8.88000000e+00	2.90632690e+05	7.57825905e+04	9.26692165e-04
8.88100000e+00	2.90698152e+05	7.57934718e+04	9.26586569e-04
8.88200000e+00	2.90763620e+05	7.58043539e+04	9.26480998e-04
8.88300000e+00	2.90829097e+05	7.58152367e+04	9.26375450e-04
8.88400000e+00	2.90894580e+05	7.58261204e+04	9.26269927e-04
8.88500000e+00	2.90960071e+05	7.58370049e+04	9.26164428e-04
8.88600000e+00	2.91025569e+05	7.58478902e+04	9.26058952e-04
8.88700000e+00	2.91091075e+05	7.58587762e+04	9.25953501e-04
8.88800000e+00	2.91156588e+05	7.58696631e+04	9.25848074e-04
8.88900000e+00	2.91222108e+05	7.58805507e+04	9.25742671e-04
8.89000000e+00	2.91287636e+05	7.58914391e+04	9.25637291e-04
8.89100000e+00	2.91353171e+05	7.59023284e+04	9.25531936e-04
8.89200000e+00	2.91418713e+05	7.59132184e+04	9.25426605e-04
8.89300000e+00	2.91484263e+05	7.59241092e+04	9.25321297e-04
8.89400000e+00	2.91549821e+05	7.59350008e+04	9.25216014e-04
8.89500000e+00	2.91615385e+05	7.59458932e+04	9.25110755e-04
8.89600000e+00	2.91680957e+05	7.59567864e+04	9.25005519e-04
8.89700000e+00	2.91746536e+05	7.59676804e+04	9.24900308e-04
8.89800000e+00	2.91812123e+05	7.59785752e+04	9.24795120e-04
8.89900000e+00	2.91877717e+05	7.59894708e+04	9.24689956e-04
8.90000000e+00	2.91943319e+05	7.60003672e+04	9.24584817e-04
8.90100000e+00	2.92008927e+05	7.60112644e+04	9.24479701e-04
8.90200000e+00	2.92074544e+05	7.60221623e+04	9.24374609e-04
8.90300000e+00	2.92140167e+05	7.60330611e+04	9.24269541e-04
8.90400000e+00	2.92205798e+05	7.60439607e+04	9.24164496e-04
8.90500000e+00	2.92271436e+05	7.60548610e+04	9.24059476e-04
8.90600000e+00	2.92337082e+05	7.60657622e+04	9.23954480e-04
8.90700000e+00	2.92402735e+05	7.60766641e+04	9.23849507e-04
8.90800000e+00	2.92468396e+05	7.60875669e+04	9.23744558e-04
8.90900000e+00	2.92534063e+05	7.60984704e+04	9.23639633e-04
8.91000000e+00	2.92599739e+05	7.61093747e+04	9.23534732e-04
8.91100000e+00	2.92665421e+05	7.61202798e+04	9.23429855e-04
8.91200000e+00	2.92731111e+05	7.61311858e+04	9.23325002e-04
8.91300000e+00	2.92796808e+05	7.61420925e+04	9.23220172e-04
8.91400000e+00	2.92862513e+05	7.61530000e+04	9.23115366e-04
8.91500000e+00	2.92928225e+05	7.61639083e+04	9.23010584e-04
