8.67400000e+00	2.91235511e+05	7.76209917e+04	9.25722479e-04
8.67500000e+00	2.91302666e+05	7.76323774e+04	9.25614490e-04
8.67600000e+00	2.91369829e+05	7.76437639e+04	9.25506527e-04
8.67700000e+00	2.91437000e+05	7.76551513e+04	9.25398589e-04
8.67800000e+00	2.91504178e+05	7.76665395e+04	9.25290676e-04
8.67900000e+00	2.91571364e+05	7.76779286e+04	9.25182788e-04
8.68000000e+00	2.91638558e+05	7.76893185e+04	9.25074925e-04
8.68100000e+00	2.91705760e+05	7.77007092e+04	9.24967087e-04
8.68200000e+00	2.91772969e+05	7.77121008e+04	9.24859275e-04
8.68300000e+00	2.91840186e+05	7.77234932e+04	9.24751488e-04
8.68400000e+00	2.91907411e+05	7.77348865e+04	9.24643725e-04
8.68500000e+00	2.91974643e+05	7.77462806e+04	9.24535988e-04
8.68600000e+00	2.92041884e+05	7.77576756e+04	9.24428276e-04
8.68700000e+00	2.92109132e+05	7.77690714e+04	9.24320589e-04
8.68800000e+00	2.92176387e+05	7.77804681e+04	9.24212928e-04
8.68900000e+00	2.92243651e+05	7.77918656e+04	9.24105291e-04
8.69000000e+00	2.92310922e+05	7.78032639e+04	9.23997679e-04
8.69100000e+00	2.92378201e+05	7.78146631e+04	9.23890093e-04
8.69200000e+00	2.92445488e+05	7.78260631e+04	9.23782531e-04
8.69300000e+00	2.92512782e+05	7.78374640e+04	9.23674995e-04
8.69400000e+00	2.92580085e+05	7.78488657e+04	9.23567483e-04
8.69500000e+00	2.92647395e+05	7.78602683e+04	9.23459997e-04
8.69600000e+00	2.92714712e+05	7.78716717e+04	9.23352535e-04
8.69700000e+00	2.92782038e+05	7.78830759e+04	9.23245099e-04
8.69800000e+00	2.92849371e+05	7.78944810e+04	9.23137687e-04
8.69900000e+00	2.92916712e+05	7.79058870e+04	9.23030301e-04
8.70000000e+00	2.92984061e+05	7.79172938e+04	9.22922939e-04
8.70100000e+00	2.93051417e+05	7.79287014e+04	9.22815603e-04
8.70200000e+00	2.93118781e+05	7.79401099e+04	9.22708291e-04
8.70300000e+00	2.93186153e+05	7.79515192e+04	9.22601005e-04
8.70400000e+00	2.93253533e+05	7.79629294e+04	9.22493743e-04
8.70500000e+00	2.93320920e+05	7.79743404e+04	9.22386506e-04
8.70600000e+00	2.93388315e+05	7.79857522e+04	9.22279295e-04
8.70700000e+00	2.93455718e+05	7.79971649e+04	9.22172108e-04
8.70800000e+00	2.93523129e+05	7.80085785e+04	9.22064946e-04
8.70900000e+00	2.93590547e+05	7.80199929e+04	9.21957809e-04
8.71000000e+00	2.93657973e+05	7.80314081e+04	9.21850697e-04
8.71100000e+00	2.93725407e+05	7.80428242e+04	9.21743609e-04
8.71200000e+00	2.93792849e+05	7.80542412e+04	9.21636547e-04
8.71300000e+00	2.93860298e+05	7.80656589e+04	9.21529510e-04
8.71400000e+00	2.93927755e+05	7.80770776e+04	9.21422497e-04
8.71500000e+00	2.93995220e+05	7.80884971e+04	9.21315509e-04
8.71600000e+00	2.94062692e+05	7.80999174e+04	9.21208546e-04
8.71700000e+00	2.94130173e+05	7.81113385e+04	9.21101608e-04
8.71800000e+00	2.94197661e+05	7.81227606e+04	9.20994695e-04
8.71900000e+00	2.94265156e+05	7.81341834e+04	9.20887806e-04
8.72000000e+00	2.94332660e+05	7.81456071e+04	9.20780943e-04
8.72100000e+00	2.94400171e+05	7.81570317e+04	9.20674104e-04
8.72200000e+00	2.94467690e+05	7.81684571e+04	9.20567290e-04
8.72300000e+00	2.94535217e+05	7.81798834e+04	9.20460500e-04
8.72400000e+00	2.94602751e+05	7.81913105e+04	9.20353736e-04
8.72500000e+00	2.94670294e+05	7.82027384e+04	9.20246996e-04
8.72600000e+00	2.94737844e+05	7.82141672e+04	9.20140281e-04
8.72700000e+00	2.94805401e+05	7.82255968e+04	9.20033591e-04
8.72800000e+00	2.94872967e+05	7.82370273e+04	9.19926925e-04
8.72900000e+00	2.94940540e+05	7.82484587e+04	9.19820284e-04
8.73000000e+00	2.95008121e+05	7.82598909e+04	9.19713668e-04
8.73100000e+00	2.95075710e+05	7.82713239e+04	9.19607077e-04
8.73200000e+00	2.95143306e+05	7.82827578e+04	9.19500510e-04
8.73300000e+00	2.95210910e+05	7.82941925e+04	9.19393968e-04
8.73400000e+00	2.95278522e+05	7.83056281e+04	9.19287451e-04
8.73500000e+00	2.95346142e+05	7.83170645e+04	9.19180958e-04
8.73600000e+00	2.95413769e+05	7.83285018e+04	9.19074490e-04
8.73700000e+00	2.95481404e+05	7.83399399e+04	9.18968047e-04
8.73800000e+00	2.95549047e+05	7.83513789e+04	9.18861628e-04
8.73900000e+00	2.95616698e+05	7.83628187e+04	9.18755234e-04
8.74000000e+00	2.95684356e+05	7.83742594e+04	9.18648865e-04
8.74100000e+00	2.95752022e+05	7.83857009e+04	9.18542520e-04
8.74200000e+00	2.95819696e+05	7.83971433e+04	9.18436200e-04
8.74300000e+00	2.95887377e+05	7.84085865e+04	9.18329905e-04
8.74400000e+00	2.95955067e+05	7.84200306e+04	9.18223634e-04
8.74500000e+00	2.96022764e+05	7.84314755e+04	9.18117387e-04
8.74600000e+00	2.96090469e+05	7.84429213e+04	9.18011166e-04
8.74700000e+00	2.96158181e+05	7.84543679e+04	9.17904969e-04
8.74800000e+00	2.96225901e+05	7.84658154e+04	9.17798796e-04
8.74900000e+00	2.96293629e+05	7.84772637e+04	9.17692648e-04
8.75000000e+00	2.96361365e+05	7.84887128e+04	9.17586525e-04
8.75100000e+00	2.96429109e+05	7.85001629e+04	9.17480426e-04
8.75200000e+00	2.96496860e+05	7.85116137e+04	9.17374351e-04
8.75300000e+00	2.96564619e+05	7.85230655e+04	9.17268301e-04
8.75400000e+00	2.96632386e+05	7.85345180e+04	9.17162276e-04
8.75500000e+00	2.96700160e+05	7.85459714e+04	9.17056275e-04
8.75600000e+00	2.96767942e+05	7.85574257e+04	9.16950299e-04
8.75700000e+00	2.96835732e+05	7.85688808e+04	9.16844347e-04
8.75800000e+00	2.96903530e+05	7.85803368e+04	9.16738419e-04
8.75900000e+00	2.96971335e+05	7.85917936e+04	9.16632517e-04
8.76000000e+00	2.97039149e+05	7.86032513e+04	9.16526638e-04
8.76100000e+00	2.97106970e+05	7.86147098e+04	9.16420784e-04
8.76200000e+00	2.97174798e+05	7.86261692e+04	9.16314955e-04
8.76300000e+00	2.97242635e+05	7.86376294e+04	9.16209149e-04
8.76400000e+00	2.97310479e+05	7.86490905e+04	9.16103369e-04
8.76500000e+00	2.97378331e+05	7.86605524e+04	9.15997613e-04
8.76600000e+00	2.97446190e+05	7.86720152e+04	9.15891881e-04
8.76700000e+00	2.97514058e+05	7.86834789e+04	9.15786173e-04
8.76800000e+00	2.97581933e+05	7.86949433e+04	9.15680490e-04
8.76900000e+00	2.97649816e+05	7.87064087e+04	9.15574832e-04
8.77000000e+00	2.97717706e+05	7.87178749e+04	9.15469197e-04
8.77100000e+00	2.97785605e+05	7.87293419e+04	9.15363587e-04
8.77200000e+00	2.97853511e+05	7.87408098e+04	9.15258002e-04
8.77300000e+00	2.97921424e+05	7.87522786e+04	9.15152441e-04
8.77400000e+00	2.97989346e+05	7.87637481e+04	9.15046904e-04
8.77500000e+00	2.98057275e+05	7.87752186e+04	9.14941391e-04
8.77600000e+00	2.98125212e+05	7.87866899e+04	9.14835903e-04
8.77700000e+00	2.98193157e+05	7.87981621e+04	9.14730439e-04
8.77800000e+00	2.98261110e+05	7.88096351e+04	9.14625000e-04
8.77900000e+00	2.98329070e+05	7.88211089e+04	9.14519585e-04
8.78000000e+00	2.98397038e+05	7.88325836e+04	9.14414194e-04
8.78100000e+00	2.98465014e+05	7.88440592e+04	9.14308827e-04
8.78200000e+00	2.98532997e+05	7.88555356e+04	9.14203485e-04
8.78300000e+00	2.98600988e+05	7.88670129e+04	9.14098166e-04
8.78400000e+00	2.98668987e+05	7.88784910e+04	9.13992873e-04
8.78500000e+00	2.98736994e+05	7.88899700e+04	9.13887603e-04
8.78600000e+00	2.98805009e+05	7.89014498e+04	9.13782358e-04
8.78700000e+00	2.98873031e+05	7.89129305e+04	9.13677137e-04
8.78800000e+00	2.98941061e+05	7.89244121e+04	9.13571940e-04
8.78900000e+00	2.99009098e+05	7.89358945e+04	9.13466767e-04
8.79000000e+00	2.99077144e+05	7.89473777e+04	9.13361619e-04
8.79100000e+00	2.99145197e+05	7.89588618e+04	9.13256494e-04
8.79200000e+00	2.99213258e+05	7.89703468e+04	9.13151394e-04
8.79300000e+00	2.99281327e+05	7.89818326e+04	9.13046319e-04
8.79400000e+00	2.99349403e+05	7.89933192e+04	9.12941267e-04
8.79500000e+00	2.99417487e+05	7.90048068e+04	9.12836239e-04
8.79600000e+00	2.99485579e+05	7.90162951e+04	9.12731236e-04
8.79700000e+00	2.99553679e+05	7.90277844e+04	9.12626257e-04
8.79800000e+00	2.99621786e+05	7.90392745e+04	9.12521302e-04
8.79900000e+00	2.99689901e+05	7.90507654e+04	9.12416371e-04
8.80000000e+00	2.99758024e+05	7.90622572e+04	9.12311464e-04
8.80100000e+00	2.99826154e+05	7.90737498e+04	9.12206581e-04
8.80200000e+00	2.99894293e+05	7.90852433e+04	9.12101723e-04
8.80300000e+00	2.99962439e+05	7.90967377e+04	9.11996888e-04
8.80400000e+00	3.00030593e+05	7.91082329e+04	9.11892078e-04
8.80500000e+00	3.00098754e+05	7.91197290e+04	9.11787292e-04
8.80600000e+00	3.00166924e+05	7.91312259e+04	9.11682530e-04
8.80700000e+00	3.00235101e+05	7.91427237e+04	9.11577792e-04
8.80800000e+00	3.00303285e+05	7.91542223e+04	9.11473077e-04
8.80900000e+00	3.00371478e+05	7.91657218e+04	9.11368387e-04
8.81000000e+00	3.00439678e+05	7.91772221e+04	9.11263722e-04
8.81100000e+00	3.00507886e+05	7.91887234e+04	9.11159080e-04
8.81200000e+00	3.00576102e+05	7.92002254e+04	9.11054462e-04
8.81300000e+00	3.00644325e+05	7.92117283e+04	9.10949868e-04
8.81400000e+00	3.00712557e+05	7.92232321e+04	9.10845298e-04
8.81500000e+00	3.00780796e+05	7.92347367e+04	9.10740752e-04
8.81600000e+00	3.00849042e+05	7.92462422e+04	9.10636230e-04
8.81700000e+00	3.00917297e+05	7.92577485e+04	9.10531732e-04
8.81800000e+00	3.00985559e+05	7.92692557e+04	9.10427259e-04
8.81900000e+00	3.01053829e+05	7.92807638e+04	9.10322809e-04
8.82000000e+00	3.01122107e+05	7.92922727e+04	9.10218383e-04
8.82100000e+00	3.01190392e+05	7.93037825e+04	9.10113981e-04
8.82200000e+00	3.01258685e+05	7.93152931e+04	9.10009603e-04
8.82300000e+00	3.01326986e+05	7.93268046e+04	9.09905249e-04
8.82400000e+00	3.01395295e+05	7.93383169e+04	9.09800918e-04
8.82500000e+00	3.01463611e+05	7.93498301e+04	9.09696612e-04
8.82600000e+00	3.01531935e+05	7.93613442e+04	9.09592330e-04
8.82700000e+00	3.01600267e+05	7.93728591e+04	9.09488071e-04
8.82800000e+00	3.01668607e+05	7.93843748e+04	9.09383837e-04
8.82900000e+00	3.01736954e+05	7.93958915e+04	9.09279626e-04
8.83000000e+00	3.01805309e+05	7.94074090e+04	9.09175439e-04
8.83100000e+00	3.01873672e+05	7.94189273e+04	9.09071276e-04
8.83200000e+00	3.01942043e+05	7.94304465e+04	9.08967137e-04
8.83300000e+00	3.02010421e+05	7.94419666e+04	9.08863022e-04
8.83400000e+00	3.02078807e+05	7.94534875e+04	9.08758931e-04
8.83500000e+00	3.02147201e+05	7.94650092e+04	9.08654863e-04
8.83600000e+00	3.02215602e+05	7.94765319e+04	9.08550820e-04
8.83700000e+00	3.02284012e+05	7.94880554e+04	9.08446800e-04
8.83800000e+00	3.02352429e+05	7.94995797e+04	9.08342804e-04
8.83900000e+00	3.02420853e+05	7.95111049e+04	9.08238832e-04
8.84000000e+00	3.02489286e+05	7.95226310e+04	9.08134883e-04
8.84100000e+00	3.02557726e+05	7.95341579e+04	9.08030959e-04
8.84200000e+00	3.02626174e+05	7.95456857e+04	9.07927058e-04
8.84300000e+00	3.02694630e+05	7.95572143e+04	9.07823181e-04
8.84400000e+00	3.02763093e+05	7.95687438e+04	9.07719327e-04
8.84500000e+00	3.02831565e+05	7.95802742e+04	9.07615498e-04
8.84600000e+00	3.02900044e+05	7.95918054e+04	9.07511692e-04
8.84700000e+00	3.02968530e+05	7.96033375e+04	9.07407910e-04
8.84800000e+00	3.03037025e+05	7.96148705e+04	9.07304152e-04
8.84900000e+00	3.03105527e+05	7.96264043e+04	9.07200417e-04
8.85000000e+00	3.03174037e+05	7.96379389e+04	9.07096706e-04
8.85100000e+00	3.03242554e+05	7.96494744e+04	9.06993019e-04
8.85200000e+00	3.03311080e+05	7.96610108e+04	9.06889355e-04
8.85300000e+00	3.03379613e+05	7.96725481e+04	9.06785716e-04
8.85400000e+00	3.03448154e+05	7.96840861e+04	9.06682100e-04
8.85500000e+00	3.03516703e+05	7.96956251e+04	9.06578507e-04
8.85600000e+00	3.03585259e+05	7.97071649e+04	9.06474938e-04
8.85700000e+00	3.03653823e+05	7.97187056e+04	9.06371393e-04
8.85800000e+00	3.03722395e+05	7.97302472e+04	9.06267872e-04
8.85900000e+00	3.03790975e+05	7.97417896e+04	9.06164374e-04
8.86000000e+00	3.03859562e+05	7.97533328e+04	9.06060900e-04
8.86100000e+00	3.03928157e+05	7.97648769e+04	9.05957449e-04
8.86200000e+00	3.03996760e+05	7.97764219e+04	9.05854022e-04
8.86300000e+00	3.04065370e+05	7.97879678e+04	9.05750619e-04
8.86400000e+00	3.04133989e+05	7.97995145e+04	9.05647239e-04
8.86500000e+00	3.04202615e+05	7.98110620e+04	9.05543883e-04
8.86600000e+00	3.04271249e+05	7.98226105e+04	9.05440551e-04
8.86700000e+00	3.04339890e+05	7.98341598e+04	9.05337242e-04
8.86800000e+00	3.04408539e+05	7.98457099e+04	9.05233957e-04
8.86900000e+00	3.04477196e+05	7.98572609e+04	9.05130695e-04
8.87000000e+00	3.04545861e+05	7.98688128e+04	9.05027456e-04
8.87100000e+00	3.04614534e+05	7.98803655e+04	9.04924242e-04
8.87200000e+00	3.04683214e+05	7.98919191e+04	9.04821051e-04
8.87300000e+00	3.04751902e+05	7.99034736e+04	9.04717883e-04
8.87400000e+00	3.04820598e+05	7.99150289e+04	9.04614739e-04
8.87500000e+00	3.04889301e+05	7.99265851e+04	9.04511618e-04
8.87600000e+00	3.04958012e+05	7.99381421e+04	9.04408521e-04
8.87700000e+00	3.05026731e+05	7.99497000e+04	9.04305448e-04
8.87800000e+00	3.05095458e+05	7.99612588e+04	9.04202398e-04
8.87900000e+00	3.05164192e+05	7.99728185e+04	9.04099371e-04
8.88000000e+00	3.05232935e+05	7.99843789e+04	9.03996368e-04
8.88100000e+00	3.05301684e+05	7.99959403e+04	9.03893388e-04
8.88200000e+00	3.05370442e+05	8.00075025e+04	9.03790432e-04
8.88300000e+00	3.05439208e+05	8.00190656e+04	9.03687499e-04
8.88400000e+00	3.05507981e+05	8.00306296e+04	9.03584590e-04
8.88500000e+00	3.05576762e+05	8.00421944e+04	9.03481704e-04
8.88600000e+00	3.05645550e+05	8.00537600e+04	9.03378841e-04
8.88700000e+00	3.05714347e+05	8.00653266e+04	9.03276002e-04
8.88800000e+00	3.05783151e+05	8.00768940e+04	9.03173187e-04
8.88900000e+00	3.05851963e+05	8.00884623e+04	9.03070395e-04
8.89000000e+00	3.05920782e+05	8.01000314e+04	9.02967626e-04
8.89100000e+00	3.05989609e+05	8.01116014e+04	9.02864880e-04
8.89200000e+00	3.06058445e+05	8.01231722e+04	9.02762158e-04
8.89300000e+00	3.06127287e+05	8.01347439e+04	9.02659460e-04
8.89400000e+00	3.06196138e+05	8.01463165e+04	9.02556784e-04
8.89500000e+00	3.06264996e+05	8.01578900e+04	9.02454132e-04
8.89600000e+00	3.06333862e+05	8.01694643e+04	9.02351504e-04
8.89700000e+00	3.06402736e+05	8.01810395e+04	9.02248898e-04
8.89800000e+00	3.06471618e+05	8.01926155e+04	9.02146316e-04
8.89900000e+00	3.06540507e+05	8.02041924e+04	9.02043758e-04
8.90000000e+00	3.06609404e+05	8.02157702e+04	9.01941222e-04
8.90100000e+00	3.06678309e+05	8.02273488e+04	9.01838710e-04
8.90200000e+00	3.06747221e+05	8.02389283e+04	9.01736222e-04
8.90300000e+00	3.06816141e+05	8.02505087e+04	9.01633756e-04
8.90400000e+00	3.06885069e+05	8.02620899e+04	9.01531314e-04
8.90500000e+00	3.06954005e+05	8.02736720e+04	9.01428895e-04
8.90600000e+00	3.07022949e+05	8.02852550e+04	9.01326500e-04
8.90700000e+00	3.07091900e+05	8.02968388e+04	9.01224127e-04
8.90800000e+00	3.07160859e+05	8.03084235e+04	9.01121778e-04
8.90900000e+00	3.07229825e+05	8.03200090e+04	9.01019452e-04
8.91000000e+00	3.07298800e+05	8.03315954e+04	9.00917150e-04
8.91100000e+00	3.07367782e+05	8.03431827e+04	9.00814870e-04
8.91200000e+00	3.07436772e+05	8.03547709e+04	9.00712614e-04
8.91300000e+00	3.07505770e+05	8.03663599e+04	9.00610381e-04
8.91400000e+00	3.07574775e+05	8.03779498e+04	9.00508171e-04
8.91500000e+00	3.07643788e+05	8.03895405e+04	9.00405985e-04
8.91600000e+00	3.07712809e+05	8.04011321e+04	9.00303822e-04
8.91700000e+00	3.07781838e+05	8.04127246e+04	9.00201681e-04
8.91800000e+00	3.07850874e+05	8.04243180e+04	9.00099564e-04
8.91900000e+00	3.07919918e+05	8.04359122e+04	8.99997471e-04
8.92000000e+00	3.07988970e+05	8.04475073e+04	8.99895400e-04
8.92100000e+00	3.08058029e+05	8.04591032e+04	8.99793352e-04
8.92200000e+00	3.08127097e+05	8.04707000e+04	8.99691328e-04
8.92300000e+00	3.08196172e+05	8.04822977e+04	8.99589327e-04
8.92400000e+00	3.08265255e+05	8.04938963e+04	8.99487349e-04
8.92500000e+00	3.08334345e+05	8.05054957e+04	8.99385393e-04
8.92600000e+00	3.08403444e+05	8.05170960e+04	8.99283462e-04
8.92700000e+00	3.08472550e+05	8.05286971e+04	8.99181553e-04
8.92800000e+00	3.08541663e+05	8.05402991e+04	8.99079667e-04
8.92900000e+00	3.08610785e+05	8.05519020e+04	8.98977804e-04
8.93000000e+00	3.08679914e+05	8.05635058e+04	8.98875965e-04
8.93100000e+00	3.08749051e+05	8.05751104e+04	8.98774148e-04
8.93200000e+00	3.08818196e+05	8.05867159e+04	8.98672355e-04
8.93300000e+00	3.08887348e+05	8.05983222e+04	8.98570585e-04
8.93400000e+00	3.08956509e+05	8.06099295e+04	8.98468837e-04
8.93500000e+00	3.09025677e+05	8.06215375e+04	8.98367113e-04
8.93600000e+00	3.09094852e+05	8.06331465e+04	8.98265412e-04
8.93700000e+00	3.09164036e+05	8.06447563e+04	8.98163734e-04
8.93800000e+00	3.09233227e+05	8.06563670e+04	8.98062078e-04
8.93900000e+00	3.09302426e+05	8.06679786e+04	8.97960446e-04
8.94000000e+00	3.09371633e+05	8.06795910e+04	8.97858837e-04
8.94100000e+00	3.09440847e+05	8.06912043e+04	8.97757251e-04
8.94200000e+00	3.09510069e+05	8.07028185e+04	8.97655687e-04
8.94300000e+00	3.09579299e+05	8.07144335e+04	8.97554147e-04
8.94400000e+00	3.09648537e+05	8.07260494e+04	8.97452630e-04
8.94500000e+00	3.09717782e+05	8.07376662e+04	8.97351136e-04
8.94600000e+00	3.09787035e+05	8.07492839e+04	8.97249664e-04
8.94700000e+00	3.09856296e+05	8.07609024e+04	8.97148216e-04
8.94800000e+00	3.09925565e+05	8.07725217e+04	8.97046790e-04
8.94900000e+00	3.09994841e+05	8.07841420e+04	8.96945388e-04
8.95000000e+00	3.10064125e+05	8.07957631e+04	8.96844008e-04
8.95100000e+00	3.10133417e+05	8.08073851e+04	8.96742651e-04
8.95200000e+00	3.10202717e+05	8.08190080e+04	8.96641318e-04
8.95300000e+00	3.10272024e+05	8.08306317e+04	8.96540007e-04
8.95400000e+00	3.10341339e+05	8.08422563e+04	8.96438719e-04
8.95500000e+00	3.10410662e+05	8.08538818e+04	8.96337453e-04
8.95600000e+00	3.10479992e+05	8.08655081e+04	8.96236211e-04
8.95700000e+00	3.10549331e+05	8.08771353e+04	8.96134992e-04
8.95800000e+00	3.10618677e+05	8.08887634e+04	8.96033795e-04
8.95900000e+00	3.10688030e+05	8.09003924e+04	8.95932622e-04
8.96000000e+00	3.10757392e+05	8.09120222e+04	8.95831471e-04
8.96100000e+00	3.10826761e+05	8.09236529e+04	8.95730343e-04
8.96200000e+00	3.10896138e+05	8.09352844e+04	8.95629238e-04
8.96300000e+00	3.10965523e+05	8.09469169e+04	8.95528155e-04
8.96400000e+00	3.11034915e+05	8.09585502e+04	8.95427096e-04
8.96500000e+00	3.11104316e+05	8.09701844e+04	8.95326059e-04
8.96600000e+00	3.11173724e+05	8.09818194e+04	8.95225045e-04
8.96700000e+00	3.11243139e+05	8.09934553e+04	8.95124054e-04
8.96800000e+00	3.11312563e+05	8.10050921e+04	8.95023085e-04
8.96900000e+00	3.11381994e+05	8.10167298e+04	8.94922140e-04
8.97000000e+00	3.11451433e+05	8.10283683e+04	8.94821217e-04
8.97100000e+00	3.11520879e+05	8.10400077e+04	8.94720317e-04
8.97200000e+00	3.11590334e+05	8.10516480e+04	8.94619440e-04
8.97300000e+00	3.11659796e+05	8.10632891e+04	8.94518585e-04
8.97400000e+00	3.11729266e+05	8.10749311e+04	8.94417753e-04
8.97500000e+00	3.11798744e+05	8.10865740e+04	8.94316944e-04
8.97600000e+00	3.11868229e+05	8.10982178e+04	8.94216158e-04
8.97700000e+00	3.11937722e+05	8.11098624e+04	8.94115394e-04
8.97800000e+00	3.12007223e+05	8.11215079e+04	8.94014653e-04
8.97900000e+00	3.12076732e+05	8.11331543e+04	8.93913935e-04
8.98000000e+00	3.12146248e+05	8.11448016e+04	8.93813239e-04
8.98100000e+00	3.12215772e+05	8.11564497e+04	8.93712566e-04
8.98200000e+00	3.12285304e+05	8.11680987e+04	8.93611916e-04
8.98300000e+00	3.12354843e+05	8.11797485e+04	8.93511289e-04
8.98400000e+00	3.12424391e+05	8.11913993e+04	8.93410684e-04
8.98500000e+00	3.12493946e+05	8.12030509e+04	8.93310102e-04
8.98600000e+00	3.12563509e+05	8.12147034e+04	8.93209542e-04
8.98700000e+00	3.12633079e+05	8.12263567e+04	8.93109005e-04
8.98800000e+00	3.12702657e+05	8.12380110e+04	8.93008491e-04
8.98900000e+00	3.12772243e+05	8.12496661e+04	8.92907999e-04
8.99000000e+00	3.12841837e+05	8.12613221e+04	8.92807530e-04
8.99100000e+00	3.12911439e+05	8.12729789e+04	8.92707083e-04
8.99200000e+00	3.12981048e+05	8.12846366e+04	8.92606659e-04
8.99300000e+00	3.13050665e+05	8.12962952e+04	8.92506258e-04
8.99400000e+00	3.13120290e+05	8.13079547e+04	8.92405879e-04
8.99500000e+00	3.13189922e+05	8.13196150e+04	8.92305523e-04
8.99600000e+00	3.13259562e+05	8.13312763e+04	8.92205190e-04
8.99700000e+00	3.13329210e+05	8.13429384e+04	8.92104879e-04
8.99800000e+00	3.13398866e+05	8.13546013e+04	8.92004590e-04
8.99900000e+00	3.13468529e+05	8.13662652e+04	8.91904324e-04
9.00000000e+00	3.13538201e+05	8.13779299e+04	8.91804081e-04
9.00100000e+00	3.13607879e+05	8.13895955e+04	8.91703860e-04
9.00200000e+00	3.13677566e+05	8.14012620e+04	8.91603662e-04
9.00300000e+00	3.13747261e+05	8.14129293e+04	8.91503486e-04
9.00400000e+00	3.13816963e+05	8.14245975e+04	8.91403333e-04
9.00500000e+00	3.13886673e+05	8.14362666e+04	8.91303202e-04
9.00600000e+00	3.13956390e+05	8.14479366e+04	8.91203094e-04
9.00700000e+00	3.14026116e+05	8.14596074e+04	8.91103008e-04
9.00800000e+00	3.14095849e+05	8.14712791e+04	8.91002944e-04
9.00900000e+00	3.14165590e+05	8.14829517e+04	8.90902904e-04
9.01000000e+00	3.14235338e+05	8.14946252e+04	8.90802885e-04
9.01100000e+00	3.14305094e+05	8.15062995e+04	8.90702889e-04
9.01200000e+00	3.14374859e+05	8.15179747e+04	8.90602916e-04
9.01300000e+00	3.14444630e+05	8.15296508e+04	8.90502965e-04
9.01400000e+00	3.14514410e+05	8.15413278e+04	8.90403036e-04
9.01500000e+00	3.14584197e+05	8.15530056e+04	8.90303130e-04
9.01600000e+00	3.14653992e+05	8.15646844e+04	8.90203246e-04
9.01700000e+00	3.14723795e+05	8.15763640e+04	8.90103384e-04
9.01800000e+00	3.14793606e+05	8.15880444e+04	8.90003545e-04
9.01900000e+00	3.14863424e+05	8.15997258e+04	8.89903729e-04
9.02000000e+00	3.14933250e+05	8.16114080e+04	8.89803935e-04
9.02100000e+00	3.15003084e+05	8.16230911e+04	8.89704163e-04
9.02200000e+00	3.15072925e+05	8.16347751e+04	8.89604413e-04
9.02300000e+00	3.15142774e+05	8.16464599e+04	8.89504686e-04
9.02400000e+00	3.15212631e+05	8.16581457e+04	8.89404981e-04
9.02500000e+00	3.15282496e+05	8.16698323e+04	8.89305299e-04
9.02600000e+00	3.15352369e+05	8.16815197e+04	8.89205639e-04
9.02700000e+00	3.15422249e+05	8.16932081e+04	8.89106001e-04
9.02800000e+00	3.15492137e+05	8.17048973e+04	8.89006386e-04
9.02900000e+00	3.15562032e+05	8.17165875e+04	8.88906793e-04
9.03000000e+00	3.15631936e+05	8.17282784e+04	8.88807222e-04
9.03100000e+00	3.15701847e+05	8.17399703e+04	8.88707674e-04
9.03200000e+00	3.15771766e+05	8.17516631e+04	8.88608147e-04
9.03300000e+00	3.15841693e+05	8.17633567e+04	8.88508644e-04
9.03400000e+00	3.15911627e+05	8.17750512e+04	8.88409162e-04
9.03500000e+00	3.15981569e+05	8.17867466e+04	8.88309703e-04
