7.59765625e-01	1.47580707e-01	3.69595717e-03
7.60253906e-01	1.47582515e-01	3.71136489e-03
7.60742188e-01	1.47584331e-01	3.72703836e-03
7.61230469e-01	1.47586155e-01	3.74298087e-03
7.61718750e-01	1.47587987e-01	3.75919574e-03
7.62207031e-01	1.47589826e-01	3.77568636e-03
7.62695312e-01	1.47591674e-01	3.79245615e-03
7.63183594e-01	1.47593530e-01	3.80950858e-03
7.63671875e-01	1.47595394e-01	3.82684715e-03
7.64160156e-01	1.47597267e-01	3.84447542e-03
7.64648438e-01	1.47599149e-01	3.86239701e-03
7.65136719e-01	1.47601039e-01	3.88061557e-03
7.65625000e-01	1.47602938e-01	3.89913480e-03
7.66113281e-01	1.47604847e-01	3.91795845e-03
7.66601562e-01	1.47606764e-01	3.93709032e-03
7.67089844e-01	1.47608692e-01	3.95653427e-03
7.67578125e-01	1.47610628e-01	3.97629420e-03
7.68066406e-01	1.47612575e-01	3.99637405e-03
7.68554688e-01	1.47614531e-01	4.01677785e-03
7.69042969e-01	1.47616498e-01	4.03750964e-03
7.69531250e-01	1.47618474e-01	4.05857355e-03
7.70019531e-01	1.47620461e-01	4.07997373e-03
7.70507812e-01	1.47622459e-01	4.10171442e-03
7.70996094e-01	1.47624467e-01	4.12379988e-03
7.71484375e-01	1.47626486e-01	4.14623446e-03
7.71972656e-01	1.47628516e-01	4.16902256e-03
7.72460938e-01	1.47630557e-01	4.19216861e-03
7.72949219e-01	1.47632610e-01	4.21567712e-03
7.73437500e-01	1.47634674e-01	4.23955268e-03
7.73925781e-01	1.47636750e-01	4.26379990e-03
7.74414062e-01	1.47638838e-01	4.28842348e-03
7.74902344e-01	1.47640938e-01	4.31342817e-03
7.75390625e-01	1.47643051e-01	4.33881879e-03
7.75878906e-01	1.47645175e-01	4.36460021e-03
7.76367188e-01	1.47647313e-01	4.39077738e-03
7.76855469e-01	1.47649463e-01	4.41735530e-03
7.77343750e-01	1.47651627e-01	4.44433906e-03
7.77832031e-01	1.47653804e-01	4.47173379e-03
7.78320312e-01	1.47655994e-01	4.49954470e-03
7.78808594e-01	1.47658198e-01	4.52777708e-03
7.79296875e-01	1.47660416e-01	4.55643627e-03
7.79785156e-01	1.47662648e-01	4.58552768e-03
7.80273438e-01	1.47664894e-01	4.61505682e-03
7.80761719e-01	1.47667155e-01	4.64502924e-03
7.81250000e-01	1.47669430e-01	4.67545058e-03
7.81738281e-01	1.47671721e-01	4.70632656e-03
7.82226562e-01	1.47674026e-01	4.73766295e-03
7.82714844e-01	1.47676347e-01	4.76946562e-03
7.83203125e-01	1.47678684e-01	4.80174051e-03
7.83691406e-01	1.47681037e-01	4.83449364e-03
7.84179688e-01	1.47683405e-01	4.86773111e-03
7.84667969e-01	1.47685790e-01	4.90145909e-03
7.85156250e-01	1.47688192e-01	4.93568386e-03
7.85644531e-01	1.47690610e-01	4.97041174e-03
7.86132812e-01	1.47693046e-01	5.00564916e-03
7.86621094e-01	1.47695499e-01	5.04140265e-03
7.87109375e-01	1.47697969e-01	5.07767879e-03
7.87597656e-01	1.47700458e-01	5.11448426e-03
7.88085938e-01	1.47702964e-01	5.15182585e-03
7.88574219e-01	1.47705489e-01	5.18971042e-03
7.89062500e-01	1.47708032e-01	5.22814491e-03
7.89550781e-01	1.47710595e-01	5.26713638e-03
7.90039062e-01	1.47713176e-01	5.30669195e-03
7.90527344e-01	1.47715777e-01	5.34681887e-03
7.91015625e-01	1.47718398e-01	5.38752445e-03
7.91503906e-01	1.47721039e-01	5.42881613e-03
7.91992188e-01	1.47723700e-01	5.47070143e-03
7.92480469e-01	1.47726381e-01	5.51318796e-03
7.92968750e-01	1.47729084e-01	5.55628345e-03
7.93457031e-01	1.47731807e-01	5.59999572e-03
7.93945312e-01	1.47734553e-01	5.64433270e-03
7.94433594e-01	1.47737320e-01	5.68930243e-03
7.94921875e-01	1.47740109e-01	5.73491304e-03
7.95410156e-01	1.47742920e-01	5.78117277e-03
7.95898438e-01	1.47745755e-01	5.82808999e-03
7.96386719e-01	1.47748612e-01	5.87567315e-03
7.96875000e-01	1.47751493e-01	5.92393084e-03
7.97363281e-01	1.47754397e-01	5.97287174e-03
7.97851562e-01	1.47757326e-01	6.02250466e-03
7.98339844e-01	1.47760279e-01	6.07283852e-03
7.98828125e-01	1.47763256e-01	6.12388236e-03
7.99316406e-01	1.47766259e-01	6.17564533e-03
7.99804688e-01	1.47769287e-01	6.22813673e-03
8.00292969e-01	1.47772342e-01	6.28136594e-03
8.00781250e-01	1.47775422e-01	6.33534250e-03
8.01269531e-01	1.47778529e-01	6.39007607e-03
8.01757812e-01	1.47781662e-01	6.44557641e-03
8.02246094e-01	1.47784823e-01	6.50185343e-03
8.02734375e-01	1.47788012e-01	6.55891719e-03
8.03222656e-01	1.47791229e-01	6.61677785e-03
8.03710938e-01	1.47794474e-01	6.67544573e-03
8.04199219e-01	1.47797748e-01	6.73493125e-03
8.04687500e-01	1.47801051e-01	6.79524502e-03
8.05175781e-01	1.47804384e-01	6.85639774e-03
8.05664062e-01	1.47807747e-01	6.91840028e-03
8.06152344e-01	1.47811141e-01	6.98126366e-03
8.06640625e-01	1.47814565e-01	7.04499902e-03
8.07128906e-01	1.47818021e-01	7.10961766e-03
8.07617188e-01	1.47821508e-01	7.17513104e-03
8.08105469e-01	1.47825028e-01	7.24155076e-03
8.08593750e-01	1.47828580e-01	7.30888858e-03
8.09082031e-01	1.47832166e-01	7.37715640e-03
8.09570312e-01	1.47835785e-01	7.44636629e-03
8.10058594e-01	1.47839438e-01	7.51653049e-03
8.10546875e-01	1.47843125e-01	7.58766138e-03
8.11035156e-01	1.47846848e-01	7.65977152e-03
8.11523438e-01	1.47850606e-01	7.73287363e-03
8.12011719e-01	1.47854400e-01	7.80698060e-03
8.12500000e-01	1.47858230e-01	7.88210549e-03
8.12988281e-01	1.47862097e-01	7.95826154e-03
8.13476562e-01	1.47866002e-01	8.03546215e-03
8.13964844e-01	1.47869945e-01	8.11372091e-03
8.14453125e-01	1.47873926e-01	8.19305160e-03
8.14941406e-01	1.47877946e-01	8.27346815e-03
8.15429688e-01	1.47882006e-01	8.35498470e-03
8.15917969e-01	1.47886105e-01	8.43761558e-03
8.16406250e-01	1.47890246e-01	8.52137529e-03
8.16894531e-01	1.47894427e-01	8.60627855e-03
8.17382812e-01	1.47898651e-01	8.69234025e-03
8.17871094e-01	1.47902916e-01	8.77957549e-03
8.18359375e-01	1.47907225e-01	8.86799957e-03
8.18847656e-01	1.47911577e-01	8.95762799e-03
8.19335938e-01	1.47915973e-01	9.04847645e-03
8.19824219e-01	1.47920413e-01	9.14056088e-03
8.20312500e-01	1.47924899e-01	9.23389739e-03
8.20800781e-01	1.47929431e-01	9.32850234e-03
8.21289062e-01	1.47934009e-01	9.42439228e-03
8.21777344e-01	1.47938635e-01	9.52158399e-03
8.22265625e-01	1.47943308e-01	9.62009447e-03
8.22753906e-01	1.47948030e-01	9.71994094e-03
8.23242188e-01	1.47952801e-01	9.82114088e-03
8.23730469e-01	1.47957621e-01	9.92371196e-03
8.24218750e-01	1.47962492e-01	1.00276721e-02
8.24707031e-01	1.47967414e-01	1.01330395e-02
8.25195312e-01	1.47972388e-01	1.02398325e-02
8.25683594e-01	1.47977414e-01	1.03480698e-02
8.26171875e-01	1.47982494e-01	1.04577703e-02
8.26660156e-01	1.47987627e-01	1.05689532e-02
8.27148438e-01	1.47992816e-01	1.06816378e-02
8.27636719e-01	1.47998059e-01	1.07958438e-02
8.28125000e-01	1.48003359e-01	1.09115911e-02
8.28613281e-01	1.48008715e-01	1.10289000e-02
8.29101562e-01	1.48014130e-01	1.11477908e-02
8.29589844e-01	1.48019602e-01	1.12682844e-02
8.30078125e-01	1.48025134e-01	1.13904017e-02
8.30566406e-01	1.48030726e-01	1.15141640e-02
8.31054688e-01	1.48036379e-01	1.16395929e-02
8.31542969e-01	1.48042093e-01	1.17667103e-02
8.32031250e-01	1.48047870e-01	1.18955384e-02
8.32519531e-01	1.48053710e-01	1.20260994e-02
8.33007812e-01	1.48059615e-01	1.21584164e-02
8.33496094e-01	1.48065584e-01	1.22925122e-02
8.33984375e-01	1.48071620e-01	1.24284102e-02
8.34472656e-01	1.48077722e-01	1.25661342e-02
8.34960938e-01	1.48083892e-01	1.27057081e-02
8.35449219e-01	1.48090130e-01	1.28471562e-02
8.35937500e-01	1.48096438e-01	1.29905032e-02
8.36425781e-01	1.48102817e-01	1.31357740e-02
8.36914062e-01	1.48109267e-01	1.32829940e-02
8.37402344e-01	1.48115789e-01	1.34321887e-02
8.37890625e-01	1.48122385e-01	1.35833843e-02
8.38378906e-01	1.48129054e-01	1.37366069e-02
8.38867188e-01	1.48135800e-01	1.38918834e-02
8.39355469e-01	1.48142621e-01	1.40492407e-02
8.39843750e-01	1.48149520e-01	1.42087063e-02
8.40332031e-01	1.48156497e-01	1.43703079e-02
8.40820312e-01	1.48163554e-01	1.45340737e-02
8.41308594e-01	1.48170691e-01	1.47000322e-02
8.41796875e-01	1.48177910e-01	1.48682124e-02
8.42285156e-01	1.48185212e-01	1.50386435e-02
8.42773438e-01	1.48192597e-01	1.52113552e-02
8.43261719e-01	1.48200067e-01	1.53863777e-02
8.43750000e-01	1.48207623e-01	1.55637414e-02
8.44238281e-01	1.48215267e-01	1.57434772e-02
8.44726562e-01	1.48222998e-01	1.59256165e-02
8.45214844e-01	1.48230820e-01	1.61101910e-02
8.45703125e-01	1.48238732e-01	1.62972329e-02
8.46191406e-01	1.48246735e-01	1.64867748e-02
8.46679688e-01	1.48254833e-01	1.66788498e-02
8.47167969e-01	1.48263024e-01	1.68734914e-02
8.47656250e-01	1.48271311e-01	1.70707334e-02
8.48144531e-01	1.48279695e-01	1.72706103e-02
8.48632812e-01	1.48288178e-01	1.74731571e-02
8.49121094e-01	1.48296760e-01	1.76784089e-02
8.49609375e-01	1.48305442e-01	1.78864018e-02
8.50097656e-01	1.48314227e-01	1.80971719e-02
8.50585938e-01	1.48323116e-01	1.83107560e-02
8.51074219e-01	1.48332110e-01	1.85271915e-02
8.51562500e-01	1.48341210e-01	1.87465162e-02
8.52050781e-01	1.48350418e-01	1.89687683e-02
8.52539062e-01	1.48359735e-01	1.91939867e-02
8.53027344e-01	1.48369162e-01	1.94222109e-02
8.53515625e-01	1.48378702e-01	1.96534805e-02
8.54003906e-01	1.48388356e-01	1.98878362e-02
8.54492188e-01	1.48398125e-01	2.01253189e-02
8.54980469e-01	1.48408011e-01	2.03659701e-02
8.55468750e-01	1.48418014e-01	2.06098319e-02
8.55957031e-01	1.48428138e-01	2.08569471e-02
8.56445312e-01	1.48438383e-01	2.11073588e-02
8.56933594e-01	1.48448752e-01	2.13611110e-02
8.57421875e-01	1.48459245e-01	2.16182481e-02
8.57910156e-01	1.48469864e-01	2.18788151e-02
8.58398438e-01	1.48480611e-01	2.21428577e-02
8.58886719e-01	1.48491489e-01	2.24104222e-02
8.59375000e-01	1.48502497e-01	2.26815556e-02
8.59863281e-01	1.48513640e-01	2.29563053e-02
8.60351562e-01	1.48524917e-01	2.32347196e-02
8.60839844e-01	1.48536331e-01	2.35168475e-02
8.61328125e-01	1.48547883e-01	2.38027383e-02
8.61816406e-01	1.48559576e-01	2.40924424e-02
8.62304688e-01	1.48571412e-01	2.43860107e-02
8.62792969e-01	1.48583392e-01	2.46834948e-02
8.63281250e-01	1.48595518e-01	2.49849469e-02
8.63769531e-01	1.48607792e-01	2.52904202e-02
8.64257812e-01	1.48620217e-01	2.55999684e-02
8.64746094e-01	1.48632793e-01	2.59136460e-02
8.65234375e-01	1.48645524e-01	2.62315082e-02
8.65722656e-01	1.48658411e-01	2.65536111e-02
8.66210938e-01	1.48671456e-01	2.68800114e-02
8.66699219e-01	1.48684662e-01	2.72107668e-02
8.67187500e-01	1.48698030e-01	2.75459356e-02
8.67675781e-01	1.48711563e-01	2.78855768e-02
8.68164062e-01	1.48725263e-01	2.82297507e-02
8.68652344e-01	1.48739133e-01	2.85785178e-02
8.69140625e-01	1.48753173e-01	2.89319400e-02
8.69628906e-01	1.48767388e-01	2.92900796e-02
8.70117188e-01	1.48781778e-01	2.96530002e-02
8.70605469e-01	1.48796347e-01	3.00207658e-02
8.71093750e-01	1.48811096e-01	3.03934417e-02
8.71582031e-01	1.48826029e-01	3.07710940e-02
8.72070312e-01	1.48841148e-01	3.11537895e-02
8.72558594e-01	1.48856454e-01	3.15415961e-02
8.73046875e-01	1.48871951e-01	3.19345828e-02
8.73535156e-01	1.48887641e-01	3.23328193e-02
8.74023438e-01	1.48903527e-01	3.27363763e-02
8.74511719e-01	1.48919612e-01	3.31453256e-02
8.75000000e-01	1.48935897e-01	3.35597400e-02
8.75488281e-01	1.48952386e-01	3.39796933e-02
8.75976562e-01	1.48969082e-01	3.44052602e-02
8.76464844e-01	1.48985987e-01	3.48365166e-02
8.76953125e-01	1.49003103e-01	3.52735394e-02
8.77441406e-01	1.49020435e-01	3.57164066e-02
8.77929688e-01	1.49037984e-01	3.61651972e-02
8.78417969e-01	1.49055754e-01	3.66199916e-02
8.78906250e-01	1.49073747e-01	3.70808709e-02
8.79394531e-01	1.49091967e-01	3.75479176e-02
8.79882812e-01	1.49110417e-01	3.80212154e-02
8.80371094e-01	1.49129099e-01	3.85008491e-02
8.80859375e-01	1.49148017e-01	3.89869046e-02
8.81347656e-01	1.49167174e-01	3.94794691e-02
8.81835938e-01	1.49186573e-01	3.99786312e-02
8.82324219e-01	1.49206217e-01	4.04844804e-02
8.82812500e-01	1.49226110e-01	4.09971078e-02
8.83300781e-01	1.49246255e-01	4.15166056e-02
8.83789062e-01	1.49266655e-01	4.20430674e-02
8.84277344e-01	1.49287314e-01	4.25765879e-02
8.84765625e-01	1.49308236e-01	4.31172636e-02
8.85253906e-01	1.49329423e-01	4.36651918e-02
8.85742188e-01	1.49350879e-01	4.42204718e-02
8.86230469e-01	1.49372609e-01	4.47832038e-02
8.86718750e-01	1.49394615e-01	4.53534896e-02
8.87207031e-01	1.49416901e-01	4.59314326e-02
8.87695312e-01	1.49439471e-01	4.65171376e-02
8.88183594e-01	1.49462330e-01	4.71107107e-02
8.88671875e-01	1.49485480e-01	4.77122598e-02
8.89160156e-01	1.49508926e-01	4.83218943e-02
8.89648438e-01	1.49532671e-01	4.89397249e-02
8.90136719e-01	1.49556720e-01	4.95658642e-02
8.90625000e-01	1.49581077e-01	5.02004263e-02
8.91113281e-01	1.49605746e-01	5.08435270e-02
8.91601562e-01	1.49630731e-01	5.14952837e-02
8.92089844e-01	1.49656037e-01	5.21558155e-02
8.92578125e-01	1.49681667e-01	5.28252432e-02
8.93066406e-01	1.49707626e-01	5.35036895e-02
8.93554688e-01	1.49733919e-01	5.41912788e-02
8.94042969e-01	1.49760550e-01	5.48881372e-02
8.94531250e-01	1.49787523e-01	5.55943927e-02
8.95019531e-01	1.49814843e-01	5.63101751e-02
8.95507812e-01	1.49842516e-01	5.70356164e-02
8.95996094e-01	1.49870545e-01	5.77708501e-02
8.96484375e-01	1.49898935e-01	5.85160119e-02
8.96972656e-01	1.49927692e-01	5.92712394e-02
8.97460938e-01	1.49956820e-01	6.00366723e-02
8.97949219e-01	1.49986324e-01	6.08124523e-02
8.98437500e-01	1.50016209e-01	6.15987230e-02
8.98925781e-01	1.50046481e-01	6.23956305e-02
8.99414062e-01	1.50077145e-01	6.32033227e-02
8.99902344e-01	1.50108206e-01	6.40219499e-02
9.00390625e-01	1.50139669e-01	6.48516644e-02
9.00878906e-01	1.50171540e-01	6.56926211e-02
9.01367188e-01	1.50203825e-01	6.65449768e-02
9.01855469e-01	1.50236529e-01	6.74088908e-02
9.02343750e-01	1.50269657e-01	6.82845249e-02
9.02832031e-01	1.50303216e-01	6.91720432e-02
9.03320312e-01	1.50337211e-01	7.00716121e-02
9.03808594e-01	1.50371648e-01	7.09834006e-02
9.04296875e-01	1.50406533e-01	7.19075804e-02
9.04785156e-01	1.50441873e-01	7.28443254e-02
9.05273438e-01	1.50477674e-01	7.37938125e-02
9.05761719e-01	1.50513941e-01	7.47562210e-02
9.06250000e-01	1.50550681e-01	7.57317329e-02
9.06738281e-01	1.50587901e-01	7.67205331e-02
9.07226562e-01	1.50625607e-01	7.77228092e-02
9.07714844e-01	1.50663805e-01	7.87387516e-02
9.08203125e-01	1.50702503e-01	7.97685536e-02
9.08691406e-01	1.50741708e-01	8.08124114e-02
9.09179688e-01	1.50781425e-01	8.18705244e-02
9.09667969e-01	1.50821663e-01	8.29430947e-02
9.10156250e-01	1.50862428e-01	8.40303278e-02
9.10644531e-01	1.50903727e-01	8.51324320e-02
9.11132812e-01	1.50945569e-01	8.62496192e-02
9.11621094e-01	1.50987959e-01	8.73821041e-02
9.12109375e-01	1.51030906e-01	8.85301050e-02
9.12597656e-01	1.51074418e-01	8.96938436e-02
9.13085938e-01	1.51118502e-01	9.08735447e-02
9.13574219e-01	1.51163166e-01	9.20694369e-02
9.14062500e-01	1.51208418e-01	9.32817521e-02
9.14550781e-01	1.51254265e-01	9.45107260e-02
9.15039062e-01	1.51300717e-01	9.57565979e-02
9.15527344e-01	1.51347782e-01	9.70196106e-02
9.16015625e-01	1.51395467e-01	9.83000109e-02
9.16503906e-01	1.51443782e-01	9.95980496e-02
9.16992188e-01	1.51492735e-01	1.00913981e-01
9.17480469e-01	1.51542335e-01	1.02248064e-01
9.17968750e-01	1.51592591e-01	1.03600561e-01
9.18457031e-01	1.51643512e-01	1.04971738e-01
9.18945312e-01	1.51695108e-01	1.06361867e-01
9.19433594e-01	1.51747386e-01	1.07771224e-01
9.19921875e-01	1.51800358e-01	1.09200086e-01
9.20410156e-01	1.51854032e-01	1.10648739e-01
9.20898438e-01	1.51908418e-01	1.12117472e-01
9.21386719e-01	1.51963526e-01	1.13606576e-01
9.21875000e-01	1.52019367e-01	1.15116351e-01
9.22363281e-01	1.52075950e-01	1.16647098e-01
9.22851562e-01	1.52133285e-01	1.18199126e-01
9.23339844e-01	1.52191384e-01	1.19772746e-01
9.23828125e-01	1.52250256e-01	1.21368277e-01
9.24316406e-01	1.52309913e-01	1.22986040e-01
9.24804688e-01	1.52370365e-01	1.24626364e-01
9.25292969e-01	1.52431624e-01	1.26289582e-01
9.25781250e-01	1.52493701e-01	1.27976032e-01
9.26269531e-01	1.52556606e-01	1.29686058e-01
9.26757812e-01	1.52620353e-01	1.31420011e-01
9.27246094e-01	1.52684952e-01	1.33178245e-01
9.27734375e-01	1.52750416e-01	1.34961123e-01
9.28222656e-01	1.52816756e-01	1.36769011e-01
9.28710938e-01	1.52883986e-01	1.38602282e-01
9.29199219e-01	1.52952116e-01	1.40461317e-01
9.29687500e-01	1.53021161e-01	1.42346501e-01
9.30175781e-01	1.53091133e-01	1.44258227e-01
9.30664062e-01	1.53162045e-01	1.46196892e-01
9.31152344e-01	1.53233910e-01	1.48162904e-01
9.31640625e-01	1.53306742e-01	1.50156673e-01
9.32128906e-01	1.53380554e-01	1.52178620e-01
9.32617188e-01	1.53455361e-01	1.54229170e-01
9.33105469e-01	1.53531176e-01	1.56308758e-01
9.33593750e-01	1.53608014e-01	1.58417824e-01
9.34082031e-01	1.53685888e-01	1.60556816e-01
9.34570312e-01	1.53764815e-01	1.62726190e-01
9.35058594e-01	1.53844808e-01	1.64926412e-01
9.35546875e-01	1.53925883e-01	1.67157951e-01
9.36035156e-01	1.54008056e-01	1.69421288e-01
9.36523438e-01	1.54091342e-01	1.71716912e-01
9.37011719e-01	1.54175756e-01	1.74045318e-01
9.37500000e-01	1.54261316e-01	1.76407013e-01
9.37988281e-01	1.54348037e-01	1.78802511e-01
9.38476562e-01	1.54435936e-01	1.81232333e-01
9.38964844e-01	1.54525030e-01	1.83697013e-01
9.39453125e-01	1.54615336e-01	1.86197093e-01
9.39941406e-01	1.54706872e-01	1.88733122e-01
9.40429688e-01	1.54799655e-01	1.91305663e-01
9.40917969e-01	1.54893703e-01	1.93915285e-01
9.41406250e-01	1.54989035e-01	1.96562571e-01
9.41894531e-01	1.55085668e-01	1.99248110e-01
9.42382812e-01	1.55183622e-01	2.01972505e-01
9.42871094e-01	1.55282916e-01	2.04736369e-01
9.43359375e-01	1.55383570e-01	2.07540325e-01
9.43847656e-01	1.55485602e-01	2.10385008e-01
9.44335938e-01	1.55589034e-01	2.13271065e-01
9.44824219e-01	1.55693885e-01	2.16199154e-01
9.45312500e-01	1.55800177e-01	2.19169945e-01
9.45800781e-01	1.55907929e-01	2.22184121e-01
9.46289062e-01	1.56017164e-01	2.25242376e-01
9.46777344e-01	1.56127903e-01	2.28345419e-01
9.47265625e-01	1.56240169e-01	2.31493971e-01
9.47753906e-01	1.56353983e-01	2.34688765e-01
9.48242188e-01	1.56469368e-01	2.37930551e-01
9.48730469e-01	1.56586349e-01	2.41220089e-01
9.49218750e-01	1.56704947e-01	2.44558156e-01
9.49707031e-01	1.56825187e-01	2.47945543e-01
9.50195312e-01	1.56947093e-01	2.51383056e-01
9.50683594e-01	1.57070691e-01	2.54871516e-01
9.51171875e-01	1.57196004e-01	2.58411759e-01
9.51660156e-01	1.57323059e-01	2.62004639e-01
9.52148438e-01	1.57451881e-01	2.65651023e-01
9.52636719e-01	1.57582497e-01	2.69351799e-01
9.53125000e-01	1.57714933e-01	2.73107868e-01
9.53613281e-01	1.57849217e-01	2.76920151e-01
9.54101562e-01	1.57985377e-01	2.80789586e-01
9.54589844e-01	1.58123440e-01	2.84717130e-01
9.55078125e-01	1.58263436e-01	2.88703758e-01
9.55566406e-01	1.58405392e-01	2.92750464e-01
9.56054688e-01	1.58549340e-01	2.96858263e-01
9.56542969e-01	1.58695308e-01	3.01028189e-01
9.57031250e-01	1.58843328e-01	3.05261295e-01
9.57519531e-01	1.58993430e-01	3.09558660e-01
9.58007812e-01	1.59145647e-01	3.13921378e-01
9.58496094e-01	1.59300010e-01	3.18350571e-01
9.58984375e-01	1.59456553e-01	3.22847381e-01
9.59472656e-01	1.59615308e-01	3.27412972e-01
9.59960938e-01	1.59776309e-01	3.32048534e-01
9.60449219e-01	1.59939591e-01	3.36755281e-01
9.60937500e-01	1.60105189e-01	3.41534450e-01
9.61425781e-01	1.60273139e-01	3.46387306e-01
9.61914062e-01	1.60443477e-01	3.51315139e-01
9.62402344e-01	1.60616239e-01	3.56319266e-01
9.62890625e-01	1.60791464e-01	3.61401032e-01
9.63378906e-01	1.60969189e-01	3.66561810e-01
9.63867188e-01	1.61149454e-01	3.71803001e-01
9.64355469e-01	1.61332298e-01	3.77126036e-01
9.64843750e-01	1.61517761e-01	3.82532379e-01
9.65332031e-01	1.61705885e-01	3.88023521e-01
9.65820312e-01	1.61896712e-01	3.93600988e-01
9.66308594e-01	1.62090283e-01	3.99266339e-01
9.66796875e-01	1.62286642e-01	4.05021165e-01
9.67285156e-01	1.62485833e-01	4.10867092e-01
9.67773438e-01	1.62687902e-01	4.16805782e-01
9.68261719e-01	1.62892893e-01	4.22838935e-01
9.68750000e-01	1.63100854e-01	4.28968286e-01
9.69238281e-01	1.63311832e-01	4.35195609e-01
9.69726562e-01	1.63525874e-01	4.41522719e-01
9.70214844e-01	1.63743031e-01	4.47951469e-01
9.70703125e-01	1.63963352e-01	4.54483756e-01
9.71191406e-01	1.64186889e-01	4.61121519e-01
9.71679688e-01	1.64413692e-01	4.67866740e-01
9.72167969e-01	1.64643816e-01	4.74721448e-01
9.72656250e-01	1.64877315e-01	4.81687718e-01
9.73144531e-01	1.65114242e-01	4.88767671e-01
9.73632812e-01	1.65354655e-01	4.95963480e-01
9.74121094e-01	1.65598610e-01	5.03277365e-01
9.74609375e-01	1.65846166e-01	5.10711600e-01
9.75097656e-01	1.66097382e-01	5.18268514e-01
9.75585938e-01	1.66352318e-01	5.25950487e-01
9.76074219e-01	1.66611037e-01	5.33759958e-01
9.76562500e-01	1.66873600e-01	5.41699424e-01
9.77050781e-01	1.67140073e-01	5.49771441e-01
9.77539062e-01	1.67410519e-01	5.57978626e-01
9.78027344e-01	1.67685007e-01	5.66323662e-01
9.78515625e-01	1.67963604e-01	5.74809295e-01
9.79003906e-01	1.68246379e-01	5.83438338e-01
9.79492188e-01	1.68533404e-01	5.92213674e-01
9.79980469e-01	1.68824750e-01	6.01138257e-01
9.80468750e-01	1.69120490e-01	6.10215115e-01
9.80957031e-01	1.69420701e-01	6.19447350e-01
9.81445312e-01	1.69725458e-01	6.28838143e-01
9.81933594e-01	1.70034840e-01	6.38390757e-01
9.82421875e-01	1.70348927e-01	6.48108534e-01
9.82910156e-01	1.70667800e-01	6.57994904e-01
9.83398438e-01	1.70991542e-01	6.68053385e-01
9.83886719e-01	1.71320238e-01	6.78287585e-01
9.84375000e-01	1.71653976e-01	6.88701205e-01
9.84863281e-01	1.71992843e-01	6.99298044e-01
9.85351562e-01	1.72336930e-01	7.10082001e-01
9.85839844e-01	1.72686329e-01	7.21057077e-01
9.86328125e-01	1.73041135e-01	7.32227378e-01
9.86816406e-01	1.73401443e-01	7.43597121e-01
9.87304688e-01	1.73767354e-01	7.55170638e-01
9.87792969e-01	1.74138966e-01	7.66952375e-01
9.88281250e-01	1.74516382e-01	7.78946900e-01
9.88769531e-01	1.74899709e-01	7.91158906e-01
9.89257812e-01	1.75289053e-01	8.03593216e-01
9.89746094e-01	1.75684524e-01	8.16254785e-01
9.90234375e-01	1.76086233e-01	8.29148705e-01
9.90722656e-01	1.76494297e-01	8.42280213e-01
9.91210938e-01	1.76908832e-01	8.55654693e-01
9.91699219e-01	1.77329958e-01	8.69277680e-01
9.92187500e-01	1.77757798e-01	8.83154868e-01
9.92675781e-01	1.78192477e-01	8.97292115e-01
9.93164062e-01	1.78634125e-01	9.11695447e-01
9.93652344e-01	1.79082871e-01	9.26371066e-01
9.94140625e-01	1.79538852e-01	9.41325354e-01
9.94628906e-01	1.80002204e-01	9.56564883e-01
