7.53906250e-02	6.37503860e-16	7.23561913e-13
7.54394531e-02	6.73840995e-16	7.64807107e-13
7.54882813e-02	7.12249459e-16	8.08403614e-13
7.55371094e-02	7.52847335e-16	8.54485377e-13
7.55859375e-02	7.95759433e-16	9.03194140e-13
7.56347656e-02	8.41117680e-16	9.54679675e-13
7.56835938e-02	8.89061528e-16	1.00910032e-12
7.57324219e-02	9.39738376e-16	1.06662340e-12
7.57812500e-02	9.93304030e-16	1.12742575e-12
7.58300781e-02	1.04992317e-15	1.19169433e-12
7.58789063e-02	1.10976988e-15	1.25962674e-12
7.59277344e-02	1.17302815e-15	1.33143191e-12
7.59765625e-02	1.23989247e-15	1.40733066e-12
7.60253906e-02	1.31056842e-15	1.48755634e-12
7.60742188e-02	1.38527330e-15	1.57235562e-12
7.61230469e-02	1.46423680e-15	1.66198931e-12
7.61718750e-02	1.54770170e-15	1.75673293e-12
7.62207031e-02	1.63592462e-15	1.85687793e-12
7.62695313e-02	1.72917682e-15	1.96273224e-12
7.63183594e-02	1.82774502e-15	2.07462130e-12
7.63671875e-02	1.93193229e-15	2.19288928e-12
7.64160156e-02	2.04205898e-15	2.31789977e-12
7.64648438e-02	2.15846369e-15	2.45003722e-12
7.65136719e-02	2.28150435e-15	2.58970801e-12
7.65625000e-02	2.41155927e-15	2.73734166e-12
7.66113281e-02	2.54902836e-15	2.89339215e-12
7.66601562e-02	2.69433430e-15	3.05833939e-12
7.67089844e-02	2.84792390e-15	3.23269059e-12
7.67578125e-02	3.01026942e-15	3.41698201e-12
7.68066406e-02	3.18187006e-15	3.61178025e-12
7.68554688e-02	3.36325348e-15	3.81768455e-12
7.69042969e-02	3.55497742e-15	4.03532796e-12
7.69531250e-02	3.75763142e-15	4.26537993e-12
7.70019531e-02	3.97183864e-15	4.50854791e-12
7.70507813e-02	4.19825778e-15	4.76557976e-12
7.70996094e-02	4.43758507e-15	5.03726595e-12
7.71484375e-02	4.69055645e-15	5.32444199e-12
7.71972656e-02	4.95794984e-15	5.62799113e-12
7.72460938e-02	5.24058749e-15	5.94884692e-12
7.72949219e-02	5.53933853e-15	6.28799606e-12
7.73437500e-02	5.85512168e-15	6.64648170e-12
7.73925781e-02	6.18890801e-15	7.02540633e-12
7.74414063e-02	6.54172397e-15	7.42593543e-12
7.74902344e-02	6.91465454e-15	7.84930072e-12
7.75390625e-02	7.30884656e-15	8.29680437e-12
7.75878906e-02	7.72551226e-15	8.76982281e-12
7.76367188e-02	8.16593301e-15	9.26981080e-12
7.76855469e-02	8.63146320e-15	9.79830611e-12
7.77343750e-02	9.12353450e-15	1.03569343e-11
7.77832031e-02	9.64366018e-15	1.09474134e-11
7.78320313e-02	1.01934398e-14	1.15715597e-11
7.78808594e-02	1.07745641e-14	1.22312927e-11
7.79296875e-02	1.13888203e-14	1.29286418e-11
7.79785156e-02	1.20380975e-14	1.36657518e-11
7.80273438e-02	1.27243925e-14	1.44448900e-11
7.80761719e-02	1.34498159e-14	1.52684527e-11
7.81250000e-02	1.42165987e-14	1.61389731e-11
7.81738281e-02	1.50270993e-14	1.70591289e-11
7.82226563e-02	1.58838102e-14	1.80317504e-11
7.82714844e-02	1.67893663e-14	1.90598291e-11
7.83203125e-02	1.77465528e-14	2.01465275e-11
7.83691406e-02	1.87583134e-14	2.12951880e-11
7.84179688e-02	1.98277600e-14	2.25093440e-11
7.84667969e-02	2.09581817e-14	2.37927301e-11
7.85156250e-02	2.21530554e-14	2.51492942e-11
7.85644531e-02	2.34160559e-14	2.65832089e-11
7.86132812e-02	2.47510680e-14	2.80988850e-11
7.86621094e-02	2.61621976e-14	2.97009848e-11
7.87109375e-02	2.76537851e-14	3.13944366e-11
7.87597656e-02	2.92304180e-14	3.31844496e-11
7.88085938e-02	3.08969458e-14	3.50765300e-11
7.88574219e-02	3.26584944e-14	3.70764981e-11
7.89062500e-02	3.45204818e-14	3.91905062e-11
7.89550781e-02	3.64886352e-14	4.14250573e-11
7.90039063e-02	3.85690083e-14	4.37870253e-11
7.90527344e-02	4.07680000e-14	4.62836762e-11
7.91015625e-02	4.30923742e-14	4.89226903e-11
7.91503906e-02	4.55492804e-14	5.17121858e-11
7.91992188e-02	4.81462757e-14	5.46607440e-11
7.92480469e-02	5.08913485e-14	5.77774354e-11
7.92968750e-02	5.37929423e-14	6.10718481e-11
7.93457031e-02	5.68599825e-14	6.45541168e-11
7.93945313e-02	6.01019032e-14	6.82349542e-11
7.94433594e-02	6.35286765e-14	7.21256838e-11
7.94921875e-02	6.71508435e-14	7.62382751e-11
7.95410156e-02	7.09795460e-14	8.05853801e-11
7.95898438e-02	7.50265615e-14	8.51803724e-11
7.96386719e-02	7.93043388e-14	9.00373883e-11
7.96875000e-02	8.38260370e-14	9.51713702e-11
7.97363281e-02	8.86055654e-14	1.00598113e-10
7.97851563e-02	9.36576266e-14	1.06334311e-10
7.98339844e-02	9.89977615e-14	1.12397614e-10
7.98828125e-02	1.04642397e-13	1.18806674e-10
7.99316406e-02	1.10608898e-13	1.25581210e-10
7.99804688e-02	1.16915619e-13	1.32742064e-10
8.00292969e-02	1.23581960e-13	1.40311267e-10
8.00781250e-02	1.30628429e-13	1.48312106e-10
8.01269531e-02	1.38076703e-13	1.56769199e-10
8.01757813e-02	1.45949695e-13	1.65708563e-10
8.02246094e-02	1.54271626e-13	1.75157704e-10
8.02734375e-02	1.63068095e-13	1.85145692e-10
8.03222656e-02	1.72366166e-13	1.95703259e-10
8.03710938e-02	1.82194441e-13	2.06862887e-10
8.04199219e-02	1.92583156e-13	2.18658911e-10
8.04687500e-02	2.03564273e-13	2.31127626e-10
8.05175781e-02	2.15171573e-13	2.44307395e-10
8.05664062e-02	2.27440767e-13	2.58238770e-10
8.06152344e-02	2.40409599e-13	2.72964615e-10
8.06640625e-02	2.54117970e-13	2.88530240e-10
8.07128906e-02	2.68608052e-13	3.04983538e-10
8.07617188e-02	2.83924426e-13	3.22375134e-10
8.08105469e-02	3.00114213e-13	3.40758541e-10
8.08593750e-02	3.17227222e-13	3.60190323e-10
8.09082031e-02	3.35316104e-13	3.80730270e-10
8.09570313e-02	3.54436511e-13	4.02441584e-10
8.10058594e-02	3.74647269e-13	4.25391070e-10
8.10546875e-02	3.96010560e-13	4.49649344e-10
8.11035156e-02	4.18592113e-13	4.75291048e-10
8.11523438e-02	4.42461403e-13	5.02395085e-10
8.12011719e-02	4.67691870e-13	5.31044853e-10
8.12500000e-02	4.94361142e-13	5.61328512e-10
8.12988281e-02	5.22551273e-13	5.93339246e-10
8.13476563e-02	5.52348997e-13	6.27175557e-10
8.13964844e-02	5.83845998e-13	6.62941564e-10
8.14453125e-02	6.17139183e-13	7.00747325e-10
8.14941406e-02	6.52330992e-13	7.40709173e-10
8.15429688e-02	6.89529705e-13	7.82950080e-10
8.15917969e-02	7.28849776e-13	8.27600030e-10
8.16406250e-02	7.70412189e-13	8.74796421e-10
8.16894531e-02	8.14344828e-13	9.24684488e-10
8.17382813e-02	8.60782871e-13	9.77417750e-10
8.17871094e-02	9.09869205e-13	1.03315848e-09
8.18359375e-02	9.61754867e-13	1.09207822e-09
8.18847656e-02	1.01659951e-12	1.15435827e-09
8.19335938e-02	1.07457188e-12	1.22019029e-09
8.19824219e-02	1.13585038e-12	1.28977688e-09
8.20312500e-02	1.20062355e-12	1.36333217e-09
8.20800781e-02	1.26909071e-12	1.44108253e-09
8.21289063e-02	1.34146253e-12	1.52326722e-09
8.21777344e-02	1.41796170e-12	1.61013917e-09
8.22265625e-02	1.49882364e-12	1.70196571e-09
8.22753906e-02	1.58429715e-12	1.79902945e-09
8.23242188e-02	1.67464526e-12	1.90162909e-09
8.23730469e-02	1.77014598e-12	2.01008038e-09
8.24218750e-02	1.87109319e-12	2.12471709e-09
8.24707031e-02	1.97779751e-12	2.24589201e-09
8.25195312e-02	2.09058731e-12	2.37397808e-09
8.25683594e-02	2.20980966e-12	2.50936947e-09
8.26171875e-02	2.33583145e-12	2.65248289e-09
8.26660156e-02	2.46904047e-12	2.80375876e-09
8.27148438e-02	2.60984666e-12	2.96366266e-09
8.27636719e-02	2.75868331e-12	3.13268673e-09
8.28125000e-02	2.91600846e-12	3.31135116e-09
8.28613281e-02	3.08230623e-12	3.50020583e-09
8.29101563e-02	3.25808841e-12	3.69983197e-09
8.29589844e-02	3.44389593e-12	3.91084398e-09
8.30078125e-02	3.64030060e-12	4.13389130e-09
8.30566406e-02	3.84790684e-12	4.36966042e-09
8.31054688e-02	4.06735355e-12	4.61887697e-09
8.31542969e-02	4.29931608e-12	4.88230800e-09
8.32031250e-02	4.54450827e-12	5.16076430e-09
8.32519531e-02	4.80368472e-12	5.45510292e-09
8.33007813e-02	5.07764303e-12	5.76622977e-09
8.33496094e-02	5.36722634e-12	6.09510247e-09
8.33984375e-02	5.67332585e-12	6.44273325e-09
8.34472656e-02	5.99688359e-12	6.81019209e-09
8.34960938e-02	6.33889536e-12	7.19860998e-09
8.35449219e-02	6.70041373e-12	7.60918247e-09
8.35937500e-02	7.08255132e-12	8.04317327e-09
8.36425781e-02	7.48648422e-12	8.50191819e-09
8.36914063e-02	7.91345559e-12	8.98682925e-09
8.37402344e-02	8.36477953e-12	9.49939901e-09
8.37890625e-02	8.84184506e-12	1.00412052e-08
8.38378906e-02	9.34612046e-12	1.06139154e-08
8.38867188e-02	9.87915777e-12	1.12192927e-08
8.39355469e-02	1.04425975e-11	1.18592002e-08
8.39843750e-02	1.10381739e-11	1.25356078e-08
8.40332031e-02	1.16677199e-11	1.32505975e-08
8.40820313e-02	1.23331732e-11	1.40063701e-08
8.41308594e-02	1.30365820e-11	1.48052520e-08
8.41796875e-02	1.37801111e-11	1.56497024e-08
8.42285156e-02	1.45660492e-11	1.65423205e-08
8.42773438e-02	1.53968152e-11	1.74858541e-08
8.43261719e-02	1.62749661e-11	1.84832075e-08
8.43750000e-02	1.72032048e-11	1.95374508e-08
8.44238281e-02	1.81843884e-11	2.06518293e-08
8.44726562e-02	1.92215369e-11	2.18297733e-08
8.45214844e-02	2.03178426e-11	2.30749089e-08
8.45703125e-02	2.14766800e-11	2.43910689e-08
8.46191406e-02	2.27016159e-11	2.57823050e-08
8.46679688e-02	2.39964207e-11	2.72528999e-08
8.47167969e-02	2.53650799e-11	2.88073805e-08
8.47656250e-02	2.68118063e-11	3.04505322e-08
8.48144531e-02	2.83410530e-11	3.21874132e-08
8.48632813e-02	2.99575272e-11	3.40233703e-08
8.49121094e-02	3.16662046e-11	3.59640554e-08
8.49609375e-02	3.34723447e-11	3.80154428e-08
8.50097656e-02	3.53815070e-11	4.01838476e-08
8.50585938e-02	3.73995684e-11	4.24759452e-08
8.51074219e-02	3.95327407e-11	4.48987918e-08
8.51562500e-02	4.17875902e-11	4.74598462e-08
8.52050781e-02	4.41710580e-11	5.01669926e-08
8.52539063e-02	4.66904808e-11	5.30285652e-08
8.53027344e-02	4.93536140e-11	5.60533734e-08
8.53515625e-02	5.21686556e-11	5.92507295e-08
8.54003906e-02	5.51442710e-11	6.26304767e-08
8.54492188e-02	5.82896200e-11	6.62030199e-08
8.54980469e-02	6.16143851e-11	6.99793579e-08
8.55468750e-02	6.51288010e-11	7.39711165e-08
8.55957031e-02	6.88436863e-11	7.81905851e-08
8.56445313e-02	7.27704768e-11	8.26507540e-08
8.56933594e-02	7.69212607e-11	8.73653548e-08
8.57421875e-02	8.13088158e-11	9.23489025e-08
8.57910156e-02	8.59466489e-11	9.76167400e-08
8.58398438e-02	9.08490372e-11	1.03185086e-07
8.58886719e-02	9.60310726e-11	1.09071083e-07
8.59375000e-02	1.01508708e-10	1.15292854e-07
8.59863281e-02	1.07298806e-10	1.21869554e-07
8.60351563e-02	1.13419191e-10	1.28821432e-07
8.60839844e-02	1.19888706e-10	1.36169891e-07
8.61328125e-02	1.26727266e-10	1.43937556e-07
8.61816406e-02	1.33955926e-10	1.52148343e-07
8.62304688e-02	1.41596939e-10	1.60827532e-07
8.62792969e-02	1.49673828e-10	1.70001845e-07
8.63281250e-02	1.58211459e-10	1.79699528e-07
8.63769531e-02	1.67236116e-10	1.89950442e-07
8.64257812e-02	1.76775584e-10	2.00786147e-07
8.64746094e-02	1.86859230e-10	2.12240007e-07
8.65234375e-02	1.97518100e-10	2.24347287e-07
8.65722656e-02	2.08785008e-10	2.37145267e-07
8.66210938e-02	2.20694642e-10	2.50673351e-07
8.66699219e-02	2.33283669e-10	2.64973192e-07
8.67187500e-02	2.46590847e-10	2.80088821e-07
8.67675781e-02	2.60657146e-10	2.96066780e-07
8.68164063e-02	2.75525873e-10	3.12956266e-07
8.68652344e-02	2.91242805e-10	3.30809284e-07
8.69140625e-02	3.07856333e-10	3.49680805e-07
8.69628906e-02	3.25417606e-10	3.69628937e-07
8.70117188e-02	3.43980692e-10	3.90715103e-07
8.70605469e-02	3.63602747e-10	4.13004231e-07
8.71093750e-02	3.84344182e-10	4.36564954e-07
8.71582031e-02	4.06268859e-10	4.61469819e-07
8.72070313e-02	4.29444282e-10	4.87795514e-07
8.72558594e-02	4.53941807e-10	5.15623103e-07
8.73046875e-02	4.79836860e-10	5.45038272e-07
8.73535156e-02	5.07209171e-10	5.76131599e-07
8.74023438e-02	5.36143020e-10	6.08998829e-07
8.74511719e-02	5.66727492e-10	6.43741170e-07
8.75000000e-02	5.99056759e-10	6.80465605e-07
8.75488281e-02	6.33230363e-10	7.19285220e-07
8.75976563e-02	6.69353527e-10	7.60319554e-07
8.76464844e-02	7.07537475e-10	8.03694967e-07
8.76953125e-02	7.47899780e-10	8.49545028e-07
8.77441406e-02	7.90564720e-10	8.98010928e-07
8.77929688e-02	8.35663666e-10	9.49241912e-07
8.78417969e-02	8.83335484e-10	1.00339574e-06
8.78906250e-02	9.33726962e-10	1.06063918e-06
8.79394531e-02	9.86993263e-10	1.12114851e-06
8.79882813e-02	1.04329840e-09	1.18511007e-06
8.80371094e-02	1.10281576e-09	1.25272082e-06
8.80859375e-02	1.16572860e-09	1.32418898e-06
8.81347656e-02	1.23223064e-09	1.39973462e-06
8.81835938e-02	1.30252666e-09	1.47959040e-06
8.82324219e-02	1.37683312e-09	1.56400224e-06
8.82812500e-02	1.45537883e-09	1.65323008e-06
8.83300781e-02	1.53840566e-09	1.74754872e-06
8.83789062e-02	1.62616926e-09	1.84724862e-06
8.84277344e-02	1.71893990e-09	1.95263681e-06
8.84765625e-02	1.81700325e-09	2.06403786e-06
8.85253906e-02	1.92066128e-09	2.18179483e-06
8.85742188e-02	2.03023318e-09	2.30627038e-06
8.86230469e-02	2.14605638e-09	2.43784786e-06
8.86718750e-02	2.26848754e-09	2.57693248e-06
8.87207031e-02	2.39790368e-09	2.72395259e-06
8.87695313e-02	2.53470333e-09	2.87936096e-06
8.88183594e-02	2.67930775e-09	3.04363622e-06
8.88671875e-02	2.83216225e-09	3.21728429e-06
8.89160156e-02	2.99373755e-09	3.40083998e-06
8.89648438e-02	3.16453122e-09	3.59486858e-06
8.90136719e-02	3.34506921e-09	3.79996768e-06
8.90625000e-02	3.53590751e-09	4.01676895e-06
8.91113281e-02	3.73763381e-09	4.24594009e-06
8.91601563e-02	3.95086933e-09	4.48818693e-06
8.92089844e-02	4.17627076e-09	4.74425554e-06
8.92578125e-02	4.41453223e-09	5.01493459e-06
8.93066406e-02	4.66638752e-09	5.30105775e-06
8.93554688e-02	4.93261222e-09	5.60350626e-06
8.94042969e-02	5.21402623e-09	5.92321162e-06
8.94531250e-02	5.51149621e-09	6.26115853e-06
8.95019531e-02	5.82593826e-09	6.61838783e-06
8.95507813e-02	6.15832077e-09	6.99599980e-06
8.95996094e-02	6.50966738e-09	7.39515748e-06
8.96484375e-02	6.88106015e-09	7.81709027e-06
8.96972656e-02	7.27364286e-09	8.26309774e-06
8.97460938e-02	7.68862459e-09	8.73455361e-06
8.97949219e-02	8.12728337e-09	9.23290999e-06
8.98437500e-02	8.59097018e-09	9.75970185e-06
8.98925781e-02	9.08111309e-09	1.03165518e-05
8.99414063e-02	9.59922165e-09	1.09051749e-05
8.99902344e-02	1.01468916e-08	1.15273842e-05
9.00390625e-02	1.07258095e-08	1.21850963e-05
9.00878906e-02	1.13377586e-08	1.28803370e-05
9.01367188e-02	1.19846234e-08	1.36152476e-05
9.01855469e-02	1.26683964e-08	1.43920920e-05
9.02343750e-02	1.33911834e-08	1.52132629e-05
9.02832031e-02	1.41552105e-08	1.60812897e-05
9.03320312e-02	1.49628310e-08	1.69988461e-05
9.03808594e-02	1.58165323e-08	1.79687584e-05
9.04296875e-02	1.67189438e-08	1.89940141e-05
9.04785156e-02	1.76728448e-08	2.00777715e-05
9.05273438e-02	1.86811734e-08	2.12233687e-05
9.05761719e-02	1.97470353e-08	2.24343345e-05
9.06250000e-02	2.08737133e-08	2.37143991e-05
9.06738281e-02	2.20646778e-08	2.50675054e-05
9.07226563e-02	2.33235969e-08	2.64978217e-05
9.07714844e-02	2.46543483e-08	2.80097536e-05
9.08203125e-02	2.60610307e-08	2.96079586e-05
9.08691406e-02	2.75479770e-08	3.12973598e-05
9.09179688e-02	2.91197670e-08	3.30831612e-05
9.09667969e-02	3.07812422e-08	3.49708638e-05
9.10156250e-02	3.25375202e-08	3.69662825e-05
9.10644531e-02	3.43940106e-08	3.90755643e-05
9.11132813e-02	3.63564318e-08	4.13052065e-05
9.11621094e-02	3.84308284e-08	4.36620777e-05
9.12109375e-02	4.06235900e-08	4.61534381e-05
9.12597656e-02	4.29414709e-08	4.87869625e-05
9.13085938e-02	4.53916107e-08	5.15707634e-05
9.13574219e-02	4.79815565e-08	5.45134165e-05
9.14062500e-02	5.07192860e-08	5.76239868e-05
9.14550781e-02	5.36132324e-08	6.09120566e-05
9.15039063e-02	5.66723098e-08	6.43877551e-05
9.15527344e-02	5.99059413e-08	6.80617896e-05
9.16015625e-02	6.33240875e-08	7.19454783e-05
9.16503906e-02	6.69372775e-08	7.60507855e-05
9.16992188e-02	7.07566414e-08	8.03903582e-05
9.17480469e-02	7.47939442e-08	8.49775651e-05
9.17968750e-02	7.90616225e-08	8.98265379e-05
9.18457031e-02	8.35728225e-08	9.49522149e-05
9.18945313e-02	8.83414407e-08	1.00370387e-04
9.19433594e-02	9.33821666e-08	1.06097745e-04
9.19921875e-02	9.87105279e-08	1.12151935e-04
9.20410156e-02	1.04342939e-07	1.18551607e-04
9.20898438e-02	1.10296749e-07	1.25316478e-04
9.21386719e-02	1.16590301e-07	1.32467388e-04
9.21875000e-02	1.23242980e-07	1.40026368e-04
9.22363281e-02	1.30275282e-07	1.48016706e-04
9.22851562e-02	1.37708869e-07	1.56463019e-04
9.23339844e-02	1.45566641e-07	1.65391328e-04
9.23828125e-02	1.53872805e-07	1.74829141e-04
9.24316406e-02	1.62652948e-07	1.84805533e-04
9.24804688e-02	1.71934120e-07	1.95351241e-04
9.25292969e-02	1.81744910e-07	2.06498756e-04
9.25781250e-02	1.92115545e-07	2.18282420e-04
9.26269531e-02	2.03077970e-07	2.30738541e-04
9.26757813e-02	2.14665960e-07	2.43905493e-04
9.27246094e-02	2.26915211e-07	2.57823843e-04
9.27734375e-02	2.39863461e-07	2.72536475e-04
9.28222656e-02	2.53550599e-07	2.88088716e-04
9.28710938e-02	2.68018793e-07	3.04528483e-04
9.29199219e-02	2.83312614e-07	3.21906429e-04
9.29687500e-02	2.99479179e-07	3.40276093e-04
9.30175781e-02	3.16568295e-07	3.59694075e-04
9.30664063e-02	3.34632608e-07	3.80220202e-04
9.31152344e-02	3.53727772e-07	4.01917716e-04
9.31640625e-02	3.73912615e-07	4.24853470e-04
9.32128906e-02	3.95249324e-07	4.49098130e-04
9.32617188e-02	4.17803634e-07	4.74726398e-04
9.33105469e-02	4.41645032e-07	5.01817237e-04
9.33593750e-02	4.66846969e-07	5.30454118e-04
9.34082031e-02	4.93487091e-07	5.60725276e-04
9.34570313e-02	5.21647473e-07	5.92723980e-04
9.35058594e-02	5.51414876e-07	6.26548826e-04
9.35546875e-02	5.82881010e-07	6.62304035e-04
9.36035156e-02	6.16142822e-07	7.00099775e-04
9.36523438e-02	6.51302789e-07	7.40052504e-04
9.37011719e-02	6.88469240e-07	7.82285326e-04
9.37500000e-02	7.27756684e-07	8.26928371e-04
9.37988281e-02	7.69286166e-07	8.74119197e-04
9.38476563e-02	8.13185639e-07	9.24003212e-04
9.38964844e-02	8.59590359e-07	9.76734123e-04
9.39453125e-02	9.08643301e-07	1.03247441e-03
9.39941406e-02	9.60495602e-07	1.09139583e-03
9.40429688e-02	1.01530702e-06	1.15367994e-03
9.40917969e-02	1.07324644e-06	1.21951865e-03
9.41406250e-02	1.13449238e-06	1.28911484e-03
9.41894531e-02	1.19923353e-06	1.36268297e-03
9.42382812e-02	1.26766939e-06	1.44044973e-03
9.42871094e-02	1.34001081e-06	1.52265474e-03
9.43359375e-02	1.41648068e-06	1.60955132e-03
9.43847656e-02	1.49731463e-06	1.70140722e-03
9.44335938e-02	1.58276172e-06	1.79850552e-03
9.44824219e-02	1.67308523e-06	1.90114540e-03
9.45312500e-02	1.76856346e-06	2.00964315e-03
9.45800781e-02	1.86949062e-06	2.12433310e-03
9.46289063e-02	1.97617767e-06	2.24556868e-03
9.46777344e-02	2.08895336e-06	2.37372348e-03
9.47265625e-02	2.20816517e-06	2.50919240e-03
9.47753906e-02	2.33418044e-06	2.65239290e-03
9.48242188e-02	2.46738745e-06	2.80376627e-03
9.48730469e-02	2.60819666e-06	2.96377897e-03
9.49218750e-02	2.75704195e-06	3.13292410e-03
9.49707031e-02	2.91438197e-06	3.31172290e-03
9.50195313e-02	3.08070153e-06	3.50072635e-03
9.50683594e-02	3.25651313e-06	3.70051690e-03
9.51171875e-02	3.44235852e-06	3.91171023e-03
9.51660156e-02	3.63881036e-06	4.13495716e-03
9.52148438e-02	3.84647400e-06	4.37094568e-03
9.52636719e-02	4.06598935e-06	4.62040301e-03
9.53125000e-02	4.29803283e-06	4.88409793e-03
9.53613281e-02	4.54331948e-06	5.16284306e-03
9.54101563e-02	4.80260513e-06	5.45749742e-03
9.54589844e-02	5.07668879e-06	5.76896906e-03
9.55078125e-02	5.36641503e-06	6.09821785e-03
9.55566406e-02	5.67267666e-06	6.44625847e-03
9.56054688e-02	5.99641743e-06	6.81416351e-03
9.56542969e-02	6.33863497e-06	7.20306678e-03
9.57031250e-02	6.70038383e-06	7.61416679e-03
9.57519531e-02	7.08277879e-06	8.04873050e-03
9.58007813e-02	7.48699821e-06	8.50809715e-03
9.58496094e-02	7.91428775e-06	8.99368245e-03
9.58984375e-02	8.36596415e-06	9.50698291e-03
9.59472656e-02	8.84341931e-06	1.00495805e-02
9.59960938e-02	9.34812458e-06	1.06231473e-02
9.60449219e-02	9.88163529e-06	1.12294512e-02
9.60937500e-02	1.04455955e-05	1.18703606e-02
9.61425781e-02	1.10417433e-05	1.25478509e-02
9.61914062e-02	1.16719157e-05	1.32640100e-02
9.62402344e-02	1.23380547e-05	1.40210450e-02
9.62890625e-02	1.30422133e-05	1.48212892e-02
9.63378906e-02	1.37865614e-05	1.56672089e-02
9.63867188e-02	1.45733929e-05	1.65614113e-02
9.64355469e-02	1.54051327e-05	1.75066522e-02
9.64843750e-02	1.62843441e-05	1.85058449e-02
9.65332031e-02	1.72137365e-05	1.95620690e-02
9.65820313e-02	1.81961742e-05	2.06785798e-02
9.66308594e-02	1.92346849e-05	2.18588185e-02
9.66796875e-02	2.03324691e-05	2.31064228e-02
9.67285156e-02	2.14929101e-05	2.44252377e-02
9.67773438e-02	2.27195840e-05	2.58193281e-02
9.68261719e-02	2.40162715e-05	2.72929907e-02
9.68750000e-02	2.53869687e-05	2.88507675e-02
9.69238281e-02	2.68359001e-05	3.04974599e-02
9.69726563e-02	2.83675310e-05	3.22381432e-02
9.70214844e-02	2.99865819e-05	3.40781826e-02
9.70703125e-02	3.16980427e-05	3.60232493e-02
9.71191406e-02	3.35071879e-05	3.80793385e-02
9.71679688e-02	3.54195933e-05	4.02527874e-02
9.72167969e-02	3.74411529e-05	4.25502952e-02
9.72656250e-02	3.95780972e-05	4.49789433e-02
9.73144531e-02	4.18370123e-05	4.75462174e-02
9.73632813e-02	4.42248601e-05	5.02600307e-02
9.74121094e-02	4.67490002e-05	5.31287477e-02
9.74609375e-02	4.94172121e-05	5.61612108e-02
9.75097656e-02	5.22377194e-05	5.93667669e-02
9.75585938e-02	5.52192151e-05	6.27552966e-02
9.76074219e-02	5.83708884e-05	6.63372445e-02
9.76562500e-02	6.17024533e-05	7.01236515e-02
9.77050781e-02	6.52241779e-05	7.41261885e-02
9.77539063e-02	6.89469167e-05	7.83571929e-02
9.78027344e-02	7.28821437e-05	8.28297063e-02
9.78515625e-02	7.70419880e-05	8.75575149e-02
9.79003906e-02	8.14392709e-05	9.25551916e-02
9.79492188e-02	8.60875456e-05	9.78381414e-02
9.79980469e-02	9.10011391e-05	1.03422649e-01
9.80468750e-02	9.61951961e-05	1.09325928e-01
9.80957031e-02	1.01685726e-04	1.15566175e-01
9.81445312e-02	1.07489652e-04	1.22162626e-01
9.81933594e-02	1.13624863e-04	1.29135614e-01
9.82421875e-02	1.20110269e-04	1.36506634e-01
9.82910156e-02	1.26965861e-04	1.44298406e-01
9.83398438e-02	1.34212769e-04	1.52534950e-01
9.83886719e-02	1.41873331e-04	1.61241654e-01
9.84375000e-02	1.49971158e-04	1.70445359e-01
9.84863281e-02	1.58531212e-04	1.80174434e-01
9.85351563e-02	1.67579876e-04	1.90458871e-01
9.85839844e-02	1.77145043e-04	2.01330372e-01
9.86328125e-02	1.87256196e-04	2.12822451e-01
9.86816406e-02	1.97944502e-04	2.24970533e-01
9.87304688e-02	2.09242905e-04	2.37812066e-01
9.87792969e-02	2.21186233e-04	2.51386637e-01
9.88281250e-02	2.33811299e-04	2.65736091e-01
9.88769531e-02	2.47157021e-04	2.80904664e-01
