6.51367188e-02	3.94528561e-66	1.68182263e-60
6.51855469e-02	-4.78404875e-66	-2.03937616e-60
6.52343750e-02	5.80113195e-66	2.47294517e-60
6.52832031e-02	-7.03444586e-66	-2.99869043e-60
6.53320313e-02	8.52996087e-66	3.63620853e-60
6.53808594e-02	-1.03434206e-65	-4.40926224e-60
6.54296875e-02	1.25424198e-65	5.34666626e-60
6.54785156e-02	-1.52089237e-65	-6.48336129e-60
6.55273438e-02	1.84423232e-65	7.86171637e-60
6.55761719e-02	-2.23631397e-65	-9.53310813e-60
6.56250000e-02	2.71175172e-65	1.15598358e-59
6.56738281e-02	-3.28826698e-65	-1.40174435e-59
6.57226562e-02	3.98734871e-65	1.69975357e-59
6.57714844e-02	-4.83505441e-65	-2.06111920e-59
6.58203125e-02	5.86298136e-65	2.49931074e-59
6.58691406e-02	-7.10944438e-65	-3.03066130e-59
6.59179688e-02	8.62090399e-65	3.67497637e-59
6.59667969e-02	-1.04536982e-64	-4.45627208e-59
6.60156250e-02	1.26761422e-64	5.40367034e-59
6.60644531e-02	-1.53710753e-64	-6.55248437e-59
6.61132813e-02	1.86389481e-64	7.94553493e-59
6.61621094e-02	-2.26015668e-64	-9.63474642e-59
6.62109375e-02	2.74066336e-64	1.16830823e-58
6.62597656e-02	-3.32332520e-64	-1.41668920e-58
6.63085938e-02	4.02986028e-64	1.71787568e-58
6.63574219e-02	-4.88660389e-64	-2.08309405e-58
6.64062500e-02	5.92549019e-64	2.52595742e-58
6.64550781e-02	-7.18524252e-64	-3.06297304e-58
6.65039063e-02	8.71281672e-64	3.71415754e-58
6.65527344e-02	-1.05651514e-63	-4.50378312e-58
6.66015625e-02	1.28112903e-63	5.46128217e-58
6.66503906e-02	-1.55349558e-63	-6.62234441e-58
6.66992187e-02	1.88376693e-63	8.03024714e-58
6.67480469e-02	-2.28425359e-63	-9.73746834e-58
6.67968750e-02	2.76988325e-63	1.18076428e-57
6.68457031e-02	-3.35875721e-63	-1.43179339e-57
6.68945312e-02	4.07282508e-63	1.73619100e-57
6.69433594e-02	-4.93870296e-63	-2.10530319e-57
6.69921875e-02	5.98866547e-63	2.55288820e-57
6.70410156e-02	-7.26184878e-63	-3.09562927e-57
6.70898438e-02	8.80570939e-63	3.75375645e-57
6.71386719e-02	-1.06777930e-62	-4.55180071e-57
6.71875000e-02	1.29478793e-62	5.51950824e-57
6.72363281e-02	-1.57005834e-62	-6.69294928e-57
6.72851563e-02	1.90385092e-62	8.11586252e-57
6.73339844e-02	-2.30860742e-62	-9.84128545e-57
6.73828125e-02	2.79941467e-62	1.19335313e-56
6.74316406e-02	-3.39456697e-62	-1.44705862e-56
6.74804688e-02	4.11624796e-62	1.75470160e-56
6.75292969e-02	-4.99135750e-62	-2.12774912e-56
6.75781250e-02	6.05251430e-62	2.58010611e-56
6.76269531e-02	-7.33927180e-62	-3.12863366e-56
6.76757812e-02	8.89959245e-62	3.79377754e-56
6.77246094e-02	-1.07916355e-61	-4.60033024e-56
6.77734375e-02	1.30859246e-61	5.57835510e-56
6.78222656e-02	-1.58679770e-61	-6.76430691e-56
6.78710938e-02	1.92414904e-61	8.20239069e-56
6.79199219e-02	-2.33322089e-61	-9.94620942e-56
6.79687500e-02	2.82926094e-61	1.20607620e-55
6.80175781e-02	-3.43075853e-61	-1.46248660e-55
6.80664063e-02	4.16013380e-61	1.77340955e-55
6.81152344e-02	-5.04457342e-61	-2.15043435e-55
6.81640625e-02	6.11704386e-61	2.60761420e-55
6.82128906e-02	-7.41752027e-61	-3.16198994e-55
6.82617188e-02	8.99447646e-61	3.83422533e-55
6.83105469e-02	-1.09066917e-60	-4.64937718e-55
6.83593750e-02	1.32254417e-60	5.63782936e-55
6.84082031e-02	-1.60371552e-60	-6.83642533e-55
6.84570313e-02	1.94466358e-60	8.28984141e-55
6.85058594e-02	-2.35809679e-60	-1.00522521e-54
6.85546875e-02	2.85942543e-60	1.21893492e-54
6.86035156e-02	-3.46733595e-60	-1.47807906e-54
6.86523437e-02	4.20448754e-60	1.79231695e-54
6.87011719e-02	-5.09835670e-60	-2.17336145e-54
6.87500000e-02	6.18226141e-60	2.63541557e-54
6.87988281e-02	-7.49660300e-60	-3.19570186e-54
6.88476562e-02	9.09037208e-60	3.87510436e-54
6.88964844e-02	-1.10229746e-59	-4.69894704e-54
6.89453125e-02	1.33664462e-59	5.69793771e-54
6.89941406e-02	-1.62081371e-59	-6.90931265e-54
6.90429688e-02	1.96539683e-59	8.37822448e-54
6.90917969e-02	-2.38323791e-59	-1.01594253e-53
6.91406250e-02	2.88991151e-59	1.23193073e-53
6.91894531e-02	-3.50430334e-59	-1.49383777e-53
6.92382813e-02	4.24931416e-59	1.81142594e-53
6.92871094e-02	-5.15271341e-59	-2.19653299e-53
6.93359375e-02	6.24817429e-59	2.66351335e-53
6.93847656e-02	-7.57652888e-59	-3.22977319e-53
6.94335938e-02	9.18729011e-59	3.91641922e-53
6.94824219e-02	-1.11404973e-58	-4.74904539e-53
6.95312500e-02	1.35089541e-58	5.75868692e-53
6.95800781e-02	-1.63809420e-58	-6.98297707e-53
6.96289062e-02	1.98635113e-58	8.46754987e-53
6.96777344e-02	-2.40864707e-58	-1.02677411e-52
6.97265625e-02	2.92072263e-58	1.24506510e-52
6.97753906e-02	-3.54166487e-58	-1.50976449e-52
6.98242188e-02	4.29461870e-58	1.83073866e-52
6.98730469e-02	-5.20764965e-58	-2.21995157e-52
6.99218750e-02	6.31478991e-58	2.69191070e-52
6.99707031e-02	-7.65730690e-58	-3.26420778e-52
7.00195313e-02	9.28524145e-58	3.95817457e-52
7.00683594e-02	-1.12592730e-57	-4.79967788e-52
7.01171875e-02	1.36529813e-57	5.82008381e-52
7.01660156e-02	-1.65555893e-57	-7.05742687e-52
7.02148438e-02	2.00752883e-57	8.55782761e-52
7.02636719e-02	-2.43432713e-57	-1.03772118e-51
7.03125000e-02	2.95186225e-57	1.25833950e-51
7.03613281e-02	-3.57942473e-57	-1.52586101e-51
7.04101563e-02	4.34040627e-57	1.85025729e-51
7.04589844e-02	-5.26317160e-57	-2.24361984e-51
7.05078125e-02	6.38211576e-57	2.72061081e-51
7.05566406e-02	-7.73894615e-57	-3.29900951e-51
7.06054687e-02	9.38423711e-57	4.00037509e-51
7.06542969e-02	-1.13793150e-56	-4.85085019e-51
7.07031250e-02	1.37985441e-56	5.88213530e-51
7.07519531e-02	-1.67320986e-56	-7.13267042e-51
7.08007812e-02	2.02893233e-56	8.64906787e-51
7.08496094e-02	-2.46028099e-56	-1.04878496e-50
7.08984375e-02	2.98333386e-56	1.27175543e-50
7.09472656e-02	-3.61758718e-56	-1.54212915e-50
7.09960938e-02	4.38668200e-56	1.86998402e-50
7.10449219e-02	-5.31928550e-56	-2.26754045e-50
7.10937500e-02	6.45015941e-56	2.74961691e-50
7.11425781e-02	-7.82145581e-56	-3.33418227e-50
7.11914063e-02	9.48428822e-56	4.04302555e-50
7.12402344e-02	-1.15006369e-55	-4.90256808e-50
7.12890625e-02	1.39456589e-55	5.94484835e-50
7.13378906e-02	-1.69104898e-55	-7.20871620e-50
7.13867188e-02	2.05056402e-55	8.74128089e-50
7.14355469e-02	-2.48651155e-55	-1.05996670e-49
7.14843750e-02	3.01514102e-55	1.28531439e-49
7.15332031e-02	-3.65615649e-55	-1.55857074e-49
7.15820312e-02	4.43345111e-55	1.88992107e-49
7.16308594e-02	-5.37599767e-55	-2.29171609e-49
7.16796875e-02	6.51892852e-55	2.77893227e-49
7.17285156e-02	-7.90484515e-55	-3.36973004e-49
7.17773438e-02	9.58540604e-55	4.08613072e-49
7.18261719e-02	-1.16232522e-54	-4.95483737e-49
7.18750000e-02	1.40943421e-54	6.00823003e-49
7.19238281e-02	-1.70907829e-54	-7.28557275e-49
7.19726563e-02	2.07242635e-54	8.83447705e-49
7.20214844e-02	-2.51302178e-54	-1.07126766e-48
7.20703125e-02	3.04728729e-54	1.29901792e-48
7.21191406e-02	-3.69513702e-54	-1.57518762e-48
7.21679688e-02	4.48071886e-54	1.91007068e-48
7.22167969e-02	-5.43331448e-54	-2.31614948e-48
7.22656250e-02	6.58843082e-54	2.80856017e-48
7.23144531e-02	-7.98912356e-54	-3.40565680e-48
7.23632813e-02	9.68760194e-54	4.12969547e-48
7.24121094e-02	-1.17471749e-53	-5.00766393e-48
7.24609375e-02	1.42446106e-53	6.07228746e-48
7.25097656e-02	-1.72729982e-53	-7.36324872e-48
7.25585937e-02	2.09452176e-53	8.92866684e-48
7.26074219e-02	-2.53981465e-53	-1.08268910e-47
7.26562500e-02	3.07977629e-53	1.31286755e-47
7.27050781e-02	-3.73453315e-53	-1.59198166e-47
7.27539062e-02	4.52849056e-53	1.93043511e-47
7.28027344e-02	-5.49124238e-53	-2.34084337e-47
7.28515625e-02	6.65867413e-53	2.83850396e-47
7.29003906e-02	-8.07430051e-53	-3.44196660e-47
7.29492188e-02	9.79088742e-53	4.17372469e-47
7.29980469e-02	-1.18724187e-52	-5.06105371e-47
7.30468750e-02	1.43964811e-52	6.13702785e-47
7.30957031e-02	-1.74571563e-52	-7.44175284e-47
7.31445313e-02	2.11685274e-52	9.02386084e-47
7.31933594e-02	-2.56689317e-52	-1.09423232e-46
7.32421875e-02	3.11261168e-52	1.32686484e-46
7.32910156e-02	-3.77434930e-52	-1.60895476e-46
7.33398438e-02	4.57677158e-52	1.95101667e-46
7.33886719e-02	-5.54978789e-52	-2.36580054e-46
7.34375000e-02	6.72966635e-52	2.86876699e-46
7.34863281e-02	-8.16038559e-52	-3.47866352e-46
7.35351562e-02	9.89527409e-52	4.21822334e-46
7.35839844e-02	-1.19989979e-51	-5.11501272e-46
7.36328125e-02	1.45499709e-51	6.20245848e-46
7.36816406e-02	-1.76432777e-51	-7.52109394e-46
7.37304688e-02	2.13942181e-51	9.12006977e-46
7.37792969e-02	-2.59426040e-51	-1.10589860e-45
7.38281250e-02	3.14579714e-51	1.34101136e-45
7.38769531e-02	-3.81458996e-51	-1.62610881e-45
7.39257813e-02	4.62556735e-51	1.97181766e-45
7.39746094e-02	-5.60895760e-51	-2.39102380e-45
7.40234375e-02	6.80141546e-51	2.89935268e-45
7.40722656e-02	-8.24738848e-51	-3.51575169e-45
7.41210938e-02	1.00007737e-50	4.26319641e-45
7.41699219e-02	-1.21269266e-50	-5.16954701e-45
7.42187500e-02	1.47050970e-50	6.26858670e-45
7.42675781e-02	-1.78313836e-50	-7.60128095e-45
7.43164063e-02	2.16223150e-50	9.21730444e-45
7.43652344e-02	-2.62191940e-50	-1.11768927e-44
7.44140625e-02	3.17933642e-50	1.35530870e-44
7.44628906e-02	-3.85525965e-50	-1.64344576e-44
7.45117187e-02	4.67488337e-50	1.99284042e-44
7.45605469e-02	-5.66875814e-50	-2.41651597e-44
7.46093750e-02	6.87392954e-50	2.93026446e-44
7.46582031e-02	-8.33531896e-50	-3.55323528e-44
7.47070312e-02	1.01073981e-49	4.30864897e-44
7.47558594e-02	-1.22562192e-49	-5.22466273e-44
7.48046875e-02	1.48618771e-49	6.33541996e-44
7.48535156e-02	-1.80214949e-49	-7.68232288e-44
7.49023438e-02	2.18528438e-49	9.31557579e-44
7.49511719e-02	-2.64987330e-49	-1.12960564e-43
7.50000000e-02	3.21323328e-49	1.36975848e-43
7.50488281e-02	-3.89636295e-49	-1.66096754e-43
7.50976563e-02	4.72472518e-49	2.01408731e-43
7.51464844e-02	-5.72919626e-49	-2.44227994e-43
7.51953125e-02	6.94721673e-49	2.96150581e-43
7.52441406e-02	-8.42418693e-49	-3.59111851e-43
7.52929688e-02	1.02151593e-48	4.35458613e-43
7.53417969e-02	-1.23868903e-48	-5.28036608e-43
7.53906250e-02	1.50203287e-48	6.40296577e-43
7.54394531e-02	-1.82136332e-48	-7.76422885e-43
7.54882813e-02	2.20858304e-48	9.41489488e-43
7.55371094e-02	-2.67812523e-48	-1.14164906e-42
7.55859375e-02	3.24749154e-48	1.38436232e-42
7.56347656e-02	-3.93790447e-48	-1.67867614e-42
7.56835938e-02	4.77509838e-48	2.03556074e-42
7.57324219e-02	-5.79027875e-48	-2.46831859e-42
7.57812500e-02	7.02128528e-48	2.99308025e-42
7.58300781e-02	-8.51400237e-48	-3.62940563e-42
7.58789063e-02	1.03240694e-47	4.40101305e-42
7.59277344e-02	-1.25189545e-47	-5.33666331e-42
7.59765625e-02	1.51804697e-47	6.47123173e-42
7.60253906e-02	-1.84078199e-47	-7.84700807e-42
7.60742188e-02	2.23213011e-47	9.51527286e-42
7.61230469e-02	-2.70667837e-47	-1.15382088e-41
7.61718750e-02	3.28211505e-47	1.39912186e-41
7.62207031e-02	-3.97988889e-47	-1.69657354e-41
7.62695313e-02	4.82600864e-47	2.05726310e-41
7.63183594e-02	-5.85201247e-47	-2.49463485e-41
7.63671875e-02	7.09614352e-47	3.02499132e-41
7.64160156e-02	-8.60477539e-47	-3.66810096e-41
7.64648438e-02	1.04341406e-46	4.44793496e-41
7.65136719e-02	-1.26524268e-46	-5.39356076e-41
7.65625000e-02	1.53423180e-46	6.54022551e-41
7.66113281e-02	-1.86040770e-46	-7.93066985e-41
7.66601562e-02	2.25592822e-46	9.61672105e-41
7.67089844e-02	-2.73553594e-46	-1.16612248e-40
7.67578125e-02	3.31710770e-46	1.41403876e-40
7.68066406e-02	-4.02232094e-46	-1.71466176e-40
7.68554688e-02	4.87746169e-46	2.07919685e-40
7.69042969e-02	-5.91440438e-46	-2.52123169e-40
7.69531250e-02	7.17179988e-46	3.05724261e-40
7.70019531e-02	-8.69651620e-46	-3.70720884e-40
7.70507813e-02	1.05453854e-45	4.49535713e-40
7.70996094e-02	-1.27873221e-45	-5.45106483e-40
7.71484375e-02	1.55058919e-45	6.60995488e-40
7.71972656e-02	-1.88024266e-45	-8.01522361e-40
7.72460938e-02	2.27998006e-45	9.71925083e-40
7.72949219e-02	-2.76470117e-45	-1.17855523e-39
7.73437500e-02	3.35247342e-45	1.42911470e-39
7.73925781e-02	-4.06520538e-45	-1.73294282e-39
7.74414063e-02	4.92946332e-45	2.10136445e-39
7.74902344e-02	-5.97746149e-45	-2.54811209e-39
7.75390625e-02	7.24826286e-45	3.08983776e-39
7.75878906e-02	-8.78923511e-45	-3.74673368e-39
7.76367188e-02	1.06578163e-44	4.54328490e-39
7.76855469e-02	-1.29236556e-44	-5.50918199e-39
7.77343750e-02	1.56712098e-44	6.68042768e-39
7.77832031e-02	-1.90028908e-44	-8.10067884e-39
7.78320313e-02	2.30428833e-44	9.82287375e-39
7.78808594e-02	-2.79417735e-44	-1.19112053e-38
7.79296875e-02	3.38821621e-44	1.44435137e-38
7.79785156e-02	-4.10854704e-44	-1.75141879e-38
7.80273438e-02	4.98201936e-44	2.12376839e-38
7.80761719e-02	-6.04119089e-44	-2.57527908e-38
7.81250000e-02	7.32554105e-44	3.12278042e-38
7.81738281e-02	-8.88294256e-44	-3.78667991e-38
7.82226563e-02	1.07714458e-43	4.59172366e-38
7.82714844e-02	-1.30614427e-43	-5.56791878e-38
7.83203125e-02	1.58382902e-43	6.75165184e-38
7.83691406e-02	-1.92054923e-43	-8.18704517e-38
7.84179688e-02	2.32885577e-43	9.92760146e-38
7.84667969e-02	-2.82396780e-43	-1.20381980e-37
7.85156250e-02	3.42434007e-43	1.45975049e-37
7.85644531e-02	-4.15235079e-43	-1.77009175e-37
7.86132812e-02	5.03513574e-43	2.14641120e-37
7.86621094e-02	-6.10559975e-43	-2.60273572e-37
7.87109375e-02	7.40364316e-43	3.15607431e-37
7.87597656e-02	-8.97764909e-43	-3.82705204e-37
7.88085938e-02	1.08862869e-42	4.64067886e-37
7.88574219e-02	-1.32006988e-42	-5.62728179e-37
7.89062500e-02	1.60071520e-42	6.82363536e-37
7.89550781e-02	-1.94102539e-42	-8.27433230e-37
7.90039063e-02	2.35368513e-42	1.00334457e-36
7.90527344e-02	-2.85407586e-42	-1.21665446e-36
7.91015625e-02	3.46084907e-42	1.47531379e-36
7.91503906e-02	-4.19662156e-42	-1.78896379e-36
7.91992188e-02	5.08881843e-42	2.16929541e-36
7.92480469e-02	-6.17069531e-42	-2.63048509e-36
7.92968750e-02	7.48257796e-42	3.18972316e-36
7.93457031e-02	-9.07336534e-42	-3.86785460e-36
7.93945313e-02	1.10023523e-41	4.69015599e-36
7.94433594e-02	-1.33414396e-41	-5.68727771e-36
7.94921875e-02	1.61778141e-41	6.89638634e-36
7.95410156e-02	-1.96171986e-41	-8.36255006e-36
7.95898438e-02	2.37877922e-41	1.01404185e-35
7.96386719e-02	-2.88450492e-41	-1.22962597e-35
7.96875000e-02	3.49774731e-41	1.49104302e-35
7.97363281e-02	-4.24136433e-41	-1.80803703e-35
7.97851563e-02	5.14307346e-41	2.19242360e-35
7.98339844e-02	-6.23648490e-41	-2.65853031e-35
7.98828125e-02	7.56235434e-41	3.22373077e-35
7.99316406e-02	-9.17010208e-41	-3.90909218e-35
7.99804688e-02	1.11196551e-40	4.74016064e-35
8.00292969e-02	-1.34836809e-40	-5.74791328e-35
8.00781250e-02	1.63502958e-40	6.96991296e-35
8.01269531e-02	-1.98263496e-40	-8.45170836e-35
8.01757813e-02	2.40414085e-40	1.02485317e-34
8.02246094e-02	-2.91525841e-40	-1.24273577e-34
8.02734375e-02	3.53503895e-40	1.50693995e-34
8.03222656e-02	-4.28658413e-40	-1.82731363e-34
8.03710938e-02	5.19790693e-40	2.21579838e-34
8.04199219e-02	-6.30297591e-40	-2.68687454e-34
8.04687500e-02	7.64298126e-40	3.25810095e-34
8.05175781e-02	-9.26787019e-40	-3.95076942e-34
8.05664062e-02	1.12382086e-39	4.79069841e-34
8.06152344e-02	-1.36274387e-39	-5.80919533e-34
8.06640625e-02	1.65246164e-39	7.04422350e-34
8.07128906e-02	-2.00377306e-39	-8.54181723e-34
8.07617188e-02	2.42977288e-39	1.03577977e-33
8.08105469e-02	-2.94633977e-39	-1.25598534e-33
8.08593750e-02	3.57272818e-39	1.52300636e-33
8.09082031e-02	-4.33228604e-39	-1.84679575e-33
8.09570313e-02	5.25332502e-39	2.23942238e-33
8.10058594e-02	-6.37017582e-39	-2.71552097e-33
8.10546875e-02	7.72446779e-39	3.29283757e-33
8.11035156e-02	-9.36668067e-39	-3.99289101e-33
8.11523438e-02	1.13580261e-38	4.84177500e-33
8.12011719e-02	-1.37727292e-38	-5.87113074e-33
8.12500000e-02	1.67007955e-38	7.11932631e-33
8.12988281e-02	-2.02513652e-38	-8.63288681e-33
8.13476563e-02	2.45567819e-38	1.04682285e-32
8.13964844e-02	-2.97775252e-38	-1.26937617e-32
8.14453125e-02	3.61081924e-38	1.53924407e-32
8.14941406e-02	-4.37847522e-38	-1.86648557e-32
8.15429688e-02	5.30933396e-38	2.26329824e-32
8.15917969e-02	-6.43809219e-38	-2.74447281e-32
8.16406250e-02	7.80682311e-38	3.32794454e-32
8.16894531e-02	-9.46654463e-38	-4.03546169e-32
8.17382813e-02	1.14791210e-37	4.89339615e-32
8.17871094e-02	-1.39195688e-37	-5.93372649e-32
8.18359375e-02	1.68788530e-37	7.19522984e-32
8.18847656e-02	-2.04672775e-37	-8.72492735e-32
8.19335938e-02	2.48185969e-37	1.05798368e-31
8.19824219e-02	-3.00950017e-37	-1.28290978e-31
8.20312500e-02	3.64931641e-37	1.55565490e-31
8.20800781e-02	-4.42515684e-37	-1.88638533e-31
8.21289063e-02	5.36594005e-37	2.28742866e-31
8.21777344e-02	-6.50673266e-37	-2.77373333e-31
8.22265625e-02	7.89005647e-37	3.36342581e-31
8.22753906e-02	-9.56747330e-37	-4.07848623e-31
8.23242188e-02	1.16015070e-36	4.94556767e-31
8.23730469e-02	-1.40679739e-36	-5.99698961e-31
8.24218750e-02	1.70588088e-36	7.27194263e-31
8.24707031e-02	-2.06854918e-36	-8.81794918e-31
8.25195312e-02	2.50832033e-36	1.06926349e-30
8.25683594e-02	-3.04158631e-36	-1.29658767e-30
8.26171875e-02	3.68822403e-36	1.57224070e-30
8.26660156e-02	-4.47233617e-36	-1.90649725e-30
8.27148438e-02	5.42314964e-36	2.31181634e-30
8.27636719e-02	-6.57610495e-36	-2.80330581e-30
8.28125000e-02	7.97417723e-36	3.39928537e-30
8.28613281e-02	-9.66947804e-36	-4.12196949e-30
8.29101563e-02	1.17251978e-35	4.99829541e-30
8.29589844e-02	-1.42179613e-35	-6.06092721e-30
8.30078125e-02	1.72406833e-35	7.34947329e-30
8.30566406e-02	-2.09060325e-35	-8.91196277e-30
8.31054688e-02	2.53506308e-35	1.08066357e-29
8.31542969e-02	-3.07401454e-35	-1.31041139e-29
8.32031250e-02	3.72754646e-35	1.58900333e-29
8.32519531e-02	-4.52001851e-35	-1.92682359e-29
8.33007813e-02	5.48096919e-35	2.33646405e-29
8.33496094e-02	-6.64621687e-35	-2.83319359e-29
8.33984375e-02	8.05919485e-35	3.43552725e-29
8.34472656e-02	-9.77257031e-35	-4.16591635e-29
8.34960938e-02	1.18502074e-34	5.05158533e-29
8.35449219e-02	-1.43695477e-34	-6.12554650e-29
8.35937500e-02	1.74244969e-34	7.42783056e-29
8.36425781e-02	-2.11289247e-34	-9.00697871e-29
8.36914063e-02	2.56209095e-34	1.09218519e-28
8.37402344e-02	-3.10678851e-34	-1.32438249e-28
8.37890625e-02	3.76728813e-34	1.60594467e-28
8.38378906e-02	-4.56820921e-34	-1.94736664e-28
8.38867188e-02	5.53940518e-34	2.36137453e-28
8.39355469e-02	-6.71707629e-34	-2.86340001e-28
8.39843750e-02	8.14511890e-34	3.47215553e-28
8.40332031e-02	-9.87676171e-34	-4.21033176e-28
8.40820313e-02	1.19765498e-33	5.10544339e-28
8.41308594e-02	-1.45227503e-33	-6.19085473e-28
8.41796875e-02	1.76102702e-33	7.50702325e-28
8.42285156e-02	-2.13541932e-33	-9.10300767e-28
8.42773438e-02	2.58940698e-33	1.10382965e-27
8.43261719e-02	-3.13991190e-33	-1.33850255e-27
8.43750000e-02	3.80745352e-33	1.62306664e-27
8.44238281e-02	-4.61691371e-33	-1.96812872e-27
8.44726562e-02	5.59846420e-33	2.38655060e-27
8.45214844e-02	-6.78869118e-33	-2.89392849e-27
8.45703125e-02	8.23195904e-33	3.50917432e-27
8.46191406e-02	-9.98206397e-33	-4.25522070e-27
8.46679688e-02	1.21042392e-32	5.15987568e-27
8.47167969e-02	-1.46775863e-32	-6.25685925e-27
8.47656250e-02	1.77980241e-32	7.58706026e-27
8.48144531e-02	-2.15818634e-32	-9.20006045e-27
8.48632813e-02	2.61701425e-32	1.11559826e-26
8.49121094e-02	-3.17338844e-32	-1.35277315e-26
8.49609375e-02	3.84804713e-32	1.64037116e-26
8.50097656e-02	-4.66613748e-32	-1.98911216e-26
8.50585938e-02	5.65815288e-32	2.41199509e-26
8.51074219e-02	-6.86106961e-32	-2.92478244e-26
8.51562500e-02	8.31972504e-32	3.54658779e-26
8.52050781e-02	-1.00884889e-31	-4.30058824e-26
8.52539063e-02	1.22332899e-31	5.21488830e-26
8.53027344e-02	-1.48340732e-31	-6.32356749e-26
8.53515625e-02	1.79877799e-31	7.66795059e-26
8.54003906e-02	-2.18119610e-31	-9.29814797e-26
8.54492188e-02	2.64491585e-31	1.12749234e-25
8.54980469e-02	-3.20722189e-31	-1.36719590e-25
8.55468750e-02	3.88907354e-31	1.65786017e-25
8.55957031e-02	-4.71588605e-31	-2.01031931e-25
8.56445313e-02	5.71847794e-31	2.43771086e-25
8.56933594e-02	-6.93421971e-31	-2.95596535e-25
8.57421875e-02	8.40842676e-31	3.58440015e-25
8.57910156e-02	-1.01960485e-30	-4.34643946e-25
8.58398438e-02	1.23637166e-30	5.27048744e-25
8.58886719e-02	-1.49922284e-30	-6.39098695e-25
8.59375000e-02	1.81795587e-30	7.74970334e-25
8.59863281e-02	-2.20445117e-30	-9.39728127e-25
8.60351563e-02	2.67311493e-30	1.13951323e-24
8.60839844e-02	-3.24141606e-30	-1.38177242e-24
8.61328125e-02	3.93053735e-30	1.67553564e-24
8.61816406e-02	-4.76616502e-30	-2.03175257e-24
8.62304688e-02	5.77944617e-30	2.46370080e-24
8.62792969e-02	-7.00814971e-30	-2.98748073e-24
8.63281250e-02	8.49807419e-30	3.62261566e-24
8.63769531e-02	-1.03047549e-29	-4.39277954e-24
8.64257812e-02	1.24955338e-29	5.32667936e-24
8.64746094e-02	-1.51520698e-29	-6.45912520e-24
8.65234375e-02	1.83733822e-29	7.83232772e-24
8.65722656e-02	-2.22795419e-29	-9.49747149e-24
8.66210938e-02	2.70161466e-29	1.15166229e-23
8.66699219e-02	-3.27597480e-29	-1.39650435e-23
8.67187500e-02	3.97244323e-29	1.69339956e-23
8.67675781e-02	-4.81698005e-29	-2.05341433e-23
8.68164063e-02	5.84106441e-29	2.48996783e-23
8.68652344e-02	-7.08286792e-29	-3.01933210e-23
8.69140625e-02	8.58867741e-29	3.66123860e-23
8.69628906e-02	-1.04146202e-28	-4.43961367e-23
8.70117188e-02	1.26287564e-28	5.38347038e-23
8.70605469e-02	-1.53136153e-28	-6.52798993e-23
8.71093750e-02	1.85692722e-28	7.91583300e-23
8.71582031e-02	-2.25170779e-28	-9.59872989e-23
8.72070313e-02	2.73041824e-28	1.16394087e-22
8.72558594e-02	-3.31090199e-28	-1.41139335e-22
8.73046875e-02	4.01479591e-28	1.71145393e-22
8.73535156e-02	-4.86833685e-28	-2.07530705e-22
8.74023438e-02	5.90333961e-28	2.51651492e-22
8.74511719e-02	-7.15838275e-28	-3.05152307e-22
8.75000000e-02	8.68024660e-28	3.70027333e-22
8.75488281e-02	-1.05256569e-27	-4.48694713e-22
8.75976563e-02	1.27633994e-27	5.44086688e-22
8.76464844e-02	-1.54768833e-27	-6.59758886e-22
8.76953125e-02	1.87672506e-27	8.00022858e-22
8.77441406e-02	-2.27571463e-27	-9.70106788e-22
8.77929688e-02	2.75952892e-27	1.17635036e-21
8.78417969e-02	-3.34620156e-27	-1.42644108e-21
8.78906250e-02	4.05760012e-27	1.72970080e-21
8.79394531e-02	-4.92024120e-27	-2.09743318e-21
8.79882813e-02	5.96627876e-27	2.54334504e-21
8.80371094e-02	-7.23470269e-27	-3.08405724e-21
8.80859375e-02	8.77279207e-27	3.73972422e-21
8.81347656e-02	-1.06378775e-26	-4.53478525e-21
8.81835938e-02	1.28994779e-26	5.49887532e-21
8.82324219e-02	-1.56418919e-26	-6.66792983e-21
8.82812500e-02	1.89673399e-26	8.08552396e-21
8.83300781e-02	-2.29997743e-26	-9.80449696e-21
