5.82800000e+00	7.11612940e+09	-8.82781160e+14	2.22013701e-06
5.82900000e+00	7.08709671e+09	-8.65848725e+14	2.22234861e-06
5.83000000e+00	7.05811650e+09	-8.48908300e+14	2.22456756e-06
5.83100000e+00	7.02918881e+09	-8.31960155e+14	2.22679390e-06
5.83200000e+00	7.00031367e+09	-8.15004562e+14	2.22902767e-06
5.83300000e+00	6.97149110e+09	-7.98041794e+14	2.23126891e-06
5.83400000e+00	6.94272114e+09	-7.81072122e+14	2.23351766e-06
5.83500000e+00	6.91400381e+09	-7.64095817e+14	2.23577398e-06
5.83600000e+00	6.88533915e+09	-7.47113153e+14	2.23803790e-06
5.83700000e+00	6.85672717e+09	-7.30124399e+14	2.24030947e-06
5.83800000e+00	6.82816792e+09	-7.13129829e+14	2.24258873e-06
5.83900000e+00	6.79966141e+09	-6.96129714e+14	2.24487573e-06
5.84000000e+00	6.77120769e+09	-6.79124327e+14	2.24717051e-06
5.84100000e+00	6.74280678e+09	-6.62113938e+14	2.24947312e-06
5.84200000e+00	6.71445871e+09	-6.45098820e+14	2.25178360e-06
5.84300000e+00	6.68616351e+09	-6.28079244e+14	2.25410201e-06
5.84400000e+00	6.65792122e+09	-6.11055483e+14	2.25642838e-06
5.84500000e+00	6.62973186e+09	-5.94027807e+14	2.25876276e-06
5.84600000e+00	6.60159546e+09	-5.76996490e+14	2.26110521e-06
5.84700000e+00	6.57351205e+09	-5.59961802e+14	2.26345577e-06
5.84800000e+00	6.54548168e+09	-5.42924015e+14	2.26581448e-06
5.84900000e+00	6.51750436e+09	-5.25883400e+14	2.26818140e-06
5.85000000e+00	6.48958013e+09	-5.08840231e+14	2.27055658e-06
5.85100000e+00	6.46170902e+09	-4.91794776e+14	2.27294006e-06
5.85200000e+00	6.43389106e+09	-4.74747310e+14	2.27533190e-06
5.85300000e+00	6.40612629e+09	-4.57698101e+14	2.27773214e-06
5.85400000e+00	6.37841474e+09	-4.40647423e+14	2.28014083e-06
5.85500000e+00	6.35075644e+09	-4.23595546e+14	2.28255803e-06
5.85600000e+00	6.32315142e+09	-4.06542742e+14	2.28498379e-06
5.85700000e+00	6.29559971e+09	-3.89489281e+14	2.28741816e-06
5.85800000e+00	6.26810136e+09	-3.72435435e+14	2.28986120e-06
5.85900000e+00	6.24065638e+09	-3.55381474e+14	2.29231294e-06
5.86000000e+00	6.21326482e+09	-3.38327670e+14	2.29477346e-06
5.86100000e+00	6.18592671e+09	-3.21274293e+14	2.29724279e-06
5.86200000e+00	6.15864208e+09	-3.04221614e+14	2.29972100e-06
5.86300000e+00	6.13141097e+09	-2.87169903e+14	2.30220814e-06
5.86400000e+00	6.10423340e+09	-2.70119431e+14	2.30470427e-06
5.86500000e+00	6.07710942e+09	-2.53070468e+14	2.30720944e-06
5.86600000e+00	6.05003906e+09	-2.36023285e+14	2.30972370e-06
5.86700000e+00	6.02302235e+09	-2.18978151e+14	2.31224711e-06
5.86800000e+00	5.99605933e+09	-2.01935337e+14	2.31477974e-06
5.86900000e+00	5.96915003e+09	-1.84895113e+14	2.31732163e-06
5.87000000e+00	5.94229448e+09	-1.67857747e+14	2.31987284e-06
5.87100000e+00	5.91549273e+09	-1.50823511e+14	2.32243344e-06
5.87200000e+00	5.88874481e+09	-1.33792672e+14	2.32500348e-06
5.87300000e+00	5.86205075e+09	-1.16765501e+14	2.32758301e-06
5.87400000e+00	5.83541058e+09	-9.97422670e+13	2.33017211e-06
5.87500000e+00	5.80882435e+09	-8.27232385e+13	2.33277083e-06
5.87600000e+00	5.78229210e+09	-6.57086844e+13	2.33537923e-06
5.87700000e+00	5.75581384e+09	-4.86988736e+13	2.33799737e-06
5.87800000e+00	5.72938963e+09	-3.16940746e+13	2.34062532e-06
5.87900000e+00	5.70301950e+09	-1.46945557e+13	2.34326314e-06
5.88000000e+00	5.67670349e+09	2.29941497e+12	2.34591088e-06
5.88100000e+00	5.65044163e+09	1.92875693e+13	2.34856862e-06
5.88200000e+00	5.62423395e+09	3.62696395e+13	2.35123641e-06
5.88300000e+00	5.59808051e+09	5.32453580e+13	2.35391433e-06
5.88400000e+00	5.57198132e+09	7.02144573e+13	2.35660243e-06
5.88500000e+00	5.54593644e+09	8.71766701e+13	2.35930078e-06
5.88600000e+00	5.51994590e+09	1.04131729e+14	2.36200946e-06
5.88700000e+00	5.49400973e+09	1.21079369e+14	2.36472851e-06
5.88800000e+00	5.46812798e+09	1.38019321e+14	2.36745803e-06
5.88900000e+00	5.44230068e+09	1.54951319e+14	2.37019806e-06
5.89000000e+00	5.41652787e+09	1.71875098e+14	2.37294868e-06
5.89100000e+00	5.39080959e+09	1.88790392e+14	2.37570996e-06
5.89200000e+00	5.36514588e+09	2.05696934e+14	2.37848198e-06
5.89300000e+00	5.33953678e+09	2.22594459e+14	2.38126479e-06
5.89400000e+00	5.31398232e+09	2.39482701e+14	2.38405847e-06
5.89500000e+00	5.28848254e+09	2.56361397e+14	2.38686309e-06
5.89600000e+00	5.26303749e+09	2.73230280e+14	2.38967873e-06
5.89700000e+00	5.23764720e+09	2.90089087e+14	2.39250545e-06
5.89800000e+00	5.21231172e+09	3.06937552e+14	2.39534334e-06
5.89900000e+00	5.18703108e+09	3.23775413e+14	2.39819246e-06
5.90000000e+00	5.16180531e+09	3.40602404e+14	2.40105290e-06
5.90100000e+00	5.13663448e+09	3.57418263e+14	2.40392472e-06
5.90200000e+00	5.11151860e+09	3.74222726e+14	2.40680800e-06
5.90300000e+00	5.08645772e+09	3.91015530e+14	2.40970283e-06
5.90400000e+00	5.06145189e+09	4.07796412e+14	2.41260927e-06
5.90500000e+00	5.03650115e+09	4.24565110e+14	2.41552741e-06
5.90600000e+00	5.01160553e+09	4.41321362e+14	2.41845733e-06
5.90700000e+00	4.98676507e+09	4.58064905e+14	2.42139911e-06
5.90800000e+00	4.96197982e+09	4.74795478e+14	2.42435282e-06
5.90900000e+00	4.93724982e+09	4.91512820e+14	2.42731855e-06
5.91000000e+00	4.91257511e+09	5.08216670e+14	2.43029638e-06
5.91100000e+00	4.88795572e+09	5.24906767e+14	2.43328639e-06
5.91200000e+00	4.86339172e+09	5.41582850e+14	2.43628868e-06
5.91300000e+00	4.83888312e+09	5.58244659e+14	2.43930331e-06
5.91400000e+00	4.81442999e+09	5.74891935e+14	2.44233039e-06
5.91500000e+00	4.79003235e+09	5.91524418e+14	2.44536999e-06
5.91600000e+00	4.76569025e+09	6.08141849e+14	2.44842220e-06
5.91700000e+00	4.74140374e+09	6.24743968e+14	2.45148711e-06
5.91800000e+00	4.71717286e+09	6.41330518e+14	2.45456481e-06
5.91900000e+00	4.69299764e+09	6.57901241e+14	2.45765538e-06
5.92000000e+00	4.66887814e+09	6.74455877e+14	2.46075893e-06
5.92100000e+00	4.64481439e+09	6.90994171e+14	2.46387554e-06
5.92200000e+00	4.62080644e+09	7.07515864e+14	2.46700530e-06
5.92300000e+00	4.59685434e+09	7.24020700e+14	2.47014830e-06
5.92400000e+00	4.57295812e+09	7.40508423e+14	2.47330464e-06
5.92500000e+00	4.54911783e+09	7.56978776e+14	2.47647442e-06
5.92600000e+00	4.52533351e+09	7.73431503e+14	2.47965773e-06
5.92700000e+00	4.50160522e+09	7.89866350e+14	2.48285467e-06
5.92800000e+00	4.47793298e+09	8.06283060e+14	2.48606533e-06
5.92900000e+00	4.45431686e+09	8.22681380e+14	2.48928981e-06
5.93000000e+00	4.43075688e+09	8.39061055e+14	2.49252822e-06
5.93100000e+00	4.40725310e+09	8.55421832e+14	2.49578065e-06
5.93200000e+00	4.38380556e+09	8.71763456e+14	2.49904721e-06
5.93300000e+00	4.36041430e+09	8.88085675e+14	2.50232800e-06
5.93400000e+00	4.33707938e+09	9.04388236e+14	2.50562312e-06
5.93500000e+00	4.31380083e+09	9.20670887e+14	2.50893268e-06
5.93600000e+00	4.29057871e+09	9.36933375e+14	2.51225678e-06
5.93700000e+00	4.26741305e+09	9.53175449e+14	2.51559553e-06
5.93800000e+00	4.24430391e+09	9.69396859e+14	2.51894905e-06
5.93900000e+00	4.22125132e+09	9.85597352e+14	2.52231742e-06
5.94000000e+00	4.19825534e+09	1.00177668e+15	2.52570078e-06
5.94100000e+00	4.17531601e+09	1.01793459e+15	2.52909922e-06
5.94200000e+00	4.15243338e+09	1.03407084e+15	2.53251287e-06
5.94300000e+00	4.12960750e+09	1.05018517e+15	2.53594183e-06
5.94400000e+00	4.10683840e+09	1.06627734e+15	2.53938622e-06
5.94500000e+00	4.08412614e+09	1.08234710e+15	2.54284616e-06
5.94600000e+00	4.06147077e+09	1.09839420e+15	2.54632176e-06
5.94700000e+00	4.03887233e+09	1.11441839e+15	2.54981315e-06
5.94800000e+00	4.01633087e+09	1.13041943e+15	2.55332043e-06
5.94900000e+00	3.99384643e+09	1.14639707e+15	2.55684374e-06
5.95000000e+00	3.97141907e+09	1.16235106e+15	2.56038319e-06
5.95100000e+00	3.94904883e+09	1.17828117e+15	2.56393891e-06
5.95200000e+00	3.92673576e+09	1.19418713e+15	2.56751102e-06
5.95300000e+00	3.90447991e+09	1.21006872e+15	2.57109966e-06
5.95400000e+00	3.88228132e+09	1.22592568e+15	2.57470493e-06
5.95500000e+00	3.86014005e+09	1.24175778e+15	2.57832699e-06
5.95600000e+00	3.83805614e+09	1.25756476e+15	2.58196595e-06
5.95700000e+00	3.81602964e+09	1.27334639e+15	2.58562194e-06
5.95800000e+00	3.79406060e+09	1.28910242e+15	2.58929511e-06
5.95900000e+00	3.77214908e+09	1.30483262e+15	2.59298558e-06
5.96000000e+00	3.75029510e+09	1.32053673e+15	2.59669349e-06
5.96100000e+00	3.72849874e+09	1.33621453e+15	2.60041898e-06
5.96200000e+00	3.70676003e+09	1.35186577e+15	2.60416219e-06
5.96300000e+00	3.68507903e+09	1.36749020e+15	2.60792325e-06
5.96400000e+00	3.66345578e+09	1.38308760e+15	2.61170231e-06
5.96500000e+00	3.64189034e+09	1.39865772e+15	2.61549952e-06
5.96600000e+00	3.62038275e+09	1.41420032e+15	2.61931501e-06
5.96700000e+00	3.59893307e+09	1.42971517e+15	2.62314893e-06
5.96800000e+00	3.57754134e+09	1.44520203e+15	2.62700144e-06
5.96900000e+00	3.55620762e+09	1.46066066e+15	2.63087268e-06
5.97000000e+00	3.53493195e+09	1.47609083e+15	2.63476281e-06
5.97100000e+00	3.51371439e+09	1.49149229e+15	2.63867197e-06
5.97200000e+00	3.49255499e+09	1.50686483e+15	2.64260032e-06
5.97300000e+00	3.47145380e+09	1.52220819e+15	2.64654802e-06
5.97400000e+00	3.45041086e+09	1.53752215e+15	2.65051523e-06
5.97500000e+00	3.42942624e+09	1.55280648e+15	2.65450211e-06
5.97600000e+00	3.40849998e+09	1.56806093e+15	2.65850882e-06
5.97700000e+00	3.38763213e+09	1.58328529e+15	2.66253552e-06
5.97800000e+00	3.36682274e+09	1.59847931e+15	2.66658238e-06
5.97900000e+00	3.34607187e+09	1.61364277e+15	2.67064957e-06
5.98000000e+00	3.32537957e+09	1.62877543e+15	2.67473726e-06
5.98100000e+00	3.30474589e+09	1.64387706e+15	2.67884561e-06
5.98200000e+00	3.28417089e+09	1.65894744e+15	2.68297481e-06
5.98300000e+00	3.26365460e+09	1.67398634e+15	2.68712503e-06
5.98400000e+00	3.24319710e+09	1.68899353e+15	2.69129644e-06
5.98500000e+00	3.22279842e+09	1.70396877e+15	2.69548923e-06
5.98600000e+00	3.20245863e+09	1.71891185e+15	2.69970358e-06
5.98700000e+00	3.18217777e+09	1.73382253e+15	2.70393967e-06
5.98800000e+00	3.16195589e+09	1.74870059e+15	2.70819769e-06
5.98900000e+00	3.14179306e+09	1.76354581e+15	2.71247783e-06
5.99000000e+00	3.12168933e+09	1.77835795e+15	2.71678028e-06
5.99100000e+00	3.10164474e+09	1.79313680e+15	2.72110522e-06
5.99200000e+00	3.08165935e+09	1.80788214e+15	2.72545286e-06
5.99300000e+00	3.06173322e+09	1.82259373e+15	2.72982340e-06
5.99400000e+00	3.04186640e+09	1.83727136e+15	2.73421703e-06
5.99500000e+00	3.02205894e+09	1.85191480e+15	2.73863396e-06
5.99600000e+00	3.00231089e+09	1.86652383e+15	2.74307439e-06
5.99700000e+00	2.98262232e+09	1.88109824e+15	2.74753853e-06
5.99800000e+00	2.96299327e+09	1.89563779e+15	2.75202658e-06
5.99900000e+00	2.94342380e+09	1.91014228e+15	2.75653877e-06
6.00000000e+00	2.92391397e+09	1.92461149e+15	2.76107531e-06
6.00100000e+00	2.90446382e+09	1.93904519e+15	2.76563641e-06
6.00200000e+00	2.88507342e+09	1.95344317e+15	2.77022230e-06
6.00300000e+00	2.86574281e+09	1.96780521e+15	2.77483320e-06
6.00400000e+00	2.84647206e+09	1.98213109e+15	2.77946933e-06
6.00500000e+00	2.82726122e+09	1.99642061e+15	2.78413093e-06
6.00600000e+00	2.80811034e+09	2.01067354e+15	2.78881823e-06
6.00700000e+00	2.78901948e+09	2.02488967e+15	2.79353145e-06
6.00800000e+00	2.76998870e+09	2.03906878e+15	2.79827085e-06
6.00900000e+00	2.75101805e+09	2.05321067e+15	2.80303665e-06
6.01000000e+00	2.73210758e+09	2.06731512e+15	2.80782911e-06
6.01100000e+00	2.71325736e+09	2.08138193e+15	2.81264847e-06
6.01200000e+00	2.69446744e+09	2.09541087e+15	2.81749499e-06
6.01300000e+00	2.67573787e+09	2.10940174e+15	2.82236890e-06
6.01400000e+00	2.65706871e+09	2.12335432e+15	2.82727048e-06
6.01500000e+00	2.63846002e+09	2.13726842e+15	2.83219998e-06
6.01600000e+00	2.61991186e+09	2.15114382e+15	2.83715767e-06
6.01700000e+00	2.60142428e+09	2.16498032e+15	2.84214381e-06
6.01800000e+00	2.58299733e+09	2.17877770e+15	2.84715868e-06
6.01900000e+00	2.56463108e+09	2.19253576e+15	2.85220254e-06
6.02000000e+00	2.54632559e+09	2.20625429e+15	2.85727567e-06
6.02100000e+00	2.52808090e+09	2.21993310e+15	2.86237837e-06
6.02200000e+00	2.50989708e+09	2.23357198e+15	2.86751090e-06
6.02300000e+00	2.49177418e+09	2.24717071e+15	2.87267357e-06
6.02400000e+00	2.47371227e+09	2.26072911e+15	2.87786666e-06
6.02500000e+00	2.45571140e+09	2.27424696e+15	2.88309048e-06
6.02600000e+00	2.43777162e+09	2.28772408e+15	2.88834531e-06
6.02700000e+00	2.41989301e+09	2.30116024e+15	2.89363147e-06
6.02800000e+00	2.40207560e+09	2.31455527e+15	2.89894927e-06
6.02900000e+00	2.38431947e+09	2.32790895e+15	2.90429902e-06
6.03000000e+00	2.36662467e+09	2.34122109e+15	2.90968104e-06
6.03100000e+00	2.34899125e+09	2.35449149e+15	2.91509565e-06
6.03200000e+00	2.33141929e+09	2.36771995e+15	2.92054318e-06
6.03300000e+00	2.31390883e+09	2.38090628e+15	2.92602395e-06
6.03400000e+00	2.29645994e+09	2.39405028e+15	2.93153831e-06
6.03500000e+00	2.27907267e+09	2.40715176e+15	2.93708660e-06
6.03600000e+00	2.26174709e+09	2.42021052e+15	2.94266915e-06
6.03700000e+00	2.24448324e+09	2.43322638e+15	2.94828633e-06
6.03800000e+00	2.22728120e+09	2.44619913e+15	2.95393849e-06
6.03900000e+00	2.21014102e+09	2.45912858e+15	2.95962598e-06
6.04000000e+00	2.19306276e+09	2.47201455e+15	2.96534918e-06
6.04100000e+00	2.17604649e+09	2.48485684e+15	2.97110845e-06
6.04200000e+00	2.15909225e+09	2.49765526e+15	2.97690418e-06
6.04300000e+00	2.14220011e+09	2.51040963e+15	2.98273673e-06
6.04400000e+00	2.12537014e+09	2.52311976e+15	2.98860651e-06
6.04500000e+00	2.10860238e+09	2.53578546e+15	2.99451390e-06
6.04600000e+00	2.09189690e+09	2.54840654e+15	3.00045930e-06
6.04700000e+00	2.07525377e+09	2.56098281e+15	3.00644313e-06
6.04800000e+00	2.05867304e+09	2.57351410e+15	3.01246578e-06
6.04900000e+00	2.04215477e+09	2.58600022e+15	3.01852767e-06
6.05000000e+00	2.02569902e+09	2.59844098e+15	3.02462924e-06
6.05100000e+00	2.00930586e+09	2.61083620e+15	3.03077090e-06
6.05200000e+00	1.99297534e+09	2.62318571e+15	3.03695310e-06
6.05300000e+00	1.97670753e+09	2.63548931e+15	3.04317628e-06
6.05400000e+00	1.96050248e+09	2.64774683e+15	3.04944089e-06
6.05500000e+00	1.94436026e+09	2.65995808e+15	3.05574737e-06
6.05600000e+00	1.92828094e+09	2.67212290e+15	3.06209621e-06
6.05700000e+00	1.91226456e+09	2.68424110e+15	3.06848787e-06
6.05800000e+00	1.89631120e+09	2.69631251e+15	3.07492282e-06
6.05900000e+00	1.88042091e+09	2.70833694e+15	3.08140155e-06
6.06000000e+00	1.86459375e+09	2.72031423e+15	3.08792456e-06
6.06100000e+00	1.84882980e+09	2.73224419e+15	3.09449234e-06
6.06200000e+00	1.83312911e+09	2.74412666e+15	3.10110541e-06
6.06300000e+00	1.81749173e+09	2.75596145e+15	3.10776428e-06
6.06400000e+00	1.80191775e+09	2.76774841e+15	3.11446948e-06
6.06500000e+00	1.78640721e+09	2.77948735e+15	3.12122153e-06
6.06600000e+00	1.77096018e+09	2.79117811e+15	3.12802099e-06
6.06700000e+00	1.75557672e+09	2.80282052e+15	3.13486840e-06
6.06800000e+00	1.74025690e+09	2.81441440e+15	3.14176432e-06
6.06900000e+00	1.72500078e+09	2.82595959e+15	3.14870933e-06
6.07000000e+00	1.70980841e+09	2.83745593e+15	3.15570400e-06
6.07100000e+00	1.69467987e+09	2.84890324e+15	3.16274891e-06
6.07200000e+00	1.67961522e+09	2.86030135e+15	3.16984467e-06
6.07300000e+00	1.66461452e+09	2.87165011e+15	3.17699188e-06
6.07400000e+00	1.64967783e+09	2.88294935e+15	3.18419117e-06
6.07500000e+00	1.63480522e+09	2.89419891e+15	3.19144315e-06
6.07600000e+00	1.61999674e+09	2.90539862e+15	3.19874847e-06
6.07700000e+00	1.60525248e+09	2.91654833e+15	3.20610778e-06
6.07800000e+00	1.59057248e+09	2.92764786e+15	3.21352173e-06
6.07900000e+00	1.57595681e+09	2.93869707e+15	3.22099100e-06
6.08000000e+00	1.56140554e+09	2.94969579e+15	3.22851628e-06
6.08100000e+00	1.54691873e+09	2.96064387e+15	3.23609826e-06
6.08200000e+00	1.53249644e+09	2.97154114e+15	3.24373764e-06
6.08300000e+00	1.51813874e+09	2.98238746e+15	3.25143515e-06
6.08400000e+00	1.50384569e+09	2.99318266e+15	3.25919151e-06
6.08500000e+00	1.48961736e+09	3.00392659e+15	3.26700748e-06
6.08600000e+00	1.47545381e+09	3.01461909e+15	3.27488381e-06
6.08700000e+00	1.46135511e+09	3.02526002e+15	3.28282128e-06
6.08800000e+00	1.44732132e+09	3.03584922e+15	3.29082066e-06
6.08900000e+00	1.43335250e+09	3.04638654e+15	3.29888277e-06
6.09000000e+00	1.41944873e+09	3.05687183e+15	3.30700841e-06
6.09100000e+00	1.40561006e+09	3.06730494e+15	3.31519841e-06
6.09200000e+00	1.39183656e+09	3.07768573e+15	3.32345362e-06
6.09300000e+00	1.37812830e+09	3.08801403e+15	3.33177490e-06
6.09400000e+00	1.36448534e+09	3.09828971e+15	3.34016313e-06
6.09500000e+00	1.35090775e+09	3.10851263e+15	3.34861919e-06
6.09600000e+00	1.33739559e+09	3.11868262e+15	3.35714400e-06
6.09700000e+00	1.32394893e+09	3.12879956e+15	3.36573848e-06
6.09800000e+00	1.31056783e+09	3.13886330e+15	3.37440358e-06
6.09900000e+00	1.29725236e+09	3.14887369e+15	3.38314025e-06
6.10000000e+00	1.28400259e+09	3.15883059e+15	3.39194948e-06
6.10100000e+00	1.27081858e+09	3.16873387e+15	3.40083226e-06
6.10200000e+00	1.25770040e+09	3.17858338e+15	3.40978962e-06
6.10300000e+00	1.24464811e+09	3.18837898e+15	3.41882259e-06
6.10400000e+00	1.23166178e+09	3.19812054e+15	3.42793222e-06
6.10500000e+00	1.21874148e+09	3.20780792e+15	3.43711961e-06
6.10600000e+00	1.20588728e+09	3.21744098e+15	3.44638584e-06
6.10700000e+00	1.19309923e+09	3.22701959e+15	3.45573204e-06
6.10800000e+00	1.18037741e+09	3.23654361e+15	3.46515936e-06
6.10900000e+00	1.16772188e+09	3.24601291e+15	3.47466895e-06
6.11000000e+00	1.15513271e+09	3.25542735e+15	3.48426202e-06
6.11100000e+00	1.14260997e+09	3.26478681e+15	3.49393977e-06
6.11200000e+00	1.13015372e+09	3.27409116e+15	3.50370345e-06
6.11300000e+00	1.11776403e+09	3.28334026e+15	3.51355432e-06
6.11400000e+00	1.10544097e+09	3.29253398e+15	3.52349368e-06
6.11500000e+00	1.09318461e+09	3.30167221e+15	3.53352283e-06
6.11600000e+00	1.08099501e+09	3.31075480e+15	3.54364313e-06
6.11700000e+00	1.06887224e+09	3.31978163e+15	3.55385596e-06
6.11800000e+00	1.05681637e+09	3.32875259e+15	3.56416270e-06
6.11900000e+00	1.04482746e+09	3.33766754e+15	3.57456481e-06
6.12000000e+00	1.03290559e+09	3.34652636e+15	3.58506373e-06
6.12100000e+00	1.02105081e+09	3.35532892e+15	3.59566098e-06
6.12200000e+00	1.00926321e+09	3.36407512e+15	3.60635807e-06
6.12300000e+00	9.97542841e+08	3.37276482e+15	3.61715656e-06
6.12400000e+00	9.85889778e+08	3.38139791e+15	3.62805806e-06
6.12500000e+00	9.74304088e+08	3.38997426e+15	3.63906418e-06
6.12600000e+00	9.62785839e+08	3.39849377e+15	3.65017661e-06
6.12700000e+00	9.51335099e+08	3.40695631e+15	3.66139704e-06
6.12800000e+00	9.39951937e+08	3.41536176e+15	3.67272722e-06
6.12900000e+00	9.28636420e+08	3.42371002e+15	3.68416893e-06
6.13000000e+00	9.17388619e+08	3.43200097e+15	3.69572399e-06
6.13100000e+00	9.06208601e+08	3.44023449e+15	3.70739427e-06
6.13200000e+00	8.95096434e+08	3.44841047e+15	3.71918167e-06
6.13300000e+00	8.84052188e+08	3.45652881e+15	3.73108815e-06
6.13400000e+00	8.73075932e+08	3.46458938e+15	3.74311571e-06
6.13500000e+00	8.62167735e+08	3.47259209e+15	3.75526639e-06
6.13600000e+00	8.51327664e+08	3.48053682e+15	3.76754228e-06
6.13700000e+00	8.40555790e+08	3.48842347e+15	3.77994553e-06
6.13800000e+00	8.29852182e+08	3.49625193e+15	3.79247834e-06
6.13900000e+00	8.19216909e+08	3.50402209e+15	3.80514296e-06
6.14000000e+00	8.08650040e+08	3.51173385e+15	3.81794168e-06
6.14100000e+00	7.98151645e+08	3.51938711e+15	3.83087687e-06
6.14200000e+00	7.87721792e+08	3.52698176e+15	3.84395095e-06
6.14300000e+00	7.77360552e+08	3.53451771e+15	3.85716640e-06
6.14400000e+00	7.67067994e+08	3.54199484e+15	3.87052575e-06
6.14500000e+00	7.56844189e+08	3.54941307e+15	3.88403163e-06
6.14600000e+00	7.46689204e+08	3.55677229e+15	3.89768669e-06
6.14700000e+00	7.36603112e+08	3.56407240e+15	3.91149367e-06
6.14800000e+00	7.26585980e+08	3.57131331e+15	3.92545540e-06
6.14900000e+00	7.16637880e+08	3.57849492e+15	3.93957476e-06
6.15000000e+00	7.06758881e+08	3.58561714e+15	3.95385470e-06
6.15100000e+00	6.96949053e+08	3.59267988e+15	3.96829827e-06
6.15200000e+00	6.87208468e+08	3.59968303e+15	3.98290858e-06
6.15300000e+00	6.77537194e+08	3.60662651e+15	3.99768885e-06
6.15400000e+00	6.67935302e+08	3.61351023e+15	4.01264235e-06
6.15500000e+00	6.58402863e+08	3.62033410e+15	4.02777248e-06
6.15600000e+00	6.48939947e+08	3.62709803e+15	4.04308270e-06
6.15700000e+00	6.39546624e+08	3.63380192e+15	4.05857659e-06
6.15800000e+00	6.30222966e+08	3.64044570e+15	4.07425781e-06
6.15900000e+00	6.20969042e+08	3.64702927e+15	4.09013013e-06
6.16000000e+00	6.11784924e+08	3.65355256e+15	4.10619744e-06
6.16100000e+00	6.02670682e+08	3.66001548e+15	4.12246373e-06
6.16200000e+00	5.93626388e+08	3.66641793e+15	4.13893310e-06
6.16300000e+00	5.84652112e+08	3.67275986e+15	4.15560978e-06
6.16400000e+00	5.75747925e+08	3.67904116e+15	4.17249811e-06
6.16500000e+00	5.66913898e+08	3.68526176e+15	4.18960258e-06
6.16600000e+00	5.58150102e+08	3.69142158e+15	4.20692779e-06
6.16700000e+00	5.49456609e+08	3.69752055e+15	4.22447849e-06
6.16800000e+00	5.40833490e+08	3.70355859e+15	4.24225959e-06
6.16900000e+00	5.32280816e+08	3.70953561e+15	4.26027612e-06
6.17000000e+00	5.23798658e+08	3.71545155e+15	4.27853328e-06
6.17100000e+00	5.15387088e+08	3.72130633e+15	4.29703643e-06
6.17200000e+00	5.07046177e+08	3.72709987e+15	4.31579111e-06
6.17300000e+00	4.98775998e+08	3.73283211e+15	4.33480301e-06
6.17400000e+00	4.90576621e+08	3.73850298e+15	4.35407803e-06
6.17500000e+00	4.82448118e+08	3.74411239e+15	4.37362225e-06
6.17600000e+00	4.74390561e+08	3.74966029e+15	4.39344194e-06
6.17700000e+00	4.66404022e+08	3.75514661e+15	4.41354358e-06
6.17800000e+00	4.58488572e+08	3.76057127e+15	4.43393387e-06
6.17900000e+00	4.50644284e+08	3.76593422e+15	4.45461974e-06
6.18000000e+00	4.42871230e+08	3.77123538e+15	4.47560834e-06
6.18100000e+00	4.35169481e+08	3.77647470e+15	4.49690708e-06
6.18200000e+00	4.27539109e+08	3.78165210e+15	4.51852360e-06
6.18300000e+00	4.19980188e+08	3.78676753e+15	4.54046585e-06
6.18400000e+00	4.12492788e+08	3.79182093e+15	4.56274201e-06
6.18500000e+00	4.05076982e+08	3.79681223e+15	4.58536059e-06
6.18600000e+00	3.97732843e+08	3.80174137e+15	4.60833038e-06
6.18700000e+00	3.90460443e+08	3.80660831e+15	4.63166051e-06
6.18800000e+00	3.83259854e+08	3.81141297e+15	4.65536044e-06
6.18900000e+00	3.76131149e+08	3.81615531e+15	4.67943996e-06
6.19000000e+00	3.69074400e+08	3.82083526e+15	4.70390925e-06
6.19100000e+00	3.62089680e+08	3.82545278e+15	4.72877887e-06
6.19200000e+00	3.55177061e+08	3.83000781e+15	4.75405978e-06
