4.89430000e+01	5.29570234e+00	-1.27796550e-01	1.72834230e-01
4.89440000e+01	5.29557457e+00	-1.27742954e-01	1.72834229e-01
4.89450000e+01	5.29544685e+00	-1.27689183e-01	1.72834229e-01
4.89460000e+01	5.29531919e+00	-1.27635237e-01	1.72834229e-01
4.89470000e+01	5.29519158e+00	-1.27581117e-01	1.72834229e-01
4.89480000e+01	5.29506403e+00	-1.27526823e-01	1.72834229e-01
4.89490000e+01	5.29493653e+00	-1.27472356e-01	1.72834228e-01
4.89500000e+01	5.29480908e+00	-1.27417714e-01	1.72834228e-01
4.89510000e+01	5.29468169e+00	-1.27362899e-01	1.72834228e-01
4.89520000e+01	5.29455436e+00	-1.27307911e-01	1.72834228e-01
4.89530000e+01	5.29442708e+00	-1.27252750e-01	1.72834227e-01
4.89540000e+01	5.29429985e+00	-1.27197416e-01	1.72834227e-01
4.89550000e+01	5.29417268e+00	-1.27141910e-01	1.72834227e-01
4.89560000e+01	5.29404557e+00	-1.27086231e-01	1.72834227e-01
4.89570000e+01	5.29391851e+00	-1.27030379e-01	1.72834227e-01
4.89580000e+01	5.29379151e+00	-1.26974356e-01	1.72834226e-01
4.89590000e+01	5.29366456e+00	-1.26918162e-01	1.72834226e-01
4.89600000e+01	5.29353767e+00	-1.26861795e-01	1.72834226e-01
4.89610000e+01	5.29341084e+00	-1.26805258e-01	1.72834226e-01
4.89620000e+01	5.29328406e+00	-1.26748549e-01	1.72834226e-01
4.89630000e+01	5.29315734e+00	-1.26691669e-01	1.72834225e-01
4.89640000e+01	5.29303068e+00	-1.26634619e-01	1.72834225e-01
4.89650000e+01	5.29290407e+00	-1.26577399e-01	1.72834225e-01
4.89660000e+01	5.29277752e+00	-1.26520008e-01	1.72834225e-01
4.89670000e+01	5.29265103e+00	-1.26462447e-01	1.72834225e-01
4.89680000e+01	5.29252460e+00	-1.26404717e-01	1.72834224e-01
4.89690000e+01	5.29239822e+00	-1.26346817e-01	1.72834224e-01
4.89700000e+01	5.29227190e+00	-1.26288747e-01	1.72834224e-01
4.89710000e+01	5.29214564e+00	-1.26230509e-01	1.72834224e-01
4.89720000e+01	5.29201944e+00	-1.26172102e-01	1.72834224e-01
4.89730000e+01	5.29189330e+00	-1.26113526e-01	1.72834223e-01
4.89740000e+01	5.29176722e+00	-1.26054782e-01	1.72834223e-01
4.89750000e+01	5.29164119e+00	-1.25995869e-01	1.72834223e-01
4.89760000e+01	5.29151522e+00	-1.25936789e-01	1.72834223e-01
4.89770000e+01	5.29138932e+00	-1.25877541e-01	1.72834223e-01
4.89780000e+01	5.29126347e+00	-1.25818125e-01	1.72834222e-01
4.89790000e+01	5.29113768e+00	-1.25758543e-01	1.72834222e-01
4.89800000e+01	5.29101195e+00	-1.25698793e-01	1.72834222e-01
4.89810000e+01	5.29088628e+00	-1.25638876e-01	1.72834222e-01
4.89820000e+01	5.29076067e+00	-1.25578793e-01	1.72834222e-01
4.89830000e+01	5.29063513e+00	-1.25518544e-01	1.72834221e-01
4.89840000e+01	5.29050964e+00	-1.25458128e-01	1.72834221e-01
4.89850000e+01	5.29038421e+00	-1.25397547e-01	1.72834221e-01
4.89860000e+01	5.29025884e+00	-1.25336800e-01	1.72834221e-01
4.89870000e+01	5.29013354e+00	-1.25275888e-01	1.72834221e-01
4.89880000e+01	5.29000829e+00	-1.25214810e-01	1.72834220e-01
4.89890000e+01	5.28988311e+00	-1.25153568e-01	1.72834220e-01
4.89900000e+01	5.28975798e+00	-1.25092161e-01	1.72834220e-01
4.89910000e+01	5.28963292e+00	-1.25030589e-01	1.72834220e-01
4.89920000e+01	5.28950792e+00	-1.24968854e-01	1.72834220e-01
4.89930000e+01	5.28938298e+00	-1.24906954e-01	1.72834219e-01
4.89940000e+01	5.28925811e+00	-1.24844891e-01	1.72834219e-01
4.89950000e+01	5.28913329e+00	-1.24782664e-01	1.72834219e-01
4.89960000e+01	5.28900854e+00	-1.24720274e-01	1.72834219e-01
4.89970000e+01	5.28888385e+00	-1.24657721e-01	1.72834219e-01
4.89980000e+01	5.28875923e+00	-1.24595005e-01	1.72834219e-01
4.89990000e+01	5.28863466e+00	-1.24532127e-01	1.72834218e-01
4.90000000e+01	5.28851016e+00	-1.24469087e-01	1.72834218e-01
4.90010000e+01	5.28838573e+00	-1.24405884e-01	1.72834218e-01
4.90020000e+01	5.28826135e+00	-1.24342520e-01	1.72834218e-01
4.90030000e+01	5.28813704e+00	-1.24278995e-01	1.72834218e-01
4.90040000e+01	5.28801279e+00	-1.24215308e-01	1.72834217e-01
4.90050000e+01	5.28788861e+00	-1.24151460e-01	1.72834217e-01
4.90060000e+01	5.28776449e+00	-1.24087451e-01	1.72834217e-01
4.90070000e+01	5.28764044e+00	-1.24023282e-01	1.72834217e-01
4.90080000e+01	5.28751644e+00	-1.23958952e-01	1.72834217e-01
4.90090000e+01	5.28739252e+00	-1.23894463e-01	1.72834216e-01
4.90100000e+01	5.28726866e+00	-1.23829813e-01	1.72834216e-01
4.90110000e+01	5.28714486e+00	-1.23765005e-01	1.72834216e-01
4.90120000e+01	5.28702113e+00	-1.23700036e-01	1.72834216e-01
4.90130000e+01	5.28689746e+00	-1.23634909e-01	1.72834216e-01
4.90140000e+01	5.28677386e+00	-1.23569624e-01	1.72834215e-01
4.90150000e+01	5.28665032e+00	-1.23504179e-01	1.72834215e-01
4.90160000e+01	5.28652685e+00	-1.23438577e-01	1.72834215e-01
4.90170000e+01	5.28640344e+00	-1.23372816e-01	1.72834215e-01
4.90180000e+01	5.28628010e+00	-1.23306898e-01	1.72834215e-01
4.90190000e+01	5.28615683e+00	-1.23240822e-01	1.72834215e-01
4.90200000e+01	5.28603362e+00	-1.23174589e-01	1.72834214e-01
4.90210000e+01	5.28591048e+00	-1.23108199e-01	1.72834214e-01
4.90220000e+01	5.28578740e+00	-1.23041652e-01	1.72834214e-01
4.90230000e+01	5.28566440e+00	-1.22974949e-01	1.72834214e-01
4.90240000e+01	5.28554145e+00	-1.22908090e-01	1.72834214e-01
4.90250000e+01	5.28541858e+00	-1.22841074e-01	1.72834213e-01
4.90260000e+01	5.28529577e+00	-1.22773903e-01	1.72834213e-01
4.90270000e+01	5.28517303e+00	-1.22706577e-01	1.72834213e-01
4.90280000e+01	5.28505036e+00	-1.22639095e-01	1.72834213e-01
4.90290000e+01	5.28492775e+00	-1.22571459e-01	1.72834213e-01
4.90300000e+01	5.28480522e+00	-1.22503668e-01	1.72834212e-01
4.90310000e+01	5.28468275e+00	-1.22435723e-01	1.72834212e-01
4.90320000e+01	5.28456034e+00	-1.22367623e-01	1.72834212e-01
4.90330000e+01	5.28443801e+00	-1.22299370e-01	1.72834212e-01
4.90340000e+01	5.28431575e+00	-1.22230963e-01	1.72834212e-01
4.90350000e+01	5.28419355e+00	-1.22162403e-01	1.72834212e-01
4.90360000e+01	5.28407142e+00	-1.22093690e-01	1.72834211e-01
4.90370000e+01	5.28394936e+00	-1.22024824e-01	1.72834211e-01
4.90380000e+01	5.28382737e+00	-1.21955805e-01	1.72834211e-01
4.90390000e+01	5.28370545e+00	-1.21886634e-01	1.72834211e-01
4.90400000e+01	5.28358360e+00	-1.21817312e-01	1.72834211e-01
4.90410000e+01	5.28346182e+00	-1.21747838e-01	1.72834210e-01
4.90420000e+01	5.28334010e+00	-1.21678212e-01	1.72834210e-01
4.90430000e+01	5.28321846e+00	-1.21608435e-01	1.72834210e-01
4.90440000e+01	5.28309689e+00	-1.21538507e-01	1.72834210e-01
4.90450000e+01	5.28297538e+00	-1.21468429e-01	1.72834210e-01
4.90460000e+01	5.28285395e+00	-1.21398200e-01	1.72834210e-01
4.90470000e+01	5.28273259e+00	-1.21327821e-01	1.72834209e-01
4.90480000e+01	5.28261129e+00	-1.21257293e-01	1.72834209e-01
4.90490000e+01	5.28249007e+00	-1.21186615e-01	1.72834209e-01
4.90500000e+01	5.28236892e+00	-1.21115788e-01	1.72834209e-01
4.90510000e+01	5.28224784e+00	-1.21044811e-01	1.72834209e-01
4.90520000e+01	5.28212683e+00	-1.20973686e-01	1.72834208e-01
4.90530000e+01	5.28200589e+00	-1.20902413e-01	1.72834208e-01
4.90540000e+01	5.28188503e+00	-1.20830992e-01	1.72834208e-01
4.90550000e+01	5.28176423e+00	-1.20759422e-01	1.72834208e-01
4.90560000e+01	5.28164351e+00	-1.20687706e-01	1.72834208e-01
4.90570000e+01	5.28152286e+00	-1.20615842e-01	1.72834208e-01
4.90580000e+01	5.28140228e+00	-1.20543830e-01	1.72834207e-01
4.90590000e+01	5.28128177e+00	-1.20471673e-01	1.72834207e-01
4.90600000e+01	5.28116133e+00	-1.20399368e-01	1.72834207e-01
4.90610000e+01	5.28104097e+00	-1.20326918e-01	1.72834207e-01
4.90620000e+01	5.28092068e+00	-1.20254321e-01	1.72834207e-01
4.90630000e+01	5.28080046e+00	-1.20181579e-01	1.72834207e-01
4.90640000e+01	5.28068032e+00	-1.20108692e-01	1.72834206e-01
4.90650000e+01	5.28056024e+00	-1.20035660e-01	1.72834206e-01
4.90660000e+01	5.28044024e+00	-1.19962483e-01	1.72834206e-01
4.90670000e+01	5.28032032e+00	-1.19889161e-01	1.72834206e-01
4.90680000e+01	5.28020047e+00	-1.19815695e-01	1.72834206e-01
4.90690000e+01	5.28008069e+00	-1.19742086e-01	1.72834206e-01
4.90700000e+01	5.27996098e+00	-1.19668333e-01	1.72834205e-01
4.90710000e+01	5.27984135e+00	-1.19594436e-01	1.72834205e-01
4.90720000e+01	5.27972179e+00	-1.19520397e-01	1.72834205e-01
4.90730000e+01	5.27960231e+00	-1.19446214e-01	1.72834205e-01
4.90740000e+01	5.27948290e+00	-1.19371889e-01	1.72834205e-01
4.90750000e+01	5.27936357e+00	-1.19297423e-01	1.72834204e-01
4.90760000e+01	5.27924431e+00	-1.19222814e-01	1.72834204e-01
4.90770000e+01	5.27912512e+00	-1.19148063e-01	1.72834204e-01
4.90780000e+01	5.27900601e+00	-1.19073172e-01	1.72834204e-01
4.90790000e+01	5.27888697e+00	-1.18998139e-01	1.72834204e-01
4.90800000e+01	5.27876801e+00	-1.18922966e-01	1.72834204e-01
4.90810000e+01	5.27864913e+00	-1.18847652e-01	1.72834203e-01
4.90820000e+01	5.27853032e+00	-1.18772198e-01	1.72834203e-01
4.90830000e+01	5.27841158e+00	-1.18696604e-01	1.72834203e-01
4.90840000e+01	5.27829293e+00	-1.18620871e-01	1.72834203e-01
4.90850000e+01	5.27817434e+00	-1.18544998e-01	1.72834203e-01
4.90860000e+01	5.27805584e+00	-1.18468987e-01	1.72834203e-01
4.90870000e+01	5.27793740e+00	-1.18392836e-01	1.72834202e-01
4.90880000e+01	5.27781905e+00	-1.18316548e-01	1.72834202e-01
4.90890000e+01	5.27770077e+00	-1.18240121e-01	1.72834202e-01
4.90900000e+01	5.27758257e+00	-1.18163557e-01	1.72834202e-01
4.90910000e+01	5.27746444e+00	-1.18086855e-01	1.72834202e-01
4.90920000e+01	5.27734640e+00	-1.18010016e-01	1.72834202e-01
4.90930000e+01	5.27722842e+00	-1.17933041e-01	1.72834201e-01
4.90940000e+01	5.27711053e+00	-1.17855928e-01	1.72834201e-01
4.90950000e+01	5.27699271e+00	-1.17778680e-01	1.72834201e-01
4.90960000e+01	5.27687497e+00	-1.17701295e-01	1.72834201e-01
4.90970000e+01	5.27675731e+00	-1.17623775e-01	1.72834201e-01
4.90980000e+01	5.27663972e+00	-1.17546119e-01	1.72834201e-01
4.90990000e+01	5.27652222e+00	-1.17468328e-01	1.72834201e-01
4.91000000e+01	5.27640479e+00	-1.17390403e-01	1.72834200e-01
4.91010000e+01	5.27628744e+00	-1.17312343e-01	1.72834200e-01
4.91020000e+01	5.27617016e+00	-1.17234149e-01	1.72834200e-01
4.91030000e+01	5.27605297e+00	-1.17155821e-01	1.72834200e-01
4.91040000e+01	5.27593585e+00	-1.17077360e-01	1.72834200e-01
4.91050000e+01	5.27581881e+00	-1.16998765e-01	1.72834200e-01
4.91060000e+01	5.27570185e+00	-1.16920038e-01	1.72834199e-01
4.91070000e+01	5.27558497e+00	-1.16841178e-01	1.72834199e-01
4.91080000e+01	5.27546817e+00	-1.16762185e-01	1.72834199e-01
4.91090000e+01	5.27535145e+00	-1.16683061e-01	1.72834199e-01
4.91100000e+01	5.27523481e+00	-1.16603805e-01	1.72834199e-01
4.91110000e+01	5.27511824e+00	-1.16524417e-01	1.72834199e-01
4.91120000e+01	5.27500176e+00	-1.16444898e-01	1.72834198e-01
4.91130000e+01	5.27488535e+00	-1.16365249e-01	1.72834198e-01
4.91140000e+01	5.27476903e+00	-1.16285469e-01	1.72834198e-01
4.91150000e+01	5.27465278e+00	-1.16205559e-01	1.72834198e-01
4.91160000e+01	5.27453662e+00	-1.16125519e-01	1.72834198e-01
4.91170000e+01	5.27442053e+00	-1.16045350e-01	1.72834198e-01
4.91180000e+01	5.27430453e+00	-1.15965052e-01	1.72834198e-01
4.91190000e+01	5.27418860e+00	-1.15884624e-01	1.72834197e-01
4.91200000e+01	5.27407276e+00	-1.15804068e-01	1.72834197e-01
4.91210000e+01	5.27395699e+00	-1.15723384e-01	1.72834197e-01
4.91220000e+01	5.27384131e+00	-1.15642572e-01	1.72834197e-01
4.91230000e+01	5.27372571e+00	-1.15561632e-01	1.72834197e-01
4.91240000e+01	5.27361019e+00	-1.15480565e-01	1.72834197e-01
4.91250000e+01	5.27349475e+00	-1.15399370e-01	1.72834196e-01
4.91260000e+01	5.27337939e+00	-1.15318049e-01	1.72834196e-01
4.91270000e+01	5.27326411e+00	-1.15236602e-01	1.72834196e-01
4.91280000e+01	5.27314891e+00	-1.15155029e-01	1.72834196e-01
4.91290000e+01	5.27303380e+00	-1.15073330e-01	1.72834196e-01
4.91300000e+01	5.27291877e+00	-1.14991505e-01	1.72834196e-01
4.91310000e+01	5.27280382e+00	-1.14909556e-01	1.72834196e-01
4.91320000e+01	5.27268895e+00	-1.14827481e-01	1.72834195e-01
4.91330000e+01	5.27257416e+00	-1.14745282e-01	1.72834195e-01
4.91340000e+01	5.27245946e+00	-1.14662959e-01	1.72834195e-01
4.91350000e+01	5.27234484e+00	-1.14580512e-01	1.72834195e-01
4.91360000e+01	5.27223030e+00	-1.14497942e-01	1.72834195e-01
4.91370000e+01	5.27211584e+00	-1.14415249e-01	1.72834195e-01
4.91380000e+01	5.27200147e+00	-1.14332432e-01	1.72834194e-01
4.91390000e+01	5.27188718e+00	-1.14249493e-01	1.72834194e-01
4.91400000e+01	5.27177297e+00	-1.14166432e-01	1.72834194e-01
4.91410000e+01	5.27165884e+00	-1.14083249e-01	1.72834194e-01
4.91420000e+01	5.27154480e+00	-1.13999945e-01	1.72834194e-01
4.91430000e+01	5.27143084e+00	-1.13916519e-01	1.72834194e-01
4.91440000e+01	5.27131697e+00	-1.13832972e-01	1.72834194e-01
4.91450000e+01	5.27120318e+00	-1.13749305e-01	1.72834193e-01
4.91460000e+01	5.27108947e+00	-1.13665517e-01	1.72834193e-01
4.91470000e+01	5.27097585e+00	-1.13581610e-01	1.72834193e-01
4.91480000e+01	5.27086231e+00	-1.13497583e-01	1.72834193e-01
4.91490000e+01	5.27074885e+00	-1.13413436e-01	1.72834193e-01
4.91500000e+01	5.27063548e+00	-1.13329171e-01	1.72834193e-01
4.91510000e+01	5.27052219e+00	-1.13244787e-01	1.72834193e-01
4.91520000e+01	5.27040899e+00	-1.13160284e-01	1.72834192e-01
4.91530000e+01	5.27029587e+00	-1.13075664e-01	1.72834192e-01
4.91540000e+01	5.27018284e+00	-1.12990926e-01	1.72834192e-01
4.91550000e+01	5.27006989e+00	-1.12906071e-01	1.72834192e-01
4.91560000e+01	5.26995703e+00	-1.12821099e-01	1.72834192e-01
4.91570000e+01	5.26984425e+00	-1.12736010e-01	1.72834192e-01
4.91580000e+01	5.26973155e+00	-1.12650805e-01	1.72834192e-01
4.91590000e+01	5.26961895e+00	-1.12565484e-01	1.72834191e-01
4.91600000e+01	5.26950642e+00	-1.12480047e-01	1.72834191e-01
4.91610000e+01	5.26939399e+00	-1.12394495e-01	1.72834191e-01
4.91620000e+01	5.26928163e+00	-1.12308828e-01	1.72834191e-01
4.91630000e+01	5.26916937e+00	-1.12223046e-01	1.72834191e-01
4.91640000e+01	5.26905719e+00	-1.12137150e-01	1.72834191e-01
4.91650000e+01	5.26894509e+00	-1.12051140e-01	1.72834191e-01
4.91660000e+01	5.26883309e+00	-1.11965016e-01	1.72834191e-01
4.91670000e+01	5.26872116e+00	-1.11878779e-01	1.72834190e-01
4.91680000e+01	5.26860933e+00	-1.11792429e-01	1.72834190e-01
4.91690000e+01	5.26849758e+00	-1.11705966e-01	1.72834190e-01
4.91700000e+01	5.26838592e+00	-1.11619391e-01	1.72834190e-01
4.91710000e+01	5.26827434e+00	-1.11532705e-01	1.72834190e-01
4.91720000e+01	5.26816285e+00	-1.11445906e-01	1.72834190e-01
4.91730000e+01	5.26805145e+00	-1.11358996e-01	1.72834190e-01
4.91740000e+01	5.26794013e+00	-1.11271975e-01	1.72834189e-01
4.91750000e+01	5.26782891e+00	-1.11184844e-01	1.72834189e-01
4.91760000e+01	5.26771776e+00	-1.11097602e-01	1.72834189e-01
4.91770000e+01	5.26760671e+00	-1.11010251e-01	1.72834189e-01
4.91780000e+01	5.26749574e+00	-1.10922789e-01	1.72834189e-01
4.91790000e+01	5.26738486e+00	-1.10835219e-01	1.72834189e-01
4.91800000e+01	5.26727407e+00	-1.10747540e-01	1.72834189e-01
4.91810000e+01	5.26716337e+00	-1.10659752e-01	1.72834188e-01
4.91820000e+01	5.26705275e+00	-1.10571856e-01	1.72834188e-01
4.91830000e+01	5.26694223e+00	-1.10483851e-01	1.72834188e-01
4.91840000e+01	5.26683179e+00	-1.10395740e-01	1.72834188e-01
4.91850000e+01	5.26672143e+00	-1.10307521e-01	1.72834188e-01
4.91860000e+01	5.26661117e+00	-1.10219195e-01	1.72834188e-01
4.91870000e+01	5.26650100e+00	-1.10130763e-01	1.72834188e-01
4.91880000e+01	5.26639091e+00	-1.10042225e-01	1.72834188e-01
4.91890000e+01	5.26628091e+00	-1.09953581e-01	1.72834187e-01
4.91900000e+01	5.26617100e+00	-1.09864831e-01	1.72834187e-01
4.91910000e+01	5.26606118e+00	-1.09775976e-01	1.72834187e-01
4.91920000e+01	5.26595145e+00	-1.09687017e-01	1.72834187e-01
4.91930000e+01	5.26584181e+00	-1.09597953e-01	1.72834187e-01
4.91940000e+01	5.26573225e+00	-1.09508785e-01	1.72834187e-01
4.91950000e+01	5.26562279e+00	-1.09419513e-01	1.72834187e-01
4.91960000e+01	5.26551342e+00	-1.09330138e-01	1.72834187e-01
4.91970000e+01	5.26540413e+00	-1.09240659e-01	1.72834186e-01
4.91980000e+01	5.26529493e+00	-1.09151078e-01	1.72834186e-01
4.91990000e+01	5.26518583e+00	-1.09061395e-01	1.72834186e-01
4.92000000e+01	5.26507681e+00	-1.08971610e-01	1.72834186e-01
4.92010000e+01	5.26496788e+00	-1.08881723e-01	1.72834186e-01
4.92020000e+01	5.26485905e+00	-1.08791734e-01	1.72834186e-01
4.92030000e+01	5.26475030e+00	-1.08701645e-01	1.72834186e-01
4.92040000e+01	5.26464164e+00	-1.08611455e-01	1.72834186e-01
4.92050000e+01	5.26453308e+00	-1.08521165e-01	1.72834185e-01
4.92060000e+01	5.26442460e+00	-1.08430775e-01	1.72834185e-01
4.92070000e+01	5.26431622e+00	-1.08340286e-01	1.72834185e-01
4.92080000e+01	5.26420792e+00	-1.08249697e-01	1.72834185e-01
4.92090000e+01	5.26409972e+00	-1.08159009e-01	1.72834185e-01
4.92100000e+01	5.26399160e+00	-1.08068223e-01	1.72834185e-01
4.92110000e+01	5.26388358e+00	-1.07977339e-01	1.72834185e-01
4.92120000e+01	5.26377565e+00	-1.07886357e-01	1.72834185e-01
4.92130000e+01	5.26366781e+00	-1.07795278e-01	1.72834185e-01
4.92140000e+01	5.26356006e+00	-1.07704101e-01	1.72834184e-01
4.92150000e+01	5.26345240e+00	-1.07612828e-01	1.72834184e-01
4.92160000e+01	5.26334483e+00	-1.07521458e-01	1.72834184e-01
4.92170000e+01	5.26323736e+00	-1.07429993e-01	1.72834184e-01
4.92180000e+01	5.26312997e+00	-1.07338432e-01	1.72834184e-01
4.92190000e+01	5.26302268e+00	-1.07246775e-01	1.72834184e-01
4.92200000e+01	5.26291548e+00	-1.07155024e-01	1.72834184e-01
4.92210000e+01	5.26280837e+00	-1.07063178e-01	1.72834184e-01
4.92220000e+01	5.26270135e+00	-1.06971237e-01	1.72834183e-01
4.92230000e+01	5.26259443e+00	-1.06879203e-01	1.72834183e-01
4.92240000e+01	5.26248760e+00	-1.06787076e-01	1.72834183e-01
4.92250000e+01	5.26238085e+00	-1.06694855e-01	1.72834183e-01
4.92260000e+01	5.26227421e+00	-1.06602541e-01	1.72834183e-01
4.92270000e+01	5.26216765e+00	-1.06510135e-01	1.72834183e-01
4.92280000e+01	5.26206119e+00	-1.06417637e-01	1.72834183e-01
4.92290000e+01	5.26195481e+00	-1.06325047e-01	1.72834183e-01
4.92300000e+01	5.26184854e+00	-1.06232366e-01	1.72834183e-01
4.92310000e+01	5.26174235e+00	-1.06139594e-01	1.72834182e-01
4.92320000e+01	5.26163626e+00	-1.06046732e-01	1.72834182e-01
4.92330000e+01	5.26153026e+00	-1.05953779e-01	1.72834182e-01
4.92340000e+01	5.26142435e+00	-1.05860736e-01	1.72834182e-01
4.92350000e+01	5.26131853e+00	-1.05767603e-01	1.72834182e-01
4.92360000e+01	5.26121281e+00	-1.05674382e-01	1.72834182e-01
4.92370000e+01	5.26110719e+00	-1.05581071e-01	1.72834182e-01
4.92380000e+01	5.26100165e+00	-1.05487672e-01	1.72834182e-01
4.92390000e+01	5.26089621e+00	-1.05394185e-01	1.72834182e-01
4.92400000e+01	5.26079086e+00	-1.05300611e-01	1.72834181e-01
4.92410000e+01	5.26068561e+00	-1.05206949e-01	1.72834181e-01
4.92420000e+01	5.26058045e+00	-1.05113200e-01	1.72834181e-01
4.92430000e+01	5.26047538e+00	-1.05019364e-01	1.72834181e-01
4.92440000e+01	5.26037041e+00	-1.04925442e-01	1.72834181e-01
4.92450000e+01	5.26026553e+00	-1.04831434e-01	1.72834181e-01
4.92460000e+01	5.26016075e+00	-1.04737341e-01	1.72834181e-01
4.92470000e+01	5.26005606e+00	-1.04643162e-01	1.72834181e-01
4.92480000e+01	5.25995146e+00	-1.04548899e-01	1.72834181e-01
4.92490000e+01	5.25984696e+00	-1.04454551e-01	1.72834181e-01
4.92500000e+01	5.25974255e+00	-1.04360120e-01	1.72834180e-01
4.92510000e+01	5.25963824e+00	-1.04265604e-01	1.72834180e-01
4.92520000e+01	5.25953402e+00	-1.04171005e-01	1.72834180e-01
4.92530000e+01	5.25942990e+00	-1.04076323e-01	1.72834180e-01
4.92540000e+01	5.25932587e+00	-1.03981559e-01	1.72834180e-01
4.92550000e+01	5.25922193e+00	-1.03886712e-01	1.72834180e-01
4.92560000e+01	5.25911809e+00	-1.03791784e-01	1.72834180e-01
4.92570000e+01	5.25901435e+00	-1.03696774e-01	1.72834180e-01
4.92580000e+01	5.25891070e+00	-1.03601683e-01	1.72834180e-01
4.92590000e+01	5.25880715e+00	-1.03506511e-01	1.72834180e-01
4.92600000e+01	5.25870369e+00	-1.03411259e-01	1.72834179e-01
4.92610000e+01	5.25860032e+00	-1.03315927e-01	1.72834179e-01
4.92620000e+01	5.25849706e+00	-1.03220515e-01	1.72834179e-01
4.92630000e+01	5.25839388e+00	-1.03125024e-01	1.72834179e-01
4.92640000e+01	5.25829081e+00	-1.03029454e-01	1.72834179e-01
4.92650000e+01	5.25818782e+00	-1.02933805e-01	1.72834179e-01
4.92660000e+01	5.25808494e+00	-1.02838079e-01	1.72834179e-01
4.92670000e+01	5.25798215e+00	-1.02742274e-01	1.72834179e-01
4.92680000e+01	5.25787945e+00	-1.02646392e-01	1.72834179e-01
4.92690000e+01	5.25777686e+00	-1.02550434e-01	1.72834179e-01
4.92700000e+01	5.25767435e+00	-1.02454398e-01	1.72834178e-01
4.92710000e+01	5.25757195e+00	-1.02358286e-01	1.72834178e-01
4.92720000e+01	5.25746964e+00	-1.02262099e-01	1.72834178e-01
4.92730000e+01	5.25736742e+00	-1.02165835e-01	1.72834178e-01
4.92740000e+01	5.25726531e+00	-1.02069497e-01	1.72834178e-01
4.92750000e+01	5.25716328e+00	-1.01973084e-01	1.72834178e-01
4.92760000e+01	5.25706136e+00	-1.01876596e-01	1.72834178e-01
4.92770000e+01	5.25695953e+00	-1.01780035e-01	1.72834178e-01
4.92780000e+01	5.25685780e+00	-1.01683399e-01	1.72834178e-01
4.92790000e+01	5.25675616e+00	-1.01586691e-01	1.72834178e-01
4.92800000e+01	5.25665463e+00	-1.01489910e-01	1.72834178e-01
4.92810000e+01	5.25655318e+00	-1.01393056e-01	1.72834177e-01
4.92820000e+01	5.25645184e+00	-1.01296129e-01	1.72834177e-01
4.92830000e+01	5.25635059e+00	-1.01199132e-01	1.72834177e-01
4.92840000e+01	5.25624944e+00	-1.01102062e-01	1.72834177e-01
4.92850000e+01	5.25614839e+00	-1.01004922e-01	1.72834177e-01
4.92860000e+01	5.25604743e+00	-1.00907711e-01	1.72834177e-01
4.92870000e+01	5.25594657e+00	-1.00810430e-01	1.72834177e-01
4.92880000e+01	5.25584581e+00	-1.00713079e-01	1.72834177e-01
4.92890000e+01	5.25574515e+00	-1.00615658e-01	1.72834177e-01
4.92900000e+01	5.25564458e+00	-1.00518168e-01	1.72834177e-01
4.92910000e+01	5.25554411e+00	-1.00420610e-01	1.72834177e-01
4.92920000e+01	5.25544374e+00	-1.00322983e-01	1.72834176e-01
4.92930000e+01	5.25534346e+00	-1.00225288e-01	1.72834176e-01
4.92940000e+01	5.25524329e+00	-1.00127526e-01	1.72834176e-01
4.92950000e+01	5.25514321e+00	-1.00029696e-01	1.72834176e-01
4.92960000e+01	5.25504323e+00	-9.99317995e-02	1.72834176e-01
4.92970000e+01	5.25494335e+00	-9.98338365e-02	1.72834176e-01
4.92980000e+01	5.25484356e+00	-9.97358075e-02	1.72834176e-01
4.92990000e+01	5.25474387e+00	-9.96377127e-02	1.72834176e-01
4.93000000e+01	5.25464429e+00	-9.95395526e-02	1.72834176e-01
4.93010000e+01	5.25454479e+00	-9.94413276e-02	1.72834176e-01
4.93020000e+01	5.25444540e+00	-9.93430380e-02	1.72834176e-01
