3.73450000e+01	4.98860039e+00	-1.24900702e-01	1.73513882e-01
3.73460000e+01	4.98847551e+00	-1.24862714e-01	1.73513896e-01
3.73470000e+01	4.98835067e+00	-1.24824802e-01	1.73513911e-01
3.73480000e+01	4.98822586e+00	-1.24786967e-01	1.73513925e-01
3.73490000e+01	4.98810110e+00	-1.24749209e-01	1.73513939e-01
3.73500000e+01	4.98797637e+00	-1.24711528e-01	1.73513954e-01
3.73510000e+01	4.98785167e+00	-1.24673923e-01	1.73513968e-01
3.73520000e+01	4.98772702e+00	-1.24636395e-01	1.73513983e-01
3.73530000e+01	4.98760240e+00	-1.24598944e-01	1.73513997e-01
3.73540000e+01	4.98747782e+00	-1.24561570e-01	1.73514012e-01
3.73550000e+01	4.98735328e+00	-1.24524274e-01	1.73514027e-01
3.73560000e+01	4.98722877e+00	-1.24487055e-01	1.73514041e-01
3.73570000e+01	4.98710430e+00	-1.24449913e-01	1.73514056e-01
3.73580000e+01	4.98697987e+00	-1.24412849e-01	1.73514070e-01
3.73590000e+01	4.98685548e+00	-1.24375863e-01	1.73514085e-01
3.73600000e+01	4.98673112e+00	-1.24338955e-01	1.73514100e-01
3.73610000e+01	4.98660680e+00	-1.24302125e-01	1.73514115e-01
3.73620000e+01	4.98648251e+00	-1.24265372e-01	1.73514129e-01
3.73630000e+01	4.98635827e+00	-1.24228698e-01	1.73514144e-01
3.73640000e+01	4.98623406e+00	-1.24192102e-01	1.73514159e-01
3.73650000e+01	4.98610988e+00	-1.24155585e-01	1.73514174e-01
3.73660000e+01	4.98598575e+00	-1.24119146e-01	1.73514188e-01
3.73670000e+01	4.98586165e+00	-1.24082786e-01	1.73514203e-01
3.73680000e+01	4.98573758e+00	-1.24046504e-01	1.73514218e-01
3.73690000e+01	4.98561355e+00	-1.24010301e-01	1.73514233e-01
3.73700000e+01	4.98548956e+00	-1.23974178e-01	1.73514248e-01
3.73710000e+01	4.98536560e+00	-1.23938133e-01	1.73514263e-01
3.73720000e+01	4.98524168e+00	-1.23902168e-01	1.73514278e-01
3.73730000e+01	4.98511780e+00	-1.23866281e-01	1.73514293e-01
3.73740000e+01	4.98499395e+00	-1.23830475e-01	1.73514308e-01
3.73750000e+01	4.98487014e+00	-1.23794747e-01	1.73514323e-01
3.73760000e+01	4.98474636e+00	-1.23759099e-01	1.73514338e-01
3.73770000e+01	4.98462262e+00	-1.23723532e-01	1.73514353e-01
3.73780000e+01	4.98449891e+00	-1.23688043e-01	1.73514368e-01
3.73790000e+01	4.98437524e+00	-1.23652635e-01	1.73514383e-01
3.73800000e+01	4.98425161e+00	-1.23617307e-01	1.73514398e-01
3.73810000e+01	4.98412801e+00	-1.23582059e-01	1.73514413e-01
3.73820000e+01	4.98400445e+00	-1.23546891e-01	1.73514429e-01
3.73830000e+01	4.98388092e+00	-1.23511804e-01	1.73514444e-01
3.73840000e+01	4.98375742e+00	-1.23476797e-01	1.73514459e-01
3.73850000e+01	4.98363396e+00	-1.23441870e-01	1.73514474e-01
3.73860000e+01	4.98351054e+00	-1.23407024e-01	1.73514490e-01
3.73870000e+01	4.98338715e+00	-1.23372259e-01	1.73514505e-01
3.73880000e+01	4.98326379e+00	-1.23337575e-01	1.73514520e-01
3.73890000e+01	4.98314047e+00	-1.23302972e-01	1.73514535e-01
3.73900000e+01	4.98301719e+00	-1.23268450e-01	1.73514551e-01
3.73910000e+01	4.98289394e+00	-1.23234009e-01	1.73514566e-01
3.73920000e+01	4.98277072e+00	-1.23199650e-01	1.73514582e-01
3.73930000e+01	4.98264754e+00	-1.23165372e-01	1.73514597e-01
3.73940000e+01	4.98252439e+00	-1.23131175e-01	1.73514612e-01
3.73950000e+01	4.98240127e+00	-1.23097060e-01	1.73514628e-01
3.73960000e+01	4.98227819e+00	-1.23063026e-01	1.73514643e-01
3.73970000e+01	4.98215515e+00	-1.23029075e-01	1.73514659e-01
3.73980000e+01	4.98203214e+00	-1.22995205e-01	1.73514674e-01
3.73990000e+01	4.98190916e+00	-1.22961418e-01	1.73514690e-01
3.74000000e+01	4.98178621e+00	-1.22927712e-01	1.73514705e-01
3.74010000e+01	4.98166330e+00	-1.22894089e-01	1.73514721e-01
3.74020000e+01	4.98154042e+00	-1.22860547e-01	1.73514737e-01
3.74030000e+01	4.98141758e+00	-1.22827089e-01	1.73514752e-01
3.74040000e+01	4.98129477e+00	-1.22793713e-01	1.73514768e-01
3.74050000e+01	4.98117199e+00	-1.22760419e-01	1.73514783e-01
3.74060000e+01	4.98104925e+00	-1.22727208e-01	1.73514799e-01
3.74070000e+01	4.98092654e+00	-1.22694080e-01	1.73514815e-01
3.74080000e+01	4.98080386e+00	-1.22661035e-01	1.73514831e-01
3.74090000e+01	4.98068122e+00	-1.22628073e-01	1.73514846e-01
3.74100000e+01	4.98055861e+00	-1.22595194e-01	1.73514862e-01
3.74110000e+01	4.98043603e+00	-1.22562398e-01	1.73514878e-01
3.74120000e+01	4.98031348e+00	-1.22529685e-01	1.73514894e-01
3.74130000e+01	4.98019097e+00	-1.22497056e-01	1.73514909e-01
3.74140000e+01	4.98006849e+00	-1.22464510e-01	1.73514925e-01
3.74150000e+01	4.97994604e+00	-1.22432047e-01	1.73514941e-01
3.74160000e+01	4.97982362e+00	-1.22399669e-01	1.73514957e-01
3.74170000e+01	4.97970124e+00	-1.22367374e-01	1.73514973e-01
3.74180000e+01	4.97957889e+00	-1.22335163e-01	1.73514989e-01
3.74190000e+01	4.97945657e+00	-1.22303036e-01	1.73515005e-01
3.74200000e+01	4.97933428e+00	-1.22270993e-01	1.73515021e-01
3.74210000e+01	4.97921203e+00	-1.22239034e-01	1.73515036e-01
3.74220000e+01	4.97908980e+00	-1.22207159e-01	1.73515052e-01
3.74230000e+01	4.97896761e+00	-1.22175369e-01	1.73515068e-01
3.74240000e+01	4.97884545e+00	-1.22143663e-01	1.73515084e-01
3.74250000e+01	4.97872332e+00	-1.22112041e-01	1.73515101e-01
3.74260000e+01	4.97860123e+00	-1.22080504e-01	1.73515117e-01
3.74270000e+01	4.97847916e+00	-1.22049052e-01	1.73515133e-01
3.74280000e+01	4.97835713e+00	-1.22017685e-01	1.73515149e-01
3.74290000e+01	4.97823513e+00	-1.21986402e-01	1.73515165e-01
3.74300000e+01	4.97811316e+00	-1.21955204e-01	1.73515181e-01
3.74310000e+01	4.97799122e+00	-1.21924092e-01	1.73515197e-01
3.74320000e+01	4.97786931e+00	-1.21893064e-01	1.73515213e-01
3.74330000e+01	4.97774743e+00	-1.21862122e-01	1.73515229e-01
3.74340000e+01	4.97762559e+00	-1.21831265e-01	1.73515246e-01
3.74350000e+01	4.97750377e+00	-1.21800493e-01	1.73515262e-01
3.74360000e+01	4.97738198e+00	-1.21769807e-01	1.73515278e-01
3.74370000e+01	4.97726023e+00	-1.21739207e-01	1.73515294e-01
3.74380000e+01	4.97713851e+00	-1.21708692e-01	1.73515311e-01
3.74390000e+01	4.97701681e+00	-1.21678263e-01	1.73515327e-01
3.74400000e+01	4.97689515e+00	-1.21647919e-01	1.73515343e-01
3.74410000e+01	4.97677352e+00	-1.21617662e-01	1.73515360e-01
3.74420000e+01	4.97665191e+00	-1.21587490e-01	1.73515376e-01
3.74430000e+01	4.97653034e+00	-1.21557405e-01	1.73515392e-01
3.74440000e+01	4.97640880e+00	-1.21527406e-01	1.73515409e-01
3.74450000e+01	4.97628729e+00	-1.21497493e-01	1.73515425e-01
3.74460000e+01	4.97616580e+00	-1.21467666e-01	1.73515441e-01
3.74470000e+01	4.97604435e+00	-1.21437926e-01	1.73515458e-01
3.74480000e+01	4.97592293e+00	-1.21408273e-01	1.73515474e-01
3.74490000e+01	4.97580153e+00	-1.21378706e-01	1.73515491e-01
3.74500000e+01	4.97568017e+00	-1.21349225e-01	1.73515507e-01
3.74510000e+01	4.97555884e+00	-1.21319832e-01	1.73515524e-01
3.74520000e+01	4.97543753e+00	-1.21290525e-01	1.73515540e-01
3.74530000e+01	4.97531625e+00	-1.21261305e-01	1.73515557e-01
3.74540000e+01	4.97519501e+00	-1.21232172e-01	1.73515573e-01
3.74550000e+01	4.97507379e+00	-1.21203127e-01	1.73515590e-01
3.74560000e+01	4.97495260e+00	-1.21174168e-01	1.73515607e-01
3.74570000e+01	4.97483144e+00	-1.21145297e-01	1.73515623e-01
3.74580000e+01	4.97471031e+00	-1.21116513e-01	1.73515640e-01
3.74590000e+01	4.97458921e+00	-1.21087816e-01	1.73515656e-01
3.74600000e+01	4.97446814e+00	-1.21059207e-01	1.73515673e-01
3.74610000e+01	4.97434709e+00	-1.21030685e-01	1.73515690e-01
3.74620000e+01	4.97422607e+00	-1.21002251e-01	1.73515706e-01
3.74630000e+01	4.97410509e+00	-1.20973905e-01	1.73515723e-01
3.74640000e+01	4.97398413e+00	-1.20945647e-01	1.73515740e-01
3.74650000e+01	4.97386319e+00	-1.20917476e-01	1.73515756e-01
3.74660000e+01	4.97374229e+00	-1.20889394e-01	1.73515773e-01
3.74670000e+01	4.97362142e+00	-1.20861399e-01	1.73515790e-01
3.74680000e+01	4.97350057e+00	-1.20833493e-01	1.73515807e-01
3.74690000e+01	4.97337975e+00	-1.20805675e-01	1.73515824e-01
3.74700000e+01	4.97325896e+00	-1.20777945e-01	1.73515840e-01
3.74710000e+01	4.97313819e+00	-1.20750303e-01	1.73515857e-01
3.74720000e+01	4.97301746e+00	-1.20722750e-01	1.73515874e-01
3.74730000e+01	4.97289675e+00	-1.20695285e-01	1.73515891e-01
3.74740000e+01	4.97277607e+00	-1.20667909e-01	1.73515908e-01
3.74750000e+01	4.97265541e+00	-1.20640621e-01	1.73515925e-01
3.74760000e+01	4.97253478e+00	-1.20613423e-01	1.73515941e-01
3.74770000e+01	4.97241418e+00	-1.20586313e-01	1.73515958e-01
3.74780000e+01	4.97229361e+00	-1.20559291e-01	1.73515975e-01
3.74790000e+01	4.97217307e+00	-1.20532359e-01	1.73515992e-01
3.74800000e+01	4.97205255e+00	-1.20505516e-01	1.73516009e-01
3.74810000e+01	4.97193206e+00	-1.20478762e-01	1.73516026e-01
3.74820000e+01	4.97181159e+00	-1.20452097e-01	1.73516043e-01
3.74830000e+01	4.97169115e+00	-1.20425521e-01	1.73516060e-01
3.74840000e+01	4.97157074e+00	-1.20399035e-01	1.73516077e-01
3.74850000e+01	4.97145035e+00	-1.20372637e-01	1.73516094e-01
3.74860000e+01	4.97132999e+00	-1.20346330e-01	1.73516111e-01
3.74870000e+01	4.97120966e+00	-1.20320112e-01	1.73516128e-01
3.74880000e+01	4.97108935e+00	-1.20293983e-01	1.73516145e-01
3.74890000e+01	4.97096907e+00	-1.20267944e-01	1.73516163e-01
3.74900000e+01	4.97084882e+00	-1.20241995e-01	1.73516180e-01
3.74910000e+01	4.97072859e+00	-1.20216135e-01	1.73516197e-01
3.74920000e+01	4.97060838e+00	-1.20190366e-01	1.73516214e-01
3.74930000e+01	4.97048821e+00	-1.20164686e-01	1.73516231e-01
3.74940000e+01	4.97036806e+00	-1.20139096e-01	1.73516248e-01
3.74950000e+01	4.97024793e+00	-1.20113596e-01	1.73516265e-01
3.74960000e+01	4.97012783e+00	-1.20088187e-01	1.73516283e-01
3.74970000e+01	4.97000775e+00	-1.20062867e-01	1.73516300e-01
3.74980000e+01	4.96988770e+00	-1.20037638e-01	1.73516317e-01
3.74990000e+01	4.96976768e+00	-1.20012499e-01	1.73516334e-01
3.75000000e+01	4.96964768e+00	-1.19987451e-01	1.73516351e-01
3.75010000e+01	4.96952770e+00	-1.19962493e-01	1.73516369e-01
3.75020000e+01	4.96940775e+00	-1.19937625e-01	1.73516386e-01
3.75030000e+01	4.96928783e+00	-1.19912848e-01	1.73516403e-01
3.75040000e+01	4.96916793e+00	-1.19888162e-01	1.73516421e-01
3.75050000e+01	4.96904805e+00	-1.19863566e-01	1.73516438e-01
3.75060000e+01	4.96892820e+00	-1.19839061e-01	1.73516455e-01
3.75070000e+01	4.96880837e+00	-1.19814647e-01	1.73516473e-01
3.75080000e+01	4.96868857e+00	-1.19790324e-01	1.73516490e-01
3.75090000e+01	4.96856879e+00	-1.19766092e-01	1.73516507e-01
3.75100000e+01	4.96844904e+00	-1.19741951e-01	1.73516525e-01
3.75110000e+01	4.96832931e+00	-1.19717901e-01	1.73516542e-01
3.75120000e+01	4.96820960e+00	-1.19693942e-01	1.73516559e-01
3.75130000e+01	4.96808992e+00	-1.19670074e-01	1.73516577e-01
3.75140000e+01	4.96797026e+00	-1.19646298e-01	1.73516594e-01
3.75150000e+01	4.96785063e+00	-1.19622612e-01	1.73516612e-01
3.75160000e+01	4.96773102e+00	-1.19599019e-01	1.73516629e-01
3.75170000e+01	4.96761143e+00	-1.19575516e-01	1.73516647e-01
3.75180000e+01	4.96749187e+00	-1.19552105e-01	1.73516664e-01
3.75190000e+01	4.96737233e+00	-1.19528786e-01	1.73516682e-01
3.75200000e+01	4.96725281e+00	-1.19505558e-01	1.73516699e-01
3.75210000e+01	4.96713331e+00	-1.19482422e-01	1.73516717e-01
3.75220000e+01	4.96701384e+00	-1.19459378e-01	1.73516734e-01
3.75230000e+01	4.96689440e+00	-1.19436425e-01	1.73516752e-01
3.75240000e+01	4.96677497e+00	-1.19413564e-01	1.73516769e-01
3.75250000e+01	4.96665557e+00	-1.19390795e-01	1.73516787e-01
3.75260000e+01	4.96653619e+00	-1.19368119e-01	1.73516804e-01
3.75270000e+01	4.96641683e+00	-1.19345534e-01	1.73516822e-01
3.75280000e+01	4.96629750e+00	-1.19323041e-01	1.73516839e-01
3.75290000e+01	4.96617819e+00	-1.19300640e-01	1.73516857e-01
3.75300000e+01	4.96605890e+00	-1.19278332e-01	1.73516875e-01
3.75310000e+01	4.96593963e+00	-1.19256115e-01	1.73516892e-01
3.75320000e+01	4.96582038e+00	-1.19233991e-01	1.73516910e-01
3.75330000e+01	4.96570116e+00	-1.19211959e-01	1.73516928e-01
3.75340000e+01	4.96558196e+00	-1.19190020e-01	1.73516945e-01
3.75350000e+01	4.96546278e+00	-1.19168173e-01	1.73516963e-01
3.75360000e+01	4.96534362e+00	-1.19146419e-01	1.73516981e-01
3.75370000e+01	4.96522449e+00	-1.19124757e-01	1.73516998e-01
3.75380000e+01	4.96510537e+00	-1.19103188e-01	1.73517016e-01
3.75390000e+01	4.96498628e+00	-1.19081711e-01	1.73517034e-01
3.75400000e+01	4.96486721e+00	-1.19060327e-01	1.73517052e-01
3.75410000e+01	4.96474816e+00	-1.19039036e-01	1.73517069e-01
3.75420000e+01	4.96462913e+00	-1.19017837e-01	1.73517087e-01
3.75430000e+01	4.96451013e+00	-1.18996732e-01	1.73517105e-01
3.75440000e+01	4.96439114e+00	-1.18975719e-01	1.73517123e-01
3.75450000e+01	4.96427217e+00	-1.18954799e-01	1.73517140e-01
3.75460000e+01	4.96415323e+00	-1.18933972e-01	1.73517158e-01
3.75470000e+01	4.96403431e+00	-1.18913239e-01	1.73517176e-01
3.75480000e+01	4.96391540e+00	-1.18892598e-01	1.73517194e-01
3.75490000e+01	4.96379652e+00	-1.18872051e-01	1.73517212e-01
3.75500000e+01	4.96367766e+00	-1.18851596e-01	1.73517229e-01
3.75510000e+01	4.96355882e+00	-1.18831235e-01	1.73517247e-01
3.75520000e+01	4.96344000e+00	-1.18810967e-01	1.73517265e-01
3.75530000e+01	4.96332120e+00	-1.18790793e-01	1.73517283e-01
3.75540000e+01	4.96320241e+00	-1.18770711e-01	1.73517301e-01
3.75550000e+01	4.96308365e+00	-1.18750724e-01	1.73517319e-01
3.75560000e+01	4.96296491e+00	-1.18730829e-01	1.73517337e-01
3.75570000e+01	4.96284619e+00	-1.18711029e-01	1.73517354e-01
3.75580000e+01	4.96272749e+00	-1.18691321e-01	1.73517372e-01
3.75590000e+01	4.96260881e+00	-1.18671708e-01	1.73517390e-01
3.75600000e+01	4.96249015e+00	-1.18652188e-01	1.73517408e-01
3.75610000e+01	4.96237151e+00	-1.18632761e-01	1.73517426e-01
3.75620000e+01	4.96225288e+00	-1.18613428e-01	1.73517444e-01
3.75630000e+01	4.96213428e+00	-1.18594190e-01	1.73517462e-01
3.75640000e+01	4.96201569e+00	-1.18575044e-01	1.73517480e-01
3.75650000e+01	4.96189713e+00	-1.18555993e-01	1.73517498e-01
3.75660000e+01	4.96177858e+00	-1.18537036e-01	1.73517516e-01
3.75670000e+01	4.96166005e+00	-1.18518172e-01	1.73517534e-01
3.75680000e+01	4.96154155e+00	-1.18499403e-01	1.73517552e-01
3.75690000e+01	4.96142306e+00	-1.18480727e-01	1.73517570e-01
3.75700000e+01	4.96130458e+00	-1.18462146e-01	1.73517588e-01
3.75710000e+01	4.96118613e+00	-1.18443658e-01	1.73517606e-01
3.75720000e+01	4.96106770e+00	-1.18425265e-01	1.73517624e-01
3.75730000e+01	4.96094928e+00	-1.18406966e-01	1.73517642e-01
3.75740000e+01	4.96083088e+00	-1.18388761e-01	1.73517660e-01
3.75750000e+01	4.96071250e+00	-1.18370650e-01	1.73517678e-01
3.75760000e+01	4.96059414e+00	-1.18352633e-01	1.73517696e-01
3.75770000e+01	4.96047580e+00	-1.18334711e-01	1.73517714e-01
3.75780000e+01	4.96035747e+00	-1.18316883e-01	1.73517732e-01
3.75790000e+01	4.96023916e+00	-1.18299150e-01	1.73517751e-01
3.75800000e+01	4.96012087e+00	-1.18281511e-01	1.73517769e-01
3.75810000e+01	4.96000260e+00	-1.18263966e-01	1.73517787e-01
3.75820000e+01	4.95988435e+00	-1.18246516e-01	1.73517805e-01
3.75830000e+01	4.95976611e+00	-1.18229161e-01	1.73517823e-01
3.75840000e+01	4.95964789e+00	-1.18211900e-01	1.73517841e-01
3.75850000e+01	4.95952968e+00	-1.18194733e-01	1.73517859e-01
3.75860000e+01	4.95941150e+00	-1.18177661e-01	1.73517877e-01
3.75870000e+01	4.95929333e+00	-1.18160684e-01	1.73517896e-01
3.75880000e+01	4.95917518e+00	-1.18143802e-01	1.73517914e-01
3.75890000e+01	4.95905704e+00	-1.18127014e-01	1.73517932e-01
3.75900000e+01	4.95893892e+00	-1.18110321e-01	1.73517950e-01
3.75910000e+01	4.95882082e+00	-1.18093722e-01	1.73517968e-01
3.75920000e+01	4.95870273e+00	-1.18077219e-01	1.73517986e-01
3.75930000e+01	4.95858467e+00	-1.18060810e-01	1.73518005e-01
3.75940000e+01	4.95846661e+00	-1.18044497e-01	1.73518023e-01
3.75950000e+01	4.95834858e+00	-1.18028278e-01	1.73518041e-01
3.75960000e+01	4.95823056e+00	-1.18012154e-01	1.73518059e-01
3.75970000e+01	4.95811255e+00	-1.17996125e-01	1.73518078e-01
3.75980000e+01	4.95799456e+00	-1.17980191e-01	1.73518096e-01
3.75990000e+01	4.95787659e+00	-1.17964352e-01	1.73518114e-01
3.76000000e+01	4.95775864e+00	-1.17948608e-01	1.73518132e-01
3.76010000e+01	4.95764069e+00	-1.17932959e-01	1.73518150e-01
3.76020000e+01	4.95752277e+00	-1.17917406e-01	1.73518169e-01
3.76030000e+01	4.95740486e+00	-1.17901947e-01	1.73518187e-01
3.76040000e+01	4.95728697e+00	-1.17886584e-01	1.73518205e-01
3.76050000e+01	4.95716909e+00	-1.17871315e-01	1.73518224e-01
3.76060000e+01	4.95705122e+00	-1.17856142e-01	1.73518242e-01
3.76070000e+01	4.95693337e+00	-1.17841064e-01	1.73518260e-01
3.76080000e+01	4.95681554e+00	-1.17826082e-01	1.73518278e-01
3.76090000e+01	4.95669772e+00	-1.17811195e-01	1.73518297e-01
3.76100000e+01	4.95657992e+00	-1.17796403e-01	1.73518315e-01
3.76110000e+01	4.95646213e+00	-1.17781706e-01	1.73518333e-01
3.76120000e+01	4.95634435e+00	-1.17767105e-01	1.73518352e-01
3.76130000e+01	4.95622660e+00	-1.17752599e-01	1.73518370e-01
3.76140000e+01	4.95610885e+00	-1.17738188e-01	1.73518388e-01
3.76150000e+01	4.95599112e+00	-1.17723873e-01	1.73518407e-01
3.76160000e+01	4.95587340e+00	-1.17709654e-01	1.73518425e-01
3.76170000e+01	4.95575570e+00	-1.17695529e-01	1.73518443e-01
3.76180000e+01	4.95563801e+00	-1.17681501e-01	1.73518462e-01
3.76190000e+01	4.95552034e+00	-1.17667568e-01	1.73518480e-01
3.76200000e+01	4.95540268e+00	-1.17653730e-01	1.73518498e-01
3.76210000e+01	4.95528503e+00	-1.17639988e-01	1.73518517e-01
3.76220000e+01	4.95516740e+00	-1.17626341e-01	1.73518535e-01
3.76230000e+01	4.95504978e+00	-1.17612790e-01	1.73518553e-01
3.76240000e+01	4.95493217e+00	-1.17599335e-01	1.73518572e-01
3.76250000e+01	4.95481458e+00	-1.17585975e-01	1.73518590e-01
3.76260000e+01	4.95469700e+00	-1.17572711e-01	1.73518609e-01
3.76270000e+01	4.95457943e+00	-1.17559543e-01	1.73518627e-01
3.76280000e+01	4.95446188e+00	-1.17546470e-01	1.73518645e-01
3.76290000e+01	4.95434434e+00	-1.17533493e-01	1.73518664e-01
3.76300000e+01	4.95422681e+00	-1.17520612e-01	1.73518682e-01
3.76310000e+01	4.95410930e+00	-1.17507826e-01	1.73518701e-01
3.76320000e+01	4.95399180e+00	-1.17495137e-01	1.73518719e-01
3.76330000e+01	4.95387431e+00	-1.17482543e-01	1.73518737e-01
3.76340000e+01	4.95375683e+00	-1.17470044e-01	1.73518756e-01
3.76350000e+01	4.95363937e+00	-1.17457642e-01	1.73518774e-01
3.76360000e+01	4.95352192e+00	-1.17445335e-01	1.73518793e-01
3.76370000e+01	4.95340448e+00	-1.17433124e-01	1.73518811e-01
3.76380000e+01	4.95328705e+00	-1.17421009e-01	1.73518829e-01
3.76390000e+01	4.95316963e+00	-1.17408990e-01	1.73518848e-01
3.76400000e+01	4.95305223e+00	-1.17397067e-01	1.73518866e-01
3.76410000e+01	4.95293484e+00	-1.17385239e-01	1.73518885e-01
3.76420000e+01	4.95281746e+00	-1.17373508e-01	1.73518903e-01
3.76430000e+01	4.95270009e+00	-1.17361872e-01	1.73518922e-01
3.76440000e+01	4.95258274e+00	-1.17350332e-01	1.73518940e-01
3.76450000e+01	4.95246539e+00	-1.17338889e-01	1.73518959e-01
3.76460000e+01	4.95234806e+00	-1.17327541e-01	1.73518977e-01
3.76470000e+01	4.95223074e+00	-1.17316289e-01	1.73518996e-01
3.76480000e+01	4.95211343e+00	-1.17305133e-01	1.73519014e-01
3.76490000e+01	4.95199613e+00	-1.17294073e-01	1.73519032e-01
3.76500000e+01	4.95187884e+00	-1.17283109e-01	1.73519051e-01
3.76510000e+01	4.95176156e+00	-1.17272241e-01	1.73519069e-01
3.76520000e+01	4.95164429e+00	-1.17261468e-01	1.73519088e-01
3.76530000e+01	4.95152704e+00	-1.17250792e-01	1.73519106e-01
3.76540000e+01	4.95140979e+00	-1.17240212e-01	1.73519125e-01
3.76550000e+01	4.95129256e+00	-1.17229728e-01	1.73519143e-01
3.76560000e+01	4.95117533e+00	-1.17219340e-01	1.73519162e-01
3.76570000e+01	4.95105812e+00	-1.17209048e-01	1.73519180e-01
3.76580000e+01	4.95094091e+00	-1.17198852e-01	1.73519199e-01
3.76590000e+01	4.95082372e+00	-1.17188752e-01	1.73519217e-01
3.76600000e+01	4.95070654e+00	-1.17178748e-01	1.73519236e-01
3.76610000e+01	4.95058936e+00	-1.17168840e-01	1.73519254e-01
3.76620000e+01	4.95047220e+00	-1.17159028e-01	1.73519273e-01
3.76630000e+01	4.95035505e+00	-1.17149312e-01	1.73519291e-01
3.76640000e+01	4.95023790e+00	-1.17139693e-01	1.73519310e-01
3.76650000e+01	4.95012077e+00	-1.17130169e-01	1.73519328e-01
3.76660000e+01	4.95000364e+00	-1.17120741e-01	1.73519347e-01
3.76670000e+01	4.94988652e+00	-1.17111410e-01	1.73519365e-01
3.76680000e+01	4.94976942e+00	-1.17102174e-01	1.73519384e-01
3.76690000e+01	4.94965232e+00	-1.17093035e-01	1.73519402e-01
3.76700000e+01	4.94953523e+00	-1.17083991e-01	1.73519421e-01
3.76710000e+01	4.94941815e+00	-1.17075044e-01	1.73519439e-01
3.76720000e+01	4.94930108e+00	-1.17066193e-01	1.73519458e-01
3.76730000e+01	4.94918402e+00	-1.17057438e-01	1.73519476e-01
3.76740000e+01	4.94906697e+00	-1.17048779e-01	1.73519495e-01
3.76750000e+01	4.94894992e+00	-1.17040216e-01	1.73519513e-01
3.76760000e+01	4.94883289e+00	-1.17031749e-01	1.73519532e-01
3.76770000e+01	4.94871586e+00	-1.17023378e-01	1.73519550e-01
3.76780000e+01	4.94859884e+00	-1.17015103e-01	1.73519569e-01
3.76790000e+01	4.94848183e+00	-1.17006924e-01	1.73519587e-01
3.76800000e+01	4.94836483e+00	-1.16998842e-01	1.73519606e-01
3.76810000e+01	4.94824783e+00	-1.16990855e-01	1.73519624e-01
3.76820000e+01	4.94813084e+00	-1.16982964e-01	1.73519643e-01
3.76830000e+01	4.94801386e+00	-1.16975170e-01	1.73519661e-01
3.76840000e+01	4.94789689e+00	-1.16967472e-01	1.73519680e-01
3.76850000e+01	4.94777993e+00	-1.16959869e-01	1.73519698e-01
3.76860000e+01	4.94766297e+00	-1.16952363e-01	1.73519717e-01
3.76870000e+01	4.94754602e+00	-1.16944953e-01	1.73519736e-01
3.76880000e+01	4.94742908e+00	-1.16937638e-01	1.73519754e-01
3.76890000e+01	4.94731215e+00	-1.16930420e-01	1.73519773e-01
3.76900000e+01	4.94719522e+00	-1.16923298e-01	1.73519791e-01
3.76910000e+01	4.94707830e+00	-1.16916272e-01	1.73519810e-01
3.76920000e+01	4.94696139e+00	-1.16909341e-01	1.73519828e-01
3.76930000e+01	4.94684448e+00	-1.16902507e-01	1.73519847e-01
3.76940000e+01	4.94672759e+00	-1.16895769e-01	1.73519865e-01
3.76950000e+01	4.94661069e+00	-1.16889127e-01	1.73519884e-01
3.76960000e+01	4.94649381e+00	-1.16882581e-01	1.73519902e-01
3.76970000e+01	4.94637693e+00	-1.16876130e-01	1.73519921e-01
3.76980000e+01	4.94626005e+00	-1.16869776e-01	1.73519939e-01
3.76990000e+01	4.94614319e+00	-1.16863518e-01	1.73519958e-01
3.77000000e+01	4.94602633e+00	-1.16857355e-01	1.73519976e-01
3.77010000e+01	4.94590947e+00	-1.16851289e-01	1.73519995e-01
3.77020000e+01	4.94579262e+00	-1.16845318e-01	1.73520013e-01
3.77030000e+01	4.94567578e+00	-1.16839443e-01	1.73520032e-01
3.77040000e+01	4.94555895e+00	-1.16833665e-01	1.73520050e-01
