4.66500000e+01	3.86049211e+07	4.94368022e+05	8.05467651e-05
4.66510000e+01	3.86054162e+07	4.95701745e+05	8.05462481e-05
4.66520000e+01	3.86059125e+07	4.97033428e+05	8.05457298e-05
4.66530000e+01	3.86064102e+07	4.98363066e+05	8.05452101e-05
4.66540000e+01	3.86069092e+07	4.99690655e+05	8.05446890e-05
4.66550000e+01	3.86074096e+07	5.01016188e+05	8.05441665e-05
4.66560000e+01	3.86079113e+07	5.02339661e+05	8.05436426e-05
4.66570000e+01	3.86084143e+07	5.03661069e+05	8.05431174e-05
4.66580000e+01	3.86089186e+07	5.04980405e+05	8.05425908e-05
4.66590000e+01	3.86094242e+07	5.06297666e+05	8.05420629e-05
4.66600000e+01	3.86099312e+07	5.07612846e+05	8.05415335e-05
4.66610000e+01	3.86104395e+07	5.08925939e+05	8.05410028e-05
4.66620000e+01	3.86109490e+07	5.10236941e+05	8.05404708e-05
4.66630000e+01	3.86114599e+07	5.11545846e+05	8.05399374e-05
4.66640000e+01	3.86119721e+07	5.12852649e+05	8.05394027e-05
4.66650000e+01	3.86124856e+07	5.14157345e+05	8.05388665e-05
4.66660000e+01	3.86130005e+07	5.15459930e+05	8.05383291e-05
4.66670000e+01	3.86135166e+07	5.16760397e+05	8.05377903e-05
4.66680000e+01	3.86140340e+07	5.18058742e+05	8.05372501e-05
4.66690000e+01	3.86145527e+07	5.19354960e+05	8.05367086e-05
4.66700000e+01	3.86150727e+07	5.20649045e+05	8.05361658e-05
4.66710000e+01	3.86155940e+07	5.21940993e+05	8.05356216e-05
4.66720000e+01	3.86161166e+07	5.23230798e+05	8.05350761e-05
4.66730000e+01	3.86166404e+07	5.24518455e+05	8.05345293e-05
4.66740000e+01	3.86171656e+07	5.25803960e+05	8.05339811e-05
4.66750000e+01	3.86176920e+07	5.27087307e+05	8.05334316e-05
4.66760000e+01	3.86182198e+07	5.28368491e+05	8.05328808e-05
4.66770000e+01	3.86187488e+07	5.29647507e+05	8.05323286e-05
4.66780000e+01	3.86192791e+07	5.30924351e+05	8.05317751e-05
4.66790000e+01	3.86198106e+07	5.32199016e+05	8.05312203e-05
4.66800000e+01	3.86203435e+07	5.33471499e+05	8.05306642e-05
4.66810000e+01	3.86208776e+07	5.34741794e+05	8.05301068e-05
4.66820000e+01	3.86214129e+07	5.36009896e+05	8.05295480e-05
4.66830000e+01	3.86219496e+07	5.37275800e+05	8.05289880e-05
4.66840000e+01	3.86224875e+07	5.38539501e+05	8.05284266e-05
4.66850000e+01	3.86230267e+07	5.39800995e+05	8.05278639e-05
4.66860000e+01	3.86235671e+07	5.41060275e+05	8.05273000e-05
4.66870000e+01	3.86241088e+07	5.42317339e+05	8.05267347e-05
4.66880000e+01	3.86246517e+07	5.43572179e+05	8.05261681e-05
4.66890000e+01	3.86251959e+07	5.44824792e+05	8.05256002e-05
4.66900000e+01	3.86257414e+07	5.46075173e+05	8.05250311e-05
4.66910000e+01	3.86262881e+07	5.47323317e+05	8.05244606e-05
4.66920000e+01	3.86268360e+07	5.48569218e+05	8.05238889e-05
4.66930000e+01	3.86273852e+07	5.49812872e+05	8.05233158e-05
4.66940000e+01	3.86279357e+07	5.51054274e+05	8.05227415e-05
4.66950000e+01	3.86284873e+07	5.52293419e+05	8.05221659e-05
4.66960000e+01	3.86290402e+07	5.53530303e+05	8.05215890e-05
4.66970000e+01	3.86295944e+07	5.54764920e+05	8.05210109e-05
4.66980000e+01	3.86301498e+07	5.55997266e+05	8.05204315e-05
4.66990000e+01	3.86307064e+07	5.57227335e+05	8.05198508e-05
4.67000000e+01	3.86312642e+07	5.58455124e+05	8.05192688e-05
4.67010000e+01	3.86318233e+07	5.59680627e+05	8.05186856e-05
4.67020000e+01	3.86323836e+07	5.60903839e+05	8.05181010e-05
4.67030000e+01	3.86329451e+07	5.62124755e+05	8.05175153e-05
4.67040000e+01	3.86335078e+07	5.63343371e+05	8.05169283e-05
4.67050000e+01	3.86340718e+07	5.64559683e+05	8.05163400e-05
4.67060000e+01	3.86346370e+07	5.65773684e+05	8.05157504e-05
4.67070000e+01	3.86352033e+07	5.66985371e+05	8.05151597e-05
4.67080000e+01	3.86357709e+07	5.68194739e+05	8.05145676e-05
4.67090000e+01	3.86363397e+07	5.69401783e+05	8.05139743e-05
4.67100000e+01	3.86369097e+07	5.70606498e+05	8.05133798e-05
4.67110000e+01	3.86374809e+07	5.71808880e+05	8.05127840e-05
4.67120000e+01	3.86380533e+07	5.73008923e+05	8.05121870e-05
4.67130000e+01	3.86386269e+07	5.74206624e+05	8.05115888e-05
4.67140000e+01	3.86392018e+07	5.75401977e+05	8.05109893e-05
4.67150000e+01	3.86397778e+07	5.76594978e+05	8.05103886e-05
4.67160000e+01	3.86403549e+07	5.77785622e+05	8.05097866e-05
4.67170000e+01	3.86409333e+07	5.78973905e+05	8.05091835e-05
4.67180000e+01	3.86415129e+07	5.80159821e+05	8.05085791e-05
4.67190000e+01	3.86420936e+07	5.81343367e+05	8.05079735e-05
4.67200000e+01	3.86426756e+07	5.82524537e+05	8.05073666e-05
4.67210000e+01	3.86432587e+07	5.83703327e+05	8.05067586e-05
4.67220000e+01	3.86438430e+07	5.84879732e+05	8.05061493e-05
4.67230000e+01	3.86444284e+07	5.86053748e+05	8.05055388e-05
4.67240000e+01	3.86450151e+07	5.87225370e+05	8.05049271e-05
4.67250000e+01	3.86456029e+07	5.88394594e+05	8.05043142e-05
4.67260000e+01	3.86461919e+07	5.89561415e+05	8.05037001e-05
4.67270000e+01	3.86467820e+07	5.90725828e+05	8.05030848e-05
4.67280000e+01	3.86473733e+07	5.91887828e+05	8.05024683e-05
4.67290000e+01	3.86479658e+07	5.93047413e+05	8.05018507e-05
4.67300000e+01	3.86485594e+07	5.94204576e+05	8.05012318e-05
4.67310000e+01	3.86491542e+07	5.95359313e+05	8.05006117e-05
4.67320000e+01	3.86497501e+07	5.96511620e+05	8.04999904e-05
4.67330000e+01	3.86503472e+07	5.97661492e+05	8.04993680e-05
4.67340000e+01	3.86509455e+07	5.98808925e+05	8.04987443e-05
4.67350000e+01	3.86515448e+07	5.99953914e+05	8.04981195e-05
4.67360000e+01	3.86521454e+07	6.01096455e+05	8.04974935e-05
4.67370000e+01	3.86527470e+07	6.02236544e+05	8.04968664e-05
4.67380000e+01	3.86533498e+07	6.03374175e+05	8.04962380e-05
4.67390000e+01	3.86539538e+07	6.04509344e+05	8.04956085e-05
4.67400000e+01	3.86545589e+07	6.05642048e+05	8.04949778e-05
4.67410000e+01	3.86551651e+07	6.06772281e+05	8.04943460e-05
4.67420000e+01	3.86557724e+07	6.07900040e+05	8.04937130e-05
4.67430000e+01	3.86563809e+07	6.09025319e+05	8.04930788e-05
4.67440000e+01	3.86569905e+07	6.10148114e+05	8.04924435e-05
4.67450000e+01	3.86576012e+07	6.11268422e+05	8.04918070e-05
4.67460000e+01	3.86582130e+07	6.12386237e+05	8.04911694e-05
4.67470000e+01	3.86588259e+07	6.13501555e+05	8.04905306e-05
4.67480000e+01	3.86594400e+07	6.14614372e+05	8.04898907e-05
4.67490000e+01	3.86600552e+07	6.15724684e+05	8.04892497e-05
4.67500000e+01	3.86606714e+07	6.16832486e+05	8.04886075e-05
4.67510000e+01	3.86612888e+07	6.17937774e+05	8.04879641e-05
4.67520000e+01	3.86619073e+07	6.19040543e+05	8.04873196e-05
4.67530000e+01	3.86625269e+07	6.20140790e+05	8.04866740e-05
4.67540000e+01	3.86631476e+07	6.21238510e+05	8.04860273e-05
4.67550000e+01	3.86637694e+07	6.22333698e+05	8.04853794e-05
4.67560000e+01	3.86643923e+07	6.23426351e+05	8.04847304e-05
4.67570000e+01	3.86650162e+07	6.24516464e+05	8.04840803e-05
4.67580000e+01	3.86656413e+07	6.25604033e+05	8.04834291e-05
4.67590000e+01	3.86662674e+07	6.26689054e+05	8.04827768e-05
4.67600000e+01	3.86668947e+07	6.27771522e+05	8.04821233e-05
4.67610000e+01	3.86675230e+07	6.28851433e+05	8.04814687e-05
4.67620000e+01	3.86681524e+07	6.29928783e+05	8.04808131e-05
4.67630000e+01	3.86687828e+07	6.31003569e+05	8.04801563e-05
4.67640000e+01	3.86694144e+07	6.32075785e+05	8.04794984e-05
4.67650000e+01	3.86700470e+07	6.33145427e+05	8.04788394e-05
4.67660000e+01	3.86706807e+07	6.34212492e+05	8.04781793e-05
4.67670000e+01	3.86713154e+07	6.35276975e+05	8.04775182e-05
4.67680000e+01	3.86719512e+07	6.36338871e+05	8.04768559e-05
4.67690000e+01	3.86725881e+07	6.37398178e+05	8.04761926e-05
4.67700000e+01	3.86732260e+07	6.38454891e+05	8.04755281e-05
4.67710000e+01	3.86738650e+07	6.39509005e+05	8.04748626e-05
4.67720000e+01	3.86745050e+07	6.40560516e+05	8.04741960e-05
4.67730000e+01	3.86751461e+07	6.41609421e+05	8.04735283e-05
4.67740000e+01	3.86757883e+07	6.42655716e+05	8.04728596e-05
4.67750000e+01	3.86764314e+07	6.43699395e+05	8.04721898e-05
4.67760000e+01	3.86770756e+07	6.44740456e+05	8.04715189e-05
4.67770000e+01	3.86777209e+07	6.45778894e+05	8.04708469e-05
4.67780000e+01	3.86783672e+07	6.46814706e+05	8.04701739e-05
4.67790000e+01	3.86790145e+07	6.47847886e+05	8.04694998e-05
4.67800000e+01	3.86796629e+07	6.48878431e+05	8.04688247e-05
4.67810000e+01	3.86803123e+07	6.49906338e+05	8.04681485e-05
4.67820000e+01	3.86809627e+07	6.50931601e+05	8.04674712e-05
4.67830000e+01	3.86816142e+07	6.51954218e+05	8.04667929e-05
4.67840000e+01	3.86822666e+07	6.52974184e+05	8.04661136e-05
4.67850000e+01	3.86829201e+07	6.53991495e+05	8.04654332e-05
4.67860000e+01	3.86835746e+07	6.55006147e+05	8.04647518e-05
4.67870000e+01	3.86842301e+07	6.56018136e+05	8.04640693e-05
4.67880000e+01	3.86848866e+07	6.57027459e+05	8.04633858e-05
4.67890000e+01	3.86855442e+07	6.58034111e+05	8.04627013e-05
4.67900000e+01	3.86862027e+07	6.59038089e+05	8.04620157e-05
4.67910000e+01	3.86868622e+07	6.60039388e+05	8.04613292e-05
4.67920000e+01	3.86875228e+07	6.61038005e+05	8.04606415e-05
4.67930000e+01	3.86881843e+07	6.62033936e+05	8.04599529e-05
4.67940000e+01	3.86888469e+07	6.63027176e+05	8.04592633e-05
4.67950000e+01	3.86895104e+07	6.64017723e+05	8.04585726e-05
4.67960000e+01	3.86901749e+07	6.65005572e+05	8.04578809e-05
4.67970000e+01	3.86908404e+07	6.65990720e+05	8.04571883e-05
4.67980000e+01	3.86915069e+07	6.66973162e+05	8.04564946e-05
4.67990000e+01	3.86921743e+07	6.67952895e+05	8.04557999e-05
4.68000000e+01	3.86928428e+07	6.68929914e+05	8.04551042e-05
4.68010000e+01	3.86935122e+07	6.69904217e+05	8.04544075e-05
4.68020000e+01	3.86941826e+07	6.70875800e+05	8.04537098e-05
4.68030000e+01	3.86948539e+07	6.71844658e+05	8.04530112e-05
4.68040000e+01	3.86955263e+07	6.72810788e+05	8.04523115e-05
4.68050000e+01	3.86961996e+07	6.73774186e+05	8.04516108e-05
4.68060000e+01	3.86968738e+07	6.74734849e+05	8.04509092e-05
4.68070000e+01	3.86975490e+07	6.75692772e+05	8.04502066e-05
4.68080000e+01	3.86982252e+07	6.76647952e+05	8.04495030e-05
4.68090000e+01	3.86989023e+07	6.77600386e+05	8.04487985e-05
4.68100000e+01	3.86995804e+07	6.78550069e+05	8.04480929e-05
4.68110000e+01	3.87002594e+07	6.79496998e+05	8.04473864e-05
4.68120000e+01	3.87009394e+07	6.80441169e+05	8.04466790e-05
4.68130000e+01	3.87016203e+07	6.81382579e+05	8.04459705e-05
4.68140000e+01	3.87023022e+07	6.82321224e+05	8.04452611e-05
4.68150000e+01	3.87029849e+07	6.83257100e+05	8.04445508e-05
4.68160000e+01	3.87036687e+07	6.84190203e+05	8.04438395e-05
4.68170000e+01	3.87043533e+07	6.85120531e+05	8.04431272e-05
4.68180000e+01	3.87050389e+07	6.86048079e+05	8.04424141e-05
4.68190000e+01	3.87057254e+07	6.86972844e+05	8.04416999e-05
4.68200000e+01	3.87064129e+07	6.87894823e+05	8.04409848e-05
4.68210000e+01	3.87071012e+07	6.88814011e+05	8.04402688e-05
4.68220000e+01	3.87077905e+07	6.89730405e+05	8.04395519e-05
4.68230000e+01	3.87084807e+07	6.90644002e+05	8.04388340e-05
4.68240000e+01	3.87091718e+07	6.91554798e+05	8.04381152e-05
4.68250000e+01	3.87098638e+07	6.92462790e+05	8.04373954e-05
4.68260000e+01	3.87105567e+07	6.93367973e+05	8.04366747e-05
4.68270000e+01	3.87112505e+07	6.94270345e+05	8.04359532e-05
4.68280000e+01	3.87119452e+07	6.95169903e+05	8.04352307e-05
4.68290000e+01	3.87126409e+07	6.96066641e+05	8.04345072e-05
4.68300000e+01	3.87133374e+07	6.96960558e+05	8.04337829e-05
4.68310000e+01	3.87140348e+07	6.97851650e+05	8.04330577e-05
4.68320000e+01	3.87147331e+07	6.98739913e+05	8.04323315e-05
4.68330000e+01	3.87154322e+07	6.99625344e+05	8.04316045e-05
4.68340000e+01	3.87161323e+07	7.00507939e+05	8.04308765e-05
4.68350000e+01	3.87168333e+07	7.01387695e+05	8.04301477e-05
4.68360000e+01	3.87175351e+07	7.02264608e+05	8.04294179e-05
4.68370000e+01	3.87182378e+07	7.03138676e+05	8.04286873e-05
4.68380000e+01	3.87189414e+07	7.04009895e+05	8.04279558e-05
4.68390000e+01	3.87196458e+07	7.04878261e+05	8.04272234e-05
4.68400000e+01	3.87203511e+07	7.05743771e+05	8.04264901e-05
4.68410000e+01	3.87210573e+07	7.06606422e+05	8.04257560e-05
4.68420000e+01	3.87217643e+07	7.07466211e+05	8.04250209e-05
4.68430000e+01	3.87224722e+07	7.08323133e+05	8.04242850e-05
4.68440000e+01	3.87231810e+07	7.09177187e+05	8.04235482e-05
4.68450000e+01	3.87238906e+07	7.10028368e+05	8.04228106e-05
4.68460000e+01	3.87246010e+07	7.10876673e+05	8.04220721e-05
4.68470000e+01	3.87253123e+07	7.11722099e+05	8.04213327e-05
4.68480000e+01	3.87260245e+07	7.12564643e+05	8.04205925e-05
4.68490000e+01	3.87267375e+07	7.13404301e+05	8.04198514e-05
4.68500000e+01	3.87274513e+07	7.14241071e+05	8.04191095e-05
4.68510000e+01	3.87281659e+07	7.15074949e+05	8.04183667e-05
4.68520000e+01	3.87288814e+07	7.15905931e+05	8.04176231e-05
4.68530000e+01	3.87295978e+07	7.16734015e+05	8.04168787e-05
4.68540000e+01	3.87303149e+07	7.17559198e+05	8.04161334e-05
4.68550000e+01	3.87310329e+07	7.18381476e+05	8.04153872e-05
4.68560000e+01	3.87317517e+07	7.19200846e+05	8.04146403e-05
4.68570000e+01	3.87324713e+07	7.20017304e+05	8.04138925e-05
4.68580000e+01	3.87331917e+07	7.20830849e+05	8.04131438e-05
4.68590000e+01	3.87339129e+07	7.21641476e+05	8.04123944e-05
4.68600000e+01	3.87346350e+07	7.22449183e+05	8.04116441e-05
4.68610000e+01	3.87353578e+07	7.23253967e+05	8.04108931e-05
4.68620000e+01	3.87360815e+07	7.24055823e+05	8.04101412e-05
4.68630000e+01	3.87368059e+07	7.24854750e+05	8.04093885e-05
4.68640000e+01	3.87375312e+07	7.25650744e+05	8.04086349e-05
4.68650000e+01	3.87382572e+07	7.26443803e+05	8.04078806e-05
4.68660000e+01	3.87389841e+07	7.27233922e+05	8.04071255e-05
4.68670000e+01	3.87397117e+07	7.28021100e+05	8.04063696e-05
4.68680000e+01	3.87404401e+07	7.28805332e+05	8.04056129e-05
4.68690000e+01	3.87411693e+07	7.29586617e+05	8.04048554e-05
4.68700000e+01	3.87418993e+07	7.30364950e+05	8.04040971e-05
4.68710000e+01	3.87426300e+07	7.31140330e+05	8.04033380e-05
4.68720000e+01	3.87433616e+07	7.31912753e+05	8.04025782e-05
4.68730000e+01	3.87440939e+07	7.32682216e+05	8.04018175e-05
4.68740000e+01	3.87448269e+07	7.33448716e+05	8.04010561e-05
4.68750000e+01	3.87455608e+07	7.34212250e+05	8.04002939e-05
4.68760000e+01	3.87462954e+07	7.34972815e+05	8.03995310e-05
4.68770000e+01	3.87470307e+07	7.35730409e+05	8.03987672e-05
4.68780000e+01	3.87477668e+07	7.36485029e+05	8.03980028e-05
4.68790000e+01	3.87485037e+07	7.37236671e+05	8.03972375e-05
4.68800000e+01	3.87492413e+07	7.37985333e+05	8.03964715e-05
4.68810000e+01	3.87499797e+07	7.38731011e+05	8.03957047e-05
4.68820000e+01	3.87507188e+07	7.39473704e+05	8.03949372e-05
4.68830000e+01	3.87514586e+07	7.40213408e+05	8.03941690e-05
4.68840000e+01	3.87521992e+07	7.40950120e+05	8.03934000e-05
4.68850000e+01	3.87529405e+07	7.41683838e+05	8.03926302e-05
4.68860000e+01	3.87536825e+07	7.42414558e+05	8.03918598e-05
4.68870000e+01	3.87544253e+07	7.43142278e+05	8.03910885e-05
4.68880000e+01	3.87551688e+07	7.43866996e+05	8.03903166e-05
4.68890000e+01	3.87559131e+07	7.44588707e+05	8.03895439e-05
4.68900000e+01	3.87566580e+07	7.45307411e+05	8.03887705e-05
4.68910000e+01	3.87574037e+07	7.46023103e+05	8.03879964e-05
4.68920000e+01	3.87581501e+07	7.46735781e+05	8.03872216e-05
4.68930000e+01	3.87588971e+07	7.47445443e+05	8.03864460e-05
4.68940000e+01	3.87596449e+07	7.48152085e+05	8.03856697e-05
4.68950000e+01	3.87603934e+07	7.48855706e+05	8.03848927e-05
4.68960000e+01	3.87611427e+07	7.49556302e+05	8.03841151e-05
4.68970000e+01	3.87618926e+07	7.50253870e+05	8.03833367e-05
4.68980000e+01	3.87626432e+07	7.50948408e+05	8.03825576e-05
4.68990000e+01	3.87633945e+07	7.51639914e+05	8.03817778e-05
4.69000000e+01	3.87641464e+07	7.52328385e+05	8.03809973e-05
4.69010000e+01	3.87648991e+07	7.53013817e+05	8.03802161e-05
4.69020000e+01	3.87656525e+07	7.53696209e+05	8.03794343e-05
4.69030000e+01	3.87664065e+07	7.54375558e+05	8.03786517e-05
4.69040000e+01	3.87671612e+07	7.55051861e+05	8.03778685e-05
4.69050000e+01	3.87679166e+07	7.55725116e+05	8.03770846e-05
4.69060000e+01	3.87686727e+07	7.56395320e+05	8.03763000e-05
4.69070000e+01	3.87694294e+07	7.57062470e+05	8.03755148e-05
4.69080000e+01	3.87701868e+07	7.57726565e+05	8.03747289e-05
4.69090000e+01	3.87709448e+07	7.58387601e+05	8.03739423e-05
4.69100000e+01	3.87717036e+07	7.59045576e+05	8.03731551e-05
4.69110000e+01	3.87724629e+07	7.59700488e+05	8.03723672e-05
4.69120000e+01	3.87732230e+07	7.60352334e+05	8.03715786e-05
4.69130000e+01	3.87739836e+07	7.61001111e+05	8.03707894e-05
4.69140000e+01	3.87747450e+07	7.61646817e+05	8.03699996e-05
4.69150000e+01	3.87755069e+07	7.62289450e+05	8.03692091e-05
4.69160000e+01	3.87762695e+07	7.62929007e+05	8.03684179e-05
4.69170000e+01	3.87770328e+07	7.63565486e+05	8.03676262e-05
4.69180000e+01	3.87777967e+07	7.64198885e+05	8.03668338e-05
4.69190000e+01	3.87785612e+07	7.64829200e+05	8.03660407e-05
4.69200000e+01	3.87793263e+07	7.65456430e+05	8.03652470e-05
4.69210000e+01	3.87800921e+07	7.66080572e+05	8.03644528e-05
4.69220000e+01	3.87808585e+07	7.66701624e+05	8.03636578e-05
4.69230000e+01	3.87816255e+07	7.67319583e+05	8.03628623e-05
4.69240000e+01	3.87823931e+07	7.67934448e+05	8.03620661e-05
4.69250000e+01	3.87831614e+07	7.68546215e+05	8.03612694e-05
4.69260000e+01	3.87839302e+07	7.69154883e+05	8.03604720e-05
4.69270000e+01	3.87846997e+07	7.69760449e+05	8.03596740e-05
4.69280000e+01	3.87854697e+07	7.70362911e+05	8.03588754e-05
4.69290000e+01	3.87862404e+07	7.70962267e+05	8.03580763e-05
4.69300000e+01	3.87870117e+07	7.71558514e+05	8.03572765e-05
4.69310000e+01	3.87877835e+07	7.72151650e+05	8.03564761e-05
4.69320000e+01	3.87885560e+07	7.72741673e+05	8.03556751e-05
4.69330000e+01	3.87893290e+07	7.73328581e+05	8.03548736e-05
4.69340000e+01	3.87901026e+07	7.73912371e+05	8.03540715e-05
4.69350000e+01	3.87908768e+07	7.74493042e+05	8.03532688e-05
4.69360000e+01	3.87916516e+07	7.75070590e+05	8.03524655e-05
4.69370000e+01	3.87924270e+07	7.75645014e+05	8.03516616e-05
4.69380000e+01	3.87932029e+07	7.76216312e+05	8.03508572e-05
4.69390000e+01	3.87939794e+07	7.76784482e+05	8.03500522e-05
4.69400000e+01	3.87947565e+07	7.77349521e+05	8.03492466e-05
4.69410000e+01	3.87955341e+07	7.77911427e+05	8.03484405e-05
4.69420000e+01	3.87963123e+07	7.78470199e+05	8.03476338e-05
4.69430000e+01	3.87970910e+07	7.79025833e+05	8.03468266e-05
4.69440000e+01	3.87978703e+07	7.79578329e+05	8.03460188e-05
4.69450000e+01	3.87986502e+07	7.80127683e+05	8.03452105e-05
4.69460000e+01	3.87994306e+07	7.80673895e+05	8.03444016e-05
4.69470000e+01	3.88002115e+07	7.81216961e+05	8.03435922e-05
4.69480000e+01	3.88009930e+07	7.81756880e+05	8.03427823e-05
4.69490000e+01	3.88017750e+07	7.82293650e+05	8.03419718e-05
4.69500000e+01	3.88025576e+07	7.82827268e+05	8.03411608e-05
4.69510000e+01	3.88033407e+07	7.83357733e+05	8.03403493e-05
4.69520000e+01	3.88041243e+07	7.83885043e+05	8.03395372e-05
4.69530000e+01	3.88049085e+07	7.84409196e+05	8.03387246e-05
4.69540000e+01	3.88056931e+07	7.84930190e+05	8.03379115e-05
4.69550000e+01	3.88064783e+07	7.85448022e+05	8.03370979e-05
4.69560000e+01	3.88072640e+07	7.85962691e+05	8.03362838e-05
4.69570000e+01	3.88080503e+07	7.86474196e+05	8.03354692e-05
4.69580000e+01	3.88088370e+07	7.86982533e+05	8.03346540e-05
4.69590000e+01	3.88096242e+07	7.87487702e+05	8.03338384e-05
4.69600000e+01	3.88104120e+07	7.87989700e+05	8.03330223e-05
4.69610000e+01	3.88112002e+07	7.88488525e+05	8.03322057e-05
4.69620000e+01	3.88119889e+07	7.88984176e+05	8.03313885e-05
4.69630000e+01	3.88127782e+07	7.89476651e+05	8.03305709e-05
4.69640000e+01	3.88135679e+07	7.89965947e+05	8.03297529e-05
4.69650000e+01	3.88143581e+07	7.90452064e+05	8.03289343e-05
4.69660000e+01	3.88151488e+07	7.90934999e+05	8.03281153e-05
4.69670000e+01	3.88159400e+07	7.91414751e+05	8.03272957e-05
4.69680000e+01	3.88167316e+07	7.91891317e+05	8.03264758e-05
4.69690000e+01	3.88175237e+07	7.92364696e+05	8.03256553e-05
4.69700000e+01	3.88183163e+07	7.92834886e+05	8.03248344e-05
4.69710000e+01	3.88191094e+07	7.93301886e+05	8.03240130e-05
4.69720000e+01	3.88199029e+07	7.93765693e+05	8.03231912e-05
4.69730000e+01	3.88206969e+07	7.94226307e+05	8.03223689e-05
4.69740000e+01	3.88214914e+07	7.94683724e+05	8.03215462e-05
4.69750000e+01	3.88222863e+07	7.95137944e+05	8.03207230e-05
4.69760000e+01	3.88230817e+07	7.95588965e+05	8.03198994e-05
4.69770000e+01	3.88238775e+07	7.96036786e+05	8.03190753e-05
4.69780000e+01	3.88246737e+07	7.96481404e+05	8.03182508e-05
4.69790000e+01	3.88254704e+07	7.96922818e+05	8.03174259e-05
4.69800000e+01	3.88262676e+07	7.97361026e+05	8.03166005e-05
4.69810000e+01	3.88270652e+07	7.97796027e+05	8.03157747e-05
4.69820000e+01	3.88278632e+07	7.98227819e+05	8.03149485e-05
4.69830000e+01	3.88286616e+07	7.98656400e+05	8.03141219e-05
4.69840000e+01	3.88294605e+07	7.99081769e+05	8.03132948e-05
4.69850000e+01	3.88302598e+07	7.99503925e+05	8.03124674e-05
4.69860000e+01	3.88310595e+07	7.99922866e+05	8.03116395e-05
4.69870000e+01	3.88318596e+07	8.00338589e+05	8.03108112e-05
4.69880000e+01	3.88326602e+07	8.00751095e+05	8.03099825e-05
4.69890000e+01	3.88334611e+07	8.01160381e+05	8.03091535e-05
4.69900000e+01	3.88342625e+07	8.01566445e+05	8.03083240e-05
4.69910000e+01	3.88350643e+07	8.01969287e+05	8.03074941e-05
4.69920000e+01	3.88358664e+07	8.02368905e+05	8.03066638e-05
4.69930000e+01	3.88366690e+07	8.02765296e+05	8.03058332e-05
4.69940000e+01	3.88374720e+07	8.03158461e+05	8.03050022e-05
4.69950000e+01	3.88382753e+07	8.03548397e+05	8.03041708e-05
4.69960000e+01	3.88390791e+07	8.03935104e+05	8.03033390e-05
4.69970000e+01	3.88398832e+07	8.04318578e+05	8.03025068e-05
4.69980000e+01	3.88406877e+07	8.04698820e+05	8.03016743e-05
4.69990000e+01	3.88414926e+07	8.05075828e+05	8.03008414e-05
4.70000000e+01	3.88422978e+07	8.05449600e+05	8.03000081e-05
4.70010000e+01	3.88431035e+07	8.05820136e+05	8.02991745e-05
4.70020000e+01	3.88439095e+07	8.06187433e+05	8.02983406e-05
4.70030000e+01	3.88447159e+07	8.06551490e+05	8.02975062e-05
4.70040000e+01	3.88455226e+07	8.06912307e+05	8.02966716e-05
4.70050000e+01	3.88463297e+07	8.07269881e+05	8.02958365e-05
4.70060000e+01	3.88471371e+07	8.07624212e+05	8.02950012e-05
4.70070000e+01	3.88479449e+07	8.07975298e+05	8.02941655e-05
4.70080000e+01	3.88487531e+07	8.08323138e+05	8.02933295e-05
4.70090000e+01	3.88495616e+07	8.08667731e+05	8.02924931e-05
4.70100000e+01	3.88503704e+07	8.09009075e+05	8.02916564e-05
4.70110000e+01	3.88511796e+07	8.09347170e+05	8.02908194e-05
4.70120000e+01	3.88519891e+07	8.09682013e+05	8.02899820e-05
