3.86890000e+01	8.91557457e+03	-1.72840197e+02	8.98336671e-03
3.86900000e+01	8.91540168e+03	-1.73006557e+02	8.98341900e-03
3.86910000e+01	8.91522863e+03	-1.73172751e+02	8.98347152e-03
3.86920000e+01	8.91505542e+03	-1.73338777e+02	8.98352428e-03
3.86930000e+01	8.91488203e+03	-1.73504636e+02	8.98357726e-03
3.86940000e+01	8.91470848e+03	-1.73670326e+02	8.98363048e-03
3.86950000e+01	8.91453477e+03	-1.73835846e+02	8.98368393e-03
3.86960000e+01	8.91436089e+03	-1.74001197e+02	8.98373761e-03
3.86970000e+01	8.91418684e+03	-1.74166377e+02	8.98379152e-03
3.86980000e+01	8.91401263e+03	-1.74331387e+02	8.98384566e-03
3.86990000e+01	8.91383826e+03	-1.74496224e+02	8.98390002e-03
3.87000000e+01	8.91366372e+03	-1.74660888e+02	8.98395462e-03
3.87010000e+01	8.91348901e+03	-1.74825380e+02	8.98400945e-03
3.87020000e+01	8.91331414e+03	-1.74989697e+02	8.98406451e-03
3.87030000e+01	8.91313911e+03	-1.75153840e+02	8.98411980e-03
3.87040000e+01	8.91296391e+03	-1.75317807e+02	8.98417532e-03
3.87050000e+01	8.91278854e+03	-1.75481599e+02	8.98423106e-03
3.87060000e+01	8.91261302e+03	-1.75645214e+02	8.98428704e-03
3.87070000e+01	8.91243733e+03	-1.75808651e+02	8.98434324e-03
3.87080000e+01	8.91226147e+03	-1.75971911e+02	8.98439967e-03
3.87090000e+01	8.91208545e+03	-1.76134992e+02	8.98445633e-03
3.87100000e+01	8.91190927e+03	-1.76297894e+02	8.98451321e-03
3.87110000e+01	8.91173293e+03	-1.76460616e+02	8.98457032e-03
3.87120000e+01	8.91155642e+03	-1.76623157e+02	8.98462766e-03
3.87130000e+01	8.91137975e+03	-1.76785517e+02	8.98468523e-03
3.87140000e+01	8.91120292e+03	-1.76947695e+02	8.98474303e-03
3.87150000e+01	8.91102593e+03	-1.77109690e+02	8.98480105e-03
3.87160000e+01	8.91084877e+03	-1.77271502e+02	8.98485929e-03
3.87170000e+01	8.91067146e+03	-1.77433130e+02	8.98491777e-03
3.87180000e+01	8.91049398e+03	-1.77594573e+02	8.98497646e-03
3.87190000e+01	8.91031634e+03	-1.77755831e+02	8.98503539e-03
3.87200000e+01	8.91013853e+03	-1.77916904e+02	8.98509454e-03
3.87210000e+01	8.90996057e+03	-1.78077789e+02	8.98515391e-03
3.87220000e+01	8.90978244e+03	-1.78238488e+02	8.98521351e-03
3.87230000e+01	8.90960416e+03	-1.78398998e+02	8.98527333e-03
3.87240000e+01	8.90942571e+03	-1.78559320e+02	8.98533338e-03
3.87250000e+01	8.90924711e+03	-1.78719453e+02	8.98539365e-03
3.87260000e+01	8.90906834e+03	-1.78879396e+02	8.98545415e-03
3.87270000e+01	8.90888941e+03	-1.79039148e+02	8.98551487e-03
3.87280000e+01	8.90871033e+03	-1.79198709e+02	8.98557581e-03
3.87290000e+01	8.90853108e+03	-1.79358078e+02	8.98563698e-03
3.87300000e+01	8.90835168e+03	-1.79517255e+02	8.98569837e-03
3.87310000e+01	8.90817211e+03	-1.79676238e+02	8.98575998e-03
3.87320000e+01	8.90799239e+03	-1.79835028e+02	8.98582182e-03
3.87330000e+01	8.90781250e+03	-1.79993624e+02	8.98588387e-03
3.87340000e+01	8.90763246e+03	-1.80152024e+02	8.98594615e-03
3.87350000e+01	8.90745226e+03	-1.80310228e+02	8.98600865e-03
3.87360000e+01	8.90727190e+03	-1.80468237e+02	8.98607137e-03
3.87370000e+01	8.90709139e+03	-1.80626048e+02	8.98613432e-03
3.87380000e+01	8.90691071e+03	-1.80783661e+02	8.98619748e-03
3.87390000e+01	8.90672988e+03	-1.80941076e+02	8.98626086e-03
3.87400000e+01	8.90654889e+03	-1.81098293e+02	8.98632447e-03
3.87410000e+01	8.90636774e+03	-1.81255309e+02	8.98638829e-03
3.87420000e+01	8.90618644e+03	-1.81412125e+02	8.98645234e-03
3.87430000e+01	8.90600498e+03	-1.81568741e+02	8.98651660e-03
3.87440000e+01	8.90582336e+03	-1.81725155e+02	8.98658109e-03
3.87450000e+01	8.90564159e+03	-1.81881366e+02	8.98664579e-03
3.87460000e+01	8.90545966e+03	-1.82037375e+02	8.98671071e-03
3.87470000e+01	8.90527757e+03	-1.82193181e+02	8.98677586e-03
3.87480000e+01	8.90509533e+03	-1.82348782e+02	8.98684121e-03
3.87490000e+01	8.90491293e+03	-1.82504179e+02	8.98690679e-03
3.87500000e+01	8.90473038e+03	-1.82659370e+02	8.98697259e-03
3.87510000e+01	8.90454767e+03	-1.82814355e+02	8.98703860e-03
3.87520000e+01	8.90436480e+03	-1.82969134e+02	8.98710483e-03
3.87530000e+01	8.90418178e+03	-1.83123705e+02	8.98717128e-03
3.87540000e+01	8.90399861e+03	-1.83278069e+02	8.98723794e-03
3.87550000e+01	8.90381528e+03	-1.83432224e+02	8.98730482e-03
3.87560000e+01	8.90363180e+03	-1.83586170e+02	8.98737192e-03
3.87570000e+01	8.90344816e+03	-1.83739906e+02	8.98743923e-03
3.87580000e+01	8.90326437e+03	-1.83893431e+02	8.98750676e-03
3.87590000e+01	8.90308043e+03	-1.84046746e+02	8.98757451e-03
3.87600000e+01	8.90289633e+03	-1.84199849e+02	8.98764247e-03
3.87610000e+01	8.90271208e+03	-1.84352739e+02	8.98771064e-03
3.87620000e+01	8.90252768e+03	-1.84505417e+02	8.98777903e-03
3.87630000e+01	8.90234312e+03	-1.84657881e+02	8.98784764e-03
3.87640000e+01	8.90215841e+03	-1.84810131e+02	8.98791646e-03
3.87650000e+01	8.90197355e+03	-1.84962167e+02	8.98798549e-03
3.87660000e+01	8.90178854e+03	-1.85113986e+02	8.98805473e-03
3.87670000e+01	8.90160337e+03	-1.85265590e+02	8.98812419e-03
3.87680000e+01	8.90141806e+03	-1.85416977e+02	8.98819386e-03
3.87690000e+01	8.90123259e+03	-1.85568147e+02	8.98826375e-03
3.87700000e+01	8.90104697e+03	-1.85719099e+02	8.98833385e-03
3.87710000e+01	8.90086120e+03	-1.85869833e+02	8.98840416e-03
3.87720000e+01	8.90067527e+03	-1.86020347e+02	8.98847468e-03
3.87730000e+01	8.90048920e+03	-1.86170642e+02	8.98854541e-03
3.87740000e+01	8.90030298e+03	-1.86320716e+02	8.98861636e-03
3.87750000e+01	8.90011661e+03	-1.86470570e+02	8.98868751e-03
3.87760000e+01	8.89993008e+03	-1.86620201e+02	8.98875888e-03
3.87770000e+01	8.89974341e+03	-1.86769611e+02	8.98883046e-03
3.87780000e+01	8.89955659e+03	-1.86918798e+02	8.98890224e-03
3.87790000e+01	8.89936962e+03	-1.87067761e+02	8.98897424e-03
3.87800000e+01	8.89918250e+03	-1.87216501e+02	8.98904645e-03
3.87810000e+01	8.89899523e+03	-1.87365016e+02	8.98911886e-03
3.87820000e+01	8.89880781e+03	-1.87513305e+02	8.98919149e-03
3.87830000e+01	8.89862024e+03	-1.87661369e+02	8.98926433e-03
3.87840000e+01	8.89843253e+03	-1.87809206e+02	8.98933737e-03
3.87850000e+01	8.89824467e+03	-1.87956817e+02	8.98941062e-03
3.87860000e+01	8.89805666e+03	-1.88104199e+02	8.98948408e-03
3.87870000e+01	8.89786850e+03	-1.88251354e+02	8.98955775e-03
3.87880000e+01	8.89768020e+03	-1.88398279e+02	8.98963162e-03
3.87890000e+01	8.89749174e+03	-1.88544975e+02	8.98970570e-03
3.87900000e+01	8.89730314e+03	-1.88691441e+02	8.98977999e-03
3.87910000e+01	8.89711440e+03	-1.88837677e+02	8.98985449e-03
3.87920000e+01	8.89692551e+03	-1.88983681e+02	8.98992919e-03
3.87930000e+01	8.89673647e+03	-1.89129453e+02	8.99000410e-03
3.87940000e+01	8.89654729e+03	-1.89274993e+02	8.99007921e-03
3.87950000e+01	8.89635796e+03	-1.89420300e+02	8.99015453e-03
3.87960000e+01	8.89616848e+03	-1.89565374e+02	8.99023005e-03
3.87970000e+01	8.89597886e+03	-1.89710213e+02	8.99030578e-03
3.87980000e+01	8.89578910e+03	-1.89854817e+02	8.99038171e-03
3.87990000e+01	8.89559919e+03	-1.89999186e+02	8.99045785e-03
3.88000000e+01	8.89540914e+03	-1.90143319e+02	8.99053419e-03
3.88010000e+01	8.89521894e+03	-1.90287215e+02	8.99061073e-03
3.88020000e+01	8.89502860e+03	-1.90430874e+02	8.99068748e-03
3.88030000e+01	8.89483811e+03	-1.90574296e+02	8.99076443e-03
3.88040000e+01	8.89464748e+03	-1.90717479e+02	8.99084159e-03
3.88050000e+01	8.89445671e+03	-1.90860423e+02	8.99091894e-03
3.88060000e+01	8.89426579e+03	-1.91003128e+02	8.99099650e-03
3.88070000e+01	8.89407473e+03	-1.91145592e+02	8.99107426e-03
3.88080000e+01	8.89388353e+03	-1.91287816e+02	8.99115222e-03
3.88090000e+01	8.89369219e+03	-1.91429799e+02	8.99123038e-03
3.88100000e+01	8.89350070e+03	-1.91571540e+02	8.99130874e-03
3.88110000e+01	8.89330908e+03	-1.91713039e+02	8.99138731e-03
3.88120000e+01	8.89311731e+03	-1.91854294e+02	8.99146607e-03
3.88130000e+01	8.89292540e+03	-1.91995306e+02	8.99154504e-03
3.88140000e+01	8.89273334e+03	-1.92136074e+02	8.99162420e-03
3.88150000e+01	8.89254115e+03	-1.92276597e+02	8.99170356e-03
3.88160000e+01	8.89234882e+03	-1.92416875e+02	8.99178312e-03
3.88170000e+01	8.89215635e+03	-1.92556907e+02	8.99186288e-03
3.88180000e+01	8.89196373e+03	-1.92696693e+02	8.99194284e-03
3.88190000e+01	8.89177098e+03	-1.92836231e+02	8.99202300e-03
3.88200000e+01	8.89157809e+03	-1.92975522e+02	8.99210335e-03
3.88210000e+01	8.89138505e+03	-1.93114565e+02	8.99218390e-03
3.88220000e+01	8.89119188e+03	-1.93253360e+02	8.99226465e-03
3.88230000e+01	8.89099857e+03	-1.93391905e+02	8.99234560e-03
3.88240000e+01	8.89080512e+03	-1.93530200e+02	8.99242674e-03
3.88250000e+01	8.89061154e+03	-1.93668245e+02	8.99250807e-03
3.88260000e+01	8.89041781e+03	-1.93806038e+02	8.99258961e-03
3.88270000e+01	8.89022395e+03	-1.93943581e+02	8.99267134e-03
3.88280000e+01	8.89002994e+03	-1.94080871e+02	8.99275326e-03
3.88290000e+01	8.88983581e+03	-1.94217909e+02	8.99283538e-03
3.88300000e+01	8.88964153e+03	-1.94354693e+02	8.99291769e-03
3.88310000e+01	8.88944712e+03	-1.94491224e+02	8.99300020e-03
3.88320000e+01	8.88925257e+03	-1.94627500e+02	8.99308290e-03
3.88330000e+01	8.88905788e+03	-1.94763521e+02	8.99316580e-03
3.88340000e+01	8.88886306e+03	-1.94899287e+02	8.99324889e-03
3.88350000e+01	8.88866810e+03	-1.95034798e+02	8.99333217e-03
3.88360000e+01	8.88847301e+03	-1.95170051e+02	8.99341564e-03
3.88370000e+01	8.88827778e+03	-1.95305048e+02	8.99349931e-03
3.88380000e+01	8.88808242e+03	-1.95439786e+02	8.99358317e-03
3.88390000e+01	8.88788692e+03	-1.95574267e+02	8.99366722e-03
3.88400000e+01	8.88769129e+03	-1.95708489e+02	8.99375146e-03
3.88410000e+01	8.88749552e+03	-1.95842452e+02	8.99383589e-03
3.88420000e+01	8.88729962e+03	-1.95976154e+02	8.99392051e-03
3.88430000e+01	8.88710358e+03	-1.96109597e+02	8.99400532e-03
3.88440000e+01	8.88690741e+03	-1.96242778e+02	8.99409033e-03
3.88450000e+01	8.88671111e+03	-1.96375698e+02	8.99417552e-03
3.88460000e+01	8.88651468e+03	-1.96508357e+02	8.99426090e-03
3.88470000e+01	8.88631811e+03	-1.96640752e+02	8.99434647e-03
3.88480000e+01	8.88612141e+03	-1.96772885e+02	8.99443223e-03
3.88490000e+01	8.88592458e+03	-1.96904753e+02	8.99451817e-03
3.88500000e+01	8.88572761e+03	-1.97036358e+02	8.99460431e-03
3.88510000e+01	8.88553052e+03	-1.97167698e+02	8.99469063e-03
3.88520000e+01	8.88533329e+03	-1.97298773e+02	8.99477714e-03
3.88530000e+01	8.88513593e+03	-1.97429582e+02	8.99486384e-03
3.88540000e+01	8.88493844e+03	-1.97560125e+02	8.99495072e-03
3.88550000e+01	8.88474082e+03	-1.97690400e+02	8.99503779e-03
3.88560000e+01	8.88454307e+03	-1.97820409e+02	8.99512505e-03
3.88570000e+01	8.88434519e+03	-1.97950150e+02	8.99521249e-03
3.88580000e+01	8.88414718e+03	-1.98079622e+02	8.99530011e-03
3.88590000e+01	8.88394904e+03	-1.98208825e+02	8.99538792e-03
3.88600000e+01	8.88375077e+03	-1.98337759e+02	8.99547592e-03
3.88610000e+01	8.88355237e+03	-1.98466423e+02	8.99556410e-03
3.88620000e+01	8.88335384e+03	-1.98594816e+02	8.99565246e-03
3.88630000e+01	8.88315518e+03	-1.98722938e+02	8.99574101e-03
3.88640000e+01	8.88295640e+03	-1.98850789e+02	8.99582974e-03
3.88650000e+01	8.88275749e+03	-1.98978367e+02	8.99591865e-03
3.88660000e+01	8.88255845e+03	-1.99105673e+02	8.99600774e-03
3.88670000e+01	8.88235928e+03	-1.99232706e+02	8.99609702e-03
3.88680000e+01	8.88215999e+03	-1.99359465e+02	8.99618648e-03
3.88690000e+01	8.88196057e+03	-1.99485950e+02	8.99627612e-03
3.88700000e+01	8.88176102e+03	-1.99612161e+02	8.99636594e-03
3.88710000e+01	8.88156134e+03	-1.99738096e+02	8.99645594e-03
3.88720000e+01	8.88136154e+03	-1.99863755e+02	8.99654612e-03
3.88730000e+01	8.88116162e+03	-1.99989139e+02	8.99663648e-03
3.88740000e+01	8.88096157e+03	-2.00114245e+02	8.99672703e-03
3.88750000e+01	8.88076139e+03	-2.00239074e+02	8.99681775e-03
3.88760000e+01	8.88056109e+03	-2.00363626e+02	8.99690865e-03
3.88770000e+01	8.88036066e+03	-2.00487899e+02	8.99699972e-03
3.88780000e+01	8.88016011e+03	-2.00611894e+02	8.99709098e-03
3.88790000e+01	8.87995944e+03	-2.00735609e+02	8.99718241e-03
3.88800000e+01	8.87975864e+03	-2.00859044e+02	8.99727402e-03
3.88810000e+01	8.87955772e+03	-2.00982199e+02	8.99736581e-03
3.88820000e+01	8.87935667e+03	-2.01105074e+02	8.99745778e-03
3.88830000e+01	8.87915551e+03	-2.01227667e+02	8.99754992e-03
3.88840000e+01	8.87895422e+03	-2.01349978e+02	8.99764224e-03
3.88850000e+01	8.87875280e+03	-2.01472007e+02	8.99773473e-03
3.88860000e+01	8.87855127e+03	-2.01593753e+02	8.99782740e-03
3.88870000e+01	8.87834961e+03	-2.01715216e+02	8.99792024e-03
3.88880000e+01	8.87814783e+03	-2.01836396e+02	8.99801326e-03
3.88890000e+01	8.87794593e+03	-2.01957291e+02	8.99810645e-03
3.88900000e+01	8.87774391e+03	-2.02077901e+02	8.99819982e-03
3.88910000e+01	8.87754177e+03	-2.02198226e+02	8.99829336e-03
3.88920000e+01	8.87733951e+03	-2.02318265e+02	8.99838707e-03
3.88930000e+01	8.87713713e+03	-2.02438018e+02	8.99848095e-03
3.88940000e+01	8.87693462e+03	-2.02557484e+02	8.99857501e-03
3.88950000e+01	8.87673200e+03	-2.02676663e+02	8.99866924e-03
3.88960000e+01	8.87652926e+03	-2.02795555e+02	8.99876364e-03
3.88970000e+01	8.87632640e+03	-2.02914158e+02	8.99885821e-03
3.88980000e+01	8.87612342e+03	-2.03032472e+02	8.99895295e-03
3.88990000e+01	8.87592033e+03	-2.03150498e+02	8.99904787e-03
3.89000000e+01	8.87571711e+03	-2.03268234e+02	8.99914295e-03
3.89010000e+01	8.87551378e+03	-2.03385679e+02	8.99923820e-03
3.89020000e+01	8.87531033e+03	-2.03502835e+02	8.99933363e-03
3.89030000e+01	8.87510676e+03	-2.03619699e+02	8.99942922e-03
3.89040000e+01	8.87490308e+03	-2.03736271e+02	8.99952498e-03
3.89050000e+01	8.87469928e+03	-2.03852552e+02	8.99962091e-03
3.89060000e+01	8.87449536e+03	-2.03968540e+02	8.99971700e-03
3.89070000e+01	8.87429132e+03	-2.04084235e+02	8.99981327e-03
3.89080000e+01	8.87408717e+03	-2.04199637e+02	8.99990970e-03
3.89090000e+01	8.87388291e+03	-2.04314744e+02	9.00000630e-03
3.89100000e+01	8.87367853e+03	-2.04429558e+02	9.00010306e-03
3.89110000e+01	8.87347404e+03	-2.04544077e+02	9.00019999e-03
3.89120000e+01	8.87326943e+03	-2.04658300e+02	9.00029708e-03
3.89130000e+01	8.87306470e+03	-2.04772227e+02	9.00039435e-03
3.89140000e+01	8.87285986e+03	-2.04885859e+02	9.00049177e-03
3.89150000e+01	8.87265491e+03	-2.04999193e+02	9.00058936e-03
3.89160000e+01	8.87244985e+03	-2.05112231e+02	9.00068711e-03
3.89170000e+01	8.87224467e+03	-2.05224971e+02	9.00078503e-03
3.89180000e+01	8.87203938e+03	-2.05337413e+02	9.00088311e-03
3.89190000e+01	8.87183398e+03	-2.05449556e+02	9.00098136e-03
3.89200000e+01	8.87162846e+03	-2.05561400e+02	9.00107976e-03
3.89210000e+01	8.87142283e+03	-2.05672945e+02	9.00117833e-03
3.89220000e+01	8.87121709e+03	-2.05784190e+02	9.00127706e-03
3.89230000e+01	8.87101124e+03	-2.05895134e+02	9.00137595e-03
3.89240000e+01	8.87080528e+03	-2.06005778e+02	9.00147501e-03
3.89250000e+01	8.87059921e+03	-2.06116121e+02	9.00157422e-03
3.89260000e+01	8.87039303e+03	-2.06226162e+02	9.00167359e-03
3.89270000e+01	8.87018673e+03	-2.06335900e+02	9.00177313e-03
3.89280000e+01	8.86998033e+03	-2.06445336e+02	9.00187282e-03
3.89290000e+01	8.86977382e+03	-2.06554469e+02	9.00197267e-03
3.89300000e+01	8.86956720e+03	-2.06663299e+02	9.00207268e-03
3.89310000e+01	8.86936047e+03	-2.06771825e+02	9.00217285e-03
3.89320000e+01	8.86915363e+03	-2.06880046e+02	9.00227317e-03
3.89330000e+01	8.86894668e+03	-2.06987962e+02	9.00237366e-03
3.89340000e+01	8.86873963e+03	-2.07095573e+02	9.00247430e-03
3.89350000e+01	8.86853246e+03	-2.07202879e+02	9.00257510e-03
3.89360000e+01	8.86832519e+03	-2.07309878e+02	9.00267605e-03
3.89370000e+01	8.86811782e+03	-2.07416571e+02	9.00277716e-03
3.89380000e+01	8.86791033e+03	-2.07522957e+02	9.00287842e-03
3.89390000e+01	8.86770274e+03	-2.07629035e+02	9.00297984e-03
3.89400000e+01	8.86749505e+03	-2.07734805e+02	9.00308142e-03
3.89410000e+01	8.86728724e+03	-2.07840268e+02	9.00318315e-03
3.89420000e+01	8.86707934e+03	-2.07945421e+02	9.00328503e-03
3.89430000e+01	8.86687132e+03	-2.08050265e+02	9.00338707e-03
3.89440000e+01	8.86666320e+03	-2.08154800e+02	9.00348926e-03
3.89450000e+01	8.86645498e+03	-2.08259025e+02	9.00359160e-03
3.89460000e+01	8.86624665e+03	-2.08362939e+02	9.00369409e-03
3.89470000e+01	8.86603822e+03	-2.08466542e+02	9.00379674e-03
3.89480000e+01	8.86582969e+03	-2.08569834e+02	9.00389954e-03
3.89490000e+01	8.86562105e+03	-2.08672815e+02	9.00400249e-03
3.89500000e+01	8.86541231e+03	-2.08775483e+02	9.00410559e-03
3.89510000e+01	8.86520347e+03	-2.08877838e+02	9.00420883e-03
3.89520000e+01	8.86499452e+03	-2.08979881e+02	9.00431223e-03
3.89530000e+01	8.86478547e+03	-2.09081611e+02	9.00441578e-03
3.89540000e+01	8.86457632e+03	-2.09183026e+02	9.00451948e-03
3.89550000e+01	8.86436707e+03	-2.09284127e+02	9.00462333e-03
3.89560000e+01	8.86415772e+03	-2.09384914e+02	9.00472732e-03
3.89570000e+01	8.86394826e+03	-2.09485386e+02	9.00483146e-03
3.89580000e+01	8.86373871e+03	-2.09585542e+02	9.00493575e-03
3.89590000e+01	8.86352906e+03	-2.09685383e+02	9.00504019e-03
3.89600000e+01	8.86331930e+03	-2.09784907e+02	9.00514478e-03
3.89610000e+01	8.86310945e+03	-2.09884114e+02	9.00524951e-03
3.89620000e+01	8.86289949e+03	-2.09983005e+02	9.00535438e-03
3.89630000e+01	8.86268944e+03	-2.10081578e+02	9.00545940e-03
3.89640000e+01	8.86247929e+03	-2.10179833e+02	9.00556457e-03
3.89650000e+01	8.86226904e+03	-2.10277770e+02	9.00566988e-03
3.89660000e+01	8.86205870e+03	-2.10375388e+02	9.00577533e-03
3.89670000e+01	8.86184825e+03	-2.10472687e+02	9.00588093e-03
3.89680000e+01	8.86163771e+03	-2.10569667e+02	9.00598667e-03
3.89690000e+01	8.86142707e+03	-2.10666327e+02	9.00609255e-03
3.89700000e+01	8.86121634e+03	-2.10762666e+02	9.00619858e-03
3.89710000e+01	8.86100550e+03	-2.10858685e+02	9.00630475e-03
3.89720000e+01	8.86079457e+03	-2.10954383e+02	9.00641106e-03
3.89730000e+01	8.86058355e+03	-2.11049759e+02	9.00651751e-03
3.89740000e+01	8.86037243e+03	-2.11144814e+02	9.00662410e-03
3.89750000e+01	8.86016122e+03	-2.11239546e+02	9.00673084e-03
3.89760000e+01	8.85994991e+03	-2.11333956e+02	9.00683771e-03
3.89770000e+01	8.85973850e+03	-2.11428043e+02	9.00694472e-03
3.89780000e+01	8.85952701e+03	-2.11521807e+02	9.00705187e-03
3.89790000e+01	8.85931541e+03	-2.11615246e+02	9.00715916e-03
3.89800000e+01	8.85910373e+03	-2.11708362e+02	9.00726659e-03
3.89810000e+01	8.85889195e+03	-2.11801153e+02	9.00737416e-03
3.89820000e+01	8.85868008e+03	-2.11893619e+02	9.00748186e-03
3.89830000e+01	8.85846812e+03	-2.11985760e+02	9.00758970e-03
3.89840000e+01	8.85825606e+03	-2.12077576e+02	9.00769768e-03
3.89850000e+01	8.85804391e+03	-2.12169065e+02	9.00780579e-03
3.89860000e+01	8.85783167e+03	-2.12260228e+02	9.00791404e-03
3.89870000e+01	8.85761934e+03	-2.12351064e+02	9.00802242e-03
3.89880000e+01	8.85740692e+03	-2.12441573e+02	9.00813094e-03
3.89890000e+01	8.85719441e+03	-2.12531755e+02	9.00823959e-03
3.89900000e+01	8.85698181e+03	-2.12621609e+02	9.00834838e-03
3.89910000e+01	8.85676912e+03	-2.12711134e+02	9.00845730e-03
3.89920000e+01	8.85655633e+03	-2.12800331e+02	9.00856635e-03
3.89930000e+01	8.85634346e+03	-2.12889199e+02	9.00867554e-03
3.89940000e+01	8.85613050e+03	-2.12977738e+02	9.00878486e-03
3.89950000e+01	8.85591746e+03	-2.13065947e+02	9.00889431e-03
3.89960000e+01	8.85570432e+03	-2.13153825e+02	9.00900389e-03
3.89970000e+01	8.85549109e+03	-2.13241374e+02	9.00911361e-03
3.89980000e+01	8.85527778e+03	-2.13328592e+02	9.00922345e-03
3.89990000e+01	8.85506438e+03	-2.13415478e+02	9.00933342e-03
3.90000000e+01	8.85485090e+03	-2.13502034e+02	9.00944353e-03
3.90010000e+01	8.85463732e+03	-2.13588257e+02	9.00955376e-03
3.90020000e+01	8.85442367e+03	-2.13674148e+02	9.00966412e-03
3.90030000e+01	8.85420992e+03	-2.13759707e+02	9.00977461e-03
3.90040000e+01	8.85399609e+03	-2.13844933e+02	9.00988523e-03
3.90050000e+01	8.85378217e+03	-2.13929825e+02	9.00999597e-03
3.90060000e+01	8.85356817e+03	-2.14014384e+02	9.01010685e-03
3.90070000e+01	8.85335409e+03	-2.14098609e+02	9.01021785e-03
3.90080000e+01	8.85313992e+03	-2.14182500e+02	9.01032897e-03
3.90090000e+01	8.85292566e+03	-2.14266056e+02	9.01044022e-03
3.90100000e+01	8.85271133e+03	-2.14349278e+02	9.01055160e-03
3.90110000e+01	8.85249691e+03	-2.14432164e+02	9.01066310e-03
3.90120000e+01	8.85228240e+03	-2.14514714e+02	9.01077473e-03
3.90130000e+01	8.85206782e+03	-2.14596929e+02	9.01088648e-03
3.90140000e+01	8.85185315e+03	-2.14678807e+02	9.01099835e-03
3.90150000e+01	8.85163840e+03	-2.14760348e+02	9.01111035e-03
3.90160000e+01	8.85142357e+03	-2.14841553e+02	9.01122247e-03
3.90170000e+01	8.85120866e+03	-2.14922420e+02	9.01133471e-03
3.90180000e+01	8.85099366e+03	-2.15002950e+02	9.01144707e-03
3.90190000e+01	8.85077859e+03	-2.15083142e+02	9.01155956e-03
3.90200000e+01	8.85056343e+03	-2.15162995e+02	9.01167216e-03
3.90210000e+01	8.85034820e+03	-2.15242510e+02	9.01178489e-03
3.90220000e+01	8.85013288e+03	-2.15321686e+02	9.01189773e-03
3.90230000e+01	8.84991749e+03	-2.15400522e+02	9.01201070e-03
3.90240000e+01	8.84970202e+03	-2.15479019e+02	9.01212379e-03
3.90250000e+01	8.84948647e+03	-2.15557177e+02	9.01223699e-03
3.90260000e+01	8.84927084e+03	-2.15634994e+02	9.01235031e-03
3.90270000e+01	8.84905513e+03	-2.15712470e+02	9.01246375e-03
3.90280000e+01	8.84883935e+03	-2.15789606e+02	9.01257731e-03
3.90290000e+01	8.84862349e+03	-2.15866400e+02	9.01269098e-03
3.90300000e+01	8.84840755e+03	-2.15942853e+02	9.01280477e-03
3.90310000e+01	8.84819154e+03	-2.16018964e+02	9.01291868e-03
3.90320000e+01	8.84797545e+03	-2.16094733e+02	9.01303270e-03
3.90330000e+01	8.84775928e+03	-2.16170160e+02	9.01314684e-03
3.90340000e+01	8.84754304e+03	-2.16245244e+02	9.01326109e-03
3.90350000e+01	8.84732672e+03	-2.16319985e+02	9.01337546e-03
3.90360000e+01	8.84711033e+03	-2.16394382e+02	9.01348994e-03
3.90370000e+01	8.84689386e+03	-2.16468436e+02	9.01360453e-03
3.90380000e+01	8.84667732e+03	-2.16542146e+02	9.01371924e-03
3.90390000e+01	8.84646071e+03	-2.16615512e+02	9.01383406e-03
3.90400000e+01	8.84624402e+03	-2.16688533e+02	9.01394899e-03
3.90410000e+01	8.84602726e+03	-2.16761210e+02	9.01406403e-03
3.90420000e+01	8.84581043e+03	-2.16833541e+02	9.01417918e-03
3.90430000e+01	8.84559352e+03	-2.16905527e+02	9.01429445e-03
3.90440000e+01	8.84537655e+03	-2.16977167e+02	9.01440982e-03
3.90450000e+01	8.84515950e+03	-2.17048461e+02	9.01452531e-03
3.90460000e+01	8.84494238e+03	-2.17119409e+02	9.01464090e-03
3.90470000e+01	8.84472519e+03	-2.17190010e+02	9.01475660e-03
3.90480000e+01	8.84450792e+03	-2.17260264e+02	9.01487241e-03
