5.75195313e-02	6.40177993e-05	7.36080130e-03
5.75683594e-02	6.43782336e-05	7.40258826e-03
5.76171875e-02	6.47407142e-05	7.44461394e-03
5.76660156e-02	6.51052526e-05	7.48687969e-03
5.77148438e-02	6.54718607e-05	7.52938691e-03
5.77636719e-02	6.58405502e-05	7.57213696e-03
5.78125000e-02	6.62113331e-05	7.61513126e-03
5.78613281e-02	6.65842214e-05	7.65837119e-03
5.79101563e-02	6.69592270e-05	7.70185818e-03
5.79589844e-02	6.73363620e-05	7.74559364e-03
5.80078125e-02	6.77156387e-05	7.78957899e-03
5.80566406e-02	6.80970692e-05	7.83381567e-03
5.81054688e-02	6.84806659e-05	7.87830513e-03
5.81542969e-02	6.88664412e-05	7.92304880e-03
5.82031250e-02	6.92544074e-05	7.96804817e-03
5.82519531e-02	6.96445771e-05	8.01330469e-03
5.83007813e-02	7.00369630e-05	8.05881983e-03
5.83496094e-02	7.04315776e-05	8.10459509e-03
5.83984375e-02	7.08284338e-05	8.15063196e-03
5.84472656e-02	7.12275442e-05	8.19693194e-03
5.84960938e-02	7.16289218e-05	8.24349654e-03
5.85449219e-02	7.20325797e-05	8.29032728e-03
5.85937500e-02	7.24385307e-05	8.33742568e-03
5.86425781e-02	7.28467880e-05	8.38479330e-03
5.86914063e-02	7.32573647e-05	8.43243166e-03
5.87402344e-02	7.36702743e-05	8.48034234e-03
5.87890625e-02	7.40855299e-05	8.52852688e-03
5.88378906e-02	7.45031449e-05	8.57698687e-03
5.88867188e-02	7.49231330e-05	8.62572388e-03
5.89355469e-02	7.53455076e-05	8.67473952e-03
5.89843750e-02	7.57702824e-05	8.72403537e-03
5.90332031e-02	7.61974710e-05	8.77361304e-03
5.90820312e-02	7.66270874e-05	8.82347416e-03
5.91308594e-02	7.70591454e-05	8.87362036e-03
5.91796875e-02	7.74936589e-05	8.92405327e-03
5.92285156e-02	7.79306420e-05	8.97477453e-03
5.92773438e-02	7.83701088e-05	9.02578581e-03
5.93261719e-02	7.88120735e-05	9.07708877e-03
5.93750000e-02	7.92565504e-05	9.12868509e-03
5.94238281e-02	7.97035539e-05	9.18057645e-03
5.94726563e-02	8.01530984e-05	9.23276455e-03
5.95214844e-02	8.06051983e-05	9.28525109e-03
5.95703125e-02	8.10598685e-05	9.33803778e-03
5.96191406e-02	8.15171235e-05	9.39112636e-03
5.96679688e-02	8.19769781e-05	9.44451855e-03
5.97167969e-02	8.24394472e-05	9.49821610e-03
5.97656250e-02	8.29045457e-05	9.55222077e-03
5.98144531e-02	8.33722888e-05	9.60653431e-03
5.98632813e-02	8.38426914e-05	9.66115851e-03
5.99121094e-02	8.43157689e-05	9.71609515e-03
5.99609375e-02	8.47915365e-05	9.77134602e-03
6.00097656e-02	8.52700097e-05	9.82691293e-03
6.00585938e-02	8.57512038e-05	9.88279770e-03
6.01074219e-02	8.62351344e-05	9.93900215e-03
6.01562500e-02	8.67218173e-05	9.99552812e-03
6.02050781e-02	8.72112681e-05	1.00523775e-02
6.02539063e-02	8.77035027e-05	1.01095520e-02
6.03027344e-02	8.81985370e-05	1.01670537e-02
6.03515625e-02	8.86963871e-05	1.02248843e-02
6.04003906e-02	8.91970690e-05	1.02830458e-02
6.04492188e-02	8.97005989e-05	1.03415401e-02
6.04980469e-02	9.02069932e-05	1.04003690e-02
6.05468750e-02	9.07162682e-05	1.04595346e-02
6.05957031e-02	9.12284403e-05	1.05190387e-02
6.06445313e-02	9.17435263e-05	1.05788832e-02
6.06933594e-02	9.22615428e-05	1.06390702e-02
6.07421875e-02	9.27825064e-05	1.06996017e-02
6.07910156e-02	9.33064342e-05	1.07604795e-02
6.08398438e-02	9.38333430e-05	1.08217057e-02
6.08886719e-02	9.43632500e-05	1.08832823e-02
6.09375000e-02	9.48961722e-05	1.09452112e-02
6.09863281e-02	9.54321269e-05	1.10074946e-02
6.10351562e-02	9.59711315e-05	1.10701345e-02
6.10839844e-02	9.65132035e-05	1.11331329e-02
6.11328125e-02	9.70583603e-05	1.11964918e-02
6.11816406e-02	9.76066197e-05	1.12602134e-02
6.12304688e-02	9.81579994e-05	1.13242997e-02
6.12792969e-02	9.87125173e-05	1.13887529e-02
6.13281250e-02	9.92701913e-05	1.14535749e-02
6.13769531e-02	9.98310396e-05	1.15187681e-02
6.14257813e-02	1.00395080e-04	1.15843344e-02
6.14746094e-02	1.00962331e-04	1.16502761e-02
6.15234375e-02	1.01532812e-04	1.17165952e-02
6.15722656e-02	1.02106539e-04	1.17832941e-02
6.16210938e-02	1.02683533e-04	1.18503747e-02
6.16699219e-02	1.03263812e-04	1.19178395e-02
6.17187500e-02	1.03847394e-04	1.19856904e-02
6.17675781e-02	1.04434299e-04	1.20539299e-02
6.18164063e-02	1.05024545e-04	1.21225600e-02
6.18652344e-02	1.05618152e-04	1.21915832e-02
6.19140625e-02	1.06215139e-04	1.22610015e-02
6.19628906e-02	1.06815525e-04	1.23308173e-02
6.20117188e-02	1.07419330e-04	1.24010329e-02
6.20605469e-02	1.08026574e-04	1.24716506e-02
6.21093750e-02	1.08637275e-04	1.25426726e-02
6.21582031e-02	1.09251454e-04	1.26141014e-02
6.22070313e-02	1.09869131e-04	1.26859392e-02
6.22558594e-02	1.10490325e-04	1.27581884e-02
6.23046875e-02	1.11115058e-04	1.28308514e-02
6.23535156e-02	1.11743348e-04	1.29039306e-02
6.24023438e-02	1.12375217e-04	1.29774282e-02
6.24511719e-02	1.13010686e-04	1.30513469e-02
6.25000000e-02	1.13649773e-04	1.31256889e-02
6.25488281e-02	1.14292501e-04	1.32004567e-02
6.25976563e-02	1.14938891e-04	1.32756528e-02
6.26464844e-02	1.15588962e-04	1.33512796e-02
6.26953125e-02	1.16242737e-04	1.34273396e-02
6.27441406e-02	1.16900237e-04	1.35038353e-02
6.27929687e-02	1.17561482e-04	1.35807692e-02
6.28417969e-02	1.18226494e-04	1.36581439e-02
6.28906250e-02	1.18895296e-04	1.37359617e-02
6.29394531e-02	1.19567908e-04	1.38142254e-02
6.29882812e-02	1.20244352e-04	1.38929375e-02
6.30371094e-02	1.20924651e-04	1.39721005e-02
6.30859375e-02	1.21608826e-04	1.40517171e-02
6.31347656e-02	1.22296900e-04	1.41317898e-02
6.31835938e-02	1.22988895e-04	1.42123213e-02
6.32324219e-02	1.23684833e-04	1.42933142e-02
6.32812500e-02	1.24384738e-04	1.43747712e-02
6.33300781e-02	1.25088631e-04	1.44566949e-02
6.33789063e-02	1.25796536e-04	1.45390881e-02
6.34277344e-02	1.26508475e-04	1.46219534e-02
6.34765625e-02	1.27224473e-04	1.47052936e-02
6.35253906e-02	1.27944551e-04	1.47891113e-02
6.35742188e-02	1.28668734e-04	1.48734094e-02
6.36230469e-02	1.29397044e-04	1.49581906e-02
6.36718750e-02	1.30129506e-04	1.50434577e-02
6.37207031e-02	1.30866144e-04	1.51292134e-02
6.37695312e-02	1.31606980e-04	1.52154606e-02
6.38183594e-02	1.32352041e-04	1.53022022e-02
6.38671875e-02	1.33101348e-04	1.53894409e-02
6.39160156e-02	1.33854928e-04	1.54771796e-02
6.39648438e-02	1.34612804e-04	1.55654212e-02
6.40136719e-02	1.35375001e-04	1.56541686e-02
6.40625000e-02	1.36141544e-04	1.57434247e-02
6.41113281e-02	1.36912457e-04	1.58331925e-02
6.41601563e-02	1.37687766e-04	1.59234749e-02
6.42089844e-02	1.38467497e-04	1.60142747e-02
6.42578125e-02	1.39251673e-04	1.61055951e-02
6.43066406e-02	1.40040322e-04	1.61974391e-02
6.43554688e-02	1.40833467e-04	1.62898095e-02
6.44042969e-02	1.41631136e-04	1.63827096e-02
6.44531250e-02	1.42433354e-04	1.64761422e-02
6.45019531e-02	1.43240148e-04	1.65701105e-02
6.45507813e-02	1.44051542e-04	1.66646176e-02
6.45996094e-02	1.44867565e-04	1.67596666e-02
6.46484375e-02	1.45688242e-04	1.68552605e-02
6.46972656e-02	1.46513600e-04	1.69514025e-02
6.47460937e-02	1.47343666e-04	1.70480959e-02
6.47949219e-02	1.48178466e-04	1.71453437e-02
6.48437500e-02	1.49018029e-04	1.72431491e-02
6.48925781e-02	1.49862381e-04	1.73415154e-02
6.49414062e-02	1.50711550e-04	1.74404458e-02
6.49902344e-02	1.51565564e-04	1.75399435e-02
6.50390625e-02	1.52424449e-04	1.76400118e-02
6.50878906e-02	1.53288235e-04	1.77406541e-02
6.51367188e-02	1.54156949e-04	1.78418735e-02
6.51855469e-02	1.55030620e-04	1.79436734e-02
6.52343750e-02	1.55909275e-04	1.80460572e-02
6.52832031e-02	1.56792944e-04	1.81490282e-02
6.53320313e-02	1.57681656e-04	1.82525898e-02
6.53808594e-02	1.58575438e-04	1.83567454e-02
6.54296875e-02	1.59474321e-04	1.84614984e-02
6.54785156e-02	1.60378334e-04	1.85668524e-02
6.55273438e-02	1.61287505e-04	1.86728106e-02
6.55761719e-02	1.62201865e-04	1.87793767e-02
6.56250000e-02	1.63121444e-04	1.88865540e-02
6.56738281e-02	1.64046270e-04	1.89943462e-02
6.57226562e-02	1.64976375e-04	1.91027568e-02
6.57714844e-02	1.65911789e-04	1.92117893e-02
6.58203125e-02	1.66852542e-04	1.93214473e-02
6.58691406e-02	1.67798665e-04	1.94317345e-02
6.59179688e-02	1.68750188e-04	1.95426544e-02
6.59667969e-02	1.69707142e-04	1.96542107e-02
6.60156250e-02	1.70669560e-04	1.97664070e-02
6.60644531e-02	1.71637471e-04	1.98792471e-02
6.61132813e-02	1.72610908e-04	1.99927347e-02
6.61621094e-02	1.73589903e-04	2.01068734e-02
6.62109375e-02	1.74574486e-04	2.02216671e-02
6.62597656e-02	1.75564691e-04	2.03371194e-02
6.63085938e-02	1.76560549e-04	2.04532343e-02
6.63574219e-02	1.77562093e-04	2.05700155e-02
6.64062500e-02	1.78569356e-04	2.06874669e-02
6.64550781e-02	1.79582370e-04	2.08055923e-02
6.65039063e-02	1.80601169e-04	2.09243956e-02
6.65527344e-02	1.81625785e-04	2.10438807e-02
6.66015625e-02	1.82656252e-04	2.11640515e-02
6.66503906e-02	1.83692604e-04	2.12849120e-02
6.66992187e-02	1.84734874e-04	2.14064662e-02
6.67480469e-02	1.85783096e-04	2.15287181e-02
6.67968750e-02	1.86837305e-04	2.16516716e-02
6.68457031e-02	1.87897534e-04	2.17753309e-02
6.68945312e-02	1.88963819e-04	2.18996999e-02
6.69433594e-02	1.90036194e-04	2.20247829e-02
6.69921875e-02	1.91114694e-04	2.21505838e-02
6.70410156e-02	1.92199355e-04	2.22771069e-02
6.70898438e-02	1.93290211e-04	2.24043563e-02
6.71386719e-02	1.94387298e-04	2.25323361e-02
6.71875000e-02	1.95490652e-04	2.26610507e-02
6.72363281e-02	1.96600309e-04	2.27905042e-02
6.72851563e-02	1.97716306e-04	2.29207009e-02
6.73339844e-02	1.98838677e-04	2.30516450e-02
6.73828125e-02	1.99967461e-04	2.31833409e-02
6.74316406e-02	2.01102694e-04	2.33157930e-02
6.74804688e-02	2.02244413e-04	2.34490055e-02
6.75292969e-02	2.03392654e-04	2.35829828e-02
6.75781250e-02	2.04547457e-04	2.37177295e-02
6.76269531e-02	2.05708858e-04	2.38532498e-02
6.76757812e-02	2.06876895e-04	2.39895483e-02
6.77246094e-02	2.08051606e-04	2.41266294e-02
6.77734375e-02	2.09233030e-04	2.42644977e-02
6.78222656e-02	2.10421205e-04	2.44031577e-02
6.78710938e-02	2.11616171e-04	2.45426139e-02
6.79199219e-02	2.12817965e-04	2.46828710e-02
6.79687500e-02	2.14026627e-04	2.48239335e-02
6.80175781e-02	2.15242197e-04	2.49658062e-02
6.80664063e-02	2.16464714e-04	2.51084936e-02
6.81152344e-02	2.17694218e-04	2.52520005e-02
6.81640625e-02	2.18930750e-04	2.53963317e-02
6.82128906e-02	2.20174349e-04	2.55414917e-02
6.82617188e-02	2.21425056e-04	2.56874855e-02
6.83105469e-02	2.22682913e-04	2.58343179e-02
6.83593750e-02	2.23947959e-04	2.59819936e-02
6.84082031e-02	2.25220238e-04	2.61305176e-02
6.84570313e-02	2.26499789e-04	2.62798946e-02
6.85058594e-02	2.27786654e-04	2.64301298e-02
6.85546875e-02	2.29080877e-04	2.65812279e-02
6.86035156e-02	2.30382499e-04	2.67331940e-02
6.86523437e-02	2.31691562e-04	2.68860331e-02
6.87011719e-02	2.33008109e-04	2.70397502e-02
6.87500000e-02	2.34332184e-04	2.71943504e-02
6.87988281e-02	2.35663829e-04	2.73498388e-02
6.88476562e-02	2.37003089e-04	2.75062204e-02
6.88964844e-02	2.38350006e-04	2.76635005e-02
6.89453125e-02	2.39704624e-04	2.78216842e-02
6.89941406e-02	2.41066989e-04	2.79807768e-02
6.90429688e-02	2.42437144e-04	2.81407834e-02
6.90917969e-02	2.43815135e-04	2.83017094e-02
6.91406250e-02	2.45201006e-04	2.84635601e-02
6.91894531e-02	2.46594802e-04	2.86263407e-02
6.92382813e-02	2.47996570e-04	2.87900567e-02
6.92871094e-02	2.49406354e-04	2.89547134e-02
6.93359375e-02	2.50824201e-04	2.91203163e-02
6.93847656e-02	2.52250158e-04	2.92868708e-02
6.94335938e-02	2.53684271e-04	2.94543825e-02
6.94824219e-02	2.55126586e-04	2.96228568e-02
6.95312500e-02	2.56577152e-04	2.97922993e-02
6.95800781e-02	2.58036014e-04	2.99627155e-02
6.96289062e-02	2.59503222e-04	3.01341112e-02
6.96777344e-02	2.60978823e-04	3.03064919e-02
6.97265625e-02	2.62462864e-04	3.04798633e-02
6.97753906e-02	2.63955396e-04	3.06542312e-02
6.98242188e-02	2.65456466e-04	3.08296013e-02
6.98730469e-02	2.66966124e-04	3.10059794e-02
6.99218750e-02	2.68484419e-04	3.11833712e-02
6.99707031e-02	2.70011400e-04	3.13617827e-02
7.00195313e-02	2.71547118e-04	3.15412197e-02
7.00683594e-02	2.73091622e-04	3.17216882e-02
7.01171875e-02	2.74644964e-04	3.19031940e-02
7.01660156e-02	2.76207194e-04	3.20857432e-02
7.02148438e-02	2.77778363e-04	3.22693419e-02
7.02636719e-02	2.79358523e-04	3.24539959e-02
7.03125000e-02	2.80947725e-04	3.26397116e-02
7.03613281e-02	2.82546021e-04	3.28264948e-02
7.04101563e-02	2.84153463e-04	3.30143520e-02
7.04589844e-02	2.85770105e-04	3.32032891e-02
7.05078125e-02	2.87395998e-04	3.33933125e-02
7.05566406e-02	2.89031197e-04	3.35844285e-02
7.06054687e-02	2.90675755e-04	3.37766432e-02
7.06542969e-02	2.92329725e-04	3.39699632e-02
7.07031250e-02	2.93993161e-04	3.41643947e-02
7.07519531e-02	2.95666118e-04	3.43599441e-02
7.08007812e-02	2.97348652e-04	3.45566180e-02
7.08496094e-02	2.99040816e-04	3.47544228e-02
7.08984375e-02	3.00742666e-04	3.49533650e-02
7.09472656e-02	3.02454258e-04	3.51534512e-02
7.09960938e-02	3.04175648e-04	3.53546881e-02
7.10449219e-02	3.05906893e-04	3.55570821e-02
7.10937500e-02	3.07648048e-04	3.57606401e-02
7.11425781e-02	3.09399171e-04	3.59653688e-02
7.11914063e-02	3.11160320e-04	3.61712748e-02
7.12402344e-02	3.12931551e-04	3.63783650e-02
7.12890625e-02	3.14712924e-04	3.65866463e-02
7.13378906e-02	3.16504495e-04	3.67961255e-02
7.13867188e-02	3.18306325e-04	3.70068094e-02
7.14355469e-02	3.20118471e-04	3.72187052e-02
7.14843750e-02	3.21940994e-04	3.74318197e-02
7.15332031e-02	3.23773952e-04	3.76461601e-02
7.15820312e-02	3.25617407e-04	3.78617333e-02
7.16308594e-02	3.27471417e-04	3.80785465e-02
7.16796875e-02	3.29336045e-04	3.82966069e-02
7.17285156e-02	3.31211351e-04	3.85159217e-02
7.17773438e-02	3.33097396e-04	3.87364980e-02
7.18261719e-02	3.34994243e-04	3.89583433e-02
7.18750000e-02	3.36901953e-04	3.91814647e-02
7.19238281e-02	3.38820589e-04	3.94058697e-02
7.19726563e-02	3.40750214e-04	3.96315658e-02
7.20214844e-02	3.42690891e-04	3.98585602e-02
7.20703125e-02	3.44642684e-04	4.00868606e-02
7.21191406e-02	3.46605656e-04	4.03164745e-02
7.21679688e-02	3.48579872e-04	4.05474095e-02
7.22167969e-02	3.50565396e-04	4.07796731e-02
7.22656250e-02	3.52562294e-04	4.10132731e-02
7.23144531e-02	3.54570631e-04	4.12482172e-02
7.23632813e-02	3.56590473e-04	4.14845131e-02
7.24121094e-02	3.58621887e-04	4.17221687e-02
7.24609375e-02	3.60664937e-04	4.19611918e-02
7.25097656e-02	3.62719693e-04	4.22015903e-02
7.25585937e-02	3.64786220e-04	4.24433722e-02
7.26074219e-02	3.66864587e-04	4.26865453e-02
7.26562500e-02	3.68954862e-04	4.29311179e-02
7.27050781e-02	3.71057114e-04	4.31770979e-02
7.27539062e-02	3.73171410e-04	4.34244934e-02
7.28027344e-02	3.75297822e-04	4.36733127e-02
7.28515625e-02	3.77436417e-04	4.39235640e-02
7.29003906e-02	3.79587267e-04	4.41752556e-02
7.29492188e-02	3.81750442e-04	4.44283957e-02
7.29980469e-02	3.83926013e-04	4.46829927e-02
7.30468750e-02	3.86114052e-04	4.49390551e-02
7.30957031e-02	3.88314629e-04	4.51965913e-02
7.31445313e-02	3.90527817e-04	4.54556098e-02
7.31933594e-02	3.92753690e-04	4.57161192e-02
7.32421875e-02	3.94992319e-04	4.59781281e-02
7.32910156e-02	3.97243778e-04	4.62416452e-02
7.33398438e-02	3.99508142e-04	4.65066791e-02
7.33886719e-02	4.01785483e-04	4.67732386e-02
7.34375000e-02	4.04075878e-04	4.70413326e-02
7.34863281e-02	4.06379401e-04	4.73109700e-02
7.35351562e-02	4.08696128e-04	4.75821595e-02
7.35839844e-02	4.11026134e-04	4.78549102e-02
7.36328125e-02	4.13369497e-04	4.81292312e-02
7.36816406e-02	4.15726293e-04	4.84051314e-02
7.37304688e-02	4.18096600e-04	4.86826201e-02
7.37792969e-02	4.20480494e-04	4.89617063e-02
7.38281250e-02	4.22878056e-04	4.92423993e-02
7.38769531e-02	4.25289362e-04	4.95247085e-02
7.39257813e-02	4.27714493e-04	4.98086430e-02
7.39746094e-02	4.30153527e-04	5.00942124e-02
7.40234375e-02	4.32606546e-04	5.03814261e-02
7.40722656e-02	4.35073629e-04	5.06702936e-02
7.41210938e-02	4.37554857e-04	5.09608243e-02
7.41699219e-02	4.40050312e-04	5.12530280e-02
7.42187500e-02	4.42560077e-04	5.15469144e-02
7.42675781e-02	4.45084232e-04	5.18424930e-02
7.43164063e-02	4.47622862e-04	5.21397738e-02
7.43652344e-02	4.50176049e-04	5.24387665e-02
7.44140625e-02	4.52743877e-04	5.27394810e-02
7.44628906e-02	4.55326431e-04	5.30419273e-02
7.45117187e-02	4.57923795e-04	5.33461155e-02
7.45605469e-02	4.60536055e-04	5.36520554e-02
7.46093750e-02	4.63163297e-04	5.39597574e-02
7.46582031e-02	4.65805606e-04	5.42692315e-02
7.47070312e-02	4.68463070e-04	5.45804881e-02
7.47558594e-02	4.71135776e-04	5.48935373e-02
7.48046875e-02	4.73823811e-04	5.52083896e-02
7.48535156e-02	4.76527264e-04	5.55250555e-02
7.49023438e-02	4.79246224e-04	5.58435452e-02
7.49511719e-02	4.81980780e-04	5.61638695e-02
7.50000000e-02	4.84731022e-04	5.64860390e-02
7.50488281e-02	4.87497040e-04	5.68100642e-02
7.50976563e-02	4.90278926e-04	5.71359559e-02
7.51464844e-02	4.93076769e-04	5.74637249e-02
7.51953125e-02	4.95890664e-04	5.77933820e-02
7.52441406e-02	4.98720701e-04	5.81249382e-02
7.52929688e-02	5.01566974e-04	5.84584045e-02
7.53417969e-02	5.04429576e-04	5.87937918e-02
7.53906250e-02	5.07308602e-04	5.91311114e-02
7.54394531e-02	5.10204146e-04	5.94703743e-02
7.54882813e-02	5.13116304e-04	5.98115917e-02
7.55371094e-02	5.16045170e-04	6.01547751e-02
7.55859375e-02	5.18990842e-04	6.04999357e-02
7.56347656e-02	5.21953415e-04	6.08470850e-02
7.56835938e-02	5.24932989e-04	6.11962345e-02
7.57324219e-02	5.27929659e-04	6.15473957e-02
7.57812500e-02	5.30943526e-04	6.19005803e-02
7.58300781e-02	5.33974687e-04	6.22557999e-02
7.58789063e-02	5.37023244e-04	6.26130665e-02
7.59277344e-02	5.40089295e-04	6.29723916e-02
7.59765625e-02	5.43172942e-04	6.33337874e-02
7.60253906e-02	5.46274286e-04	6.36972657e-02
7.60742188e-02	5.49393429e-04	6.40628386e-02
7.61230469e-02	5.52530474e-04	6.44305182e-02
7.61718750e-02	5.55685524e-04	6.48003166e-02
7.62207031e-02	5.58858682e-04	6.51722462e-02
7.62695313e-02	5.62050053e-04	6.55463193e-02
7.63183594e-02	5.65259742e-04	6.59225482e-02
7.63671875e-02	5.68487855e-04	6.63009454e-02
7.64160156e-02	5.71734497e-04	6.66815234e-02
7.64648438e-02	5.74999776e-04	6.70642950e-02
7.65136719e-02	5.78283799e-04	6.74492727e-02
7.65625000e-02	5.81586673e-04	6.78364692e-02
7.66113281e-02	5.84908508e-04	6.82258976e-02
7.66601562e-02	5.88249413e-04	6.86175705e-02
7.67089844e-02	5.91609498e-04	6.90115011e-02
7.67578125e-02	5.94988873e-04	6.94077024e-02
7.68066406e-02	5.98387650e-04	6.98061875e-02
7.68554688e-02	6.01805940e-04	7.02069696e-02
7.69042969e-02	6.05243856e-04	7.06100620e-02
7.69531250e-02	6.08701510e-04	7.10154781e-02
7.70019531e-02	6.12179018e-04	7.14232312e-02
7.70507813e-02	6.15676493e-04	7.18333351e-02
7.70996094e-02	6.19194050e-04	7.22458031e-02
7.71484375e-02	6.22731805e-04	7.26606490e-02
7.71972656e-02	6.26289875e-04	7.30778866e-02
7.72460938e-02	6.29868376e-04	7.34975296e-02
7.72949219e-02	6.33467427e-04	7.39195921e-02
7.73437500e-02	6.37087146e-04	7.43440879e-02
7.73925781e-02	6.40727651e-04	7.47710312e-02
7.74414063e-02	6.44389064e-04	7.52004362e-02
7.74902344e-02	6.48071504e-04	7.56323170e-02
7.75390625e-02	6.51775093e-04	7.60666879e-02
7.75878906e-02	6.55499953e-04	7.65035635e-02
7.76367188e-02	6.59246206e-04	7.69429582e-02
7.76855469e-02	6.63013976e-04	7.73848864e-02
7.77343750e-02	6.66803386e-04	7.78293631e-02
7.77832031e-02	6.70614562e-04	7.82764027e-02
7.78320313e-02	6.74447629e-04	7.87260202e-02
7.78808594e-02	6.78302713e-04	7.91782306e-02
7.79296875e-02	6.82179942e-04	7.96330487e-02
7.79785156e-02	6.86079442e-04	8.00904897e-02
7.80273438e-02	6.90001343e-04	8.05505688e-02
7.80761719e-02	6.93945773e-04	8.10133011e-02
7.81250000e-02	6.97912863e-04	8.14787022e-02
7.81738281e-02	7.01902743e-04	8.19467873e-02
7.82226563e-02	7.05915545e-04	8.24175721e-02
7.82714844e-02	7.09951401e-04	8.28910722e-02
7.83203125e-02	7.14010443e-04	8.33673032e-02
7.83691406e-02	7.18092806e-04	8.38462810e-02
7.84179688e-02	7.22198624e-04	8.43280215e-02
7.84667969e-02	7.26328032e-04	8.48125406e-02
7.85156250e-02	7.30481167e-04	8.52998545e-02
7.85644531e-02	7.34658165e-04	8.57899792e-02
7.86132812e-02	7.38859164e-04	8.62829312e-02
7.86621094e-02	7.43084302e-04	8.67787266e-02
7.87109375e-02	7.47333718e-04	8.72773821e-02
7.87597656e-02	7.51607554e-04	8.77789141e-02
7.88085938e-02	7.55905949e-04	8.82833392e-02
7.88574219e-02	7.60229045e-04	8.87906743e-02
7.89062500e-02	7.64576984e-04	8.93009362e-02
7.89550781e-02	7.68949911e-04	8.98141417e-02
7.90039063e-02	7.73347969e-04	9.03303080e-02
7.90527344e-02	7.77771303e-04	9.08494522e-02
7.91015625e-02	7.82220059e-04	9.13715915e-02
7.91503906e-02	7.86694383e-04	9.18967432e-02
7.91992188e-02	7.91194424e-04	9.24249248e-02
7.92480469e-02	7.95720329e-04	9.29561539e-02
7.92968750e-02	8.00272248e-04	9.34904479e-02
7.93457031e-02	8.04850331e-04	9.40278248e-02
7.93945313e-02	8.09454729e-04	9.45683023e-02
7.94433594e-02	8.14085593e-04	9.51118984e-02
7.94921875e-02	8.18743077e-04	9.56586312e-02
7.95410156e-02	8.23427333e-04	9.62085187e-02
7.95898438e-02	8.28138517e-04	9.67615793e-02
7.96386719e-02	8.32876784e-04	9.73178313e-02
7.96875000e-02	8.37642290e-04	9.78772933e-02
7.97363281e-02	8.42435192e-04	9.84399837e-02
7.97851563e-02	8.47255649e-04	9.90059212e-02
7.98339844e-02	8.52103819e-04	9.95751248e-02
7.98828125e-02	8.56979863e-04	1.00147613e-01
7.99316406e-02	8.61883940e-04	1.00723405e-01
7.99804688e-02	8.66816214e-04	1.01302521e-01
8.00292969e-02	8.71776846e-04	1.01884978e-01
8.00781250e-02	8.76766001e-04	1.02470797e-01
8.01269531e-02	8.81783842e-04	1.03059998e-01
8.01757813e-02	8.86830537e-04	1.03652599e-01
8.02246094e-02	8.91906250e-04	1.04248620e-01
8.02734375e-02	8.97011150e-04	1.04848081e-01
8.03222656e-02	9.02145405e-04	1.05451002e-01
8.03710938e-02	9.07309184e-04	1.06057404e-01
8.04199219e-02	9.12502659e-04	1.06667306e-01
8.04687500e-02	9.17725999e-04	1.07280728e-01
8.05175781e-02	9.22979379e-04	1.07897691e-01
8.05664062e-02	9.28262970e-04	1.08518215e-01
8.06152344e-02	9.33576948e-04	1.09142322e-01
8.06640625e-02	9.38921488e-04	1.09770031e-01
8.07128906e-02	9.44296766e-04	1.10401364e-01
8.07617188e-02	9.49702960e-04	1.11036341e-01
8.08105469e-02	9.55140248e-04	1.11674984e-01
8.08593750e-02	9.60608810e-04	1.12317314e-01
8.09082031e-02	9.66108827e-04	1.12963353e-01
8.09570313e-02	9.71640479e-04	1.13613121e-01
8.10058594e-02	9.77203950e-04	1.14266640e-01
