4.43790000e+01	3.73210966e+03	5.78324360e+01	9.00229033e-03
4.43800000e+01	3.73216744e+03	5.77105954e+01	9.00221293e-03
4.43810000e+01	3.73222509e+03	5.75885296e+01	9.00213569e-03
4.43820000e+01	3.73228262e+03	5.74662390e+01	9.00205862e-03
4.43830000e+01	3.73234002e+03	5.73437242e+01	9.00198172e-03
4.43840000e+01	3.73239731e+03	5.72209856e+01	9.00190498e-03
4.43850000e+01	3.73245447e+03	5.70980237e+01	9.00182840e-03
4.43860000e+01	3.73251151e+03	5.69748391e+01	9.00175200e-03
4.43870000e+01	3.73256843e+03	5.68514322e+01	9.00167576e-03
4.43880000e+01	3.73262522e+03	5.67278036e+01	9.00159968e-03
4.43890000e+01	3.73268189e+03	5.66039537e+01	9.00152378e-03
4.43900000e+01	3.73273843e+03	5.64798831e+01	9.00144804e-03
4.43910000e+01	3.73279485e+03	5.63555923e+01	9.00137247e-03
4.43920000e+01	3.73285115e+03	5.62310818e+01	9.00129706e-03
4.43930000e+01	3.73290733e+03	5.61063520e+01	9.00122183e-03
4.43940000e+01	3.73296337e+03	5.59814036e+01	9.00114676e-03
4.43950000e+01	3.73301930e+03	5.58562370e+01	9.00107187e-03
4.43960000e+01	3.73307510e+03	5.57308527e+01	9.00099714e-03
4.43970000e+01	3.73313077e+03	5.56052513e+01	9.00092258e-03
4.43980000e+01	3.73318632e+03	5.54794332e+01	9.00084819e-03
4.43990000e+01	3.73324174e+03	5.53533990e+01	9.00077398e-03
4.44000000e+01	3.73329703e+03	5.52271492e+01	9.00069993e-03
4.44010000e+01	3.73335220e+03	5.51006843e+01	9.00062605e-03
4.44020000e+01	3.73340725e+03	5.49740049e+01	9.00055235e-03
4.44030000e+01	3.73346217e+03	5.48471114e+01	9.00047881e-03
4.44040000e+01	3.73351696e+03	5.47200043e+01	9.00040545e-03
4.44050000e+01	3.73357162e+03	5.45926843e+01	9.00033226e-03
4.44060000e+01	3.73362616e+03	5.44651517e+01	9.00025924e-03
4.44070000e+01	3.73368056e+03	5.43374072e+01	9.00018639e-03
4.44080000e+01	3.73373484e+03	5.42094512e+01	9.00011372e-03
4.44090000e+01	3.73378900e+03	5.40812843e+01	9.00004122e-03
4.44100000e+01	3.73384302e+03	5.39529070e+01	8.99996889e-03
4.44110000e+01	3.73389692e+03	5.38243199e+01	8.99989673e-03
4.44120000e+01	3.73395069e+03	5.36955234e+01	8.99982475e-03
4.44130000e+01	3.73400433e+03	5.35665181e+01	8.99975294e-03
4.44140000e+01	3.73405784e+03	5.34373044e+01	8.99968131e-03
4.44150000e+01	3.73411122e+03	5.33078830e+01	8.99960985e-03
4.44160000e+01	3.73416447e+03	5.31782544e+01	8.99953857e-03
4.44170000e+01	3.73421760e+03	5.30484191e+01	8.99946746e-03
4.44180000e+01	3.73427059e+03	5.29183776e+01	8.99939652e-03
4.44190000e+01	3.73432345e+03	5.27881305e+01	8.99932577e-03
4.44200000e+01	3.73437619e+03	5.26576782e+01	8.99925518e-03
4.44210000e+01	3.73442879e+03	5.25270214e+01	8.99918478e-03
4.44220000e+01	3.73448126e+03	5.23961606e+01	8.99911455e-03
4.44230000e+01	3.73453360e+03	5.22650962e+01	8.99904449e-03
4.44240000e+01	3.73458581e+03	5.21338289e+01	8.99897462e-03
4.44250000e+01	3.73463789e+03	5.20023591e+01	8.99890492e-03
4.44260000e+01	3.73468984e+03	5.18706875e+01	8.99883539e-03
4.44270000e+01	3.73474166e+03	5.17388144e+01	8.99876605e-03
4.44280000e+01	3.73479334e+03	5.16067406e+01	8.99869688e-03
4.44290000e+01	3.73484490e+03	5.14744665e+01	8.99862789e-03
4.44300000e+01	3.73489632e+03	5.13419926e+01	8.99855908e-03
4.44310000e+01	3.73494760e+03	5.12093196e+01	8.99849045e-03
4.44320000e+01	3.73499876e+03	5.10764479e+01	8.99842200e-03
4.44330000e+01	3.73504978e+03	5.09433780e+01	8.99835373e-03
4.44340000e+01	3.73510067e+03	5.08101107e+01	8.99828563e-03
4.44350000e+01	3.73515143e+03	5.06766462e+01	8.99821772e-03
4.44360000e+01	3.73520205e+03	5.05429853e+01	8.99814998e-03
4.44370000e+01	3.73525254e+03	5.04091285e+01	8.99808243e-03
4.44380000e+01	3.73530290e+03	5.02750763e+01	8.99801505e-03
4.44390000e+01	3.73535312e+03	5.01408292e+01	8.99794786e-03
4.44400000e+01	3.73540321e+03	5.00063879e+01	8.99788085e-03
4.44410000e+01	3.73545317e+03	4.98717528e+01	8.99781401e-03
4.44420000e+01	3.73550298e+03	4.97369245e+01	8.99774736e-03
4.44430000e+01	3.73555267e+03	4.96019036e+01	8.99768090e-03
4.44440000e+01	3.73560222e+03	4.94666906e+01	8.99761461e-03
4.44450000e+01	3.73565163e+03	4.93312860e+01	8.99754850e-03
4.44460000e+01	3.73570091e+03	4.91956905e+01	8.99748258e-03
4.44470000e+01	3.73575006e+03	4.90599045e+01	8.99741684e-03
4.44480000e+01	3.73579907e+03	4.89239286e+01	8.99735129e-03
4.44490000e+01	3.73584794e+03	4.87877634e+01	8.99728591e-03
4.44500000e+01	3.73589667e+03	4.86514095e+01	8.99722072e-03
4.44510000e+01	3.73594527e+03	4.85148673e+01	8.99715572e-03
4.44520000e+01	3.73599374e+03	4.83781375e+01	8.99709089e-03
4.44530000e+01	3.73604207e+03	4.82412206e+01	8.99702625e-03
4.44540000e+01	3.73609026e+03	4.81041171e+01	8.99696180e-03
4.44550000e+01	3.73613831e+03	4.79668276e+01	8.99689753e-03
4.44560000e+01	3.73618623e+03	4.78293528e+01	8.99683345e-03
4.44570000e+01	3.73623400e+03	4.76916930e+01	8.99676955e-03
4.44580000e+01	3.73628165e+03	4.75538490e+01	8.99670583e-03
4.44590000e+01	3.73632915e+03	4.74158212e+01	8.99664230e-03
4.44600000e+01	3.73637652e+03	4.72776103e+01	8.99657896e-03
4.44610000e+01	3.73642374e+03	4.71392167e+01	8.99651580e-03
4.44620000e+01	3.73647083e+03	4.70006411e+01	8.99645283e-03
4.44630000e+01	3.73651778e+03	4.68618840e+01	8.99639004e-03
4.44640000e+01	3.73656460e+03	4.67229460e+01	8.99632745e-03
4.44650000e+01	3.73661127e+03	4.65838276e+01	8.99626503e-03
4.44660000e+01	3.73665780e+03	4.64445294e+01	8.99620281e-03
4.44670000e+01	3.73670420e+03	4.63050521e+01	8.99614077e-03
4.44680000e+01	3.73675045e+03	4.61653960e+01	8.99607892e-03
4.44690000e+01	3.73679657e+03	4.60255619e+01	8.99601726e-03
4.44700000e+01	3.73684255e+03	4.58855503e+01	8.99595579e-03
4.44710000e+01	3.73688838e+03	4.57453618e+01	8.99589450e-03
4.44720000e+01	3.73693408e+03	4.56049968e+01	8.99583341e-03
4.44730000e+01	3.73697964e+03	4.54644561e+01	8.99577250e-03
4.44740000e+01	3.73702505e+03	4.53237402e+01	8.99571178e-03
4.44750000e+01	3.73707033e+03	4.51828496e+01	8.99565125e-03
4.44760000e+01	3.73711546e+03	4.50417849e+01	8.99559091e-03
4.44770000e+01	3.73716046e+03	4.49005467e+01	8.99553076e-03
4.44780000e+01	3.73720531e+03	4.47591356e+01	8.99547079e-03
4.44790000e+01	3.73725002e+03	4.46175521e+01	8.99541102e-03
4.44800000e+01	3.73729459e+03	4.44757968e+01	8.99535144e-03
4.44810000e+01	3.73733902e+03	4.43338704e+01	8.99529205e-03
4.44820000e+01	3.73738330e+03	4.41917733e+01	8.99523285e-03
4.44830000e+01	3.73742745e+03	4.40495061e+01	8.99517384e-03
4.44840000e+01	3.73747145e+03	4.39070695e+01	8.99511503e-03
4.44850000e+01	3.73751531e+03	4.37644641e+01	8.99505640e-03
4.44860000e+01	3.73755903e+03	4.36216903e+01	8.99499796e-03
4.44870000e+01	3.73760260e+03	4.34787487e+01	8.99493972e-03
4.44880000e+01	3.73764604e+03	4.33356401e+01	8.99488167e-03
4.44890000e+01	3.73768932e+03	4.31923648e+01	8.99482381e-03
4.44900000e+01	3.73773247e+03	4.30489236e+01	8.99476614e-03
4.44910000e+01	3.73777547e+03	4.29053170e+01	8.99470867e-03
4.44920000e+01	3.73781833e+03	4.27615456e+01	8.99465139e-03
4.44930000e+01	3.73786105e+03	4.26176099e+01	8.99459430e-03
4.44940000e+01	3.73790362e+03	4.24735106e+01	8.99453741e-03
4.44950000e+01	3.73794605e+03	4.23292483e+01	8.99448071e-03
4.44960000e+01	3.73798833e+03	4.21848234e+01	8.99442420e-03
4.44970000e+01	3.73803047e+03	4.20402367e+01	8.99436788e-03
4.44980000e+01	3.73807246e+03	4.18954887e+01	8.99431176e-03
4.44990000e+01	3.73811431e+03	4.17505800e+01	8.99425584e-03
4.45000000e+01	3.73815602e+03	4.16055112e+01	8.99420011e-03
4.45010000e+01	3.73819758e+03	4.14602828e+01	8.99414457e-03
4.45020000e+01	3.73823899e+03	4.13148955e+01	8.99408923e-03
4.45030000e+01	3.73828026e+03	4.11693498e+01	8.99403408e-03
4.45040000e+01	3.73832139e+03	4.10236464e+01	8.99397913e-03
4.45050000e+01	3.73836237e+03	4.08777858e+01	8.99392438e-03
4.45060000e+01	3.73840320e+03	4.07317687e+01	8.99386982e-03
4.45070000e+01	3.73844389e+03	4.05855956e+01	8.99381545e-03
4.45080000e+01	3.73848443e+03	4.04392670e+01	8.99376129e-03
4.45090000e+01	3.73852482e+03	4.02927837e+01	8.99370732e-03
4.45100000e+01	3.73856507e+03	4.01461462e+01	8.99365354e-03
4.45110000e+01	3.73860517e+03	3.99993551e+01	8.99359996e-03
4.45120000e+01	3.73864513e+03	3.98524110e+01	8.99354658e-03
4.45130000e+01	3.73868494e+03	3.97053144e+01	8.99349340e-03
4.45140000e+01	3.73872460e+03	3.95580661e+01	8.99344041e-03
4.45150000e+01	3.73876411e+03	3.94106665e+01	8.99338762e-03
4.45160000e+01	3.73880348e+03	3.92631164e+01	8.99333503e-03
4.45170000e+01	3.73884270e+03	3.91154162e+01	8.99328263e-03
4.45180000e+01	3.73888177e+03	3.89675666e+01	8.99323044e-03
4.45190000e+01	3.73892070e+03	3.88195681e+01	8.99317844e-03
4.45200000e+01	3.73895947e+03	3.86714215e+01	8.99312664e-03
4.45210000e+01	3.73899810e+03	3.85231272e+01	8.99307504e-03
4.45220000e+01	3.73903658e+03	3.83746860e+01	8.99302364e-03
4.45230000e+01	3.73907491e+03	3.82260983e+01	8.99297244e-03
4.45240000e+01	3.73911310e+03	3.80773648e+01	8.99292143e-03
4.45250000e+01	3.73915113e+03	3.79284861e+01	8.99287063e-03
4.45260000e+01	3.73918902e+03	3.77794628e+01	8.99282002e-03
4.45270000e+01	3.73922675e+03	3.76302955e+01	8.99276962e-03
4.45280000e+01	3.73926434e+03	3.74809848e+01	8.99271941e-03
4.45290000e+01	3.73930178e+03	3.73315313e+01	8.99266941e-03
4.45300000e+01	3.73933907e+03	3.71819357e+01	8.99261960e-03
4.45310000e+01	3.73937621e+03	3.70321985e+01	8.99257000e-03
4.45320000e+01	3.73941320e+03	3.68823203e+01	8.99252059e-03
4.45330000e+01	3.73945004e+03	3.67323017e+01	8.99247139e-03
4.45340000e+01	3.73948673e+03	3.65821434e+01	8.99242239e-03
4.45350000e+01	3.73952327e+03	3.64318459e+01	8.99237359e-03
4.45360000e+01	3.73955966e+03	3.62814100e+01	8.99232499e-03
4.45370000e+01	3.73959590e+03	3.61308361e+01	8.99227659e-03
4.45380000e+01	3.73963199e+03	3.59801248e+01	8.99222839e-03
4.45390000e+01	3.73966793e+03	3.58292769e+01	8.99218040e-03
4.45400000e+01	3.73970372e+03	3.56782929e+01	8.99213261e-03
4.45410000e+01	3.73973936e+03	3.55271734e+01	8.99208502e-03
4.45420000e+01	3.73977485e+03	3.53759191e+01	8.99203763e-03
4.45430000e+01	3.73981018e+03	3.52245305e+01	8.99199045e-03
4.45440000e+01	3.73984536e+03	3.50730082e+01	8.99194346e-03
4.45450000e+01	3.73988040e+03	3.49213529e+01	8.99189668e-03
4.45460000e+01	3.73991528e+03	3.47695652e+01	8.99185011e-03
4.45470000e+01	3.73995001e+03	3.46176458e+01	8.99180373e-03
4.45480000e+01	3.73998459e+03	3.44655951e+01	8.99175756e-03
4.45490000e+01	3.74001901e+03	3.43134139e+01	8.99171160e-03
4.45500000e+01	3.74005328e+03	3.41611027e+01	8.99166583e-03
4.45510000e+01	3.74008741e+03	3.40086622e+01	8.99162028e-03
4.45520000e+01	3.74012137e+03	3.38560929e+01	8.99157492e-03
4.45530000e+01	3.74015519e+03	3.37033956e+01	8.99152977e-03
4.45540000e+01	3.74018886e+03	3.35505708e+01	8.99148482e-03
4.45550000e+01	3.74022237e+03	3.33976191e+01	8.99144008e-03
4.45560000e+01	3.74025573e+03	3.32445412e+01	8.99139555e-03
4.45570000e+01	3.74028893e+03	3.30913377e+01	8.99135121e-03
4.45580000e+01	3.74032198e+03	3.29380091e+01	8.99130709e-03
4.45590000e+01	3.74035488e+03	3.27845562e+01	8.99126317e-03
4.45600000e+01	3.74038763e+03	3.26309795e+01	8.99121945e-03
4.45610000e+01	3.74042022e+03	3.24772797e+01	8.99117594e-03
4.45620000e+01	3.74045266e+03	3.23234574e+01	8.99113263e-03
4.45630000e+01	3.74048494e+03	3.21695132e+01	8.99108953e-03
4.45640000e+01	3.74051707e+03	3.20154477e+01	8.99104664e-03
4.45650000e+01	3.74054905e+03	3.18612615e+01	8.99100395e-03
4.45660000e+01	3.74058088e+03	3.17069554e+01	8.99096147e-03
4.45670000e+01	3.74061254e+03	3.15525298e+01	8.99091920e-03
4.45680000e+01	3.74064406e+03	3.13979854e+01	8.99087713e-03
4.45690000e+01	3.74067542e+03	3.12433229e+01	8.99083527e-03
4.45700000e+01	3.74070662e+03	3.10885429e+01	8.99079361e-03
4.45710000e+01	3.74073768e+03	3.09336460e+01	8.99075217e-03
4.45720000e+01	3.74076857e+03	3.07786328e+01	8.99071093e-03
4.45730000e+01	3.74079931e+03	3.06235040e+01	8.99066989e-03
4.45740000e+01	3.74082990e+03	3.04682601e+01	8.99062907e-03
4.45750000e+01	3.74086033e+03	3.03129019e+01	8.99058845e-03
4.45760000e+01	3.74089061e+03	3.01574299e+01	8.99054804e-03
4.45770000e+01	3.74092073e+03	3.00018447e+01	8.99050784e-03
4.45780000e+01	3.74095069e+03	2.98461471e+01	8.99046784e-03
4.45790000e+01	3.74098050e+03	2.96903375e+01	8.99042806e-03
4.45800000e+01	3.74101015e+03	2.95344168e+01	8.99038848e-03
4.45810000e+01	3.74103965e+03	2.93783854e+01	8.99034911e-03
4.45820000e+01	3.74106899e+03	2.92222440e+01	8.99030995e-03
4.45830000e+01	3.74109818e+03	2.90659933e+01	8.99027100e-03
4.45840000e+01	3.74112721e+03	2.89096338e+01	8.99023226e-03
4.45850000e+01	3.74115608e+03	2.87531663e+01	8.99019372e-03
4.45860000e+01	3.74118480e+03	2.85965913e+01	8.99015540e-03
4.45870000e+01	3.74121336e+03	2.84399094e+01	8.99011728e-03
4.45880000e+01	3.74124176e+03	2.82831214e+01	8.99007938e-03
4.45890000e+01	3.74127001e+03	2.81262278e+01	8.99004168e-03
4.45900000e+01	3.74129810e+03	2.79692293e+01	8.99000419e-03
4.45910000e+01	3.74132603e+03	2.78121265e+01	8.98996692e-03
4.45920000e+01	3.74135381e+03	2.76549201e+01	8.98992985e-03
4.45930000e+01	3.74138143e+03	2.74976106e+01	8.98989299e-03
4.45940000e+01	3.74140889e+03	2.73401987e+01	8.98985635e-03
4.45950000e+01	3.74143620e+03	2.71826851e+01	8.98981991e-03
4.45960000e+01	3.74146334e+03	2.70250703e+01	8.98978369e-03
4.45970000e+01	3.74149033e+03	2.68673551e+01	8.98974767e-03
4.45980000e+01	3.74151717e+03	2.67095401e+01	8.98971187e-03
4.45990000e+01	3.74154384e+03	2.65516258e+01	8.98967627e-03
4.46000000e+01	3.74157036e+03	2.63936129e+01	8.98964089e-03
4.46010000e+01	3.74159672e+03	2.62355022e+01	8.98960572e-03
4.46020000e+01	3.74162292e+03	2.60772941e+01	8.98957076e-03
4.46030000e+01	3.74164896e+03	2.59189894e+01	8.98953601e-03
4.46040000e+01	3.74167484e+03	2.57605887e+01	8.98950147e-03
4.46050000e+01	3.74170057e+03	2.56020926e+01	8.98946715e-03
4.46060000e+01	3.74172614e+03	2.54435017e+01	8.98943303e-03
4.46070000e+01	3.74175155e+03	2.52848168e+01	8.98939913e-03
4.46080000e+01	3.74177680e+03	2.51260384e+01	8.98936544e-03
4.46090000e+01	3.74180189e+03	2.49671672e+01	8.98933196e-03
4.46100000e+01	3.74182682e+03	2.48082038e+01	8.98929870e-03
4.46110000e+01	3.74185160e+03	2.46491488e+01	8.98926565e-03
4.46120000e+01	3.74187621e+03	2.44900030e+01	8.98923281e-03
4.46130000e+01	3.74190067e+03	2.43307670e+01	8.98920018e-03
4.46140000e+01	3.74192496e+03	2.41714413e+01	8.98916776e-03
4.46150000e+01	3.74194910e+03	2.40120266e+01	8.98913556e-03
4.46160000e+01	3.74197308e+03	2.38525237e+01	8.98910357e-03
4.46170000e+01	3.74199690e+03	2.36929330e+01	8.98907179e-03
4.46180000e+01	3.74202056e+03	2.35332554e+01	8.98904023e-03
4.46190000e+01	3.74204406e+03	2.33734913e+01	8.98900888e-03
4.46200000e+01	3.74206740e+03	2.32136415e+01	8.98897774e-03
4.46210000e+01	3.74209058e+03	2.30537065e+01	8.98894682e-03
4.46220000e+01	3.74211360e+03	2.28936871e+01	8.98891611e-03
4.46230000e+01	3.74213646e+03	2.27335839e+01	8.98888561e-03
4.46240000e+01	3.74215916e+03	2.25733976e+01	8.98885533e-03
4.46250000e+01	3.74218170e+03	2.24131287e+01	8.98882526e-03
4.46260000e+01	3.74220408e+03	2.22527779e+01	8.98879540e-03
4.46270000e+01	3.74222630e+03	2.20923459e+01	8.98876576e-03
4.46280000e+01	3.74224836e+03	2.19318333e+01	8.98873634e-03
4.46290000e+01	3.74227026e+03	2.17712408e+01	8.98870712e-03
4.46300000e+01	3.74229200e+03	2.16105690e+01	8.98867812e-03
4.46310000e+01	3.74231358e+03	2.14498185e+01	8.98864934e-03
4.46320000e+01	3.74233500e+03	2.12889900e+01	8.98862077e-03
4.46330000e+01	3.74235625e+03	2.11280842e+01	8.98859242e-03
4.46340000e+01	3.74237735e+03	2.09671017e+01	8.98856428e-03
4.46350000e+01	3.74239828e+03	2.08060432e+01	8.98853635e-03
4.46360000e+01	3.74241906e+03	2.06449092e+01	8.98850864e-03
4.46370000e+01	3.74243967e+03	2.04837005e+01	8.98848115e-03
4.46380000e+01	3.74246012e+03	2.03224177e+01	8.98845387e-03
4.46390000e+01	3.74248041e+03	2.01610614e+01	8.98842681e-03
4.46400000e+01	3.74250054e+03	1.99996323e+01	8.98839996e-03
4.46410000e+01	3.74252051e+03	1.98381310e+01	8.98837332e-03
4.46420000e+01	3.74254032e+03	1.96765583e+01	8.98834691e-03
4.46430000e+01	3.74255996e+03	1.95149147e+01	8.98832071e-03
4.46440000e+01	3.74257944e+03	1.93532009e+01	8.98829472e-03
4.46450000e+01	3.74259877e+03	1.91914175e+01	8.98826895e-03
4.46460000e+01	3.74261793e+03	1.90295652e+01	8.98824339e-03
4.46470000e+01	3.74263692e+03	1.88676447e+01	8.98821805e-03
4.46480000e+01	3.74265576e+03	1.87056566e+01	8.98819293e-03
4.46490000e+01	3.74267444e+03	1.85436015e+01	8.98816803e-03
4.46500000e+01	3.74269295e+03	1.83814802e+01	8.98814334e-03
4.46510000e+01	3.74271130e+03	1.82192932e+01	8.98811886e-03
4.46520000e+01	3.74272949e+03	1.80570412e+01	8.98809460e-03
4.46530000e+01	3.74274751e+03	1.78947248e+01	8.98807056e-03
4.46540000e+01	3.74276538e+03	1.77323448e+01	8.98804674e-03
4.46550000e+01	3.74278308e+03	1.75699017e+01	8.98802313e-03
4.46560000e+01	3.74280062e+03	1.74073963e+01	8.98799974e-03
4.46570000e+01	3.74281799e+03	1.72448291e+01	8.98797657e-03
4.46580000e+01	3.74283521e+03	1.70822009e+01	8.98795361e-03
4.46590000e+01	3.74285226e+03	1.69195122e+01	8.98793087e-03
4.46600000e+01	3.74286915e+03	1.67567638e+01	8.98790835e-03
4.46610000e+01	3.74288588e+03	1.65939563e+01	8.98788604e-03
4.46620000e+01	3.74290244e+03	1.64310903e+01	8.98786395e-03
4.46630000e+01	3.74291884e+03	1.62681665e+01	8.98784208e-03
4.46640000e+01	3.74293508e+03	1.61051856e+01	8.98782042e-03
4.46650000e+01	3.74295115e+03	1.59421482e+01	8.98779899e-03
4.46660000e+01	3.74296707e+03	1.57790550e+01	8.98777777e-03
4.46670000e+01	3.74298281e+03	1.56159065e+01	8.98775677e-03
4.46680000e+01	3.74299840e+03	1.54527036e+01	8.98773598e-03
4.46690000e+01	3.74301382e+03	1.52894468e+01	8.98771541e-03
4.46700000e+01	3.74302908e+03	1.51261368e+01	8.98769507e-03
4.46710000e+01	3.74304418e+03	1.49627742e+01	8.98767493e-03
4.46720000e+01	3.74305911e+03	1.47993597e+01	8.98765502e-03
4.46730000e+01	3.74307388e+03	1.46358940e+01	8.98763533e-03
4.46740000e+01	3.74308849e+03	1.44723777e+01	8.98761585e-03
4.46750000e+01	3.74310293e+03	1.43088114e+01	8.98759659e-03
4.46760000e+01	3.74311721e+03	1.41451959e+01	8.98757755e-03
4.46770000e+01	3.74313133e+03	1.39815318e+01	8.98755873e-03
4.46780000e+01	3.74314528e+03	1.38178198e+01	8.98754012e-03
4.46790000e+01	3.74315907e+03	1.36540604e+01	8.98752174e-03
4.46800000e+01	3.74317269e+03	1.34902544e+01	8.98750357e-03
4.46810000e+01	3.74318615e+03	1.33264024e+01	8.98748562e-03
4.46820000e+01	3.74319945e+03	1.31625051e+01	8.98746789e-03
4.46830000e+01	3.74321258e+03	1.29985631e+01	8.98745038e-03
4.46840000e+01	3.74322555e+03	1.28345771e+01	8.98743308e-03
4.46850000e+01	3.74323836e+03	1.26705478e+01	8.98741601e-03
4.46860000e+01	3.74325100e+03	1.25064757e+01	8.98739915e-03
4.46870000e+01	3.74326348e+03	1.23423617e+01	8.98738252e-03
4.46880000e+01	3.74327579e+03	1.21782062e+01	8.98736610e-03
4.46890000e+01	3.74328794e+03	1.20140101e+01	8.98734990e-03
4.46900000e+01	3.74329993e+03	1.18497739e+01	8.98733392e-03
4.46910000e+01	3.74331175e+03	1.16854983e+01	8.98731816e-03
4.46920000e+01	3.74332340e+03	1.15211839e+01	8.98730261e-03
4.46930000e+01	3.74333490e+03	1.13568315e+01	8.98728729e-03
4.46940000e+01	3.74334622e+03	1.11924417e+01	8.98727219e-03
4.46950000e+01	3.74335739e+03	1.10280151e+01	8.98725730e-03
4.46960000e+01	3.74336839e+03	1.08635524e+01	8.98724263e-03
4.46970000e+01	3.74337922e+03	1.06990543e+01	8.98722819e-03
4.46980000e+01	3.74338989e+03	1.05345214e+01	8.98721396e-03
4.46990000e+01	3.74340040e+03	1.03699543e+01	8.98719995e-03
4.47000000e+01	3.74341074e+03	1.02053538e+01	8.98718616e-03
4.47010000e+01	3.74342092e+03	1.00407206e+01	8.98717260e-03
4.47020000e+01	3.74343093e+03	9.87605513e+00	8.98715925e-03
4.47030000e+01	3.74344078e+03	9.71135822e+00	8.98714612e-03
4.47040000e+01	3.74345046e+03	9.54663050e+00	8.98713321e-03
4.47050000e+01	3.74345998e+03	9.38187263e+00	8.98712052e-03
4.47060000e+01	3.74346933e+03	9.21708525e+00	8.98710804e-03
4.47070000e+01	3.74347852e+03	9.05226905e+00	8.98709579e-03
4.47080000e+01	3.74348755e+03	8.88742467e+00	8.98708376e-03
4.47090000e+01	3.74349641e+03	8.72255277e+00	8.98707195e-03
4.47100000e+01	3.74350510e+03	8.55765402e+00	8.98706036e-03
4.47110000e+01	3.74351363e+03	8.39272908e+00	8.98704899e-03
4.47120000e+01	3.74352200e+03	8.22777861e+00	8.98703783e-03
4.47130000e+01	3.74353020e+03	8.06280327e+00	8.98702690e-03
4.47140000e+01	3.74353823e+03	7.89780373e+00	8.98701619e-03
4.47150000e+01	3.74354610e+03	7.73278063e+00	8.98700570e-03
4.47160000e+01	3.74355381e+03	7.56773466e+00	8.98699542e-03
4.47170000e+01	3.74356135e+03	7.40266645e+00	8.98698537e-03
4.47180000e+01	3.74356872e+03	7.23757669e+00	8.98697554e-03
4.47190000e+01	3.74357593e+03	7.07246602e+00	8.98696593e-03
4.47200000e+01	3.74358298e+03	6.90733512e+00	8.98695653e-03
4.47210000e+01	3.74358986e+03	6.74218464e+00	8.98694736e-03
4.47220000e+01	3.74359657e+03	6.57701524e+00	8.98693841e-03
4.47230000e+01	3.74360312e+03	6.41182758e+00	8.98692968e-03
4.47240000e+01	3.74360950e+03	6.24662233e+00	8.98692117e-03
4.47250000e+01	3.74361572e+03	6.08140016e+00	8.98691288e-03
4.47260000e+01	3.74362178e+03	5.91616171e+00	8.98690480e-03
4.47270000e+01	3.74362767e+03	5.75090765e+00	8.98689695e-03
4.47280000e+01	3.74363339e+03	5.58563865e+00	8.98688932e-03
4.47290000e+01	3.74363895e+03	5.42035537e+00	8.98688191e-03
4.47300000e+01	3.74364434e+03	5.25505846e+00	8.98687472e-03
4.47310000e+01	3.74364957e+03	5.08974859e+00	8.98686775e-03
4.47320000e+01	3.74365463e+03	4.92442642e+00	8.98686101e-03
4.47330000e+01	3.74365953e+03	4.75909262e+00	8.98685448e-03
4.47340000e+01	3.74366426e+03	4.59374784e+00	8.98684817e-03
4.47350000e+01	3.74366883e+03	4.42839275e+00	8.98684208e-03
4.47360000e+01	3.74367323e+03	4.26302800e+00	8.98683621e-03
4.47370000e+01	3.74367746e+03	4.09765427e+00	8.98683057e-03
4.47380000e+01	3.74368153e+03	3.93227221e+00	8.98682514e-03
4.47390000e+01	3.74368544e+03	3.76688248e+00	8.98681993e-03
4.47400000e+01	3.74368918e+03	3.60148575e+00	8.98681495e-03
