4.46870000e+01	3.78789019e+03	1.13409235e+01	8.98738252e-03
4.46880000e+01	3.78790150e+03	1.11768128e+01	8.98736610e-03
4.46890000e+01	3.78791264e+03	1.10126615e+01	8.98734990e-03
4.46900000e+01	3.78792362e+03	1.08484701e+01	8.98733392e-03
4.46910000e+01	3.78793443e+03	1.06842393e+01	8.98731816e-03
4.46920000e+01	3.78794508e+03	1.05199698e+01	8.98730261e-03
4.46930000e+01	3.78795557e+03	1.03556622e+01	8.98728729e-03
4.46940000e+01	3.78796589e+03	1.01913171e+01	8.98727219e-03
4.46950000e+01	3.78797605e+03	1.00269353e+01	8.98725730e-03
4.46960000e+01	3.78798604e+03	9.86251743e+00	8.98724263e-03
4.46970000e+01	3.78799587e+03	9.69806409e+00	8.98722819e-03
4.46980000e+01	3.78800554e+03	9.53357597e+00	8.98721396e-03
4.46990000e+01	3.78801503e+03	9.36905373e+00	8.98719995e-03
4.47000000e+01	3.78802437e+03	9.20449802e+00	8.98718616e-03
4.47010000e+01	3.78803354e+03	9.03990951e+00	8.98717260e-03
4.47020000e+01	3.78804255e+03	8.87528887e+00	8.98715925e-03
4.47030000e+01	3.78805139e+03	8.71063674e+00	8.98714612e-03
4.47040000e+01	3.78806007e+03	8.54595379e+00	8.98713321e-03
4.47050000e+01	3.78806858e+03	8.38124068e+00	8.98712052e-03
4.47060000e+01	3.78807693e+03	8.21649807e+00	8.98710804e-03
4.47070000e+01	3.78808511e+03	8.05172662e+00	8.98709579e-03
4.47080000e+01	3.78809313e+03	7.88692700e+00	8.98708376e-03
4.47090000e+01	3.78810098e+03	7.72209986e+00	8.98707195e-03
4.47100000e+01	3.78810867e+03	7.55724586e+00	8.98706036e-03
4.47110000e+01	3.78811619e+03	7.39236567e+00	8.98704899e-03
4.47120000e+01	3.78812355e+03	7.22745995e+00	8.98703783e-03
4.47130000e+01	3.78813075e+03	7.06252936e+00	8.98702690e-03
4.47140000e+01	3.78813778e+03	6.89757455e+00	8.98701619e-03
4.47150000e+01	3.78814464e+03	6.73259620e+00	8.98700570e-03
4.47160000e+01	3.78815134e+03	6.56759495e+00	8.98699542e-03
4.47170000e+01	3.78815787e+03	6.40257148e+00	8.98698537e-03
4.47180000e+01	3.78816424e+03	6.23752644e+00	8.98697554e-03
4.47190000e+01	3.78817045e+03	6.07246050e+00	8.98696593e-03
4.47200000e+01	3.78817649e+03	5.90737432e+00	8.98695653e-03
4.47210000e+01	3.78818236e+03	5.74226856e+00	8.98694736e-03
4.47220000e+01	3.78818807e+03	5.57714387e+00	8.98693841e-03
4.47230000e+01	3.78819361e+03	5.41200093e+00	8.98692968e-03
4.47240000e+01	3.78819899e+03	5.24684040e+00	8.98692117e-03
4.47250000e+01	3.78820421e+03	5.08166293e+00	8.98691288e-03
4.47260000e+01	3.78820926e+03	4.91646918e+00	8.98690480e-03
4.47270000e+01	3.78821414e+03	4.75125983e+00	8.98689695e-03
4.47280000e+01	3.78821886e+03	4.58603553e+00	8.98688932e-03
4.47290000e+01	3.78822341e+03	4.42079694e+00	8.98688191e-03
4.47300000e+01	3.78822780e+03	4.25554472e+00	8.98687472e-03
4.47310000e+01	3.78823202e+03	4.09027954e+00	8.98686775e-03
4.47320000e+01	3.78823608e+03	3.92500206e+00	8.98686101e-03
4.47330000e+01	3.78823997e+03	3.75971294e+00	8.98685448e-03
4.47340000e+01	3.78824370e+03	3.59441284e+00	8.98684817e-03
4.47350000e+01	3.78824726e+03	3.42910243e+00	8.98684208e-03
4.47360000e+01	3.78825066e+03	3.26378236e+00	8.98683621e-03
4.47370000e+01	3.78825389e+03	3.09845329e+00	8.98683057e-03
4.47380000e+01	3.78825695e+03	2.93311590e+00	8.98682514e-03
4.47390000e+01	3.78825985e+03	2.76777084e+00	8.98681993e-03
4.47400000e+01	3.78826259e+03	2.60241877e+00	8.98681495e-03
4.47410000e+01	3.78826516e+03	2.43706036e+00	8.98681018e-03
4.47420000e+01	3.78826756e+03	2.27169626e+00	8.98680564e-03
4.47430000e+01	3.78826980e+03	2.10632715e+00	8.98680131e-03
4.47440000e+01	3.78827188e+03	1.94095367e+00	8.98679721e-03
4.47450000e+01	3.78827378e+03	1.77557650e+00	8.98679333e-03
4.47460000e+01	3.78827553e+03	1.61019628e+00	8.98678966e-03
4.47470000e+01	3.78827711e+03	1.44481370e+00	8.98678622e-03
4.47480000e+01	3.78827852e+03	1.27942940e+00	8.98678300e-03
4.47490000e+01	3.78827976e+03	1.11404405e+00	8.98678000e-03
4.47500000e+01	3.78828085e+03	9.48658310e-01	8.98677722e-03
4.47510000e+01	3.78828176e+03	7.83272843e-01	8.98677466e-03
4.47520000e+01	3.78828251e+03	6.17888309e-01	8.98677232e-03
4.47530000e+01	3.78828310e+03	4.52505369e-01	8.98677020e-03
4.47540000e+01	3.78828352e+03	2.87124687e-01	8.98676830e-03
4.47550000e+01	3.78828377e+03	1.21746922e-01	8.98676662e-03
4.47560000e+01	3.78828386e+03	-4.36272641e-02	8.98676517e-03
4.47570000e+01	3.78828379e+03	-2.08997210e-01	8.98676393e-03
4.47580000e+01	3.78828354e+03	-3.74362254e-01	8.98676291e-03
4.47590000e+01	3.78828314e+03	-5.39721735e-01	8.98676212e-03
4.47600000e+01	3.78828257e+03	-7.05074992e-01	8.98676154e-03
4.47610000e+01	3.78828183e+03	-8.70421365e-01	8.98676119e-03
4.47620000e+01	3.78828093e+03	-1.03576019e+00	8.98676105e-03
4.47630000e+01	3.78827986e+03	-1.20109081e+00	8.98676114e-03
4.47640000e+01	3.78827862e+03	-1.36641257e+00	8.98676144e-03
4.47650000e+01	3.78827722e+03	-1.53172479e+00	8.98676197e-03
4.47660000e+01	3.78827566e+03	-1.69702683e+00	8.98676272e-03
4.47670000e+01	3.78827393e+03	-1.86231801e+00	8.98676368e-03
4.47680000e+01	3.78827204e+03	-2.02759769e+00	8.98676487e-03
4.47690000e+01	3.78826998e+03	-2.19286519e+00	8.98676628e-03
4.47700000e+01	3.78826775e+03	-2.35811987e+00	8.98676791e-03
4.47710000e+01	3.78826536e+03	-2.52336105e+00	8.98676976e-03
4.47720000e+01	3.78826281e+03	-2.68858809e+00	8.98677183e-03
4.47730000e+01	3.78826008e+03	-2.85380031e+00	8.98677412e-03
4.47740000e+01	3.78825720e+03	-3.01899706e+00	8.98677663e-03
4.47750000e+01	3.78825415e+03	-3.18417768e+00	8.98677936e-03
4.47760000e+01	3.78825093e+03	-3.34934151e+00	8.98678231e-03
4.47770000e+01	3.78824755e+03	-3.51448789e+00	8.98678548e-03
4.47780000e+01	3.78824400e+03	-3.67961616e+00	8.98678887e-03
4.47790000e+01	3.78824029e+03	-3.84472566e+00	8.98679248e-03
4.47800000e+01	3.78823641e+03	-4.00981573e+00	8.98679631e-03
4.47810000e+01	3.78823237e+03	-4.17488572e+00	8.98680037e-03
4.47820000e+01	3.78822816e+03	-4.33993495e+00	8.98680464e-03
4.47830000e+01	3.78822379e+03	-4.50496279e+00	8.98680913e-03
4.47840000e+01	3.78821925e+03	-4.66996855e+00	8.98681384e-03
4.47850000e+01	3.78821455e+03	-4.83495160e+00	8.98681877e-03
4.47860000e+01	3.78820968e+03	-4.99991126e+00	8.98682393e-03
4.47870000e+01	3.78820465e+03	-5.16484688e+00	8.98682930e-03
4.47880000e+01	3.78819945e+03	-5.32975781e+00	8.98683489e-03
4.47890000e+01	3.78819409e+03	-5.49464338e+00	8.98684070e-03
4.47900000e+01	3.78818856e+03	-5.65950293e+00	8.98684673e-03
4.47910000e+01	3.78818287e+03	-5.82433581e+00	8.98685298e-03
4.47920000e+01	3.78817702e+03	-5.98914137e+00	8.98685946e-03
4.47930000e+01	3.78817099e+03	-6.15391893e+00	8.98686615e-03
4.47940000e+01	3.78816481e+03	-6.31866785e+00	8.98687306e-03
4.47950000e+01	3.78815846e+03	-6.48338747e+00	8.98688019e-03
4.47960000e+01	3.78815194e+03	-6.64807713e+00	8.98688754e-03
4.47970000e+01	3.78814526e+03	-6.81273617e+00	8.98689511e-03
4.47980000e+01	3.78813842e+03	-6.97736394e+00	8.98690290e-03
4.47990000e+01	3.78813141e+03	-7.14195978e+00	8.98691091e-03
4.48000000e+01	3.78812423e+03	-7.30652303e+00	8.98691914e-03
4.48010000e+01	3.78811689e+03	-7.47105304e+00	8.98692759e-03
4.48020000e+01	3.78810939e+03	-7.63554915e+00	8.98693625e-03
4.48030000e+01	3.78810172e+03	-7.80001071e+00	8.98694514e-03
4.48040000e+01	3.78809389e+03	-7.96443706e+00	8.98695425e-03
4.48050000e+01	3.78808589e+03	-8.12882754e+00	8.98696357e-03
4.48060000e+01	3.78807773e+03	-8.29318151e+00	8.98697312e-03
4.48070000e+01	3.78806940e+03	-8.45749829e+00	8.98698288e-03
4.48080000e+01	3.78806091e+03	-8.62177725e+00	8.98699287e-03
4.48090000e+01	3.78805226e+03	-8.78601772e+00	8.98700307e-03
4.48100000e+01	3.78804344e+03	-8.95021905e+00	8.98701349e-03
4.48110000e+01	3.78803446e+03	-9.11438058e+00	8.98702413e-03
4.48120000e+01	3.78802531e+03	-9.27850167e+00	8.98703499e-03
4.48130000e+01	3.78801600e+03	-9.44258165e+00	8.98704607e-03
4.48140000e+01	3.78800652e+03	-9.60661987e+00	8.98705737e-03
4.48150000e+01	3.78799688e+03	-9.77061569e+00	8.98706888e-03
4.48160000e+01	3.78798708e+03	-9.93456844e+00	8.98708062e-03
4.48170000e+01	3.78797711e+03	-1.00984775e+01	8.98709257e-03
4.48180000e+01	3.78796698e+03	-1.02623421e+01	8.98710475e-03
4.48190000e+01	3.78795669e+03	-1.04261618e+01	8.98711714e-03
4.48200000e+01	3.78794623e+03	-1.05899357e+01	8.98712975e-03
4.48210000e+01	3.78793561e+03	-1.07536634e+01	8.98714258e-03
4.48220000e+01	3.78792482e+03	-1.09173440e+01	8.98715562e-03
4.48230000e+01	3.78791387e+03	-1.10809771e+01	8.98716889e-03
4.48240000e+01	3.78790276e+03	-1.12445618e+01	8.98718237e-03
4.48250000e+01	3.78789148e+03	-1.14080976e+01	8.98719607e-03
4.48260000e+01	3.78788004e+03	-1.15715838e+01	8.98720999e-03
4.48270000e+01	3.78786843e+03	-1.17350198e+01	8.98722413e-03
4.48280000e+01	3.78785666e+03	-1.18984049e+01	8.98723849e-03
4.48290000e+01	3.78784473e+03	-1.20617385e+01	8.98725306e-03
4.48300000e+01	3.78783264e+03	-1.22250198e+01	8.98726785e-03
4.48310000e+01	3.78782038e+03	-1.23882484e+01	8.98728286e-03
4.48320000e+01	3.78780796e+03	-1.25514234e+01	8.98729809e-03
4.48330000e+01	3.78779537e+03	-1.27145443e+01	8.98731353e-03
4.48340000e+01	3.78778263e+03	-1.28776104e+01	8.98732920e-03
4.48350000e+01	3.78776972e+03	-1.30406211e+01	8.98734508e-03
4.48360000e+01	3.78775664e+03	-1.32035757e+01	8.98736118e-03
4.48370000e+01	3.78774340e+03	-1.33664736e+01	8.98737749e-03
4.48380000e+01	3.78773001e+03	-1.35293141e+01	8.98739403e-03
4.48390000e+01	3.78771644e+03	-1.36920965e+01	8.98741078e-03
4.48400000e+01	3.78770272e+03	-1.38548203e+01	8.98742774e-03
4.48410000e+01	3.78768883e+03	-1.40174848e+01	8.98744493e-03
4.48420000e+01	3.78767478e+03	-1.41800893e+01	8.98746233e-03
4.48430000e+01	3.78766056e+03	-1.43426331e+01	8.98747995e-03
4.48440000e+01	3.78764619e+03	-1.45051158e+01	8.98749779e-03
4.48450000e+01	3.78763165e+03	-1.46675365e+01	8.98751584e-03
4.48460000e+01	3.78761695e+03	-1.48298946e+01	8.98753411e-03
4.48470000e+01	3.78760209e+03	-1.49921895e+01	8.98755259e-03
4.48480000e+01	3.78758706e+03	-1.51544206e+01	8.98757130e-03
4.48490000e+01	3.78757187e+03	-1.53165872e+01	8.98759022e-03
4.48500000e+01	3.78755652e+03	-1.54786887e+01	8.98760935e-03
4.48510000e+01	3.78754101e+03	-1.56407244e+01	8.98762871e-03
4.48520000e+01	3.78752533e+03	-1.58026936e+01	8.98764827e-03
4.48530000e+01	3.78750950e+03	-1.59645958e+01	8.98766806e-03
4.48540000e+01	3.78749350e+03	-1.61264303e+01	8.98768806e-03
4.48550000e+01	3.78747734e+03	-1.62881964e+01	8.98770828e-03
4.48560000e+01	3.78746102e+03	-1.64498936e+01	8.98772871e-03
4.48570000e+01	3.78744453e+03	-1.66115210e+01	8.98774936e-03
4.48580000e+01	3.78742789e+03	-1.67730782e+01	8.98777022e-03
4.48590000e+01	3.78741108e+03	-1.69345645e+01	8.98779130e-03
4.48600000e+01	3.78739411e+03	-1.70959792e+01	8.98781260e-03
4.48610000e+01	3.78737698e+03	-1.72573217e+01	8.98783411e-03
4.48620000e+01	3.78735969e+03	-1.74185914e+01	8.98785584e-03
4.48630000e+01	3.78734224e+03	-1.75797875e+01	8.98787778e-03
4.48640000e+01	3.78732462e+03	-1.77409095e+01	8.98789994e-03
4.48650000e+01	3.78730685e+03	-1.79019568e+01	8.98792231e-03
4.48660000e+01	3.78728891e+03	-1.80629286e+01	8.98794490e-03
4.48670000e+01	3.78727082e+03	-1.82238244e+01	8.98796770e-03
4.48680000e+01	3.78725256e+03	-1.83846435e+01	8.98799072e-03
4.48690000e+01	3.78723414e+03	-1.85453853e+01	8.98801395e-03
4.48700000e+01	3.78721556e+03	-1.87060491e+01	8.98803740e-03
4.48710000e+01	3.78719682e+03	-1.88666343e+01	8.98806106e-03
4.48720000e+01	3.78717792e+03	-1.90271403e+01	8.98808494e-03
4.48730000e+01	3.78715886e+03	-1.91875664e+01	8.98810903e-03
4.48740000e+01	3.78713963e+03	-1.93479120e+01	8.98813333e-03
4.48750000e+01	3.78712025e+03	-1.95081764e+01	8.98815785e-03
4.48760000e+01	3.78710071e+03	-1.96683590e+01	8.98818258e-03
4.48770000e+01	3.78708101e+03	-1.98284593e+01	8.98820753e-03
4.48780000e+01	3.78706114e+03	-1.99884764e+01	8.98823269e-03
4.48790000e+01	3.78704112e+03	-2.01484099e+01	8.98825807e-03
4.48800000e+01	3.78702094e+03	-2.03082590e+01	8.98828365e-03
4.48810000e+01	3.78700059e+03	-2.04680232e+01	8.98830946e-03
4.48820000e+01	3.78698009e+03	-2.06277017e+01	8.98833547e-03
4.48830000e+01	3.78695943e+03	-2.07872941e+01	8.98836170e-03
4.48840000e+01	3.78693860e+03	-2.09467996e+01	8.98838814e-03
4.48850000e+01	3.78691762e+03	-2.11062175e+01	8.98841480e-03
4.48860000e+01	3.78689648e+03	-2.12655474e+01	8.98844166e-03
4.48870000e+01	3.78687518e+03	-2.14247885e+01	8.98846875e-03
4.48880000e+01	3.78685372e+03	-2.15839402e+01	8.98849604e-03
4.48890000e+01	3.78683210e+03	-2.17430019e+01	8.98852354e-03
4.48900000e+01	3.78681032e+03	-2.19019729e+01	8.98855126e-03
4.48910000e+01	3.78678839e+03	-2.20608526e+01	8.98857919e-03
4.48920000e+01	3.78676629e+03	-2.22196404e+01	8.98860734e-03
4.48930000e+01	3.78674403e+03	-2.23783357e+01	8.98863569e-03
4.48940000e+01	3.78672162e+03	-2.25369378e+01	8.98866426e-03
4.48950000e+01	3.78669905e+03	-2.26954461e+01	8.98869304e-03
4.48960000e+01	3.78667632e+03	-2.28538600e+01	8.98872203e-03
4.48970000e+01	3.78665343e+03	-2.30121788e+01	8.98875124e-03
4.48980000e+01	3.78663038e+03	-2.31704019e+01	8.98878065e-03
4.48990000e+01	3.78660717e+03	-2.33285287e+01	8.98881028e-03
4.49000000e+01	3.78658381e+03	-2.34865586e+01	8.98884012e-03
4.49010000e+01	3.78656029e+03	-2.36444909e+01	8.98887016e-03
4.49020000e+01	3.78653661e+03	-2.38023250e+01	8.98890043e-03
4.49030000e+01	3.78651277e+03	-2.39600603e+01	8.98893090e-03
4.49040000e+01	3.78648877e+03	-2.41176961e+01	8.98896158e-03
4.49050000e+01	3.78646462e+03	-2.42752319e+01	8.98899247e-03
4.49060000e+01	3.78644031e+03	-2.44326670e+01	8.98902357e-03
4.49070000e+01	3.78641584e+03	-2.45900008e+01	8.98905489e-03
4.49080000e+01	3.78639121e+03	-2.47472326e+01	8.98908641e-03
4.49090000e+01	3.78636643e+03	-2.49043619e+01	8.98911815e-03
4.49100000e+01	3.78634149e+03	-2.50613880e+01	8.98915009e-03
4.49110000e+01	3.78631639e+03	-2.52183103e+01	8.98918225e-03
4.49120000e+01	3.78629113e+03	-2.53751282e+01	8.98921461e-03
4.49130000e+01	3.78626572e+03	-2.55318410e+01	8.98924719e-03
4.49140000e+01	3.78624015e+03	-2.56884481e+01	8.98927997e-03
4.49150000e+01	3.78621443e+03	-2.58449490e+01	8.98931296e-03
4.49160000e+01	3.78618855e+03	-2.60013429e+01	8.98934616e-03
4.49170000e+01	3.78616251e+03	-2.61576293e+01	8.98937958e-03
4.49180000e+01	3.78613631e+03	-2.63138076e+01	8.98941320e-03
4.49190000e+01	3.78610996e+03	-2.64698771e+01	8.98944703e-03
4.49200000e+01	3.78608346e+03	-2.66258373e+01	8.98948107e-03
4.49210000e+01	3.78605679e+03	-2.67816874e+01	8.98951531e-03
4.49220000e+01	3.78602997e+03	-2.69374269e+01	8.98954977e-03
4.49230000e+01	3.78600300e+03	-2.70930552e+01	8.98958443e-03
4.49240000e+01	3.78597587e+03	-2.72485716e+01	8.98961930e-03
4.49250000e+01	3.78594858e+03	-2.74039756e+01	8.98965438e-03
4.49260000e+01	3.78592114e+03	-2.75592665e+01	8.98968967e-03
4.49270000e+01	3.78589355e+03	-2.77144437e+01	8.98972517e-03
4.49280000e+01	3.78586579e+03	-2.78695066e+01	8.98976087e-03
4.49290000e+01	3.78583789e+03	-2.80244545e+01	8.98979678e-03
4.49300000e+01	3.78580982e+03	-2.81792870e+01	8.98983290e-03
4.49310000e+01	3.78578161e+03	-2.83340033e+01	8.98986923e-03
4.49320000e+01	3.78575324e+03	-2.84886028e+01	8.98990576e-03
4.49330000e+01	3.78572471e+03	-2.86430850e+01	8.98994250e-03
4.49340000e+01	3.78569603e+03	-2.87974492e+01	8.98997944e-03
4.49350000e+01	3.78566719e+03	-2.89516948e+01	8.99001660e-03
4.49360000e+01	3.78563820e+03	-2.91058212e+01	8.99005396e-03
4.49370000e+01	3.78560906e+03	-2.92598277e+01	8.99009152e-03
4.49380000e+01	3.78557976e+03	-2.94137139e+01	8.99012929e-03
4.49390000e+01	3.78555031e+03	-2.95674791e+01	8.99016727e-03
4.49400000e+01	3.78552070e+03	-2.97211226e+01	8.99020545e-03
4.49410000e+01	3.78549094e+03	-2.98746438e+01	8.99024384e-03
4.49420000e+01	3.78546103e+03	-3.00280423e+01	8.99028244e-03
4.49430000e+01	3.78543096e+03	-3.01813172e+01	8.99032124e-03
4.49440000e+01	3.78540074e+03	-3.03344681e+01	8.99036024e-03
4.49450000e+01	3.78537037e+03	-3.04874944e+01	8.99039945e-03
4.49460000e+01	3.78533984e+03	-3.06403953e+01	8.99043887e-03
4.49470000e+01	3.78530917e+03	-3.07931704e+01	8.99047849e-03
4.49480000e+01	3.78527833e+03	-3.09458191e+01	8.99051831e-03
4.49490000e+01	3.78524735e+03	-3.10983406e+01	8.99055834e-03
4.49500000e+01	3.78521621e+03	-3.12507344e+01	8.99059858e-03
4.49510000e+01	3.78518492e+03	-3.14030000e+01	8.99063901e-03
4.49520000e+01	3.78515348e+03	-3.15551367e+01	8.99067966e-03
4.49530000e+01	3.78512189e+03	-3.17071439e+01	8.99072050e-03
4.49540000e+01	3.78509014e+03	-3.18590210e+01	8.99076155e-03
4.49550000e+01	3.78505824e+03	-3.20107674e+01	8.99080280e-03
4.49560000e+01	3.78502619e+03	-3.21623825e+01	8.99084426e-03
4.49570000e+01	3.78499399e+03	-3.23138658e+01	8.99088592e-03
4.49580000e+01	3.78496163e+03	-3.24652165e+01	8.99092778e-03
4.49590000e+01	3.78492913e+03	-3.26164342e+01	8.99096984e-03
4.49600000e+01	3.78489647e+03	-3.27675182e+01	8.99101211e-03
4.49610000e+01	3.78486367e+03	-3.29184679e+01	8.99105458e-03
4.49620000e+01	3.78483071e+03	-3.30692828e+01	8.99109725e-03
4.49630000e+01	3.78479760e+03	-3.32199622e+01	8.99114012e-03
4.49640000e+01	3.78476434e+03	-3.33705055e+01	8.99118320e-03
4.49650000e+01	3.78473093e+03	-3.35209122e+01	8.99122648e-03
4.49660000e+01	3.78469737e+03	-3.36711816e+01	8.99126996e-03
4.49670000e+01	3.78466366e+03	-3.38213132e+01	8.99131364e-03
4.49680000e+01	3.78462979e+03	-3.39713064e+01	8.99135752e-03
4.49690000e+01	3.78459578e+03	-3.41211605e+01	8.99140160e-03
4.49700000e+01	3.78456162e+03	-3.42708750e+01	8.99144588e-03
4.49710000e+01	3.78452731e+03	-3.44204493e+01	8.99149037e-03
4.49720000e+01	3.78449285e+03	-3.45698828e+01	8.99153505e-03
4.49730000e+01	3.78445824e+03	-3.47191750e+01	8.99157994e-03
4.49740000e+01	3.78442348e+03	-3.48683251e+01	8.99162502e-03
4.49750000e+01	3.78438857e+03	-3.50173327e+01	8.99167031e-03
4.49760000e+01	3.78435351e+03	-3.51661971e+01	8.99171579e-03
4.49770000e+01	3.78431830e+03	-3.53149178e+01	8.99176148e-03
4.49780000e+01	3.78428295e+03	-3.54634942e+01	8.99180736e-03
4.49790000e+01	3.78424744e+03	-3.56119257e+01	8.99185345e-03
4.49800000e+01	3.78421179e+03	-3.57602116e+01	8.99189973e-03
4.49810000e+01	3.78417599e+03	-3.59083515e+01	8.99194621e-03
4.49820000e+01	3.78414004e+03	-3.60563448e+01	8.99199289e-03
4.49830000e+01	3.78410394e+03	-3.62041908e+01	8.99203977e-03
4.49840000e+01	3.78406769e+03	-3.63518889e+01	8.99208685e-03
4.49850000e+01	3.78403130e+03	-3.64994387e+01	8.99213412e-03
4.49860000e+01	3.78399476e+03	-3.66468394e+01	8.99218159e-03
4.49870000e+01	3.78395807e+03	-3.67940906e+01	8.99222926e-03
4.49880000e+01	3.78392124e+03	-3.69411916e+01	8.99227713e-03
4.49890000e+01	3.78388425e+03	-3.70881419e+01	8.99232520e-03
4.49900000e+01	3.78384712e+03	-3.72349409e+01	8.99237346e-03
4.49910000e+01	3.78380984e+03	-3.73815880e+01	8.99242192e-03
4.49920000e+01	3.78377242e+03	-3.75280826e+01	8.99247058e-03
4.49930000e+01	3.78373485e+03	-3.76744242e+01	8.99251943e-03
4.49940000e+01	3.78369713e+03	-3.78206121e+01	8.99256848e-03
4.49950000e+01	3.78365927e+03	-3.79666459e+01	8.99261773e-03
4.49960000e+01	3.78362126e+03	-3.81125249e+01	8.99266717e-03
4.49970000e+01	3.78358311e+03	-3.82582485e+01	8.99271681e-03
4.49980000e+01	3.78354481e+03	-3.84038162e+01	8.99276664e-03
4.49990000e+01	3.78350636e+03	-3.85492274e+01	8.99281667e-03
4.50000000e+01	3.78346777e+03	-3.86944816e+01	8.99286689e-03
4.50010000e+01	3.78342903e+03	-3.88395781e+01	8.99291731e-03
4.50020000e+01	3.78339015e+03	-3.89845164e+01	8.99296793e-03
4.50030000e+01	3.78335112e+03	-3.91292960e+01	8.99301873e-03
4.50040000e+01	3.78331195e+03	-3.92739162e+01	8.99306974e-03
4.50050000e+01	3.78327263e+03	-3.94183764e+01	8.99312094e-03
4.50060000e+01	3.78323317e+03	-3.95626762e+01	8.99317233e-03
4.50070000e+01	3.78319356e+03	-3.97068150e+01	8.99322391e-03
4.50080000e+01	3.78315381e+03	-3.98507921e+01	8.99327569e-03
4.50090000e+01	3.78311392e+03	-3.99946070e+01	8.99332766e-03
4.50100000e+01	3.78307388e+03	-4.01382592e+01	8.99337983e-03
4.50110000e+01	3.78303370e+03	-4.02817480e+01	8.99343219e-03
4.50120000e+01	3.78299337e+03	-4.04250730e+01	8.99348474e-03
4.50130000e+01	3.78295290e+03	-4.05682335e+01	8.99353748e-03
4.50140000e+01	3.78291229e+03	-4.07112290e+01	8.99359042e-03
4.50150000e+01	3.78287153e+03	-4.08540590e+01	8.99364354e-03
4.50160000e+01	3.78283064e+03	-4.09967228e+01	8.99369686e-03
4.50170000e+01	3.78278960e+03	-4.11392199e+01	8.99375038e-03
4.50180000e+01	3.78274841e+03	-4.12815498e+01	8.99380408e-03
4.50190000e+01	3.78270709e+03	-4.14237118e+01	8.99385797e-03
4.50200000e+01	3.78266562e+03	-4.15657055e+01	8.99391206e-03
4.50210000e+01	3.78262401e+03	-4.17075302e+01	8.99396634e-03
4.50220000e+01	3.78258225e+03	-4.18491855e+01	8.99402080e-03
4.50230000e+01	3.78254036e+03	-4.19906707e+01	8.99407546e-03
4.50240000e+01	3.78249833e+03	-4.21319853e+01	8.99413031e-03
4.50250000e+01	3.78245615e+03	-4.22731288e+01	8.99418535e-03
4.50260000e+01	3.78241383e+03	-4.24141005e+01	8.99424057e-03
4.50270000e+01	3.78237137e+03	-4.25549000e+01	8.99429599e-03
4.50280000e+01	3.78232877e+03	-4.26955267e+01	8.99435160e-03
4.50290000e+01	3.78228603e+03	-4.28359800e+01	8.99440739e-03
4.50300000e+01	3.78224315e+03	-4.29762593e+01	8.99446338e-03
4.50310000e+01	3.78220013e+03	-4.31163642e+01	8.99451955e-03
4.50320000e+01	3.78215696e+03	-4.32562941e+01	8.99457591e-03
4.50330000e+01	3.78211366e+03	-4.33960484e+01	8.99463246e-03
4.50340000e+01	3.78207022e+03	-4.35356266e+01	8.99468920e-03
4.50350000e+01	3.78202664e+03	-4.36750281e+01	8.99474613e-03
4.50360000e+01	3.78198292e+03	-4.38142524e+01	8.99480324e-03
4.50370000e+01	3.78193906e+03	-4.39532990e+01	8.99486054e-03
4.50380000e+01	3.78189506e+03	-4.40921672e+01	8.99491803e-03
4.50390000e+01	3.78185092e+03	-4.42308566e+01	8.99497570e-03
4.50400000e+01	3.78180664e+03	-4.43693665e+01	8.99503356e-03
4.50410000e+01	3.78176223e+03	-4.45076966e+01	8.99509161e-03
4.50420000e+01	3.78171767e+03	-4.46458461e+01	8.99514984e-03
4.50430000e+01	3.78167298e+03	-4.47838146e+01	8.99520826e-03
4.50440000e+01	3.78162815e+03	-4.49216016e+01	8.99526687e-03
