3.95780000e+01	3.67573781e+03	-7.56339457e+01	9.07926322e-03
3.95790000e+01	3.67566221e+03	-7.55221133e+01	9.07936702e-03
3.95800000e+01	3.67558673e+03	-7.54099849e+01	9.07947066e-03
3.95810000e+01	3.67551136e+03	-7.52975609e+01	9.07957416e-03
3.95820000e+01	3.67543610e+03	-7.51848418e+01	9.07967750e-03
3.95830000e+01	3.67536095e+03	-7.50718280e+01	9.07978069e-03
3.95840000e+01	3.67528592e+03	-7.49585200e+01	9.07988373e-03
3.95850000e+01	3.67521100e+03	-7.48449183e+01	9.07998661e-03
3.95860000e+01	3.67513620e+03	-7.47310234e+01	9.08008935e-03
3.95870000e+01	3.67506151e+03	-7.46168357e+01	9.08019192e-03
3.95880000e+01	3.67498693e+03	-7.45023556e+01	9.08029435e-03
3.95890000e+01	3.67491247e+03	-7.43875837e+01	9.08039662e-03
3.95900000e+01	3.67483812e+03	-7.42725204e+01	9.08049873e-03
3.95910000e+01	3.67476389e+03	-7.41571662e+01	9.08060069e-03
3.95920000e+01	3.67468978e+03	-7.40415215e+01	9.08070250e-03
3.95930000e+01	3.67461578e+03	-7.39255869e+01	9.08080414e-03
3.95940000e+01	3.67454189e+03	-7.38093628e+01	9.08090564e-03
3.95950000e+01	3.67446813e+03	-7.36928497e+01	9.08100697e-03
3.95960000e+01	3.67439448e+03	-7.35760481e+01	9.08110815e-03
3.95970000e+01	3.67432095e+03	-7.34589584e+01	9.08120917e-03
3.95980000e+01	3.67424753e+03	-7.33415811e+01	9.08131003e-03
3.95990000e+01	3.67417424e+03	-7.32239167e+01	9.08141073e-03
3.96000000e+01	3.67410106e+03	-7.31059657e+01	9.08151127e-03
3.96010000e+01	3.67402800e+03	-7.29877286e+01	9.08161166e-03
3.96020000e+01	3.67395505e+03	-7.28692058e+01	9.08171188e-03
3.96030000e+01	3.67388223e+03	-7.27503978e+01	9.08181195e-03
3.96040000e+01	3.67380953e+03	-7.26313052e+01	9.08191185e-03
3.96050000e+01	3.67373694e+03	-7.25119284e+01	9.08201159e-03
3.96060000e+01	3.67366448e+03	-7.23922679e+01	9.08211117e-03
3.96070000e+01	3.67359213e+03	-7.22723242e+01	9.08221059e-03
3.96080000e+01	3.67351991e+03	-7.21520977e+01	9.08230985e-03
3.96090000e+01	3.67344781e+03	-7.20315891e+01	9.08240895e-03
3.96100000e+01	3.67337582e+03	-7.19107987e+01	9.08250788e-03
3.96110000e+01	3.67330396e+03	-7.17897270e+01	9.08260664e-03
3.96120000e+01	3.67323222e+03	-7.16683746e+01	9.08270525e-03
3.96130000e+01	3.67316060e+03	-7.15467420e+01	9.08280369e-03
3.96140000e+01	3.67308911e+03	-7.14248296e+01	9.08290196e-03
3.96150000e+01	3.67301773e+03	-7.13026380e+01	9.08300007e-03
3.96160000e+01	3.67294648e+03	-7.11801676e+01	9.08309802e-03
3.96170000e+01	3.67287535e+03	-7.10574189e+01	9.08319580e-03
3.96180000e+01	3.67280435e+03	-7.09343925e+01	9.08329341e-03
3.96190000e+01	3.67273346e+03	-7.08110889e+01	9.08339085e-03
3.96200000e+01	3.67266270e+03	-7.06875085e+01	9.08348813e-03
3.96210000e+01	3.67259207e+03	-7.05636518e+01	9.08358524e-03
3.96220000e+01	3.67252156e+03	-7.04395194e+01	9.08368219e-03
3.96230000e+01	3.67245117e+03	-7.03151118e+01	9.08377896e-03
3.96240000e+01	3.67238091e+03	-7.01904295e+01	9.08387557e-03
3.96250000e+01	3.67231078e+03	-7.00654730e+01	9.08397201e-03
3.96260000e+01	3.67224076e+03	-6.99402428e+01	9.08406827e-03
3.96270000e+01	3.67217088e+03	-6.98147394e+01	9.08416437e-03
3.96280000e+01	3.67210112e+03	-6.96889633e+01	9.08426030e-03
3.96290000e+01	3.67203149e+03	-6.95629150e+01	9.08435606e-03
3.96300000e+01	3.67196198e+03	-6.94365951e+01	9.08445164e-03
3.96310000e+01	3.67189260e+03	-6.93100041e+01	9.08454706e-03
3.96320000e+01	3.67182335e+03	-6.91831425e+01	9.08464230e-03
3.96330000e+01	3.67175422e+03	-6.90560107e+01	9.08473737e-03
3.96340000e+01	3.67168522e+03	-6.89286094e+01	9.08483227e-03
3.96350000e+01	3.67161635e+03	-6.88009390e+01	9.08492700e-03
3.96360000e+01	3.67154761e+03	-6.86730001e+01	9.08502155e-03
3.96370000e+01	3.67147899e+03	-6.85447932e+01	9.08511593e-03
3.96380000e+01	3.67141051e+03	-6.84163187e+01	9.08521013e-03
3.96390000e+01	3.67134215e+03	-6.82875773e+01	9.08530416e-03
3.96400000e+01	3.67127392e+03	-6.81585695e+01	9.08539802e-03
3.96410000e+01	3.67120582e+03	-6.80292958e+01	9.08549170e-03
3.96420000e+01	3.67113786e+03	-6.78997566e+01	9.08558520e-03
3.96430000e+01	3.67107002e+03	-6.77699526e+01	9.08567853e-03
3.96440000e+01	3.67100231e+03	-6.76398843e+01	9.08577168e-03
3.96450000e+01	3.67093473e+03	-6.75095521e+01	9.08586466e-03
3.96460000e+01	3.67086728e+03	-6.73789567e+01	9.08595746e-03
3.96470000e+01	3.67079996e+03	-6.72480986e+01	9.08605008e-03
3.96480000e+01	3.67073278e+03	-6.71169782e+01	9.08614252e-03
3.96490000e+01	3.67066572e+03	-6.69855962e+01	9.08623479e-03
3.96500000e+01	3.67059880e+03	-6.68539530e+01	9.08632687e-03
3.96510000e+01	3.67053201e+03	-6.67220492e+01	9.08641878e-03
3.96520000e+01	3.67046535e+03	-6.65898854e+01	9.08651051e-03
3.96530000e+01	3.67039883e+03	-6.64574621e+01	9.08660205e-03
3.96540000e+01	3.67033243e+03	-6.63247797e+01	9.08669342e-03
3.96550000e+01	3.67026617e+03	-6.61918389e+01	9.08678461e-03
3.96560000e+01	3.67020005e+03	-6.60586403e+01	9.08687562e-03
3.96570000e+01	3.67013406e+03	-6.59251842e+01	9.08696644e-03
3.96580000e+01	3.67006820e+03	-6.57914714e+01	9.08705708e-03
3.96590000e+01	3.67000247e+03	-6.56575022e+01	9.08714755e-03
3.96600000e+01	3.66993688e+03	-6.55232774e+01	9.08723783e-03
3.96610000e+01	3.66987142e+03	-6.53887973e+01	9.08732792e-03
3.96620000e+01	3.66980610e+03	-6.52540627e+01	9.08741783e-03
3.96630000e+01	3.66974092e+03	-6.51190739e+01	9.08750756e-03
3.96640000e+01	3.66967587e+03	-6.49838316e+01	9.08759711e-03
3.96650000e+01	3.66961095e+03	-6.48483363e+01	9.08768647e-03
3.96660000e+01	3.66954617e+03	-6.47125886e+01	9.08777565e-03
3.96670000e+01	3.66948153e+03	-6.45765890e+01	9.08786464e-03
3.96680000e+01	3.66941702e+03	-6.44403381e+01	9.08795345e-03
3.96690000e+01	3.66935265e+03	-6.43038364e+01	9.08804207e-03
3.96700000e+01	3.66928842e+03	-6.41670845e+01	9.08813051e-03
3.96710000e+01	3.66922432e+03	-6.40300829e+01	9.08821876e-03
3.96720000e+01	3.66916036e+03	-6.38928322e+01	9.08830682e-03
3.96730000e+01	3.66909654e+03	-6.37553330e+01	9.08839469e-03
3.96740000e+01	3.66903286e+03	-6.36175858e+01	9.08848238e-03
3.96750000e+01	3.66896931e+03	-6.34795911e+01	9.08856988e-03
3.96760000e+01	3.66890590e+03	-6.33413496e+01	9.08865719e-03
3.96770000e+01	3.66884263e+03	-6.32028618e+01	9.08874432e-03
3.96780000e+01	3.66877950e+03	-6.30641282e+01	9.08883125e-03
3.96790000e+01	3.66871651e+03	-6.29251495e+01	9.08891800e-03
3.96800000e+01	3.66865366e+03	-6.27859262e+01	9.08900455e-03
3.96810000e+01	3.66859095e+03	-6.26464588e+01	9.08909092e-03
3.96820000e+01	3.66852838e+03	-6.25067479e+01	9.08917710e-03
3.96830000e+01	3.66846595e+03	-6.23667941e+01	9.08926308e-03
3.96840000e+01	3.66840366e+03	-6.22265980e+01	9.08934887e-03
3.96850000e+01	3.66834150e+03	-6.20861601e+01	9.08943448e-03
3.96860000e+01	3.66827949e+03	-6.19454809e+01	9.08951989e-03
3.96870000e+01	3.66821762e+03	-6.18045612e+01	9.08960511e-03
3.96880000e+01	3.66815590e+03	-6.16634014e+01	9.08969013e-03
3.96890000e+01	3.66809431e+03	-6.15220021e+01	9.08977497e-03
3.96900000e+01	3.66803287e+03	-6.13803639e+01	9.08985961e-03
3.96910000e+01	3.66797156e+03	-6.12384874e+01	9.08994406e-03
3.96920000e+01	3.66791040e+03	-6.10963731e+01	9.09002831e-03
3.96930000e+01	3.66784938e+03	-6.09540216e+01	9.09011237e-03
3.96940000e+01	3.66778851e+03	-6.08114335e+01	9.09019624e-03
3.96950000e+01	3.66772778e+03	-6.06686094e+01	9.09027991e-03
3.96960000e+01	3.66766719e+03	-6.05255498e+01	9.09036338e-03
3.96970000e+01	3.66760674e+03	-6.03822554e+01	9.09044666e-03
3.96980000e+01	3.66754644e+03	-6.02387267e+01	9.09052975e-03
3.96990000e+01	3.66748628e+03	-6.00949643e+01	9.09061264e-03
3.97000000e+01	3.66742627e+03	-5.99509687e+01	9.09069533e-03
3.97010000e+01	3.66736640e+03	-5.98067406e+01	9.09077782e-03
3.97020000e+01	3.66730667e+03	-5.96622806e+01	9.09086012e-03
3.97030000e+01	3.66724709e+03	-5.95175892e+01	9.09094222e-03
3.97040000e+01	3.66718765e+03	-5.93726671e+01	9.09102413e-03
3.97050000e+01	3.66712836e+03	-5.92275147e+01	9.09110583e-03
3.97060000e+01	3.66706922e+03	-5.90821328e+01	9.09118734e-03
3.97070000e+01	3.66701022e+03	-5.89365218e+01	9.09126864e-03
3.97080000e+01	3.66695137e+03	-5.87906825e+01	9.09134975e-03
3.97090000e+01	3.66689266e+03	-5.86446153e+01	9.09143066e-03
3.97100000e+01	3.66683410e+03	-5.84983208e+01	9.09151137e-03
3.97110000e+01	3.66677569e+03	-5.83517998e+01	9.09159188e-03
3.97120000e+01	3.66671742e+03	-5.82050526e+01	9.09167219e-03
3.97130000e+01	3.66665930e+03	-5.80580801e+01	9.09175230e-03
3.97140000e+01	3.66660133e+03	-5.79108826e+01	9.09183220e-03
3.97150000e+01	3.66654350e+03	-5.77634609e+01	9.09191191e-03
3.97160000e+01	3.66648582e+03	-5.76158156e+01	9.09199141e-03
3.97170000e+01	3.66642829e+03	-5.74679472e+01	9.09207071e-03
3.97180000e+01	3.66637091e+03	-5.73198563e+01	9.09214981e-03
3.97190000e+01	3.66631368e+03	-5.71715435e+01	9.09222871e-03
3.97200000e+01	3.66625660e+03	-5.70230095e+01	9.09230740e-03
3.97210000e+01	3.66619966e+03	-5.68742549e+01	9.09238589e-03
3.97220000e+01	3.66614287e+03	-5.67252801e+01	9.09246418e-03
3.97230000e+01	3.66608624e+03	-5.65760859e+01	9.09254226e-03
3.97240000e+01	3.66602975e+03	-5.64266729e+01	9.09262014e-03
3.97250000e+01	3.66597341e+03	-5.62770416e+01	9.09269781e-03
3.97260000e+01	3.66591722e+03	-5.61271927e+01	9.09277528e-03
3.97270000e+01	3.66586119e+03	-5.59771268e+01	9.09285254e-03
3.97280000e+01	3.66580530e+03	-5.58268444e+01	9.09292960e-03
3.97290000e+01	3.66574956e+03	-5.56763462e+01	9.09300645e-03
3.97300000e+01	3.66569398e+03	-5.55256328e+01	9.09308310e-03
3.97310000e+01	3.66563854e+03	-5.53747048e+01	9.09315954e-03
3.97320000e+01	3.66558326e+03	-5.52235629e+01	9.09323577e-03
3.97330000e+01	3.66552813e+03	-5.50722075e+01	9.09331180e-03
3.97340000e+01	3.66547315e+03	-5.49206394e+01	9.09338761e-03
3.97350000e+01	3.66541832e+03	-5.47688592e+01	9.09346322e-03
3.97360000e+01	3.66536364e+03	-5.46168674e+01	9.09353863e-03
3.97370000e+01	3.66530912e+03	-5.44646647e+01	9.09361382e-03
3.97380000e+01	3.66525475e+03	-5.43122517e+01	9.09368881e-03
3.97390000e+01	3.66520053e+03	-5.41596290e+01	9.09376358e-03
3.97400000e+01	3.66514646e+03	-5.40067973e+01	9.09383815e-03
3.97410000e+01	3.66509255e+03	-5.38537571e+01	9.09391251e-03
3.97420000e+01	3.66503879e+03	-5.37005091e+01	9.09398665e-03
3.97430000e+01	3.66498519e+03	-5.35470539e+01	9.09406059e-03
3.97440000e+01	3.66493173e+03	-5.33933921e+01	9.09413432e-03
3.97450000e+01	3.66487844e+03	-5.32395243e+01	9.09420784e-03
3.97460000e+01	3.66482529e+03	-5.30854512e+01	9.09428114e-03
3.97470000e+01	3.66477230e+03	-5.29311734e+01	9.09435423e-03
3.97480000e+01	3.66471947e+03	-5.27766915e+01	9.09442712e-03
3.97490000e+01	3.66466679e+03	-5.26220061e+01	9.09449979e-03
3.97500000e+01	3.66461426e+03	-5.24671178e+01	9.09457224e-03
3.97510000e+01	3.66456189e+03	-5.23120274e+01	9.09464449e-03
3.97520000e+01	3.66450968e+03	-5.21567354e+01	9.09471652e-03
3.97530000e+01	3.66445762e+03	-5.20012424e+01	9.09478834e-03
3.97540000e+01	3.66440572e+03	-5.18455490e+01	9.09485995e-03
3.97550000e+01	3.66435397e+03	-5.16896560e+01	9.09493134e-03
3.97560000e+01	3.66430238e+03	-5.15335639e+01	9.09500252e-03
3.97570000e+01	3.66425094e+03	-5.13772734e+01	9.09507348e-03
3.97580000e+01	3.66419967e+03	-5.12207850e+01	9.09514423e-03
3.97590000e+01	3.66414855e+03	-5.10640995e+01	9.09521477e-03
3.97600000e+01	3.66409758e+03	-5.09072174e+01	9.09528509e-03
3.97610000e+01	3.66404678e+03	-5.07501394e+01	9.09535519e-03
3.97620000e+01	3.66399613e+03	-5.05928662e+01	9.09542508e-03
3.97630000e+01	3.66394563e+03	-5.04353983e+01	9.09549475e-03
3.97640000e+01	3.66389530e+03	-5.02777364e+01	9.09556421e-03
3.97650000e+01	3.66384512e+03	-5.01198811e+01	9.09563345e-03
3.97660000e+01	3.66379511e+03	-4.99618332e+01	9.09570247e-03
3.97670000e+01	3.66374525e+03	-4.98035931e+01	9.09577128e-03
3.97680000e+01	3.66369555e+03	-4.96451616e+01	9.09583987e-03
3.97690000e+01	3.66364600e+03	-4.94865392e+01	9.09590824e-03
3.97700000e+01	3.66359662e+03	-4.93277268e+01	9.09597639e-03
3.97710000e+01	3.66354740e+03	-4.91687247e+01	9.09604433e-03
3.97720000e+01	3.66349833e+03	-4.90095338e+01	9.09611204e-03
3.97730000e+01	3.66344943e+03	-4.88501547e+01	9.09617954e-03
3.97740000e+01	3.66340068e+03	-4.86905880e+01	9.09624682e-03
3.97750000e+01	3.66335209e+03	-4.85308343e+01	9.09631388e-03
3.97760000e+01	3.66330367e+03	-4.83708943e+01	9.09638072e-03
3.97770000e+01	3.66325540e+03	-4.82107686e+01	9.09644734e-03
3.97780000e+01	3.66320730e+03	-4.80504580e+01	9.09651373e-03
3.97790000e+01	3.66315935e+03	-4.78899629e+01	9.09657991e-03
3.97800000e+01	3.66311157e+03	-4.77292842e+01	9.09664587e-03
3.97810000e+01	3.66306395e+03	-4.75684224e+01	9.09671161e-03
3.97820000e+01	3.66301648e+03	-4.74073781e+01	9.09677713e-03
3.97830000e+01	3.66296918e+03	-4.72461521e+01	9.09684242e-03
3.97840000e+01	3.66292204e+03	-4.70847450e+01	9.09690749e-03
3.97850000e+01	3.66287507e+03	-4.69231574e+01	9.09697235e-03
3.97860000e+01	3.66282825e+03	-4.67613900e+01	9.09703697e-03
3.97870000e+01	3.66278160e+03	-4.65994434e+01	9.09710138e-03
3.97880000e+01	3.66273511e+03	-4.64373184e+01	9.09716556e-03
3.97890000e+01	3.66268878e+03	-4.62750154e+01	9.09722953e-03
3.97900000e+01	3.66264261e+03	-4.61125353e+01	9.09729326e-03
3.97910000e+01	3.66259661e+03	-4.59498786e+01	9.09735678e-03
3.97920000e+01	3.66255077e+03	-4.57870461e+01	9.09742007e-03
3.97930000e+01	3.66250509e+03	-4.56240383e+01	9.09748313e-03
3.97940000e+01	3.66245958e+03	-4.54608560e+01	9.09754597e-03
3.97950000e+01	3.66241423e+03	-4.52974997e+01	9.09760859e-03
3.97960000e+01	3.66236904e+03	-4.51339702e+01	9.09767098e-03
3.97970000e+01	3.66232402e+03	-4.49702681e+01	9.09773315e-03
3.97980000e+01	3.66227916e+03	-4.48063940e+01	9.09779509e-03
3.97990000e+01	3.66223446e+03	-4.46423487e+01	9.09785681e-03
3.98000000e+01	3.66218993e+03	-4.44781328e+01	9.09791830e-03
3.98010000e+01	3.66214557e+03	-4.43137469e+01	9.09797956e-03
3.98020000e+01	3.66210137e+03	-4.41491918e+01	9.09804060e-03
3.98030000e+01	3.66205733e+03	-4.39844680e+01	9.09810141e-03
3.98040000e+01	3.66201346e+03	-4.38195763e+01	9.09816200e-03
3.98050000e+01	3.66196975e+03	-4.36545172e+01	9.09822236e-03
3.98060000e+01	3.66192621e+03	-4.34892916e+01	9.09828249e-03
3.98070000e+01	3.66188284e+03	-4.33239000e+01	9.09834239e-03
3.98080000e+01	3.66183963e+03	-4.31583431e+01	9.09840207e-03
3.98090000e+01	3.66179658e+03	-4.29926216e+01	9.09846151e-03
3.98100000e+01	3.66175370e+03	-4.28267361e+01	9.09852073e-03
3.98110000e+01	3.66171099e+03	-4.26606873e+01	9.09857972e-03
3.98120000e+01	3.66166845e+03	-4.24944759e+01	9.09863849e-03
3.98130000e+01	3.66162607e+03	-4.23281026e+01	9.09869702e-03
3.98140000e+01	3.66158385e+03	-4.21615680e+01	9.09875532e-03
3.98150000e+01	3.66154181e+03	-4.19948728e+01	9.09881340e-03
3.98160000e+01	3.66149993e+03	-4.18280176e+01	9.09887124e-03
3.98170000e+01	3.66145822e+03	-4.16610032e+01	9.09892886e-03
3.98180000e+01	3.66141667e+03	-4.14938302e+01	9.09898624e-03
3.98190000e+01	3.66137530e+03	-4.13264993e+01	9.09904340e-03
3.98200000e+01	3.66133409e+03	-4.11590111e+01	9.09910032e-03
3.98210000e+01	3.66129305e+03	-4.09913664e+01	9.09915701e-03
3.98220000e+01	3.66125217e+03	-4.08235658e+01	9.09921347e-03
3.98230000e+01	3.66121147e+03	-4.06556100e+01	9.09926970e-03
3.98240000e+01	3.66117093e+03	-4.04874996e+01	9.09932570e-03
3.98250000e+01	3.66113056e+03	-4.03192354e+01	9.09938147e-03
3.98260000e+01	3.66109036e+03	-4.01508180e+01	9.09943701e-03
3.98270000e+01	3.66105033e+03	-3.99822481e+01	9.09949231e-03
3.98280000e+01	3.66101047e+03	-3.98135264e+01	9.09954738e-03
3.98290000e+01	3.66097077e+03	-3.96446535e+01	9.09960222e-03
3.98300000e+01	3.66093125e+03	-3.94756302e+01	9.09965682e-03
3.98310000e+01	3.66089189e+03	-3.93064571e+01	9.09971120e-03
3.98320000e+01	3.66085270e+03	-3.91371348e+01	9.09976534e-03
3.98330000e+01	3.66081369e+03	-3.89676642e+01	9.09981924e-03
3.98340000e+01	3.66077484e+03	-3.87980458e+01	9.09987291e-03
3.98350000e+01	3.66073616e+03	-3.86282804e+01	9.09992635e-03
3.98360000e+01	3.66069766e+03	-3.84583686e+01	9.09997956e-03
3.98370000e+01	3.66065932e+03	-3.82883111e+01	9.10003253e-03
3.98380000e+01	3.66062115e+03	-3.81181087e+01	9.10008526e-03
3.98390000e+01	3.66058316e+03	-3.79477619e+01	9.10013776e-03
3.98400000e+01	3.66054533e+03	-3.77772714e+01	9.10019003e-03
3.98410000e+01	3.66050768e+03	-3.76066381e+01	9.10024206e-03
3.98420000e+01	3.66047019e+03	-3.74358624e+01	9.10029385e-03
3.98430000e+01	3.66043288e+03	-3.72649453e+01	9.10034541e-03
3.98440000e+01	3.66039574e+03	-3.70938872e+01	9.10039673e-03
3.98450000e+01	3.66035877e+03	-3.69226889e+01	9.10044782e-03
3.98460000e+01	3.66032197e+03	-3.67513511e+01	9.10049867e-03
3.98470000e+01	3.66028534e+03	-3.65798746e+01	9.10054929e-03
3.98480000e+01	3.66024889e+03	-3.64082599e+01	9.10059967e-03
3.98490000e+01	3.66021260e+03	-3.62365077e+01	9.10064981e-03
3.98500000e+01	3.66017649e+03	-3.60646189e+01	9.10069971e-03
3.98510000e+01	3.66014055e+03	-3.58925939e+01	9.10074938e-03
3.98520000e+01	3.66010478e+03	-3.57204337e+01	9.10079881e-03
3.98530000e+01	3.66006919e+03	-3.55481387e+01	9.10084800e-03
3.98540000e+01	3.66003376e+03	-3.53757098e+01	9.10089696e-03
3.98550000e+01	3.65999851e+03	-3.52031476e+01	9.10094567e-03
3.98560000e+01	3.65996344e+03	-3.50304528e+01	9.10099415e-03
3.98570000e+01	3.65992853e+03	-3.48576262e+01	9.10104239e-03
3.98580000e+01	3.65989380e+03	-3.46846683e+01	9.10109039e-03
3.98590000e+01	3.65985924e+03	-3.45115800e+01	9.10113815e-03
3.98600000e+01	3.65982486e+03	-3.43383618e+01	9.10118568e-03
3.98610000e+01	3.65979065e+03	-3.41650146e+01	9.10123296e-03
3.98620000e+01	3.65975661e+03	-3.39915389e+01	9.10128001e-03
3.98630000e+01	3.65972275e+03	-3.38179355e+01	9.10132681e-03
3.98640000e+01	3.65968906e+03	-3.36442052e+01	9.10137338e-03
3.98650000e+01	3.65965554e+03	-3.34703485e+01	9.10141970e-03
3.98660000e+01	3.65962220e+03	-3.32963662e+01	9.10146579e-03
3.98670000e+01	3.65958903e+03	-3.31222590e+01	9.10151164e-03
3.98680000e+01	3.65955604e+03	-3.29480275e+01	9.10155724e-03
3.98690000e+01	3.65952322e+03	-3.27736726e+01	9.10160261e-03
3.98700000e+01	3.65949057e+03	-3.25991949e+01	9.10164773e-03
3.98710000e+01	3.65945810e+03	-3.24245950e+01	9.10169261e-03
3.98720000e+01	3.65942581e+03	-3.22498737e+01	9.10173725e-03
3.98730000e+01	3.65939369e+03	-3.20750318e+01	9.10178165e-03
3.98740000e+01	3.65936174e+03	-3.19000698e+01	9.10182581e-03
3.98750000e+01	3.65932997e+03	-3.17249886e+01	9.10186973e-03
3.98760000e+01	3.65929838e+03	-3.15497887e+01	9.10191341e-03
3.98770000e+01	3.65926696e+03	-3.13744710e+01	9.10195684e-03
3.98780000e+01	3.65923571e+03	-3.11990360e+01	9.10200003e-03
3.98790000e+01	3.65920465e+03	-3.10234846e+01	9.10204298e-03
3.98800000e+01	3.65917375e+03	-3.08478175e+01	9.10208568e-03
3.98810000e+01	3.65914304e+03	-3.06720352e+01	9.10212815e-03
3.98820000e+01	3.65911250e+03	-3.04961386e+01	9.10217037e-03
3.98830000e+01	3.65908213e+03	-3.03201283e+01	9.10221235e-03
3.98840000e+01	3.65905194e+03	-3.01440051e+01	9.10225408e-03
3.98850000e+01	3.65902193e+03	-2.99677697e+01	9.10229557e-03
3.98860000e+01	3.65899210e+03	-2.97914227e+01	9.10233682e-03
3.98870000e+01	3.65896244e+03	-2.96149649e+01	9.10237782e-03
3.98880000e+01	3.65893295e+03	-2.94383970e+01	9.10241858e-03
3.98890000e+01	3.65890365e+03	-2.92617197e+01	9.10245910e-03
3.98900000e+01	3.65887452e+03	-2.90849337e+01	9.10249937e-03
3.98910000e+01	3.65884557e+03	-2.89080397e+01	9.10253940e-03
3.98920000e+01	3.65881679e+03	-2.87310384e+01	9.10257918e-03
3.98930000e+01	3.65878820e+03	-2.85539306e+01	9.10261872e-03
3.98940000e+01	3.65875978e+03	-2.83767169e+01	9.10265801e-03
3.98950000e+01	3.65873153e+03	-2.81993981e+01	9.10269706e-03
3.98960000e+01	3.65870347e+03	-2.80219749e+01	9.10273586e-03
3.98970000e+01	3.65867558e+03	-2.78444479e+01	9.10277442e-03
3.98980000e+01	3.65864787e+03	-2.76668180e+01	9.10281273e-03
3.98990000e+01	3.65862034e+03	-2.74890857e+01	9.10285080e-03
3.99000000e+01	3.65859299e+03	-2.73112519e+01	9.10288862e-03
3.99010000e+01	3.65856581e+03	-2.71333172e+01	9.10292620e-03
3.99020000e+01	3.65853881e+03	-2.69552824e+01	9.10296353e-03
3.99030000e+01	3.65851199e+03	-2.67771482e+01	9.10300061e-03
3.99040000e+01	3.65848535e+03	-2.65989152e+01	9.10303745e-03
3.99050000e+01	3.65845889e+03	-2.64205843e+01	9.10307404e-03
3.99060000e+01	3.65843260e+03	-2.62421561e+01	9.10311038e-03
3.99070000e+01	3.65840650e+03	-2.60636313e+01	9.10314648e-03
3.99080000e+01	3.65838057e+03	-2.58850106e+01	9.10318233e-03
3.99090000e+01	3.65835482e+03	-2.57062949e+01	9.10321793e-03
3.99100000e+01	3.65832925e+03	-2.55274847e+01	9.10325329e-03
3.99110000e+01	3.65830386e+03	-2.53485808e+01	9.10328840e-03
3.99120000e+01	3.65827865e+03	-2.51695839e+01	9.10332326e-03
3.99130000e+01	3.65825362e+03	-2.49904948e+01	9.10335788e-03
3.99140000e+01	3.65822876e+03	-2.48113141e+01	9.10339224e-03
3.99150000e+01	3.65820409e+03	-2.46320427e+01	9.10342636e-03
3.99160000e+01	3.65817959e+03	-2.44526811e+01	9.10346023e-03
3.99170000e+01	3.65815528e+03	-2.42732301e+01	9.10349385e-03
3.99180000e+01	3.65813114e+03	-2.40936905e+01	9.10352723e-03
3.99190000e+01	3.65810719e+03	-2.39140629e+01	9.10356035e-03
3.99200000e+01	3.65808341e+03	-2.37343481e+01	9.10359323e-03
3.99210000e+01	3.65805982e+03	-2.35545469e+01	9.10362586e-03
3.99220000e+01	3.65803640e+03	-2.33746598e+01	9.10365824e-03
3.99230000e+01	3.65801316e+03	-2.31946877e+01	9.10369037e-03
3.99240000e+01	3.65799011e+03	-2.30146312e+01	9.10372225e-03
3.99250000e+01	3.65796723e+03	-2.28344912e+01	9.10375389e-03
3.99260000e+01	3.65794454e+03	-2.26542683e+01	9.10378527e-03
3.99270000e+01	3.65792202e+03	-2.24739631e+01	9.10381641e-03
3.99280000e+01	3.65789969e+03	-2.22935766e+01	9.10384729e-03
3.99290000e+01	3.65787753e+03	-2.21131093e+01	9.10387793e-03
3.99300000e+01	3.65785556e+03	-2.19325621e+01	9.10390831e-03
3.99310000e+01	3.65783377e+03	-2.17519356e+01	9.10393845e-03
3.99320000e+01	3.65781216e+03	-2.15712305e+01	9.10396834e-03
3.99330000e+01	3.65779073e+03	-2.13904476e+01	9.10399797e-03
3.99340000e+01	3.65776948e+03	-2.12095876e+01	9.10402736e-03
3.99350000e+01	3.65774841e+03	-2.10286513e+01	9.10405649e-03
3.99360000e+01	3.65772752e+03	-2.08476393e+01	9.10408538e-03
3.99370000e+01	3.65770681e+03	-2.06665524e+01	9.10411401e-03
