4.45310000e+01	3.73925235e+03	3.70321985e+01	8.99257000e-03
4.45320000e+01	3.73928934e+03	3.68823203e+01	8.99252059e-03
4.45330000e+01	3.73932617e+03	3.67323017e+01	8.99247139e-03
4.45340000e+01	3.73936286e+03	3.65821434e+01	8.99242239e-03
4.45350000e+01	3.73939940e+03	3.64318459e+01	8.99237359e-03
4.45360000e+01	3.73943579e+03	3.62814100e+01	8.99232499e-03
4.45370000e+01	3.73947202e+03	3.61308361e+01	8.99227659e-03
4.45380000e+01	3.73950811e+03	3.59801248e+01	8.99222839e-03
4.45390000e+01	3.73954404e+03	3.58292769e+01	8.99218040e-03
4.45400000e+01	3.73957983e+03	3.56782929e+01	8.99213261e-03
4.45410000e+01	3.73961546e+03	3.55271734e+01	8.99208502e-03
4.45420000e+01	3.73965095e+03	3.53759191e+01	8.99203763e-03
4.45430000e+01	3.73968628e+03	3.52245305e+01	8.99199045e-03
4.45440000e+01	3.73972146e+03	3.50730082e+01	8.99194346e-03
4.45450000e+01	3.73975649e+03	3.49213529e+01	8.99189668e-03
4.45460000e+01	3.73979137e+03	3.47695652e+01	8.99185011e-03
4.45470000e+01	3.73982609e+03	3.46176458e+01	8.99180373e-03
4.45480000e+01	3.73986067e+03	3.44655951e+01	8.99175756e-03
4.45490000e+01	3.73989509e+03	3.43134139e+01	8.99171160e-03
4.45500000e+01	3.73992936e+03	3.41611027e+01	8.99166583e-03
4.45510000e+01	3.73996348e+03	3.40086622e+01	8.99162028e-03
4.45520000e+01	3.73999744e+03	3.38560929e+01	8.99157492e-03
4.45530000e+01	3.74003125e+03	3.37033956e+01	8.99152977e-03
4.45540000e+01	3.74006491e+03	3.35505708e+01	8.99148482e-03
4.45550000e+01	3.74009842e+03	3.33976191e+01	8.99144008e-03
4.45560000e+01	3.74013178e+03	3.32445412e+01	8.99139555e-03
4.45570000e+01	3.74016498e+03	3.30913377e+01	8.99135121e-03
4.45580000e+01	3.74019803e+03	3.29380091e+01	8.99130709e-03
4.45590000e+01	3.74023092e+03	3.27845562e+01	8.99126317e-03
4.45600000e+01	3.74026366e+03	3.26309795e+01	8.99121945e-03
4.45610000e+01	3.74029625e+03	3.24772797e+01	8.99117594e-03
4.45620000e+01	3.74032869e+03	3.23234574e+01	8.99113263e-03
4.45630000e+01	3.74036097e+03	3.21695132e+01	8.99108953e-03
4.45640000e+01	3.74039310e+03	3.20154477e+01	8.99104664e-03
4.45650000e+01	3.74042507e+03	3.18612615e+01	8.99100395e-03
4.45660000e+01	3.74045689e+03	3.17069554e+01	8.99096147e-03
4.45670000e+01	3.74048855e+03	3.15525298e+01	8.99091920e-03
4.45680000e+01	3.74052006e+03	3.13979854e+01	8.99087713e-03
4.45690000e+01	3.74055142e+03	3.12433229e+01	8.99083527e-03
4.45700000e+01	3.74058262e+03	3.10885429e+01	8.99079361e-03
4.45710000e+01	3.74061367e+03	3.09336460e+01	8.99075217e-03
4.45720000e+01	3.74064456e+03	3.07786328e+01	8.99071093e-03
4.45730000e+01	3.74067530e+03	3.06235040e+01	8.99066989e-03
4.45740000e+01	3.74070588e+03	3.04682601e+01	8.99062907e-03
4.45750000e+01	3.74073631e+03	3.03129019e+01	8.99058845e-03
4.45760000e+01	3.74076658e+03	3.01574299e+01	8.99054804e-03
4.45770000e+01	3.74079669e+03	3.00018447e+01	8.99050784e-03
4.45780000e+01	3.74082665e+03	2.98461471e+01	8.99046784e-03
4.45790000e+01	3.74085646e+03	2.96903375e+01	8.99042806e-03
4.45800000e+01	3.74088611e+03	2.95344168e+01	8.99038848e-03
4.45810000e+01	3.74091560e+03	2.93783854e+01	8.99034911e-03
4.45820000e+01	3.74094494e+03	2.92222440e+01	8.99030995e-03
4.45830000e+01	3.74097412e+03	2.90659933e+01	8.99027100e-03
4.45840000e+01	3.74100315e+03	2.89096338e+01	8.99023226e-03
4.45850000e+01	3.74103202e+03	2.87531663e+01	8.99019372e-03
4.45860000e+01	3.74106073e+03	2.85965913e+01	8.99015540e-03
4.45870000e+01	3.74108929e+03	2.84399094e+01	8.99011728e-03
4.45880000e+01	3.74111769e+03	2.82831214e+01	8.99007938e-03
4.45890000e+01	3.74114593e+03	2.81262278e+01	8.99004168e-03
4.45900000e+01	3.74117401e+03	2.79692293e+01	8.99000419e-03
4.45910000e+01	3.74120194e+03	2.78121265e+01	8.98996692e-03
4.45920000e+01	3.74122972e+03	2.76549201e+01	8.98992985e-03
4.45930000e+01	3.74125733e+03	2.74976106e+01	8.98989299e-03
4.45940000e+01	3.74128479e+03	2.73401987e+01	8.98985635e-03
4.45950000e+01	3.74131209e+03	2.71826851e+01	8.98981991e-03
4.45960000e+01	3.74133923e+03	2.70250703e+01	8.98978369e-03
4.45970000e+01	3.74136622e+03	2.68673551e+01	8.98974767e-03
4.45980000e+01	3.74139305e+03	2.67095401e+01	8.98971187e-03
4.45990000e+01	3.74141972e+03	2.65516258e+01	8.98967627e-03
4.46000000e+01	3.74144623e+03	2.63936129e+01	8.98964089e-03
4.46010000e+01	3.74147258e+03	2.62355022e+01	8.98960572e-03
4.46020000e+01	3.74149878e+03	2.60772941e+01	8.98957076e-03
4.46030000e+01	3.74152482e+03	2.59189894e+01	8.98953601e-03
4.46040000e+01	3.74155070e+03	2.57605887e+01	8.98950147e-03
4.46050000e+01	3.74157642e+03	2.56020926e+01	8.98946715e-03
4.46060000e+01	3.74160198e+03	2.54435017e+01	8.98943303e-03
4.46070000e+01	3.74162739e+03	2.52848168e+01	8.98939913e-03
4.46080000e+01	3.74165263e+03	2.51260384e+01	8.98936544e-03
4.46090000e+01	3.74167772e+03	2.49671672e+01	8.98933196e-03
4.46100000e+01	3.74170265e+03	2.48082038e+01	8.98929870e-03
4.46110000e+01	3.74172742e+03	2.46491488e+01	8.98926565e-03
4.46120000e+01	3.74175203e+03	2.44900030e+01	8.98923281e-03
4.46130000e+01	3.74177648e+03	2.43307670e+01	8.98920018e-03
4.46140000e+01	3.74180077e+03	2.41714413e+01	8.98916776e-03
4.46150000e+01	3.74182490e+03	2.40120266e+01	8.98913556e-03
4.46160000e+01	3.74184888e+03	2.38525237e+01	8.98910357e-03
4.46170000e+01	3.74187269e+03	2.36929330e+01	8.98907179e-03
4.46180000e+01	3.74189635e+03	2.35332554e+01	8.98904023e-03
4.46190000e+01	3.74191984e+03	2.33734913e+01	8.98900888e-03
4.46200000e+01	3.74194318e+03	2.32136415e+01	8.98897774e-03
4.46210000e+01	3.74196635e+03	2.30537065e+01	8.98894682e-03
4.46220000e+01	3.74198937e+03	2.28936871e+01	8.98891611e-03
4.46230000e+01	3.74201223e+03	2.27335839e+01	8.98888561e-03
4.46240000e+01	3.74203492e+03	2.25733976e+01	8.98885533e-03
4.46250000e+01	3.74205746e+03	2.24131287e+01	8.98882526e-03
4.46260000e+01	3.74207983e+03	2.22527779e+01	8.98879540e-03
4.46270000e+01	3.74210205e+03	2.20923459e+01	8.98876576e-03
4.46280000e+01	3.74212410e+03	2.19318333e+01	8.98873634e-03
4.46290000e+01	3.74214600e+03	2.17712408e+01	8.98870712e-03
4.46300000e+01	3.74216773e+03	2.16105690e+01	8.98867812e-03
4.46310000e+01	3.74218931e+03	2.14498185e+01	8.98864934e-03
4.46320000e+01	3.74221072e+03	2.12889900e+01	8.98862077e-03
4.46330000e+01	3.74223197e+03	2.11280842e+01	8.98859242e-03
4.46340000e+01	3.74225306e+03	2.09671017e+01	8.98856428e-03
4.46350000e+01	3.74227399e+03	2.08060432e+01	8.98853635e-03
4.46360000e+01	3.74229476e+03	2.06449092e+01	8.98850864e-03
4.46370000e+01	3.74231537e+03	2.04837005e+01	8.98848115e-03
4.46380000e+01	3.74233582e+03	2.03224177e+01	8.98845387e-03
4.46390000e+01	3.74235610e+03	2.01610614e+01	8.98842681e-03
4.46400000e+01	3.74237623e+03	1.99996323e+01	8.98839996e-03
4.46410000e+01	3.74239619e+03	1.98381310e+01	8.98837332e-03
4.46420000e+01	3.74241599e+03	1.96765583e+01	8.98834691e-03
4.46430000e+01	3.74243563e+03	1.95149147e+01	8.98832071e-03
4.46440000e+01	3.74245511e+03	1.93532009e+01	8.98829472e-03
4.46450000e+01	3.74247443e+03	1.91914175e+01	8.98826895e-03
4.46460000e+01	3.74249358e+03	1.90295652e+01	8.98824339e-03
4.46470000e+01	3.74251257e+03	1.88676447e+01	8.98821805e-03
4.46480000e+01	3.74253141e+03	1.87056566e+01	8.98819293e-03
4.46490000e+01	3.74255008e+03	1.85436015e+01	8.98816803e-03
4.46500000e+01	3.74256858e+03	1.83814802e+01	8.98814334e-03
4.46510000e+01	3.74258693e+03	1.82192932e+01	8.98811886e-03
4.46520000e+01	3.74260511e+03	1.80570412e+01	8.98809460e-03
4.46530000e+01	3.74262313e+03	1.78947248e+01	8.98807056e-03
4.46540000e+01	3.74264099e+03	1.77323448e+01	8.98804674e-03
4.46550000e+01	3.74265869e+03	1.75699017e+01	8.98802313e-03
4.46560000e+01	3.74267622e+03	1.74073963e+01	8.98799974e-03
4.46570000e+01	3.74269359e+03	1.72448291e+01	8.98797657e-03
4.46580000e+01	3.74271080e+03	1.70822009e+01	8.98795361e-03
4.46590000e+01	3.74272785e+03	1.69195122e+01	8.98793087e-03
4.46600000e+01	3.74274473e+03	1.67567638e+01	8.98790835e-03
4.46610000e+01	3.74276146e+03	1.65939563e+01	8.98788604e-03
4.46620000e+01	3.74277801e+03	1.64310903e+01	8.98786395e-03
4.46630000e+01	3.74279441e+03	1.62681665e+01	8.98784208e-03
4.46640000e+01	3.74281064e+03	1.61051856e+01	8.98782042e-03
4.46650000e+01	3.74282671e+03	1.59421482e+01	8.98779899e-03
4.46660000e+01	3.74284262e+03	1.57790550e+01	8.98777777e-03
4.46670000e+01	3.74285836e+03	1.56159065e+01	8.98775677e-03
4.46680000e+01	3.74287394e+03	1.54527036e+01	8.98773598e-03
4.46690000e+01	3.74288936e+03	1.52894468e+01	8.98771541e-03
4.46700000e+01	3.74290462e+03	1.51261368e+01	8.98769507e-03
4.46710000e+01	3.74291971e+03	1.49627742e+01	8.98767493e-03
4.46720000e+01	3.74293464e+03	1.47993597e+01	8.98765502e-03
4.46730000e+01	3.74294940e+03	1.46358940e+01	8.98763533e-03
4.46740000e+01	3.74296400e+03	1.44723777e+01	8.98761585e-03
4.46750000e+01	3.74297844e+03	1.43088114e+01	8.98759659e-03
4.46760000e+01	3.74299271e+03	1.41451959e+01	8.98757755e-03
4.46770000e+01	3.74300682e+03	1.39815318e+01	8.98755873e-03
4.46780000e+01	3.74302077e+03	1.38178198e+01	8.98754012e-03
4.46790000e+01	3.74303455e+03	1.36540604e+01	8.98752174e-03
4.46800000e+01	3.74304817e+03	1.34902544e+01	8.98750357e-03
4.46810000e+01	3.74306163e+03	1.33264024e+01	8.98748562e-03
4.46820000e+01	3.74307492e+03	1.31625051e+01	8.98746789e-03
4.46830000e+01	3.74308805e+03	1.29985631e+01	8.98745038e-03
4.46840000e+01	3.74310101e+03	1.28345771e+01	8.98743308e-03
4.46850000e+01	3.74311381e+03	1.26705478e+01	8.98741601e-03
4.46860000e+01	3.74312645e+03	1.25064757e+01	8.98739915e-03
4.46870000e+01	3.74313892e+03	1.23423617e+01	8.98738252e-03
4.46880000e+01	3.74315123e+03	1.21782062e+01	8.98736610e-03
4.46890000e+01	3.74316337e+03	1.20140101e+01	8.98734990e-03
4.46900000e+01	3.74317535e+03	1.18497739e+01	8.98733392e-03
4.46910000e+01	3.74318717e+03	1.16854983e+01	8.98731816e-03
4.46920000e+01	3.74319882e+03	1.15211839e+01	8.98730261e-03
4.46930000e+01	3.74321031e+03	1.13568315e+01	8.98728729e-03
4.46940000e+01	3.74322163e+03	1.11924417e+01	8.98727219e-03
4.46950000e+01	3.74323279e+03	1.10280151e+01	8.98725730e-03
4.46960000e+01	3.74324378e+03	1.08635524e+01	8.98724263e-03
4.46970000e+01	3.74325461e+03	1.06990543e+01	8.98722819e-03
4.46980000e+01	3.74326528e+03	1.05345214e+01	8.98721396e-03
4.46990000e+01	3.74327578e+03	1.03699543e+01	8.98719995e-03
4.47000000e+01	3.74328612e+03	1.02053538e+01	8.98718616e-03
4.47010000e+01	3.74329629e+03	1.00407206e+01	8.98717260e-03
4.47020000e+01	3.74330629e+03	9.87605513e+00	8.98715925e-03
4.47030000e+01	3.74331614e+03	9.71135822e+00	8.98714612e-03
4.47040000e+01	3.74332581e+03	9.54663050e+00	8.98713321e-03
4.47050000e+01	3.74333533e+03	9.38187263e+00	8.98712052e-03
4.47060000e+01	3.74334468e+03	9.21708525e+00	8.98710804e-03
4.47070000e+01	3.74335386e+03	9.05226905e+00	8.98709579e-03
4.47080000e+01	3.74336288e+03	8.88742467e+00	8.98708376e-03
4.47090000e+01	3.74337173e+03	8.72255277e+00	8.98707195e-03
4.47100000e+01	3.74338042e+03	8.55765402e+00	8.98706036e-03
4.47110000e+01	3.74338895e+03	8.39272908e+00	8.98704899e-03
4.47120000e+01	3.74339730e+03	8.22777861e+00	8.98703783e-03
4.47130000e+01	3.74340550e+03	8.06280327e+00	8.98702690e-03
4.47140000e+01	3.74341353e+03	7.89780373e+00	8.98701619e-03
4.47150000e+01	3.74342139e+03	7.73278063e+00	8.98700570e-03
4.47160000e+01	3.74342909e+03	7.56773466e+00	8.98699542e-03
4.47170000e+01	3.74343663e+03	7.40266645e+00	8.98698537e-03
4.47180000e+01	3.74344400e+03	7.23757669e+00	8.98697554e-03
4.47190000e+01	3.74345120e+03	7.07246602e+00	8.98696593e-03
4.47200000e+01	3.74345824e+03	6.90733512e+00	8.98695653e-03
4.47210000e+01	3.74346511e+03	6.74218464e+00	8.98694736e-03
4.47220000e+01	3.74347182e+03	6.57701524e+00	8.98693841e-03
4.47230000e+01	3.74347837e+03	6.41182758e+00	8.98692968e-03
4.47240000e+01	3.74348475e+03	6.24662233e+00	8.98692117e-03
4.47250000e+01	3.74349096e+03	6.08140016e+00	8.98691288e-03
4.47260000e+01	3.74349701e+03	5.91616171e+00	8.98690480e-03
4.47270000e+01	3.74350289e+03	5.75090765e+00	8.98689695e-03
4.47280000e+01	3.74350861e+03	5.58563865e+00	8.98688932e-03
4.47290000e+01	3.74351416e+03	5.42035537e+00	8.98688191e-03
4.47300000e+01	3.74351955e+03	5.25505846e+00	8.98687472e-03
4.47310000e+01	3.74352477e+03	5.08974859e+00	8.98686775e-03
4.47320000e+01	3.74352983e+03	4.92442642e+00	8.98686101e-03
4.47330000e+01	3.74353472e+03	4.75909262e+00	8.98685448e-03
4.47340000e+01	3.74353945e+03	4.59374784e+00	8.98684817e-03
4.47350000e+01	3.74354401e+03	4.42839275e+00	8.98684208e-03
4.47360000e+01	3.74354840e+03	4.26302800e+00	8.98683621e-03
4.47370000e+01	3.74355263e+03	4.09765427e+00	8.98683057e-03
4.47380000e+01	3.74355670e+03	3.93227221e+00	8.98682514e-03
4.47390000e+01	3.74356060e+03	3.76688248e+00	8.98681993e-03
4.47400000e+01	3.74356433e+03	3.60148575e+00	8.98681495e-03
4.47410000e+01	3.74356790e+03	3.43608268e+00	8.98681018e-03
4.47420000e+01	3.74357130e+03	3.27067393e+00	8.98680564e-03
4.47430000e+01	3.74357454e+03	3.10526016e+00	8.98680131e-03
4.47440000e+01	3.74357762e+03	2.93984203e+00	8.98679721e-03
4.47450000e+01	3.74358052e+03	2.77442021e+00	8.98679333e-03
4.47460000e+01	3.74358326e+03	2.60899535e+00	8.98678966e-03
4.47470000e+01	3.74358584e+03	2.44356812e+00	8.98678622e-03
4.47480000e+01	3.74358825e+03	2.27813919e+00	8.98678300e-03
4.47490000e+01	3.74359050e+03	2.11270920e+00	8.98678000e-03
4.47500000e+01	3.74359258e+03	1.94727883e+00	8.98677722e-03
4.47510000e+01	3.74359449e+03	1.78184873e+00	8.98677466e-03
4.47520000e+01	3.74359624e+03	1.61641957e+00	8.98677232e-03
4.47530000e+01	3.74359783e+03	1.45099201e+00	8.98677020e-03
4.47540000e+01	3.74359924e+03	1.28556670e+00	8.98676830e-03
4.47550000e+01	3.74360050e+03	1.12014432e+00	8.98676662e-03
4.47560000e+01	3.74360158e+03	9.54725521e-01	8.98676517e-03
4.47570000e+01	3.74360251e+03	7.89310963e-01	8.98676393e-03
4.47580000e+01	3.74360326e+03	6.23901311e-01	8.98676291e-03
4.47590000e+01	3.74360386e+03	4.58497224e-01	8.98676212e-03
4.47600000e+01	3.74360428e+03	2.93099364e-01	8.98676154e-03
4.47610000e+01	3.74360454e+03	1.27708391e-01	8.98676119e-03
4.47620000e+01	3.74360464e+03	-3.76750323e-02	8.98676105e-03
4.47630000e+01	3.74360457e+03	-2.03050246e-01	8.98676114e-03
4.47640000e+01	3.74360433e+03	-3.68416590e-01	8.98676144e-03
4.47650000e+01	3.74360393e+03	-5.33773402e-01	8.98676197e-03
4.47660000e+01	3.74360336e+03	-6.99120022e-01	8.98676272e-03
4.47670000e+01	3.74360263e+03	-8.64455790e-01	8.98676368e-03
4.47680000e+01	3.74360174e+03	-1.02978005e+00	8.98676487e-03
4.47690000e+01	3.74360067e+03	-1.19509213e+00	8.98676628e-03
4.47700000e+01	3.74359945e+03	-1.36039137e+00	8.98676791e-03
4.47710000e+01	3.74359805e+03	-1.52567713e+00	8.98676976e-03
4.47720000e+01	3.74359650e+03	-1.69094873e+00	8.98677183e-03
4.47730000e+01	3.74359477e+03	-1.85620551e+00	8.98677412e-03
4.47740000e+01	3.74359288e+03	-2.02144683e+00	8.98677663e-03
4.47750000e+01	3.74359083e+03	-2.18667200e+00	8.98677936e-03
4.47760000e+01	3.74358861e+03	-2.35188039e+00	8.98678231e-03
4.47770000e+01	3.74358623e+03	-2.51707132e+00	8.98678548e-03
4.47780000e+01	3.74358368e+03	-2.68224414e+00	8.98678887e-03
4.47790000e+01	3.74358096e+03	-2.84739819e+00	8.98679248e-03
4.47800000e+01	3.74357808e+03	-3.01253280e+00	8.98679631e-03
4.47810000e+01	3.74357504e+03	-3.17764732e+00	8.98680037e-03
4.47820000e+01	3.74357183e+03	-3.34274110e+00	8.98680464e-03
4.47830000e+01	3.74356845e+03	-3.50781347e+00	8.98680913e-03
4.47840000e+01	3.74356491e+03	-3.67286376e+00	8.98681384e-03
4.47850000e+01	3.74356121e+03	-3.83789134e+00	8.98681877e-03
4.47860000e+01	3.74355734e+03	-4.00289553e+00	8.98682393e-03
4.47870000e+01	3.74355330e+03	-4.16787567e+00	8.98682930e-03
4.47880000e+01	3.74354910e+03	-4.33283112e+00	8.98683489e-03
4.47890000e+01	3.74354474e+03	-4.49776120e+00	8.98684070e-03
4.47900000e+01	3.74354021e+03	-4.66266527e+00	8.98684673e-03
4.47910000e+01	3.74353551e+03	-4.82754266e+00	8.98685298e-03
4.47920000e+01	3.74353065e+03	-4.99239272e+00	8.98685946e-03
4.47930000e+01	3.74352563e+03	-5.15721479e+00	8.98686615e-03
4.47940000e+01	3.74352044e+03	-5.32200821e+00	8.98687306e-03
4.47950000e+01	3.74351508e+03	-5.48677232e+00	8.98688019e-03
4.47960000e+01	3.74350956e+03	-5.65150648e+00	8.98688754e-03
4.47970000e+01	3.74350388e+03	-5.81621001e+00	8.98689511e-03
4.47980000e+01	3.74349803e+03	-5.98088227e+00	8.98690290e-03
4.47990000e+01	3.74349202e+03	-6.14552259e+00	8.98691091e-03
4.48000000e+01	3.74348584e+03	-6.31013033e+00	8.98691914e-03
4.48010000e+01	3.74347950e+03	-6.47470482e+00	8.98692759e-03
4.48020000e+01	3.74347299e+03	-6.63924541e+00	8.98693625e-03
4.48030000e+01	3.74346632e+03	-6.80375145e+00	8.98694514e-03
4.48040000e+01	3.74345948e+03	-6.96822227e+00	8.98695425e-03
4.48050000e+01	3.74345248e+03	-7.13265722e+00	8.98696357e-03
4.48060000e+01	3.74344531e+03	-7.29705565e+00	8.98697312e-03
4.48070000e+01	3.74343798e+03	-7.46141690e+00	8.98698288e-03
4.48080000e+01	3.74343049e+03	-7.62574031e+00	8.98699287e-03
4.48090000e+01	3.74342283e+03	-7.79002524e+00	8.98700307e-03
4.48100000e+01	3.74341501e+03	-7.95427102e+00	8.98701349e-03
4.48110000e+01	3.74340702e+03	-8.11847700e+00	8.98702413e-03
4.48120000e+01	3.74339887e+03	-8.28264254e+00	8.98703499e-03
4.48130000e+01	3.74339056e+03	-8.44676696e+00	8.98704607e-03
4.48140000e+01	3.74338208e+03	-8.61084963e+00	8.98705737e-03
4.48150000e+01	3.74337343e+03	-8.77488988e+00	8.98706888e-03
4.48160000e+01	3.74336463e+03	-8.93888707e+00	8.98708062e-03
4.48170000e+01	3.74335565e+03	-9.10284053e+00	8.98709257e-03
4.48180000e+01	3.74334652e+03	-9.26674962e+00	8.98710475e-03
4.48190000e+01	3.74333722e+03	-9.43061369e+00	8.98711714e-03
4.48200000e+01	3.74332775e+03	-9.59443208e+00	8.98712975e-03
4.48210000e+01	3.74331813e+03	-9.75820414e+00	8.98714258e-03
4.48220000e+01	3.74330834e+03	-9.92192921e+00	8.98715562e-03
4.48230000e+01	3.74329838e+03	-1.00856067e+01	8.98716889e-03
4.48240000e+01	3.74328826e+03	-1.02492358e+01	8.98718237e-03
4.48250000e+01	3.74327798e+03	-1.04128160e+01	8.98719607e-03
4.48260000e+01	3.74326754e+03	-1.05763466e+01	8.98720999e-03
4.48270000e+01	3.74325693e+03	-1.07398270e+01	8.98722413e-03
4.48280000e+01	3.74324615e+03	-1.09032565e+01	8.98723849e-03
4.48290000e+01	3.74323522e+03	-1.10666345e+01	8.98725306e-03
4.48300000e+01	3.74322412e+03	-1.12299603e+01	8.98726785e-03
4.48310000e+01	3.74321285e+03	-1.13932332e+01	8.98728286e-03
4.48320000e+01	3.74320143e+03	-1.15564526e+01	8.98729809e-03
4.48330000e+01	3.74318984e+03	-1.17196179e+01	8.98731353e-03
4.48340000e+01	3.74317809e+03	-1.18827284e+01	8.98732920e-03
4.48350000e+01	3.74316617e+03	-1.20457835e+01	8.98734508e-03
4.48360000e+01	3.74315409e+03	-1.22087824e+01	8.98736118e-03
4.48370000e+01	3.74314185e+03	-1.23717247e+01	8.98737749e-03
4.48380000e+01	3.74312944e+03	-1.25346095e+01	8.98739403e-03
4.48390000e+01	3.74311688e+03	-1.26974364e+01	8.98741078e-03
4.48400000e+01	3.74310414e+03	-1.28602045e+01	8.98742774e-03
4.48410000e+01	3.74309125e+03	-1.30229133e+01	8.98744493e-03
4.48420000e+01	3.74307819e+03	-1.31855622e+01	8.98746233e-03
4.48430000e+01	3.74306498e+03	-1.33481504e+01	8.98747995e-03
4.48440000e+01	3.74305159e+03	-1.35106774e+01	8.98749779e-03
4.48450000e+01	3.74303805e+03	-1.36731424e+01	8.98751584e-03
4.48460000e+01	3.74302434e+03	-1.38355449e+01	8.98753411e-03
4.48470000e+01	3.74301047e+03	-1.39978842e+01	8.98755259e-03
4.48480000e+01	3.74299644e+03	-1.41601596e+01	8.98757130e-03
4.48490000e+01	3.74298225e+03	-1.43223706e+01	8.98759022e-03
4.48500000e+01	3.74296789e+03	-1.44845164e+01	8.98760935e-03
4.48510000e+01	3.74295337e+03	-1.46465964e+01	8.98762871e-03
4.48520000e+01	3.74293869e+03	-1.48086100e+01	8.98764827e-03
4.48530000e+01	3.74292385e+03	-1.49705565e+01	8.98766806e-03
4.48540000e+01	3.74290885e+03	-1.51324353e+01	8.98768806e-03
4.48550000e+01	3.74289368e+03	-1.52942457e+01	8.98770828e-03
4.48560000e+01	3.74287835e+03	-1.54559872e+01	8.98772871e-03
4.48570000e+01	3.74286286e+03	-1.56176590e+01	8.98774936e-03
4.48580000e+01	3.74284721e+03	-1.57792605e+01	8.98777022e-03
4.48590000e+01	3.74283140e+03	-1.59407911e+01	8.98779130e-03
4.48600000e+01	3.74281542e+03	-1.61022501e+01	8.98781260e-03
4.48610000e+01	3.74279929e+03	-1.62636369e+01	8.98783411e-03
4.48620000e+01	3.74278299e+03	-1.64249508e+01	8.98785584e-03
4.48630000e+01	3.74276653e+03	-1.65861913e+01	8.98787778e-03
4.48640000e+01	3.74274991e+03	-1.67473576e+01	8.98789994e-03
4.48650000e+01	3.74273313e+03	-1.69084491e+01	8.98792231e-03
4.48660000e+01	3.74271619e+03	-1.70694653e+01	8.98794490e-03
4.48670000e+01	3.74269908e+03	-1.72304053e+01	8.98796770e-03
4.48680000e+01	3.74268182e+03	-1.73912687e+01	8.98799072e-03
4.48690000e+01	3.74266439e+03	-1.75520548e+01	8.98801395e-03
4.48700000e+01	3.74264680e+03	-1.77127629e+01	8.98803740e-03
4.48710000e+01	3.74262906e+03	-1.78733924e+01	8.98806106e-03
4.48720000e+01	3.74261115e+03	-1.80339426e+01	8.98808494e-03
4.48730000e+01	3.74259308e+03	-1.81944130e+01	8.98810903e-03
4.48740000e+01	3.74257485e+03	-1.83548028e+01	8.98813333e-03
4.48750000e+01	3.74255646e+03	-1.85151115e+01	8.98815785e-03
4.48760000e+01	3.74253791e+03	-1.86753384e+01	8.98818258e-03
4.48770000e+01	3.74251920e+03	-1.88354828e+01	8.98820753e-03
4.48780000e+01	3.74250033e+03	-1.89955443e+01	8.98823269e-03
4.48790000e+01	3.74248130e+03	-1.91555220e+01	8.98825807e-03
4.48800000e+01	3.74246211e+03	-1.93154153e+01	8.98828365e-03
4.48810000e+01	3.74244276e+03	-1.94752238e+01	8.98830946e-03
4.48820000e+01	3.74242325e+03	-1.96349466e+01	8.98833547e-03
4.48830000e+01	3.74240358e+03	-1.97945831e+01	8.98836170e-03
4.48840000e+01	3.74238375e+03	-1.99541328e+01	8.98838814e-03
4.48850000e+01	3.74236376e+03	-2.01135951e+01	8.98841480e-03
4.48860000e+01	3.74234361e+03	-2.02729691e+01	8.98844166e-03
4.48870000e+01	3.74232331e+03	-2.04322545e+01	8.98846875e-03
4.48880000e+01	3.74230284e+03	-2.05914504e+01	8.98849604e-03
4.48890000e+01	3.74228221e+03	-2.07505563e+01	8.98852354e-03
4.48900000e+01	3.74226143e+03	-2.09095715e+01	8.98855126e-03
