3.80210000e+01	3.73159877e+03	7.71171424e+01	9.00296956e-03
3.80220000e+01	3.73167580e+03	7.69958138e+01	9.00286633e-03
3.80230000e+01	3.73175272e+03	7.68741835e+01	9.00276326e-03
3.80240000e+01	3.73182952e+03	7.67522520e+01	9.00266035e-03
3.80250000e+01	3.73190619e+03	7.66300199e+01	9.00255762e-03
3.80260000e+01	3.73198274e+03	7.65074875e+01	9.00245505e-03
3.80270000e+01	3.73205917e+03	7.63846555e+01	9.00235265e-03
3.80280000e+01	3.73213548e+03	7.62615243e+01	9.00225041e-03
3.80290000e+01	3.73221166e+03	7.61380945e+01	9.00214835e-03
3.80300000e+01	3.73228772e+03	7.60143665e+01	9.00204645e-03
3.80310000e+01	3.73236366e+03	7.58903409e+01	9.00194472e-03
3.80320000e+01	3.73243947e+03	7.57660182e+01	9.00184316e-03
3.80330000e+01	3.73251516e+03	7.56413989e+01	9.00174177e-03
3.80340000e+01	3.73259073e+03	7.55164835e+01	9.00164055e-03
3.80350000e+01	3.73266617e+03	7.53912726e+01	9.00153950e-03
3.80360000e+01	3.73274148e+03	7.52657666e+01	9.00143862e-03
3.80370000e+01	3.73281667e+03	7.51399661e+01	9.00133792e-03
3.80380000e+01	3.73289173e+03	7.50138716e+01	9.00123738e-03
3.80390000e+01	3.73296667e+03	7.48874836e+01	9.00113702e-03
3.80400000e+01	3.73304148e+03	7.47608027e+01	9.00103683e-03
3.80410000e+01	3.73311617e+03	7.46338293e+01	9.00093681e-03
3.80420000e+01	3.73319072e+03	7.45065641e+01	9.00083696e-03
3.80430000e+01	3.73326515e+03	7.43790074e+01	9.00073729e-03
3.80440000e+01	3.73333946e+03	7.42511600e+01	9.00063780e-03
3.80450000e+01	3.73341363e+03	7.41230221e+01	9.00053847e-03
3.80460000e+01	3.73348768e+03	7.39945946e+01	9.00043932e-03
3.80470000e+01	3.73356160e+03	7.38658777e+01	9.00034035e-03
3.80480000e+01	3.73363539e+03	7.37368721e+01	9.00024155e-03
3.80490000e+01	3.73370905e+03	7.36075784e+01	9.00014293e-03
3.80500000e+01	3.73378258e+03	7.34779970e+01	9.00004448e-03
3.80510000e+01	3.73385598e+03	7.33481284e+01	8.99994621e-03
3.80520000e+01	3.73392926e+03	7.32179733e+01	8.99984812e-03
3.80530000e+01	3.73400240e+03	7.30875322e+01	8.99975020e-03
3.80540000e+01	3.73407541e+03	7.29568055e+01	8.99965246e-03
3.80550000e+01	3.73414829e+03	7.28257939e+01	8.99955490e-03
3.80560000e+01	3.73422105e+03	7.26944978e+01	8.99945752e-03
3.80570000e+01	3.73429367e+03	7.25629179e+01	8.99936031e-03
3.80580000e+01	3.73436615e+03	7.24310547e+01	8.99926329e-03
3.80590000e+01	3.73443851e+03	7.22989086e+01	8.99916644e-03
3.80600000e+01	3.73451074e+03	7.21664804e+01	8.99906978e-03
3.80610000e+01	3.73458283e+03	7.20337704e+01	8.99897329e-03
3.80620000e+01	3.73465479e+03	7.19007793e+01	8.99887698e-03
3.80630000e+01	3.73472661e+03	7.17675075e+01	8.99878086e-03
3.80640000e+01	3.73479831e+03	7.16339558e+01	8.99868492e-03
3.80650000e+01	3.73486987e+03	7.15001245e+01	8.99858915e-03
3.80660000e+01	3.73494130e+03	7.13660143e+01	8.99849357e-03
3.80670000e+01	3.73501259e+03	7.12316257e+01	8.99839818e-03
3.80680000e+01	3.73508375e+03	7.10969593e+01	8.99830296e-03
3.80690000e+01	3.73515477e+03	7.09620156e+01	8.99820793e-03
3.80700000e+01	3.73522566e+03	7.08267952e+01	8.99811308e-03
3.80710000e+01	3.73529641e+03	7.06912986e+01	8.99801841e-03
3.80720000e+01	3.73536703e+03	7.05555264e+01	8.99792393e-03
3.80730000e+01	3.73543751e+03	7.04194792e+01	8.99782964e-03
3.80740000e+01	3.73550786e+03	7.02831575e+01	8.99773552e-03
3.80750000e+01	3.73557807e+03	7.01465619e+01	8.99764160e-03
3.80760000e+01	3.73564815e+03	7.00096929e+01	8.99754785e-03
3.80770000e+01	3.73571808e+03	6.98725511e+01	8.99745430e-03
3.80780000e+01	3.73578788e+03	6.97351372e+01	8.99736093e-03
3.80790000e+01	3.73585755e+03	6.95974515e+01	8.99726774e-03
3.80800000e+01	3.73592707e+03	6.94594948e+01	8.99717475e-03
3.80810000e+01	3.73599646e+03	6.93212675e+01	8.99708194e-03
3.80820000e+01	3.73606571e+03	6.91827703e+01	8.99698931e-03
3.80830000e+01	3.73613482e+03	6.90440037e+01	8.99689688e-03
3.80840000e+01	3.73620380e+03	6.89049683e+01	8.99680463e-03
3.80850000e+01	3.73627263e+03	6.87656647e+01	8.99671258e-03
3.80860000e+01	3.73634132e+03	6.86260934e+01	8.99662071e-03
3.80870000e+01	3.73640988e+03	6.84862550e+01	8.99652903e-03
3.80880000e+01	3.73647829e+03	6.83461501e+01	8.99643754e-03
3.80890000e+01	3.73654657e+03	6.82057792e+01	8.99634624e-03
3.80900000e+01	3.73661471e+03	6.80651431e+01	8.99625513e-03
3.80910000e+01	3.73668270e+03	6.79242421e+01	8.99616421e-03
3.80920000e+01	3.73675055e+03	6.77830769e+01	8.99607348e-03
3.80930000e+01	3.73681827e+03	6.76416482e+01	8.99598294e-03
3.80940000e+01	3.73688584e+03	6.74999564e+01	8.99589259e-03
3.80950000e+01	3.73695327e+03	6.73580021e+01	8.99580244e-03
3.80960000e+01	3.73702056e+03	6.72157860e+01	8.99571248e-03
3.80970000e+01	3.73708770e+03	6.70733086e+01	8.99562271e-03
3.80980000e+01	3.73715471e+03	6.69305705e+01	8.99553313e-03
3.80990000e+01	3.73722157e+03	6.67875723e+01	8.99544375e-03
3.81000000e+01	3.73728829e+03	6.66443146e+01	8.99535456e-03
3.81010000e+01	3.73735486e+03	6.65007980e+01	8.99526556e-03
3.81020000e+01	3.73742129e+03	6.63570230e+01	8.99517676e-03
3.81030000e+01	3.73748758e+03	6.62129903e+01	8.99508815e-03
3.81040000e+01	3.73755373e+03	6.60687004e+01	8.99499974e-03
3.81050000e+01	3.73761973e+03	6.59241540e+01	8.99491153e-03
3.81060000e+01	3.73768558e+03	6.57793516e+01	8.99482350e-03
3.81070000e+01	3.73775129e+03	6.56342938e+01	8.99473568e-03
3.81080000e+01	3.73781686e+03	6.54889813e+01	8.99464805e-03
3.81090000e+01	3.73788228e+03	6.53434146e+01	8.99456062e-03
3.81100000e+01	3.73794756e+03	6.51975943e+01	8.99447338e-03
3.81110000e+01	3.73801269e+03	6.50515210e+01	8.99438634e-03
3.81120000e+01	3.73807767e+03	6.49051954e+01	8.99429950e-03
3.81130000e+01	3.73814251e+03	6.47586179e+01	8.99421286e-03
3.81140000e+01	3.73820720e+03	6.46117893e+01	8.99412641e-03
3.81150000e+01	3.73827174e+03	6.44647102e+01	8.99404016e-03
3.81160000e+01	3.73833614e+03	6.43173810e+01	8.99395411e-03
3.81170000e+01	3.73840039e+03	6.41698025e+01	8.99386827e-03
3.81180000e+01	3.73846450e+03	6.40219753e+01	8.99378262e-03
3.81190000e+01	3.73852845e+03	6.38738998e+01	8.99369716e-03
3.81200000e+01	3.73859226e+03	6.37255769e+01	8.99361191e-03
3.81210000e+01	3.73865592e+03	6.35770070e+01	8.99352686e-03
3.81220000e+01	3.73871943e+03	6.34281908e+01	8.99344201e-03
3.81230000e+01	3.73878279e+03	6.32791289e+01	8.99335737e-03
3.81240000e+01	3.73884600e+03	6.31298219e+01	8.99327292e-03
3.81250000e+01	3.73890907e+03	6.29802704e+01	8.99318867e-03
3.81260000e+01	3.73897198e+03	6.28304750e+01	8.99310463e-03
3.81270000e+01	3.73903475e+03	6.26804363e+01	8.99302079e-03
3.81280000e+01	3.73909736e+03	6.25301551e+01	8.99293715e-03
3.81290000e+01	3.73915983e+03	6.23796317e+01	8.99285371e-03
3.81300000e+01	3.73922214e+03	6.22288670e+01	8.99277048e-03
3.81310000e+01	3.73928431e+03	6.20778615e+01	8.99268745e-03
3.81320000e+01	3.73934632e+03	6.19266158e+01	8.99260462e-03
3.81330000e+01	3.73940818e+03	6.17751306e+01	8.99252200e-03
3.81340000e+01	3.73946989e+03	6.16234065e+01	8.99243958e-03
3.81350000e+01	3.73953145e+03	6.14714440e+01	8.99235737e-03
3.81360000e+01	3.73959286e+03	6.13192438e+01	8.99227536e-03
3.81370000e+01	3.73965411e+03	6.11668066e+01	8.99219356e-03
3.81380000e+01	3.73971522e+03	6.10141330e+01	8.99211196e-03
3.81390000e+01	3.73977617e+03	6.08612235e+01	8.99203057e-03
3.81400000e+01	3.73983696e+03	6.07080789e+01	8.99194939e-03
3.81410000e+01	3.73989761e+03	6.05546997e+01	8.99186841e-03
3.81420000e+01	3.73995810e+03	6.04010866e+01	8.99178763e-03
3.81430000e+01	3.74001844e+03	6.02472401e+01	8.99170707e-03
3.81440000e+01	3.74007862e+03	6.00931610e+01	8.99162671e-03
3.81450000e+01	3.74013865e+03	5.99388499e+01	8.99154656e-03
3.81460000e+01	3.74019853e+03	5.97843074e+01	8.99146662e-03
3.81470000e+01	3.74025825e+03	5.96295341e+01	8.99138688e-03
3.81480000e+01	3.74031782e+03	5.94745306e+01	8.99130736e-03
3.81490000e+01	3.74037723e+03	5.93192977e+01	8.99122804e-03
3.81500000e+01	3.74043649e+03	5.91638359e+01	8.99114893e-03
3.81510000e+01	3.74049559e+03	5.90081458e+01	8.99107003e-03
3.81520000e+01	3.74055453e+03	5.88522282e+01	8.99099135e-03
3.81530000e+01	3.74061332e+03	5.86960836e+01	8.99091287e-03
3.81540000e+01	3.74067196e+03	5.85397127e+01	8.99083460e-03
3.81550000e+01	3.74073044e+03	5.83831161e+01	8.99075654e-03
3.81560000e+01	3.74078876e+03	5.82262944e+01	8.99067869e-03
3.81570000e+01	3.74084692e+03	5.80692484e+01	8.99060106e-03
3.81580000e+01	3.74090493e+03	5.79119786e+01	8.99052363e-03
3.81590000e+01	3.74096278e+03	5.77544858e+01	8.99044642e-03
3.81600000e+01	3.74102047e+03	5.75967704e+01	8.99036942e-03
3.81610000e+01	3.74107801e+03	5.74388332e+01	8.99029263e-03
3.81620000e+01	3.74113539e+03	5.72806749e+01	8.99021605e-03
3.81630000e+01	3.74119261e+03	5.71222960e+01	8.99013969e-03
3.81640000e+01	3.74124967e+03	5.69636973e+01	8.99006354e-03
3.81650000e+01	3.74130657e+03	5.68048793e+01	8.98998760e-03
3.81660000e+01	3.74136332e+03	5.66458428e+01	8.98991187e-03
3.81670000e+01	3.74141991e+03	5.64865883e+01	8.98983636e-03
3.81680000e+01	3.74147633e+03	5.63271165e+01	8.98976107e-03
3.81690000e+01	3.74153260e+03	5.61674281e+01	8.98968599e-03
3.81700000e+01	3.74158871e+03	5.60075237e+01	8.98961112e-03
3.81710000e+01	3.74164466e+03	5.58474040e+01	8.98953647e-03
3.81720000e+01	3.74170044e+03	5.56870697e+01	8.98946203e-03
3.81730000e+01	3.74175607e+03	5.55265213e+01	8.98938781e-03
3.81740000e+01	3.74181154e+03	5.53657596e+01	8.98931381e-03
3.81750000e+01	3.74186685e+03	5.52047851e+01	8.98924002e-03
3.81760000e+01	3.74192199e+03	5.50435987e+01	8.98916644e-03
3.81770000e+01	3.74197698e+03	5.48822008e+01	8.98909309e-03
3.81780000e+01	3.74203180e+03	5.47205922e+01	8.98901995e-03
3.81790000e+01	3.74208646e+03	5.45587736e+01	8.98894703e-03
3.81800000e+01	3.74214096e+03	5.43967455e+01	8.98887432e-03
3.81810000e+01	3.74219530e+03	5.42345087e+01	8.98880183e-03
3.81820000e+01	3.74224948e+03	5.40720639e+01	8.98872956e-03
3.81830000e+01	3.74230349e+03	5.39094116e+01	8.98865751e-03
3.81840000e+01	3.74235735e+03	5.37465525e+01	8.98858568e-03
3.81850000e+01	3.74241104e+03	5.35834874e+01	8.98851407e-03
3.81860000e+01	3.74246456e+03	5.34202168e+01	8.98844267e-03
3.81870000e+01	3.74251792e+03	5.32567415e+01	8.98837149e-03
3.81880000e+01	3.74257112e+03	5.30930621e+01	8.98830054e-03
3.81890000e+01	3.74262416e+03	5.29291793e+01	8.98822980e-03
3.81900000e+01	3.74267703e+03	5.27650937e+01	8.98815929e-03
3.81910000e+01	3.74272974e+03	5.26008060e+01	8.98808899e-03
3.81920000e+01	3.74278229e+03	5.24363170e+01	8.98801891e-03
3.81930000e+01	3.74283467e+03	5.22716271e+01	8.98794906e-03
3.81940000e+01	3.74288688e+03	5.21067372e+01	8.98787942e-03
3.81950000e+01	3.74293893e+03	5.19416480e+01	8.98781001e-03
3.81960000e+01	3.74299082e+03	5.17763599e+01	8.98774082e-03
3.81970000e+01	3.74304254e+03	5.16108739e+01	8.98767185e-03
3.81980000e+01	3.74309409e+03	5.14451904e+01	8.98760310e-03
3.81990000e+01	3.74314548e+03	5.12793103e+01	8.98753458e-03
3.82000000e+01	3.74319671e+03	5.11132341e+01	8.98746628e-03
3.82010000e+01	3.74324777e+03	5.09469626e+01	8.98739820e-03
3.82020000e+01	3.74329866e+03	5.07804964e+01	8.98733034e-03
3.82030000e+01	3.74334938e+03	5.06138362e+01	8.98726270e-03
3.82040000e+01	3.74339994e+03	5.04469827e+01	8.98719529e-03
3.82050000e+01	3.74345034e+03	5.02799366e+01	8.98712811e-03
3.82060000e+01	3.74350056e+03	5.01126985e+01	8.98706115e-03
3.82070000e+01	3.74355062e+03	4.99452691e+01	8.98699441e-03
3.82080000e+01	3.74360051e+03	4.97776492e+01	8.98692789e-03
3.82090000e+01	3.74365023e+03	4.96098393e+01	8.98686160e-03
3.82100000e+01	3.74369979e+03	4.94418403e+01	8.98679554e-03
3.82110000e+01	3.74374918e+03	4.92736526e+01	8.98672970e-03
3.82120000e+01	3.74379840e+03	4.91052772e+01	8.98666409e-03
3.82130000e+01	3.74384745e+03	4.89367145e+01	8.98659870e-03
3.82140000e+01	3.74389633e+03	4.87679654e+01	8.98653354e-03
3.82150000e+01	3.74394505e+03	4.85990305e+01	8.98646860e-03
3.82160000e+01	3.74399359e+03	4.84299105e+01	8.98640389e-03
3.82170000e+01	3.74404197e+03	4.82606060e+01	8.98633941e-03
3.82180000e+01	3.74409018e+03	4.80911179e+01	8.98627515e-03
3.82190000e+01	3.74413822e+03	4.79214467e+01	8.98621112e-03
3.82200000e+01	3.74418609e+03	4.77515931e+01	8.98614732e-03
3.82210000e+01	3.74423378e+03	4.75815579e+01	8.98608375e-03
3.82220000e+01	3.74428131e+03	4.74113417e+01	8.98602040e-03
3.82230000e+01	3.74432867e+03	4.72409452e+01	8.98595728e-03
3.82240000e+01	3.74437586e+03	4.70703692e+01	8.98589439e-03
3.82250000e+01	3.74442288e+03	4.68996143e+01	8.98583173e-03
3.82260000e+01	3.74446973e+03	4.67286812e+01	8.98576930e-03
3.82270000e+01	3.74451641e+03	4.65575705e+01	8.98570709e-03
3.82280000e+01	3.74456291e+03	4.63862831e+01	8.98564512e-03
3.82290000e+01	3.74460925e+03	4.62148196e+01	8.98558337e-03
3.82300000e+01	3.74465541e+03	4.60431807e+01	8.98552185e-03
3.82310000e+01	3.74470140e+03	4.58713670e+01	8.98546057e-03
3.82320000e+01	3.74474722e+03	4.56993794e+01	8.98539951e-03
3.82330000e+01	3.74479287e+03	4.55272184e+01	8.98533868e-03
3.82340000e+01	3.74483835e+03	4.53548849e+01	8.98527809e-03
3.82350000e+01	3.74488365e+03	4.51823794e+01	8.98521772e-03
3.82360000e+01	3.74492878e+03	4.50097027e+01	8.98515759e-03
3.82370000e+01	3.74497374e+03	4.48368555e+01	8.98509768e-03
3.82380000e+01	3.74501853e+03	4.46638385e+01	8.98503801e-03
3.82390000e+01	3.74506314e+03	4.44906524e+01	8.98497857e-03
3.82400000e+01	3.74510758e+03	4.43172979e+01	8.98491936e-03
3.82410000e+01	3.74515185e+03	4.41437756e+01	8.98486038e-03
3.82420000e+01	3.74519595e+03	4.39700865e+01	8.98480164e-03
3.82430000e+01	3.74523987e+03	4.37962310e+01	8.98474313e-03
3.82440000e+01	3.74528361e+03	4.36222099e+01	8.98468485e-03
3.82450000e+01	3.74532719e+03	4.34480240e+01	8.98462680e-03
3.82460000e+01	3.74537059e+03	4.32736739e+01	8.98456898e-03
3.82470000e+01	3.74541381e+03	4.30991604e+01	8.98451140e-03
3.82480000e+01	3.74545686e+03	4.29244841e+01	8.98445405e-03
3.82490000e+01	3.74549974e+03	4.27496457e+01	8.98439694e-03
3.82500000e+01	3.74554244e+03	4.25746461e+01	8.98434006e-03
3.82510000e+01	3.74558496e+03	4.23994858e+01	8.98428341e-03
3.82520000e+01	3.74562731e+03	4.22241656e+01	8.98422700e-03
3.82530000e+01	3.74566949e+03	4.20486862e+01	8.98417082e-03
3.82540000e+01	3.74571149e+03	4.18730483e+01	8.98411488e-03
3.82550000e+01	3.74575332e+03	4.16972527e+01	8.98405917e-03
3.82560000e+01	3.74579497e+03	4.15213000e+01	8.98400370e-03
3.82570000e+01	3.74583644e+03	4.13451910e+01	8.98394846e-03
3.82580000e+01	3.74587774e+03	4.11689263e+01	8.98389345e-03
3.82590000e+01	3.74591886e+03	4.09925068e+01	8.98383869e-03
3.82600000e+01	3.74595980e+03	4.08159330e+01	8.98378415e-03
3.82610000e+01	3.74600057e+03	4.06392057e+01	8.98372986e-03
3.82620000e+01	3.74604116e+03	4.04623257e+01	8.98367580e-03
3.82630000e+01	3.74608158e+03	4.02852936e+01	8.98362197e-03
3.82640000e+01	3.74612182e+03	4.01081103e+01	8.98356839e-03
3.82650000e+01	3.74616188e+03	3.99307763e+01	8.98351504e-03
3.82660000e+01	3.74620176e+03	3.97532924e+01	8.98346192e-03
3.82670000e+01	3.74624147e+03	3.95756593e+01	8.98340905e-03
3.82680000e+01	3.74628100e+03	3.93978778e+01	8.98335641e-03
3.82690000e+01	3.74632035e+03	3.92199485e+01	8.98330401e-03
3.82700000e+01	3.74635953e+03	3.90418723e+01	8.98325184e-03
3.82710000e+01	3.74639852e+03	3.88636497e+01	8.98319992e-03
3.82720000e+01	3.74643734e+03	3.86852816e+01	8.98314823e-03
3.82730000e+01	3.74647598e+03	3.85067687e+01	8.98309678e-03
3.82740000e+01	3.74651444e+03	3.83281116e+01	8.98304557e-03
3.82750000e+01	3.74655272e+03	3.81493111e+01	8.98299459e-03
3.82760000e+01	3.74659083e+03	3.79703680e+01	8.98294386e-03
3.82770000e+01	3.74662875e+03	3.77912829e+01	8.98289336e-03
3.82780000e+01	3.74666650e+03	3.76120566e+01	8.98284311e-03
3.82790000e+01	3.74670407e+03	3.74326898e+01	8.98279309e-03
3.82800000e+01	3.74674145e+03	3.72531833e+01	8.98274331e-03
3.82810000e+01	3.74677866e+03	3.70735377e+01	8.98269378e-03
3.82820000e+01	3.74681569e+03	3.68937537e+01	8.98264448e-03
3.82830000e+01	3.74685254e+03	3.67138322e+01	8.98259542e-03
3.82840000e+01	3.74688921e+03	3.65337739e+01	8.98254660e-03
3.82850000e+01	3.74692570e+03	3.63535794e+01	8.98249802e-03
3.82860000e+01	3.74696201e+03	3.61732495e+01	8.98244969e-03
3.82870000e+01	3.74699814e+03	3.59927850e+01	8.98240159e-03
3.82880000e+01	3.74703409e+03	3.58121865e+01	8.98235374e-03
3.82890000e+01	3.74706985e+03	3.56314548e+01	8.98230612e-03
3.82900000e+01	3.74710544e+03	3.54505907e+01	8.98225875e-03
3.82910000e+01	3.74714085e+03	3.52695948e+01	8.98221162e-03
3.82920000e+01	3.74717607e+03	3.50884679e+01	8.98216472e-03
3.82930000e+01	3.74721112e+03	3.49072107e+01	8.98211808e-03
3.82940000e+01	3.74724598e+03	3.47258239e+01	8.98207167e-03
3.82950000e+01	3.74728067e+03	3.45443084e+01	8.98202550e-03
3.82960000e+01	3.74731517e+03	3.43626648e+01	8.98197958e-03
3.82970000e+01	3.74734949e+03	3.41808938e+01	8.98193390e-03
3.82980000e+01	3.74738363e+03	3.39989963e+01	8.98188846e-03
3.82990000e+01	3.74741758e+03	3.38169728e+01	8.98184327e-03
3.83000000e+01	3.74745136e+03	3.36348243e+01	8.98179831e-03
3.83010000e+01	3.74748495e+03	3.34525513e+01	8.98175360e-03
3.83020000e+01	3.74751836e+03	3.32701547e+01	8.98170914e-03
3.83030000e+01	3.74755159e+03	3.30876352e+01	8.98166491e-03
3.83040000e+01	3.74758463e+03	3.29049935e+01	8.98162093e-03
3.83050000e+01	3.74761750e+03	3.27222303e+01	8.98157720e-03
3.83060000e+01	3.74765018e+03	3.25393465e+01	8.98153370e-03
3.83070000e+01	3.74768267e+03	3.23563426e+01	8.98149045e-03
3.83080000e+01	3.74771499e+03	3.21732196e+01	8.98144745e-03
3.83090000e+01	3.74774712e+03	3.19899780e+01	8.98140469e-03
3.83100000e+01	3.74777907e+03	3.18066187e+01	8.98136217e-03
3.83110000e+01	3.74781083e+03	3.16231424e+01	8.98131990e-03
3.83120000e+01	3.74784242e+03	3.14395499e+01	8.98127787e-03
3.83130000e+01	3.74787381e+03	3.12558418e+01	8.98123609e-03
3.83140000e+01	3.74790503e+03	3.10720190e+01	8.98119455e-03
3.83150000e+01	3.74793606e+03	3.08880821e+01	8.98115326e-03
3.83160000e+01	3.74796691e+03	3.07040319e+01	8.98111221e-03
3.83170000e+01	3.74799757e+03	3.05198692e+01	8.98107141e-03
3.83180000e+01	3.74802805e+03	3.03355946e+01	8.98103085e-03
3.83190000e+01	3.74805834e+03	3.01512090e+01	8.98099054e-03
3.83200000e+01	3.74808846e+03	2.99667131e+01	8.98095047e-03
3.83210000e+01	3.74811838e+03	2.97821076e+01	8.98091065e-03
3.83220000e+01	3.74814812e+03	2.95973933e+01	8.98087108e-03
3.83230000e+01	3.74817768e+03	2.94125709e+01	8.98083175e-03
3.83240000e+01	3.74820705e+03	2.92276412e+01	8.98079267e-03
3.83250000e+01	3.74823624e+03	2.90426049e+01	8.98075383e-03
3.83260000e+01	3.74826524e+03	2.88574627e+01	8.98071525e-03
3.83270000e+01	3.74829406e+03	2.86722155e+01	8.98067690e-03
3.83280000e+01	3.74832269e+03	2.84868639e+01	8.98063881e-03
3.83290000e+01	3.74835114e+03	2.83014087e+01	8.98060096e-03
3.83300000e+01	3.74837940e+03	2.81158506e+01	8.98056336e-03
3.83310000e+01	3.74840748e+03	2.79301905e+01	8.98052601e-03
3.83320000e+01	3.74843537e+03	2.77444290e+01	8.98048890e-03
3.83330000e+01	3.74846308e+03	2.75585669e+01	8.98045204e-03
3.83340000e+01	3.74849060e+03	2.73726050e+01	8.98041543e-03
3.83350000e+01	3.74851793e+03	2.71865439e+01	8.98037907e-03
3.83360000e+01	3.74854508e+03	2.70003846e+01	8.98034295e-03
3.83370000e+01	3.74857204e+03	2.68141276e+01	8.98030708e-03
3.83380000e+01	3.74859881e+03	2.66277737e+01	8.98027146e-03
3.83390000e+01	3.74862540e+03	2.64413238e+01	8.98023609e-03
3.83400000e+01	3.74865181e+03	2.62547785e+01	8.98020097e-03
3.83410000e+01	3.74867802e+03	2.60681387e+01	8.98016609e-03
3.83420000e+01	3.74870405e+03	2.58814050e+01	8.98013147e-03
3.83430000e+01	3.74872990e+03	2.56945782e+01	8.98009709e-03
3.83440000e+01	3.74875555e+03	2.55076590e+01	8.98006296e-03
3.83450000e+01	3.74878102e+03	2.53206483e+01	8.98002908e-03
3.83460000e+01	3.74880630e+03	2.51335468e+01	8.97999545e-03
3.83470000e+01	3.74883140e+03	2.49463552e+01	8.97996207e-03
3.83480000e+01	3.74885631e+03	2.47590743e+01	8.97992893e-03
3.83490000e+01	3.74888103e+03	2.45717048e+01	8.97989605e-03
3.83500000e+01	3.74890556e+03	2.43842475e+01	8.97986342e-03
3.83510000e+01	3.74892991e+03	2.41967032e+01	8.97983103e-03
3.83520000e+01	3.74895407e+03	2.40090726e+01	8.97979890e-03
3.83530000e+01	3.74897804e+03	2.38213564e+01	8.97976701e-03
3.83540000e+01	3.74900183e+03	2.36335555e+01	8.97973538e-03
3.83550000e+01	3.74902542e+03	2.34456705e+01	8.97970399e-03
3.83560000e+01	3.74904883e+03	2.32577022e+01	8.97967286e-03
3.83570000e+01	3.74907205e+03	2.30696515e+01	8.97964197e-03
3.83580000e+01	3.74909508e+03	2.28815189e+01	8.97961134e-03
3.83590000e+01	3.74911793e+03	2.26933054e+01	8.97958096e-03
3.83600000e+01	3.74914059e+03	2.25050117e+01	8.97955082e-03
3.83610000e+01	3.74916305e+03	2.23166385e+01	8.97952094e-03
3.83620000e+01	3.74918533e+03	2.21281865e+01	8.97949131e-03
3.83630000e+01	3.74920743e+03	2.19396566e+01	8.97946193e-03
3.83640000e+01	3.74922933e+03	2.17510495e+01	8.97943280e-03
3.83650000e+01	3.74925104e+03	2.15623659e+01	8.97940392e-03
3.83660000e+01	3.74927257e+03	2.13736066e+01	8.97937529e-03
3.83670000e+01	3.74929391e+03	2.11847725e+01	8.97934691e-03
3.83680000e+01	3.74931506e+03	2.09958641e+01	8.97931878e-03
3.83690000e+01	3.74933602e+03	2.08068824e+01	8.97929091e-03
3.83700000e+01	3.74935679e+03	2.06178280e+01	8.97926329e-03
3.83710000e+01	3.74937737e+03	2.04287017e+01	8.97923592e-03
3.83720000e+01	3.74939776e+03	2.02395043e+01	8.97920880e-03
3.83730000e+01	3.74941797e+03	2.00502366e+01	8.97918193e-03
3.83740000e+01	3.74943798e+03	1.98608992e+01	8.97915531e-03
3.83750000e+01	3.74945780e+03	1.96714930e+01	8.97912895e-03
3.83760000e+01	3.74947744e+03	1.94820187e+01	8.97910284e-03
3.83770000e+01	3.74949689e+03	1.92924771e+01	8.97907698e-03
3.83780000e+01	3.74951614e+03	1.91028690e+01	8.97905137e-03
3.83790000e+01	3.74953521e+03	1.89131951e+01	8.97902601e-03
3.83800000e+01	3.74955409e+03	1.87234561e+01	8.97900091e-03
3.83810000e+01	3.74957278e+03	1.85336529e+01	8.97897606e-03
3.83820000e+01	3.74959128e+03	1.83437862e+01	8.97895146e-03
