7.92480469e-02	7.99557626e-04	9.32757671e-02
7.92968750e-02	8.04125178e-04	9.38111638e-02
7.93457031e-02	8.08718947e-04	9.43496454e-02
7.93945313e-02	8.13339086e-04	9.48912298e-02
7.94433594e-02	8.17985745e-04	9.54359349e-02
7.94921875e-02	8.22659078e-04	9.59837788e-02
7.95410156e-02	8.27359238e-04	9.65347796e-02
7.95898438e-02	8.32086380e-04	9.70889555e-02
7.96386719e-02	8.36840660e-04	9.76463250e-02
7.96875000e-02	8.41622233e-04	9.82069064e-02
7.97363281e-02	8.46431257e-04	9.87707183e-02
7.97851563e-02	8.51267890e-04	9.93377794e-02
7.98339844e-02	8.56132291e-04	9.99081086e-02
7.98828125e-02	8.61024621e-04	1.00481725e-01
7.99316406e-02	8.65945041e-04	1.01058646e-01
7.99804688e-02	8.70893711e-04	1.01638893e-01
8.00292969e-02	8.75870795e-04	1.02222485e-01
8.00781250e-02	8.80876458e-04	1.02809439e-01
8.01269531e-02	8.85910862e-04	1.03399777e-01
8.01757813e-02	8.90974175e-04	1.03993517e-01
8.02246094e-02	8.96066563e-04	1.04590680e-01
8.02734375e-02	9.01188193e-04	1.05191284e-01
8.03222656e-02	9.06339234e-04	1.05795351e-01
8.03710938e-02	9.11519855e-04	1.06402899e-01
8.04199219e-02	9.16730227e-04	1.07013950e-01
8.04687500e-02	9.21970522e-04	1.07628522e-01
8.05175781e-02	9.27240912e-04	1.08246638e-01
8.05664062e-02	9.32541570e-04	1.08868316e-01
8.06152344e-02	9.37872671e-04	1.09493579e-01
8.06640625e-02	9.43234390e-04	1.10122446e-01
8.07128906e-02	9.48626904e-04	1.10754938e-01
8.07617188e-02	9.54050391e-04	1.11391077e-01
8.08105469e-02	9.59505029e-04	1.12030883e-01
8.08593750e-02	9.64990997e-04	1.12674377e-01
8.09082031e-02	9.70508476e-04	1.13321582e-01
8.09570313e-02	9.76057649e-04	1.13972518e-01
8.10058594e-02	9.81638697e-04	1.14627207e-01
8.10546875e-02	9.87251804e-04	1.15285671e-01
8.11035156e-02	9.92897156e-04	1.15947931e-01
8.11523438e-02	9.98574937e-04	1.16614009e-01
8.12011719e-02	1.00428534e-03	1.17283929e-01
8.12500000e-02	1.01002854e-03	1.17957710e-01
8.12988281e-02	1.01580474e-03	1.18635377e-01
8.13476563e-02	1.02161412e-03	1.19316952e-01
8.13964844e-02	1.02745688e-03	1.20002457e-01
8.14453125e-02	1.03333321e-03	1.20691915e-01
8.14941406e-02	1.03924330e-03	1.21385348e-01
8.15429688e-02	1.04518734e-03	1.22082780e-01
8.15917969e-02	1.05116554e-03	1.22784234e-01
8.16406250e-02	1.05717809e-03	1.23489734e-01
8.16894531e-02	1.06322519e-03	1.24199301e-01
8.17382813e-02	1.06930703e-03	1.24912961e-01
8.17871094e-02	1.07542382e-03	1.25630737e-01
8.18359375e-02	1.08157576e-03	1.26352652e-01
8.18847656e-02	1.08776305e-03	1.27078731e-01
8.19335938e-02	1.09398589e-03	1.27808998e-01
8.19824219e-02	1.10024450e-03	1.28543476e-01
8.20312500e-02	1.10653907e-03	1.29282190e-01
8.20800781e-02	1.11286981e-03	1.30025166e-01
8.21289063e-02	1.11923694e-03	1.30772426e-01
8.21777344e-02	1.12564066e-03	1.31523997e-01
8.22265625e-02	1.13208119e-03	1.32279902e-01
8.22753906e-02	1.13855873e-03	1.33040168e-01
8.23242188e-02	1.14507350e-03	1.33804820e-01
8.23730469e-02	1.15162571e-03	1.34573882e-01
8.24218750e-02	1.15821559e-03	1.35347380e-01
8.24707031e-02	1.16484334e-03	1.36125340e-01
8.25195312e-02	1.17150919e-03	1.36907788e-01
8.25683594e-02	1.17821335e-03	1.37694750e-01
8.26171875e-02	1.18495605e-03	1.38486252e-01
8.26660156e-02	1.19173751e-03	1.39282320e-01
8.27148438e-02	1.19855795e-03	1.40082980e-01
8.27636719e-02	1.20541760e-03	1.40888259e-01
8.28125000e-02	1.21231669e-03	1.41698184e-01
8.28613281e-02	1.21925543e-03	1.42512782e-01
8.29101563e-02	1.22623406e-03	1.43332080e-01
8.29589844e-02	1.23325282e-03	1.44156105e-01
8.30078125e-02	1.24031193e-03	1.44984884e-01
8.30566406e-02	1.24741162e-03	1.45818445e-01
8.31054688e-02	1.25455213e-03	1.46656815e-01
8.31542969e-02	1.26173369e-03	1.47500022e-01
8.32031250e-02	1.26895654e-03	1.48348095e-01
8.32519531e-02	1.27622093e-03	1.49201062e-01
8.33007813e-02	1.28352708e-03	1.50058950e-01
8.33496094e-02	1.29087524e-03	1.50921789e-01
8.33984375e-02	1.29826566e-03	1.51789606e-01
8.34472656e-02	1.30569857e-03	1.52662431e-01
8.34960938e-02	1.31317422e-03	1.53540293e-01
8.35449219e-02	1.32069286e-03	1.54423221e-01
8.35937500e-02	1.32825474e-03	1.55311244e-01
8.36425781e-02	1.33586010e-03	1.56204391e-01
8.36914063e-02	1.34350920e-03	1.57102694e-01
8.37402344e-02	1.35120229e-03	1.58006180e-01
8.37890625e-02	1.35893962e-03	1.58914880e-01
8.38378906e-02	1.36672145e-03	1.59828825e-01
8.38867188e-02	1.37454803e-03	1.60748044e-01
8.39355469e-02	1.38241963e-03	1.61672569e-01
8.39843750e-02	1.39033650e-03	1.62602430e-01
8.40332031e-02	1.39829890e-03	1.63537658e-01
8.40820313e-02	1.40630710e-03	1.64478283e-01
8.41308594e-02	1.41436137e-03	1.65424338e-01
8.41796875e-02	1.42246196e-03	1.66375853e-01
8.42285156e-02	1.43060914e-03	1.67332861e-01
8.42773438e-02	1.43880319e-03	1.68295392e-01
8.43261719e-02	1.44704437e-03	1.69263480e-01
8.43750000e-02	1.45533296e-03	1.70237155e-01
8.44238281e-02	1.46366923e-03	1.71216451e-01
8.44726562e-02	1.47205346e-03	1.72201401e-01
8.45214844e-02	1.48048592e-03	1.73192036e-01
8.45703125e-02	1.48896688e-03	1.74188389e-01
8.46191406e-02	1.49749664e-03	1.75190495e-01
8.46679688e-02	1.50607547e-03	1.76198385e-01
8.47167969e-02	1.51470366e-03	1.77212094e-01
8.47656250e-02	1.52338148e-03	1.78231656e-01
8.48144531e-02	1.53210924e-03	1.79257103e-01
8.48632813e-02	1.54088720e-03	1.80288471e-01
8.49121094e-02	1.54971568e-03	1.81325793e-01
8.49609375e-02	1.55859495e-03	1.82369105e-01
8.50097656e-02	1.56752531e-03	1.83418440e-01
8.50585938e-02	1.57650705e-03	1.84473833e-01
8.51074219e-02	1.58554048e-03	1.85535320e-01
8.51562500e-02	1.59462588e-03	1.86602936e-01
8.52050781e-02	1.60376357e-03	1.87676717e-01
8.52539063e-02	1.61295384e-03	1.88756698e-01
8.53027344e-02	1.62219699e-03	1.89842914e-01
8.53515625e-02	1.63149334e-03	1.90935403e-01
8.54003906e-02	1.64084318e-03	1.92034200e-01
8.54492188e-02	1.65024684e-03	1.93139342e-01
8.54980469e-02	1.65970460e-03	1.94250866e-01
8.55468750e-02	1.66921680e-03	1.95368809e-01
8.55957031e-02	1.67878375e-03	1.96493207e-01
8.56445313e-02	1.68840575e-03	1.97624099e-01
8.56933594e-02	1.69808313e-03	1.98761521e-01
8.57421875e-02	1.70781622e-03	1.99905512e-01
8.57910156e-02	1.71760532e-03	2.01056110e-01
8.58398438e-02	1.72745076e-03	2.02213353e-01
8.58886719e-02	1.73735288e-03	2.03377279e-01
8.59375000e-02	1.74731199e-03	2.04547928e-01
8.59863281e-02	1.75732843e-03	2.05725337e-01
8.60351563e-02	1.76740252e-03	2.06909547e-01
8.60839844e-02	1.77753461e-03	2.08100597e-01
8.61328125e-02	1.78772501e-03	2.09298525e-01
8.61816406e-02	1.79797408e-03	2.10503373e-01
8.62304688e-02	1.80828215e-03	2.11715180e-01
8.62792969e-02	1.81864957e-03	2.12933987e-01
8.63281250e-02	1.82907666e-03	2.14159833e-01
8.63769531e-02	1.83956378e-03	2.15392761e-01
8.64257812e-02	1.85011128e-03	2.16632810e-01
8.64746094e-02	1.86071951e-03	2.17880022e-01
8.65234375e-02	1.87138881e-03	2.19134439e-01
8.65722656e-02	1.88211953e-03	2.20396103e-01
8.66210938e-02	1.89291204e-03	2.21665054e-01
8.66699219e-02	1.90376669e-03	2.22941336e-01
8.67187500e-02	1.91468384e-03	2.24224992e-01
8.67675781e-02	1.92566384e-03	2.25516062e-01
8.68164063e-02	1.93670707e-03	2.26814592e-01
8.68652344e-02	1.94781389e-03	2.28120623e-01
8.69140625e-02	1.95898466e-03	2.29434200e-01
8.69628906e-02	1.97021976e-03	2.30755366e-01
8.70117188e-02	1.98151955e-03	2.32084164e-01
8.70605469e-02	1.99288441e-03	2.33420641e-01
8.71093750e-02	2.00431472e-03	2.34764838e-01
8.71582031e-02	2.01581086e-03	2.36116803e-01
8.72070313e-02	2.02737319e-03	2.37476578e-01
8.72558594e-02	2.03900212e-03	2.38844211e-01
8.73046875e-02	2.05069802e-03	2.40219745e-01
8.73535156e-02	2.06246127e-03	2.41603228e-01
8.74023438e-02	2.07429228e-03	2.42994705e-01
8.74511719e-02	2.08619142e-03	2.44394222e-01
8.75000000e-02	2.09815910e-03	2.45801827e-01
8.75488281e-02	2.11019570e-03	2.47217565e-01
8.75976563e-02	2.12230164e-03	2.48641484e-01
8.76464844e-02	2.13447730e-03	2.50073631e-01
8.76953125e-02	2.14672309e-03	2.51514055e-01
8.77441406e-02	2.15903942e-03	2.52962803e-01
8.77929688e-02	2.17142670e-03	2.54419923e-01
8.78417969e-02	2.18388532e-03	2.55885464e-01
8.78906250e-02	2.19641572e-03	2.57359474e-01
8.79394531e-02	2.20901829e-03	2.58842003e-01
8.79882813e-02	2.22169347e-03	2.60333100e-01
8.80371094e-02	2.23444166e-03	2.61832815e-01
8.80859375e-02	2.24726329e-03	2.63341198e-01
8.81347656e-02	2.26015878e-03	2.64858298e-01
8.81835938e-02	2.27312857e-03	2.66384167e-01
8.82324219e-02	2.28617308e-03	2.67918855e-01
8.82812500e-02	2.29929274e-03	2.69462413e-01
8.83300781e-02	2.31248799e-03	2.71014894e-01
8.83789062e-02	2.32575926e-03	2.72576347e-01
8.84277344e-02	2.33910699e-03	2.74146826e-01
8.84765625e-02	2.35253163e-03	2.75726383e-01
8.85253906e-02	2.36603362e-03	2.77315071e-01
8.85742188e-02	2.37961340e-03	2.78912941e-01
8.86230469e-02	2.39327143e-03	2.80520049e-01
8.86718750e-02	2.40700817e-03	2.82136446e-01
8.87207031e-02	2.42082405e-03	2.83762188e-01
8.87695313e-02	2.43471955e-03	2.85397327e-01
8.88183594e-02	2.44869511e-03	2.87041919e-01
8.88671875e-02	2.46275122e-03	2.88696019e-01
8.89160156e-02	2.47688832e-03	2.90359681e-01
8.89648438e-02	2.49110689e-03	2.92032961e-01
8.90136719e-02	2.50540740e-03	2.93715914e-01
8.90625000e-02	2.51979032e-03	2.95408598e-01
8.91113281e-02	2.53425613e-03	2.97111068e-01
8.91601563e-02	2.54880531e-03	2.98823380e-01
8.92089844e-02	2.56343834e-03	3.00545593e-01
8.92578125e-02	2.57815571e-03	3.02277763e-01
8.93066406e-02	2.59295790e-03	3.04019948e-01
8.93554688e-02	2.60784541e-03	3.05772206e-01
8.94042969e-02	2.62281872e-03	3.07534596e-01
8.94531250e-02	2.63787833e-03	3.09307176e-01
8.95019531e-02	2.65302475e-03	3.11090006e-01
8.95507813e-02	2.66825847e-03	3.12883145e-01
8.95996094e-02	2.68357999e-03	3.14686652e-01
8.96484375e-02	2.69898984e-03	3.16500587e-01
8.96972656e-02	2.71448851e-03	3.18325013e-01
8.97460938e-02	2.73007652e-03	3.20159988e-01
8.97949219e-02	2.74575439e-03	3.22005574e-01
8.98437500e-02	2.76152264e-03	3.23861833e-01
8.98925781e-02	2.77738179e-03	3.25728826e-01
8.99414063e-02	2.79333236e-03	3.27606617e-01
8.99902344e-02	2.80937489e-03	3.29495267e-01
9.00390625e-02	2.82550990e-03	3.31394839e-01
9.00878906e-02	2.84173793e-03	3.33305397e-01
9.01367188e-02	2.85805952e-03	3.35227005e-01
9.01855469e-02	2.87447521e-03	3.37159726e-01
9.02343750e-02	2.89098555e-03	3.39103625e-01
9.02832031e-02	2.90759108e-03	3.41058767e-01
9.03320312e-02	2.92429235e-03	3.43025217e-01
9.03808594e-02	2.94108991e-03	3.45003041e-01
9.04296875e-02	2.95798433e-03	3.46992304e-01
9.04785156e-02	2.97497616e-03	3.48993073e-01
9.05273438e-02	2.99206597e-03	3.51005415e-01
9.05761719e-02	3.00925432e-03	3.53029396e-01
9.06250000e-02	3.02654178e-03	3.55065085e-01
9.06738281e-02	3.04392893e-03	3.57112549e-01
9.07226563e-02	3.06141634e-03	3.59171857e-01
9.07714844e-02	3.07900460e-03	3.61243077e-01
9.08203125e-02	3.09669428e-03	3.63326278e-01
9.08691406e-02	3.11448597e-03	3.65421530e-01
9.09179688e-02	3.13238027e-03	3.67528902e-01
9.09667969e-02	3.15037776e-03	3.69648466e-01
9.10156250e-02	3.16847905e-03	3.71780291e-01
9.10644531e-02	3.18668473e-03	3.73924449e-01
9.11132813e-02	3.20499541e-03	3.76081011e-01
9.11621094e-02	3.22341170e-03	3.78250050e-01
9.12109375e-02	3.24193420e-03	3.80431638e-01
9.12597656e-02	3.26056354e-03	3.82625846e-01
9.13085938e-02	3.27930032e-03	3.84832750e-01
9.13574219e-02	3.29814517e-03	3.87052422e-01
9.14062500e-02	3.31709872e-03	3.89284936e-01
9.14550781e-02	3.33616159e-03	3.91530368e-01
9.15039063e-02	3.35533442e-03	3.93788791e-01
9.15527344e-02	3.37461785e-03	3.96060281e-01
9.16015625e-02	3.39401251e-03	3.98344915e-01
9.16503906e-02	3.41351904e-03	4.00642768e-01
9.16992188e-02	3.43313810e-03	4.02953916e-01
9.17480469e-02	3.45287034e-03	4.05278438e-01
9.17968750e-02	3.47271640e-03	4.07616411e-01
9.18457031e-02	3.49267696e-03	4.09967913e-01
9.18945313e-02	3.51275266e-03	4.12333021e-01
9.19433594e-02	3.53294419e-03	4.14711816e-01
9.19921875e-02	3.55325220e-03	4.17104377e-01
9.20410156e-02	3.57367738e-03	4.19510783e-01
9.20898438e-02	3.59422039e-03	4.21931115e-01
9.21386719e-02	3.61488193e-03	4.24365454e-01
9.21875000e-02	3.63566267e-03	4.26813881e-01
9.22363281e-02	3.65656332e-03	4.29276477e-01
9.22851562e-02	3.67758455e-03	4.31753325e-01
9.23339844e-02	3.69872708e-03	4.34244508e-01
9.23828125e-02	3.71999159e-03	4.36750109e-01
9.24316406e-02	3.74137881e-03	4.39270211e-01
9.24804688e-02	3.76288943e-03	4.41804899e-01
9.25292969e-02	3.78452418e-03	4.44354257e-01
9.25781250e-02	3.80628376e-03	4.46918370e-01
9.26269531e-02	3.82816891e-03	4.49497325e-01
9.26757813e-02	3.85018035e-03	4.52091207e-01
9.27246094e-02	3.87231881e-03	4.54700102e-01
9.27734375e-02	3.89458503e-03	4.57324099e-01
9.28222656e-02	3.91697974e-03	4.59963284e-01
9.28710938e-02	3.93950369e-03	4.62617746e-01
9.29199219e-02	3.96215763e-03	4.65287573e-01
9.29687500e-02	3.98494230e-03	4.67972855e-01
9.30175781e-02	4.00785848e-03	4.70673681e-01
9.30664063e-02	4.03090691e-03	4.73390142e-01
9.31152344e-02	4.05408837e-03	4.76122328e-01
9.31640625e-02	4.07740362e-03	4.78870331e-01
9.32128906e-02	4.10085344e-03	4.81634242e-01
9.32617188e-02	4.12443860e-03	4.84414153e-01
9.33105469e-02	4.14815990e-03	4.87210159e-01
9.33593750e-02	4.17201812e-03	4.90022351e-01
9.34082031e-02	4.19601404e-03	4.92850824e-01
9.34570313e-02	4.22014848e-03	4.95695673e-01
9.35058594e-02	4.24442223e-03	4.98556992e-01
9.35546875e-02	4.26883609e-03	5.01434878e-01
9.36035156e-02	4.29339088e-03	5.04329426e-01
9.36523438e-02	4.31808742e-03	5.07240733e-01
9.37011719e-02	4.34292652e-03	5.10168896e-01
9.37500000e-02	4.36790902e-03	5.13114014e-01
9.37988281e-02	4.39303573e-03	5.16076184e-01
9.38476563e-02	4.41830750e-03	5.19055506e-01
9.38964844e-02	4.44372517e-03	5.22052080e-01
9.39453125e-02	4.46928957e-03	5.25066005e-01
9.39941406e-02	4.49500157e-03	5.28097381e-01
9.40429688e-02	4.52086201e-03	5.31146312e-01
9.40917969e-02	4.54687176e-03	5.34212898e-01
9.41406250e-02	4.57303167e-03	5.37297242e-01
9.41894531e-02	4.59934263e-03	5.40399447e-01
9.42382812e-02	4.62580549e-03	5.43519616e-01
9.42871094e-02	4.65242115e-03	5.46657855e-01
9.43359375e-02	4.67919049e-03	5.49814268e-01
9.43847656e-02	4.70611440e-03	5.52988960e-01
9.44335938e-02	4.73319377e-03	5.56182038e-01
9.44824219e-02	4.76042950e-03	5.59393609e-01
9.45312500e-02	4.78782251e-03	5.62623779e-01
9.45800781e-02	4.81537369e-03	5.65872657e-01
9.46289063e-02	4.84308397e-03	5.69140352e-01
9.46777344e-02	4.87095426e-03	5.72426973e-01
9.47265625e-02	4.89898550e-03	5.75732629e-01
9.47753906e-02	4.92717862e-03	5.79057431e-01
9.48242188e-02	4.95553455e-03	5.82401491e-01
9.48730469e-02	4.98405424e-03	5.85764921e-01
9.49218750e-02	5.01273863e-03	5.89147832e-01
9.49707031e-02	5.04158869e-03	5.92550338e-01
9.50195313e-02	5.07060536e-03	5.95972553e-01
9.50683594e-02	5.09978961e-03	5.99414591e-01
9.51171875e-02	5.12914243e-03	6.02876568e-01
9.51660156e-02	5.15866477e-03	6.06358598e-01
9.52148438e-02	5.18835763e-03	6.09860800e-01
9.52636719e-02	5.21822198e-03	6.13383289e-01
9.53125000e-02	5.24825884e-03	6.16926184e-01
9.53613281e-02	5.27846918e-03	6.20489604e-01
9.54101563e-02	5.30885403e-03	6.24073667e-01
9.54589844e-02	5.33941438e-03	6.27678493e-01
9.55078125e-02	5.37015126e-03	6.31304203e-01
9.55566406e-02	5.40106570e-03	6.34950919e-01
9.56054688e-02	5.43215871e-03	6.38618762e-01
9.56542969e-02	5.46343133e-03	6.42307855e-01
9.57031250e-02	5.49488460e-03	6.46018321e-01
9.57519531e-02	5.52651958e-03	6.49750286e-01
9.58007813e-02	5.55833731e-03	6.53503873e-01
9.58496094e-02	5.59033885e-03	6.57279208e-01
9.58984375e-02	5.62252527e-03	6.61076418e-01
9.59472656e-02	5.65489763e-03	6.64895630e-01
9.59960938e-02	5.68745702e-03	6.68736971e-01
9.60449219e-02	5.72020452e-03	6.72600571e-01
9.60937500e-02	5.75314122e-03	6.76486558e-01
9.61425781e-02	5.78626821e-03	6.80395062e-01
9.61914062e-02	5.81958660e-03	6.84326215e-01
9.62402344e-02	5.85309750e-03	6.88280149e-01
9.62890625e-02	5.88680202e-03	6.92256994e-01
9.63378906e-02	5.92070128e-03	6.96256885e-01
9.63867188e-02	5.95479642e-03	7.00279956e-01
9.64355469e-02	5.98908856e-03	7.04326340e-01
9.64843750e-02	6.02357886e-03	7.08396175e-01
9.65332031e-02	6.05826845e-03	7.12489595e-01
9.65820313e-02	6.09315850e-03	7.16606739e-01
9.66308594e-02	6.12825016e-03	7.20747743e-01
9.66796875e-02	6.16354461e-03	7.24912747e-01
9.67285156e-02	6.19904301e-03	7.29101890e-01
9.67773438e-02	6.23474656e-03	7.33315312e-01
9.68261719e-02	6.27065643e-03	7.37553155e-01
9.68750000e-02	6.30677383e-03	7.41815560e-01
9.69238281e-02	6.34309996e-03	7.46102671e-01
9.69726563e-02	6.37963603e-03	7.50414630e-01
9.70214844e-02	6.41638325e-03	7.54751583e-01
9.70703125e-02	6.45334285e-03	7.59113674e-01
9.71191406e-02	6.49051606e-03	7.63501050e-01
9.71679688e-02	6.52790412e-03	7.67913858e-01
9.72167969e-02	6.56550828e-03	7.72352245e-01
9.72656250e-02	6.60332977e-03	7.76816360e-01
9.73144531e-02	6.64136988e-03	7.81306353e-01
9.73632813e-02	6.67962986e-03	7.85822374e-01
9.74121094e-02	6.71811099e-03	7.90364574e-01
9.74609375e-02	6.75681454e-03	7.94933107e-01
9.75097656e-02	6.79574182e-03	7.99528124e-01
9.75585938e-02	6.83489411e-03	8.04149780e-01
9.76074219e-02	6.87427272e-03	8.08798230e-01
9.76562500e-02	6.91387897e-03	8.13473629e-01
9.77050781e-02	6.95371417e-03	8.18176135e-01
9.77539063e-02	6.99377965e-03	8.22905904e-01
9.78027344e-02	7.03407674e-03	8.27663096e-01
9.78515625e-02	7.07460680e-03	8.32447869e-01
9.79003906e-02	7.11537116e-03	8.37260385e-01
9.79492188e-02	7.15637119e-03	8.42100804e-01
9.79980469e-02	7.19760825e-03	8.46969289e-01
9.80468750e-02	7.23908372e-03	8.51866003e-01
9.80957031e-02	7.28079898e-03	8.56791110e-01
9.81445312e-02	7.32275543e-03	8.61744775e-01
9.81933594e-02	7.36495445e-03	8.66727165e-01
9.82421875e-02	7.40739746e-03	8.71738446e-01
9.82910156e-02	7.45008586e-03	8.76778786e-01
9.83398438e-02	7.49302110e-03	8.81848355e-01
9.83886719e-02	7.53620459e-03	8.86947323e-01
9.84375000e-02	7.57963777e-03	8.92075860e-01
9.84863281e-02	7.62332210e-03	8.97234138e-01
9.85351563e-02	7.66725902e-03	9.02422331e-01
9.85839844e-02	7.71145001e-03	9.07640613e-01
9.86328125e-02	7.75589654e-03	9.12889158e-01
9.86816406e-02	7.80060009e-03	9.18168142e-01
9.87304688e-02	7.84556214e-03	9.23477743e-01
9.87792969e-02	7.89078421e-03	9.28818139e-01
9.88281250e-02	7.93626780e-03	9.34189509e-01
9.88769531e-02	7.98201442e-03	9.39592033e-01
9.89257813e-02	8.02802560e-03	9.45025892e-01
9.89746094e-02	8.07430287e-03	9.50491269e-01
9.90234375e-02	8.12084778e-03	9.55988347e-01
9.90722656e-02	8.16766189e-03	9.61517311e-01
9.91210938e-02	8.21474674e-03	9.67078345e-01
9.91699219e-02	8.26210392e-03	9.72671637e-01
9.92187500e-02	8.30973500e-03	9.78297375e-01
9.92675781e-02	8.35764157e-03	9.83955747e-01
9.93164063e-02	8.40582523e-03	9.89646942e-01
9.93652344e-02	8.45428758e-03	9.95371153e-01
9.94140625e-02	8.50303025e-03	1.00112857e+00
9.94628906e-02	8.55205486e-03	1.00691939e+00
9.95117188e-02	8.60136304e-03	1.01274380e+00
9.95605469e-02	8.65095645e-03	1.01860201e+00
9.96093750e-02	8.70083673e-03	1.02449420e+00
9.96582031e-02	8.75100554e-03	1.03042057e+00
9.97070313e-02	8.80146457e-03	1.03638133e+00
9.97558594e-02	8.85221550e-03	1.04237667e+00
9.98046875e-02	8.90326002e-03	1.04840680e+00
9.98535156e-02	8.95459983e-03	1.05447192e+00
9.99023438e-02	9.00623665e-03	1.06057222e+00
9.99511719e-02	9.05817220e-03	1.06670793e+00
1.00000000e-01	9.11040822e-03	1.07287923e+00
0.00000000e+00	0.00000000e+00	2.42009872e-05
4.88281250e-05	1.18169939e-09	2.42014200e-05
9.76562500e-05	2.36343337e-09	2.42024037e-05
1.46484375e-04	3.54523122e-09	2.42040360e-05
1.95312500e-04	4.72712457e-09	2.42063156e-05
2.44140625e-04	5.90914505e-09	2.42092433e-05
2.92968750e-04	7.09132431e-09	2.42128194e-05
3.41796875e-04	8.27369404e-09	2.42170445e-05
3.90625000e-04	9.45628591e-09	2.42219187e-05
4.39453125e-04	1.06391316e-08	2.42274424e-05
4.88281250e-04	1.18222629e-08	2.42336159e-05
5.37109375e-04	1.30057116e-08	2.42404393e-05
5.85937500e-04	1.41895092e-08	2.42479128e-05
6.34765625e-04	1.53736877e-08	2.42560369e-05
6.83593750e-04	1.65582787e-08	2.42648117e-05
7.32421875e-04	1.77433141e-08	2.42742375e-05
7.81250000e-04	1.89288256e-08	2.42843146e-05
8.30078125e-04	2.01148451e-08	2.42950433e-05
8.78906250e-04	2.13014044e-08	2.43064240e-05
9.27734375e-04	2.24885352e-08	2.43184570e-05
9.76562500e-04	2.36762696e-08	2.43311427e-05
1.02539063e-03	2.48646393e-08	2.43444814e-05
1.07421875e-03	2.60536763e-08	2.43584736e-05
1.12304688e-03	2.72434125e-08	2.43731196e-05
1.17187500e-03	2.84338798e-08	2.43884200e-05
1.22070312e-03	2.96251101e-08	2.44043752e-05
1.26953125e-03	3.08171355e-08	2.44209857e-05
1.31835938e-03	3.20099880e-08	2.44382519e-05
1.36718750e-03	3.32036996e-08	2.44561744e-05
1.41601563e-03	3.43983023e-08	2.44747537e-05
1.46484375e-03	3.55938283e-08	2.44939904e-05
1.51367188e-03	3.67903096e-08	2.45138850e-05
1.56250000e-03	3.79877785e-08	2.45344382e-05
1.61132813e-03	3.91862669e-08	2.45556505e-05
1.66015625e-03	4.03858073e-08	2.45775226e-05
1.70898438e-03	4.15864318e-08	2.46000552e-05
1.75781250e-03	4.27881726e-08	2.46232489e-05
1.80664063e-03	4.39910621e-08	2.46471044e-05
1.85546875e-03	4.51951326e-08	2.46716225e-05
1.90429688e-03	4.64004164e-08	2.46968038e-05
1.95312500e-03	4.76069460e-08	2.47226491e-05
2.00195313e-03	4.88147538e-08	2.47491592e-05
2.05078125e-03	5.00238723e-08	2.47763348e-05
2.09960937e-03	5.12343341e-08	2.48041769e-05
2.14843750e-03	5.24461715e-08	2.48326861e-05
2.19726562e-03	5.36594174e-08	2.48618634e-05
2.24609375e-03	5.48741042e-08	2.48917097e-05
2.29492188e-03	5.60902647e-08	2.49222258e-05
2.34375000e-03	5.73079317e-08	2.49534126e-05
2.39257813e-03	5.85271378e-08	2.49852711e-05
2.44140625e-03	5.97479160e-08	2.50178022e-05
2.49023438e-03	6.09702990e-08	2.50510069e-05
2.53906250e-03	6.21943199e-08	2.50848862e-05
2.58789063e-03	6.34200114e-08	2.51194411e-05
2.63671875e-03	6.46474068e-08	2.51546726e-05
2.68554688e-03	6.58765390e-08	2.51905817e-05
