7.71972656e-02	8.86699349e-04	9.39576439e-02
7.72460938e-02	8.91299094e-04	9.44479235e-02
7.72949219e-02	8.95922841e-04	9.49407732e-02
7.73437500e-02	9.00570717e-04	9.54362065e-02
7.73925781e-02	9.05242847e-04	9.59342372e-02
7.74414063e-02	9.09939358e-04	9.64348788e-02
7.74902344e-02	9.14660380e-04	9.69381450e-02
7.75390625e-02	9.19406039e-04	9.74440498e-02
7.75878906e-02	9.24176465e-04	9.79526069e-02
7.76367188e-02	9.28971788e-04	9.84638303e-02
7.76855469e-02	9.33792139e-04	9.89777341e-02
7.77343750e-02	9.38637648e-04	9.94943324e-02
7.77832031e-02	9.43508448e-04	1.00013639e-01
7.78320313e-02	9.48404671e-04	1.00535669e-01
7.78808594e-02	9.53326451e-04	1.01060436e-01
7.79296875e-02	9.58273922e-04	1.01587955e-01
7.79785156e-02	9.63247218e-04	1.02118240e-01
7.80273438e-02	9.68246474e-04	1.02651305e-01
7.80761719e-02	9.73271827e-04	1.03187166e-01
7.81250000e-02	9.78323414e-04	1.03725837e-01
7.81738281e-02	9.83401373e-04	1.04267332e-01
7.82226563e-02	9.88505840e-04	1.04811668e-01
7.82714844e-02	9.93636957e-04	1.05358857e-01
7.83203125e-02	9.98794861e-04	1.05908917e-01
7.83691406e-02	1.00397969e-03	1.06461861e-01
7.84179688e-02	1.00919160e-03	1.07017706e-01
7.84667969e-02	1.01443071e-03	1.07576465e-01
7.85156250e-02	1.01969718e-03	1.08138155e-01
7.85644531e-02	1.02499115e-03	1.08702791e-01
7.86132812e-02	1.03031276e-03	1.09270389e-01
7.86621094e-02	1.03566216e-03	1.09840963e-01
7.87109375e-02	1.04103949e-03	1.10414530e-01
7.87597656e-02	1.04644490e-03	1.10991106e-01
7.88085938e-02	1.05187854e-03	1.11570706e-01
7.88574219e-02	1.05734055e-03	1.12153347e-01
7.89062500e-02	1.06283109e-03	1.12739044e-01
7.89550781e-02	1.06835030e-03	1.13327813e-01
7.90039063e-02	1.07389834e-03	1.13919670e-01
7.90527344e-02	1.07947535e-03	1.14514633e-01
7.91015625e-02	1.08508148e-03	1.15112716e-01
7.91503906e-02	1.09071690e-03	1.15713937e-01
7.91992188e-02	1.09638175e-03	1.16318312e-01
7.92480469e-02	1.10207619e-03	1.16925858e-01
7.92968750e-02	1.10780037e-03	1.17536592e-01
7.93457031e-02	1.11355445e-03	1.18150529e-01
7.93945313e-02	1.11933858e-03	1.18767687e-01
7.94433594e-02	1.12515293e-03	1.19388084e-01
7.94921875e-02	1.13099766e-03	1.20011736e-01
7.95410156e-02	1.13687291e-03	1.20638659e-01
7.95898438e-02	1.14277885e-03	1.21268873e-01
7.96386719e-02	1.14871565e-03	1.21902392e-01
7.96875000e-02	1.15468347e-03	1.22539237e-01
7.97363281e-02	1.16068246e-03	1.23179422e-01
7.97851563e-02	1.16671279e-03	1.23822967e-01
7.98339844e-02	1.17277463e-03	1.24469889e-01
7.98828125e-02	1.17886813e-03	1.25120206e-01
7.99316406e-02	1.18499348e-03	1.25773936e-01
7.99804688e-02	1.19115083e-03	1.26431096e-01
8.00292969e-02	1.19734035e-03	1.27091704e-01
8.00781250e-02	1.20356221e-03	1.27755780e-01
8.01269531e-02	1.20981659e-03	1.28423340e-01
8.01757813e-02	1.21610364e-03	1.29094404e-01
8.02246094e-02	1.22242355e-03	1.29768990e-01
8.02734375e-02	1.22877648e-03	1.30447116e-01
8.03222656e-02	1.23516261e-03	1.31128802e-01
8.03710938e-02	1.24158211e-03	1.31814065e-01
8.04199219e-02	1.24803517e-03	1.32502925e-01
8.04687500e-02	1.25452194e-03	1.33195400e-01
8.05175781e-02	1.26104262e-03	1.33891510e-01
8.05664062e-02	1.26759737e-03	1.34591274e-01
8.06152344e-02	1.27418639e-03	1.35294711e-01
8.06640625e-02	1.28080984e-03	1.36001841e-01
8.07128906e-02	1.28746791e-03	1.36712682e-01
8.07617188e-02	1.29416078e-03	1.37427255e-01
8.08105469e-02	1.30088863e-03	1.38145579e-01
8.08593750e-02	1.30765165e-03	1.38867673e-01
8.09082031e-02	1.31445002e-03	1.39593559e-01
8.09570313e-02	1.32128392e-03	1.40323254e-01
8.10058594e-02	1.32815355e-03	1.41056781e-01
8.10546875e-02	1.33505909e-03	1.41794159e-01
8.11035156e-02	1.34200073e-03	1.42535408e-01
8.11523438e-02	1.34897866e-03	1.43280548e-01
8.12011719e-02	1.35599307e-03	1.44029601e-01
8.12500000e-02	1.36304415e-03	1.44782586e-01
8.12988281e-02	1.37013209e-03	1.45539524e-01
8.13476563e-02	1.37725709e-03	1.46300437e-01
8.13964844e-02	1.38441934e-03	1.47065346e-01
8.14453125e-02	1.39161904e-03	1.47834270e-01
8.14941406e-02	1.39885638e-03	1.48607232e-01
8.15429688e-02	1.40613156e-03	1.49384252e-01
8.15917969e-02	1.41344479e-03	1.50165353e-01
8.16406250e-02	1.42079625e-03	1.50950555e-01
8.16894531e-02	1.42818615e-03	1.51739880e-01
8.17382813e-02	1.43561470e-03	1.52533351e-01
8.17871094e-02	1.44308209e-03	1.53330988e-01
8.18359375e-02	1.45058853e-03	1.54132813e-01
8.18847656e-02	1.45813422e-03	1.54938850e-01
8.19335938e-02	1.46571938e-03	1.55749119e-01
8.19824219e-02	1.47334420e-03	1.56563644e-01
8.20312500e-02	1.48100890e-03	1.57382447e-01
8.20800781e-02	1.48871369e-03	1.58205549e-01
8.21289063e-02	1.49645877e-03	1.59032975e-01
8.21777344e-02	1.50424436e-03	1.59864746e-01
8.22265625e-02	1.51207067e-03	1.60700886e-01
8.22753906e-02	1.51993791e-03	1.61541418e-01
8.23242188e-02	1.52784630e-03	1.62386364e-01
8.23730469e-02	1.53579606e-03	1.63235748e-01
8.24218750e-02	1.54378740e-03	1.64089594e-01
8.24707031e-02	1.55182055e-03	1.64947925e-01
8.25195312e-02	1.55989571e-03	1.65810764e-01
8.25683594e-02	1.56801311e-03	1.66678136e-01
8.26171875e-02	1.57617298e-03	1.67550064e-01
8.26660156e-02	1.58437554e-03	1.68426572e-01
8.27148438e-02	1.59262100e-03	1.69307685e-01
8.27636719e-02	1.60090960e-03	1.70193426e-01
8.28125000e-02	1.60924157e-03	1.71083820e-01
8.28613281e-02	1.61761712e-03	1.71978892e-01
8.29101563e-02	1.62603650e-03	1.72878666e-01
8.29589844e-02	1.63449992e-03	1.73783167e-01
8.30078125e-02	1.64300762e-03	1.74692420e-01
8.30566406e-02	1.65155984e-03	1.75606451e-01
8.31054688e-02	1.66015681e-03	1.76525283e-01
8.31542969e-02	1.66879876e-03	1.77448943e-01
8.32031250e-02	1.67748593e-03	1.78377456e-01
8.32519531e-02	1.68621855e-03	1.79310847e-01
8.33007813e-02	1.69499687e-03	1.80249142e-01
8.33496094e-02	1.70382113e-03	1.81192368e-01
8.33984375e-02	1.71269156e-03	1.82140550e-01
8.34472656e-02	1.72160841e-03	1.83093714e-01
8.34960938e-02	1.73057193e-03	1.84051886e-01
8.35449219e-02	1.73958235e-03	1.85015094e-01
8.35937500e-02	1.74863993e-03	1.85983363e-01
8.36425781e-02	1.75774491e-03	1.86956720e-01
8.36914063e-02	1.76689755e-03	1.87935192e-01
8.37402344e-02	1.77609808e-03	1.88918806e-01
8.37890625e-02	1.78534678e-03	1.89907589e-01
8.38378906e-02	1.79464387e-03	1.90901568e-01
8.38867188e-02	1.80398963e-03	1.91900771e-01
8.39355469e-02	1.81338431e-03	1.92905226e-01
8.39843750e-02	1.82282816e-03	1.93914959e-01
8.40332031e-02	1.83232145e-03	1.94929999e-01
8.40820313e-02	1.84186443e-03	1.95950374e-01
8.41308594e-02	1.85145736e-03	1.96976112e-01
8.41796875e-02	1.86110051e-03	1.98007241e-01
8.42285156e-02	1.87079414e-03	1.99043789e-01
8.42773438e-02	1.88053851e-03	2.00085786e-01
8.43261719e-02	1.89033390e-03	2.01133260e-01
8.43750000e-02	1.90018056e-03	2.02186239e-01
8.44238281e-02	1.91007878e-03	2.03244754e-01
8.44726562e-02	1.92002882e-03	2.04308832e-01
8.45214844e-02	1.93003095e-03	2.05378504e-01
8.45703125e-02	1.94008545e-03	2.06453798e-01
8.46191406e-02	1.95019259e-03	2.07534746e-01
8.46679688e-02	1.96035266e-03	2.08621375e-01
8.47167969e-02	1.97056592e-03	2.09713717e-01
8.47656250e-02	1.98083265e-03	2.10811802e-01
8.48144531e-02	1.99115315e-03	2.11915659e-01
8.48632813e-02	2.00152768e-03	2.13025319e-01
8.49121094e-02	2.01195654e-03	2.14140813e-01
8.49609375e-02	2.02244001e-03	2.15262172e-01
8.50097656e-02	2.03297838e-03	2.16389426e-01
8.50585938e-02	2.04357194e-03	2.17522607e-01
8.51074219e-02	2.05422097e-03	2.18661746e-01
8.51562500e-02	2.06492577e-03	2.19806874e-01
8.52050781e-02	2.07568663e-03	2.20958023e-01
8.52539063e-02	2.08650385e-03	2.22115224e-01
8.53027344e-02	2.09737772e-03	2.23278510e-01
8.53515625e-02	2.10830854e-03	2.24447913e-01
8.54003906e-02	2.11929661e-03	2.25623465e-01
8.54492188e-02	2.13034223e-03	2.26805198e-01
8.54980469e-02	2.14144571e-03	2.27993146e-01
8.55468750e-02	2.15260734e-03	2.29187340e-01
8.55957031e-02	2.16382744e-03	2.30387814e-01
8.56445313e-02	2.17510631e-03	2.31594600e-01
8.56933594e-02	2.18644425e-03	2.32807733e-01
8.57421875e-02	2.19784159e-03	2.34027246e-01
8.57910156e-02	2.20929863e-03	2.35253172e-01
8.58398438e-02	2.22081569e-03	2.36485545e-01
8.58886719e-02	2.23239308e-03	2.37724399e-01
8.59375000e-02	2.24403112e-03	2.38969768e-01
8.59863281e-02	2.25573013e-03	2.40221688e-01
8.60351563e-02	2.26749043e-03	2.41480192e-01
8.60839844e-02	2.27931235e-03	2.42745314e-01
8.61328125e-02	2.29119619e-03	2.44017091e-01
8.61816406e-02	2.30314230e-03	2.45295557e-01
8.62304688e-02	2.31515100e-03	2.46580747e-01
8.62792969e-02	2.32722262e-03	2.47872698e-01
8.63281250e-02	2.33935749e-03	2.49171443e-01
8.63769531e-02	2.35155594e-03	2.50477021e-01
8.64257812e-02	2.36381830e-03	2.51789465e-01
8.64746094e-02	2.37614492e-03	2.53108814e-01
8.65234375e-02	2.38853613e-03	2.54435102e-01
8.65722656e-02	2.40099227e-03	2.55768368e-01
8.66210938e-02	2.41351368e-03	2.57108646e-01
8.66699219e-02	2.42610071e-03	2.58455976e-01
8.67187500e-02	2.43875369e-03	2.59810393e-01
8.67675781e-02	2.45147299e-03	2.61171936e-01
8.68164063e-02	2.46425894e-03	2.62540641e-01
8.68652344e-02	2.47711190e-03	2.63916547e-01
8.69140625e-02	2.49003222e-03	2.65299692e-01
8.69628906e-02	2.50302025e-03	2.66690114e-01
8.70117188e-02	2.51607635e-03	2.68087851e-01
8.70605469e-02	2.52920088e-03	2.69492941e-01
8.71093750e-02	2.54239420e-03	2.70905425e-01
8.71582031e-02	2.55565667e-03	2.72325340e-01
8.72070313e-02	2.56898866e-03	2.73752726e-01
8.72558594e-02	2.58239052e-03	2.75187623e-01
8.73046875e-02	2.59586263e-03	2.76630069e-01
8.73535156e-02	2.60940536e-03	2.78080105e-01
8.74023438e-02	2.62301908e-03	2.79537772e-01
8.74511719e-02	2.63670416e-03	2.81003108e-01
8.75000000e-02	2.65046098e-03	2.82476156e-01
8.75488281e-02	2.66428991e-03	2.83956954e-01
8.75976563e-02	2.67819134e-03	2.85445545e-01
8.76464844e-02	2.69216564e-03	2.86941970e-01
8.76953125e-02	2.70621321e-03	2.88446269e-01
8.77441406e-02	2.72033442e-03	2.89958485e-01
8.77929688e-02	2.73452966e-03	2.91478659e-01
8.78417969e-02	2.74879933e-03	2.93006833e-01
8.78906250e-02	2.76314380e-03	2.94543050e-01
8.79394531e-02	2.77756349e-03	2.96087351e-01
8.79882813e-02	2.79205878e-03	2.97639780e-01
8.80371094e-02	2.80663008e-03	2.99200380e-01
8.80859375e-02	2.82127777e-03	3.00769194e-01
8.81347656e-02	2.83600227e-03	3.02346264e-01
8.81835938e-02	2.85080398e-03	3.03931635e-01
8.82324219e-02	2.86568330e-03	3.05525351e-01
8.82812500e-02	2.88064064e-03	3.07127455e-01
8.83300781e-02	2.89567642e-03	3.08737991e-01
8.83789062e-02	2.91079104e-03	3.10357006e-01
8.84277344e-02	2.92598493e-03	3.11984542e-01
8.84765625e-02	2.94125849e-03	3.13620645e-01
8.85253906e-02	2.95661215e-03	3.15265361e-01
8.85742188e-02	2.97204634e-03	3.16918735e-01
8.86230469e-02	2.98756146e-03	3.18580812e-01
8.86718750e-02	3.00315796e-03	3.20251639e-01
8.87207031e-02	3.01883625e-03	3.21931261e-01
8.87695313e-02	3.03459677e-03	3.23619726e-01
8.88183594e-02	3.05043996e-03	3.25317079e-01
8.88671875e-02	3.06636624e-03	3.27023369e-01
8.89160156e-02	3.08237605e-03	3.28738641e-01
8.89648438e-02	3.09846984e-03	3.30462944e-01
8.90136719e-02	3.11464805e-03	3.32196325e-01
8.90625000e-02	3.13091111e-03	3.33938832e-01
8.91113281e-02	3.14725948e-03	3.35690513e-01
8.91601563e-02	3.16369361e-03	3.37451417e-01
8.92089844e-02	3.18021395e-03	3.39221593e-01
8.92578125e-02	3.19682095e-03	3.41001089e-01
8.93066406e-02	3.21351507e-03	3.42789954e-01
8.93554688e-02	3.23029676e-03	3.44588239e-01
8.94042969e-02	3.24716649e-03	3.46395993e-01
8.94531250e-02	3.26412473e-03	3.48213266e-01
8.95019531e-02	3.28117193e-03	3.50040108e-01
8.95507813e-02	3.29830857e-03	3.51876570e-01
8.95996094e-02	3.31553511e-03	3.53722702e-01
8.96484375e-02	3.33285204e-03	3.55578556e-01
8.96972656e-02	3.35025982e-03	3.57444183e-01
8.97460938e-02	3.36775893e-03	3.59319635e-01
8.97949219e-02	3.38534987e-03	3.61204963e-01
8.98437500e-02	3.40303310e-03	3.63100220e-01
8.98925781e-02	3.42080912e-03	3.65005459e-01
8.99414063e-02	3.43867841e-03	3.66920731e-01
8.99902344e-02	3.45664146e-03	3.68846090e-01
9.00390625e-02	3.47469878e-03	3.70781589e-01
9.00878906e-02	3.49285085e-03	3.72727282e-01
9.01367188e-02	3.51109818e-03	3.74683223e-01
9.01855469e-02	3.52944126e-03	3.76649466e-01
9.02343750e-02	3.54788061e-03	3.78626065e-01
9.02832031e-02	3.56641672e-03	3.80613075e-01
9.03320312e-02	3.58505011e-03	3.82610551e-01
9.03808594e-02	3.60378129e-03	3.84618548e-01
9.04296875e-02	3.62261077e-03	3.86637122e-01
9.04785156e-02	3.64153908e-03	3.88666329e-01
9.05273438e-02	3.66056673e-03	3.90706225e-01
9.05761719e-02	3.67969425e-03	3.92756866e-01
9.06250000e-02	3.69892216e-03	3.94818309e-01
9.06738281e-02	3.71825099e-03	3.96890612e-01
9.07226563e-02	3.73768127e-03	3.98973831e-01
9.07714844e-02	3.75721354e-03	4.01068025e-01
9.08203125e-02	3.77684834e-03	4.03173251e-01
9.08691406e-02	3.79658620e-03	4.05289568e-01
9.09179688e-02	3.81642767e-03	4.07417034e-01
9.09667969e-02	3.83637329e-03	4.09555709e-01
9.10156250e-02	3.85642362e-03	4.11705650e-01
9.10644531e-02	3.87657920e-03	4.13866919e-01
9.11132813e-02	3.89684059e-03	4.16039575e-01
9.11621094e-02	3.91720834e-03	4.18223678e-01
9.12109375e-02	3.93768303e-03	4.20419288e-01
9.12597656e-02	3.95826520e-03	4.22626466e-01
9.13085938e-02	3.97895543e-03	4.24845275e-01
9.13574219e-02	3.99975428e-03	4.27075774e-01
9.14062500e-02	4.02066233e-03	4.29318026e-01
9.14550781e-02	4.04168016e-03	4.31572093e-01
9.15039063e-02	4.06280833e-03	4.33838037e-01
9.15527344e-02	4.08404744e-03	4.36115921e-01
9.16015625e-02	4.10539807e-03	4.38405809e-01
9.16503906e-02	4.12686081e-03	4.40707763e-01
9.16992188e-02	4.14843624e-03	4.43021848e-01
9.17480469e-02	4.17012496e-03	4.45348127e-01
9.17968750e-02	4.19192756e-03	4.47686666e-01
9.18457031e-02	4.21384466e-03	4.50037529e-01
9.18945313e-02	4.23587684e-03	4.52400780e-01
9.19433594e-02	4.25802473e-03	4.54776486e-01
9.19921875e-02	4.28028892e-03	4.57164713e-01
9.20410156e-02	4.30267002e-03	4.59565526e-01
9.20898438e-02	4.32516867e-03	4.61978992e-01
9.21386719e-02	4.34778547e-03	4.64405178e-01
9.21875000e-02	4.37052105e-03	4.66844152e-01
9.22363281e-02	4.39337603e-03	4.69295980e-01
9.22851562e-02	4.41635105e-03	4.71760732e-01
9.23339844e-02	4.43944674e-03	4.74238474e-01
9.23828125e-02	4.46266372e-03	4.76729277e-01
9.24316406e-02	4.48600265e-03	4.79233208e-01
9.24804688e-02	4.50946416e-03	4.81750338e-01
9.25292969e-02	4.53304890e-03	4.84280736e-01
9.25781250e-02	4.55675753e-03	4.86824472e-01
9.26269531e-02	4.58059068e-03	4.89381617e-01
9.26757813e-02	4.60454903e-03	4.91952242e-01
9.27246094e-02	4.62863323e-03	4.94536418e-01
9.27734375e-02	4.65284394e-03	4.97134217e-01
9.28222656e-02	4.67718182e-03	4.99745710e-01
9.28710938e-02	4.70164756e-03	5.02370971e-01
9.29199219e-02	4.72624183e-03	5.05010071e-01
9.29687500e-02	4.75096529e-03	5.07663085e-01
9.30175781e-02	4.77581864e-03	5.10330086e-01
9.30664063e-02	4.80080256e-03	5.13011147e-01
9.31152344e-02	4.82591773e-03	5.15706343e-01
9.31640625e-02	4.85116485e-03	5.18415750e-01
9.32128906e-02	4.87654462e-03	5.21139441e-01
9.32617188e-02	4.90205773e-03	5.23877493e-01
9.33105469e-02	4.92770488e-03	5.26629981e-01
9.33593750e-02	4.95348679e-03	5.29396982e-01
9.34082031e-02	4.97940416e-03	5.32178573e-01
9.34570313e-02	5.00545771e-03	5.34974831e-01
9.35058594e-02	5.03164816e-03	5.37785833e-01
9.35546875e-02	5.05797622e-03	5.40611658e-01
9.36035156e-02	5.08444263e-03	5.43452383e-01
9.36523438e-02	5.11104811e-03	5.46308088e-01
9.37011719e-02	5.13779340e-03	5.49178852e-01
9.37500000e-02	5.16467923e-03	5.52064755e-01
9.37988281e-02	5.19170634e-03	5.54965876e-01
9.38476563e-02	5.21887549e-03	5.57882297e-01
9.38964844e-02	5.24618741e-03	5.60814097e-01
9.39453125e-02	5.27364287e-03	5.63761359e-01
9.39941406e-02	5.30124261e-03	5.66724164e-01
9.40429688e-02	5.32898740e-03	5.69702595e-01
9.40917969e-02	5.35687801e-03	5.72696734e-01
9.41406250e-02	5.38491520e-03	5.75706664e-01
9.41894531e-02	5.41309975e-03	5.78732470e-01
9.42382812e-02	5.44143244e-03	5.81774234e-01
9.42871094e-02	5.46991404e-03	5.84832041e-01
9.43359375e-02	5.49854533e-03	5.87905976e-01
9.43847656e-02	5.52732712e-03	5.90996125e-01
9.44335938e-02	5.55626020e-03	5.94102574e-01
9.44824219e-02	5.58534535e-03	5.97225407e-01
9.45312500e-02	5.61458339e-03	6.00364714e-01
9.45800781e-02	5.64397512e-03	6.03520579e-01
9.46289063e-02	5.67352136e-03	6.06693092e-01
9.46777344e-02	5.70322291e-03	6.09882340e-01
9.47265625e-02	5.73308059e-03	6.13088411e-01
9.47753906e-02	5.76309523e-03	6.16311396e-01
9.48242188e-02	5.79326766e-03	6.19551382e-01
9.48730469e-02	5.82359872e-03	6.22808461e-01
9.49218750e-02	5.85408922e-03	6.26082723e-01
9.49707031e-02	5.88474003e-03	6.29374259e-01
9.50195313e-02	5.91555198e-03	6.32683159e-01
9.50683594e-02	5.94652592e-03	6.36009517e-01
9.51171875e-02	5.97766271e-03	6.39353424e-01
9.51660156e-02	6.00896321e-03	6.42714973e-01
9.52148438e-02	6.04042828e-03	6.46094258e-01
9.52636719e-02	6.07205879e-03	6.49491373e-01
9.53125000e-02	6.10385561e-03	6.52906411e-01
9.53613281e-02	6.13581962e-03	6.56339469e-01
9.54101563e-02	6.16795170e-03	6.59790641e-01
9.54589844e-02	6.20025274e-03	6.63260022e-01
9.55078125e-02	6.23272363e-03	6.66747711e-01
9.55566406e-02	6.26536527e-03	6.70253803e-01
9.56054688e-02	6.29817856e-03	6.73778395e-01
9.56542969e-02	6.33116440e-03	6.77321587e-01
9.57031250e-02	6.36432370e-03	6.80883476e-01
9.57519531e-02	6.39765738e-03	6.84464161e-01
9.58007813e-02	6.43116637e-03	6.88063742e-01
9.58496094e-02	6.46485157e-03	6.91682319e-01
9.58984375e-02	6.49871393e-03	6.95319992e-01
9.59472656e-02	6.53275438e-03	6.98976863e-01
9.59960938e-02	6.56697386e-03	7.02653033e-01
9.60449219e-02	6.60137332e-03	7.06348605e-01
9.60937500e-02	6.63595370e-03	7.10063680e-01
9.61425781e-02	6.67071595e-03	7.13798363e-01
9.61914062e-02	6.70566105e-03	7.17552758e-01
9.62402344e-02	6.74078995e-03	7.21326968e-01
9.62890625e-02	6.77610362e-03	7.25121098e-01
9.63378906e-02	6.81160304e-03	7.28935255e-01
9.63867188e-02	6.84728920e-03	7.32769544e-01
9.64355469e-02	6.88316306e-03	7.36624071e-01
9.64843750e-02	6.91922564e-03	7.40498944e-01
9.65332031e-02	6.95547791e-03	7.44394272e-01
9.65820313e-02	6.99192089e-03	7.48310161e-01
9.66308594e-02	7.02855558e-03	7.52246721e-01
9.66796875e-02	7.06538299e-03	7.56204062e-01
9.67285156e-02	7.10240414e-03	7.60182293e-01
9.67773438e-02	7.13962006e-03	7.64181525e-01
9.68261719e-02	7.17703176e-03	7.68201870e-01
9.68750000e-02	7.21464029e-03	7.72243438e-01
9.69238281e-02	7.25244668e-03	7.76306344e-01
9.69726563e-02	7.29045198e-03	7.80390699e-01
9.70214844e-02	7.32865724e-03	7.84496618e-01
9.70703125e-02	7.36706351e-03	7.88624214e-01
9.71191406e-02	7.40567185e-03	7.92773603e-01
9.71679688e-02	7.44448334e-03	7.96944899e-01
9.72167969e-02	7.48349904e-03	8.01138220e-01
9.72656250e-02	7.52272003e-03	8.05353681e-01
9.73144531e-02	7.56214740e-03	8.09591400e-01
9.73632813e-02	7.60178224e-03	8.13851495e-01
9.74121094e-02	7.64162564e-03	8.18134084e-01
9.74609375e-02	7.68167870e-03	8.22439287e-01
9.75097656e-02	7.72194253e-03	8.26767224e-01
9.75585938e-02	7.76241824e-03	8.31118014e-01
9.76074219e-02	7.80310696e-03	8.35491779e-01
9.76562500e-02	7.84400980e-03	8.39888641e-01
9.77050781e-02	7.88512790e-03	8.44308723e-01
9.77539063e-02	7.92646240e-03	8.48752146e-01
9.78027344e-02	7.96801443e-03	8.53219036e-01
9.78515625e-02	8.00978514e-03	8.57709516e-01
9.79003906e-02	8.05177570e-03	8.62223711e-01
9.79492188e-02	8.09398726e-03	8.66761747e-01
9.79980469e-02	8.13642099e-03	8.71323751e-01
9.80468750e-02	8.17907806e-03	8.75909849e-01
9.80957031e-02	8.22195965e-03	8.80520169e-01
9.81445312e-02	8.26506695e-03	8.85154839e-01
9.81933594e-02	8.30840115e-03	8.89813990e-01
9.82421875e-02	8.35196345e-03	8.94497749e-01
9.82910156e-02	8.39575505e-03	8.99206249e-01
9.83398438e-02	8.43977717e-03	9.03939619e-01
9.83886719e-02	8.48403101e-03	9.08697992e-01
9.84375000e-02	8.52851782e-03	9.13481501e-01
9.84863281e-02	8.57323881e-03	9.18290278e-01
9.85351563e-02	8.61819522e-03	9.23124458e-01
9.85839844e-02	8.66338830e-03	9.27984175e-01
9.86328125e-02	8.70881930e-03	9.32869565e-01
9.86816406e-02	8.75448948e-03	9.37780764e-01
9.87304688e-02	8.80040009e-03	9.42717908e-01
9.87792969e-02	8.84655241e-03	9.47681136e-01
9.88281250e-02	8.89294772e-03	9.52670585e-01
9.88769531e-02	8.93958729e-03	9.57686395e-01
9.89257813e-02	8.98647243e-03	9.62728705e-01
9.89746094e-02	9.03360442e-03	9.67797656e-01
9.90234375e-02	9.08098457e-03	9.72893389e-01
9.90722656e-02	9.12861419e-03	9.78016047e-01
9.91210938e-02	9.17649461e-03	9.83165771e-01
9.91699219e-02	9.22462714e-03	9.88342707e-01
9.92187500e-02	9.27301312e-03	9.93546997e-01
9.92675781e-02	9.32165389e-03	9.98778787e-01
9.93164063e-02	9.37055079e-03	1.00403822e+00
9.93652344e-02	9.41970517e-03	1.00932545e+00
9.94140625e-02	9.46911841e-03	1.01464062e+00
9.94628906e-02	9.51879186e-03	1.01998388e+00
9.95117188e-02	9.56872690e-03	1.02535537e+00
9.95605469e-02	9.61892491e-03	1.03075525e+00
9.96093750e-02	9.66938729e-03	1.03618367e+00
9.96582031e-02	9.72011542e-03	1.04164078e+00
9.97070313e-02	9.77111072e-03	1.04712673e+00
9.97558594e-02	9.82237460e-03	1.05264167e+00
9.98046875e-02	9.87390847e-03	1.05818576e+00
9.98535156e-02	9.92571377e-03	1.06375916e+00
9.99023438e-02	9.97779192e-03	1.06936201e+00
9.99511719e-02	1.00301444e-02	1.07499448e+00
1.00000000e-01	1.00827726e-02	1.08065671e+00
0.00000000e+00	0.00000000e+00	1.42278287e+00
4.88281250e-05	6.94718179e-05	1.42278279e+00
9.76562500e-05	1.38943629e-04	1.42278260e+00
1.46484375e-04	2.08415428e-04	1.42278228e+00
1.95312500e-04	2.77887208e-04	1.42278184e+00
2.44140625e-04	3.47358964e-04	1.42278127e+00
2.92968750e-04	4.16830689e-04	1.42278058e+00
3.41796875e-04	4.86302377e-04	1.42277977e+00
3.90625000e-04	5.55774022e-04	1.42277882e+00
4.39453125e-04	6.25245619e-04	1.42277776e+00
4.88281250e-04	6.94717160e-04	1.42277656e+00
5.37109375e-04	7.64188639e-04	1.42277524e+00
5.85937500e-04	8.33660051e-04	1.42277380e+00
6.34765625e-04	9.03131390e-04	1.42277223e+00
