9.38500000e+00	1.67514600e+03	8.01614966e+02	8.40619792e-01
9.38600000e+00	1.67594762e+03	8.01647912e+02	8.40715831e-01
9.38700000e+00	1.67674926e+03	8.01680777e+02	8.40811840e-01
9.38800000e+00	1.67755094e+03	8.01713561e+02	8.40907820e-01
9.38900000e+00	1.67835265e+03	8.01746264e+02	8.41003771e-01
9.39000000e+00	1.67915440e+03	8.01778887e+02	8.41099692e-01
9.39100000e+00	1.67995618e+03	8.01811428e+02	8.41195584e-01
9.39200000e+00	1.68075799e+03	8.01843888e+02	8.41291447e-01
9.39300000e+00	1.68155983e+03	8.01876268e+02	8.41387280e-01
9.39400000e+00	1.68236171e+03	8.01908567e+02	8.41483084e-01
9.39500000e+00	1.68316361e+03	8.01940786e+02	8.41578859e-01
9.39600000e+00	1.68396555e+03	8.01972924e+02	8.41674604e-01
9.39700000e+00	1.68476752e+03	8.02004982e+02	8.41770321e-01
9.39800000e+00	1.68556953e+03	8.02036959e+02	8.41866008e-01
9.39900000e+00	1.68637156e+03	8.02068855e+02	8.41961665e-01
9.40000000e+00	1.68717363e+03	8.02100672e+02	8.42057294e-01
9.40100000e+00	1.68797573e+03	8.02132408e+02	8.42152893e-01
9.40200000e+00	1.68877786e+03	8.02164064e+02	8.42248463e-01
9.40300000e+00	1.68958002e+03	8.02195639e+02	8.42344004e-01
9.40400000e+00	1.69038222e+03	8.02227135e+02	8.42439516e-01
9.40500000e+00	1.69118444e+03	8.02258550e+02	8.42534999e-01
9.40600000e+00	1.69198670e+03	8.02289886e+02	8.42630452e-01
9.40700000e+00	1.69278899e+03	8.02321141e+02	8.42725877e-01
9.40800000e+00	1.69359131e+03	8.02352317e+02	8.42821272e-01
9.40900000e+00	1.69439366e+03	8.02383413e+02	8.42916638e-01
9.41000000e+00	1.69519604e+03	8.02414429e+02	8.43011976e-01
9.41100000e+00	1.69599845e+03	8.02445365e+02	8.43107284e-01
9.41200000e+00	1.69680090e+03	8.02476221e+02	8.43202563e-01
9.41300000e+00	1.69760337e+03	8.02506998e+02	8.43297813e-01
9.41400000e+00	1.69840588e+03	8.02537696e+02	8.43393034e-01
9.41500000e+00	1.69920841e+03	8.02568314e+02	8.43488227e-01
9.41600000e+00	1.70001098e+03	8.02598852e+02	8.43583390e-01
9.41700000e+00	1.70081358e+03	8.02629311e+02	8.43678524e-01
9.41800000e+00	1.70161621e+03	8.02659690e+02	8.43773629e-01
9.41900000e+00	1.70241886e+03	8.02689991e+02	8.43868706e-01
9.42000000e+00	1.70322155e+03	8.02720212e+02	8.43963753e-01
9.42100000e+00	1.70402427e+03	8.02750353e+02	8.44058772e-01
9.42200000e+00	1.70482702e+03	8.02780416e+02	8.44153762e-01
9.42300000e+00	1.70562980e+03	8.02810400e+02	8.44248723e-01
9.42400000e+00	1.70643260e+03	8.02840304e+02	8.44343655e-01
9.42500000e+00	1.70723544e+03	8.02870130e+02	8.44438558e-01
9.42600000e+00	1.70803831e+03	8.02899876e+02	8.44533432e-01
9.42700000e+00	1.70884121e+03	8.02929544e+02	8.44628278e-01
9.42800000e+00	1.70964414e+03	8.02959133e+02	8.44723095e-01
9.42900000e+00	1.71044709e+03	8.02988643e+02	8.44817883e-01
9.43000000e+00	1.71125008e+03	8.03018074e+02	8.44912642e-01
9.43100000e+00	1.71205310e+03	8.03047427e+02	8.45007372e-01
9.43200000e+00	1.71285614e+03	8.03076701e+02	8.45102074e-01
9.43300000e+00	1.71365921e+03	8.03105897e+02	8.45196747e-01
9.43400000e+00	1.71446232e+03	8.03135014e+02	8.45291392e-01
9.43500000e+00	1.71526545e+03	8.03164052e+02	8.45386007e-01
9.43600000e+00	1.71606861e+03	8.03193012e+02	8.45480594e-01
9.43700000e+00	1.71687180e+03	8.03221894e+02	8.45575153e-01
9.43800000e+00	1.71767502e+03	8.03250698e+02	8.45669683e-01
9.43900000e+00	1.71847827e+03	8.03279423e+02	8.45764184e-01
9.44000000e+00	1.71928155e+03	8.03308070e+02	8.45858656e-01
9.44100000e+00	1.72008485e+03	8.03336639e+02	8.45953100e-01
9.44200000e+00	1.72088819e+03	8.03365130e+02	8.46047516e-01
9.44300000e+00	1.72169155e+03	8.03393543e+02	8.46141902e-01
9.44400000e+00	1.72249494e+03	8.03421878e+02	8.46236261e-01
9.44500000e+00	1.72329836e+03	8.03450135e+02	8.46330591e-01
9.44600000e+00	1.72410181e+03	8.03478314e+02	8.46424892e-01
9.44700000e+00	1.72490528e+03	8.03506415e+02	8.46519164e-01
9.44800000e+00	1.72570879e+03	8.03534439e+02	8.46613409e-01
9.44900000e+00	1.72651232e+03	8.03562384e+02	8.46707624e-01
9.45000000e+00	1.72731588e+03	8.03590253e+02	8.46801812e-01
9.45100000e+00	1.72811947e+03	8.03618043e+02	8.46895971e-01
9.45200000e+00	1.72892308e+03	8.03645756e+02	8.46990101e-01
9.45300000e+00	1.72972672e+03	8.03673392e+02	8.47084203e-01
9.45400000e+00	1.73053039e+03	8.03700950e+02	8.47178277e-01
9.45500000e+00	1.73133409e+03	8.03728430e+02	8.47272322e-01
9.45600000e+00	1.73213782e+03	8.03755834e+02	8.47366339e-01
9.45700000e+00	1.73294157e+03	8.03783160e+02	8.47460327e-01
9.45800000e+00	1.73374535e+03	8.03810409e+02	8.47554288e-01
9.45900000e+00	1.73454916e+03	8.03837580e+02	8.47648220e-01
9.46000000e+00	1.73535299e+03	8.03864675e+02	8.47742123e-01
9.46100000e+00	1.73615685e+03	8.03891692e+02	8.47835998e-01
9.46200000e+00	1.73696074e+03	8.03918633e+02	8.47929845e-01
9.46300000e+00	1.73776466e+03	8.03945496e+02	8.48023664e-01
9.46400000e+00	1.73856860e+03	8.03972283e+02	8.48117455e-01
9.46500000e+00	1.73937257e+03	8.03998992e+02	8.48211217e-01
9.46600000e+00	1.74017657e+03	8.04025625e+02	8.48304951e-01
9.46700000e+00	1.74098059e+03	8.04052181e+02	8.48398657e-01
9.46800000e+00	1.74178464e+03	8.04078661e+02	8.48492334e-01
9.46900000e+00	1.74258871e+03	8.04105063e+02	8.48585984e-01
9.47000000e+00	1.74339281e+03	8.04131389e+02	8.48679605e-01
9.47100000e+00	1.74419694e+03	8.04157639e+02	8.48773198e-01
9.47200000e+00	1.74500110e+03	8.04183812e+02	8.48866763e-01
9.47300000e+00	1.74580528e+03	8.04209909e+02	8.48960300e-01
9.47400000e+00	1.74660948e+03	8.04235929e+02	8.49053809e-01
9.47500000e+00	1.74741372e+03	8.04261873e+02	8.49147289e-01
9.47600000e+00	1.74821797e+03	8.04287740e+02	8.49240742e-01
9.47700000e+00	1.74902226e+03	8.04313532e+02	8.49334167e-01
9.47800000e+00	1.74982657e+03	8.04339247e+02	8.49427563e-01
9.47900000e+00	1.75063090e+03	8.04364886e+02	8.49520932e-01
9.48000000e+00	1.75143527e+03	8.04390449e+02	8.49614272e-01
9.48100000e+00	1.75223965e+03	8.04415936e+02	8.49707584e-01
9.48200000e+00	1.75304406e+03	8.04441347e+02	8.49800869e-01
9.48300000e+00	1.75384850e+03	8.04466682e+02	8.49894125e-01
9.48400000e+00	1.75465296e+03	8.04491941e+02	8.49987354e-01
9.48500000e+00	1.75545745e+03	8.04517125e+02	8.50080554e-01
9.48600000e+00	1.75626197e+03	8.04542232e+02	8.50173727e-01
9.48700000e+00	1.75706650e+03	8.04567264e+02	8.50266872e-01
9.48800000e+00	1.75787107e+03	8.04592220e+02	8.50359989e-01
9.48900000e+00	1.75867566e+03	8.04617101e+02	8.50453078e-01
9.49000000e+00	1.75948027e+03	8.04641906e+02	8.50546139e-01
9.49100000e+00	1.76028491e+03	8.04666636e+02	8.50639172e-01
9.49200000e+00	1.76108957e+03	8.04691290e+02	8.50732177e-01
9.49300000e+00	1.76189426e+03	8.04715868e+02	8.50825155e-01
9.49400000e+00	1.76269897e+03	8.04740372e+02	8.50918105e-01
9.49500000e+00	1.76350371e+03	8.04764800e+02	8.51011026e-01
9.49600000e+00	1.76430847e+03	8.04789152e+02	8.51103921e-01
9.49700000e+00	1.76511325e+03	8.04813430e+02	8.51196787e-01
9.49800000e+00	1.76591806e+03	8.04837632e+02	8.51289626e-01
9.49900000e+00	1.76672289e+03	8.04861760e+02	8.51382436e-01
9.50000000e+00	1.76752775e+03	8.04885812e+02	8.51475220e-01
9.50100000e+00	1.76833263e+03	8.04909789e+02	8.51567975e-01
9.50200000e+00	1.76913754e+03	8.04933692e+02	8.51660703e-01
9.50300000e+00	1.76994247e+03	8.04957519e+02	8.51753403e-01
9.50400000e+00	1.77074742e+03	8.04981272e+02	8.51846075e-01
9.50500000e+00	1.77155240e+03	8.05004950e+02	8.51938720e-01
9.50600000e+00	1.77235740e+03	8.05028553e+02	8.52031337e-01
9.50700000e+00	1.77316242e+03	8.05052081e+02	8.52123926e-01
9.50800000e+00	1.77396747e+03	8.05075535e+02	8.52216488e-01
9.50900000e+00	1.77477254e+03	8.05098915e+02	8.52309022e-01
9.51000000e+00	1.77557764e+03	8.05122219e+02	8.52401529e-01
9.51100000e+00	1.77638275e+03	8.05145450e+02	8.52494008e-01
9.51200000e+00	1.77718790e+03	8.05168605e+02	8.52586459e-01
9.51300000e+00	1.77799306e+03	8.05191687e+02	8.52678883e-01
9.51400000e+00	1.77879825e+03	8.05214694e+02	8.52771280e-01
9.51500000e+00	1.77960346e+03	8.05237627e+02	8.52863649e-01
9.51600000e+00	1.78040869e+03	8.05260485e+02	8.52955990e-01
9.51700000e+00	1.78121395e+03	8.05283270e+02	8.53048304e-01
9.51800000e+00	1.78201922e+03	8.05305980e+02	8.53140590e-01
9.51900000e+00	1.78282453e+03	8.05328617e+02	8.53232849e-01
9.52000000e+00	1.78362985e+03	8.05351179e+02	8.53325081e-01
9.52100000e+00	1.78443520e+03	8.05373667e+02	8.53417285e-01
9.52200000e+00	1.78524057e+03	8.05396082e+02	8.53509462e-01
9.52300000e+00	1.78604596e+03	8.05418422e+02	8.53601611e-01
9.52400000e+00	1.78685137e+03	8.05440689e+02	8.53693733e-01
9.52500000e+00	1.78765681e+03	8.05462882e+02	8.53785827e-01
9.52600000e+00	1.78846226e+03	8.05485001e+02	8.53877894e-01
9.52700000e+00	1.78926774e+03	8.05507047e+02	8.53969934e-01
9.52800000e+00	1.79007325e+03	8.05529019e+02	8.54061947e-01
9.52900000e+00	1.79087877e+03	8.05550917e+02	8.54153932e-01
9.53000000e+00	1.79168432e+03	8.05572742e+02	8.54245890e-01
9.53100000e+00	1.79248988e+03	8.05594494e+02	8.54337820e-01
9.53200000e+00	1.79329547e+03	8.05616172e+02	8.54429723e-01
9.53300000e+00	1.79410108e+03	8.05637777e+02	8.54521599e-01
9.53400000e+00	1.79490672e+03	8.05659308e+02	8.54613448e-01
9.53500000e+00	1.79571237e+03	8.05680766e+02	8.54705270e-01
9.53600000e+00	1.79651805e+03	8.05702151e+02	8.54797064e-01
9.53700000e+00	1.79732374e+03	8.05723463e+02	8.54888831e-01
9.53800000e+00	1.79812946e+03	8.05744702e+02	8.54980571e-01
9.53900000e+00	1.79893520e+03	8.05765868e+02	8.55072283e-01
9.54000000e+00	1.79974096e+03	8.05786960e+02	8.55163969e-01
9.54100000e+00	1.80054674e+03	8.05807980e+02	8.55255627e-01
9.54200000e+00	1.80135255e+03	8.05828927e+02	8.55347259e-01
9.54300000e+00	1.80215837e+03	8.05849801e+02	8.55438863e-01
9.54400000e+00	1.80296421e+03	8.05870602e+02	8.55530440e-01
9.54500000e+00	1.80377008e+03	8.05891331e+02	8.55621989e-01
9.54600000e+00	1.80457597e+03	8.05911987e+02	8.55713512e-01
9.54700000e+00	1.80538187e+03	8.05932570e+02	8.55805008e-01
9.54800000e+00	1.80618780e+03	8.05953080e+02	8.55896477e-01
9.54900000e+00	1.80699375e+03	8.05973518e+02	8.55987918e-01
9.55000000e+00	1.80779972e+03	8.05993884e+02	8.56079333e-01
9.55100000e+00	1.80860570e+03	8.06014177e+02	8.56170720e-01
9.55200000e+00	1.80941171e+03	8.06034398e+02	8.56262081e-01
9.55300000e+00	1.81021774e+03	8.06054546e+02	8.56353415e-01
9.55400000e+00	1.81102379e+03	8.06074622e+02	8.56444721e-01
9.55500000e+00	1.81182986e+03	8.06094626e+02	8.56536001e-01
9.55600000e+00	1.81263595e+03	8.06114558e+02	8.56627254e-01
9.55700000e+00	1.81344206e+03	8.06134417e+02	8.56718479e-01
9.55800000e+00	1.81424819e+03	8.06154205e+02	8.56809678e-01
9.55900000e+00	1.81505433e+03	8.06173920e+02	8.56900850e-01
9.56000000e+00	1.81586050e+03	8.06193563e+02	8.56991995e-01
9.56100000e+00	1.81666669e+03	8.06213135e+02	8.57083113e-01
9.56200000e+00	1.81747290e+03	8.06232634e+02	8.57174205e-01
9.56300000e+00	1.81827912e+03	8.06252062e+02	8.57265269e-01
9.56400000e+00	1.81908537e+03	8.06271418e+02	8.57356307e-01
9.56500000e+00	1.81989164e+03	8.06290702e+02	8.57447318e-01
9.56600000e+00	1.82069792e+03	8.06309915e+02	8.57538301e-01
9.56700000e+00	1.82150422e+03	8.06329056e+02	8.57629259e-01
9.56800000e+00	1.82231055e+03	8.06348125e+02	8.57720189e-01
9.56900000e+00	1.82311689e+03	8.06367123e+02	8.57811093e-01
9.57000000e+00	1.82392325e+03	8.06386049e+02	8.57901970e-01
9.57100000e+00	1.82472963e+03	8.06404904e+02	8.57992820e-01
9.57200000e+00	1.82553603e+03	8.06423687e+02	8.58083643e-01
9.57300000e+00	1.82634245e+03	8.06442399e+02	8.58174440e-01
9.57400000e+00	1.82714888e+03	8.06461040e+02	8.58265210e-01
9.57500000e+00	1.82795534e+03	8.06479610e+02	8.58355953e-01
9.57600000e+00	1.82876181e+03	8.06498108e+02	8.58446670e-01
9.57700000e+00	1.82956830e+03	8.06516535e+02	8.58537360e-01
9.57800000e+00	1.83037481e+03	8.06534891e+02	8.58628023e-01
9.57900000e+00	1.83118134e+03	8.06553177e+02	8.58718659e-01
9.58000000e+00	1.83198789e+03	8.06571391e+02	8.58809270e-01
9.58100000e+00	1.83279445e+03	8.06589534e+02	8.58899853e-01
9.58200000e+00	1.83360104e+03	8.06607606e+02	8.58990410e-01
9.58300000e+00	1.83440764e+03	8.06625608e+02	8.59080940e-01
9.58400000e+00	1.83521426e+03	8.06643538e+02	8.59171444e-01
9.58500000e+00	1.83602090e+03	8.06661398e+02	8.59261921e-01
9.58600000e+00	1.83682755e+03	8.06679187e+02	8.59352371e-01
9.58700000e+00	1.83763422e+03	8.06696906e+02	8.59442795e-01
9.58800000e+00	1.83844091e+03	8.06714554e+02	8.59533193e-01
9.58900000e+00	1.83924762e+03	8.06732131e+02	8.59623564e-01
9.59000000e+00	1.84005435e+03	8.06749638e+02	8.59713909e-01
9.59100000e+00	1.84086109e+03	8.06767075e+02	8.59804227e-01
9.59200000e+00	1.84166785e+03	8.06784441e+02	8.59894518e-01
9.59300000e+00	1.84247463e+03	8.06801736e+02	8.59984783e-01
9.59400000e+00	1.84328142e+03	8.06818962e+02	8.60075022e-01
9.59500000e+00	1.84408824e+03	8.06836117e+02	8.60165234e-01
9.59600000e+00	1.84489507e+03	8.06853202e+02	8.60255420e-01
9.59700000e+00	1.84570191e+03	8.06870217e+02	8.60345580e-01
9.59800000e+00	1.84650878e+03	8.06887161e+02	8.60435713e-01
9.59900000e+00	1.84731566e+03	8.06904036e+02	8.60525820e-01
9.60000000e+00	1.84812255e+03	8.06920841e+02	8.60615900e-01
9.60100000e+00	1.84892947e+03	8.06937575e+02	8.60705954e-01
9.60200000e+00	1.84973640e+03	8.06954240e+02	8.60795982e-01
9.60300000e+00	1.85054335e+03	8.06970835e+02	8.60885983e-01
9.60400000e+00	1.85135031e+03	8.06987360e+02	8.60975958e-01
9.60500000e+00	1.85215729e+03	8.07003816e+02	8.61065907e-01
9.60600000e+00	1.85296429e+03	8.07020201e+02	8.61155830e-01
9.60700000e+00	1.85377130e+03	8.07036517e+02	8.61245726e-01
9.60800000e+00	1.85457833e+03	8.07052764e+02	8.61335596e-01
9.60900000e+00	1.85538538e+03	8.07068941e+02	8.61425440e-01
9.61000000e+00	1.85619244e+03	8.07085048e+02	8.61515257e-01
9.61100000e+00	1.85699952e+03	8.07101086e+02	8.61605049e-01
9.61200000e+00	1.85780661e+03	8.07117054e+02	8.61694814e-01
9.61300000e+00	1.85861372e+03	8.07132953e+02	8.61784553e-01
9.61400000e+00	1.85942085e+03	8.07148783e+02	8.61874266e-01
9.61500000e+00	1.86022799e+03	8.07164543e+02	8.61963952e-01
9.61600000e+00	1.86103514e+03	8.07180235e+02	8.62053613e-01
9.61700000e+00	1.86184232e+03	8.07195857e+02	8.62143247e-01
9.61800000e+00	1.86264951e+03	8.07211410e+02	8.62232855e-01
9.61900000e+00	1.86345671e+03	8.07226893e+02	8.62322437e-01
9.62000000e+00	1.86426393e+03	8.07242308e+02	8.62411993e-01
9.62100000e+00	1.86507116e+03	8.07257654e+02	8.62501523e-01
9.62200000e+00	1.86587842e+03	8.07272931e+02	8.62591027e-01
9.62300000e+00	1.86668568e+03	8.07288139e+02	8.62680505e-01
9.62400000e+00	1.86749296e+03	8.07303278e+02	8.62769957e-01
9.62500000e+00	1.86830026e+03	8.07318349e+02	8.62859383e-01
9.62600000e+00	1.86910757e+03	8.07333350e+02	8.62948782e-01
9.62700000e+00	1.86991489e+03	8.07348283e+02	8.63038156e-01
9.62800000e+00	1.87072224e+03	8.07363148e+02	8.63127504e-01
9.62900000e+00	1.87152959e+03	8.07377943e+02	8.63216826e-01
9.63000000e+00	1.87233696e+03	8.07392671e+02	8.63306122e-01
9.63100000e+00	1.87314435e+03	8.07407329e+02	8.63395391e-01
9.63200000e+00	1.87395175e+03	8.07421920e+02	8.63484635e-01
9.63300000e+00	1.87475916e+03	8.07436442e+02	8.63573853e-01
9.63400000e+00	1.87556659e+03	8.07450895e+02	8.63663045e-01
9.63500000e+00	1.87637403e+03	8.07465280e+02	8.63752212e-01
9.63600000e+00	1.87718149e+03	8.07479597e+02	8.63841352e-01
9.63700000e+00	1.87798896e+03	8.07493846e+02	8.63930466e-01
9.63800000e+00	1.87879645e+03	8.07508027e+02	8.64019555e-01
9.63900000e+00	1.87960395e+03	8.07522139e+02	8.64108618e-01
9.64000000e+00	1.88041146e+03	8.07536184e+02	8.64197655e-01
9.64100000e+00	1.88121899e+03	8.07550160e+02	8.64286666e-01
9.64200000e+00	1.88202653e+03	8.07564068e+02	8.64375651e-01
9.64300000e+00	1.88283409e+03	8.07577909e+02	8.64464610e-01
9.64400000e+00	1.88364166e+03	8.07591682e+02	8.64553544e-01
9.64500000e+00	1.88444924e+03	8.07605386e+02	8.64642452e-01
9.64600000e+00	1.88525684e+03	8.07619024e+02	8.64731334e-01
9.64700000e+00	1.88606445e+03	8.07632593e+02	8.64820191e-01
9.64800000e+00	1.88687208e+03	8.07646095e+02	8.64909021e-01
9.64900000e+00	1.88767972e+03	8.07659529e+02	8.64997826e-01
9.65000000e+00	1.88848737e+03	8.07672895e+02	8.65086606e-01
9.65100000e+00	1.88929503e+03	8.07686194e+02	8.65175359e-01
9.65200000e+00	1.89010271e+03	8.07699425e+02	8.65264087e-01
9.65300000e+00	1.89091040e+03	8.07712589e+02	8.65352789e-01
9.65400000e+00	1.89171811e+03	8.07725686e+02	8.65441466e-01
9.65500000e+00	1.89252582e+03	8.07738715e+02	8.65530117e-01
9.65600000e+00	1.89333355e+03	8.07751677e+02	8.65618742e-01
9.65700000e+00	1.89414130e+03	8.07764572e+02	8.65707342e-01
9.65800000e+00	1.89494905e+03	8.07777400e+02	8.65795916e-01
9.65900000e+00	1.89575682e+03	8.07790160e+02	8.65884464e-01
9.66000000e+00	1.89656461e+03	8.07802853e+02	8.65972987e-01
9.66100000e+00	1.89737240e+03	8.07815479e+02	8.66061485e-01
9.66200000e+00	1.89818021e+03	8.07828039e+02	8.66149956e-01
9.66300000e+00	1.89898803e+03	8.07840531e+02	8.66238403e-01
9.66400000e+00	1.89979586e+03	8.07852956e+02	8.66326823e-01
9.66500000e+00	1.90060370e+03	8.07865315e+02	8.66415219e-01
9.66600000e+00	1.90141156e+03	8.07877606e+02	8.66503588e-01
9.66700000e+00	1.90221943e+03	8.07889831e+02	8.66591933e-01
9.66800000e+00	1.90302731e+03	8.07901989e+02	8.66680251e-01
9.66900000e+00	1.90383520e+03	8.07914081e+02	8.66768545e-01
9.67000000e+00	1.90464311e+03	8.07926106e+02	8.66856812e-01
9.67100000e+00	1.90545103e+03	8.07938064e+02	8.66945055e-01
9.67200000e+00	1.90625896e+03	8.07949955e+02	8.67033272e-01
9.67300000e+00	1.90706690e+03	8.07961781e+02	8.67121463e-01
9.67400000e+00	1.90787485e+03	8.07973539e+02	8.67209629e-01
9.67500000e+00	1.90868282e+03	8.07985232e+02	8.67297770e-01
9.67600000e+00	1.90949079e+03	8.07996858e+02	8.67385885e-01
9.67700000e+00	1.91029878e+03	8.08008418e+02	8.67473975e-01
9.67800000e+00	1.91110678e+03	8.08019911e+02	8.67562040e-01
9.67900000e+00	1.91191479e+03	8.08031338e+02	8.67650079e-01
9.68000000e+00	1.91272282e+03	8.08042700e+02	8.67738093e-01
9.68100000e+00	1.91353085e+03	8.08053995e+02	8.67826082e-01
9.68200000e+00	1.91433890e+03	8.08065224e+02	8.67914045e-01
9.68300000e+00	1.91514695e+03	8.08076386e+02	8.68001983e-01
9.68400000e+00	1.91595502e+03	8.08087483e+02	8.68089896e-01
9.68500000e+00	1.91676310e+03	8.08098514e+02	8.68177784e-01
9.68600000e+00	1.91757119e+03	8.08109480e+02	8.68265646e-01
9.68700000e+00	1.91837929e+03	8.08120379e+02	8.68353483e-01
9.68800000e+00	1.91918740e+03	8.08131213e+02	8.68441295e-01
9.68900000e+00	1.91999552e+03	8.08141980e+02	8.68529081e-01
9.69000000e+00	1.92080366e+03	8.08152682e+02	8.68616843e-01
9.69100000e+00	1.92161180e+03	8.08163319e+02	8.68704579e-01
9.69200000e+00	1.92241995e+03	8.08173890e+02	8.68792290e-01
9.69300000e+00	1.92322812e+03	8.08184395e+02	8.68879976e-01
9.69400000e+00	1.92403629e+03	8.08194835e+02	8.68967637e-01
9.69500000e+00	1.92484448e+03	8.08205209e+02	8.69055272e-01
9.69600000e+00	1.92565268e+03	8.08215518e+02	8.69142883e-01
9.69700000e+00	1.92646088e+03	8.08225762e+02	8.69230468e-01
9.69800000e+00	1.92726910e+03	8.08235940e+02	8.69318028e-01
9.69900000e+00	1.92807733e+03	8.08246053e+02	8.69405563e-01
9.70000000e+00	1.92888556e+03	8.08256101e+02	8.69493073e-01
9.70100000e+00	1.92969381e+03	8.08266084e+02	8.69580558e-01
9.70200000e+00	1.93050207e+03	8.08276001e+02	8.69668018e-01
9.70300000e+00	1.93131033e+03	8.08285854e+02	8.69755453e-01
9.70400000e+00	1.93211861e+03	8.08295641e+02	8.69842863e-01
9.70500000e+00	1.93292690e+03	8.08305364e+02	8.69930248e-01
9.70600000e+00	1.93373519e+03	8.08315021e+02	8.70017608e-01
9.70700000e+00	1.93454350e+03	8.08324614e+02	8.70104942e-01
9.70800000e+00	1.93535181e+03	8.08334141e+02	8.70192252e-01
9.70900000e+00	1.93616014e+03	8.08343604e+02	8.70279537e-01
9.71000000e+00	1.93696847e+03	8.08353002e+02	8.70366797e-01
9.71100000e+00	1.93777682e+03	8.08362336e+02	8.70454032e-01
9.71200000e+00	1.93858517e+03	8.08371605e+02	8.70541242e-01
9.71300000e+00	1.93939353e+03	8.08380809e+02	8.70628427e-01
9.71400000e+00	1.94020190e+03	8.08389948e+02	8.70715587e-01
9.71500000e+00	1.94101028e+03	8.08399023e+02	8.70802723e-01
9.71600000e+00	1.94181867e+03	8.08408034e+02	8.70889833e-01
9.71700000e+00	1.94262707e+03	8.08416980e+02	8.70976919e-01
9.71800000e+00	1.94343548e+03	8.08425862e+02	8.71063980e-01
9.71900000e+00	1.94424390e+03	8.08434679e+02	8.71151015e-01
9.72000000e+00	1.94505232e+03	8.08443432e+02	8.71238026e-01
9.72100000e+00	1.94586075e+03	8.08452121e+02	8.71325013e-01
9.72200000e+00	1.94666920e+03	8.08460746e+02	8.71411974e-01
9.72300000e+00	1.94747765e+03	8.08469307e+02	8.71498911e-01
9.72400000e+00	1.94828611e+03	8.08477803e+02	8.71585822e-01
9.72500000e+00	1.94909458e+03	8.08486235e+02	8.71672709e-01
9.72600000e+00	1.94990305e+03	8.08494604e+02	8.71759572e-01
9.72700000e+00	1.95071154e+03	8.08502908e+02	8.71846409e-01
9.72800000e+00	1.95152003e+03	8.08511148e+02	8.71933222e-01
9.72900000e+00	1.95232853e+03	8.08519325e+02	8.72020010e-01
9.73000000e+00	1.95313704e+03	8.08527438e+02	8.72106773e-01
9.73100000e+00	1.95394556e+03	8.08535487e+02	8.72193512e-01
9.73200000e+00	1.95475408e+03	8.08543472e+02	8.72280226e-01
9.73300000e+00	1.95556262e+03	8.08551393e+02	8.72366915e-01
9.73400000e+00	1.95637116e+03	8.08559251e+02	8.72453580e-01
9.73500000e+00	1.95717971e+03	8.08567045e+02	8.72540220e-01
9.73600000e+00	1.95798827e+03	8.08574776e+02	8.72626835e-01
9.73700000e+00	1.95879683e+03	8.08582443e+02	8.72713426e-01
9.73800000e+00	1.95960540e+03	8.08590047e+02	8.72799992e-01
9.73900000e+00	1.96041398e+03	8.08597587e+02	8.72886533e-01
9.74000000e+00	1.96122257e+03	8.08605064e+02	8.72973050e-01
9.74100000e+00	1.96203117e+03	8.08612478e+02	8.73059543e-01
9.74200000e+00	1.96283977e+03	8.08619828e+02	8.73146010e-01
9.74300000e+00	1.96364838e+03	8.08627115e+02	8.73232453e-01
9.74400000e+00	1.96445700e+03	8.08634339e+02	8.73318872e-01
9.74500000e+00	1.96526562e+03	8.08641499e+02	8.73405266e-01
9.74600000e+00	1.96607425e+03	8.08648597e+02	8.73491636e-01
