7.53417969e-02	1.07762347e-01	1.56731998e+00
7.53906250e-02	1.07838891e-01	1.56793326e+00
7.54394531e-02	1.07915465e-01	1.56854822e+00
7.54882813e-02	1.07992070e-01	1.56916488e+00
7.55371094e-02	1.08068704e-01	1.56978324e+00
7.55859375e-02	1.08145369e-01	1.57040330e+00
7.56347656e-02	1.08222064e-01	1.57102507e+00
7.56835938e-02	1.08298789e-01	1.57164854e+00
7.57324219e-02	1.08375545e-01	1.57227373e+00
7.57812500e-02	1.08452332e-01	1.57290063e+00
7.58300781e-02	1.08529149e-01	1.57352926e+00
7.58789063e-02	1.08605997e-01	1.57415960e+00
7.59277344e-02	1.08682875e-01	1.57479168e+00
7.59765625e-02	1.08759785e-01	1.57542548e+00
7.60253906e-02	1.08836725e-01	1.57606102e+00
7.60742188e-02	1.08913697e-01	1.57669830e+00
7.61230469e-02	1.08990700e-01	1.57733732e+00
7.61718750e-02	1.09067734e-01	1.57797809e+00
7.62207031e-02	1.09144799e-01	1.57862060e+00
7.62695313e-02	1.09221896e-01	1.57926487e+00
7.63183594e-02	1.09299025e-01	1.57991090e+00
7.63671875e-02	1.09376184e-01	1.58055868e+00
7.64160156e-02	1.09453376e-01	1.58120823e+00
7.64648438e-02	1.09530599e-01	1.58185955e+00
7.65136719e-02	1.09607855e-01	1.58251265e+00
7.65625000e-02	1.09685142e-01	1.58316752e+00
7.66113281e-02	1.09762461e-01	1.58382416e+00
7.66601562e-02	1.09839812e-01	1.58448260e+00
7.67089844e-02	1.09917195e-01	1.58514282e+00
7.67578125e-02	1.09994611e-01	1.58580483e+00
7.68066406e-02	1.10072059e-01	1.58646863e+00
7.68554688e-02	1.10149540e-01	1.58713424e+00
7.69042969e-02	1.10227053e-01	1.58780165e+00
7.69531250e-02	1.10304599e-01	1.58847086e+00
7.70019531e-02	1.10382177e-01	1.58914189e+00
7.70507813e-02	1.10459788e-01	1.58981473e+00
7.70996094e-02	1.10537432e-01	1.59048939e+00
7.71484375e-02	1.10615110e-01	1.59116588e+00
7.71972656e-02	1.10692820e-01	1.59184418e+00
7.72460938e-02	1.10770563e-01	1.59252432e+00
7.72949219e-02	1.10848340e-01	1.59320630e+00
7.73437500e-02	1.10926150e-01	1.59389011e+00
7.73925781e-02	1.11003993e-01	1.59457577e+00
7.74414063e-02	1.11081870e-01	1.59526327e+00
7.74902344e-02	1.11159781e-01	1.59595262e+00
7.75390625e-02	1.11237725e-01	1.59664383e+00
7.75878906e-02	1.11315703e-01	1.59733689e+00
7.76367188e-02	1.11393715e-01	1.59803182e+00
7.76855469e-02	1.11471761e-01	1.59872861e+00
7.77343750e-02	1.11549841e-01	1.59942727e+00
7.77832031e-02	1.11627955e-01	1.60012781e+00
7.78320313e-02	1.11706103e-01	1.60083023e+00
7.78808594e-02	1.11784286e-01	1.60153453e+00
7.79296875e-02	1.11862503e-01	1.60224071e+00
7.79785156e-02	1.11940755e-01	1.60294879e+00
7.80273438e-02	1.12019041e-01	1.60365876e+00
7.80761719e-02	1.12097362e-01	1.60437063e+00
7.81250000e-02	1.12175718e-01	1.60508440e+00
7.81738281e-02	1.12254109e-01	1.60580008e+00
7.82226563e-02	1.12332535e-01	1.60651768e+00
7.82714844e-02	1.12410995e-01	1.60723718e+00
7.83203125e-02	1.12489491e-01	1.60795861e+00
7.83691406e-02	1.12568023e-01	1.60868196e+00
7.84179688e-02	1.12646589e-01	1.60940724e+00
7.84667969e-02	1.12725191e-01	1.61013445e+00
7.85156250e-02	1.12803829e-01	1.61086360e+00
7.85644531e-02	1.12882502e-01	1.61159469e+00
7.86132812e-02	1.12961211e-01	1.61232772e+00
7.86621094e-02	1.13039956e-01	1.61306270e+00
7.87109375e-02	1.13118737e-01	1.61379963e+00
7.87597656e-02	1.13197554e-01	1.61453853e+00
7.88085938e-02	1.13276407e-01	1.61527938e+00
7.88574219e-02	1.13355296e-01	1.61602220e+00
7.89062500e-02	1.13434222e-01	1.61676699e+00
7.89550781e-02	1.13513183e-01	1.61751376e+00
7.90039063e-02	1.13592182e-01	1.61826250e+00
7.90527344e-02	1.13671217e-01	1.61901323e+00
7.91015625e-02	1.13750289e-01	1.61976594e+00
7.91503906e-02	1.13829397e-01	1.62052065e+00
7.91992188e-02	1.13908543e-01	1.62127735e+00
7.92480469e-02	1.13987725e-01	1.62203605e+00
7.92968750e-02	1.14066945e-01	1.62279676e+00
7.93457031e-02	1.14146201e-01	1.62355948e+00
7.93945313e-02	1.14225496e-01	1.62432421e+00
7.94433594e-02	1.14304827e-01	1.62509096e+00
7.94921875e-02	1.14384196e-01	1.62585973e+00
7.95410156e-02	1.14463602e-01	1.62663053e+00
7.95898438e-02	1.14543047e-01	1.62740336e+00
7.96386719e-02	1.14622529e-01	1.62817822e+00
7.96875000e-02	1.14702048e-01	1.62895513e+00
7.97363281e-02	1.14781606e-01	1.62973408e+00
7.97851563e-02	1.14861202e-01	1.63051508e+00
7.98339844e-02	1.14940836e-01	1.63129813e+00
7.98828125e-02	1.15020509e-01	1.63208324e+00
7.99316406e-02	1.15100219e-01	1.63287042e+00
7.99804688e-02	1.15179969e-01	1.63365966e+00
8.00292969e-02	1.15259757e-01	1.63445097e+00
8.00781250e-02	1.15339583e-01	1.63524436e+00
8.01269531e-02	1.15419448e-01	1.63603983e+00
8.01757813e-02	1.15499353e-01	1.63683738e+00
8.02246094e-02	1.15579296e-01	1.63763703e+00
8.02734375e-02	1.15659278e-01	1.63843877e+00
8.03222656e-02	1.15739300e-01	1.63924261e+00
8.03710938e-02	1.15819361e-01	1.64004855e+00
8.04199219e-02	1.15899461e-01	1.64085660e+00
8.04687500e-02	1.15979601e-01	1.64166676e+00
8.05175781e-02	1.16059780e-01	1.64247904e+00
8.05664062e-02	1.16139999e-01	1.64329345e+00
8.06152344e-02	1.16220258e-01	1.64410998e+00
8.06640625e-02	1.16300557e-01	1.64492864e+00
8.07128906e-02	1.16380895e-01	1.64574943e+00
8.07617188e-02	1.16461274e-01	1.64657237e+00
8.08105469e-02	1.16541694e-01	1.64739746e+00
8.08593750e-02	1.16622153e-01	1.64822469e+00
8.09082031e-02	1.16702653e-01	1.64905408e+00
8.09570313e-02	1.16783194e-01	1.64988563e+00
8.10058594e-02	1.16863775e-01	1.65071935e+00
8.10546875e-02	1.16944397e-01	1.65155523e+00
8.11035156e-02	1.17025059e-01	1.65239329e+00
8.11523438e-02	1.17105763e-01	1.65323353e+00
8.12011719e-02	1.17186508e-01	1.65407595e+00
8.12500000e-02	1.17267294e-01	1.65492056e+00
8.12988281e-02	1.17348121e-01	1.65576736e+00
8.13476563e-02	1.17428990e-01	1.65661636e+00
8.13964844e-02	1.17509900e-01	1.65746757e+00
8.14453125e-02	1.17590852e-01	1.65832098e+00
8.14941406e-02	1.17671846e-01	1.65917660e+00
8.15429688e-02	1.17752881e-01	1.66003445e+00
8.15917969e-02	1.17833959e-01	1.66089451e+00
8.16406250e-02	1.17915078e-01	1.66175681e+00
8.16894531e-02	1.17996240e-01	1.66262133e+00
8.17382813e-02	1.18077444e-01	1.66348810e+00
8.17871094e-02	1.18158690e-01	1.66435710e+00
8.18359375e-02	1.18239979e-01	1.66522836e+00
8.18847656e-02	1.18321310e-01	1.66610186e+00
8.19335938e-02	1.18402684e-01	1.66697763e+00
8.19824219e-02	1.18484101e-01	1.66785565e+00
8.20312500e-02	1.18565560e-01	1.66873595e+00
8.20800781e-02	1.18647063e-01	1.66961851e+00
8.21289063e-02	1.18728609e-01	1.67050336e+00
8.21777344e-02	1.18810198e-01	1.67139048e+00
8.22265625e-02	1.18891831e-01	1.67227990e+00
8.22753906e-02	1.18973507e-01	1.67317161e+00
8.23242188e-02	1.19055227e-01	1.67406561e+00
8.23730469e-02	1.19136990e-01	1.67496192e+00
8.24218750e-02	1.19218797e-01	1.67586053e+00
8.24707031e-02	1.19300648e-01	1.67676146e+00
8.25195312e-02	1.19382544e-01	1.67766471e+00
8.25683594e-02	1.19464483e-01	1.67857028e+00
8.26171875e-02	1.19546466e-01	1.67947818e+00
8.26660156e-02	1.19628494e-01	1.68038842e+00
8.27148438e-02	1.19710567e-01	1.68130099e+00
8.27636719e-02	1.19792684e-01	1.68221591e+00
8.28125000e-02	1.19874846e-01	1.68313318e+00
8.28613281e-02	1.19957053e-01	1.68405280e+00
8.29101563e-02	1.20039304e-01	1.68497478e+00
8.29589844e-02	1.20121601e-01	1.68589913e+00
8.30078125e-02	1.20203943e-01	1.68682585e+00
8.30566406e-02	1.20286330e-01	1.68775495e+00
8.31054688e-02	1.20368763e-01	1.68868642e+00
8.31542969e-02	1.20451241e-01	1.68962029e+00
8.32031250e-02	1.20533765e-01	1.69055654e+00
8.32519531e-02	1.20616334e-01	1.69149519e+00
8.33007813e-02	1.20698950e-01	1.69243625e+00
8.33496094e-02	1.20781611e-01	1.69337971e+00
8.33984375e-02	1.20864319e-01	1.69432559e+00
8.34472656e-02	1.20947073e-01	1.69527389e+00
8.34960938e-02	1.21029873e-01	1.69622461e+00
8.35449219e-02	1.21112720e-01	1.69717776e+00
8.35937500e-02	1.21195613e-01	1.69813334e+00
8.36425781e-02	1.21278553e-01	1.69909137e+00
8.36914063e-02	1.21361540e-01	1.70005184e+00
8.37402344e-02	1.21444574e-01	1.70101477e+00
8.37890625e-02	1.21527655e-01	1.70198015e+00
8.38378906e-02	1.21610783e-01	1.70294800e+00
8.38867188e-02	1.21693959e-01	1.70391831e+00
8.39355469e-02	1.21777182e-01	1.70489110e+00
8.39843750e-02	1.21860452e-01	1.70586636e+00
8.40332031e-02	1.21943770e-01	1.70684412e+00
8.40820313e-02	1.22027136e-01	1.70782436e+00
8.41308594e-02	1.22110550e-01	1.70880710e+00
8.41796875e-02	1.22194012e-01	1.70979234e+00
8.42285156e-02	1.22277522e-01	1.71078009e+00
8.42773438e-02	1.22361080e-01	1.71177035e+00
8.43261719e-02	1.22444687e-01	1.71276313e+00
8.43750000e-02	1.22528342e-01	1.71375844e+00
8.44238281e-02	1.22612046e-01	1.71475628e+00
8.44726562e-02	1.22695799e-01	1.71575665e+00
8.45214844e-02	1.22779601e-01	1.71675957e+00
8.45703125e-02	1.22863451e-01	1.71776503e+00
8.46191406e-02	1.22947351e-01	1.71877304e+00
8.46679688e-02	1.23031300e-01	1.71978362e+00
8.47167969e-02	1.23115299e-01	1.72079676e+00
8.47656250e-02	1.23199347e-01	1.72181247e+00
8.48144531e-02	1.23283445e-01	1.72283076e+00
8.48632813e-02	1.23367592e-01	1.72385163e+00
8.49121094e-02	1.23451790e-01	1.72487509e+00
8.49609375e-02	1.23536037e-01	1.72590114e+00
8.50097656e-02	1.23620335e-01	1.72692980e+00
8.50585938e-02	1.23704683e-01	1.72796106e+00
8.51074219e-02	1.23789081e-01	1.72899493e+00
8.51562500e-02	1.23873530e-01	1.73003142e+00
8.52050781e-02	1.23958029e-01	1.73107053e+00
8.52539063e-02	1.24042580e-01	1.73211228e+00
8.53027344e-02	1.24127181e-01	1.73315666e+00
8.53515625e-02	1.24211833e-01	1.73420368e+00
8.54003906e-02	1.24296537e-01	1.73525335e+00
8.54492188e-02	1.24381292e-01	1.73630567e+00
8.54980469e-02	1.24466098e-01	1.73736066e+00
8.55468750e-02	1.24550956e-01	1.73841831e+00
8.55957031e-02	1.24635866e-01	1.73947863e+00
8.56445313e-02	1.24720827e-01	1.74054163e+00
8.56933594e-02	1.24805841e-01	1.74160732e+00
8.57421875e-02	1.24890906e-01	1.74267570e+00
8.57910156e-02	1.24976024e-01	1.74374677e+00
8.58398438e-02	1.25061194e-01	1.74482055e+00
8.58886719e-02	1.25146416e-01	1.74589703e+00
8.59375000e-02	1.25231692e-01	1.74697623e+00
8.59863281e-02	1.25317020e-01	1.74805816e+00
8.60351563e-02	1.25402401e-01	1.74914281e+00
8.60839844e-02	1.25487834e-01	1.75023019e+00
8.61328125e-02	1.25573322e-01	1.75132032e+00
8.61816406e-02	1.25658862e-01	1.75241319e+00
8.62304688e-02	1.25744456e-01	1.75350882e+00
8.62792969e-02	1.25830103e-01	1.75460720e+00
8.63281250e-02	1.25915804e-01	1.75570836e+00
8.63769531e-02	1.26001559e-01	1.75681228e+00
8.64257812e-02	1.26087368e-01	1.75791898e+00
8.64746094e-02	1.26173231e-01	1.75902847e+00
8.65234375e-02	1.26259148e-01	1.76014075e+00
8.65722656e-02	1.26345120e-01	1.76125582e+00
8.66210938e-02	1.26431146e-01	1.76237371e+00
8.66699219e-02	1.26517227e-01	1.76349440e+00
8.67187500e-02	1.26603362e-01	1.76461791e+00
8.67675781e-02	1.26689553e-01	1.76574424e+00
8.68164063e-02	1.26775798e-01	1.76687340e+00
8.68652344e-02	1.26862099e-01	1.76800540e+00
8.69140625e-02	1.26948455e-01	1.76914025e+00
8.69628906e-02	1.27034867e-01	1.77027794e+00
8.70117188e-02	1.27121334e-01	1.77141849e+00
8.70605469e-02	1.27207857e-01	1.77256190e+00
8.71093750e-02	1.27294436e-01	1.77370819e+00
8.71582031e-02	1.27381070e-01	1.77485735e+00
8.72070313e-02	1.27467762e-01	1.77600939e+00
8.72558594e-02	1.27554509e-01	1.77716433e+00
8.73046875e-02	1.27641313e-01	1.77832216e+00
8.73535156e-02	1.27728173e-01	1.77948289e+00
8.74023438e-02	1.27815091e-01	1.78064654e+00
8.74511719e-02	1.27902065e-01	1.78181310e+00
8.75000000e-02	1.27989096e-01	1.78298258e+00
8.75488281e-02	1.28076184e-01	1.78415500e+00
8.75976563e-02	1.28163330e-01	1.78533035e+00
8.76464844e-02	1.28250533e-01	1.78650865e+00
8.76953125e-02	1.28337794e-01	1.78768990e+00
8.77441406e-02	1.28425112e-01	1.78887410e+00
8.77929688e-02	1.28512488e-01	1.79006128e+00
8.78417969e-02	1.28599923e-01	1.79125142e+00
8.78906250e-02	1.28687415e-01	1.79244454e+00
8.79394531e-02	1.28774966e-01	1.79364065e+00
8.79882813e-02	1.28862576e-01	1.79483975e+00
8.80371094e-02	1.28950244e-01	1.79604185e+00
8.80859375e-02	1.29037970e-01	1.79724696e+00
8.81347656e-02	1.29125756e-01	1.79845508e+00
8.81835938e-02	1.29213601e-01	1.79966622e+00
8.82324219e-02	1.29301505e-01	1.80088040e+00
8.82812500e-02	1.29389468e-01	1.80209760e+00
8.83300781e-02	1.29477491e-01	1.80331785e+00
8.83789062e-02	1.29565573e-01	1.80454115e+00
8.84277344e-02	1.29653716e-01	1.80576750e+00
8.84765625e-02	1.29741918e-01	1.80699692e+00
8.85253906e-02	1.29830180e-01	1.80822941e+00
8.85742188e-02	1.29918503e-01	1.80946498e+00
8.86230469e-02	1.30006886e-01	1.81070363e+00
8.86718750e-02	1.30095330e-01	1.81194538e+00
8.87207031e-02	1.30183834e-01	1.81319022e+00
8.87695313e-02	1.30272399e-01	1.81443818e+00
8.88183594e-02	1.30361025e-01	1.81568925e+00
8.88671875e-02	1.30449713e-01	1.81694344e+00
8.89160156e-02	1.30538461e-01	1.81820076e+00
8.89648438e-02	1.30627271e-01	1.81946122e+00
8.90136719e-02	1.30716143e-01	1.82072482e+00
8.90625000e-02	1.30805077e-01	1.82199157e+00
8.91113281e-02	1.30894072e-01	1.82326148e+00
8.91601563e-02	1.30983129e-01	1.82453456e+00
8.92089844e-02	1.31072249e-01	1.82581082e+00
8.92578125e-02	1.31161431e-01	1.82709025e+00
8.93066406e-02	1.31250676e-01	1.82837288e+00
8.93554688e-02	1.31339984e-01	1.82965870e+00
8.94042969e-02	1.31429354e-01	1.83094772e+00
8.94531250e-02	1.31518787e-01	1.83223996e+00
8.95019531e-02	1.31608284e-01	1.83353542e+00
8.95507813e-02	1.31697843e-01	1.83483411e+00
8.95996094e-02	1.31787467e-01	1.83613603e+00
8.96484375e-02	1.31877154e-01	1.83744119e+00
8.96972656e-02	1.31966904e-01	1.83874961e+00
8.97460938e-02	1.32056719e-01	1.84006128e+00
8.97949219e-02	1.32146598e-01	1.84137622e+00
8.98437500e-02	1.32236541e-01	1.84269443e+00
8.98925781e-02	1.32326549e-01	1.84401593e+00
8.99414063e-02	1.32416621e-01	1.84534071e+00
8.99902344e-02	1.32506758e-01	1.84666879e+00
9.00390625e-02	1.32596960e-01	1.84800018e+00
9.00878906e-02	1.32687227e-01	1.84933488e+00
9.01367188e-02	1.32777559e-01	1.85067290e+00
9.01855469e-02	1.32867956e-01	1.85201425e+00
9.02343750e-02	1.32958420e-01	1.85335894e+00
9.02832031e-02	1.33048949e-01	1.85470697e+00
9.03320312e-02	1.33139543e-01	1.85605836e+00
9.03808594e-02	1.33230204e-01	1.85741311e+00
9.04296875e-02	1.33320932e-01	1.85877123e+00
9.04785156e-02	1.33411725e-01	1.86013272e+00
9.05273438e-02	1.33502585e-01	1.86149760e+00
9.05761719e-02	1.33593512e-01	1.86286587e+00
9.06250000e-02	1.33684506e-01	1.86423755e+00
9.06738281e-02	1.33775567e-01	1.86561264e+00
9.07226563e-02	1.33866695e-01	1.86699114e+00
9.07714844e-02	1.33957890e-01	1.86837307e+00
9.08203125e-02	1.34049153e-01	1.86975844e+00
9.08691406e-02	1.34140484e-01	1.87114725e+00
9.09179688e-02	1.34231882e-01	1.87253951e+00
9.09667969e-02	1.34323349e-01	1.87393523e+00
9.10156250e-02	1.34414884e-01	1.87533442e+00
9.10644531e-02	1.34506487e-01	1.87673708e+00
9.11132813e-02	1.34598159e-01	1.87814323e+00
9.11621094e-02	1.34689900e-01	1.87955288e+00
9.12109375e-02	1.34781709e-01	1.88096602e+00
9.12597656e-02	1.34873588e-01	1.88238268e+00
9.13085938e-02	1.34965536e-01	1.88380286e+00
9.13574219e-02	1.35057553e-01	1.88522656e+00
9.14062500e-02	1.35149640e-01	1.88665380e+00
9.14550781e-02	1.35241797e-01	1.88808458e+00
9.15039063e-02	1.35334023e-01	1.88951892e+00
9.15527344e-02	1.35426320e-01	1.89095682e+00
9.16015625e-02	1.35518687e-01	1.89239829e+00
9.16503906e-02	1.35611125e-01	1.89384334e+00
9.16992188e-02	1.35703633e-01	1.89529198e+00
9.17480469e-02	1.35796212e-01	1.89674421e+00
9.17968750e-02	1.35888862e-01	1.89820005e+00
9.18457031e-02	1.35981583e-01	1.89965951e+00
9.18945313e-02	1.36074376e-01	1.90112259e+00
9.19433594e-02	1.36167240e-01	1.90258930e+00
9.19921875e-02	1.36260175e-01	1.90405965e+00
9.20410156e-02	1.36353183e-01	1.90553365e+00
9.20898438e-02	1.36446263e-01	1.90701132e+00
9.21386719e-02	1.36539415e-01	1.90849264e+00
9.21875000e-02	1.36632639e-01	1.90997765e+00
9.22363281e-02	1.36725936e-01	1.91146634e+00
9.22851562e-02	1.36819306e-01	1.91295873e+00
9.23339844e-02	1.36912749e-01	1.91445482e+00
9.23828125e-02	1.37006264e-01	1.91595463e+00
9.24316406e-02	1.37099854e-01	1.91745815e+00
9.24804688e-02	1.37193516e-01	1.91896541e+00
9.25292969e-02	1.37287253e-01	1.92047641e+00
9.25781250e-02	1.37381063e-01	1.92199116e+00
9.26269531e-02	1.37474947e-01	1.92350967e+00
9.26757813e-02	1.37568906e-01	1.92503195e+00
9.27246094e-02	1.37662939e-01	1.92655801e+00
9.27734375e-02	1.37757046e-01	1.92808785e+00
9.28222656e-02	1.37851229e-01	1.92962149e+00
9.28710938e-02	1.37945486e-01	1.93115893e+00
9.29199219e-02	1.38039818e-01	1.93270020e+00
9.29687500e-02	1.38134226e-01	1.93424528e+00
9.30175781e-02	1.38228710e-01	1.93579420e+00
9.30664063e-02	1.38323269e-01	1.93734697e+00
9.31152344e-02	1.38417904e-01	1.93890358e+00
9.31640625e-02	1.38512615e-01	1.94046406e+00
9.32128906e-02	1.38607402e-01	1.94202842e+00
9.32617188e-02	1.38702266e-01	1.94359665e+00
9.33105469e-02	1.38797207e-01	1.94516878e+00
9.33593750e-02	1.38892224e-01	1.94674481e+00
9.34082031e-02	1.38987319e-01	1.94832475e+00
9.34570313e-02	1.39082490e-01	1.94990861e+00
9.35058594e-02	1.39177740e-01	1.95149640e+00
9.35546875e-02	1.39273066e-01	1.95308813e+00
9.36035156e-02	1.39368471e-01	1.95468382e+00
9.36523438e-02	1.39463954e-01	1.95628346e+00
9.37011719e-02	1.39559514e-01	1.95788708e+00
9.37500000e-02	1.39655154e-01	1.95949467e+00
9.37988281e-02	1.39750871e-01	1.96110626e+00
9.38476563e-02	1.39846668e-01	1.96272184e+00
9.38964844e-02	1.39942544e-01	1.96434143e+00
9.39453125e-02	1.40038498e-01	1.96596505e+00
9.39941406e-02	1.40134532e-01	1.96759270e+00
9.40429688e-02	1.40230646e-01	1.96922438e+00
9.40917969e-02	1.40326840e-01	1.97086012e+00
9.41406250e-02	1.40423113e-01	1.97249992e+00
9.41894531e-02	1.40519467e-01	1.97414379e+00
9.42382812e-02	1.40615901e-01	1.97579174e+00
9.42871094e-02	1.40712415e-01	1.97744378e+00
9.43359375e-02	1.40809010e-01	1.97909992e+00
9.43847656e-02	1.40905687e-01	1.98076018e+00
9.44335938e-02	1.41002444e-01	1.98242456e+00
9.44824219e-02	1.41099283e-01	1.98409307e+00
9.45312500e-02	1.41196203e-01	1.98576572e+00
9.45800781e-02	1.41293205e-01	1.98744253e+00
9.46289063e-02	1.41390290e-01	1.98912351e+00
9.46777344e-02	1.41487456e-01	1.99080866e+00
9.47265625e-02	1.41584705e-01	1.99249799e+00
9.47753906e-02	1.41682036e-01	1.99419152e+00
9.48242188e-02	1.41779450e-01	1.99588926e+00
9.48730469e-02	1.41876947e-01	1.99759122e+00
9.49218750e-02	1.41974527e-01	1.99929740e+00
9.49707031e-02	1.42072191e-01	2.00100783e+00
9.50195313e-02	1.42169938e-01	2.00272250e+00
9.50683594e-02	1.42267770e-01	2.00444143e+00
9.51171875e-02	1.42365685e-01	2.00616464e+00
9.51660156e-02	1.42463684e-01	2.00789213e+00
9.52148438e-02	1.42561768e-01	2.00962391e+00
9.52636719e-02	1.42659937e-01	2.01135999e+00
9.53125000e-02	1.42758190e-01	2.01310039e+00
9.53613281e-02	1.42856529e-01	2.01484512e+00
9.54101563e-02	1.42954952e-01	2.01659419e+00
9.54589844e-02	1.43053462e-01	2.01834760e+00
9.55078125e-02	1.43152057e-01	2.02010537e+00
9.55566406e-02	1.43250738e-01	2.02186752e+00
9.56054688e-02	1.43349505e-01	2.02363404e+00
9.56542969e-02	1.43448358e-01	2.02540496e+00
9.57031250e-02	1.43547298e-01	2.02718029e+00
9.57519531e-02	1.43646325e-01	2.02896003e+00
9.58007813e-02	1.43745439e-01	2.03074419e+00
9.58496094e-02	1.43844640e-01	2.03253280e+00
9.58984375e-02	1.43943929e-01	2.03432586e+00
9.59472656e-02	1.44043305e-01	2.03612337e+00
9.59960938e-02	1.44142769e-01	2.03792537e+00
9.60449219e-02	1.44242321e-01	2.03973184e+00
9.60937500e-02	1.44341962e-01	2.04154281e+00
9.61425781e-02	1.44441691e-01	2.04335829e+00
9.61914062e-02	1.44541509e-01	2.04517829e+00
9.62402344e-02	1.44641415e-01	2.04700282e+00
9.62890625e-02	1.44741411e-01	2.04883189e+00
9.63378906e-02	1.44841497e-01	2.05066552e+00
9.63867188e-02	1.44941672e-01	2.05250371e+00
9.64355469e-02	1.45041937e-01	2.05434649e+00
9.64843750e-02	1.45142292e-01	2.05619385e+00
9.65332031e-02	1.45242737e-01	2.05804581e+00
9.65820313e-02	1.45343273e-01	2.05990239e+00
9.66308594e-02	1.45443899e-01	2.06176359e+00
9.66796875e-02	1.45544617e-01	2.06362944e+00
9.67285156e-02	1.45645426e-01	2.06549993e+00
9.67773438e-02	1.45746326e-01	2.06737508e+00
9.68261719e-02	1.45847318e-01	2.06925491e+00
9.68750000e-02	1.45948402e-01	2.07113943e+00
9.69238281e-02	1.46049578e-01	2.07302865e+00
9.69726563e-02	1.46150846e-01	2.07492257e+00
9.70214844e-02	1.46252207e-01	2.07682122e+00
9.70703125e-02	1.46353661e-01	2.07872461e+00
9.71191406e-02	1.46455208e-01	2.08063274e+00
9.71679688e-02	1.46556848e-01	2.08254563e+00
9.72167969e-02	1.46658581e-01	2.08446330e+00
9.72656250e-02	1.46760409e-01	2.08638575e+00
9.73144531e-02	1.46862330e-01	2.08831301e+00
9.73632813e-02	1.46964346e-01	2.09024507e+00
9.74121094e-02	1.47066456e-01	2.09218195e+00
9.74609375e-02	1.47168660e-01	2.09412368e+00
9.75097656e-02	1.47270960e-01	2.09607025e+00
9.75585938e-02	1.47373355e-01	2.09802168e+00
9.76074219e-02	1.47475845e-01	2.09997799e+00
9.76562500e-02	1.47578431e-01	2.10193918e+00
9.77050781e-02	1.47681113e-01	2.10390528e+00
9.77539063e-02	1.47783891e-01	2.10587628e+00
9.78027344e-02	1.47886765e-01	2.10785222e+00
9.78515625e-02	1.47989736e-01	2.10983309e+00
9.79003906e-02	1.48092803e-01	2.11181892e+00
9.79492188e-02	1.48195968e-01	2.11380971e+00
9.79980469e-02	1.48299230e-01	2.11580548e+00
9.80468750e-02	1.48402590e-01	2.11780624e+00
9.80957031e-02	1.48506047e-01	2.11981201e+00
9.81445312e-02	1.48609603e-01	2.12182279e+00
9.81933594e-02	1.48713257e-01	2.12383861e+00
9.82421875e-02	1.48817009e-01	2.12585947e+00
9.82910156e-02	1.48920860e-01	2.12788539e+00
9.83398438e-02	1.49024811e-01	2.12991639e+00
9.83886719e-02	1.49128860e-01	2.13195246e+00
9.84375000e-02	1.49233009e-01	2.13399364e+00
9.84863281e-02	1.49337258e-01	2.13603993e+00
9.85351563e-02	1.49441607e-01	2.13809135e+00
9.85839844e-02	1.49546056e-01	2.14014790e+00
9.86328125e-02	1.49650606e-01	2.14220961e+00
9.86816406e-02	1.49755256e-01	2.14427649e+00
9.87304688e-02	1.49860008e-01	2.14634855e+00
9.87792969e-02	1.49964861e-01	2.14842581e+00
9.88281250e-02	1.50069815e-01	2.15050827e+00
