8.45800000e+00	8.17419162e+02	6.66263538e+02	7.33233860e-01
8.45900000e+00	8.18081926e+02	6.59308010e+02	7.33369616e-01
8.46000000e+00	8.18737743e+02	6.52416432e+02	7.33505080e-01
8.46100000e+00	8.19386823e+02	6.45869736e+02	7.33640260e-01
8.46200000e+00	8.20029651e+02	6.39935452e+02	7.33775173e-01
8.46300000e+00	8.20666965e+02	6.34857083e+02	7.33909845e-01
8.46400000e+00	8.21299729e+02	6.30844402e+02	7.34044308e-01
8.46500000e+00	8.21929095e+02	6.28065056e+02	7.34178601e-01
8.46600000e+00	8.22556357e+02	6.26637815e+02	7.34312768e-01
8.46700000e+00	8.23182900e+02	6.26627737e+02	7.34446855e-01
8.46800000e+00	8.23810145e+02	6.28043453e+02	7.34580909e-01
8.46900000e+00	8.24439495e+02	6.30836694e+02	7.34714976e-01
8.47000000e+00	8.25072277e+02	6.34904093e+02	7.34849099e-01
8.47100000e+00	8.25709689e+02	6.40091196e+02	7.34983318e-01
8.47200000e+00	8.26352755e+02	6.46198550e+02	7.35117666e-01
8.47300000e+00	8.27002282e+02	6.52989610e+02	7.35252168e-01
8.47400000e+00	8.27658827e+02	6.60200171e+02	7.35386841e-01
8.47500000e+00	8.28322673e+02	6.67548932e+02	7.35521693e-01
8.47600000e+00	8.28993819e+02	6.74748772e+02	7.35656723e-01
8.47700000e+00	8.29671980e+02	6.81518272e+02	7.35791921e-01
8.47800000e+00	8.30356594e+02	6.87593015e+02	7.35927267e-01
8.47900000e+00	8.31046847e+02	6.92736204e+02	7.36062733e-01
8.48000000e+00	8.31741703e+02	6.96748154e+02	7.36198286e-01
8.48100000e+00	8.32439949e+02	6.99474297e+02	7.36333886e-01
8.48200000e+00	8.33140238e+02	7.00811350e+02	7.36469488e-01
8.48300000e+00	8.33841149e+02	7.00711433e+02	7.36605047e-01
8.48400000e+00	8.34541240e+02	6.99183955e+02	7.36740517e-01
8.48500000e+00	8.35239108e+02	6.96295221e+02	7.36875853e-01
8.48600000e+00	8.35933444e+02	6.92165773e+02	7.37011014e-01
8.48700000e+00	8.36623087e+02	6.86965585e+02	7.37145964e-01
8.48800000e+00	8.37307071e+02	6.80907307e+02	7.37280672e-01
8.48900000e+00	8.37984661e+02	6.74237830e+02	7.37415116e-01
8.49000000e+00	8.38655382e+02	6.67228512e+02	7.37549283e-01
8.49100000e+00	8.39319042e+02	6.60164430e+02	7.37683167e-01
8.49200000e+00	8.39975735e+02	6.53333097e+02	7.37816772e-01
8.49300000e+00	8.40625837e+02	6.47013072e+02	7.37950110e-01
8.49400000e+00	8.41269994e+02	6.41462902e+02	7.38083204e-01
8.49500000e+00	8.41909094e+02	6.36910838e+02	7.38216082e-01
8.49600000e+00	8.42544233e+02	6.33545719e+02	7.38348779e-01
8.49700000e+00	8.43176669e+02	6.31509387e+02	7.38481335e-01
8.49800000e+00	8.43807778e+02	6.30890949e+02	7.38613795e-01
8.49900000e+00	8.44438993e+02	6.31723108e+02	7.38746203e-01
8.50000000e+00	8.45071753e+02	6.33980733e+02	7.38878605e-01
8.50100000e+00	8.45707443e+02	6.37581730e+02	7.39011044e-01
8.50200000e+00	8.46347340e+02	6.42390203e+02	7.39143559e-01
8.50300000e+00	8.46992563e+02	6.48221782e+02	7.39276185e-01
8.50400000e+00	8.47644027e+02	6.54850918e+02	7.39408949e-01
8.50500000e+00	8.48302403e+02	6.62019856e+02	7.39541873e-01
8.50600000e+00	8.48968099e+02	6.69448936e+02	7.39674966e-01
8.50700000e+00	8.49641234e+02	6.76847789e+02	7.39808232e-01
8.50800000e+00	8.50321637e+02	6.83926988e+02	7.39941664e-01
8.50900000e+00	8.51008852e+02	6.90409663e+02	7.40075247e-01
8.51000000e+00	8.51702155e+02	6.96042624e+02	7.40208957e-01
8.51100000e+00	8.52400585e+02	7.00606517e+02	7.40342764e-01
8.51200000e+00	8.53102979e+02	7.03924611e+02	7.40476633e-01
8.51300000e+00	8.53808021e+02	7.05869873e+02	7.40610521e-01
8.51400000e+00	8.54514292e+02	7.06370028e+02	7.40744385e-01
8.51500000e+00	8.55220331e+02	7.05410423e+02	7.40878180e-01
8.51600000e+00	8.55924690e+02	7.03034597e+02	7.41011864e-01
8.51700000e+00	8.56625996e+02	6.99342516e+02	7.41145394e-01
8.51800000e+00	8.57323001e+02	6.94486585e+02	7.41278733e-01
8.51900000e+00	8.58014639e+02	6.88665582e+02	7.41411850e-01
8.52000000e+00	8.58700060e+02	6.82116768e+02	7.41544720e-01
8.52100000e+00	8.59378672e+02	6.75106483e+02	7.41677325e-01
8.52200000e+00	8.60050159e+02	6.67919601e+02	7.41809658e-01
8.52300000e+00	8.60714494e+02	6.60848252e+02	7.41941718e-01
8.52400000e+00	8.61371942e+02	6.54180256e+02	7.42073514e-01
8.52500000e+00	8.62023048e+02	6.48187705e+02	7.42205064e-01
8.52600000e+00	8.62668614e+02	6.43116155e+02	7.42336393e-01
8.52700000e+00	8.63309669e+02	6.39174833e+02	7.42467532e-01
8.52800000e+00	8.63947428e+02	6.36528259e+02	7.42598517e-01
8.52900000e+00	8.64583244e+02	6.35289617e+02	7.42729391e-01
8.53000000e+00	8.65218553e+02	6.35516132e+02	7.42860196e-01
8.53100000e+00	8.65854820e+02	6.37206670e+02	7.42990976e-01
8.53200000e+00	8.66493481e+02	6.40301650e+02	7.43121774e-01
8.53300000e+00	8.67135883e+02	6.44685299e+02	7.43252630e-01
8.53400000e+00	8.67783234e+02	6.50190163e+02	7.43383578e-01
8.53500000e+00	8.68436553e+02	6.56603717e+02	7.43514650e-01
8.53600000e+00	8.69096627e+02	6.63676805e+02	7.43645866e-01
8.53700000e+00	8.69763985e+02	6.71133577e+02	7.43777243e-01
8.53800000e+00	8.70438869e+02	6.78682528e+02	7.43908785e-01
8.53900000e+00	8.71121227e+02	6.86028182e+02	7.44040490e-01
8.54000000e+00	8.71810717e+02	6.92882958e+02	7.44172347e-01
8.54100000e+00	8.72506714e+02	6.98978709e+02	7.44304337e-01
8.54200000e+00	8.73208338e+02	7.04077491e+02	7.44436433e-01
8.54300000e+00	8.73914488e+02	7.07981097e+02	7.44568601e-01
8.54400000e+00	8.74623888e+02	7.10538997e+02	7.44700805e-01
8.54500000e+00	8.75335136e+02	7.11654341e+02	7.44833003e-01
8.54600000e+00	8.76046759e+02	7.11287814e+02	7.44965152e-01
8.54700000e+00	8.76757277e+02	7.09459177e+02	7.45097209e-01
8.54800000e+00	8.77465258e+02	7.06246460e+02	7.45229134e-01
8.54900000e+00	8.78169376e+02	7.01782830e+02	7.45360888e-01
8.55000000e+00	8.78868469e+02	6.96251291e+02	7.45492439e-01
8.55100000e+00	8.79561577e+02	6.89877406e+02	7.45623759e-01
8.55200000e+00	8.80247989e+02	6.82920354e+02	7.45754830e-01
8.55300000e+00	8.80927265e+02	6.75662663e+02	7.45885640e-01
8.55400000e+00	8.81599256e+02	6.68399026e+02	7.46016185e-01
8.55500000e+00	8.82264108e+02	6.61424634e+02	7.46146470e-01
8.55600000e+00	8.82922257e+02	6.55023478e+02	7.46276508e-01
8.55700000e+00	8.83574413e+02	6.49457070e+02	7.46406322e-01
8.55800000e+00	8.84221528e+02	6.44954042e+02	7.46535938e-01
8.55900000e+00	8.84864763e+02	6.41701004e+02	7.46665391e-01
8.56000000e+00	8.85505436e+02	6.39835044e+02	7.46794718e-01
8.56100000e+00	8.86144977e+02	6.39438177e+02	7.46923960e-01
8.56200000e+00	8.86784867e+02	6.40533951e+02	7.47053161e-01
8.56300000e+00	8.87426582e+02	6.43086381e+02	7.47182360e-01
8.56400000e+00	8.88071532e+02	6.47001258e+02	7.47311599e-01
8.56500000e+00	8.88721007e+02	6.52129787e+02	7.47440914e-01
8.56600000e+00	8.89376125e+02	6.58274444e+02	7.47570335e-01
8.56700000e+00	8.90037789e+02	6.65196797e+02	7.47699887e-01
8.56800000e+00	8.90706645e+02	6.72627002e+02	7.47829588e-01
8.56900000e+00	8.91383061e+02	6.80274592e+02	7.47959446e-01
8.57000000e+00	8.92067110e+02	6.87840113e+02	7.48089464e-01
8.57100000e+00	8.92758566e+02	6.95027137e+02	7.48219632e-01
8.57200000e+00	8.93456910e+02	7.01554162e+02	7.48349936e-01
8.57300000e+00	8.94161355e+02	7.07165918e+02	7.48480353e-01
8.57400000e+00	8.94870872e+02	7.11643600e+02	7.48610854e-01
8.57500000e+00	8.95584236e+02	7.14813636e+02	7.48741403e-01
8.57600000e+00	8.96300069e+02	7.16554623e+02	7.48871963e-01
8.57700000e+00	8.97016902e+02	7.16802158e+02	7.49002492e-01
8.57800000e+00	8.97733229e+02	7.15551390e+02	7.49132949e-01
8.57900000e+00	8.98447571e+02	7.12857189e+02	7.49263293e-01
8.58000000e+00	8.99158531e+02	7.08831930e+02	7.49393487e-01
8.58100000e+00	8.99864856e+02	7.03641013e+02	7.49523497e-01
8.58200000e+00	9.00565483e+02	6.97496278e+02	7.49653294e-01
8.58300000e+00	9.01259582e+02	6.90647599e+02	7.49782856e-01
8.58400000e+00	9.01946588e+02	6.83372979e+02	7.49912169e-01
8.58500000e+00	9.02626228e+02	6.75967545e+02	7.50041226e-01
8.58600000e+00	9.03298525e+02	6.68731863e+02	7.50170029e-01
8.58700000e+00	9.03963802e+02	6.61960032e+02	7.50298588e-01
8.58800000e+00	9.04622664e+02	6.55928020e+02	7.50426919e-01
8.58900000e+00	9.05275980e+02	6.50882691e+02	7.50555047e-01
8.59000000e+00	9.05924843e+02	6.47031961e+02	7.50683002e-01
8.59100000e+00	9.06570531e+02	6.44536464e+02	7.50810820e-01
8.59200000e+00	9.07214454e+02	6.43503069e+02	7.50938539e-01
8.59300000e+00	9.07858098e+02	6.43980510e+02	7.51066199e-01
8.59400000e+00	9.08502970e+02	6.45957319e+02	7.51193842e-01
8.59500000e+00	9.09150533e+02	6.49362149e+02	7.51321506e-01
8.59600000e+00	9.09802154e+02	6.54066502e+02	7.51449228e-01
8.59700000e+00	9.10459044e+02	6.59889752e+02	7.51577041e-01
8.59800000e+00	9.11122214e+02	6.66606285e+02	7.51704970e-01
8.59900000e+00	9.11792430e+02	6.73954467e+02	7.51833035e-01
8.60000000e+00	9.12470187e+02	6.81647092e+02	7.51961249e-01
8.60100000e+00	9.13155682e+02	6.89382873e+02	7.52089617e-01
8.60200000e+00	9.13848813e+02	6.96858529e+02	7.52218133e-01
8.60300000e+00	9.14549174e+02	7.03780955e+02	7.52346786e-01
8.60400000e+00	9.15256077e+02	7.09878994e+02	7.52475558e-01
8.60500000e+00	9.15968576e+02	7.14914311e+02	7.52604422e-01
8.60600000e+00	9.16685507e+02	7.18690952e+02	7.52733347e-01
8.60700000e+00	9.17405530e+02	7.21063175e+02	7.52862296e-01
8.60800000e+00	9.18127187e+02	7.21941268e+02	7.52991232e-01
8.60900000e+00	9.18848960e+02	7.21295107e+02	7.53120115e-01
8.61000000e+00	9.19569331e+02	7.19155333e+02	7.53248904e-01
8.61100000e+00	9.20286842e+02	7.15612101e+02	7.53377562e-01
8.61200000e+00	9.21000155e+02	7.10811475e+02	7.53506054e-01
8.61300000e+00	9.21708108e+02	7.04949603e+02	7.53634351e-01
8.61400000e+00	9.22409756e+02	6.98264927e+02	7.53762429e-01
8.61500000e+00	9.23104412e+02	6.91028729e+02	7.53890271e-01
8.61600000e+00	9.23791674e+02	6.83534379e+02	7.54017868e-01
8.61700000e+00	9.24471440e+02	6.76085731e+02	7.54145216e-01
8.61800000e+00	9.25143911e+02	6.68985079e+02	7.54272324e-01
8.61900000e+00	9.25809586e+02	6.62521183e+02	7.54399203e-01
8.62000000e+00	9.26469238e+02	6.56957801e+02	7.54525876e-01
8.62100000e+00	9.27123885e+02	6.52523180e+02	7.54652368e-01
8.62200000e+00	9.27774750e+02	6.49400936e+02	7.54778712e-01
8.62300000e+00	9.28423213e+02	6.47722664e+02	7.54904945e-01
8.62400000e+00	9.29070757e+02	6.47562599e+02	7.55031104e-01
8.62500000e+00	9.29718906e+02	6.48934530e+02	7.55157229e-01
8.62600000e+00	9.30369170e+02	6.51791123e+02	7.55283358e-01
8.62700000e+00	9.31022982e+02	6.56025680e+02	7.55409528e-01
8.62800000e+00	9.31681641e+02	6.61476286e+02	7.55535773e-01
8.62900000e+00	9.32346261e+02	6.67932187e+02	7.55662119e-01
8.63000000e+00	9.33017727e+02	6.75142146e+02	7.55788589e-01
8.63100000e+00	9.33696657e+02	6.82824466e+02	7.55915197e-01
8.63200000e+00	9.34383378e+02	6.90678249e+02	7.56041952e-01
8.63300000e+00	9.35077913e+02	6.98395456e+02	7.56168852e-01
8.63400000e+00	9.35779976e+02	7.05673271e+02	7.56295890e-01
8.63500000e+00	9.36488987e+02	7.12226253e+02	7.56423049e-01
8.63600000e+00	9.37204091e+02	7.17797797e+02	7.56550307e-01
8.63700000e+00	9.37924195e+02	7.22170419e+02	7.56677637e-01
8.63800000e+00	9.38648008e+02	7.25174467e+02	7.56805004e-01
8.63900000e+00	9.39374097e+02	7.26694889e+02	7.56932374e-01
8.64000000e+00	9.40100940e+02	7.26675817e+02	7.57059707e-01
8.64100000e+00	9.40826991e+02	7.25122766e+02	7.57186965e-01
8.64200000e+00	9.41550741e+02	7.22102382e+02	7.57314111e-01
8.64300000e+00	9.42270776e+02	7.17739771e+02	7.57441110e-01
8.64400000e+00	9.42985839e+02	7.12213497e+02	7.57567931e-01
8.64500000e+00	9.43694875e+02	7.05748485e+02	7.57694548e-01
8.64600000e+00	9.44397075e+02	6.98607089e+02	7.57820944e-01
8.64700000e+00	9.45091911e+02	6.91078700e+02	7.57947104e-01
8.64800000e+00	9.45779150e+02	6.83468284e+02	7.58073025e-01
8.64900000e+00	9.46458869e+02	6.76084310e+02	7.58198709e-01
8.65000000e+00	9.47131451e+02	6.69226528e+02	7.58324167e-01
8.65100000e+00	9.47797566e+02	6.63174074e+02	7.58449415e-01
8.65200000e+00	9.48458147e+02	6.58174373e+02	7.58574476e-01
8.65300000e+00	9.49114354e+02	6.54433261e+02	7.58699382e-01
8.65400000e+00	9.49767524e+02	6.52106730e+02	7.58824163e-01
8.65500000e+00	9.50419124e+02	6.51294630e+02	7.58948857e-01
8.65600000e+00	9.51070688e+02	6.52036567e+02	7.59073502e-01
8.65700000e+00	9.51723761e+02	6.54310200e+02	7.59198135e-01
8.65800000e+00	9.52379833e+02	6.58032000e+02	7.59322793e-01
8.65900000e+00	9.53040284e+02	6.63060464e+02	7.59447509e-01
8.66000000e+00	9.53706326e+02	6.69201663e+02	7.59572311e-01
8.66100000e+00	9.54378957e+02	6.76216919e+02	7.59697225e-01
8.66200000e+00	9.55058920e+02	6.83832301e+02	7.59822266e-01
8.66300000e+00	9.55746671e+02	6.91749568e+02	7.59947445e-01
8.66400000e+00	9.56442360e+02	6.99658113e+02	7.60072764e-01
8.66500000e+00	9.57145829e+02	7.07247421e+02	7.60198220e-01
8.66600000e+00	9.57856611e+02	7.14219533e+02	7.60323799e-01
8.66700000e+00	9.58573952e+02	7.20301006e+02	7.60449483e-01
8.66800000e+00	9.59296840e+02	7.25253883e+02	7.60575247e-01
8.66900000e+00	9.60024044e+02	7.28885226e+02	7.60701061e-01
8.67000000e+00	9.60754165e+02	7.31054826e+02	7.60826890e-01
8.67100000e+00	9.61485692e+02	7.31680792e+02	7.60952699e-01
8.67200000e+00	9.62217061e+02	7.30742793e+02	7.61078450e-01
8.67300000e+00	9.62946719e+02	7.28282839e+02	7.61204107e-01
8.67400000e+00	9.63673189e+02	7.24403581e+02	7.61329635e-01
8.67500000e+00	9.64395122e+02	7.19264200e+02	7.61455003e-01
8.67600000e+00	9.65111360e+02	7.13074069e+02	7.61580184e-01
8.67700000e+00	9.65820976e+02	7.06084433e+02	7.61705156e-01
8.67800000e+00	9.66523313e+02	6.98578449e+02	7.61829905e-01
8.67900000e+00	9.67218008e+02	6.90859968e+02	7.61954423e-01
8.68000000e+00	9.67905011e+02	6.83241508e+02	7.62078711e-01
8.68100000e+00	9.68584580e+02	6.76031874e+02	7.62202774e-01
8.68200000e+00	9.69257276e+02	6.69523916e+02	7.62326626e-01
8.68300000e+00	9.69923938e+02	6.63982896e+02	7.62450289e-01
8.68400000e+00	9.70585650e+02	6.59635917e+02	7.62573787e-01
8.68500000e+00	9.71243699e+02	6.56662838e+02	7.62697151e-01
8.68600000e+00	9.71899522e+02	6.55189034e+02	7.62820416e-01
8.68700000e+00	9.72554654e+02	6.55280295e+02	7.62943618e-01
8.68800000e+00	9.73210662e+02	6.56940076e+02	7.63066792e-01
8.68900000e+00	9.73869085e+02	6.60109231e+02	7.63189975e-01
8.69000000e+00	9.74531375e+02	6.64668245e+02	7.63313200e-01
8.69100000e+00	9.75198836e+02	6.70441894e+02	7.63436497e-01
8.69200000e+00	9.75872577e+02	6.77206161e+02	7.63559891e-01
8.69300000e+00	9.76553459e+02	6.84697132e+02	7.63683402e-01
8.69400000e+00	9.77242068e+02	6.92621526e+02	7.63807042e-01
8.69500000e+00	9.77938687e+02	7.00668427e+02	7.63930816e-01
8.69600000e+00	9.78643286e+02	7.08521746e+02	7.64054724e-01
8.69700000e+00	9.79355519e+02	7.15872912e+02	7.64178755e-01
8.69800000e+00	9.80074741e+02	7.22433254e+02	7.64302896e-01
8.69900000e+00	9.80800030e+02	7.27945586e+02	7.64427123e-01
8.70000000e+00	9.81530226e+02	7.32194516e+02	7.64551410e-01
8.70100000e+00	9.82263978e+02	7.35015061e+02	7.64675726e-01
8.70200000e+00	9.82999794e+02	7.36299235e+02	7.64800035e-01
8.70300000e+00	9.83736104e+02	7.36000334e+02	7.64924304e-01
8.70400000e+00	9.84471325e+02	7.34134769e+02	7.65048495e-01
8.70500000e+00	9.85203919e+02	7.30781383e+02	7.65172575e-01
8.70600000e+00	9.85932462e+02	7.26078287e+02	7.65296512e-01
8.70700000e+00	9.86655693e+02	7.20217341e+02	7.65420277e-01
8.70800000e+00	9.87372571e+02	7.13436531e+02	7.65543849e-01
8.70900000e+00	9.88082313e+02	7.06010524e+02	7.65667210e-01
8.71000000e+00	9.88784426e+02	6.98239781e+02	7.65790350e-01
8.71100000e+00	9.89478727e+02	6.90438663e+02	7.65913266e-01
8.71200000e+00	9.90165347e+02	6.82922979e+02	7.66035961e-01
8.71300000e+00	9.90844730e+02	6.75997478e+02	7.66158446e-01
8.71400000e+00	9.91517612e+02	6.69943748e+02	7.66280739e-01
8.71500000e+00	9.92184991e+02	6.65009016e+02	7.66402861e-01
8.71600000e+00	9.92848093e+02	6.61396273e+02	7.66524841e-01
8.71700000e+00	9.93508316e+02	6.59256133e+02	7.66646710e-01
8.71800000e+00	9.94167180e+02	6.58680729e+02	7.66768503e-01
8.71900000e+00	9.94826266e+02	6.59699932e+02	7.66890254e-01
8.72000000e+00	9.95487152e+02	6.62280024e+02	7.67011999e-01
8.72100000e+00	9.96151352e+02	6.66324912e+02	7.67133770e-01
8.72200000e+00	9.96820258e+02	6.71679850e+02	7.67255599e-01
8.72300000e+00	9.97495077e+02	6.78137518e+02	7.67377511e-01
8.72400000e+00	9.98176792e+02	6.85446240e+02	7.67499528e-01
8.72500000e+00	9.98866116e+02	6.93320004e+02	7.67621664e-01
8.72600000e+00	9.99563465e+02	7.01449902e+02	7.67743927e-01
8.72700000e+00	1.00026894e+03	7.09516496e+02	7.67866320e-01
8.72800000e+00	1.00098232e+03	7.17202637e+02	7.67988837e-01
8.72900000e+00	1.00170308e+03	7.24206194e+02	7.68111464e-01
8.73000000e+00	1.00243040e+03	7.30252182e+02	7.68234184e-01
8.73100000e+00	1.00316319e+03	7.35103786e+02	7.68356972e-01
8.73200000e+00	1.00390017e+03	7.38571848e+02	7.68479800e-01
8.73300000e+00	1.00463988e+03	7.40522417e+02	7.68602635e-01
8.73400000e+00	1.00538074e+03	7.40882086e+02	7.68725445e-01
8.73500000e+00	1.00612116e+03	7.39640889e+02	7.68848193e-01
8.73600000e+00	1.00685955e+03	7.36852666e+02	7.68970847e-01
8.73700000e+00	1.00759442e+03	7.32632889e+02	7.69093374e-01
8.73800000e+00	1.00832441e+03	7.27154045e+02	7.69215746e-01
8.73900000e+00	1.00904837e+03	7.20638763e+02	7.69337940e-01
8.74000000e+00	1.00976540e+03	7.13350975e+02	7.69459935e-01
8.74100000e+00	1.01047487e+03	7.05585450e+02	7.69581720e-01
8.74200000e+00	1.01117646e+03	6.97656119e+02	7.69703288e-01
8.74300000e+00	1.01187018e+03	6.89883645e+02	7.69824641e-01
8.74400000e+00	1.01255634e+03	6.82582721e+02	7.69945785e-01
8.74500000e+00	1.01323557e+03	6.76049593e+02	7.70066736e-01
8.74600000e+00	1.01390878e+03	6.70550279e+02	7.70187512e-01
8.74700000e+00	1.01457711e+03	6.66309975e+02	7.70308138e-01
8.74800000e+00	1.01524191e+03	6.63504033e+02	7.70428644e-01
8.74900000e+00	1.01590468e+03	6.62250893e+02	7.70549061e-01
8.75000000e+00	1.01656701e+03	6.62607260e+02	7.70669423e-01
8.75100000e+00	1.01723049e+03	6.64565709e+02	7.70789765e-01
8.75200000e+00	1.01789669e+03	6.68054855e+02	7.70910118e-01
8.75300000e+00	1.01856709e+03	6.72942072e+02	7.71030514e-01
8.75400000e+00	1.01924299e+03	6.79038686e+02	7.71150980e-01
8.75500000e+00	1.01992547e+03	6.86107428e+02	7.71271539e-01
8.75600000e+00	1.02061540e+03	6.93871869e+02	7.71392206e-01
8.75700000e+00	1.02131330e+03	7.02027455e+02	7.71512993e-01
8.75800000e+00	1.02201942e+03	7.10253697e+02	7.71633905e-01
8.75900000e+00	1.02273367e+03	7.18227021e+02	7.71754937e-01
8.76000000e+00	1.02345564e+03	7.25633756e+02	7.71876082e-01
8.76100000e+00	1.02418463e+03	7.32182721e+02	7.71997323e-01
8.76200000e+00	1.02491963e+03	7.37616912e+02	7.72118640e-01
8.76300000e+00	1.02565944e+03	7.41723791e+02	7.72240006e-01
8.76400000e+00	1.02640262e+03	7.44343793e+02	7.72361392e-01
8.76500000e+00	1.02714765e+03	7.45376680e+02	7.72482765e-01
8.76600000e+00	1.02789289e+03	7.44785521e+02	7.72604093e-01
8.76700000e+00	1.02863674e+03	7.42598127e+02	7.72725343e-01
8.76800000e+00	1.02937763e+03	7.38905915e+02	7.72846482e-01
8.76900000e+00	1.03011412e+03	7.33860235e+02	7.72967482e-01
8.77000000e+00	1.03084496e+03	7.27666337e+02	7.73088318e-01
8.77100000e+00	1.03156913e+03	7.20575206e+02	7.73208969e-01
8.77200000e+00	1.03228587e+03	7.12873609e+02	7.73329421e-01
8.77300000e+00	1.03299473e+03	7.04872726e+02	7.73449665e-01
8.77400000e+00	1.03369557e+03	6.96895834e+02	7.73569699e-01
8.77500000e+00	1.03438858e+03	6.89265499e+02	7.73689528e-01
8.77600000e+00	1.03507428e+03	6.82290796e+02	7.73809163e-01
8.77700000e+00	1.03575346e+03	6.76255034e+02	7.73928621e-01
8.77800000e+00	1.03642719e+03	6.71404483e+02	7.74047923e-01
8.77900000e+00	1.03709676e+03	6.67938534e+02	7.74167096e-01
8.78000000e+00	1.03776362e+03	6.66001685e+02	7.74286170e-01
8.78100000e+00	1.03842935e+03	6.65677693e+02	7.74405176e-01
8.78200000e+00	1.03909558e+03	6.66986104e+02	7.74524148e-01
8.78300000e+00	1.03976390e+03	6.69881352e+02	7.74643118e-01
8.78400000e+00	1.04043587e+03	6.74254440e+02	7.74762117e-01
8.78500000e+00	1.04111286e+03	6.79937179e+02	7.74881172e-01
8.78600000e+00	1.04179610e+03	6.86708811e+02	7.75000306e-01
8.78700000e+00	1.04248653e+03	6.94304769e+02	7.75119539e-01
8.78800000e+00	1.04318484e+03	7.02427223e+02	7.75238884e-01
8.78900000e+00	1.04389140e+03	7.10756992e+02	7.75358346e-01
8.79000000e+00	1.04460626e+03	7.18966328e+02	7.75477926e-01
8.79100000e+00	1.04532914e+03	7.26732073e+02	7.75597618e-01
8.79200000e+00	1.04605944e+03	7.33748625e+02	7.75717410e-01
8.79300000e+00	1.04679628e+03	7.39740203e+02	7.75837282e-01
8.79400000e+00	1.04753851e+03	7.44471905e+02	7.75957212e-01
8.79500000e+00	1.04828477e+03	7.47759103e+02	7.76077173e-01
8.79600000e+00	1.04903355e+03	7.49474817e+02	7.76197134e-01
8.79700000e+00	1.04978323e+03	7.49554761e+02	7.76317064e-01
8.79800000e+00	1.05053217e+03	7.47999877e+02	7.76436931e-01
8.79900000e+00	1.05127875e+03	7.44876258e+02	7.76556703e-01
8.80000000e+00	1.05202147e+03	7.40312491e+02	7.76676351e-01
8.80100000e+00	1.05275897e+03	7.34494508e+02	7.76795850e-01
8.80200000e+00	1.05349011e+03	7.27658190e+02	7.76915178e-01
8.80300000e+00	1.05421400e+03	7.20079999e+02	7.77034318e-01
8.80400000e+00	1.05493007e+03	7.12066015e+02	7.77153260e-01
8.80500000e+00	1.05563804e+03	7.03939815e+02	7.77271999e-01
8.80600000e+00	1.05633797e+03	6.96029661e+02	7.77390537e-01
8.80700000e+00	1.05703024e+03	6.88655491e+02	7.77508882e-01
8.80800000e+00	1.05771554e+03	6.82116232e+02	7.77627047e-01
8.80900000e+00	1.05839483e+03	6.76677915e+02	7.77745053e-01
8.81000000e+00	1.05906935e+03	6.72563061e+02	7.77862922e-01
8.81100000e+00	1.05974050e+03	6.69941773e+02	7.77980684e-01
8.81200000e+00	1.06040982e+03	6.68924865e+02	7.78098366e-01
8.81300000e+00	1.06107895e+03	6.69559338e+02	7.78216002e-01
8.81400000e+00	1.06174954e+03	6.71826375e+02	7.78333622e-01
8.81500000e+00	1.06242316e+03	6.75641959e+02	7.78451256e-01
8.81600000e+00	1.06310131e+03	6.80860103e+02	7.78568934e-01
8.81700000e+00	1.06378529e+03	6.87278578e+02	7.78686678e-01
8.81800000e+00	1.06447617e+03	6.94646914e+02	7.78804510e-01
8.81900000e+00	1.06517476e+03	7.02676373e+02	7.78922444e-01
