8.89800000e+00	1.10298125e+03	7.35853434e+02	7.87792678e-01
8.89900000e+00	1.10371719e+03	7.36057487e+02	7.87908276e-01
8.90000000e+00	1.10445334e+03	7.36261401e+02	7.88023832e-01
8.90100000e+00	1.10518969e+03	7.36465176e+02	7.88139348e-01
8.90200000e+00	1.10592624e+03	7.36668810e+02	7.88254822e-01
8.90300000e+00	1.10666300e+03	7.36872303e+02	7.88370256e-01
8.90400000e+00	1.10739996e+03	7.37075655e+02	7.88485648e-01
8.90500000e+00	1.10813712e+03	7.37278866e+02	7.88600999e-01
8.90600000e+00	1.10887449e+03	7.37481935e+02	7.88716310e-01
8.90700000e+00	1.10961206e+03	7.37684860e+02	7.88831579e-01
8.90800000e+00	1.11034983e+03	7.37887643e+02	7.88946807e-01
8.90900000e+00	1.11108781e+03	7.38090283e+02	7.89061995e-01
8.91000000e+00	1.11182599e+03	7.38292778e+02	7.89177141e-01
8.91100000e+00	1.11256437e+03	7.38495128e+02	7.89292247e-01
8.91200000e+00	1.11330296e+03	7.38697334e+02	7.89407312e-01
8.91300000e+00	1.11404174e+03	7.38899394e+02	7.89522335e-01
8.91400000e+00	1.11478073e+03	7.39101309e+02	7.89637318e-01
8.91500000e+00	1.11551992e+03	7.39303077e+02	7.89752261e-01
8.91600000e+00	1.11625931e+03	7.39504698e+02	7.89867162e-01
8.91700000e+00	1.11699891e+03	7.39706171e+02	7.89982022e-01
8.91800000e+00	1.11773870e+03	7.39907497e+02	7.90096842e-01
8.91900000e+00	1.11847870e+03	7.40108674e+02	7.90211621e-01
8.92000000e+00	1.11921890e+03	7.40309703e+02	7.90326360e-01
8.92100000e+00	1.11995930e+03	7.40510582e+02	7.90441057e-01
8.92200000e+00	1.12069990e+03	7.40711312e+02	7.90555714e-01
8.92300000e+00	1.12144070e+03	7.40911891e+02	7.90670330e-01
8.92400000e+00	1.12218170e+03	7.41112320e+02	7.90784906e-01
8.92500000e+00	1.12292290e+03	7.41312598e+02	7.90899441e-01
8.92600000e+00	1.12366430e+03	7.41512723e+02	7.91013935e-01
8.92700000e+00	1.12440590e+03	7.41712697e+02	7.91128389e-01
8.92800000e+00	1.12514770e+03	7.41912518e+02	7.91242802e-01
8.92900000e+00	1.12588971e+03	7.42112186e+02	7.91357175e-01
8.93000000e+00	1.12663191e+03	7.42311701e+02	7.91471507e-01
8.93100000e+00	1.12737431e+03	7.42511061e+02	7.91585799e-01
8.93200000e+00	1.12811691e+03	7.42710267e+02	7.91700050e-01
8.93300000e+00	1.12885971e+03	7.42909318e+02	7.91814261e-01
8.93400000e+00	1.12960271e+03	7.43108214e+02	7.91928431e-01
8.93500000e+00	1.13034591e+03	7.43306954e+02	7.92042561e-01
8.93600000e+00	1.13108930e+03	7.43505537e+02	7.92156650e-01
8.93700000e+00	1.13183290e+03	7.43703964e+02	7.92270699e-01
8.93800000e+00	1.13257669e+03	7.43902233e+02	7.92384708e-01
8.93900000e+00	1.13332068e+03	7.44100344e+02	7.92498676e-01
8.94000000e+00	1.13406487e+03	7.44298297e+02	7.92612604e-01
8.94100000e+00	1.13480926e+03	7.44496092e+02	7.92726492e-01
8.94200000e+00	1.13555385e+03	7.44693727e+02	7.92840339e-01
8.94300000e+00	1.13629863e+03	7.44891203e+02	7.92954146e-01
8.94400000e+00	1.13704361e+03	7.45088518e+02	7.93067913e-01
8.94500000e+00	1.13778879e+03	7.45285673e+02	7.93181640e-01
8.94600000e+00	1.13853417e+03	7.45482667e+02	7.93295326e-01
8.94700000e+00	1.13927974e+03	7.45679500e+02	7.93408973e-01
8.94800000e+00	1.14002551e+03	7.45876170e+02	7.93522579e-01
8.94900000e+00	1.14077148e+03	7.46072678e+02	7.93636145e-01
8.95000000e+00	1.14151764e+03	7.46269023e+02	7.93749670e-01
8.95100000e+00	1.14226400e+03	7.46465205e+02	7.93863156e-01
8.95200000e+00	1.14301055e+03	7.46661222e+02	7.93976602e-01
8.95300000e+00	1.14375730e+03	7.46857076e+02	7.94090007e-01
8.95400000e+00	1.14450425e+03	7.47052765e+02	7.94203373e-01
8.95500000e+00	1.14525139e+03	7.47248288e+02	7.94316698e-01
8.95600000e+00	1.14599873e+03	7.47443646e+02	7.94429984e-01
8.95700000e+00	1.14674627e+03	7.47638838e+02	7.94543230e-01
8.95800000e+00	1.14749400e+03	7.47833863e+02	7.94656435e-01
8.95900000e+00	1.14824192e+03	7.48028721e+02	7.94769601e-01
8.96000000e+00	1.14899004e+03	7.48223412e+02	7.94882726e-01
8.96100000e+00	1.14973835e+03	7.48417934e+02	7.94995812e-01
8.96200000e+00	1.15048686e+03	7.48612288e+02	7.95108858e-01
8.96300000e+00	1.15123556e+03	7.48806473e+02	7.95221864e-01
8.96400000e+00	1.15198446e+03	7.49000489e+02	7.95334830e-01
8.96500000e+00	1.15273355e+03	7.49194335e+02	7.95447757e-01
8.96600000e+00	1.15348284e+03	7.49388011e+02	7.95560643e-01
8.96700000e+00	1.15423231e+03	7.49581516e+02	7.95673490e-01
8.96800000e+00	1.15498199e+03	7.49774850e+02	7.95786297e-01
8.96900000e+00	1.15573185e+03	7.49968012e+02	7.95899064e-01
8.97000000e+00	1.15648191e+03	7.50161002e+02	7.96011792e-01
8.97100000e+00	1.15723216e+03	7.50353819e+02	7.96124480e-01
8.97200000e+00	1.15798261e+03	7.50546464e+02	7.96237128e-01
8.97300000e+00	1.15873324e+03	7.50738935e+02	7.96349736e-01
8.97400000e+00	1.15948407e+03	7.50931232e+02	7.96462305e-01
8.97500000e+00	1.16023509e+03	7.51123354e+02	7.96574834e-01
8.97600000e+00	1.16098631e+03	7.51315302e+02	7.96687324e-01
8.97700000e+00	1.16173771e+03	7.51507075e+02	7.96799774e-01
8.97800000e+00	1.16248931e+03	7.51698671e+02	7.96912184e-01
8.97900000e+00	1.16324110e+03	7.51890092e+02	7.97024555e-01
8.98000000e+00	1.16399308e+03	7.52081336e+02	7.97136886e-01
8.98100000e+00	1.16474526e+03	7.52272403e+02	7.97249178e-01
8.98200000e+00	1.16549762e+03	7.52463292e+02	7.97361430e-01
8.98300000e+00	1.16625017e+03	7.52654004e+02	7.97473643e-01
8.98400000e+00	1.16700292e+03	7.52844537e+02	7.97585817e-01
8.98500000e+00	1.16775585e+03	7.53034891e+02	7.97697951e-01
8.98600000e+00	1.16850898e+03	7.53225066e+02	7.97810045e-01
8.98700000e+00	1.16926229e+03	7.53415061e+02	7.97922100e-01
8.98800000e+00	1.17001580e+03	7.53604875e+02	7.98034116e-01
8.98900000e+00	1.17076950e+03	7.53794509e+02	7.98146093e-01
8.99000000e+00	1.17152338e+03	7.53983962e+02	7.98258030e-01
8.99100000e+00	1.17227746e+03	7.54173234e+02	7.98369927e-01
8.99200000e+00	1.17303172e+03	7.54362323e+02	7.98481786e-01
8.99300000e+00	1.17378617e+03	7.54551230e+02	7.98593605e-01
8.99400000e+00	1.17454082e+03	7.54739954e+02	7.98705385e-01
8.99500000e+00	1.17529565e+03	7.54928495e+02	7.98817126e-01
8.99600000e+00	1.17605067e+03	7.55116852e+02	7.98928827e-01
8.99700000e+00	1.17680588e+03	7.55305025e+02	7.99040490e-01
8.99800000e+00	1.17756127e+03	7.55493013e+02	7.99152113e-01
8.99900000e+00	1.17831686e+03	7.55680816e+02	7.99263697e-01
9.00000000e+00	1.17907263e+03	7.55868434e+02	7.99375242e-01
9.00100000e+00	1.17982859e+03	7.56055865e+02	7.99486747e-01
9.00200000e+00	1.18058473e+03	7.56243110e+02	7.99598214e-01
9.00300000e+00	1.18134107e+03	7.56430169e+02	7.99709642e-01
9.00400000e+00	1.18209759e+03	7.56617040e+02	7.99821030e-01
9.00500000e+00	1.18285430e+03	7.56803723e+02	7.99932380e-01
9.00600000e+00	1.18361119e+03	7.56990218e+02	8.00043690e-01
9.00700000e+00	1.18436827e+03	7.57176525e+02	8.00154961e-01
9.00800000e+00	1.18512554e+03	7.57362642e+02	8.00266194e-01
9.00900000e+00	1.18588300e+03	7.57548570e+02	8.00377387e-01
9.01000000e+00	1.18664064e+03	7.57734309e+02	8.00488542e-01
9.01100000e+00	1.18739846e+03	7.57919856e+02	8.00599658e-01
9.01200000e+00	1.18815647e+03	7.58105213e+02	8.00710734e-01
9.01300000e+00	1.18891467e+03	7.58290379e+02	8.00821772e-01
9.01400000e+00	1.18967305e+03	7.58475354e+02	8.00932771e-01
9.01500000e+00	1.19043162e+03	7.58660136e+02	8.01043731e-01
9.01600000e+00	1.19119037e+03	7.58844726e+02	8.01154653e-01
9.01700000e+00	1.19194931e+03	7.59029122e+02	8.01265535e-01
9.01800000e+00	1.19270843e+03	7.59213326e+02	8.01376379e-01
9.01900000e+00	1.19346773e+03	7.59397335e+02	8.01487184e-01
9.02000000e+00	1.19422722e+03	7.59581151e+02	8.01597950e-01
9.02100000e+00	1.19498689e+03	7.59764772e+02	8.01708677e-01
9.02200000e+00	1.19574675e+03	7.59948198e+02	8.01819366e-01
9.02300000e+00	1.19650679e+03	7.60131428e+02	8.01930016e-01
9.02400000e+00	1.19726701e+03	7.60314462e+02	8.02040628e-01
9.02500000e+00	1.19802742e+03	7.60497301e+02	8.02151200e-01
9.02600000e+00	1.19878801e+03	7.60679942e+02	8.02261734e-01
9.02700000e+00	1.19954878e+03	7.60862386e+02	8.02372230e-01
9.02800000e+00	1.20030973e+03	7.61044633e+02	8.02482687e-01
9.02900000e+00	1.20107087e+03	7.61226681e+02	8.02593105e-01
9.03000000e+00	1.20183219e+03	7.61408531e+02	8.02703485e-01
9.03100000e+00	1.20259369e+03	7.61590183e+02	8.02813826e-01
9.03200000e+00	1.20335537e+03	7.61771635e+02	8.02924129e-01
9.03300000e+00	1.20411723e+03	7.61952887e+02	8.03034393e-01
9.03400000e+00	1.20487928e+03	7.62133939e+02	8.03144619e-01
9.03500000e+00	1.20564150e+03	7.62314791e+02	8.03254806e-01
9.03600000e+00	1.20640391e+03	7.62495441e+02	8.03364955e-01
9.03700000e+00	1.20716650e+03	7.62675891e+02	8.03475066e-01
9.03800000e+00	1.20792926e+03	7.62856138e+02	8.03585138e-01
9.03900000e+00	1.20869221e+03	7.63036184e+02	8.03695171e-01
9.04000000e+00	1.20945534e+03	7.63216026e+02	8.03805167e-01
9.04100000e+00	1.21021865e+03	7.63395666e+02	8.03915124e-01
9.04200000e+00	1.21098213e+03	7.63575102e+02	8.04025042e-01
9.04300000e+00	1.21174580e+03	7.63754335e+02	8.04134923e-01
9.04400000e+00	1.21250965e+03	7.63933363e+02	8.04244765e-01
9.04500000e+00	1.21327367e+03	7.64112186e+02	8.04354569e-01
9.04600000e+00	1.21403788e+03	7.64290805e+02	8.04464334e-01
9.04700000e+00	1.21480226e+03	7.64469217e+02	8.04574061e-01
9.04800000e+00	1.21556682e+03	7.64647424e+02	8.04683751e-01
9.04900000e+00	1.21633156e+03	7.64825425e+02	8.04793401e-01
9.05000000e+00	1.21709648e+03	7.65003219e+02	8.04903014e-01
9.05100000e+00	1.21786157e+03	7.65180806e+02	8.05012589e-01
9.05200000e+00	1.21862684e+03	7.65358185e+02	8.05122125e-01
9.05300000e+00	1.21939229e+03	7.65535356e+02	8.05231624e-01
9.05400000e+00	1.22015792e+03	7.65712319e+02	8.05341084e-01
9.05500000e+00	1.22092373e+03	7.65889074e+02	8.05450506e-01
9.05600000e+00	1.22168971e+03	7.66065619e+02	8.05559890e-01
9.05700000e+00	1.22245586e+03	7.66241954e+02	8.05669237e-01
9.05800000e+00	1.22322220e+03	7.66418080e+02	8.05778545e-01
9.05900000e+00	1.22398871e+03	7.66593995e+02	8.05887815e-01
9.06000000e+00	1.22475539e+03	7.66769700e+02	8.05997047e-01
9.06100000e+00	1.22552225e+03	7.66945193e+02	8.06106241e-01
9.06200000e+00	1.22628929e+03	7.67120475e+02	8.06215397e-01
9.06300000e+00	1.22705650e+03	7.67295544e+02	8.06324516e-01
9.06400000e+00	1.22782389e+03	7.67470402e+02	8.06433596e-01
9.06500000e+00	1.22859145e+03	7.67645047e+02	8.06542639e-01
9.06600000e+00	1.22935919e+03	7.67819478e+02	8.06651643e-01
9.06700000e+00	1.23012710e+03	7.67993696e+02	8.06760610e-01
9.06800000e+00	1.23089519e+03	7.68167700e+02	8.06869539e-01
9.06900000e+00	1.23166345e+03	7.68341490e+02	8.06978431e-01
9.07000000e+00	1.23243188e+03	7.68515065e+02	8.07087284e-01
9.07100000e+00	1.23320049e+03	7.68688425e+02	8.07196100e-01
9.07200000e+00	1.23396927e+03	7.68861570e+02	8.07304878e-01
9.07300000e+00	1.23473822e+03	7.69034498e+02	8.07413618e-01
9.07400000e+00	1.23550735e+03	7.69207210e+02	8.07522320e-01
9.07500000e+00	1.23627665e+03	7.69379706e+02	8.07630985e-01
9.07600000e+00	1.23704612e+03	7.69551985e+02	8.07739612e-01
9.07700000e+00	1.23781576e+03	7.69724046e+02	8.07848202e-01
9.07800000e+00	1.23858558e+03	7.69895889e+02	8.07956754e-01
9.07900000e+00	1.23935557e+03	7.70067514e+02	8.08065268e-01
9.08000000e+00	1.24012573e+03	7.70238920e+02	8.08173744e-01
9.08100000e+00	1.24089606e+03	7.70410108e+02	8.08282184e-01
9.08200000e+00	1.24166656e+03	7.70581076e+02	8.08390585e-01
9.08300000e+00	1.24243723e+03	7.70751824e+02	8.08498949e-01
9.08400000e+00	1.24320807e+03	7.70922352e+02	8.08607276e-01
9.08500000e+00	1.24397909e+03	7.71092660e+02	8.08715564e-01
9.08600000e+00	1.24475027e+03	7.71262747e+02	8.08823816e-01
9.08700000e+00	1.24552163e+03	7.71432612e+02	8.08932030e-01
9.08800000e+00	1.24629315e+03	7.71602256e+02	8.09040207e-01
9.08900000e+00	1.24706485e+03	7.71771678e+02	8.09148346e-01
9.09000000e+00	1.24783671e+03	7.71940877e+02	8.09256448e-01
9.09100000e+00	1.24860874e+03	7.72109854e+02	8.09364512e-01
9.09200000e+00	1.24938094e+03	7.72278607e+02	8.09472539e-01
9.09300000e+00	1.25015331e+03	7.72447137e+02	8.09580529e-01
9.09400000e+00	1.25092585e+03	7.72615443e+02	8.09688481e-01
9.09500000e+00	1.25169856e+03	7.72783525e+02	8.09796396e-01
9.09600000e+00	1.25247144e+03	7.72951382e+02	8.09904274e-01
9.09700000e+00	1.25324448e+03	7.73119014e+02	8.10012114e-01
9.09800000e+00	1.25401769e+03	7.73286420e+02	8.10119917e-01
9.09900000e+00	1.25479107e+03	7.73453601e+02	8.10227683e-01
9.10000000e+00	1.25556461e+03	7.73620556e+02	8.10335412e-01
9.10100000e+00	1.25633833e+03	7.73787284e+02	8.10443104e-01
9.10200000e+00	1.25711221e+03	7.73953785e+02	8.10550758e-01
9.10300000e+00	1.25788625e+03	7.74120059e+02	8.10658375e-01
9.10400000e+00	1.25866046e+03	7.74286105e+02	8.10765956e-01
9.10500000e+00	1.25943484e+03	7.74451924e+02	8.10873499e-01
9.10600000e+00	1.26020938e+03	7.74617514e+02	8.10981004e-01
9.10700000e+00	1.26098409e+03	7.74782875e+02	8.11088473e-01
9.10800000e+00	1.26175897e+03	7.74948007e+02	8.11195905e-01
9.10900000e+00	1.26253401e+03	7.75112910e+02	8.11303300e-01
9.11000000e+00	1.26330921e+03	7.75277583e+02	8.11410657e-01
9.11100000e+00	1.26408458e+03	7.75442026e+02	8.11517978e-01
9.11200000e+00	1.26486011e+03	7.75606239e+02	8.11625262e-01
9.11300000e+00	1.26563581e+03	7.75770220e+02	8.11732509e-01
9.11400000e+00	1.26641167e+03	7.75933970e+02	8.11839718e-01
9.11500000e+00	1.26718770e+03	7.76097489e+02	8.11946891e-01
9.11600000e+00	1.26796389e+03	7.76260776e+02	8.12054027e-01
9.11700000e+00	1.26874024e+03	7.76423830e+02	8.12161126e-01
9.11800000e+00	1.26951676e+03	7.76586652e+02	8.12268188e-01
9.11900000e+00	1.27029343e+03	7.76749241e+02	8.12375214e-01
9.12000000e+00	1.27107028e+03	7.76911596e+02	8.12482202e-01
9.12100000e+00	1.27184728e+03	7.77073718e+02	8.12589154e-01
9.12200000e+00	1.27262444e+03	7.77235606e+02	8.12696069e-01
9.12300000e+00	1.27340177e+03	7.77397259e+02	8.12802947e-01
9.12400000e+00	1.27417926e+03	7.77558678e+02	8.12909788e-01
9.12500000e+00	1.27495691e+03	7.77719861e+02	8.13016593e-01
9.12600000e+00	1.27573472e+03	7.77880809e+02	8.13123360e-01
9.12700000e+00	1.27651269e+03	7.78041521e+02	8.13230092e-01
9.12800000e+00	1.27729083e+03	7.78201997e+02	8.13336786e-01
9.12900000e+00	1.27806912e+03	7.78362237e+02	8.13443444e-01
9.13000000e+00	1.27884757e+03	7.78522239e+02	8.13550065e-01
9.13100000e+00	1.27962619e+03	7.78682005e+02	8.13656650e-01
9.13200000e+00	1.28040496e+03	7.78841533e+02	8.13763198e-01
9.13300000e+00	1.28118389e+03	7.79000823e+02	8.13869709e-01
9.13400000e+00	1.28196298e+03	7.79159875e+02	8.13976184e-01
9.13500000e+00	1.28274224e+03	7.79318688e+02	8.14082622e-01
9.13600000e+00	1.28352165e+03	7.79477263e+02	8.14189024e-01
9.13700000e+00	1.28430121e+03	7.79635598e+02	8.14295389e-01
9.13800000e+00	1.28508094e+03	7.79793694e+02	8.14401717e-01
9.13900000e+00	1.28586083e+03	7.79951550e+02	8.14508010e-01
9.14000000e+00	1.28664087e+03	7.80109165e+02	8.14614265e-01
9.14100000e+00	1.28742107e+03	7.80266540e+02	8.14720485e-01
9.14200000e+00	1.28820143e+03	7.80423674e+02	8.14826667e-01
9.14300000e+00	1.28898194e+03	7.80580567e+02	8.14932814e-01
9.14400000e+00	1.28976261e+03	7.80737219e+02	8.15038924e-01
9.14500000e+00	1.29054344e+03	7.80893628e+02	8.15144998e-01
9.14600000e+00	1.29132443e+03	7.81049795e+02	8.15251035e-01
9.14700000e+00	1.29210557e+03	7.81205720e+02	8.15357036e-01
9.14800000e+00	1.29288686e+03	7.81361402e+02	8.15463001e-01
9.14900000e+00	1.29366832e+03	7.81516840e+02	8.15568929e-01
9.15000000e+00	1.29444992e+03	7.81672035e+02	8.15674821e-01
9.15100000e+00	1.29523169e+03	7.81826987e+02	8.15780677e-01
9.15200000e+00	1.29601360e+03	7.81981694e+02	8.15886497e-01
9.15300000e+00	1.29679568e+03	7.82136156e+02	8.15992280e-01
9.15400000e+00	1.29757790e+03	7.82290374e+02	8.16098028e-01
9.15500000e+00	1.29836028e+03	7.82444347e+02	8.16203739e-01
9.15600000e+00	1.29914282e+03	7.82598074e+02	8.16309413e-01
9.15700000e+00	1.29992551e+03	7.82751555e+02	8.16415052e-01
9.15800000e+00	1.30070835e+03	7.82904790e+02	8.16520655e-01
9.15900000e+00	1.30149135e+03	7.83057779e+02	8.16626221e-01
9.16000000e+00	1.30227449e+03	7.83210521e+02	8.16731752e-01
9.16100000e+00	1.30305779e+03	7.83363016e+02	8.16837246e-01
9.16200000e+00	1.30384125e+03	7.83515263e+02	8.16942705e-01
9.16300000e+00	1.30462485e+03	7.83667263e+02	8.17048127e-01
9.16400000e+00	1.30540861e+03	7.83819015e+02	8.17153513e-01
9.16500000e+00	1.30619252e+03	7.83970519e+02	8.17258863e-01
9.16600000e+00	1.30697658e+03	7.84121774e+02	8.17364178e-01
9.16700000e+00	1.30776079e+03	7.84272780e+02	8.17469456e-01
9.16800000e+00	1.30854516e+03	7.84423537e+02	8.17574699e-01
9.16900000e+00	1.30932967e+03	7.84574044e+02	8.17679905e-01
9.17000000e+00	1.31011434e+03	7.84724301e+02	8.17785076e-01
9.17100000e+00	1.31089915e+03	7.84874308e+02	8.17890210e-01
9.17200000e+00	1.31168411e+03	7.85024065e+02	8.17995309e-01
9.17300000e+00	1.31246923e+03	7.85173571e+02	8.18100372e-01
9.17400000e+00	1.31325449e+03	7.85322826e+02	8.18205400e-01
9.17500000e+00	1.31403991e+03	7.85471829e+02	8.18310391e-01
9.17600000e+00	1.31482547e+03	7.85620581e+02	8.18415347e-01
9.17700000e+00	1.31561118e+03	7.85769081e+02	8.18520266e-01
9.17800000e+00	1.31639704e+03	7.85917328e+02	8.18625150e-01
9.17900000e+00	1.31718304e+03	7.86065323e+02	8.18729999e-01
9.18000000e+00	1.31796920e+03	7.86213065e+02	8.18834811e-01
9.18100000e+00	1.31875550e+03	7.86360554e+02	8.18939588e-01
9.18200000e+00	1.31954195e+03	7.86507789e+02	8.19044330e-01
9.18300000e+00	1.32032855e+03	7.86654770e+02	8.19149035e-01
9.18400000e+00	1.32111529e+03	7.86801498e+02	8.19253705e-01
9.18500000e+00	1.32190219e+03	7.86947971e+02	8.19358339e-01
9.18600000e+00	1.32268922e+03	7.87094189e+02	8.19462938e-01
9.18700000e+00	1.32347641e+03	7.87240153e+02	8.19567501e-01
9.18800000e+00	1.32426374e+03	7.87385861e+02	8.19672029e-01
9.18900000e+00	1.32505121e+03	7.87531314e+02	8.19776521e-01
9.19000000e+00	1.32583883e+03	7.87676510e+02	8.19880977e-01
9.19100000e+00	1.32662660e+03	7.87821451e+02	8.19985398e-01
9.19200000e+00	1.32741451e+03	7.87966135e+02	8.20089784e-01
9.19300000e+00	1.32820257e+03	7.88110563e+02	8.20194134e-01
9.19400000e+00	1.32899077e+03	7.88254734e+02	8.20298448e-01
9.19500000e+00	1.32977911e+03	7.88398647e+02	8.20402728e-01
9.19600000e+00	1.33056760e+03	7.88542303e+02	8.20506971e-01
9.19700000e+00	1.33135623e+03	7.88685701e+02	8.20611180e-01
9.19800000e+00	1.33214500e+03	7.88828841e+02	8.20715352e-01
9.19900000e+00	1.33293392e+03	7.88971722e+02	8.20819490e-01
9.20000000e+00	1.33372298e+03	7.89114345e+02	8.20923592e-01
9.20100000e+00	1.33451219e+03	7.89256709e+02	8.21027659e-01
9.20200000e+00	1.33530153e+03	7.89398814e+02	8.21131691e-01
9.20300000e+00	1.33609102e+03	7.89540659e+02	8.21235687e-01
9.20400000e+00	1.33688065e+03	7.89682244e+02	8.21339648e-01
9.20500000e+00	1.33767042e+03	7.89823570e+02	8.21443574e-01
9.20600000e+00	1.33846033e+03	7.89964635e+02	8.21547464e-01
9.20700000e+00	1.33925038e+03	7.90105439e+02	8.21651320e-01
9.20800000e+00	1.34004058e+03	7.90245983e+02	8.21755140e-01
9.20900000e+00	1.34083091e+03	7.90386265e+02	8.21858925e-01
9.21000000e+00	1.34162139e+03	7.90526286e+02	8.21962674e-01
9.21100000e+00	1.34241200e+03	7.90666046e+02	8.22066389e-01
9.21200000e+00	1.34320276e+03	7.90805543e+02	8.22170068e-01
9.21300000e+00	1.34399365e+03	7.90944778e+02	8.22273713e-01
9.21400000e+00	1.34478468e+03	7.91083751e+02	8.22377322e-01
9.21500000e+00	1.34557586e+03	7.91222461e+02	8.22480896e-01
9.21600000e+00	1.34636717e+03	7.91360908e+02	8.22584436e-01
9.21700000e+00	1.34715862e+03	7.91499092e+02	8.22687940e-01
9.21800000e+00	1.34795020e+03	7.91637012e+02	8.22791409e-01
9.21900000e+00	1.34874193e+03	7.91774668e+02	8.22894843e-01
9.22000000e+00	1.34953379e+03	7.91912061e+02	8.22998242e-01
9.22100000e+00	1.35032579e+03	7.92049189e+02	8.23101606e-01
9.22200000e+00	1.35111793e+03	7.92186052e+02	8.23204936e-01
9.22300000e+00	1.35191020e+03	7.92322651e+02	8.23308230e-01
9.22400000e+00	1.35270261e+03	7.92458984e+02	8.23411489e-01
9.22500000e+00	1.35349516e+03	7.92595053e+02	8.23514714e-01
9.22600000e+00	1.35428784e+03	7.92730855e+02	8.23617904e-01
9.22700000e+00	1.35508066e+03	7.92866392e+02	8.23721058e-01
9.22800000e+00	1.35587361e+03	7.93001663e+02	8.23824178e-01
9.22900000e+00	1.35666670e+03	7.93136667e+02	8.23927264e-01
9.23000000e+00	1.35745993e+03	7.93271405e+02	8.24030314e-01
9.23100000e+00	1.35825329e+03	7.93405876e+02	8.24133330e-01
9.23200000e+00	1.35904678e+03	7.93540080e+02	8.24236310e-01
9.23300000e+00	1.35984041e+03	7.93674016e+02	8.24339256e-01
9.23400000e+00	1.36063417e+03	7.93807685e+02	8.24442168e-01
9.23500000e+00	1.36142806e+03	7.93941086e+02	8.24545044e-01
9.23600000e+00	1.36222209e+03	7.94074219e+02	8.24647886e-01
9.23700000e+00	1.36301625e+03	7.94207084e+02	8.24750694e-01
9.23800000e+00	1.36381055e+03	7.94339680e+02	8.24853466e-01
9.23900000e+00	1.36460497e+03	7.94472007e+02	8.24956205e-01
9.24000000e+00	1.36539953e+03	7.94604065e+02	8.25058908e-01
9.24100000e+00	1.36619422e+03	7.94735854e+02	8.25161577e-01
9.24200000e+00	1.36698904e+03	7.94867374e+02	8.25264211e-01
9.24300000e+00	1.36778400e+03	7.94998623e+02	8.25366811e-01
9.24400000e+00	1.36857908e+03	7.95129603e+02	8.25469376e-01
9.24500000e+00	1.36937430e+03	7.95260313e+02	8.25571906e-01
9.24600000e+00	1.37016965e+03	7.95390752e+02	8.25674403e-01
9.24700000e+00	1.37096512e+03	7.95520920e+02	8.25776864e-01
9.24800000e+00	1.37176073e+03	7.95650817e+02	8.25879291e-01
9.24900000e+00	1.37255647e+03	7.95780444e+02	8.25981684e-01
9.25000000e+00	1.37335233e+03	7.95909798e+02	8.26084042e-01
9.25100000e+00	1.37414833e+03	7.96038882e+02	8.26186366e-01
9.25200000e+00	1.37494445e+03	7.96167693e+02	8.26288656e-01
9.25300000e+00	1.37574071e+03	7.96296232e+02	8.26390911e-01
9.25400000e+00	1.37653709e+03	7.96424499e+02	8.26493132e-01
9.25500000e+00	1.37733360e+03	7.96552494e+02	8.26595318e-01
9.25600000e+00	1.37813024e+03	7.96680215e+02	8.26697470e-01
9.25700000e+00	1.37892700e+03	7.96807664e+02	8.26799588e-01
9.25800000e+00	1.37972390e+03	7.96934840e+02	8.26901671e-01
9.25900000e+00	1.38052092e+03	7.97061742e+02	8.27003721e-01
