4.49218750e-02	6.34366424e-02	1.40497605e+00
4.49707031e-02	6.35052457e-02	1.40501589e+00
4.50195313e-02	6.35738510e-02	1.40505612e+00
4.50683594e-02	6.36424583e-02	1.40509675e+00
4.51171875e-02	6.37110675e-02	1.40513777e+00
4.51660156e-02	6.37796788e-02	1.40517918e+00
4.52148438e-02	6.38482920e-02	1.40522099e+00
4.52636719e-02	6.39169074e-02	1.40526320e+00
4.53125000e-02	6.39855248e-02	1.40530580e+00
4.53613281e-02	6.40541443e-02	1.40534881e+00
4.54101562e-02	6.41227659e-02	1.40539221e+00
4.54589844e-02	6.41913896e-02	1.40543602e+00
4.55078125e-02	6.42600155e-02	1.40548023e+00
4.55566406e-02	6.43286436e-02	1.40552485e+00
4.56054688e-02	6.43972738e-02	1.40556987e+00
4.56542969e-02	6.44659063e-02	1.40561530e+00
4.57031250e-02	6.45345409e-02	1.40566114e+00
4.57519531e-02	6.46031779e-02	1.40570739e+00
4.58007813e-02	6.46718171e-02	1.40575404e+00
4.58496094e-02	6.47404585e-02	1.40580111e+00
4.58984375e-02	6.48091023e-02	1.40584860e+00
4.59472656e-02	6.48777485e-02	1.40589649e+00
4.59960938e-02	6.49463969e-02	1.40594481e+00
4.60449219e-02	6.50150478e-02	1.40599353e+00
4.60937500e-02	6.50837010e-02	1.40604268e+00
4.61425781e-02	6.51523566e-02	1.40609225e+00
4.61914063e-02	6.52210147e-02	1.40614224e+00
4.62402344e-02	6.52896752e-02	1.40619264e+00
4.62890625e-02	6.53583382e-02	1.40624348e+00
4.63378906e-02	6.54270037e-02	1.40629473e+00
4.63867188e-02	6.54956717e-02	1.40634641e+00
4.64355469e-02	6.55643422e-02	1.40639852e+00
4.64843750e-02	6.56330153e-02	1.40645106e+00
4.65332031e-02	6.57016910e-02	1.40650402e+00
4.65820313e-02	6.57703692e-02	1.40655741e+00
4.66308594e-02	6.58390501e-02	1.40661124e+00
4.66796875e-02	6.59077336e-02	1.40666550e+00
4.67285156e-02	6.59764198e-02	1.40672019e+00
4.67773438e-02	6.60451086e-02	1.40677532e+00
4.68261719e-02	6.61138002e-02	1.40683089e+00
4.68750000e-02	6.61824945e-02	1.40688689e+00
4.69238281e-02	6.62511915e-02	1.40694333e+00
4.69726563e-02	6.63198913e-02	1.40700021e+00
4.70214844e-02	6.63885939e-02	1.40705754e+00
4.70703125e-02	6.64572993e-02	1.40711530e+00
4.71191406e-02	6.65260075e-02	1.40717351e+00
4.71679688e-02	6.65947186e-02	1.40723217e+00
4.72167969e-02	6.66634325e-02	1.40729127e+00
4.72656250e-02	6.67321494e-02	1.40735082e+00
4.73144531e-02	6.68008691e-02	1.40741082e+00
4.73632812e-02	6.68695918e-02	1.40747127e+00
4.74121094e-02	6.69383175e-02	1.40753218e+00
4.74609375e-02	6.70070462e-02	1.40759353e+00
4.75097656e-02	6.70757778e-02	1.40765534e+00
4.75585938e-02	6.71445125e-02	1.40771760e+00
4.76074219e-02	6.72132503e-02	1.40778032e+00
4.76562500e-02	6.72819911e-02	1.40784350e+00
4.77050781e-02	6.73507350e-02	1.40790714e+00
4.77539063e-02	6.74194820e-02	1.40797124e+00
4.78027344e-02	6.74882322e-02	1.40803580e+00
4.78515625e-02	6.75569855e-02	1.40810083e+00
4.79003906e-02	6.76257421e-02	1.40816632e+00
4.79492188e-02	6.76945018e-02	1.40823227e+00
4.79980469e-02	6.77632647e-02	1.40829869e+00
4.80468750e-02	6.78320310e-02	1.40836559e+00
4.80957031e-02	6.79008005e-02	1.40843295e+00
4.81445313e-02	6.79695733e-02	1.40850078e+00
4.81933594e-02	6.80383494e-02	1.40856908e+00
4.82421875e-02	6.81071288e-02	1.40863786e+00
4.82910156e-02	6.81759117e-02	1.40870711e+00
4.83398438e-02	6.82446979e-02	1.40877684e+00
4.83886719e-02	6.83134876e-02	1.40884704e+00
4.84375000e-02	6.83822806e-02	1.40891773e+00
4.84863281e-02	6.84510772e-02	1.40898889e+00
4.85351563e-02	6.85198772e-02	1.40906054e+00
4.85839844e-02	6.85886808e-02	1.40913267e+00
4.86328125e-02	6.86574878e-02	1.40920528e+00
4.86816406e-02	6.87262985e-02	1.40927838e+00
4.87304688e-02	6.87951127e-02	1.40935197e+00
4.87792969e-02	6.88639305e-02	1.40942604e+00
4.88281250e-02	6.89327520e-02	1.40950060e+00
4.88769531e-02	6.90015771e-02	1.40957566e+00
4.89257813e-02	6.90704059e-02	1.40965120e+00
4.89746094e-02	6.91392383e-02	1.40972724e+00
4.90234375e-02	6.92080745e-02	1.40980378e+00
4.90722656e-02	6.92769145e-02	1.40988081e+00
4.91210938e-02	6.93457582e-02	1.40995834e+00
4.91699219e-02	6.94146058e-02	1.41003636e+00
4.92187500e-02	6.94834571e-02	1.41011489e+00
4.92675781e-02	6.95523123e-02	1.41019392e+00
4.93164062e-02	6.96211714e-02	1.41027345e+00
4.93652344e-02	6.96900343e-02	1.41035348e+00
4.94140625e-02	6.97589012e-02	1.41043403e+00
4.94628906e-02	6.98277720e-02	1.41051507e+00
4.95117188e-02	6.98966468e-02	1.41059663e+00
4.95605469e-02	6.99655256e-02	1.41067869e+00
4.96093750e-02	7.00344084e-02	1.41076127e+00
4.96582031e-02	7.01032953e-02	1.41084436e+00
4.97070313e-02	7.01721862e-02	1.41092796e+00
4.97558594e-02	7.02410812e-02	1.41101208e+00
4.98046875e-02	7.03099804e-02	1.41109672e+00
4.98535156e-02	7.03788837e-02	1.41118187e+00
4.99023438e-02	7.04477911e-02	1.41126754e+00
4.99511719e-02	7.05167028e-02	1.41135373e+00
5.00000000e-02	7.05856187e-02	1.41144044e+00
5.00488281e-02	7.06545388e-02	1.41152768e+00
5.00976563e-02	7.07234632e-02	1.41161544e+00
5.01464844e-02	7.07923919e-02	1.41170373e+00
5.01953125e-02	7.08613249e-02	1.41179255e+00
5.02441406e-02	7.09302622e-02	1.41188189e+00
5.02929688e-02	7.09992040e-02	1.41197176e+00
5.03417969e-02	7.10681501e-02	1.41206217e+00
5.03906250e-02	7.11371007e-02	1.41215311e+00
5.04394531e-02	7.12060557e-02	1.41224458e+00
5.04882813e-02	7.12750152e-02	1.41233659e+00
5.05371094e-02	7.13439792e-02	1.41242914e+00
5.05859375e-02	7.14129478e-02	1.41252222e+00
5.06347656e-02	7.14819209e-02	1.41261585e+00
5.06835938e-02	7.15508985e-02	1.41271002e+00
5.07324219e-02	7.16198808e-02	1.41280472e+00
5.07812500e-02	7.16888678e-02	1.41289998e+00
5.08300781e-02	7.17578594e-02	1.41299578e+00
5.08789063e-02	7.18268556e-02	1.41309212e+00
5.09277344e-02	7.18958566e-02	1.41318902e+00
5.09765625e-02	7.19648624e-02	1.41328646e+00
5.10253906e-02	7.20338729e-02	1.41338446e+00
5.10742188e-02	7.21028882e-02	1.41348301e+00
5.11230469e-02	7.21719084e-02	1.41358211e+00
5.11718750e-02	7.22409334e-02	1.41368177e+00
5.12207031e-02	7.23099633e-02	1.41378199e+00
5.12695312e-02	7.23789980e-02	1.41388276e+00
5.13183594e-02	7.24480378e-02	1.41398410e+00
5.13671875e-02	7.25170824e-02	1.41408599e+00
5.14160156e-02	7.25861321e-02	1.41418845e+00
5.14648438e-02	7.26551868e-02	1.41429148e+00
5.15136719e-02	7.27242465e-02	1.41439506e+00
5.15625000e-02	7.27933113e-02	1.41449922e+00
5.16113281e-02	7.28623812e-02	1.41460395e+00
5.16601563e-02	7.29314563e-02	1.41470924e+00
5.17089844e-02	7.30005364e-02	1.41481511e+00
5.17578125e-02	7.30696218e-02	1.41492154e+00
5.18066406e-02	7.31387124e-02	1.41502856e+00
5.18554688e-02	7.32078082e-02	1.41513615e+00
5.19042969e-02	7.32769093e-02	1.41524431e+00
5.19531250e-02	7.33460157e-02	1.41535306e+00
5.20019531e-02	7.34151274e-02	1.41546239e+00
5.20507813e-02	7.34842444e-02	1.41557229e+00
5.20996094e-02	7.35533669e-02	1.41568278e+00
5.21484375e-02	7.36224947e-02	1.41579386e+00
5.21972656e-02	7.36916280e-02	1.41590552e+00
5.22460938e-02	7.37607668e-02	1.41601777e+00
5.22949219e-02	7.38299110e-02	1.41613061e+00
5.23437500e-02	7.38990608e-02	1.41624404e+00
5.23925781e-02	7.39682161e-02	1.41635806e+00
5.24414063e-02	7.40373770e-02	1.41647267e+00
5.24902344e-02	7.41065435e-02	1.41658788e+00
5.25390625e-02	7.41757157e-02	1.41670369e+00
5.25878906e-02	7.42448935e-02	1.41682009e+00
5.26367188e-02	7.43140770e-02	1.41693710e+00
5.26855469e-02	7.43832663e-02	1.41705470e+00
5.27343750e-02	7.44524613e-02	1.41717291e+00
5.27832031e-02	7.45216621e-02	1.41729172e+00
5.28320313e-02	7.45908687e-02	1.41741114e+00
5.28808594e-02	7.46600812e-02	1.41753116e+00
5.29296875e-02	7.47292995e-02	1.41765180e+00
5.29785156e-02	7.47985237e-02	1.41777304e+00
5.30273438e-02	7.48677539e-02	1.41789489e+00
5.30761719e-02	7.49369900e-02	1.41801736e+00
5.31250000e-02	7.50062322e-02	1.41814044e+00
5.31738281e-02	7.50754803e-02	1.41826414e+00
5.32226562e-02	7.51447346e-02	1.41838846e+00
5.32714844e-02	7.52139949e-02	1.41851339e+00
5.33203125e-02	7.52832613e-02	1.41863895e+00
5.33691406e-02	7.53525338e-02	1.41876513e+00
5.34179688e-02	7.54218126e-02	1.41889193e+00
5.34667969e-02	7.54910975e-02	1.41901936e+00
5.35156250e-02	7.55603887e-02	1.41914741e+00
5.35644531e-02	7.56296861e-02	1.41927609e+00
5.36132813e-02	7.56989899e-02	1.41940541e+00
5.36621094e-02	7.57683000e-02	1.41953535e+00
5.37109375e-02	7.58376164e-02	1.41966593e+00
5.37597656e-02	7.59069392e-02	1.41979714e+00
5.38085938e-02	7.59762685e-02	1.41992899e+00
5.38574219e-02	7.60456042e-02	1.42006148e+00
5.39062500e-02	7.61149464e-02	1.42019460e+00
5.39550781e-02	7.61842951e-02	1.42032837e+00
5.40039063e-02	7.62536503e-02	1.42046278e+00
5.40527344e-02	7.63230122e-02	1.42059783e+00
5.41015625e-02	7.63923806e-02	1.42073353e+00
5.41503906e-02	7.64617557e-02	1.42086987e+00
5.41992188e-02	7.65311374e-02	1.42100687e+00
5.42480469e-02	7.66005259e-02	1.42114451e+00
5.42968750e-02	7.66699211e-02	1.42128281e+00
5.43457031e-02	7.67393231e-02	1.42142176e+00
5.43945313e-02	7.68087318e-02	1.42156136e+00
5.44433594e-02	7.68781474e-02	1.42170162e+00
5.44921875e-02	7.69475699e-02	1.42184254e+00
5.45410156e-02	7.70169993e-02	1.42198412e+00
5.45898438e-02	7.70864356e-02	1.42212636e+00
5.46386719e-02	7.71558788e-02	1.42226927e+00
5.46875000e-02	7.72253291e-02	1.42241283e+00
5.47363281e-02	7.72947863e-02	1.42255707e+00
5.47851563e-02	7.73642507e-02	1.42270197e+00
5.48339844e-02	7.74337221e-02	1.42284754e+00
5.48828125e-02	7.75032006e-02	1.42299379e+00
5.49316406e-02	7.75726863e-02	1.42314070e+00
5.49804688e-02	7.76421792e-02	1.42328829e+00
5.50292969e-02	7.77116794e-02	1.42343656e+00
5.50781250e-02	7.77811867e-02	1.42358550e+00
5.51269531e-02	7.78507014e-02	1.42373512e+00
5.51757812e-02	7.79202234e-02	1.42388542e+00
5.52246094e-02	7.79897527e-02	1.42403641e+00
5.52734375e-02	7.80592894e-02	1.42418808e+00
5.53222656e-02	7.81288336e-02	1.42434043e+00
5.53710938e-02	7.81983852e-02	1.42449347e+00
5.54199219e-02	7.82679443e-02	1.42464721e+00
5.54687500e-02	7.83375109e-02	1.42480163e+00
5.55175781e-02	7.84070851e-02	1.42495674e+00
5.55664063e-02	7.84766669e-02	1.42511255e+00
5.56152344e-02	7.85462563e-02	1.42526905e+00
5.56640625e-02	7.86158533e-02	1.42542625e+00
5.57128906e-02	7.86854581e-02	1.42558415e+00
5.57617188e-02	7.87550705e-02	1.42574275e+00
5.58105469e-02	7.88246908e-02	1.42590205e+00
5.58593750e-02	7.88943188e-02	1.42606205e+00
5.59082031e-02	7.89639547e-02	1.42622277e+00
5.59570313e-02	7.90335984e-02	1.42638418e+00
5.60058594e-02	7.91032500e-02	1.42654631e+00
5.60546875e-02	7.91729096e-02	1.42670915e+00
5.61035156e-02	7.92425771e-02	1.42687269e+00
5.61523438e-02	7.93122526e-02	1.42703696e+00
5.62011719e-02	7.93819362e-02	1.42720194e+00
5.62500000e-02	7.94516278e-02	1.42736763e+00
5.62988281e-02	7.95213276e-02	1.42753405e+00
5.63476563e-02	7.95910355e-02	1.42770118e+00
5.63964844e-02	7.96607515e-02	1.42786904e+00
5.64453125e-02	7.97304758e-02	1.42803762e+00
5.64941406e-02	7.98002084e-02	1.42820692e+00
5.65429688e-02	7.98699492e-02	1.42837696e+00
5.65917969e-02	7.99396983e-02	1.42854772e+00
5.66406250e-02	8.00094558e-02	1.42871921e+00
5.66894531e-02	8.00792217e-02	1.42889144e+00
5.67382813e-02	8.01489960e-02	1.42906440e+00
5.67871094e-02	8.02187788e-02	1.42923810e+00
5.68359375e-02	8.02885701e-02	1.42941253e+00
5.68847656e-02	8.03583699e-02	1.42958770e+00
5.69335938e-02	8.04281782e-02	1.42976362e+00
5.69824219e-02	8.04979952e-02	1.42994027e+00
5.70312500e-02	8.05678209e-02	1.43011767e+00
5.70800781e-02	8.06376552e-02	1.43029582e+00
5.71289062e-02	8.07074982e-02	1.43047472e+00
5.71777344e-02	8.07773500e-02	1.43065436e+00
5.72265625e-02	8.08472106e-02	1.43083476e+00
5.72753906e-02	8.09170800e-02	1.43101591e+00
5.73242188e-02	8.09869582e-02	1.43119781e+00
5.73730469e-02	8.10568454e-02	1.43138047e+00
5.74218750e-02	8.11267415e-02	1.43156389e+00
5.74707031e-02	8.11966466e-02	1.43174807e+00
5.75195313e-02	8.12665607e-02	1.43193302e+00
5.75683594e-02	8.13364838e-02	1.43211872e+00
5.76171875e-02	8.14064160e-02	1.43230519e+00
5.76660156e-02	8.14763574e-02	1.43249243e+00
5.77148438e-02	8.15463079e-02	1.43268044e+00
5.77636719e-02	8.16162676e-02	1.43286922e+00
5.78125000e-02	8.16862365e-02	1.43305877e+00
5.78613281e-02	8.17562148e-02	1.43324909e+00
5.79101563e-02	8.18262023e-02	1.43344019e+00
5.79589844e-02	8.18961992e-02	1.43363207e+00
5.80078125e-02	8.19662055e-02	1.43382473e+00
5.80566406e-02	8.20362211e-02	1.43401817e+00
5.81054688e-02	8.21062463e-02	1.43421239e+00
5.81542969e-02	8.21762810e-02	1.43440740e+00
5.82031250e-02	8.22463252e-02	1.43460320e+00
5.82519531e-02	8.23163790e-02	1.43479978e+00
5.83007813e-02	8.23864424e-02	1.43499716e+00
5.83496094e-02	8.24565154e-02	1.43519532e+00
5.83984375e-02	8.25265982e-02	1.43539428e+00
5.84472656e-02	8.25966907e-02	1.43559404e+00
5.84960938e-02	8.26667929e-02	1.43579459e+00
5.85449219e-02	8.27369050e-02	1.43599595e+00
5.85937500e-02	8.28070269e-02	1.43619810e+00
5.86425781e-02	8.28771587e-02	1.43640106e+00
5.86914063e-02	8.29473005e-02	1.43660483e+00
5.87402344e-02	8.30174522e-02	1.43680940e+00
5.87890625e-02	8.30876139e-02	1.43701478e+00
5.88378906e-02	8.31577857e-02	1.43722097e+00
5.88867188e-02	8.32279675e-02	1.43742797e+00
5.89355469e-02	8.32981595e-02	1.43763578e+00
5.89843750e-02	8.33683617e-02	1.43784442e+00
5.90332031e-02	8.34385740e-02	1.43805387e+00
5.90820312e-02	8.35087967e-02	1.43826414e+00
5.91308594e-02	8.35790296e-02	1.43847523e+00
5.91796875e-02	8.36492728e-02	1.43868715e+00
5.92285156e-02	8.37195264e-02	1.43889989e+00
5.92773438e-02	8.37897904e-02	1.43911345e+00
5.93261719e-02	8.38600648e-02	1.43932785e+00
5.93750000e-02	8.39303497e-02	1.43954308e+00
5.94238281e-02	8.40006452e-02	1.43975914e+00
5.94726563e-02	8.40709512e-02	1.43997604e+00
5.95214844e-02	8.41412679e-02	1.44019377e+00
5.95703125e-02	8.42115952e-02	1.44041234e+00
5.96191406e-02	8.42819332e-02	1.44063175e+00
5.96679688e-02	8.43522819e-02	1.44085201e+00
5.97167969e-02	8.44226414e-02	1.44107311e+00
5.97656250e-02	8.44930117e-02	1.44129505e+00
5.98144531e-02	8.45633929e-02	1.44151784e+00
5.98632813e-02	8.46337850e-02	1.44174148e+00
5.99121094e-02	8.47041880e-02	1.44196598e+00
5.99609375e-02	8.47746020e-02	1.44219133e+00
6.00097656e-02	8.48450270e-02	1.44241753e+00
6.00585938e-02	8.49154631e-02	1.44264459e+00
6.01074219e-02	8.49859103e-02	1.44287251e+00
6.01562500e-02	8.50563686e-02	1.44310129e+00
6.02050781e-02	8.51268382e-02	1.44333094e+00
6.02539063e-02	8.51973189e-02	1.44356145e+00
6.03027344e-02	8.52678110e-02	1.44379283e+00
6.03515625e-02	8.53383143e-02	1.44402508e+00
6.04003906e-02	8.54088291e-02	1.44425819e+00
6.04492188e-02	8.54793552e-02	1.44449219e+00
6.04980469e-02	8.55498928e-02	1.44472705e+00
6.05468750e-02	8.56204419e-02	1.44496280e+00
6.05957031e-02	8.56910025e-02	1.44519942e+00
6.06445313e-02	8.57615746e-02	1.44543692e+00
6.06933594e-02	8.58321584e-02	1.44567531e+00
6.07421875e-02	8.59027539e-02	1.44591458e+00
6.07910156e-02	8.59733610e-02	1.44615474e+00
6.08398438e-02	8.60439800e-02	1.44639579e+00
6.08886719e-02	8.61146107e-02	1.44663772e+00
6.09375000e-02	8.61852532e-02	1.44688056e+00
6.09863281e-02	8.62559076e-02	1.44712428e+00
6.10351562e-02	8.63265739e-02	1.44736890e+00
6.10839844e-02	8.63972522e-02	1.44761442e+00
6.11328125e-02	8.64679426e-02	1.44786085e+00
6.11816406e-02	8.65386449e-02	1.44810817e+00
6.12304688e-02	8.66093594e-02	1.44835640e+00
6.12792969e-02	8.66800860e-02	1.44860554e+00
6.13281250e-02	8.67508248e-02	1.44885558e+00
6.13769531e-02	8.68215758e-02	1.44910654e+00
6.14257813e-02	8.68923391e-02	1.44935840e+00
6.14746094e-02	8.69631148e-02	1.44961119e+00
6.15234375e-02	8.70339027e-02	1.44986489e+00
6.15722656e-02	8.71047031e-02	1.45011951e+00
6.16210938e-02	8.71755160e-02	1.45037505e+00
6.16699219e-02	8.72463414e-02	1.45063151e+00
6.17187500e-02	8.73171793e-02	1.45088890e+00
6.17675781e-02	8.73880297e-02	1.45114721e+00
6.18164063e-02	8.74588929e-02	1.45140645e+00
6.18652344e-02	8.75297687e-02	1.45166663e+00
6.19140625e-02	8.76006572e-02	1.45192774e+00
6.19628906e-02	8.76715585e-02	1.45218978e+00
6.20117188e-02	8.77424726e-02	1.45245276e+00
6.20605469e-02	8.78133996e-02	1.45271668e+00
6.21093750e-02	8.78843395e-02	1.45298154e+00
6.21582031e-02	8.79552924e-02	1.45324735e+00
6.22070313e-02	8.80262582e-02	1.45351410e+00
6.22558594e-02	8.80972371e-02	1.45378180e+00
6.23046875e-02	8.81682291e-02	1.45405045e+00
6.23535156e-02	8.82392343e-02	1.45432005e+00
6.24023438e-02	8.83102526e-02	1.45459060e+00
6.24511719e-02	8.83812842e-02	1.45486211e+00
6.25000000e-02	8.84523290e-02	1.45513458e+00
6.25488281e-02	8.85233872e-02	1.45540801e+00
6.25976563e-02	8.85944587e-02	1.45568240e+00
6.26464844e-02	8.86655437e-02	1.45595775e+00
6.26953125e-02	8.87366421e-02	1.45623407e+00
6.27441406e-02	8.88077541e-02	1.45651137e+00
6.27929687e-02	8.88788796e-02	1.45678963e+00
6.28417969e-02	8.89500187e-02	1.45706886e+00
6.28906250e-02	8.90211715e-02	1.45734907e+00
6.29394531e-02	8.90923380e-02	1.45763026e+00
6.29882812e-02	8.91635182e-02	1.45791242e+00
6.30371094e-02	8.92347123e-02	1.45819557e+00
6.30859375e-02	8.93059202e-02	1.45847970e+00
6.31347656e-02	8.93771419e-02	1.45876482e+00
6.31835938e-02	8.94483777e-02	1.45905092e+00
6.32324219e-02	8.95196274e-02	1.45933802e+00
6.32812500e-02	8.95908912e-02	1.45962611e+00
6.33300781e-02	8.96621690e-02	1.45991519e+00
6.33789063e-02	8.97334610e-02	1.46020527e+00
6.34277344e-02	8.98047672e-02	1.46049634e+00
6.34765625e-02	8.98760877e-02	1.46078842e+00
6.35253906e-02	8.99474224e-02	1.46108150e+00
6.35742188e-02	9.00187714e-02	1.46137559e+00
6.36230469e-02	9.00901349e-02	1.46167068e+00
6.36718750e-02	9.01615127e-02	1.46196679e+00
6.37207031e-02	9.02329051e-02	1.46226390e+00
6.37695312e-02	9.03043120e-02	1.46256203e+00
6.38183594e-02	9.03757334e-02	1.46286118e+00
6.38671875e-02	9.04471695e-02	1.46316134e+00
6.39160156e-02	9.05186203e-02	1.46346253e+00
6.39648438e-02	9.05900858e-02	1.46376474e+00
6.40136719e-02	9.06615661e-02	1.46406797e+00
6.40625000e-02	9.07330612e-02	1.46437223e+00
6.41113281e-02	9.08045712e-02	1.46467752e+00
6.41601563e-02	9.08760962e-02	1.46498385e+00
6.42089844e-02	9.09476361e-02	1.46529120e+00
6.42578125e-02	9.10191910e-02	1.46559960e+00
6.43066406e-02	9.10907611e-02	1.46590903e+00
6.43554688e-02	9.11623462e-02	1.46621950e+00
6.44042969e-02	9.12339466e-02	1.46653102e+00
6.44531250e-02	9.13055622e-02	1.46684358e+00
6.45019531e-02	9.13771931e-02	1.46715719e+00
6.45507813e-02	9.14488393e-02	1.46747185e+00
6.45996094e-02	9.15205009e-02	1.46778756e+00
6.46484375e-02	9.15921779e-02	1.46810432e+00
6.46972656e-02	9.16638705e-02	1.46842215e+00
6.47460937e-02	9.17355786e-02	1.46874103e+00
6.47949219e-02	9.18073022e-02	1.46906097e+00
6.48437500e-02	9.18790416e-02	1.46938198e+00
6.48925781e-02	9.19507966e-02	1.46970405e+00
6.49414062e-02	9.20225674e-02	1.47002719e+00
6.49902344e-02	9.20943540e-02	1.47035140e+00
6.50390625e-02	9.21661564e-02	1.47067669e+00
6.50878906e-02	9.22379748e-02	1.47100305e+00
6.51367188e-02	9.23098091e-02	1.47133048e+00
6.51855469e-02	9.23816594e-02	1.47165900e+00
6.52343750e-02	9.24535258e-02	1.47198860e+00
6.52832031e-02	9.25254083e-02	1.47231928e+00
6.53320313e-02	9.25973070e-02	1.47265105e+00
6.53808594e-02	9.26692219e-02	1.47298391e+00
6.54296875e-02	9.27411531e-02	1.47331786e+00
6.54785156e-02	9.28131007e-02	1.47365291e+00
6.55273438e-02	9.28850646e-02	1.47398905e+00
6.55761719e-02	9.29570449e-02	1.47432629e+00
6.56250000e-02	9.30290418e-02	1.47466463e+00
6.56738281e-02	9.31010552e-02	1.47500408e+00
6.57226562e-02	9.31730852e-02	1.47534463e+00
6.57714844e-02	9.32451318e-02	1.47568628e+00
6.58203125e-02	9.33171952e-02	1.47602905e+00
6.58691406e-02	9.33892753e-02	1.47637293e+00
6.59179688e-02	9.34613723e-02	1.47671793e+00
6.59667969e-02	9.35334861e-02	1.47706405e+00
6.60156250e-02	9.36056168e-02	1.47741128e+00
6.60644531e-02	9.36777646e-02	1.47775964e+00
6.61132813e-02	9.37499293e-02	1.47810912e+00
6.61621094e-02	9.38221112e-02	1.47845973e+00
6.62109375e-02	9.38943102e-02	1.47881147e+00
6.62597656e-02	9.39665264e-02	1.47916434e+00
6.63085938e-02	9.40387598e-02	1.47951835e+00
6.63574219e-02	9.41110106e-02	1.47987349e+00
6.64062500e-02	9.41832788e-02	1.48022977e+00
6.64550781e-02	9.42555643e-02	1.48058720e+00
6.65039063e-02	9.43278674e-02	1.48094577e+00
6.65527344e-02	9.44001880e-02	1.48130548e+00
6.66015625e-02	9.44725262e-02	1.48166635e+00
6.66503906e-02	9.45448820e-02	1.48202836e+00
6.66992187e-02	9.46172555e-02	1.48239153e+00
6.67480469e-02	9.46896468e-02	1.48275586e+00
6.67968750e-02	9.47620559e-02	1.48312135e+00
6.68457031e-02	9.48344829e-02	1.48348800e+00
6.68945312e-02	9.49069278e-02	1.48385581e+00
6.69433594e-02	9.49793907e-02	1.48422479e+00
6.69921875e-02	9.50518717e-02	1.48459494e+00
6.70410156e-02	9.51243707e-02	1.48496626e+00
6.70898438e-02	9.51968879e-02	1.48533875e+00
6.71386719e-02	9.52694234e-02	1.48571243e+00
6.71875000e-02	9.53419771e-02	1.48608728e+00
6.72363281e-02	9.54145491e-02	1.48646331e+00
6.72851563e-02	9.54871395e-02	1.48684053e+00
6.73339844e-02	9.55597484e-02	1.48721893e+00
6.73828125e-02	9.56323758e-02	1.48759852e+00
6.74316406e-02	9.57050217e-02	1.48797931e+00
6.74804688e-02	9.57776863e-02	1.48836129e+00
6.75292969e-02	9.58503696e-02	1.48874446e+00
6.75781250e-02	9.59230715e-02	1.48912884e+00
6.76269531e-02	9.59957923e-02	1.48951442e+00
6.76757812e-02	9.60685320e-02	1.48990120e+00
6.77246094e-02	9.61412905e-02	1.49028919e+00
6.77734375e-02	9.62140680e-02	1.49067839e+00
6.78222656e-02	9.62868646e-02	1.49106880e+00
6.78710938e-02	9.63596803e-02	1.49146043e+00
6.79199219e-02	9.64325151e-02	1.49185327e+00
6.79687500e-02	9.65053691e-02	1.49224734e+00
6.80175781e-02	9.65782424e-02	1.49264263e+00
6.80664063e-02	9.66511350e-02	1.49303914e+00
6.81152344e-02	9.67240470e-02	1.49343688e+00
6.81640625e-02	9.67969785e-02	1.49383585e+00
6.82128906e-02	9.68699294e-02	1.49423606e+00
6.82617188e-02	9.69429000e-02	1.49463750e+00
6.83105469e-02	9.70158902e-02	1.49504018e+00
6.83593750e-02	9.70889000e-02	1.49544410e+00
6.84082031e-02	9.71619297e-02	1.49584927e+00
