9.02800000e+00	6.32801958e+05	1.76387769e+05	6.33678131e-04
9.02900000e+00	6.32942153e+05	1.76415372e+05	6.33607373e-04
9.03000000e+00	6.33082363e+05	1.76442978e+05	6.33536630e-04
9.03100000e+00	6.33222588e+05	1.76470587e+05	6.33465903e-04
9.03200000e+00	6.33362829e+05	1.76498198e+05	6.33395192e-04
9.03300000e+00	6.33503085e+05	1.76525812e+05	6.33324497e-04
9.03400000e+00	6.33643357e+05	1.76553429e+05	6.33253817e-04
9.03500000e+00	6.33783644e+05	1.76581048e+05	6.33183154e-04
9.03600000e+00	6.33923947e+05	1.76608671e+05	6.33112506e-04
9.03700000e+00	6.34064266e+05	1.76636295e+05	6.33041873e-04
9.03800000e+00	6.34204600e+05	1.76663923e+05	6.32971257e-04
9.03900000e+00	6.34344949e+05	1.76691553e+05	6.32900656e-04
9.04000000e+00	6.34485314e+05	1.76719186e+05	6.32830071e-04
9.04100000e+00	6.34625695e+05	1.76746821e+05	6.32759502e-04
9.04200000e+00	6.34766091e+05	1.76774459e+05	6.32688949e-04
9.04300000e+00	6.34906503e+05	1.76802100e+05	6.32618411e-04
9.04400000e+00	6.35046930e+05	1.76829744e+05	6.32547889e-04
9.04500000e+00	6.35187373e+05	1.76857390e+05	6.32477383e-04
9.04600000e+00	6.35327831e+05	1.76885039e+05	6.32406892e-04
9.04700000e+00	6.35468305e+05	1.76912690e+05	6.32336417e-04
9.04800000e+00	6.35608794e+05	1.76940345e+05	6.32265958e-04
9.04900000e+00	6.35749299e+05	1.76968002e+05	6.32195514e-04
9.05000000e+00	6.35889819e+05	1.76995661e+05	6.32125087e-04
9.05100000e+00	6.36030355e+05	1.77023324e+05	6.32054675e-04
9.05200000e+00	6.36170907e+05	1.77050989e+05	6.31984278e-04
9.05300000e+00	6.36311473e+05	1.77078656e+05	6.31913897e-04
9.05400000e+00	6.36452056e+05	1.77106327e+05	6.31843532e-04
9.05500000e+00	6.36592654e+05	1.77134000e+05	6.31773183e-04
9.05600000e+00	6.36733267e+05	1.77161675e+05	6.31702849e-04
9.05700000e+00	6.36873896e+05	1.77189354e+05	6.31632531e-04
9.05800000e+00	6.37014541e+05	1.77217035e+05	6.31562229e-04
9.05900000e+00	6.37155201e+05	1.77244719e+05	6.31491942e-04
9.06000000e+00	6.37295877e+05	1.77272405e+05	6.31421671e-04
9.06100000e+00	6.37436568e+05	1.77300095e+05	6.31351416e-04
9.06200000e+00	6.37577275e+05	1.77327787e+05	6.31281176e-04
9.06300000e+00	6.37717997e+05	1.77355481e+05	6.31210951e-04
9.06400000e+00	6.37858735e+05	1.77383178e+05	6.31140743e-04
9.06500000e+00	6.37999488e+05	1.77410878e+05	6.31070550e-04
9.06600000e+00	6.38140257e+05	1.77438581e+05	6.31000372e-04
9.06700000e+00	6.38281041e+05	1.77466286e+05	6.30930211e-04
9.06800000e+00	6.38421841e+05	1.77493994e+05	6.30860065e-04
9.06900000e+00	6.38562656e+05	1.77521705e+05	6.30789934e-04
9.07000000e+00	6.38703487e+05	1.77549419e+05	6.30719819e-04
9.07100000e+00	6.38844334e+05	1.77577135e+05	6.30649720e-04
9.07200000e+00	6.38985196e+05	1.77604853e+05	6.30579636e-04
9.07300000e+00	6.39126073e+05	1.77632575e+05	6.30509568e-04
9.07400000e+00	6.39266966e+05	1.77660299e+05	6.30439515e-04
9.07500000e+00	6.39407875e+05	1.77688026e+05	6.30369478e-04
9.07600000e+00	6.39548799e+05	1.77715756e+05	6.30299456e-04
9.07700000e+00	6.39689738e+05	1.77743488e+05	6.30229450e-04
9.07800000e+00	6.39830693e+05	1.77771223e+05	6.30159460e-04
9.07900000e+00	6.39971664e+05	1.77798961e+05	6.30089485e-04
9.08000000e+00	6.40112650e+05	1.77826701e+05	6.30019526e-04
9.08100000e+00	6.40253652e+05	1.77854444e+05	6.29949582e-04
9.08200000e+00	6.40394669e+05	1.77882190e+05	6.29879653e-04
9.08300000e+00	6.40535702e+05	1.77909938e+05	6.29809741e-04
9.08400000e+00	6.40676750e+05	1.77937689e+05	6.29739843e-04
9.08500000e+00	6.40817814e+05	1.77965443e+05	6.29669962e-04
9.08600000e+00	6.40958894e+05	1.77993200e+05	6.29600095e-04
9.08700000e+00	6.41099988e+05	1.78020959e+05	6.29530245e-04
9.08800000e+00	6.41241099e+05	1.78048721e+05	6.29460409e-04
9.08900000e+00	6.41382225e+05	1.78076485e+05	6.29390590e-04
9.09000000e+00	6.41523366e+05	1.78104253e+05	6.29320785e-04
9.09100000e+00	6.41664523e+05	1.78132023e+05	6.29250997e-04
9.09200000e+00	6.41805696e+05	1.78159795e+05	6.29181223e-04
9.09300000e+00	6.41946884e+05	1.78187571e+05	6.29111466e-04
9.09400000e+00	6.42088087e+05	1.78215349e+05	6.29041723e-04
9.09500000e+00	6.42229307e+05	1.78243130e+05	6.28971996e-04
9.09600000e+00	6.42370541e+05	1.78270913e+05	6.28902285e-04
9.09700000e+00	6.42511791e+05	1.78298700e+05	6.28832589e-04
9.09800000e+00	6.42653057e+05	1.78326488e+05	6.28762908e-04
9.09900000e+00	6.42794338e+05	1.78354280e+05	6.28693243e-04
9.10000000e+00	6.42935635e+05	1.78382074e+05	6.28623593e-04
9.10100000e+00	6.43076947e+05	1.78409871e+05	6.28553959e-04
9.10200000e+00	6.43218275e+05	1.78437671e+05	6.28484340e-04
9.10300000e+00	6.43359618e+05	1.78465474e+05	6.28414737e-04
9.10400000e+00	6.43500977e+05	1.78493279e+05	6.28345149e-04
9.10500000e+00	6.43642352e+05	1.78521086e+05	6.28275576e-04
9.10600000e+00	6.43783742e+05	1.78548897e+05	6.28206019e-04
9.10700000e+00	6.43925147e+05	1.78576710e+05	6.28136478e-04
9.10800000e+00	6.44066568e+05	1.78604526e+05	6.28066951e-04
9.10900000e+00	6.44208005e+05	1.78632345e+05	6.27997440e-04
9.11000000e+00	6.44349457e+05	1.78660166e+05	6.27927945e-04
9.11100000e+00	6.44490924e+05	1.78687990e+05	6.27858464e-04
9.11200000e+00	6.44632407e+05	1.78715817e+05	6.27788999e-04
9.11300000e+00	6.44773906e+05	1.78743646e+05	6.27719550e-04
9.11400000e+00	6.44915420e+05	1.78771479e+05	6.27650116e-04
9.11500000e+00	6.45056950e+05	1.78799313e+05	6.27580697e-04
9.11600000e+00	6.45198495e+05	1.78827151e+05	6.27511294e-04
9.11700000e+00	6.45340056e+05	1.78854991e+05	6.27441906e-04
9.11800000e+00	6.45481632e+05	1.78882834e+05	6.27372533e-04
9.11900000e+00	6.45623224e+05	1.78910680e+05	6.27303176e-04
9.12000000e+00	6.45764831e+05	1.78938528e+05	6.27233834e-04
9.12100000e+00	6.45906454e+05	1.78966379e+05	6.27164507e-04
9.12200000e+00	6.46048092e+05	1.78994233e+05	6.27095195e-04
9.12300000e+00	6.46189746e+05	1.79022090e+05	6.27025899e-04
9.12400000e+00	6.46331415e+05	1.79049949e+05	6.26956619e-04
9.12500000e+00	6.46473100e+05	1.79077811e+05	6.26887353e-04
9.12600000e+00	6.46614801e+05	1.79105676e+05	6.26818103e-04
9.12700000e+00	6.46756517e+05	1.79133543e+05	6.26748868e-04
9.12800000e+00	6.46898248e+05	1.79161413e+05	6.26679649e-04
9.12900000e+00	6.47039995e+05	1.79189286e+05	6.26610444e-04
9.13000000e+00	6.47181758e+05	1.79217161e+05	6.26541255e-04
9.13100000e+00	6.47323536e+05	1.79245039e+05	6.26472082e-04
9.13200000e+00	6.47465330e+05	1.79272920e+05	6.26402923e-04
9.13300000e+00	6.47607139e+05	1.79300804e+05	6.26333780e-04
9.13400000e+00	6.47748964e+05	1.79328690e+05	6.26264652e-04
9.13500000e+00	6.47890804e+05	1.79356579e+05	6.26195540e-04
9.13600000e+00	6.48032660e+05	1.79384471e+05	6.26126442e-04
9.13700000e+00	6.48174531e+05	1.79412365e+05	6.26057360e-04
9.13800000e+00	6.48316418e+05	1.79440263e+05	6.25988293e-04
9.13900000e+00	6.48458320e+05	1.79468162e+05	6.25919241e-04
9.14000000e+00	6.48600238e+05	1.79496065e+05	6.25850205e-04
9.14100000e+00	6.48742171e+05	1.79523970e+05	6.25781184e-04
9.14200000e+00	6.48884120e+05	1.79551878e+05	6.25712178e-04
9.14300000e+00	6.49026085e+05	1.79579789e+05	6.25643187e-04
9.14400000e+00	6.49168065e+05	1.79607703e+05	6.25574211e-04
9.14500000e+00	6.49310060e+05	1.79635619e+05	6.25505251e-04
9.14600000e+00	6.49452071e+05	1.79663538e+05	6.25436306e-04
9.14700000e+00	6.49594098e+05	1.79691459e+05	6.25367376e-04
9.14800000e+00	6.49736140e+05	1.79719384e+05	6.25298461e-04
9.14900000e+00	6.49878198e+05	1.79747311e+05	6.25229562e-04
9.15000000e+00	6.50020271e+05	1.79775240e+05	6.25160677e-04
9.15100000e+00	6.50162359e+05	1.79803173e+05	6.25091808e-04
9.15200000e+00	6.50304464e+05	1.79831108e+05	6.25022954e-04
9.15300000e+00	6.50446583e+05	1.79859046e+05	6.24954115e-04
9.15400000e+00	6.50588719e+05	1.79886986e+05	6.24885291e-04
9.15500000e+00	6.50730869e+05	1.79914930e+05	6.24816483e-04
9.15600000e+00	6.50873036e+05	1.79942876e+05	6.24747689e-04
9.15700000e+00	6.51015218e+05	1.79970824e+05	6.24678911e-04
9.15800000e+00	6.51157415e+05	1.79998776e+05	6.24610148e-04
9.15900000e+00	6.51299628e+05	1.80026730e+05	6.24541400e-04
9.16000000e+00	6.51441856e+05	1.80054687e+05	6.24472667e-04
9.16100000e+00	6.51584100e+05	1.80082647e+05	6.24403949e-04
9.16200000e+00	6.51726360e+05	1.80110609e+05	6.24335247e-04
9.16300000e+00	6.51868635e+05	1.80138574e+05	6.24266559e-04
9.16400000e+00	6.52010925e+05	1.80166542e+05	6.24197887e-04
9.16500000e+00	6.52153231e+05	1.80194512e+05	6.24129230e-04
9.16600000e+00	6.52295553e+05	1.80222486e+05	6.24060588e-04
9.16700000e+00	6.52437890e+05	1.80250462e+05	6.23991960e-04
9.16800000e+00	6.52580243e+05	1.80278440e+05	6.23923348e-04
9.16900000e+00	6.52722611e+05	1.80306422e+05	6.23854752e-04
9.17000000e+00	6.52864995e+05	1.80334406e+05	6.23786170e-04
9.17100000e+00	6.53007394e+05	1.80362392e+05	6.23717603e-04
9.17200000e+00	6.53149809e+05	1.80390382e+05	6.23649051e-04
9.17300000e+00	6.53292239e+05	1.80418374e+05	6.23580515e-04
9.17400000e+00	6.53434685e+05	1.80446369e+05	6.23511993e-04
9.17500000e+00	6.53577146e+05	1.80474367e+05	6.23443487e-04
9.17600000e+00	6.53719623e+05	1.80502367e+05	6.23374995e-04
9.17700000e+00	6.53862115e+05	1.80530371e+05	6.23306519e-04
9.17800000e+00	6.54004623e+05	1.80558377e+05	6.23238058e-04
9.17900000e+00	6.54147147e+05	1.80586385e+05	6.23169611e-04
9.18000000e+00	6.54289686e+05	1.80614396e+05	6.23101180e-04
9.18100000e+00	6.54432240e+05	1.80642411e+05	6.23032764e-04
9.18200000e+00	6.54574810e+05	1.80670427e+05	6.22964363e-04
9.18300000e+00	6.54717396e+05	1.80698447e+05	6.22895976e-04
9.18400000e+00	6.54859997e+05	1.80726469e+05	6.22827605e-04
9.18500000e+00	6.55002614e+05	1.80754494e+05	6.22759249e-04
9.18600000e+00	6.55145246e+05	1.80782522e+05	6.22690908e-04
9.18700000e+00	6.55287893e+05	1.80810552e+05	6.22622582e-04
9.18800000e+00	6.55430557e+05	1.80838585e+05	6.22554271e-04
9.18900000e+00	6.55573235e+05	1.80866621e+05	6.22485974e-04
9.19000000e+00	6.55715930e+05	1.80894660e+05	6.22417693e-04
9.19100000e+00	6.55858639e+05	1.80922701e+05	6.22349427e-04
9.19200000e+00	6.56001365e+05	1.80950745e+05	6.22281176e-04
9.19300000e+00	6.56144106e+05	1.80978792e+05	6.22212939e-04
9.19400000e+00	6.56286862e+05	1.81006841e+05	6.22144718e-04
9.19500000e+00	6.56429634e+05	1.81034894e+05	6.22076512e-04
9.19600000e+00	6.56572421e+05	1.81062949e+05	6.22008320e-04
9.19700000e+00	6.56715224e+05	1.81091006e+05	6.21940144e-04
9.19800000e+00	6.56858043e+05	1.81119067e+05	6.21871982e-04
9.19900000e+00	6.57000877e+05	1.81147130e+05	6.21803836e-04
9.20000000e+00	6.57143726e+05	1.81175196e+05	6.21735704e-04
9.20100000e+00	6.57286591e+05	1.81203265e+05	6.21667587e-04
9.20200000e+00	6.57429472e+05	1.81231336e+05	6.21599485e-04
9.20300000e+00	6.57572368e+05	1.81259410e+05	6.21531399e-04
9.20400000e+00	6.57715280e+05	1.81287487e+05	6.21463327e-04
9.20500000e+00	6.57858207e+05	1.81315566e+05	6.21395269e-04
9.20600000e+00	6.58001150e+05	1.81343649e+05	6.21327227e-04
9.20700000e+00	6.58144108e+05	1.81371734e+05	6.21259200e-04
9.20800000e+00	6.58287082e+05	1.81399821e+05	6.21191188e-04
9.20900000e+00	6.58430071e+05	1.81427912e+05	6.21123190e-04
9.21000000e+00	6.58573076e+05	1.81456005e+05	6.21055208e-04
9.21100000e+00	6.58716096e+05	1.81484101e+05	6.20987240e-04
9.21200000e+00	6.58859132e+05	1.81512200e+05	6.20919287e-04
9.21300000e+00	6.59002183e+05	1.81540301e+05	6.20851349e-04
9.21400000e+00	6.59145250e+05	1.81568405e+05	6.20783426e-04
9.21500000e+00	6.59288333e+05	1.81596512e+05	6.20715518e-04
9.21600000e+00	6.59431431e+05	1.81624622e+05	6.20647624e-04
9.21700000e+00	6.59574544e+05	1.81652734e+05	6.20579746e-04
9.21800000e+00	6.59717673e+05	1.81680849e+05	6.20511882e-04
9.21900000e+00	6.59860818e+05	1.81708967e+05	6.20444033e-04
9.22000000e+00	6.60003978e+05	1.81737088e+05	6.20376199e-04
9.22100000e+00	6.60147154e+05	1.81765211e+05	6.20308380e-04
9.22200000e+00	6.60290345e+05	1.81793337e+05	6.20240576e-04
9.22300000e+00	6.60433552e+05	1.81821466e+05	6.20172786e-04
9.22400000e+00	6.60576774e+05	1.81849597e+05	6.20105011e-04
9.22500000e+00	6.60720012e+05	1.81877731e+05	6.20037252e-04
9.22600000e+00	6.60863265e+05	1.81905868e+05	6.19969506e-04
9.22700000e+00	6.61006534e+05	1.81934008e+05	6.19901776e-04
9.22800000e+00	6.61149818e+05	1.81962151e+05	6.19834061e-04
9.22900000e+00	6.61293118e+05	1.81990296e+05	6.19766360e-04
9.23000000e+00	6.61436433e+05	1.82018444e+05	6.19698674e-04
9.23100000e+00	6.61579764e+05	1.82046594e+05	6.19631003e-04
9.23200000e+00	6.61723111e+05	1.82074748e+05	6.19563346e-04
9.23300000e+00	6.61866473e+05	1.82102904e+05	6.19495705e-04
9.23400000e+00	6.62009850e+05	1.82131063e+05	6.19428078e-04
9.23500000e+00	6.62153243e+05	1.82159225e+05	6.19360466e-04
9.23600000e+00	6.62296652e+05	1.82187389e+05	6.19292869e-04
9.23700000e+00	6.62440076e+05	1.82215556e+05	6.19225286e-04
9.23800000e+00	6.62583515e+05	1.82243726e+05	6.19157718e-04
9.23900000e+00	6.62726970e+05	1.82271899e+05	6.19090165e-04
9.24000000e+00	6.62870441e+05	1.82300074e+05	6.19022627e-04
9.24100000e+00	6.63013927e+05	1.82328252e+05	6.18955103e-04
9.24200000e+00	6.63157429e+05	1.82356433e+05	6.18887595e-04
9.24300000e+00	6.63300946e+05	1.82384616e+05	6.18820100e-04
9.24400000e+00	6.63444479e+05	1.82412803e+05	6.18752621e-04
9.24500000e+00	6.63588027e+05	1.82440992e+05	6.18685156e-04
9.24600000e+00	6.63731591e+05	1.82469184e+05	6.18617706e-04
9.24700000e+00	6.63875171e+05	1.82497378e+05	6.18550271e-04
9.24800000e+00	6.64018765e+05	1.82525576e+05	6.18482850e-04
9.24900000e+00	6.64162376e+05	1.82553776e+05	6.18415445e-04
9.25000000e+00	6.64306002e+05	1.82581978e+05	6.18348053e-04
9.25100000e+00	6.64449643e+05	1.82610184e+05	6.18280677e-04
9.25200000e+00	6.64593300e+05	1.82638392e+05	6.18213315e-04
9.25300000e+00	6.64736973e+05	1.82666603e+05	6.18145968e-04
9.25400000e+00	6.64880661e+05	1.82694817e+05	6.18078635e-04
9.25500000e+00	6.65024364e+05	1.82723034e+05	6.18011318e-04
9.25600000e+00	6.65168084e+05	1.82751253e+05	6.17944014e-04
9.25700000e+00	6.65311818e+05	1.82779475e+05	6.17876726e-04
9.25800000e+00	6.65455568e+05	1.82807700e+05	6.17809452e-04
9.25900000e+00	6.65599334e+05	1.82835927e+05	6.17742193e-04
9.26000000e+00	6.65743115e+05	1.82864157e+05	6.17674948e-04
9.26100000e+00	6.65886912e+05	1.82892390e+05	6.17607718e-04
9.26200000e+00	6.66030724e+05	1.82920626e+05	6.17540503e-04
9.26300000e+00	6.66174552e+05	1.82948865e+05	6.17473303e-04
9.26400000e+00	6.66318396e+05	1.82977106e+05	6.17406117e-04
9.26500000e+00	6.66462254e+05	1.83005350e+05	6.17338945e-04
9.26600000e+00	6.66606129e+05	1.83033597e+05	6.17271788e-04
9.26700000e+00	6.66750019e+05	1.83061846e+05	6.17204646e-04
9.26800000e+00	6.66893924e+05	1.83090098e+05	6.17137519e-04
9.26900000e+00	6.67037845e+05	1.83118353e+05	6.17070406e-04
9.27000000e+00	6.67181782e+05	1.83146611e+05	6.17003307e-04
9.27100000e+00	6.67325734e+05	1.83174872e+05	6.16936223e-04
9.27200000e+00	6.67469701e+05	1.83203135e+05	6.16869154e-04
9.27300000e+00	6.67613684e+05	1.83231401e+05	6.16802100e-04
9.27400000e+00	6.67757683e+05	1.83259670e+05	6.16735059e-04
9.27500000e+00	6.67901697e+05	1.83287941e+05	6.16668034e-04
9.27600000e+00	6.68045727e+05	1.83316216e+05	6.16601023e-04
9.27700000e+00	6.68189772e+05	1.83344493e+05	6.16534027e-04
9.27800000e+00	6.68333833e+05	1.83372772e+05	6.16467045e-04
9.27900000e+00	6.68477909e+05	1.83401055e+05	6.16400078e-04
9.28000000e+00	6.68622001e+05	1.83429340e+05	6.16333125e-04
9.28100000e+00	6.68766108e+05	1.83457628e+05	6.16266187e-04
9.28200000e+00	6.68910231e+05	1.83485919e+05	6.16199263e-04
9.28300000e+00	6.69054369e+05	1.83514213e+05	6.16132354e-04
9.28400000e+00	6.69198523e+05	1.83542509e+05	6.16065460e-04
9.28500000e+00	6.69342693e+05	1.83570808e+05	6.15998580e-04
9.28600000e+00	6.69486877e+05	1.83599110e+05	6.15931714e-04
9.28700000e+00	6.69631078e+05	1.83627414e+05	6.15864863e-04
9.28800000e+00	6.69775294e+05	1.83655722e+05	6.15798027e-04
9.28900000e+00	6.69919526e+05	1.83684032e+05	6.15731205e-04
9.29000000e+00	6.70063773e+05	1.83712345e+05	6.15664397e-04
9.29100000e+00	6.70208035e+05	1.83740660e+05	6.15597604e-04
9.29200000e+00	6.70352313e+05	1.83768979e+05	6.15530826e-04
9.29300000e+00	6.70496607e+05	1.83797300e+05	6.15464062e-04
9.29400000e+00	6.70640916e+05	1.83825624e+05	6.15397312e-04
9.29500000e+00	6.70785241e+05	1.83853950e+05	6.15330577e-04
9.29600000e+00	6.70929581e+05	1.83882280e+05	6.15263857e-04
9.29700000e+00	6.71073937e+05	1.83910612e+05	6.15197150e-04
9.29800000e+00	6.71218308e+05	1.83938947e+05	6.15130459e-04
9.29900000e+00	6.71362695e+05	1.83967284e+05	6.15063782e-04
9.30000000e+00	6.71507097e+05	1.83995625e+05	6.14997119e-04
9.30100000e+00	6.71651515e+05	1.84023968e+05	6.14930471e-04
9.30200000e+00	6.71795949e+05	1.84052314e+05	6.14863837e-04
9.30300000e+00	6.71940397e+05	1.84080663e+05	6.14797217e-04
9.30400000e+00	6.72084862e+05	1.84109014e+05	6.14730612e-04
9.30500000e+00	6.72229342e+05	1.84137369e+05	6.14664022e-04
9.30600000e+00	6.72373837e+05	1.84165726e+05	6.14597446e-04
9.30700000e+00	6.72518348e+05	1.84194085e+05	6.14530884e-04
9.30800000e+00	6.72662875e+05	1.84222448e+05	6.14464337e-04
9.30900000e+00	6.72807417e+05	1.84250813e+05	6.14397804e-04
9.31000000e+00	6.72951975e+05	1.84279181e+05	6.14331285e-04
9.31100000e+00	6.73096548e+05	1.84307552e+05	6.14264781e-04
9.31200000e+00	6.73241137e+05	1.84335926e+05	6.14198292e-04
9.31300000e+00	6.73385741e+05	1.84364302e+05	6.14131816e-04
9.31400000e+00	6.73530361e+05	1.84392681e+05	6.14065355e-04
9.31500000e+00	6.73674996e+05	1.84421063e+05	6.13998909e-04
9.31600000e+00	6.73819647e+05	1.84449448e+05	6.13932477e-04
9.31700000e+00	6.73964313e+05	1.84477835e+05	6.13866059e-04
9.31800000e+00	6.74108995e+05	1.84506225e+05	6.13799656e-04
9.31900000e+00	6.74253692e+05	1.84534618e+05	6.13733267e-04
9.32000000e+00	6.74398405e+05	1.84563014e+05	6.13666892e-04
9.32100000e+00	6.74543133e+05	1.84591412e+05	6.13600532e-04
9.32200000e+00	6.74687877e+05	1.84619813e+05	6.13534186e-04
9.32300000e+00	6.74832637e+05	1.84648217e+05	6.13467854e-04
9.32400000e+00	6.74977412e+05	1.84676624e+05	6.13401537e-04
9.32500000e+00	6.75122202e+05	1.84705034e+05	6.13335234e-04
9.32600000e+00	6.75267009e+05	1.84733446e+05	6.13268945e-04
9.32700000e+00	6.75411830e+05	1.84761861e+05	6.13202671e-04
9.32800000e+00	6.75556667e+05	1.84790279e+05	6.13136411e-04
9.32900000e+00	6.75701520e+05	1.84818700e+05	6.13070166e-04
9.33000000e+00	6.75846388e+05	1.84847123e+05	6.13003934e-04
9.33100000e+00	6.75991272e+05	1.84875549e+05	6.12937717e-04
9.33200000e+00	6.76136171e+05	1.84903978e+05	6.12871515e-04
9.33300000e+00	6.76281086e+05	1.84932410e+05	6.12805326e-04
9.33400000e+00	6.76426016e+05	1.84960844e+05	6.12739152e-04
9.33500000e+00	6.76570962e+05	1.84989281e+05	6.12672992e-04
9.33600000e+00	6.76715923e+05	1.85017721e+05	6.12606847e-04
9.33700000e+00	6.76860900e+05	1.85046164e+05	6.12540715e-04
9.33800000e+00	6.77005893e+05	1.85074610e+05	6.12474598e-04
9.33900000e+00	6.77150901e+05	1.85103058e+05	6.12408496e-04
9.34000000e+00	6.77295924e+05	1.85131509e+05	6.12342407e-04
9.34100000e+00	6.77440963e+05	1.85159963e+05	6.12276333e-04
9.34200000e+00	6.77586017e+05	1.85188420e+05	6.12210273e-04
9.34300000e+00	6.77731088e+05	1.85216879e+05	6.12144228e-04
9.34400000e+00	6.77876173e+05	1.85245341e+05	6.12078196e-04
9.34500000e+00	6.78021274e+05	1.85273806e+05	6.12012179e-04
9.34600000e+00	6.78166391e+05	1.85302274e+05	6.11946176e-04
9.34700000e+00	6.78311523e+05	1.85330744e+05	6.11880187e-04
9.34800000e+00	6.78456671e+05	1.85359218e+05	6.11814213e-04
9.34900000e+00	6.78601834e+05	1.85387694e+05	6.11748253e-04
9.35000000e+00	6.78747013e+05	1.85416172e+05	6.11682307e-04
9.35100000e+00	6.78892207e+05	1.85444654e+05	6.11616375e-04
9.35200000e+00	6.79037417e+05	1.85473138e+05	6.11550457e-04
9.35300000e+00	6.79182642e+05	1.85501626e+05	6.11484554e-04
9.35400000e+00	6.79327883e+05	1.85530116e+05	6.11418665e-04
9.35500000e+00	6.79473139e+05	1.85558608e+05	6.11352790e-04
9.35600000e+00	6.79618411e+05	1.85587104e+05	6.11286929e-04
9.35700000e+00	6.79763699e+05	1.85615602e+05	6.11221082e-04
9.35800000e+00	6.79909002e+05	1.85644103e+05	6.11155250e-04
9.35900000e+00	6.80054320e+05	1.85672607e+05	6.11089432e-04
9.36000000e+00	6.80199654e+05	1.85701113e+05	6.11023627e-04
9.36100000e+00	6.80345004e+05	1.85729623e+05	6.10957838e-04
9.36200000e+00	6.80490369e+05	1.85758135e+05	6.10892062e-04
9.36300000e+00	6.80635749e+05	1.85786650e+05	6.10826300e-04
9.36400000e+00	6.80781145e+05	1.85815168e+05	6.10760553e-04
9.36500000e+00	6.80926557e+05	1.85843688e+05	6.10694820e-04
9.36600000e+00	6.81071984e+05	1.85872211e+05	6.10629100e-04
9.36700000e+00	6.81217427e+05	1.85900737e+05	6.10563395e-04
9.36800000e+00	6.81362885e+05	1.85929266e+05	6.10497705e-04
9.36900000e+00	6.81508359e+05	1.85957798e+05	6.10432028e-04
9.37000000e+00	6.81653848e+05	1.85986332e+05	6.10366365e-04
9.37100000e+00	6.81799353e+05	1.86014869e+05	6.10300717e-04
9.37200000e+00	6.81944874e+05	1.86043409e+05	6.10235083e-04
9.37300000e+00	6.82090409e+05	1.86071952e+05	6.10169462e-04
9.37400000e+00	6.82235961e+05	1.86100497e+05	6.10103856e-04
9.37500000e+00	6.82381528e+05	1.86129046e+05	6.10038264e-04
9.37600000e+00	6.82527110e+05	1.86157597e+05	6.09972686e-04
9.37700000e+00	6.82672708e+05	1.86186151e+05	6.09907123e-04
9.37800000e+00	6.82818322e+05	1.86214707e+05	6.09841573e-04
9.37900000e+00	6.82963951e+05	1.86243267e+05	6.09776037e-04
9.38000000e+00	6.83109595e+05	1.86271829e+05	6.09710516e-04
9.38100000e+00	6.83255256e+05	1.86300394e+05	6.09645008e-04
9.38200000e+00	6.83400931e+05	1.86328962e+05	6.09579515e-04
9.38300000e+00	6.83546622e+05	1.86357532e+05	6.09514036e-04
9.38400000e+00	6.83692329e+05	1.86386106e+05	6.09448570e-04
9.38500000e+00	6.83838051e+05	1.86414682e+05	6.09383119e-04
9.38600000e+00	6.83983789e+05	1.86443261e+05	6.09317682e-04
9.38700000e+00	6.84129542e+05	1.86471842e+05	6.09252259e-04
9.38800000e+00	6.84275311e+05	1.86500427e+05	6.09186850e-04
9.38900000e+00	6.84421095e+05	1.86529014e+05	6.09121455e-04
