4.38930000e+01	4.16698349e+03	-7.70274081e+01	8.59408475e-03
4.38940000e+01	4.16690646e+03	-7.70345817e+01	8.59417259e-03
4.38950000e+01	4.16682942e+03	-7.70417520e+01	8.59426045e-03
4.38960000e+01	4.16675238e+03	-7.70489190e+01	8.59434831e-03
4.38970000e+01	4.16667533e+03	-7.70560826e+01	8.59443619e-03
4.38980000e+01	4.16659827e+03	-7.70632430e+01	8.59452408e-03
4.38990000e+01	4.16652120e+03	-7.70704000e+01	8.59461197e-03
4.39000000e+01	4.16644413e+03	-7.70775536e+01	8.59469988e-03
4.39010000e+01	4.16636705e+03	-7.70847040e+01	8.59478780e-03
4.39020000e+01	4.16628996e+03	-7.70918510e+01	8.59487573e-03
4.39030000e+01	4.16621286e+03	-7.70989947e+01	8.59496367e-03
4.39040000e+01	4.16613576e+03	-7.71061351e+01	8.59505162e-03
4.39050000e+01	4.16605865e+03	-7.71132722e+01	8.59513959e-03
4.39060000e+01	4.16598153e+03	-7.71204059e+01	8.59522756e-03
4.39070000e+01	4.16590441e+03	-7.71275363e+01	8.59531554e-03
4.39080000e+01	4.16582728e+03	-7.71346634e+01	8.59540354e-03
4.39090000e+01	4.16575014e+03	-7.71417871e+01	8.59549154e-03
4.39100000e+01	4.16567299e+03	-7.71489075e+01	8.59557956e-03
4.39110000e+01	4.16559584e+03	-7.71560246e+01	8.59566759e-03
4.39120000e+01	4.16551868e+03	-7.71631384e+01	8.59575562e-03
4.39130000e+01	4.16544151e+03	-7.71702488e+01	8.59584367e-03
4.39140000e+01	4.16536434e+03	-7.71773560e+01	8.59593173e-03
4.39150000e+01	4.16528716e+03	-7.71844598e+01	8.59601980e-03
4.39160000e+01	4.16520997e+03	-7.71915602e+01	8.59610788e-03
4.39170000e+01	4.16513278e+03	-7.71986574e+01	8.59619597e-03
4.39180000e+01	4.16505557e+03	-7.72057512e+01	8.59628408e-03
4.39190000e+01	4.16497837e+03	-7.72128416e+01	8.59637219e-03
4.39200000e+01	4.16490115e+03	-7.72199288e+01	8.59646031e-03
4.39210000e+01	4.16482393e+03	-7.72270126e+01	8.59654845e-03
4.39220000e+01	4.16474670e+03	-7.72340931e+01	8.59663659e-03
4.39230000e+01	4.16466946e+03	-7.72411703e+01	8.59672475e-03
4.39240000e+01	4.16459221e+03	-7.72482442e+01	8.59681291e-03
4.39250000e+01	4.16451496e+03	-7.72553147e+01	8.59690109e-03
4.39260000e+01	4.16443770e+03	-7.72623819e+01	8.59698928e-03
4.39270000e+01	4.16436044e+03	-7.72694457e+01	8.59707748e-03
4.39280000e+01	4.16428316e+03	-7.72765063e+01	8.59716569e-03
4.39290000e+01	4.16420588e+03	-7.72835635e+01	8.59725391e-03
4.39300000e+01	4.16412860e+03	-7.72906174e+01	8.59734214e-03
4.39310000e+01	4.16405130e+03	-7.72976679e+01	8.59743038e-03
4.39320000e+01	4.16397400e+03	-7.73047151e+01	8.59751863e-03
4.39330000e+01	4.16389669e+03	-7.73117590e+01	8.59760689e-03
4.39340000e+01	4.16381938e+03	-7.73187996e+01	8.59769517e-03
4.39350000e+01	4.16374206e+03	-7.73258368e+01	8.59778345e-03
4.39360000e+01	4.16366473e+03	-7.73328707e+01	8.59787175e-03
4.39370000e+01	4.16358739e+03	-7.73399013e+01	8.59796005e-03
4.39380000e+01	4.16351005e+03	-7.73469286e+01	8.59804837e-03
4.39390000e+01	4.16343270e+03	-7.73539525e+01	8.59813669e-03
4.39400000e+01	4.16335534e+03	-7.73609731e+01	8.59822503e-03
4.39410000e+01	4.16327797e+03	-7.73679903e+01	8.59831338e-03
4.39420000e+01	4.16320060e+03	-7.73750043e+01	8.59840174e-03
4.39430000e+01	4.16312322e+03	-7.73820149e+01	8.59849011e-03
4.39440000e+01	4.16304584e+03	-7.73890221e+01	8.59857849e-03
4.39450000e+01	4.16296845e+03	-7.73960261e+01	8.59866688e-03
4.39460000e+01	4.16289105e+03	-7.74030267e+01	8.59875528e-03
4.39470000e+01	4.16281364e+03	-7.74100240e+01	8.59884369e-03
4.39480000e+01	4.16273623e+03	-7.74170179e+01	8.59893211e-03
4.39490000e+01	4.16265881e+03	-7.74240085e+01	8.59902055e-03
4.39500000e+01	4.16258138e+03	-7.74309958e+01	8.59910899e-03
4.39510000e+01	4.16250394e+03	-7.74379798e+01	8.59919745e-03
4.39520000e+01	4.16242650e+03	-7.74449604e+01	8.59928591e-03
4.39530000e+01	4.16234905e+03	-7.74519377e+01	8.59937439e-03
4.39540000e+01	4.16227160e+03	-7.74589117e+01	8.59946287e-03
4.39550000e+01	4.16219414e+03	-7.74658823e+01	8.59955137e-03
4.39560000e+01	4.16211667e+03	-7.74728496e+01	8.59963988e-03
4.39570000e+01	4.16203919e+03	-7.74798136e+01	8.59972840e-03
4.39580000e+01	4.16196171e+03	-7.74867742e+01	8.59981693e-03
4.39590000e+01	4.16188422e+03	-7.74937315e+01	8.59990547e-03
4.39600000e+01	4.16180672e+03	-7.75006855e+01	8.59999402e-03
4.39610000e+01	4.16172922e+03	-7.75076361e+01	8.60008258e-03
4.39620000e+01	4.16165170e+03	-7.75145834e+01	8.60017115e-03
4.39630000e+01	4.16157419e+03	-7.75215274e+01	8.60025973e-03
4.39640000e+01	4.16149666e+03	-7.75284681e+01	8.60034832e-03
4.39650000e+01	4.16141913e+03	-7.75354054e+01	8.60043693e-03
4.39660000e+01	4.16134159e+03	-7.75423394e+01	8.60052554e-03
4.39670000e+01	4.16126404e+03	-7.75492700e+01	8.60061416e-03
4.39680000e+01	4.16118649e+03	-7.75561973e+01	8.60070280e-03
4.39690000e+01	4.16110893e+03	-7.75631213e+01	8.60079144e-03
4.39700000e+01	4.16103137e+03	-7.75700420e+01	8.60088010e-03
4.39710000e+01	4.16095379e+03	-7.75769593e+01	8.60096877e-03
4.39720000e+01	4.16087621e+03	-7.75838733e+01	8.60105744e-03
4.39730000e+01	4.16079862e+03	-7.75907839e+01	8.60114613e-03
4.39740000e+01	4.16072103e+03	-7.75976912e+01	8.60123483e-03
4.39750000e+01	4.16064343e+03	-7.76045952e+01	8.60132354e-03
4.39760000e+01	4.16056582e+03	-7.76114959e+01	8.60141226e-03
4.39770000e+01	4.16048821e+03	-7.76183932e+01	8.60150099e-03
4.39780000e+01	4.16041058e+03	-7.76252872e+01	8.60158973e-03
4.39790000e+01	4.16033296e+03	-7.76321778e+01	8.60167848e-03
4.39800000e+01	4.16025532e+03	-7.76390651e+01	8.60176724e-03
4.39810000e+01	4.16017768e+03	-7.76459491e+01	8.60185601e-03
4.39820000e+01	4.16010003e+03	-7.76528297e+01	8.60194480e-03
4.39830000e+01	4.16002237e+03	-7.76597071e+01	8.60203359e-03
4.39840000e+01	4.15994471e+03	-7.76665810e+01	8.60212239e-03
4.39850000e+01	4.15986704e+03	-7.76734517e+01	8.60221121e-03
4.39860000e+01	4.15978936e+03	-7.76803190e+01	8.60230003e-03
4.39870000e+01	4.15971168e+03	-7.76871829e+01	8.60238887e-03
4.39880000e+01	4.15963399e+03	-7.76940436e+01	8.60247771e-03
4.39890000e+01	4.15955629e+03	-7.77009009e+01	8.60256657e-03
4.39900000e+01	4.15947859e+03	-7.77077549e+01	8.60265544e-03
4.39910000e+01	4.15940087e+03	-7.77146055e+01	8.60274431e-03
4.39920000e+01	4.15932316e+03	-7.77214528e+01	8.60283320e-03
4.39930000e+01	4.15924543e+03	-7.77282967e+01	8.60292210e-03
4.39940000e+01	4.15916770e+03	-7.77351374e+01	8.60301101e-03
4.39950000e+01	4.15908996e+03	-7.77419746e+01	8.60309993e-03
4.39960000e+01	4.15901222e+03	-7.77488086e+01	8.60318886e-03
4.39970000e+01	4.15893446e+03	-7.77556392e+01	8.60327780e-03
4.39980000e+01	4.15885670e+03	-7.77624665e+01	8.60336675e-03
4.39990000e+01	4.15877894e+03	-7.77692904e+01	8.60345571e-03
4.40000000e+01	4.15870117e+03	-7.77761110e+01	8.60354468e-03
4.40010000e+01	4.15862339e+03	-7.77829283e+01	8.60363367e-03
4.40020000e+01	4.15854560e+03	-7.77897422e+01	8.60372266e-03
4.40030000e+01	4.15846781e+03	-7.77965528e+01	8.60381166e-03
4.40040000e+01	4.15839001e+03	-7.78033601e+01	8.60390068e-03
4.40050000e+01	4.15831220e+03	-7.78101640e+01	8.60398970e-03
4.40060000e+01	4.15823439e+03	-7.78169646e+01	8.60407874e-03
4.40070000e+01	4.15815657e+03	-7.78237619e+01	8.60416778e-03
4.40080000e+01	4.15807874e+03	-7.78305558e+01	8.60425684e-03
4.40090000e+01	4.15800090e+03	-7.78373464e+01	8.60434590e-03
4.40100000e+01	4.15792306e+03	-7.78441336e+01	8.60443498e-03
4.40110000e+01	4.15784522e+03	-7.78509175e+01	8.60452407e-03
4.40120000e+01	4.15776736e+03	-7.78576980e+01	8.60461316e-03
4.40130000e+01	4.15768950e+03	-7.78644753e+01	8.60470227e-03
4.40140000e+01	4.15761163e+03	-7.78712492e+01	8.60479139e-03
4.40150000e+01	4.15753376e+03	-7.78780197e+01	8.60488052e-03
4.40160000e+01	4.15745588e+03	-7.78847869e+01	8.60496966e-03
4.40170000e+01	4.15737799e+03	-7.78915508e+01	8.60505881e-03
4.40180000e+01	4.15730009e+03	-7.78983113e+01	8.60514797e-03
4.40190000e+01	4.15722219e+03	-7.79050685e+01	8.60523714e-03
4.40200000e+01	4.15714428e+03	-7.79118224e+01	8.60532632e-03
4.40210000e+01	4.15706637e+03	-7.79185729e+01	8.60541551e-03
4.40220000e+01	4.15698845e+03	-7.79253201e+01	8.60550471e-03
4.40230000e+01	4.15691052e+03	-7.79320639e+01	8.60559393e-03
4.40240000e+01	4.15683258e+03	-7.79388044e+01	8.60568315e-03
4.40250000e+01	4.15675464e+03	-7.79455416e+01	8.60577238e-03
4.40260000e+01	4.15667669e+03	-7.79522754e+01	8.60586162e-03
4.40270000e+01	4.15659874e+03	-7.79590059e+01	8.60595088e-03
4.40280000e+01	4.15652077e+03	-7.79657330e+01	8.60604014e-03
4.40290000e+01	4.15644280e+03	-7.79724568e+01	8.60612942e-03
4.40300000e+01	4.15636483e+03	-7.79791773e+01	8.60621870e-03
4.40310000e+01	4.15628685e+03	-7.79858944e+01	8.60630800e-03
4.40320000e+01	4.15620886e+03	-7.79926082e+01	8.60639730e-03
4.40330000e+01	4.15613086e+03	-7.79993186e+01	8.60648662e-03
4.40340000e+01	4.15605286e+03	-7.80060257e+01	8.60657595e-03
4.40350000e+01	4.15597485e+03	-7.80127295e+01	8.60666528e-03
4.40360000e+01	4.15589683e+03	-7.80194299e+01	8.60675463e-03
4.40370000e+01	4.15581881e+03	-7.80261270e+01	8.60684399e-03
4.40380000e+01	4.15574078e+03	-7.80328208e+01	8.60693336e-03
4.40390000e+01	4.15566274e+03	-7.80395112e+01	8.60702274e-03
4.40400000e+01	4.15558470e+03	-7.80461982e+01	8.60711213e-03
4.40410000e+01	4.15550665e+03	-7.80528819e+01	8.60720152e-03
4.40420000e+01	4.15542860e+03	-7.80595623e+01	8.60729093e-03
4.40430000e+01	4.15535053e+03	-7.80662394e+01	8.60738035e-03
4.40440000e+01	4.15527246e+03	-7.80729131e+01	8.60746979e-03
4.40450000e+01	4.15519439e+03	-7.80795834e+01	8.60755923e-03
4.40460000e+01	4.15511630e+03	-7.80862504e+01	8.60764868e-03
4.40470000e+01	4.15503821e+03	-7.80929141e+01	8.60773814e-03
4.40480000e+01	4.15496012e+03	-7.80995744e+01	8.60782761e-03
4.40490000e+01	4.15488202e+03	-7.81062314e+01	8.60791709e-03
4.40500000e+01	4.15480391e+03	-7.81128851e+01	8.60800658e-03
4.40510000e+01	4.15472579e+03	-7.81195354e+01	8.60809609e-03
4.40520000e+01	4.15464767e+03	-7.81261823e+01	8.60818560e-03
4.40530000e+01	4.15456954e+03	-7.81328260e+01	8.60827512e-03
4.40540000e+01	4.15449140e+03	-7.81394662e+01	8.60836466e-03
4.40550000e+01	4.15441326e+03	-7.81461032e+01	8.60845420e-03
4.40560000e+01	4.15433511e+03	-7.81527368e+01	8.60854376e-03
4.40570000e+01	4.15425695e+03	-7.81593670e+01	8.60863332e-03
4.40580000e+01	4.15417879e+03	-7.81659939e+01	8.60872290e-03
4.40590000e+01	4.15410062e+03	-7.81726175e+01	8.60881248e-03
4.40600000e+01	4.15402244e+03	-7.81792377e+01	8.60890208e-03
4.40610000e+01	4.15394426e+03	-7.81858546e+01	8.60899168e-03
4.40620000e+01	4.15386607e+03	-7.81924682e+01	8.60908130e-03
4.40630000e+01	4.15378788e+03	-7.81990783e+01	8.60917093e-03
4.40640000e+01	4.15370968e+03	-7.82056852e+01	8.60926056e-03
4.40650000e+01	4.15363147e+03	-7.82122887e+01	8.60935021e-03
4.40660000e+01	4.15355325e+03	-7.82188889e+01	8.60943987e-03
4.40670000e+01	4.15347503e+03	-7.82254857e+01	8.60952954e-03
4.40680000e+01	4.15339680e+03	-7.82320792e+01	8.60961921e-03
4.40690000e+01	4.15331856e+03	-7.82386693e+01	8.60970890e-03
4.40700000e+01	4.15324032e+03	-7.82452561e+01	8.60979860e-03
4.40710000e+01	4.15316207e+03	-7.82518395e+01	8.60988831e-03
4.40720000e+01	4.15308382e+03	-7.82584196e+01	8.60997803e-03
4.40730000e+01	4.15300556e+03	-7.82649964e+01	8.61006776e-03
4.40740000e+01	4.15292729e+03	-7.82715698e+01	8.61015750e-03
4.40750000e+01	4.15284901e+03	-7.82781399e+01	8.61024725e-03
4.40760000e+01	4.15277073e+03	-7.82847066e+01	8.61033701e-03
4.40770000e+01	4.15269244e+03	-7.82912700e+01	8.61042678e-03
4.40780000e+01	4.15261415e+03	-7.82978300e+01	8.61051656e-03
4.40790000e+01	4.15253585e+03	-7.83043867e+01	8.61060635e-03
4.40800000e+01	4.15245754e+03	-7.83109401e+01	8.61069615e-03
4.40810000e+01	4.15237923e+03	-7.83174901e+01	8.61078596e-03
4.40820000e+01	4.15230091e+03	-7.83240367e+01	8.61087578e-03
4.40830000e+01	4.15222258e+03	-7.83305800e+01	8.61096562e-03
4.40840000e+01	4.15214424e+03	-7.83371200e+01	8.61105546e-03
4.40850000e+01	4.15206590e+03	-7.83436566e+01	8.61114531e-03
4.40860000e+01	4.15198756e+03	-7.83501899e+01	8.61123517e-03
4.40870000e+01	4.15190920e+03	-7.83567198e+01	8.61132505e-03
4.40880000e+01	4.15183084e+03	-7.83632464e+01	8.61141493e-03
4.40890000e+01	4.15175248e+03	-7.83697697e+01	8.61150482e-03
4.40900000e+01	4.15167410e+03	-7.83762896e+01	8.61159472e-03
4.40910000e+01	4.15159572e+03	-7.83828061e+01	8.61168464e-03
4.40920000e+01	4.15151734e+03	-7.83893193e+01	8.61177456e-03
4.40930000e+01	4.15143895e+03	-7.83958292e+01	8.61186450e-03
4.40940000e+01	4.15136055e+03	-7.84023357e+01	8.61195444e-03
4.40950000e+01	4.15128214e+03	-7.84088388e+01	8.61204440e-03
4.40960000e+01	4.15120373e+03	-7.84153386e+01	8.61213436e-03
4.40970000e+01	4.15112531e+03	-7.84218351e+01	8.61222434e-03
4.40980000e+01	4.15104689e+03	-7.84283282e+01	8.61231432e-03
4.40990000e+01	4.15096845e+03	-7.84348180e+01	8.61240432e-03
4.41000000e+01	4.15089002e+03	-7.84413044e+01	8.61249432e-03
4.41010000e+01	4.15081157e+03	-7.84477875e+01	8.61258434e-03
4.41020000e+01	4.15073312e+03	-7.84542672e+01	8.61267436e-03
4.41030000e+01	4.15065466e+03	-7.84607436e+01	8.61276440e-03
4.41040000e+01	4.15057620e+03	-7.84672167e+01	8.61285444e-03
4.41050000e+01	4.15049773e+03	-7.84736864e+01	8.61294450e-03
4.41060000e+01	4.15041925e+03	-7.84801527e+01	8.61303457e-03
4.41070000e+01	4.15034077e+03	-7.84866157e+01	8.61312464e-03
4.41080000e+01	4.15026228e+03	-7.84930754e+01	8.61321473e-03
4.41090000e+01	4.15018378e+03	-7.84995317e+01	8.61330483e-03
4.41100000e+01	4.15010528e+03	-7.85059846e+01	8.61339494e-03
4.41110000e+01	4.15002677e+03	-7.85124342e+01	8.61348505e-03
4.41120000e+01	4.14994825e+03	-7.85188805e+01	8.61357518e-03
4.41130000e+01	4.14986973e+03	-7.85253234e+01	8.61366532e-03
4.41140000e+01	4.14979120e+03	-7.85317630e+01	8.61375547e-03
4.41150000e+01	4.14971267e+03	-7.85381992e+01	8.61384562e-03
4.41160000e+01	4.14963413e+03	-7.85446320e+01	8.61393579e-03
4.41170000e+01	4.14955558e+03	-7.85510616e+01	8.61402597e-03
4.41180000e+01	4.14947703e+03	-7.85574877e+01	8.61411616e-03
4.41190000e+01	4.14939846e+03	-7.85639105e+01	8.61420636e-03
4.41200000e+01	4.14931990e+03	-7.85703300e+01	8.61429656e-03
4.41210000e+01	4.14924132e+03	-7.85767461e+01	8.61438678e-03
4.41220000e+01	4.14916274e+03	-7.85831589e+01	8.61447701e-03
4.41230000e+01	4.14908416e+03	-7.85895683e+01	8.61456725e-03
4.41240000e+01	4.14900556e+03	-7.85959744e+01	8.61465750e-03
4.41250000e+01	4.14892697e+03	-7.86023771e+01	8.61474776e-03
4.41260000e+01	4.14884836e+03	-7.86087765e+01	8.61483803e-03
4.41270000e+01	4.14876975e+03	-7.86151725e+01	8.61492831e-03
4.41280000e+01	4.14869113e+03	-7.86215652e+01	8.61501860e-03
4.41290000e+01	4.14861251e+03	-7.86279545e+01	8.61510890e-03
4.41300000e+01	4.14853387e+03	-7.86343405e+01	8.61519921e-03
4.41310000e+01	4.14845524e+03	-7.86407231e+01	8.61528953e-03
4.41320000e+01	4.14837659e+03	-7.86471024e+01	8.61537986e-03
4.41330000e+01	4.14829794e+03	-7.86534783e+01	8.61547020e-03
4.41340000e+01	4.14821929e+03	-7.86598509e+01	8.61556055e-03
4.41350000e+01	4.14814062e+03	-7.86662202e+01	8.61565091e-03
4.41360000e+01	4.14806195e+03	-7.86725860e+01	8.61574128e-03
4.41370000e+01	4.14798328e+03	-7.86789486e+01	8.61583166e-03
4.41380000e+01	4.14790460e+03	-7.86853077e+01	8.61592205e-03
4.41390000e+01	4.14782591e+03	-7.86916636e+01	8.61601245e-03
4.41400000e+01	4.14774721e+03	-7.86980160e+01	8.61610286e-03
4.41410000e+01	4.14766851e+03	-7.87043652e+01	8.61619328e-03
4.41420000e+01	4.14758980e+03	-7.87107109e+01	8.61628371e-03
4.41430000e+01	4.14751109e+03	-7.87170534e+01	8.61637415e-03
4.41440000e+01	4.14743237e+03	-7.87233924e+01	8.61646460e-03
4.41450000e+01	4.14735364e+03	-7.87297281e+01	8.61655506e-03
4.41460000e+01	4.14727491e+03	-7.87360605e+01	8.61664553e-03
4.41470000e+01	4.14719617e+03	-7.87423895e+01	8.61673601e-03
4.41480000e+01	4.14711742e+03	-7.87487152e+01	8.61682650e-03
4.41490000e+01	4.14703867e+03	-7.87550375e+01	8.61691700e-03
4.41500000e+01	4.14695991e+03	-7.87613565e+01	8.61700751e-03
4.41510000e+01	4.14688115e+03	-7.87676721e+01	8.61709804e-03
4.41520000e+01	4.14680238e+03	-7.87739843e+01	8.61718857e-03
4.41530000e+01	4.14672360e+03	-7.87802933e+01	8.61727911e-03
4.41540000e+01	4.14664482e+03	-7.87865988e+01	8.61736966e-03
4.41550000e+01	4.14656603e+03	-7.87929010e+01	8.61746022e-03
4.41560000e+01	4.14648723e+03	-7.87991999e+01	8.61755079e-03
4.41570000e+01	4.14640843e+03	-7.88054954e+01	8.61764137e-03
4.41580000e+01	4.14632962e+03	-7.88117875e+01	8.61773196e-03
4.41590000e+01	4.14625081e+03	-7.88180763e+01	8.61782256e-03
4.41600000e+01	4.14617199e+03	-7.88243617e+01	8.61791317e-03
4.41610000e+01	4.14609316e+03	-7.88306438e+01	8.61800380e-03
4.41620000e+01	4.14601432e+03	-7.88369226e+01	8.61809443e-03
4.41630000e+01	4.14593548e+03	-7.88431980e+01	8.61818507e-03
4.41640000e+01	4.14585664e+03	-7.88494700e+01	8.61827572e-03
4.41650000e+01	4.14577779e+03	-7.88557387e+01	8.61836638e-03
4.41660000e+01	4.14569893e+03	-7.88620040e+01	8.61845705e-03
4.41670000e+01	4.14562006e+03	-7.88682660e+01	8.61854773e-03
4.41680000e+01	4.14554119e+03	-7.88745246e+01	8.61863842e-03
4.41690000e+01	4.14546231e+03	-7.88807798e+01	8.61872912e-03
4.41700000e+01	4.14538343e+03	-7.88870318e+01	8.61881983e-03
4.41710000e+01	4.14530454e+03	-7.88932803e+01	8.61891056e-03
4.41720000e+01	4.14522564e+03	-7.88995255e+01	8.61900129e-03
4.41730000e+01	4.14514674e+03	-7.89057674e+01	8.61909203e-03
4.41740000e+01	4.14506783e+03	-7.89120059e+01	8.61918278e-03
4.41750000e+01	4.14498892e+03	-7.89182410e+01	8.61927354e-03
4.41760000e+01	4.14490999e+03	-7.89244728e+01	8.61936431e-03
4.41770000e+01	4.14483107e+03	-7.89307012e+01	8.61945509e-03
4.41780000e+01	4.14475213e+03	-7.89369263e+01	8.61954588e-03
4.41790000e+01	4.14467319e+03	-7.89431480e+01	8.61963668e-03
4.41800000e+01	4.14459425e+03	-7.89493664e+01	8.61972749e-03
4.41810000e+01	4.14451529e+03	-7.89555814e+01	8.61981831e-03
4.41820000e+01	4.14443634e+03	-7.89617931e+01	8.61990914e-03
4.41830000e+01	4.14435737e+03	-7.89680014e+01	8.61999998e-03
4.41840000e+01	4.14427840e+03	-7.89742064e+01	8.62009083e-03
4.41850000e+01	4.14419942e+03	-7.89804080e+01	8.62018169e-03
4.41860000e+01	4.14412044e+03	-7.89866062e+01	8.62027256e-03
4.41870000e+01	4.14404145e+03	-7.89928011e+01	8.62036344e-03
4.41880000e+01	4.14396245e+03	-7.89989926e+01	8.62045433e-03
4.41890000e+01	4.14388345e+03	-7.90051808e+01	8.62054523e-03
4.41900000e+01	4.14380444e+03	-7.90113656e+01	8.62063614e-03
4.41910000e+01	4.14372543e+03	-7.90175471e+01	8.62072706e-03
4.41920000e+01	4.14364641e+03	-7.90237252e+01	8.62081799e-03
4.41930000e+01	4.14356738e+03	-7.90299000e+01	8.62090893e-03
4.41940000e+01	4.14348835e+03	-7.90360714e+01	8.62099988e-03
4.41950000e+01	4.14340931e+03	-7.90422394e+01	8.62109084e-03
4.41960000e+01	4.14333026e+03	-7.90484041e+01	8.62118181e-03
4.41970000e+01	4.14325121e+03	-7.90545655e+01	8.62127279e-03
4.41980000e+01	4.14317215e+03	-7.90607234e+01	8.62136378e-03
4.41990000e+01	4.14309309e+03	-7.90668781e+01	8.62145478e-03
4.42000000e+01	4.14301402e+03	-7.90730293e+01	8.62154578e-03
4.42010000e+01	4.14293494e+03	-7.90791772e+01	8.62163680e-03
4.42020000e+01	4.14285586e+03	-7.90853218e+01	8.62172783e-03
4.42030000e+01	4.14277677e+03	-7.90914630e+01	8.62181887e-03
4.42040000e+01	4.14269768e+03	-7.90976008e+01	8.62190992e-03
4.42050000e+01	4.14261858e+03	-7.91037353e+01	8.62200098e-03
4.42060000e+01	4.14253947e+03	-7.91098665e+01	8.62209204e-03
4.42070000e+01	4.14246036e+03	-7.91159942e+01	8.62218312e-03
4.42080000e+01	4.14238124e+03	-7.91221186e+01	8.62227421e-03
4.42090000e+01	4.14230211e+03	-7.91282397e+01	8.62236531e-03
4.42100000e+01	4.14222298e+03	-7.91343574e+01	8.62245641e-03
4.42110000e+01	4.14214385e+03	-7.91404718e+01	8.62254753e-03
4.42120000e+01	4.14206470e+03	-7.91465827e+01	8.62263866e-03
4.42130000e+01	4.14198555e+03	-7.91526904e+01	8.62272979e-03
4.42140000e+01	4.14190640e+03	-7.91587946e+01	8.62282094e-03
4.42150000e+01	4.14182723e+03	-7.91648956e+01	8.62291210e-03
4.42160000e+01	4.14174807e+03	-7.91709931e+01	8.62300326e-03
4.42170000e+01	4.14166889e+03	-7.91770873e+01	8.62309444e-03
4.42180000e+01	4.14158971e+03	-7.91831782e+01	8.62318563e-03
4.42190000e+01	4.14151053e+03	-7.91892657e+01	8.62327682e-03
4.42200000e+01	4.14143133e+03	-7.91953498e+01	8.62336803e-03
4.42210000e+01	4.14135214e+03	-7.92014306e+01	8.62345924e-03
4.42220000e+01	4.14127293e+03	-7.92075080e+01	8.62355047e-03
4.42230000e+01	4.14119372e+03	-7.92135820e+01	8.62364170e-03
4.42240000e+01	4.14111450e+03	-7.92196527e+01	8.62373295e-03
4.42250000e+01	4.14103528e+03	-7.92257201e+01	8.62382420e-03
4.42260000e+01	4.14095605e+03	-7.92317840e+01	8.62391547e-03
4.42270000e+01	4.14087682e+03	-7.92378447e+01	8.62400674e-03
4.42280000e+01	4.14079758e+03	-7.92439019e+01	8.62409803e-03
4.42290000e+01	4.14071833e+03	-7.92499558e+01	8.62418932e-03
4.42300000e+01	4.14063908e+03	-7.92560064e+01	8.62428062e-03
4.42310000e+01	4.14055982e+03	-7.92620536e+01	8.62437194e-03
4.42320000e+01	4.14048055e+03	-7.92680974e+01	8.62446326e-03
4.42330000e+01	4.14040128e+03	-7.92741379e+01	8.62455459e-03
4.42340000e+01	4.14032200e+03	-7.92801750e+01	8.62464594e-03
4.42350000e+01	4.14024272e+03	-7.92862087e+01	8.62473729e-03
4.42360000e+01	4.14016343e+03	-7.92922391e+01	8.62482865e-03
4.42370000e+01	4.14008414e+03	-7.92982662e+01	8.62492002e-03
4.42380000e+01	4.14000484e+03	-7.93042899e+01	8.62501140e-03
4.42390000e+01	4.13992553e+03	-7.93103102e+01	8.62510280e-03
4.42400000e+01	4.13984622e+03	-7.93163271e+01	8.62519420e-03
4.42410000e+01	4.13976690e+03	-7.93223407e+01	8.62528561e-03
4.42420000e+01	4.13968757e+03	-7.93283510e+01	8.62537703e-03
4.42430000e+01	4.13960824e+03	-7.93343578e+01	8.62546846e-03
4.42440000e+01	4.13952890e+03	-7.93403614e+01	8.62555990e-03
4.42450000e+01	4.13944956e+03	-7.93463615e+01	8.62565135e-03
4.42460000e+01	4.13937021e+03	-7.93523583e+01	8.62574281e-03
4.42470000e+01	4.13929085e+03	-7.93583518e+01	8.62583428e-03
4.42480000e+01	4.13921149e+03	-7.93643418e+01	8.62592576e-03
4.42490000e+01	4.13913213e+03	-7.93703286e+01	8.62601725e-03
4.42500000e+01	4.13905275e+03	-7.93763119e+01	8.62610875e-03
4.42510000e+01	4.13897337e+03	-7.93822919e+01	8.62620026e-03
4.42520000e+01	4.13889399e+03	-7.93882686e+01	8.62629177e-03
