4.89370000e+01	1.96518020e+03	1.44872897e+00	8.94274124e-01
4.89380000e+01	1.96518176e+03	1.67413989e+00	8.94274130e-01
4.89390000e+01	1.96518355e+03	1.89883647e+00	8.94274135e-01
4.89400000e+01	1.96518556e+03	2.12272860e+00	8.94274142e-01
4.89410000e+01	1.96518779e+03	2.34572650e+00	8.94274149e-01
4.89420000e+01	1.96519025e+03	2.56774078e+00	8.94274157e-01
4.89430000e+01	1.96519293e+03	2.78868241e+00	8.94274165e-01
4.89440000e+01	1.96519583e+03	3.00846283e+00	8.94274175e-01
4.89450000e+01	1.96519894e+03	3.22699394e+00	8.94274185e-01
4.89460000e+01	1.96520228e+03	3.44418816e+00	8.94274195e-01
4.89470000e+01	1.96520583e+03	3.65995844e+00	8.94274206e-01
4.89480000e+01	1.96520960e+03	3.87421832e+00	8.94274218e-01
4.89490000e+01	1.96521358e+03	4.08688194e+00	8.94274231e-01
4.89500000e+01	1.96521777e+03	4.29786411e+00	8.94274244e-01
4.89510000e+01	1.96522217e+03	4.50708032e+00	8.94274258e-01
4.89520000e+01	1.96522679e+03	4.71444676e+00	8.94274273e-01
4.89530000e+01	1.96523160e+03	4.91988039e+00	8.94274288e-01
4.89540000e+01	1.96523662e+03	5.12329894e+00	8.94274304e-01
4.89550000e+01	1.96524185e+03	5.32462097e+00	8.94274320e-01
4.89560000e+01	1.96524727e+03	5.52376589e+00	8.94274337e-01
4.89570000e+01	1.96525290e+03	5.72065399e+00	8.94274355e-01
4.89580000e+01	1.96525871e+03	5.91520648e+00	8.94274373e-01
4.89590000e+01	1.96526473e+03	6.10734550e+00	8.94274392e-01
4.89600000e+01	1.96527093e+03	6.29699419e+00	8.94274411e-01
4.89610000e+01	1.96527732e+03	6.48407669e+00	8.94274431e-01
4.89620000e+01	1.96528389e+03	6.66851817e+00	8.94274452e-01
4.89630000e+01	1.96529065e+03	6.85024490e+00	8.94274473e-01
4.89640000e+01	1.96529759e+03	7.02918422e+00	8.94274495e-01
4.89650000e+01	1.96530471e+03	7.20526460e+00	8.94274517e-01
4.89660000e+01	1.96531200e+03	7.37841569e+00	8.94274540e-01
4.89670000e+01	1.96531947e+03	7.54856831e+00	8.94274564e-01
4.89680000e+01	1.96532710e+03	7.71565448e+00	8.94274587e-01
4.89690000e+01	1.96533490e+03	7.87960749e+00	8.94274612e-01
4.89700000e+01	1.96534286e+03	8.04036187e+00	8.94274637e-01
4.89710000e+01	1.96535098e+03	8.19785346e+00	8.94274662e-01
4.89720000e+01	1.96535925e+03	8.35201941e+00	8.94274688e-01
4.89730000e+01	1.96536768e+03	8.50279823e+00	8.94274714e-01
4.89740000e+01	1.96537626e+03	8.65012976e+00	8.94274741e-01
4.89750000e+01	1.96538498e+03	8.79395528e+00	8.94274768e-01
4.89760000e+01	1.96539384e+03	8.93421745e+00	8.94274796e-01
4.89770000e+01	1.96540285e+03	9.07086039e+00	8.94274824e-01
4.89780000e+01	1.96541198e+03	9.20382967e+00	8.94274853e-01
4.89790000e+01	1.96542125e+03	9.33307234e+00	8.94274882e-01
4.89800000e+01	1.96543065e+03	9.45853696e+00	8.94274911e-01
4.89810000e+01	1.96544017e+03	9.58017362e+00	8.94274941e-01
4.89820000e+01	1.96544981e+03	9.69793392e+00	8.94274971e-01
4.89830000e+01	1.96545956e+03	9.81177107e+00	8.94275001e-01
4.89840000e+01	1.96546943e+03	9.92163982e+00	8.94275032e-01
4.89850000e+01	1.96547941e+03	1.00274966e+01	8.94275063e-01
4.89860000e+01	1.96548948e+03	1.01292992e+01	8.94275095e-01
4.89870000e+01	1.96549966e+03	1.02270075e+01	8.94275126e-01
4.89880000e+01	1.96550994e+03	1.03205826e+01	8.94275158e-01
4.89890000e+01	1.96552030e+03	1.04099874e+01	8.94275191e-01
4.89900000e+01	1.96553076e+03	1.04951866e+01	8.94275223e-01
4.89910000e+01	1.96554129e+03	1.05761464e+01	8.94275256e-01
4.89920000e+01	1.96555191e+03	1.06528349e+01	8.94275289e-01
4.89930000e+01	1.96556260e+03	1.07252218e+01	8.94275323e-01
4.89940000e+01	1.96557336e+03	1.07932785e+01	8.94275356e-01
4.89950000e+01	1.96558418e+03	1.08569781e+01	8.94275390e-01
4.89960000e+01	1.96559507e+03	1.09162957e+01	8.94275424e-01
4.89970000e+01	1.96560601e+03	1.09712079e+01	8.94275458e-01
4.89980000e+01	1.96561701e+03	1.10216932e+01	8.94275492e-01
4.89990000e+01	1.96562805e+03	1.10677317e+01	8.94275527e-01
4.90000000e+01	1.96563914e+03	1.11093057e+01	8.94275561e-01
4.90010000e+01	1.96565027e+03	1.11463987e+01	8.94275596e-01
4.90020000e+01	1.96566143e+03	1.11789966e+01	8.94275631e-01
4.90030000e+01	1.96567263e+03	1.12070866e+01	8.94275665e-01
4.90040000e+01	1.96568385e+03	1.12306580e+01	8.94275700e-01
4.90050000e+01	1.96569509e+03	1.12497018e+01	8.94275735e-01
4.90060000e+01	1.96570635e+03	1.12642108e+01	8.94275770e-01
4.90070000e+01	1.96571761e+03	1.12741798e+01	8.94275805e-01
4.90080000e+01	1.96572889e+03	1.12796052e+01	8.94275841e-01
4.90090000e+01	1.96574017e+03	1.12804852e+01	8.94275876e-01
4.90100000e+01	1.96575145e+03	1.12768200e+01	8.94275911e-01
4.90110000e+01	1.96576272e+03	1.12686115e+01	8.94275946e-01
4.90120000e+01	1.96577399e+03	1.12558635e+01	8.94275981e-01
4.90130000e+01	1.96578523e+03	1.12385816e+01	8.94276016e-01
4.90140000e+01	1.96579646e+03	1.12167730e+01	8.94276051e-01
4.90150000e+01	1.96580767e+03	1.11904469e+01	8.94276086e-01
4.90160000e+01	1.96581884e+03	1.11596144e+01	8.94276121e-01
4.90170000e+01	1.96582998e+03	1.11242883e+01	8.94276155e-01
4.90180000e+01	1.96584109e+03	1.10844831e+01	8.94276190e-01
4.90190000e+01	1.96585215e+03	1.10402151e+01	8.94276224e-01
4.90200000e+01	1.96586317e+03	1.09915026e+01	8.94276259e-01
4.90210000e+01	1.96587413e+03	1.09383654e+01	8.94276293e-01
4.90220000e+01	1.96588504e+03	1.08808252e+01	8.94276327e-01
4.90230000e+01	1.96589589e+03	1.08189055e+01	8.94276360e-01
4.90240000e+01	1.96590668e+03	1.07526314e+01	8.94276394e-01
4.90250000e+01	1.96591740e+03	1.06820299e+01	8.94276427e-01
4.90260000e+01	1.96592804e+03	1.06071295e+01	8.94276460e-01
4.90270000e+01	1.96593861e+03	1.05279607e+01	8.94276493e-01
4.90280000e+01	1.96594910e+03	1.04445555e+01	8.94276526e-01
4.90290000e+01	1.96595950e+03	1.03569476e+01	8.94276558e-01
4.90300000e+01	1.96596981e+03	1.02651724e+01	8.94276590e-01
4.90310000e+01	1.96598003e+03	1.01692671e+01	8.94276622e-01
4.90320000e+01	1.96599015e+03	1.00692702e+01	8.94276654e-01
4.90330000e+01	1.96600016e+03	9.96522216e+00	8.94276685e-01
4.90340000e+01	1.96601008e+03	9.85716491e+00	8.94276716e-01
4.90350000e+01	1.96601988e+03	9.74514197e+00	8.94276746e-01
4.90360000e+01	1.96602957e+03	9.62919845e+00	8.94276776e-01
4.90370000e+01	1.96603913e+03	9.50938103e+00	8.94276806e-01
4.90380000e+01	1.96604858e+03	9.38573791e+00	8.94276836e-01
4.90390000e+01	1.96605790e+03	9.25831881e+00	8.94276865e-01
4.90400000e+01	1.96606710e+03	9.12717496e+00	8.94276893e-01
4.90410000e+01	1.96607616e+03	8.99235905e+00	8.94276921e-01
4.90420000e+01	1.96608508e+03	8.85392524e+00	8.94276949e-01
4.90430000e+01	1.96609386e+03	8.71192912e+00	8.94276977e-01
4.90440000e+01	1.96610250e+03	8.56642768e+00	8.94277004e-01
4.90450000e+01	1.96611100e+03	8.41747933e+00	8.94277030e-01
4.90460000e+01	1.96611934e+03	8.26514382e+00	8.94277056e-01
4.90470000e+01	1.96612753e+03	8.10948224e+00	8.94277081e-01
4.90480000e+01	1.96613556e+03	7.95055701e+00	8.94277107e-01
4.90490000e+01	1.96614343e+03	7.78843184e+00	8.94277131e-01
4.90500000e+01	1.96615113e+03	7.62317170e+00	8.94277155e-01
4.90510000e+01	1.96615867e+03	7.45484279e+00	8.94277179e-01
4.90520000e+01	1.96616604e+03	7.28351255e+00	8.94277202e-01
4.90530000e+01	1.96617324e+03	7.10924960e+00	8.94277224e-01
4.90540000e+01	1.96618026e+03	6.93212370e+00	8.94277246e-01
4.90550000e+01	1.96618710e+03	6.75220576e+00	8.94277267e-01
4.90560000e+01	1.96619376e+03	6.56956778e+00	8.94277288e-01
4.90570000e+01	1.96620024e+03	6.38428285e+00	8.94277308e-01
4.90580000e+01	1.96620653e+03	6.19642510e+00	8.94277328e-01
4.90590000e+01	1.96621263e+03	6.00606966e+00	8.94277347e-01
4.90600000e+01	1.96621854e+03	5.81329268e+00	8.94277366e-01
4.90610000e+01	1.96622426e+03	5.61817122e+00	8.94277383e-01
4.90620000e+01	1.96622978e+03	5.42078331e+00	8.94277401e-01
4.90630000e+01	1.96623510e+03	5.22120785e+00	8.94277417e-01
4.90640000e+01	1.96624022e+03	5.01952459e+00	8.94277433e-01
4.90650000e+01	1.96624514e+03	4.81581414e+00	8.94277449e-01
4.90660000e+01	1.96624985e+03	4.61015790e+00	8.94277464e-01
4.90670000e+01	1.96625436e+03	4.40263802e+00	8.94277478e-01
4.90680000e+01	1.96625865e+03	4.19333739e+00	8.94277491e-01
4.90690000e+01	1.96626274e+03	3.98233963e+00	8.94277504e-01
4.90700000e+01	1.96626662e+03	3.76972899e+00	8.94277516e-01
4.90710000e+01	1.96627028e+03	3.55559036e+00	8.94277528e-01
4.90720000e+01	1.96627373e+03	3.34000926e+00	8.94277539e-01
4.90730000e+01	1.96627696e+03	3.12307174e+00	8.94277549e-01
4.90740000e+01	1.96627997e+03	2.90486440e+00	8.94277559e-01
4.90750000e+01	1.96628277e+03	2.68547435e+00	8.94277567e-01
4.90760000e+01	1.96628534e+03	2.46498913e+00	8.94277576e-01
4.90770000e+01	1.96628770e+03	2.24349675e+00	8.94277583e-01
4.90780000e+01	1.96628983e+03	2.02108559e+00	8.94277590e-01
4.90790000e+01	1.96629174e+03	1.79784440e+00	8.94277596e-01
4.90800000e+01	1.96629343e+03	1.57386223e+00	8.94277602e-01
4.90810000e+01	1.96629489e+03	1.34922845e+00	8.94277606e-01
4.90820000e+01	1.96629613e+03	1.12403268e+00	8.94277610e-01
4.90830000e+01	1.96629714e+03	8.98364743e-01	8.94277614e-01
4.90840000e+01	1.96629792e+03	6.72314651e-01	8.94277616e-01
4.90850000e+01	1.96629848e+03	4.45972565e-01	8.94277618e-01
4.90860000e+01	1.96629881e+03	2.19428760e-01	8.94277620e-01
4.90870000e+01	1.96629892e+03	-7.22641742e-03	8.94277620e-01
4.90880000e+01	1.96629880e+03	-2.33902578e-01	8.94277620e-01
4.90890000e+01	1.96629845e+03	-4.60509327e-01	8.94277619e-01
4.90900000e+01	1.96629788e+03	-6.86956305e-01	8.94277618e-01
4.90910000e+01	1.96629708e+03	-9.13153214e-01	8.94277616e-01
4.90920000e+01	1.96629605e+03	-1.13900986e+00	8.94277613e-01
4.90930000e+01	1.96629480e+03	-1.36443620e+00	8.94277609e-01
4.90940000e+01	1.96629332e+03	-1.58934233e+00	8.94277605e-01
4.90950000e+01	1.96629162e+03	-1.81363860e+00	8.94277600e-01
4.90960000e+01	1.96628970e+03	-2.03723557e+00	8.94277594e-01
4.90970000e+01	1.96628755e+03	-2.26004410e+00	8.94277588e-01
4.90980000e+01	1.96628518e+03	-2.48197536e+00	8.94277581e-01
4.90990000e+01	1.96628258e+03	-2.70294086e+00	8.94277573e-01
4.91000000e+01	1.96627977e+03	-2.92285250e+00	8.94277565e-01
4.91010000e+01	1.96627674e+03	-3.14162262e+00	8.94277555e-01
4.91020000e+01	1.96627349e+03	-3.35916399e+00	8.94277546e-01
4.91030000e+01	1.96627002e+03	-3.57538988e+00	8.94277535e-01
4.91040000e+01	1.96626634e+03	-3.79021408e+00	8.94277524e-01
4.91050000e+01	1.96626244e+03	-4.00355095e+00	8.94277512e-01
4.91060000e+01	1.96625833e+03	-4.21531541e+00	8.94277500e-01
4.91070000e+01	1.96625401e+03	-4.42542304e+00	8.94277487e-01
4.91080000e+01	1.96624948e+03	-4.63379007e+00	8.94277473e-01
4.91090000e+01	1.96624474e+03	-4.84033340e+00	8.94277459e-01
4.91100000e+01	1.96623980e+03	-5.04497069e+00	8.94277444e-01
4.91110000e+01	1.96623465e+03	-5.24762032e+00	8.94277428e-01
4.91120000e+01	1.96622931e+03	-5.44820150e+00	8.94277412e-01
4.91130000e+01	1.96622376e+03	-5.64663423e+00	8.94277395e-01
4.91140000e+01	1.96621801e+03	-5.84283937e+00	8.94277378e-01
4.91150000e+01	1.96621207e+03	-6.03673868e+00	8.94277360e-01
4.91160000e+01	1.96620594e+03	-6.22825481e+00	8.94277341e-01
4.91170000e+01	1.96619962e+03	-6.41731138e+00	8.94277322e-01
4.91180000e+01	1.96619311e+03	-6.60383298e+00	8.94277302e-01
4.91190000e+01	1.96618641e+03	-6.78774520e+00	8.94277282e-01
4.91200000e+01	1.96617953e+03	-6.96897468e+00	8.94277261e-01
4.91210000e+01	1.96617247e+03	-7.14744910e+00	8.94277239e-01
4.91220000e+01	1.96616524e+03	-7.32309727e+00	8.94277217e-01
4.91230000e+01	1.96615783e+03	-7.49584910e+00	8.94277194e-01
4.91240000e+01	1.96615025e+03	-7.66563564e+00	8.94277171e-01
4.91250000e+01	1.96614250e+03	-7.83238915e+00	8.94277148e-01
4.91260000e+01	1.96613458e+03	-7.99604307e+00	8.94277123e-01
4.91270000e+01	1.96612651e+03	-8.15653208e+00	8.94277099e-01
4.91280000e+01	1.96611827e+03	-8.31379212e+00	8.94277074e-01
4.91290000e+01	1.96610988e+03	-8.46776040e+00	8.94277048e-01
4.91300000e+01	1.96610134e+03	-8.61837546e+00	8.94277022e-01
4.91310000e+01	1.96609265e+03	-8.76557715e+00	8.94276995e-01
4.91320000e+01	1.96608381e+03	-8.90930670e+00	8.94276968e-01
4.91330000e+01	1.96607483e+03	-9.04950670e+00	8.94276941e-01
4.91340000e+01	1.96606571e+03	-9.18612115e+00	8.94276913e-01
4.91350000e+01	1.96605646e+03	-9.31909548e+00	8.94276885e-01
4.91360000e+01	1.96604707e+03	-9.44837658e+00	8.94276856e-01
4.91370000e+01	1.96603756e+03	-9.57391277e+00	8.94276827e-01
4.91380000e+01	1.96602793e+03	-9.69565389e+00	8.94276797e-01
4.91390000e+01	1.96601817e+03	-9.81355130e+00	8.94276768e-01
4.91400000e+01	1.96600830e+03	-9.92755786e+00	8.94276737e-01
4.91410000e+01	1.96599832e+03	-1.00376280e+01	8.94276707e-01
4.91420000e+01	1.96598823e+03	-1.01437177e+01	8.94276676e-01
4.91430000e+01	1.96597803e+03	-1.02457845e+01	8.94276645e-01
4.91440000e+01	1.96596774e+03	-1.03437877e+01	8.94276613e-01
4.91450000e+01	1.96595735e+03	-1.04376879e+01	8.94276581e-01
4.91460000e+01	1.96594686e+03	-1.05274477e+01	8.94276549e-01
4.91470000e+01	1.96593629e+03	-1.06130311e+01	8.94276517e-01
4.91480000e+01	1.96592564e+03	-1.06944038e+01	8.94276484e-01
4.91490000e+01	1.96591490e+03	-1.07715334e+01	8.94276451e-01
4.91500000e+01	1.96590410e+03	-1.08443888e+01	8.94276418e-01
4.91510000e+01	1.96589322e+03	-1.09129409e+01	8.94276385e-01
4.91520000e+01	1.96588227e+03	-1.09771622e+01	8.94276351e-01
4.91530000e+01	1.96587126e+03	-1.10370271e+01	8.94276318e-01
4.91540000e+01	1.96586020e+03	-1.10925114e+01	8.94276284e-01
4.91550000e+01	1.96584908e+03	-1.11435929e+01	8.94276250e-01
4.91560000e+01	1.96583791e+03	-1.11902512e+01	8.94276215e-01
4.91570000e+01	1.96582670e+03	-1.12324674e+01	8.94276181e-01
4.91580000e+01	1.96581545e+03	-1.12702247e+01	8.94276147e-01
4.91590000e+01	1.96580416e+03	-1.13035079e+01	8.94276112e-01
4.91600000e+01	1.96579284e+03	-1.13323035e+01	8.94276077e-01
4.91610000e+01	1.96578150e+03	-1.13566000e+01	8.94276042e-01
4.91620000e+01	1.96577013e+03	-1.13763875e+01	8.94276008e-01
4.91630000e+01	1.96575875e+03	-1.13916581e+01	8.94275973e-01
4.91640000e+01	1.96574735e+03	-1.14024055e+01	8.94275938e-01
4.91650000e+01	1.96573594e+03	-1.14086254e+01	8.94275903e-01
4.91660000e+01	1.96572453e+03	-1.14103152e+01	8.94275868e-01
4.91670000e+01	1.96571313e+03	-1.14074742e+01	8.94275833e-01
4.91680000e+01	1.96570172e+03	-1.14001032e+01	8.94275798e-01
4.91690000e+01	1.96569033e+03	-1.13882054e+01	8.94275763e-01
4.91700000e+01	1.96567895e+03	-1.13717852e+01	8.94275728e-01
4.91710000e+01	1.96566758e+03	-1.13508491e+01	8.94275693e-01
4.91720000e+01	1.96565625e+03	-1.13254056e+01	8.94275658e-01
4.91730000e+01	1.96564494e+03	-1.12954646e+01	8.94275623e-01
4.91740000e+01	1.96563366e+03	-1.12610380e+01	8.94275589e-01
4.91750000e+01	1.96562241e+03	-1.12221396e+01	8.94275554e-01
4.91760000e+01	1.96561121e+03	-1.11787848e+01	8.94275520e-01
4.91770000e+01	1.96560006e+03	-1.11309909e+01	8.94275486e-01
4.91780000e+01	1.96558895e+03	-1.10787769e+01	8.94275452e-01
4.91790000e+01	1.96557790e+03	-1.10221637e+01	8.94275418e-01
4.91800000e+01	1.96556691e+03	-1.09611738e+01	8.94275384e-01
4.91810000e+01	1.96555598e+03	-1.08958316e+01	8.94275350e-01
4.91820000e+01	1.96554512e+03	-1.08261631e+01	8.94275317e-01
4.91830000e+01	1.96553433e+03	-1.07521962e+01	8.94275284e-01
4.91840000e+01	1.96552362e+03	-1.06739604e+01	8.94275251e-01
4.91850000e+01	1.96551298e+03	-1.05914869e+01	8.94275218e-01
4.91860000e+01	1.96550244e+03	-1.05048088e+01	8.94275186e-01
4.91870000e+01	1.96549198e+03	-1.04139607e+01	8.94275154e-01
4.91880000e+01	1.96548161e+03	-1.03189789e+01	8.94275122e-01
4.91890000e+01	1.96547134e+03	-1.02199013e+01	8.94275091e-01
4.91900000e+01	1.96546117e+03	-1.01167676e+01	8.94275059e-01
4.91910000e+01	1.96545111e+03	-1.00096191e+01	8.94275029e-01
4.91920000e+01	1.96544115e+03	-9.89849856e+00	8.94274998e-01
4.91930000e+01	1.96543131e+03	-9.78345052e+00	8.94274968e-01
4.91940000e+01	1.96542159e+03	-9.66452101e+00	8.94274938e-01
4.91950000e+01	1.96541198e+03	-9.54175762e+00	8.94274909e-01
4.91960000e+01	1.96540250e+03	-9.41520951e+00	8.94274879e-01
4.91970000e+01	1.96539315e+03	-9.28492732e+00	8.94274851e-01
4.91980000e+01	1.96538394e+03	-9.15096324e+00	8.94274822e-01
4.91990000e+01	1.96537485e+03	-9.01337091e+00	8.94274795e-01
4.92000000e+01	1.96536591e+03	-8.87220543e+00	8.94274767e-01
4.92010000e+01	1.96535711e+03	-8.72752336e+00	8.94274740e-01
4.92020000e+01	1.96534846e+03	-8.57938266e+00	8.94274714e-01
4.92030000e+01	1.96533995e+03	-8.42784267e+00	8.94274688e-01
4.92040000e+01	1.96533160e+03	-8.27296411e+00	8.94274662e-01
4.92050000e+01	1.96532341e+03	-8.11480906e+00	8.94274637e-01
4.92060000e+01	1.96531537e+03	-7.95344089e+00	8.94274612e-01
4.92070000e+01	1.96530750e+03	-7.78892428e+00	8.94274588e-01
4.92080000e+01	1.96529980e+03	-7.62132518e+00	8.94274565e-01
4.92090000e+01	1.96529226e+03	-7.45071077e+00	8.94274541e-01
4.92100000e+01	1.96528490e+03	-7.27714945e+00	8.94274519e-01
4.92110000e+01	1.96527771e+03	-7.10071080e+00	8.94274497e-01
4.92120000e+01	1.96527070e+03	-6.92146558e+00	8.94274475e-01
4.92130000e+01	1.96526386e+03	-6.73948565e+00	8.94274455e-01
4.92140000e+01	1.96525722e+03	-6.55484400e+00	8.94274434e-01
4.92150000e+01	1.96525076e+03	-6.36761467e+00	8.94274415e-01
4.92160000e+01	1.96524448e+03	-6.17787276e+00	8.94274395e-01
4.92170000e+01	1.96523840e+03	-5.98569436e+00	8.94274377e-01
4.92180000e+01	1.96523251e+03	-5.79115657e+00	8.94274359e-01
4.92190000e+01	1.96522682e+03	-5.59433741e+00	8.94274341e-01
4.92200000e+01	1.96522132e+03	-5.39531585e+00	8.94274325e-01
4.92210000e+01	1.96521603e+03	-5.19417172e+00	8.94274308e-01
4.92220000e+01	1.96521094e+03	-4.99098571e+00	8.94274293e-01
4.92230000e+01	1.96520605e+03	-4.78583935e+00	8.94274278e-01
4.92240000e+01	1.96520137e+03	-4.57881495e+00	8.94274264e-01
4.92250000e+01	1.96519689e+03	-4.36999556e+00	8.94274250e-01
4.92260000e+01	1.96519263e+03	-4.15946498e+00	8.94274237e-01
4.92270000e+01	1.96518857e+03	-3.94730767e+00	8.94274225e-01
4.92280000e+01	1.96518473e+03	-3.73360877e+00	8.94274213e-01
4.92290000e+01	1.96518111e+03	-3.51845403e+00	8.94274202e-01
4.92300000e+01	1.96517770e+03	-3.30192977e+00	8.94274192e-01
4.92310000e+01	1.96517450e+03	-3.08412290e+00	8.94274182e-01
4.92320000e+01	1.96517153e+03	-2.86512080e+00	8.94274173e-01
4.92330000e+01	1.96516877e+03	-2.64501135e+00	8.94274165e-01
4.92340000e+01	1.96516624e+03	-2.42388289e+00	8.94274158e-01
4.92350000e+01	1.96516393e+03	-2.20182415e+00	8.94274151e-01
4.92360000e+01	1.96516183e+03	-1.97892424e+00	8.94274144e-01
4.92370000e+01	1.96515997e+03	-1.75527259e+00	8.94274139e-01
4.92380000e+01	1.96515832e+03	-1.53095896e+00	8.94274134e-01
4.92390000e+01	1.96515691e+03	-1.30607335e+00	8.94274130e-01
4.92400000e+01	1.96515571e+03	-1.08070600e+00	8.94274126e-01
4.92410000e+01	1.96515474e+03	-8.54947336e-01	8.94274124e-01
4.92420000e+01	1.96515400e+03	-6.28887945e-01	8.94274122e-01
4.92430000e+01	1.96515349e+03	-4.02618526e-01	8.94274120e-01
4.92440000e+01	1.96515320e+03	-1.76229861e-01	8.94274120e-01
4.92450000e+01	1.96515313e+03	5.01872223e-02	8.94274120e-01
4.92460000e+01	1.96515330e+03	2.76541889e-01	8.94274121e-01
4.92470000e+01	1.96515369e+03	5.02743334e-01	8.94274122e-01
4.92480000e+01	1.96515430e+03	7.28700816e-01	8.94274124e-01
4.92490000e+01	1.96515514e+03	9.54323699e-01	8.94274127e-01
4.92500000e+01	1.96515621e+03	1.17952148e+00	8.94274131e-01
4.92510000e+01	1.96515750e+03	1.40420384e+00	8.94274135e-01
4.92520000e+01	1.96515902e+03	1.62828067e+00	8.94274140e-01
4.92530000e+01	1.96516076e+03	1.85166211e+00	8.94274145e-01
4.92540000e+01	1.96516272e+03	2.07425857e+00	8.94274152e-01
4.92550000e+01	1.96516491e+03	2.29598081e+00	8.94274159e-01
4.92560000e+01	1.96516731e+03	2.51673992e+00	8.94274167e-01
4.92570000e+01	1.96516994e+03	2.73644740e+00	8.94274175e-01
4.92580000e+01	1.96517279e+03	2.95501518e+00	8.94274184e-01
4.92590000e+01	1.96517585e+03	3.17235564e+00	8.94274194e-01
4.92600000e+01	1.96517913e+03	3.38838167e+00	8.94274204e-01
4.92610000e+01	1.96518263e+03	3.60300670e+00	8.94274215e-01
4.92620000e+01	1.96518634e+03	3.81614472e+00	8.94274227e-01
4.92630000e+01	1.96519026e+03	4.02771034e+00	8.94274239e-01
4.92640000e+01	1.96519439e+03	4.23761879e+00	8.94274252e-01
4.92650000e+01	1.96519873e+03	4.44578598e+00	8.94274266e-01
4.92660000e+01	1.96520328e+03	4.65212854e+00	8.94274280e-01
4.92670000e+01	1.96520804e+03	4.85656382e+00	8.94274295e-01
4.92680000e+01	1.96521300e+03	5.05900998e+00	8.94274311e-01
4.92690000e+01	1.96521815e+03	5.25938593e+00	8.94274327e-01
4.92700000e+01	1.96522351e+03	5.45761149e+00	8.94274344e-01
4.92710000e+01	1.96522907e+03	5.65360729e+00	8.94274362e-01
4.92720000e+01	1.96523482e+03	5.84729490e+00	8.94274380e-01
4.92730000e+01	1.96524076e+03	6.03859682e+00	8.94274398e-01
4.92740000e+01	1.96524690e+03	6.22743651e+00	8.94274418e-01
4.92750000e+01	1.96525322e+03	6.41373844e+00	8.94274437e-01
4.92760000e+01	1.96525972e+03	6.59742809e+00	8.94274458e-01
4.92770000e+01	1.96526641e+03	6.77843201e+00	8.94274479e-01
4.92780000e+01	1.96527328e+03	6.95667784e+00	8.94274500e-01
4.92790000e+01	1.96528032e+03	7.13209434e+00	8.94274522e-01
4.92800000e+01	1.96528754e+03	7.30461140e+00	8.94274545e-01
4.92810000e+01	1.96529493e+03	7.47416008e+00	8.94274568e-01
4.92820000e+01	1.96530249e+03	7.64067268e+00	8.94274592e-01
4.92830000e+01	1.96531021e+03	7.80408268e+00	8.94274616e-01
4.92840000e+01	1.96531810e+03	7.96432483e+00	8.94274641e-01
4.92850000e+01	1.96532614e+03	8.12133518e+00	8.94274666e-01
4.92860000e+01	1.96533434e+03	8.27505107e+00	8.94274691e-01
4.92870000e+01	1.96534269e+03	8.42541117e+00	8.94274718e-01
4.92880000e+01	1.96535119e+03	8.57235551e+00	8.94274744e-01
4.92890000e+01	1.96535983e+03	8.71582549e+00	8.94274771e-01
4.92900000e+01	1.96536862e+03	8.85576393e+00	8.94274799e-01
4.92910000e+01	1.96537754e+03	8.99211506e+00	8.94274826e-01
4.92920000e+01	1.96538660e+03	9.12482456e+00	8.94274855e-01
4.92930000e+01	1.96539579e+03	9.25383960e+00	8.94274883e-01
4.92940000e+01	1.96540511e+03	9.37910881e+00	8.94274913e-01
4.92950000e+01	1.96541455e+03	9.50058234e+00	8.94274942e-01
4.92960000e+01	1.96542411e+03	9.61821188e+00	8.94274972e-01
4.92970000e+01	1.96543378e+03	9.73195067e+00	8.94275002e-01
4.92980000e+01	1.96544357e+03	9.84175350e+00	8.94275033e-01
