3.71980000e+01	7.44939592e+03	-1.84207939e+01	6.25850372e-03
3.71990000e+01	7.44937750e+03	-1.84212222e+01	6.25851201e-03
3.72000000e+01	7.44935908e+03	-1.84216505e+01	6.25852030e-03
3.72010000e+01	7.44934066e+03	-1.84220788e+01	6.25852858e-03
3.72020000e+01	7.44932223e+03	-1.84225070e+01	6.25853687e-03
3.72030000e+01	7.44930381e+03	-1.84229353e+01	6.25854515e-03
3.72040000e+01	7.44928539e+03	-1.84233636e+01	6.25855344e-03
3.72050000e+01	7.44926696e+03	-1.84237918e+01	6.25856173e-03
3.72060000e+01	7.44924854e+03	-1.84242201e+01	6.25857001e-03
3.72070000e+01	7.44923011e+03	-1.84246483e+01	6.25857830e-03
3.72080000e+01	7.44921169e+03	-1.84250766e+01	6.25858659e-03
3.72090000e+01	7.44919326e+03	-1.84255048e+01	6.25859488e-03
3.72100000e+01	7.44917484e+03	-1.84259331e+01	6.25860317e-03
3.72110000e+01	7.44915641e+03	-1.84263613e+01	6.25861145e-03
3.72120000e+01	7.44913799e+03	-1.84267895e+01	6.25861974e-03
3.72130000e+01	7.44911956e+03	-1.84272178e+01	6.25862803e-03
3.72140000e+01	7.44910113e+03	-1.84276460e+01	6.25863632e-03
3.72150000e+01	7.44908270e+03	-1.84280742e+01	6.25864461e-03
3.72160000e+01	7.44906428e+03	-1.84285024e+01	6.25865290e-03
3.72170000e+01	7.44904585e+03	-1.84289306e+01	6.25866119e-03
3.72180000e+01	7.44902742e+03	-1.84293589e+01	6.25866948e-03
3.72190000e+01	7.44900899e+03	-1.84297871e+01	6.25867777e-03
3.72200000e+01	7.44899056e+03	-1.84302153e+01	6.25868606e-03
3.72210000e+01	7.44897213e+03	-1.84306435e+01	6.25869435e-03
3.72220000e+01	7.44895370e+03	-1.84310717e+01	6.25870264e-03
3.72230000e+01	7.44893527e+03	-1.84314999e+01	6.25871093e-03
3.72240000e+01	7.44891683e+03	-1.84319280e+01	6.25871922e-03
3.72250000e+01	7.44889840e+03	-1.84323562e+01	6.25872751e-03
3.72260000e+01	7.44887997e+03	-1.84327844e+01	6.25873581e-03
3.72270000e+01	7.44886154e+03	-1.84332126e+01	6.25874410e-03
3.72280000e+01	7.44884310e+03	-1.84336408e+01	6.25875239e-03
3.72290000e+01	7.44882467e+03	-1.84340689e+01	6.25876068e-03
3.72300000e+01	7.44880623e+03	-1.84344971e+01	6.25876897e-03
3.72310000e+01	7.44878780e+03	-1.84349253e+01	6.25877727e-03
3.72320000e+01	7.44876936e+03	-1.84353534e+01	6.25878556e-03
3.72330000e+01	7.44875093e+03	-1.84357816e+01	6.25879385e-03
3.72340000e+01	7.44873249e+03	-1.84362097e+01	6.25880215e-03
3.72350000e+01	7.44871406e+03	-1.84366379e+01	6.25881044e-03
3.72360000e+01	7.44869562e+03	-1.84370660e+01	6.25881874e-03
3.72370000e+01	7.44867718e+03	-1.84374942e+01	6.25882703e-03
3.72380000e+01	7.44865875e+03	-1.84379223e+01	6.25883532e-03
3.72390000e+01	7.44864031e+03	-1.84383504e+01	6.25884362e-03
3.72400000e+01	7.44862187e+03	-1.84387786e+01	6.25885191e-03
3.72410000e+01	7.44860343e+03	-1.84392067e+01	6.25886021e-03
3.72420000e+01	7.44858499e+03	-1.84396348e+01	6.25886850e-03
3.72430000e+01	7.44856655e+03	-1.84400629e+01	6.25887680e-03
3.72440000e+01	7.44854811e+03	-1.84404910e+01	6.25888510e-03
3.72450000e+01	7.44852967e+03	-1.84409192e+01	6.25889339e-03
3.72460000e+01	7.44851123e+03	-1.84413473e+01	6.25890169e-03
3.72470000e+01	7.44849279e+03	-1.84417754e+01	6.25890999e-03
3.72480000e+01	7.44847434e+03	-1.84422035e+01	6.25891828e-03
3.72490000e+01	7.44845590e+03	-1.84426316e+01	6.25892658e-03
3.72500000e+01	7.44843746e+03	-1.84430596e+01	6.25893488e-03
3.72510000e+01	7.44841902e+03	-1.84434877e+01	6.25894317e-03
3.72520000e+01	7.44840057e+03	-1.84439158e+01	6.25895147e-03
3.72530000e+01	7.44838213e+03	-1.84443439e+01	6.25895977e-03
3.72540000e+01	7.44836368e+03	-1.84447720e+01	6.25896807e-03
3.72550000e+01	7.44834524e+03	-1.84452001e+01	6.25897637e-03
3.72560000e+01	7.44832679e+03	-1.84456281e+01	6.25898466e-03
3.72570000e+01	7.44830835e+03	-1.84460562e+01	6.25899296e-03
3.72580000e+01	7.44828990e+03	-1.84464843e+01	6.25900126e-03
3.72590000e+01	7.44827145e+03	-1.84469123e+01	6.25900956e-03
3.72600000e+01	7.44825301e+03	-1.84473404e+01	6.25901786e-03
3.72610000e+01	7.44823456e+03	-1.84477684e+01	6.25902616e-03
3.72620000e+01	7.44821611e+03	-1.84481965e+01	6.25903446e-03
3.72630000e+01	7.44819766e+03	-1.84486245e+01	6.25904276e-03
3.72640000e+01	7.44817921e+03	-1.84490525e+01	6.25905106e-03
3.72650000e+01	7.44816077e+03	-1.84494806e+01	6.25905936e-03
3.72660000e+01	7.44814232e+03	-1.84499086e+01	6.25906766e-03
3.72670000e+01	7.44812387e+03	-1.84503366e+01	6.25907596e-03
3.72680000e+01	7.44810541e+03	-1.84507647e+01	6.25908427e-03
3.72690000e+01	7.44808696e+03	-1.84511927e+01	6.25909257e-03
3.72700000e+01	7.44806851e+03	-1.84516207e+01	6.25910087e-03
3.72710000e+01	7.44805006e+03	-1.84520487e+01	6.25910917e-03
3.72720000e+01	7.44803161e+03	-1.84524767e+01	6.25911747e-03
3.72730000e+01	7.44801316e+03	-1.84529047e+01	6.25912578e-03
3.72740000e+01	7.44799470e+03	-1.84533327e+01	6.25913408e-03
3.72750000e+01	7.44797625e+03	-1.84537607e+01	6.25914238e-03
3.72760000e+01	7.44795779e+03	-1.84541887e+01	6.25915069e-03
3.72770000e+01	7.44793934e+03	-1.84546167e+01	6.25915899e-03
3.72780000e+01	7.44792089e+03	-1.84550447e+01	6.25916729e-03
3.72790000e+01	7.44790243e+03	-1.84554727e+01	6.25917560e-03
3.72800000e+01	7.44788397e+03	-1.84559007e+01	6.25918390e-03
3.72810000e+01	7.44786552e+03	-1.84563287e+01	6.25919220e-03
3.72820000e+01	7.44784706e+03	-1.84567566e+01	6.25920051e-03
3.72830000e+01	7.44782861e+03	-1.84571846e+01	6.25920881e-03
3.72840000e+01	7.44781015e+03	-1.84576126e+01	6.25921712e-03
3.72850000e+01	7.44779169e+03	-1.84580405e+01	6.25922542e-03
3.72860000e+01	7.44777323e+03	-1.84584685e+01	6.25923373e-03
3.72870000e+01	7.44775477e+03	-1.84588964e+01	6.25924204e-03
3.72880000e+01	7.44773631e+03	-1.84593244e+01	6.25925034e-03
3.72890000e+01	7.44771785e+03	-1.84597523e+01	6.25925865e-03
3.72900000e+01	7.44769939e+03	-1.84601803e+01	6.25926695e-03
3.72910000e+01	7.44768093e+03	-1.84606082e+01	6.25927526e-03
3.72920000e+01	7.44766247e+03	-1.84610362e+01	6.25928357e-03
3.72930000e+01	7.44764401e+03	-1.84614641e+01	6.25929188e-03
3.72940000e+01	7.44762555e+03	-1.84618920e+01	6.25930018e-03
3.72950000e+01	7.44760709e+03	-1.84623199e+01	6.25930849e-03
3.72960000e+01	7.44758863e+03	-1.84627479e+01	6.25931680e-03
3.72970000e+01	7.44757016e+03	-1.84631758e+01	6.25932511e-03
3.72980000e+01	7.44755170e+03	-1.84636037e+01	6.25933341e-03
3.72990000e+01	7.44753324e+03	-1.84640316e+01	6.25934172e-03
3.73000000e+01	7.44751477e+03	-1.84644595e+01	6.25935003e-03
3.73010000e+01	7.44749631e+03	-1.84648874e+01	6.25935834e-03
3.73020000e+01	7.44747784e+03	-1.84653153e+01	6.25936665e-03
3.73030000e+01	7.44745938e+03	-1.84657432e+01	6.25937496e-03
3.73040000e+01	7.44744091e+03	-1.84661711e+01	6.25938327e-03
3.73050000e+01	7.44742244e+03	-1.84665990e+01	6.25939158e-03
3.73060000e+01	7.44740398e+03	-1.84670269e+01	6.25939989e-03
3.73070000e+01	7.44738551e+03	-1.84674547e+01	6.25940820e-03
3.73080000e+01	7.44736704e+03	-1.84678826e+01	6.25941651e-03
3.73090000e+01	7.44734857e+03	-1.84683105e+01	6.25942482e-03
3.73100000e+01	7.44733011e+03	-1.84687384e+01	6.25943313e-03
3.73110000e+01	7.44731164e+03	-1.84691662e+01	6.25944144e-03
3.73120000e+01	7.44729317e+03	-1.84695941e+01	6.25944975e-03
3.73130000e+01	7.44727470e+03	-1.84700219e+01	6.25945807e-03
3.73140000e+01	7.44725623e+03	-1.84704498e+01	6.25946638e-03
3.73150000e+01	7.44723776e+03	-1.84708776e+01	6.25947469e-03
3.73160000e+01	7.44721929e+03	-1.84713055e+01	6.25948300e-03
3.73170000e+01	7.44720081e+03	-1.84717333e+01	6.25949132e-03
3.73180000e+01	7.44718234e+03	-1.84721612e+01	6.25949963e-03
3.73190000e+01	7.44716387e+03	-1.84725890e+01	6.25950794e-03
3.73200000e+01	7.44714540e+03	-1.84730168e+01	6.25951625e-03
3.73210000e+01	7.44712692e+03	-1.84734447e+01	6.25952457e-03
3.73220000e+01	7.44710845e+03	-1.84738725e+01	6.25953288e-03
3.73230000e+01	7.44708998e+03	-1.84743003e+01	6.25954120e-03
3.73240000e+01	7.44707150e+03	-1.84747281e+01	6.25954951e-03
3.73250000e+01	7.44705303e+03	-1.84751559e+01	6.25955782e-03
3.73260000e+01	7.44703455e+03	-1.84755837e+01	6.25956614e-03
3.73270000e+01	7.44701607e+03	-1.84760115e+01	6.25957445e-03
3.73280000e+01	7.44699760e+03	-1.84764393e+01	6.25958277e-03
3.73290000e+01	7.44697912e+03	-1.84768671e+01	6.25959108e-03
3.73300000e+01	7.44696064e+03	-1.84772949e+01	6.25959940e-03
3.73310000e+01	7.44694217e+03	-1.84777227e+01	6.25960772e-03
3.73320000e+01	7.44692369e+03	-1.84781505e+01	6.25961603e-03
3.73330000e+01	7.44690521e+03	-1.84785783e+01	6.25962435e-03
3.73340000e+01	7.44688673e+03	-1.84790061e+01	6.25963267e-03
3.73350000e+01	7.44686825e+03	-1.84794339e+01	6.25964098e-03
3.73360000e+01	7.44684977e+03	-1.84798616e+01	6.25964930e-03
3.73370000e+01	7.44683129e+03	-1.84802894e+01	6.25965762e-03
3.73380000e+01	7.44681281e+03	-1.84807172e+01	6.25966593e-03
3.73390000e+01	7.44679433e+03	-1.84811449e+01	6.25967425e-03
3.73400000e+01	7.44677585e+03	-1.84815727e+01	6.25968257e-03
3.73410000e+01	7.44675737e+03	-1.84820004e+01	6.25969089e-03
3.73420000e+01	7.44673889e+03	-1.84824282e+01	6.25969921e-03
3.73430000e+01	7.44672040e+03	-1.84828559e+01	6.25970752e-03
3.73440000e+01	7.44670192e+03	-1.84832837e+01	6.25971584e-03
3.73450000e+01	7.44668344e+03	-1.84837114e+01	6.25972416e-03
3.73460000e+01	7.44666495e+03	-1.84841391e+01	6.25973248e-03
3.73470000e+01	7.44664647e+03	-1.84845669e+01	6.25974080e-03
3.73480000e+01	7.44662798e+03	-1.84849946e+01	6.25974912e-03
3.73490000e+01	7.44660950e+03	-1.84854223e+01	6.25975744e-03
3.73500000e+01	7.44659101e+03	-1.84858500e+01	6.25976576e-03
3.73510000e+01	7.44657253e+03	-1.84862777e+01	6.25977408e-03
3.73520000e+01	7.44655404e+03	-1.84867055e+01	6.25978240e-03
3.73530000e+01	7.44653555e+03	-1.84871332e+01	6.25979072e-03
3.73540000e+01	7.44651707e+03	-1.84875609e+01	6.25979904e-03
3.73550000e+01	7.44649858e+03	-1.84879886e+01	6.25980737e-03
3.73560000e+01	7.44648009e+03	-1.84884163e+01	6.25981569e-03
3.73570000e+01	7.44646160e+03	-1.84888440e+01	6.25982401e-03
3.73580000e+01	7.44644311e+03	-1.84892717e+01	6.25983233e-03
3.73590000e+01	7.44642462e+03	-1.84896993e+01	6.25984065e-03
3.73600000e+01	7.44640613e+03	-1.84901270e+01	6.25984898e-03
3.73610000e+01	7.44638764e+03	-1.84905547e+01	6.25985730e-03
3.73620000e+01	7.44636915e+03	-1.84909824e+01	6.25986562e-03
3.73630000e+01	7.44635066e+03	-1.84914100e+01	6.25987395e-03
3.73640000e+01	7.44633217e+03	-1.84918377e+01	6.25988227e-03
3.73650000e+01	7.44631368e+03	-1.84922654e+01	6.25989059e-03
3.73660000e+01	7.44629519e+03	-1.84926930e+01	6.25989892e-03
3.73670000e+01	7.44627669e+03	-1.84931207e+01	6.25990724e-03
3.73680000e+01	7.44625820e+03	-1.84935483e+01	6.25991556e-03
3.73690000e+01	7.44623971e+03	-1.84939760e+01	6.25992389e-03
3.73700000e+01	7.44622121e+03	-1.84944036e+01	6.25993221e-03
3.73710000e+01	7.44620272e+03	-1.84948313e+01	6.25994054e-03
3.73720000e+01	7.44618422e+03	-1.84952589e+01	6.25994886e-03
3.73730000e+01	7.44616573e+03	-1.84956865e+01	6.25995719e-03
3.73740000e+01	7.44614723e+03	-1.84961142e+01	6.25996552e-03
3.73750000e+01	7.44612873e+03	-1.84965418e+01	6.25997384e-03
3.73760000e+01	7.44611024e+03	-1.84969694e+01	6.25998217e-03
3.73770000e+01	7.44609174e+03	-1.84973970e+01	6.25999049e-03
3.73780000e+01	7.44607324e+03	-1.84978247e+01	6.25999882e-03
3.73790000e+01	7.44605474e+03	-1.84982523e+01	6.26000715e-03
3.73800000e+01	7.44603625e+03	-1.84986799e+01	6.26001548e-03
3.73810000e+01	7.44601775e+03	-1.84991075e+01	6.26002380e-03
3.73820000e+01	7.44599925e+03	-1.84995351e+01	6.26003213e-03
3.73830000e+01	7.44598075e+03	-1.84999627e+01	6.26004046e-03
3.73840000e+01	7.44596225e+03	-1.85003903e+01	6.26004879e-03
3.73850000e+01	7.44594375e+03	-1.85008178e+01	6.26005711e-03
3.73860000e+01	7.44592525e+03	-1.85012454e+01	6.26006544e-03
3.73870000e+01	7.44590674e+03	-1.85016730e+01	6.26007377e-03
3.73880000e+01	7.44588824e+03	-1.85021006e+01	6.26008210e-03
3.73890000e+01	7.44586974e+03	-1.85025282e+01	6.26009043e-03
3.73900000e+01	7.44585124e+03	-1.85029557e+01	6.26009876e-03
3.73910000e+01	7.44583273e+03	-1.85033833e+01	6.26010709e-03
3.73920000e+01	7.44581423e+03	-1.85038109e+01	6.26011542e-03
3.73930000e+01	7.44579573e+03	-1.85042384e+01	6.26012375e-03
3.73940000e+01	7.44577722e+03	-1.85046660e+01	6.26013208e-03
3.73950000e+01	7.44575872e+03	-1.85050935e+01	6.26014041e-03
3.73960000e+01	7.44574021e+03	-1.85055211e+01	6.26014874e-03
3.73970000e+01	7.44572171e+03	-1.85059486e+01	6.26015707e-03
3.73980000e+01	7.44570320e+03	-1.85063762e+01	6.26016540e-03
3.73990000e+01	7.44568469e+03	-1.85068037e+01	6.26017373e-03
3.74000000e+01	7.44566619e+03	-1.85072312e+01	6.26018207e-03
3.74010000e+01	7.44564768e+03	-1.85076587e+01	6.26019040e-03
3.74020000e+01	7.44562917e+03	-1.85080863e+01	6.26019873e-03
3.74030000e+01	7.44561066e+03	-1.85085138e+01	6.26020706e-03
3.74040000e+01	7.44559215e+03	-1.85089413e+01	6.26021540e-03
3.74050000e+01	7.44557364e+03	-1.85093688e+01	6.26022373e-03
3.74060000e+01	7.44555514e+03	-1.85097963e+01	6.26023206e-03
3.74070000e+01	7.44553663e+03	-1.85102238e+01	6.26024039e-03
3.74080000e+01	7.44551811e+03	-1.85106513e+01	6.26024873e-03
3.74090000e+01	7.44549960e+03	-1.85110788e+01	6.26025706e-03
3.74100000e+01	7.44548109e+03	-1.85115063e+01	6.26026540e-03
3.74110000e+01	7.44546258e+03	-1.85119338e+01	6.26027373e-03
3.74120000e+01	7.44544407e+03	-1.85123613e+01	6.26028206e-03
3.74130000e+01	7.44542556e+03	-1.85127888e+01	6.26029040e-03
3.74140000e+01	7.44540704e+03	-1.85132163e+01	6.26029873e-03
3.74150000e+01	7.44538853e+03	-1.85136438e+01	6.26030707e-03
3.74160000e+01	7.44537002e+03	-1.85140712e+01	6.26031540e-03
3.74170000e+01	7.44535150e+03	-1.85144987e+01	6.26032374e-03
3.74180000e+01	7.44533299e+03	-1.85149262e+01	6.26033208e-03
3.74190000e+01	7.44531447e+03	-1.85153536e+01	6.26034041e-03
3.74200000e+01	7.44529596e+03	-1.85157811e+01	6.26034875e-03
3.74210000e+01	7.44527744e+03	-1.85162085e+01	6.26035709e-03
3.74220000e+01	7.44525892e+03	-1.85166360e+01	6.26036542e-03
3.74230000e+01	7.44524041e+03	-1.85170634e+01	6.26037376e-03
3.74240000e+01	7.44522189e+03	-1.85174909e+01	6.26038210e-03
3.74250000e+01	7.44520337e+03	-1.85179183e+01	6.26039043e-03
3.74260000e+01	7.44518485e+03	-1.85183457e+01	6.26039877e-03
3.74270000e+01	7.44516634e+03	-1.85187732e+01	6.26040711e-03
3.74280000e+01	7.44514782e+03	-1.85192006e+01	6.26041545e-03
3.74290000e+01	7.44512930e+03	-1.85196280e+01	6.26042379e-03
3.74300000e+01	7.44511078e+03	-1.85200554e+01	6.26043212e-03
3.74310000e+01	7.44509226e+03	-1.85204829e+01	6.26044046e-03
3.74320000e+01	7.44507374e+03	-1.85209103e+01	6.26044880e-03
3.74330000e+01	7.44505521e+03	-1.85213377e+01	6.26045714e-03
3.74340000e+01	7.44503669e+03	-1.85217651e+01	6.26046548e-03
3.74350000e+01	7.44501817e+03	-1.85221925e+01	6.26047382e-03
3.74360000e+01	7.44499965e+03	-1.85226199e+01	6.26048216e-03
3.74370000e+01	7.44498113e+03	-1.85230473e+01	6.26049050e-03
3.74380000e+01	7.44496260e+03	-1.85234747e+01	6.26049884e-03
3.74390000e+01	7.44494408e+03	-1.85239020e+01	6.26050718e-03
3.74400000e+01	7.44492556e+03	-1.85243294e+01	6.26051552e-03
3.74410000e+01	7.44490703e+03	-1.85247568e+01	6.26052386e-03
3.74420000e+01	7.44488851e+03	-1.85251842e+01	6.26053221e-03
3.74430000e+01	7.44486998e+03	-1.85256116e+01	6.26054055e-03
3.74440000e+01	7.44485145e+03	-1.85260389e+01	6.26054889e-03
3.74450000e+01	7.44483293e+03	-1.85264663e+01	6.26055723e-03
3.74460000e+01	7.44481440e+03	-1.85268936e+01	6.26056557e-03
3.74470000e+01	7.44479587e+03	-1.85273210e+01	6.26057392e-03
3.74480000e+01	7.44477735e+03	-1.85277483e+01	6.26058226e-03
3.74490000e+01	7.44475882e+03	-1.85281757e+01	6.26059060e-03
3.74500000e+01	7.44474029e+03	-1.85286030e+01	6.26059894e-03
3.74510000e+01	7.44472176e+03	-1.85290304e+01	6.26060729e-03
3.74520000e+01	7.44470323e+03	-1.85294577e+01	6.26061563e-03
3.74530000e+01	7.44468470e+03	-1.85298851e+01	6.26062398e-03
3.74540000e+01	7.44466617e+03	-1.85303124e+01	6.26063232e-03
3.74550000e+01	7.44464764e+03	-1.85307397e+01	6.26064066e-03
3.74560000e+01	7.44462911e+03	-1.85311670e+01	6.26064901e-03
3.74570000e+01	7.44461058e+03	-1.85315943e+01	6.26065735e-03
3.74580000e+01	7.44459205e+03	-1.85320217e+01	6.26066570e-03
3.74590000e+01	7.44457352e+03	-1.85324490e+01	6.26067404e-03
3.74600000e+01	7.44455498e+03	-1.85328763e+01	6.26068239e-03
3.74610000e+01	7.44453645e+03	-1.85333036e+01	6.26069074e-03
3.74620000e+01	7.44451792e+03	-1.85337309e+01	6.26069908e-03
3.74630000e+01	7.44449938e+03	-1.85341582e+01	6.26070743e-03
3.74640000e+01	7.44448085e+03	-1.85345855e+01	6.26071577e-03
3.74650000e+01	7.44446231e+03	-1.85350128e+01	6.26072412e-03
3.74660000e+01	7.44444378e+03	-1.85354400e+01	6.26073247e-03
3.74670000e+01	7.44442524e+03	-1.85358673e+01	6.26074081e-03
3.74680000e+01	7.44440671e+03	-1.85362946e+01	6.26074916e-03
3.74690000e+01	7.44438817e+03	-1.85367219e+01	6.26075751e-03
3.74700000e+01	7.44436963e+03	-1.85371491e+01	6.26076586e-03
3.74710000e+01	7.44435110e+03	-1.85375764e+01	6.26077421e-03
3.74720000e+01	7.44433256e+03	-1.85380037e+01	6.26078255e-03
3.74730000e+01	7.44431402e+03	-1.85384309e+01	6.26079090e-03
3.74740000e+01	7.44429548e+03	-1.85388582e+01	6.26079925e-03
3.74750000e+01	7.44427694e+03	-1.85392854e+01	6.26080760e-03
3.74760000e+01	7.44425840e+03	-1.85397127e+01	6.26081595e-03
3.74770000e+01	7.44423986e+03	-1.85401399e+01	6.26082430e-03
3.74780000e+01	7.44422132e+03	-1.85405672e+01	6.26083265e-03
3.74790000e+01	7.44420278e+03	-1.85409944e+01	6.26084100e-03
3.74800000e+01	7.44418424e+03	-1.85414216e+01	6.26084935e-03
3.74810000e+01	7.44416570e+03	-1.85418489e+01	6.26085770e-03
3.74820000e+01	7.44414716e+03	-1.85422761e+01	6.26086605e-03
3.74830000e+01	7.44412861e+03	-1.85427033e+01	6.26087440e-03
3.74840000e+01	7.44411007e+03	-1.85431305e+01	6.26088275e-03
3.74850000e+01	7.44409153e+03	-1.85435577e+01	6.26089110e-03
3.74860000e+01	7.44407298e+03	-1.85439849e+01	6.26089945e-03
3.74870000e+01	7.44405444e+03	-1.85444121e+01	6.26090781e-03
3.74880000e+01	7.44403590e+03	-1.85448394e+01	6.26091616e-03
3.74890000e+01	7.44401735e+03	-1.85452665e+01	6.26092451e-03
3.74900000e+01	7.44399880e+03	-1.85456937e+01	6.26093286e-03
3.74910000e+01	7.44398026e+03	-1.85461209e+01	6.26094121e-03
3.74920000e+01	7.44396171e+03	-1.85465481e+01	6.26094957e-03
3.74930000e+01	7.44394317e+03	-1.85469753e+01	6.26095792e-03
3.74940000e+01	7.44392462e+03	-1.85474025e+01	6.26096627e-03
3.74950000e+01	7.44390607e+03	-1.85478297e+01	6.26097463e-03
3.74960000e+01	7.44388752e+03	-1.85482568e+01	6.26098298e-03
3.74970000e+01	7.44386897e+03	-1.85486840e+01	6.26099134e-03
3.74980000e+01	7.44385043e+03	-1.85491112e+01	6.26099969e-03
3.74990000e+01	7.44383188e+03	-1.85495383e+01	6.26100804e-03
3.75000000e+01	7.44381333e+03	-1.85499655e+01	6.26101640e-03
3.75010000e+01	7.44379478e+03	-1.85503926e+01	6.26102475e-03
3.75020000e+01	7.44377623e+03	-1.85508198e+01	6.26103311e-03
3.75030000e+01	7.44375767e+03	-1.85512469e+01	6.26104146e-03
3.75040000e+01	7.44373912e+03	-1.85516741e+01	6.26104982e-03
3.75050000e+01	7.44372057e+03	-1.85521012e+01	6.26105818e-03
3.75060000e+01	7.44370202e+03	-1.85525283e+01	6.26106653e-03
3.75070000e+01	7.44368347e+03	-1.85529555e+01	6.26107489e-03
3.75080000e+01	7.44366491e+03	-1.85533826e+01	6.26108324e-03
3.75090000e+01	7.44364636e+03	-1.85538097e+01	6.26109160e-03
3.75100000e+01	7.44362781e+03	-1.85542368e+01	6.26109996e-03
3.75110000e+01	7.44360925e+03	-1.85546640e+01	6.26110832e-03
3.75120000e+01	7.44359070e+03	-1.85550911e+01	6.26111667e-03
3.75130000e+01	7.44357214e+03	-1.85555182e+01	6.26112503e-03
3.75140000e+01	7.44355358e+03	-1.85559453e+01	6.26113339e-03
3.75150000e+01	7.44353503e+03	-1.85563724e+01	6.26114175e-03
3.75160000e+01	7.44351647e+03	-1.85567995e+01	6.26115011e-03
3.75170000e+01	7.44349792e+03	-1.85572266e+01	6.26115846e-03
3.75180000e+01	7.44347936e+03	-1.85576537e+01	6.26116682e-03
3.75190000e+01	7.44346080e+03	-1.85580807e+01	6.26117518e-03
3.75200000e+01	7.44344224e+03	-1.85585078e+01	6.26118354e-03
3.75210000e+01	7.44342368e+03	-1.85589349e+01	6.26119190e-03
3.75220000e+01	7.44340512e+03	-1.85593620e+01	6.26120026e-03
3.75230000e+01	7.44338656e+03	-1.85597890e+01	6.26120862e-03
3.75240000e+01	7.44336800e+03	-1.85602161e+01	6.26121698e-03
3.75250000e+01	7.44334944e+03	-1.85606432e+01	6.26122534e-03
3.75260000e+01	7.44333088e+03	-1.85610702e+01	6.26123370e-03
3.75270000e+01	7.44331232e+03	-1.85614973e+01	6.26124206e-03
3.75280000e+01	7.44329376e+03	-1.85619243e+01	6.26125042e-03
3.75290000e+01	7.44327520e+03	-1.85623514e+01	6.26125879e-03
3.75300000e+01	7.44325664e+03	-1.85627784e+01	6.26126715e-03
3.75310000e+01	7.44323807e+03	-1.85632055e+01	6.26127551e-03
3.75320000e+01	7.44321951e+03	-1.85636325e+01	6.26128387e-03
3.75330000e+01	7.44320094e+03	-1.85640595e+01	6.26129223e-03
3.75340000e+01	7.44318238e+03	-1.85644866e+01	6.26130060e-03
3.75350000e+01	7.44316382e+03	-1.85649136e+01	6.26130896e-03
3.75360000e+01	7.44314525e+03	-1.85653406e+01	6.26131732e-03
3.75370000e+01	7.44312669e+03	-1.85657676e+01	6.26132568e-03
3.75380000e+01	7.44310812e+03	-1.85661946e+01	6.26133405e-03
3.75390000e+01	7.44308955e+03	-1.85666217e+01	6.26134241e-03
3.75400000e+01	7.44307099e+03	-1.85670487e+01	6.26135078e-03
3.75410000e+01	7.44305242e+03	-1.85674757e+01	6.26135914e-03
3.75420000e+01	7.44303385e+03	-1.85679027e+01	6.26136750e-03
3.75430000e+01	7.44301528e+03	-1.85683297e+01	6.26137587e-03
3.75440000e+01	7.44299671e+03	-1.85687566e+01	6.26138423e-03
3.75450000e+01	7.44297815e+03	-1.85691836e+01	6.26139260e-03
3.75460000e+01	7.44295958e+03	-1.85696106e+01	6.26140096e-03
3.75470000e+01	7.44294101e+03	-1.85700376e+01	6.26140933e-03
3.75480000e+01	7.44292244e+03	-1.85704646e+01	6.26141770e-03
3.75490000e+01	7.44290387e+03	-1.85708915e+01	6.26142606e-03
3.75500000e+01	7.44288529e+03	-1.85713185e+01	6.26143443e-03
3.75510000e+01	7.44286672e+03	-1.85717455e+01	6.26144279e-03
3.75520000e+01	7.44284815e+03	-1.85721724e+01	6.26145116e-03
3.75530000e+01	7.44282958e+03	-1.85725994e+01	6.26145953e-03
3.75540000e+01	7.44281101e+03	-1.85730263e+01	6.26146789e-03
3.75550000e+01	7.44279243e+03	-1.85734533e+01	6.26147626e-03
3.75560000e+01	7.44277386e+03	-1.85738802e+01	6.26148463e-03
3.75570000e+01	7.44275528e+03	-1.85743072e+01	6.26149300e-03
