2.92815129e-02	-1.95134961e+00	2.38202892e-03	3.13311957e+00
2.92815028e-02	-1.95134961e+00	2.36768031e-03	3.13311983e+00
2.92814928e-02	-1.95134961e+00	2.35341811e-03	3.13312009e+00
2.92814828e-02	-1.95134961e+00	2.33924181e-03	3.13312036e+00
2.92814729e-02	-1.95134961e+00	2.32515088e-03	3.13312062e+00
2.92814630e-02	-1.95134961e+00	2.31114481e-03	3.13312087e+00
2.92814533e-02	-1.95134961e+00	2.29722309e-03	3.13312113e+00
2.92814435e-02	-1.95134961e+00	2.28338521e-03	3.13312138e+00
2.92814338e-02	-1.95134961e+00	2.26963067e-03	3.13312164e+00
2.92814242e-02	-1.95134961e+00	2.25595897e-03	3.13312189e+00
2.92814147e-02	-1.95134961e+00	2.24236960e-03	3.13312214e+00
2.92814052e-02	-1.95134961e+00	2.22886208e-03	3.13312239e+00
2.92813957e-02	-1.95134961e+00	2.21543590e-03	3.13312264e+00
2.92813863e-02	-1.95134961e+00	2.20209058e-03	3.13312288e+00
2.92813770e-02	-1.95134961e+00	2.18882564e-03	3.13312313e+00
2.92813677e-02	-1.95134961e+00	2.17564058e-03	3.13312337e+00
2.92813585e-02	-1.95134961e+00	2.16253493e-03	3.13312361e+00
2.92813493e-02	-1.95134961e+00	2.14950821e-03	3.13312385e+00
2.92813402e-02	-1.95134961e+00	2.13655994e-03	3.13312409e+00
2.92813312e-02	-1.95134961e+00	2.12368966e-03	3.13312433e+00
2.92813222e-02	-1.95134961e+00	2.11089689e-03	3.13312456e+00
2.92813132e-02	-1.95134961e+00	2.09818116e-03	3.13312480e+00
2.92813043e-02	-1.95134961e+00	2.08554202e-03	3.13312503e+00
2.92812955e-02	-1.95134961e+00	2.07297900e-03	3.13312526e+00
2.92812867e-02	-1.95134961e+00	2.06049164e-03	3.13312549e+00
2.92812780e-02	-1.95134961e+00	2.04807949e-03	3.13312572e+00
2.92812693e-02	-1.95134961e+00	2.03574209e-03	3.13312595e+00
2.92812607e-02	-1.95134961e+00	2.02347900e-03	3.13312617e+00
2.92812521e-02	-1.95134961e+00	2.01128976e-03	3.13312640e+00
2.92812436e-02	-1.95134961e+00	1.99917394e-03	3.13312662e+00
2.92812351e-02	-1.95134961e+00	1.98713108e-03	3.13312684e+00
2.92812267e-02	-1.95134961e+00	1.97516076e-03	3.13312706e+00
2.92812183e-02	-1.95134961e+00	1.96326253e-03	3.13312728e+00
2.92812100e-02	-1.95134961e+00	1.95143597e-03	3.13312750e+00
2.92812017e-02	-1.95134961e+00	1.93968063e-03	3.13312772e+00
2.92811935e-02	-1.95134961e+00	1.92799609e-03	3.13312793e+00
2.92811853e-02	-1.95134961e+00	1.91638193e-03	3.13312814e+00
2.92811772e-02	-1.95134961e+00	1.90483772e-03	3.13312836e+00
2.92811691e-02	-1.95134961e+00	1.89336303e-03	3.13312857e+00
2.92811611e-02	-1.95134961e+00	1.88195746e-03	3.13312878e+00
2.92811531e-02	-1.95134961e+00	1.87062058e-03	3.13312899e+00
2.92811452e-02	-1.95134961e+00	1.85935198e-03	3.13312919e+00
2.92811373e-02	-1.95134961e+00	1.84815125e-03	3.13312940e+00
2.92811295e-02	-1.95134961e+00	1.83701798e-03	3.13312961e+00
2.92811217e-02	-1.95134961e+00	1.82595177e-03	3.13312981e+00
2.92811140e-02	-1.95134961e+00	1.81495221e-03	3.13313001e+00
2.92811063e-02	-1.95134961e+00	1.80401890e-03	3.13313021e+00
2.92810986e-02	-1.95134961e+00	1.79315144e-03	3.13313041e+00
2.92810910e-02	-1.95134961e+00	1.78234943e-03	3.13313061e+00
2.92810835e-02	-1.95134961e+00	1.77161249e-03	3.13313081e+00
2.92810760e-02	-1.95134961e+00	1.76094021e-03	3.13313101e+00
2.92810685e-02	-1.95134961e+00	1.75033221e-03	3.13313120e+00
2.92810611e-02	-1.95134961e+00	1.73978811e-03	3.13313140e+00
2.92810537e-02	-1.95134961e+00	1.72930751e-03	3.13313159e+00
2.92810464e-02	-1.95134961e+00	1.71889004e-03	3.13313178e+00
2.92810391e-02	-1.95134961e+00	1.70853531e-03	3.13313197e+00
2.92810319e-02	-1.95134961e+00	1.69824295e-03	3.13313216e+00
2.92810247e-02	-1.95134961e+00	1.68801258e-03	3.13313235e+00
2.92810175e-02	-1.95134961e+00	1.67784383e-03	3.13313254e+00
2.92810104e-02	-1.95134961e+00	1.66773633e-03	3.13313272e+00
2.92810033e-02	-1.95134961e+00	1.65768971e-03	3.13313291e+00
2.92809963e-02	-1.95134961e+00	1.64770360e-03	3.13313309e+00
2.92809893e-02	-1.95134961e+00	1.63777764e-03	3.13313328e+00
2.92809824e-02	-1.95134961e+00	1.62791146e-03	3.13313346e+00
2.92809755e-02	-1.95134961e+00	1.61810471e-03	3.13313364e+00
2.92809686e-02	-1.95134961e+00	1.60835702e-03	3.13313382e+00
2.92809618e-02	-1.95134961e+00	1.59866805e-03	3.13313400e+00
2.92809550e-02	-1.95134961e+00	1.58903744e-03	3.13313417e+00
2.92809483e-02	-1.95134961e+00	1.57946484e-03	3.13313435e+00
2.92809416e-02	-1.95134961e+00	1.56994989e-03	3.13313453e+00
2.92809349e-02	-1.95134961e+00	1.56049225e-03	3.13313470e+00
2.92809283e-02	-1.95134961e+00	1.55109158e-03	3.13313487e+00
2.92809218e-02	-1.95134961e+00	1.54174754e-03	3.13313504e+00
2.92809152e-02	-1.95134961e+00	1.53245977e-03	3.13313522e+00
2.92809087e-02	-1.95134961e+00	1.52322795e-03	3.13313539e+00
2.92809023e-02	-1.95134961e+00	1.51405173e-03	3.13313555e+00
2.92808959e-02	-1.95134961e+00	1.50493078e-03	3.13313572e+00
2.92808895e-02	-1.95134961e+00	1.49586478e-03	3.13313589e+00
2.92808831e-02	-1.95134961e+00	1.48685338e-03	3.13313606e+00
2.92808768e-02	-1.95134961e+00	1.47789626e-03	3.13313622e+00
2.92808706e-02	-1.95134961e+00	1.46899309e-03	3.13313638e+00
2.92808644e-02	-1.95134961e+00	1.46014355e-03	3.13313655e+00
2.92808582e-02	-1.95134961e+00	1.45134731e-03	3.13313671e+00
2.92808520e-02	-1.95134961e+00	1.44260405e-03	3.13313687e+00
2.92808459e-02	-1.95134961e+00	1.43391346e-03	3.13313703e+00
2.92808398e-02	-1.95134961e+00	1.42527522e-03	3.13313719e+00
2.92808338e-02	-1.95134961e+00	1.41668901e-03	3.13313735e+00
2.92808278e-02	-1.95134961e+00	1.40815451e-03	3.13313750e+00
2.92808218e-02	-1.95134961e+00	1.39967143e-03	3.13313766e+00
2.92808159e-02	-1.95134961e+00	1.39123944e-03	3.13313782e+00
2.92808100e-02	-1.95134961e+00	1.38285824e-03	3.13313797e+00
2.92808041e-02	-1.95134961e+00	1.37452752e-03	3.13313812e+00
2.92807983e-02	-1.95134961e+00	1.36624699e-03	3.13313828e+00
2.92807925e-02	-1.95134961e+00	1.35801633e-03	3.13313843e+00
2.92807868e-02	-1.95134961e+00	1.34983525e-03	3.13313858e+00
2.92807810e-02	-1.95134961e+00	1.34170344e-03	3.13313873e+00
2.92807753e-02	-1.95134961e+00	1.33362062e-03	3.13313888e+00
2.92807697e-02	-1.95134961e+00	1.32558649e-03	3.13313903e+00
2.92807641e-02	-1.95134961e+00	1.31760075e-03	3.13313917e+00
2.92807585e-02	-1.95134961e+00	1.30966312e-03	3.13313932e+00
2.92807529e-02	-1.95134961e+00	1.30177329e-03	3.13313946e+00
2.92807474e-02	-1.95134961e+00	1.29393099e-03	3.13313961e+00
2.92807419e-02	-1.95134961e+00	1.28613593e-03	3.13313975e+00
2.92807365e-02	-1.95134961e+00	1.27838783e-03	3.13313989e+00
2.92807311e-02	-1.95134961e+00	1.27068639e-03	3.13314004e+00
2.92807257e-02	-1.95134961e+00	1.26303134e-03	3.13314018e+00
2.92807203e-02	-1.95134961e+00	1.25542241e-03	3.13314032e+00
2.92807150e-02	-1.95134961e+00	1.24785931e-03	3.13314046e+00
2.92807097e-02	-1.95134961e+00	1.24034177e-03	3.13314060e+00
2.92807045e-02	-1.95134961e+00	1.23286951e-03	3.13314073e+00
2.92806992e-02	-1.95134961e+00	1.22544226e-03	3.13314087e+00
2.92806940e-02	-1.95134961e+00	1.21805975e-03	3.13314101e+00
2.92806889e-02	-1.95134961e+00	1.21072170e-03	3.13314114e+00
2.92806838e-02	-1.95134961e+00	1.20342787e-03	3.13314128e+00
2.92806787e-02	-1.95134961e+00	1.19617796e-03	3.13314141e+00
2.92806736e-02	-1.95134961e+00	1.18897173e-03	3.13314154e+00
2.92806685e-02	-1.95134961e+00	1.18180890e-03	3.13314167e+00
2.92806635e-02	-1.95134961e+00	1.17468923e-03	3.13314180e+00
2.92806586e-02	-1.95134961e+00	1.16761244e-03	3.13314194e+00
2.92806536e-02	-1.95134961e+00	1.16057827e-03	3.13314206e+00
2.92806487e-02	-1.95134961e+00	1.15358648e-03	3.13314219e+00
2.92806438e-02	-1.95134961e+00	1.14663681e-03	3.13314232e+00
2.92806389e-02	-1.95134961e+00	1.13972900e-03	3.13314245e+00
2.92806341e-02	-1.95134961e+00	1.13286280e-03	3.13314258e+00
2.92806293e-02	-1.95134961e+00	1.12603796e-03	3.13314270e+00
2.92806245e-02	-1.95134961e+00	1.11925423e-03	3.13314283e+00
2.92806198e-02	-1.95134961e+00	1.11251136e-03	3.13314295e+00
2.92806151e-02	-1.95134961e+00	1.10580912e-03	3.13314307e+00
2.92806104e-02	-1.95134961e+00	1.09914724e-03	3.13314320e+00
2.92806057e-02	-1.95134961e+00	1.09252550e-03	3.13314332e+00
2.92806011e-02	-1.95134961e+00	1.08594364e-03	3.13314344e+00
2.92805965e-02	-1.95134961e+00	1.07940143e-03	3.13314356e+00
2.92805919e-02	-1.95134961e+00	1.07289863e-03	3.13314368e+00
2.92805874e-02	-1.95134961e+00	1.06643501e-03	3.13314380e+00
2.92805829e-02	-1.95134961e+00	1.06001031e-03	3.13314392e+00
2.92805784e-02	-1.95134961e+00	1.05362432e-03	3.13314403e+00
2.92805739e-02	-1.95134961e+00	1.04727680e-03	3.13314415e+00
2.92805695e-02	-1.95134961e+00	1.04096751e-03	3.13314427e+00
2.92805651e-02	-1.95134961e+00	1.03469623e-03	3.13314438e+00
2.92805607e-02	-1.95134961e+00	1.02846273e-03	3.13314450e+00
2.92805563e-02	-1.95134961e+00	1.02226678e-03	3.13314461e+00
2.92805520e-02	-1.95134961e+00	1.01610815e-03	3.13314473e+00
2.92805477e-02	-1.95134961e+00	1.00998662e-03	3.13314484e+00
2.92805434e-02	-1.95134961e+00	1.00390197e-03	3.13314495e+00
2.92805391e-02	-1.95134961e+00	9.97853966e-04	3.13314506e+00
2.92805349e-02	-1.95134961e+00	9.91842398e-04	3.13314517e+00
2.92805307e-02	-1.95134961e+00	9.85867043e-04	3.13314528e+00
2.92805265e-02	-1.95134961e+00	9.79927682e-04	3.13314539e+00
2.92805224e-02	-1.95134961e+00	9.74024101e-04	3.13314550e+00
2.92805183e-02	-1.95134961e+00	9.68156082e-04	3.13314561e+00
2.92805141e-02	-1.95134961e+00	9.62323411e-04	3.13314572e+00
2.92805101e-02	-1.95134961e+00	9.56525877e-04	3.13314582e+00
2.92805060e-02	-1.95134961e+00	9.50763267e-04	3.13314593e+00
2.92805020e-02	-1.95134961e+00	9.45035370e-04	3.13314603e+00
2.92804980e-02	-1.95134961e+00	9.39341979e-04	3.13314614e+00
2.92804940e-02	-1.95134961e+00	9.33682884e-04	3.13314624e+00
2.92804900e-02	-1.95134961e+00	9.28057878e-04	3.13314635e+00
2.92804861e-02	-1.95134961e+00	9.22466759e-04	3.13314645e+00
2.92804822e-02	-1.95134961e+00	9.16909320e-04	3.13314655e+00
2.92804783e-02	-1.95134961e+00	9.11385359e-04	3.13314665e+00
2.92804745e-02	-1.95134961e+00	9.05894675e-04	3.13314676e+00
2.92804706e-02	-1.95134961e+00	9.00437067e-04	3.13314686e+00
2.92804668e-02	-1.95134961e+00	8.95012335e-04	3.13314696e+00
2.92804630e-02	-1.95134961e+00	8.89620282e-04	3.13314705e+00
2.92804592e-02	-1.95134961e+00	8.84260712e-04	3.13314715e+00
2.92804555e-02	-1.95134961e+00	8.78933427e-04	3.13314725e+00
2.92804518e-02	-1.95134961e+00	8.73638234e-04	3.13314735e+00
2.92804481e-02	-1.95134961e+00	8.68374941e-04	3.13314745e+00
2.92804444e-02	-1.95134961e+00	8.63143352e-04	3.13314754e+00
2.92804407e-02	-1.95134961e+00	8.57943280e-04	3.13314764e+00
2.92804371e-02	-1.95134961e+00	8.52774533e-04	3.13314773e+00
2.92804335e-02	-1.95134961e+00	8.47636923e-04	3.13314783e+00
2.92804299e-02	-1.95134961e+00	8.42530264e-04	3.13314792e+00
2.92804263e-02	-1.95134961e+00	8.37454367e-04	3.13314802e+00
2.92804228e-02	-1.95134961e+00	8.32409047e-04	3.13314811e+00
2.92804192e-02	-1.95134961e+00	8.27394121e-04	3.13314820e+00
2.92804157e-02	-1.95134961e+00	8.22409405e-04	3.13314829e+00
2.92804122e-02	-1.95134961e+00	8.17454717e-04	3.13314838e+00
2.92804088e-02	-1.95134961e+00	8.12529879e-04	3.13314847e+00
2.92804053e-02	-1.95134961e+00	8.07634707e-04	3.13314856e+00
2.92804019e-02	-1.95134961e+00	8.02769025e-04	3.13314865e+00
2.92803985e-02	-1.95134961e+00	7.97932654e-04	3.13314874e+00
2.92803951e-02	-1.95134961e+00	7.93125418e-04	3.13314883e+00
2.92803918e-02	-1.95134961e+00	7.88347142e-04	3.13314892e+00
2.92803884e-02	-1.95134961e+00	7.83597651e-04	3.13314901e+00
2.92803851e-02	-1.95134961e+00	7.78876771e-04	3.13314909e+00
2.92803818e-02	-1.95134961e+00	7.74184331e-04	3.13314918e+00
2.92803785e-02	-1.95134961e+00	7.69520159e-04	3.13314927e+00
2.92803753e-02	-1.95134961e+00	7.64884085e-04	3.13314935e+00
2.92803720e-02	-1.95134961e+00	7.60275939e-04	3.13314944e+00
2.92803688e-02	-1.95134961e+00	7.55695554e-04	3.13314952e+00
2.92803656e-02	-1.95134961e+00	7.51142762e-04	3.13314961e+00
2.92803624e-02	-1.95134961e+00	7.46617397e-04	3.13314969e+00
2.92803592e-02	-1.95134961e+00	7.42119293e-04	3.13314977e+00
2.92803561e-02	-1.95134961e+00	7.37648287e-04	3.13314985e+00
2.92803530e-02	-1.95134961e+00	7.33204216e-04	3.13314994e+00
2.92803499e-02	-1.95134961e+00	7.28786916e-04	3.13315002e+00
2.92803468e-02	-1.95134961e+00	7.24396227e-04	3.13315010e+00
2.92803437e-02	-1.95134961e+00	7.20031989e-04	3.13315018e+00
2.92803407e-02	-1.95134961e+00	7.15694042e-04	3.13315026e+00
2.92803376e-02	-1.95134961e+00	7.11382227e-04	3.13315034e+00
2.92803346e-02	-1.95134961e+00	7.07096389e-04	3.13315042e+00
2.92803316e-02	-1.95134961e+00	7.02836370e-04	3.13315049e+00
2.92803286e-02	-1.95134961e+00	6.98602013e-04	3.13315057e+00
2.92803257e-02	-1.95134961e+00	6.94393166e-04	3.13315065e+00
2.92803227e-02	-1.95134961e+00	6.90209674e-04	3.13315073e+00
2.92803198e-02	-1.95134961e+00	6.86051384e-04	3.13315080e+00
2.92803169e-02	-1.95134961e+00	6.81918145e-04	3.13315088e+00
2.92803140e-02	-1.95134961e+00	6.77809805e-04	3.13315096e+00
2.92803111e-02	-1.95134961e+00	6.73726216e-04	3.13315103e+00
2.92803083e-02	-1.95134961e+00	6.69667228e-04	3.13315111e+00
2.92803054e-02	-1.95134961e+00	6.65632691e-04	3.13315118e+00
2.92803026e-02	-1.95134961e+00	6.61622460e-04	3.13315125e+00
2.92802998e-02	-1.95134961e+00	6.57636388e-04	3.13315133e+00
2.92802970e-02	-1.95134961e+00	6.53674330e-04	3.13315140e+00
2.92802943e-02	-1.95134961e+00	6.49736140e-04	3.13315147e+00
2.92802915e-02	-1.95134961e+00	6.45821674e-04	3.13315154e+00
2.92802888e-02	-1.95134961e+00	6.41930792e-04	3.13315162e+00
2.92802860e-02	-1.95134961e+00	6.38063349e-04	3.13315169e+00
2.92802833e-02	-1.95134961e+00	6.34219204e-04	3.13315176e+00
2.92802807e-02	-1.95134961e+00	6.30398218e-04	3.13315183e+00
2.92802780e-02	-1.95134961e+00	6.26600251e-04	3.13315190e+00
2.92802753e-02	-1.95134961e+00	6.22825165e-04	3.13315197e+00
2.92802727e-02	-1.95134961e+00	6.19072820e-04	3.13315204e+00
2.92802701e-02	-1.95134961e+00	6.15343081e-04	3.13315211e+00
2.92802675e-02	-1.95134961e+00	6.11635811e-04	3.13315217e+00
2.92802649e-02	-1.95134961e+00	6.07950876e-04	3.13315224e+00
2.92802623e-02	-1.95134961e+00	6.04288141e-04	3.13315231e+00
2.92802597e-02	-1.95134961e+00	6.00647469e-04	3.13315238e+00
2.92802572e-02	-1.95134961e+00	5.97028731e-04	3.13315244e+00
2.92802547e-02	-1.95134961e+00	5.93431795e-04	3.13315251e+00
2.92802521e-02	-1.95134961e+00	5.89856527e-04	3.13315258e+00
2.92802496e-02	-1.95134961e+00	5.86302798e-04	3.13315264e+00
2.92802472e-02	-1.95134961e+00	5.82770478e-04	3.13315271e+00
2.92802447e-02	-1.95134961e+00	5.79259438e-04	3.13315277e+00
2.92802422e-02	-1.95134961e+00	5.75769551e-04	3.13315283e+00
2.92802398e-02	-1.95134961e+00	5.72300687e-04	3.13315290e+00
2.92802374e-02	-1.95134961e+00	5.68852721e-04	3.13315296e+00
2.92802350e-02	-1.95134961e+00	5.65425527e-04	3.13315303e+00
2.92802326e-02	-1.95134961e+00	5.62018981e-04	3.13315309e+00
2.92802302e-02	-1.95134961e+00	5.58632957e-04	3.13315315e+00
2.92802278e-02	-1.95134961e+00	5.55267331e-04	3.13315321e+00
2.92802255e-02	-1.95134961e+00	5.51921982e-04	3.13315327e+00
2.92802231e-02	-1.95134961e+00	5.48596786e-04	3.13315334e+00
2.92802208e-02	-1.95134961e+00	5.45291623e-04	3.13315340e+00
2.92802185e-02	-1.95134961e+00	5.42006372e-04	3.13315346e+00
2.92802162e-02	-1.95134961e+00	5.38740912e-04	3.13315352e+00
2.92802139e-02	-1.95134961e+00	5.35495126e-04	3.13315358e+00
2.92802116e-02	-1.95134961e+00	5.32268892e-04	3.13315364e+00
2.92802094e-02	-1.95134961e+00	5.29062095e-04	3.13315370e+00
2.92802071e-02	-1.95134961e+00	5.25874619e-04	3.13315375e+00
2.92802049e-02	-1.95134961e+00	5.22706344e-04	3.13315381e+00
2.92802027e-02	-1.95134961e+00	5.19557157e-04	3.13315387e+00
2.92802005e-02	-1.95134961e+00	5.16426941e-04	3.13315393e+00
2.92801983e-02	-1.95134961e+00	5.13315584e-04	3.13315399e+00
2.92801961e-02	-1.95134961e+00	5.10222971e-04	3.13315404e+00
2.92801940e-02	-1.95134961e+00	5.07148990e-04	3.13315410e+00
2.92801918e-02	-1.95134961e+00	5.04093527e-04	3.13315415e+00
2.92801897e-02	-1.95134961e+00	5.01056472e-04	3.13315421e+00
2.92801876e-02	-1.95134961e+00	4.98037714e-04	3.13315427e+00
2.92801854e-02	-1.95134961e+00	4.95037143e-04	3.13315432e+00
2.92801833e-02	-1.95134961e+00	4.92054648e-04	3.13315438e+00
2.92801813e-02	-1.95134961e+00	4.89090122e-04	3.13315443e+00
2.92801792e-02	-1.95134961e+00	4.86143454e-04	3.13315449e+00
2.92801771e-02	-1.95134961e+00	4.83214540e-04	3.13315454e+00
2.92801751e-02	-1.95134961e+00	4.80303271e-04	3.13315459e+00
2.92801730e-02	-1.95134961e+00	4.77409541e-04	3.13315465e+00
2.92801710e-02	-1.95134961e+00	4.74533243e-04	3.13315470e+00
2.92801690e-02	-1.95134961e+00	4.71674275e-04	3.13315475e+00
2.92801670e-02	-1.95134961e+00	4.68832530e-04	3.13315480e+00
2.92801650e-02	-1.95134961e+00	4.66007906e-04	3.13315486e+00
2.92801630e-02	-1.95134961e+00	4.63200299e-04	3.13315491e+00
2.92801611e-02	-1.95134961e+00	4.60409605e-04	3.13315496e+00
2.92801591e-02	-1.95134961e+00	4.57635725e-04	3.13315501e+00
2.92801572e-02	-1.95134961e+00	4.54878556e-04	3.13315506e+00
2.92801553e-02	-1.95134961e+00	4.52137998e-04	3.13315511e+00
2.92801533e-02	-1.95134961e+00	4.49413950e-04	3.13315516e+00
2.92801514e-02	-1.95134961e+00	4.46706314e-04	3.13315521e+00
2.92801496e-02	-1.95134961e+00	4.44014989e-04	3.13315526e+00
2.92801477e-02	-1.95134961e+00	4.41339879e-04	3.13315531e+00
2.92801458e-02	-1.95134961e+00	4.38680886e-04	3.13315536e+00
2.92801439e-02	-1.95134961e+00	4.36037912e-04	3.13315541e+00
2.92801421e-02	-1.95134961e+00	4.33410860e-04	3.13315546e+00
2.92801403e-02	-1.95134961e+00	4.30799635e-04	3.13315550e+00
2.92801384e-02	-1.95134961e+00	4.28204142e-04	3.13315555e+00
2.92801366e-02	-1.95134961e+00	4.25624285e-04	3.13315560e+00
2.92801348e-02	-1.95134961e+00	4.23059972e-04	3.13315565e+00
2.92801330e-02	-1.95134961e+00	4.20511106e-04	3.13315569e+00
2.92801312e-02	-1.95134961e+00	4.17977597e-04	3.13315574e+00
2.92801295e-02	-1.95134961e+00	4.15459351e-04	3.13315579e+00
2.92801277e-02	-1.95134961e+00	4.12956276e-04	3.13315583e+00
2.92801260e-02	-1.95134961e+00	4.10468282e-04	3.13315588e+00
2.92801242e-02	-1.95134961e+00	4.07995277e-04	3.13315592e+00
2.92801225e-02	-1.95134961e+00	4.05537171e-04	3.13315597e+00
2.92801208e-02	-1.95134961e+00	4.03093873e-04	3.13315601e+00
2.92801191e-02	-1.95134961e+00	4.00665296e-04	3.13315606e+00
2.92801174e-02	-1.95134961e+00	3.98251350e-04	3.13315610e+00
2.92801157e-02	-1.95134961e+00	3.95851947e-04	3.13315615e+00
2.92801140e-02	-1.95134961e+00	3.93466999e-04	3.13315619e+00
2.92801123e-02	-1.95134961e+00	3.91096420e-04	3.13315624e+00
2.92801107e-02	-1.95134961e+00	3.88740122e-04	3.13315628e+00
2.92801090e-02	-1.95134961e+00	3.86398021e-04	3.13315632e+00
2.92801074e-02	-1.95134961e+00	3.84070030e-04	3.13315637e+00
2.92801058e-02	-1.95134961e+00	3.81756064e-04	3.13315641e+00
2.92801041e-02	-1.95134961e+00	3.79456039e-04	3.13315645e+00
2.92801025e-02	-1.95134961e+00	3.77169871e-04	3.13315649e+00
2.92801009e-02	-1.95134961e+00	3.74897476e-04	3.13315653e+00
2.92800993e-02	-1.95134961e+00	3.72638771e-04	3.13315658e+00
2.92800978e-02	-1.95134961e+00	3.70393674e-04	3.13315662e+00
2.92800962e-02	-1.95134961e+00	3.68162103e-04	3.13315666e+00
2.92800946e-02	-1.95134961e+00	3.65943977e-04	3.13315670e+00
2.92800931e-02	-1.95134961e+00	3.63739214e-04	3.13315674e+00
2.92800915e-02	-1.95134961e+00	3.61547734e-04	3.13315678e+00
2.92800900e-02	-1.95134961e+00	3.59369457e-04	3.13315682e+00
2.92800885e-02	-1.95134961e+00	3.57204303e-04	3.13315686e+00
2.92800870e-02	-1.95134961e+00	3.55052194e-04	3.13315690e+00
2.92800855e-02	-1.95134961e+00	3.52913050e-04	3.13315694e+00
2.92800840e-02	-1.95134961e+00	3.50786794e-04	3.13315698e+00
2.92800825e-02	-1.95134961e+00	3.48673348e-04	3.13315702e+00
2.92800810e-02	-1.95134961e+00	3.46572634e-04	3.13315706e+00
2.92800795e-02	-1.95134961e+00	3.44484577e-04	3.13315709e+00
2.92800781e-02	-1.95134961e+00	3.42409100e-04	3.13315713e+00
2.92800766e-02	-1.95134961e+00	3.40346127e-04	3.13315717e+00
2.92800752e-02	-1.95134961e+00	3.38295582e-04	3.13315721e+00
2.92800738e-02	-1.95134961e+00	3.36257392e-04	3.13315725e+00
2.92800723e-02	-1.95134961e+00	3.34231480e-04	3.13315728e+00
2.92800709e-02	-1.95134961e+00	3.32217775e-04	3.13315732e+00
2.92800695e-02	-1.95134961e+00	3.30216202e-04	3.13315736e+00
2.92800681e-02	-1.95134961e+00	3.28226687e-04	3.13315739e+00
2.92800667e-02	-1.95134961e+00	3.26249158e-04	3.13315743e+00
2.92800653e-02	-1.95134961e+00	3.24283543e-04	3.13315747e+00
2.92800640e-02	-1.95134961e+00	3.22329771e-04	3.13315750e+00
2.92800626e-02	-1.95134961e+00	3.20387770e-04	3.13315754e+00
2.92800612e-02	-1.95134961e+00	3.18457468e-04	3.13315757e+00
2.92800599e-02	-1.95134961e+00	3.16538796e-04	3.13315761e+00
2.92800585e-02	-1.95134961e+00	3.14631684e-04	3.13315764e+00
2.92800572e-02	-1.95134961e+00	3.12736061e-04	3.13315768e+00
2.92800559e-02	-1.95134961e+00	3.10851859e-04	3.13315771e+00
2.92800546e-02	-1.95134961e+00	3.08979009e-04	3.13315775e+00
2.92800533e-02	-1.95134961e+00	3.07117442e-04	3.13315778e+00
2.92800520e-02	-1.95134961e+00	3.05267090e-04	3.13315782e+00
2.92800507e-02	-1.95134961e+00	3.03427886e-04	3.13315785e+00
2.92800494e-02	-1.95134961e+00	3.01599763e-04	3.13315788e+00
2.92800481e-02	-1.95134961e+00	2.99782654e-04	3.13315792e+00
2.92800468e-02	-1.95134961e+00	2.97976493e-04	3.13315795e+00
2.92800456e-02	-1.95134961e+00	2.96181213e-04	3.13315798e+00
2.92800443e-02	-1.95134961e+00	2.94396749e-04	3.13315802e+00
2.92800431e-02	-1.95134961e+00	2.92623036e-04	3.13315805e+00
2.92800418e-02	-1.95134961e+00	2.90860010e-04	3.13315808e+00
2.92800406e-02	-1.95134961e+00	2.89107605e-04	3.13315811e+00
2.92800394e-02	-1.95134961e+00	2.87365757e-04	3.13315815e+00
2.92800381e-02	-1.95134961e+00	2.85634404e-04	3.13315818e+00
2.92800369e-02	-1.95134961e+00	2.83913483e-04	3.13315821e+00
2.92800357e-02	-1.95134961e+00	2.82202929e-04	3.13315824e+00
2.92800345e-02	-1.95134961e+00	2.80502680e-04	3.13315827e+00
2.92800333e-02	-1.95134961e+00	2.78812676e-04	3.13315830e+00
2.92800322e-02	-1.95134961e+00	2.77132853e-04	3.13315833e+00
2.92800310e-02	-1.95134961e+00	2.75463151e-04	3.13315837e+00
2.92800298e-02	-1.95134961e+00	2.73803508e-04	3.13315840e+00
2.92800287e-02	-1.95134961e+00	2.72153864e-04	3.13315843e+00
