4.79450000e+01	5.73976135e+03	-6.36418893e+00	8.99055026e-03
4.79460000e+01	5.73975496e+03	-6.51789070e+00	8.99055879e-03
4.79470000e+01	5.73974841e+03	-6.67155938e+00	8.99056752e-03
4.79480000e+01	5.73974171e+03	-6.82519435e+00	8.99057646e-03
4.79490000e+01	5.73973485e+03	-6.97879500e+00	8.99058561e-03
4.79500000e+01	5.73972784e+03	-7.13236072e+00	8.99059496e-03
4.79510000e+01	5.73972068e+03	-7.28589089e+00	8.99060451e-03
4.79520000e+01	5.73971336e+03	-7.43938491e+00	8.99061427e-03
4.79530000e+01	5.73970589e+03	-7.59284215e+00	8.99062423e-03
4.79540000e+01	5.73969827e+03	-7.74626202e+00	8.99063440e-03
4.79550000e+01	5.73969049e+03	-7.89964390e+00	8.99064477e-03
4.79560000e+01	5.73968256e+03	-8.05298718e+00	8.99065535e-03
4.79570000e+01	5.73967448e+03	-8.20629124e+00	8.99066613e-03
4.79580000e+01	5.73966624e+03	-8.35955548e+00	8.99067712e-03
4.79590000e+01	5.73965785e+03	-8.51277928e+00	8.99068831e-03
4.79600000e+01	5.73964931e+03	-8.66596204e+00	8.99069971e-03
4.79610000e+01	5.73964061e+03	-8.81910314e+00	8.99071131e-03
4.79620000e+01	5.73963176e+03	-8.97220198e+00	8.99072312e-03
4.79630000e+01	5.73962276e+03	-9.12525795e+00	8.99073513e-03
4.79640000e+01	5.73961360e+03	-9.27827042e+00	8.99074734e-03
4.79650000e+01	5.73960429e+03	-9.43123881e+00	8.99075976e-03
4.79660000e+01	5.73959483e+03	-9.58416249e+00	8.99077239e-03
4.79670000e+01	5.73958522e+03	-9.73704086e+00	8.99078521e-03
4.79680000e+01	5.73957545e+03	-9.88987331e+00	8.99079824e-03
4.79690000e+01	5.73956553e+03	-1.00426592e+01	8.99081148e-03
4.79700000e+01	5.73955546e+03	-1.01953980e+01	8.99082492e-03
4.79710000e+01	5.73954523e+03	-1.03480890e+01	8.99083856e-03
4.79720000e+01	5.73953485e+03	-1.05007317e+01	8.99085241e-03
4.79730000e+01	5.73952432e+03	-1.06533254e+01	8.99086646e-03
4.79740000e+01	5.73951363e+03	-1.08058696e+01	8.99088072e-03
4.79750000e+01	5.73950280e+03	-1.09583636e+01	8.99089518e-03
4.79760000e+01	5.73949181e+03	-1.11108068e+01	8.99090984e-03
4.79770000e+01	5.73948067e+03	-1.12631986e+01	8.99092471e-03
4.79780000e+01	5.73946937e+03	-1.14155384e+01	8.99093978e-03
4.79790000e+01	5.73945792e+03	-1.15678256e+01	8.99095505e-03
4.79800000e+01	5.73944633e+03	-1.17200596e+01	8.99097053e-03
4.79810000e+01	5.73943457e+03	-1.18722398e+01	8.99098621e-03
4.79820000e+01	5.73942267e+03	-1.20243655e+01	8.99100209e-03
4.79830000e+01	5.73941062e+03	-1.21764363e+01	8.99101818e-03
4.79840000e+01	5.73939841e+03	-1.23284514e+01	8.99103447e-03
4.79850000e+01	5.73938605e+03	-1.24804102e+01	8.99105096e-03
4.79860000e+01	5.73937354e+03	-1.26323123e+01	8.99106765e-03
4.79870000e+01	5.73936087e+03	-1.27841569e+01	8.99108455e-03
4.79880000e+01	5.73934806e+03	-1.29359434e+01	8.99110165e-03
4.79890000e+01	5.73933509e+03	-1.30876713e+01	8.99111896e-03
4.79900000e+01	5.73932197e+03	-1.32393400e+01	8.99113647e-03
4.79910000e+01	5.73930870e+03	-1.33909487e+01	8.99115417e-03
4.79920000e+01	5.73929528e+03	-1.35424971e+01	8.99117209e-03
4.79930000e+01	5.73928170e+03	-1.36939843e+01	8.99119020e-03
4.79940000e+01	5.73926798e+03	-1.38454099e+01	8.99120852e-03
4.79950000e+01	5.73925410e+03	-1.39967733e+01	8.99122704e-03
4.79960000e+01	5.73924007e+03	-1.41480737e+01	8.99124576e-03
4.79970000e+01	5.73922589e+03	-1.42993107e+01	8.99126468e-03
4.79980000e+01	5.73921156e+03	-1.44504836e+01	8.99128381e-03
4.79990000e+01	5.73919708e+03	-1.46015919e+01	8.99130314e-03
4.80000000e+01	5.73918245e+03	-1.47526349e+01	8.99132267e-03
4.80010000e+01	5.73916766e+03	-1.49036120e+01	8.99134240e-03
4.80020000e+01	5.73915273e+03	-1.50545226e+01	8.99136233e-03
4.80030000e+01	5.73913764e+03	-1.52053662e+01	8.99138247e-03
4.80040000e+01	5.73912240e+03	-1.53561420e+01	8.99140280e-03
4.80050000e+01	5.73910701e+03	-1.55068497e+01	8.99142334e-03
4.80060000e+01	5.73909148e+03	-1.56574884e+01	8.99144408e-03
4.80070000e+01	5.73907579e+03	-1.58080577e+01	8.99146502e-03
4.80080000e+01	5.73905995e+03	-1.59585569e+01	8.99148616e-03
4.80090000e+01	5.73904396e+03	-1.61089854e+01	8.99150751e-03
4.80100000e+01	5.73902781e+03	-1.62593427e+01	8.99152905e-03
4.80110000e+01	5.73901152e+03	-1.64096282e+01	8.99155080e-03
4.80120000e+01	5.73899508e+03	-1.65598411e+01	8.99157274e-03
4.80130000e+01	5.73897849e+03	-1.67099811e+01	8.99159489e-03
4.80140000e+01	5.73896175e+03	-1.68600473e+01	8.99161724e-03
4.80150000e+01	5.73894485e+03	-1.70100394e+01	8.99163978e-03
4.80160000e+01	5.73892781e+03	-1.71599565e+01	8.99166253e-03
4.80170000e+01	5.73891062e+03	-1.73097983e+01	8.99168548e-03
4.80180000e+01	5.73889328e+03	-1.74595640e+01	8.99170863e-03
4.80190000e+01	5.73887579e+03	-1.76092531e+01	8.99173198e-03
4.80200000e+01	5.73885814e+03	-1.77588650e+01	8.99175553e-03
4.80210000e+01	5.73884035e+03	-1.79083991e+01	8.99177928e-03
4.80220000e+01	5.73882241e+03	-1.80578547e+01	8.99180323e-03
4.80230000e+01	5.73880432e+03	-1.82072314e+01	8.99182738e-03
4.80240000e+01	5.73878608e+03	-1.83565285e+01	8.99185173e-03
4.80250000e+01	5.73876769e+03	-1.85057454e+01	8.99187628e-03
4.80260000e+01	5.73874915e+03	-1.86548815e+01	8.99190102e-03
4.80270000e+01	5.73873047e+03	-1.88039362e+01	8.99192597e-03
4.80280000e+01	5.73871163e+03	-1.89529090e+01	8.99195112e-03
4.80290000e+01	5.73869264e+03	-1.91017992e+01	8.99197646e-03
4.80300000e+01	5.73867351e+03	-1.92506063e+01	8.99200201e-03
4.80310000e+01	5.73865422e+03	-1.93993297e+01	8.99202775e-03
4.80320000e+01	5.73863479e+03	-1.95479687e+01	8.99205370e-03
4.80330000e+01	5.73861521e+03	-1.96965228e+01	8.99207984e-03
4.80340000e+01	5.73859548e+03	-1.98449914e+01	8.99210618e-03
4.80350000e+01	5.73857560e+03	-1.99933740e+01	8.99213272e-03
4.80360000e+01	5.73855558e+03	-2.01416698e+01	8.99215946e-03
4.80370000e+01	5.73853540e+03	-2.02898784e+01	8.99218639e-03
4.80380000e+01	5.73851508e+03	-2.04379992e+01	8.99221353e-03
4.80390000e+01	5.73849461e+03	-2.05860315e+01	8.99224086e-03
4.80400000e+01	5.73847399e+03	-2.07339747e+01	8.99226839e-03
4.80410000e+01	5.73845322e+03	-2.08818284e+01	8.99229612e-03
4.80420000e+01	5.73843230e+03	-2.10295918e+01	8.99232404e-03
4.80430000e+01	5.73841124e+03	-2.11772645e+01	8.99235217e-03
4.80440000e+01	5.73839003e+03	-2.13248458e+01	8.99238049e-03
4.80450000e+01	5.73836867e+03	-2.14723351e+01	8.99240901e-03
4.80460000e+01	5.73834717e+03	-2.16197319e+01	8.99243772e-03
4.80470000e+01	5.73832551e+03	-2.17670356e+01	8.99246664e-03
4.80480000e+01	5.73830371e+03	-2.19142456e+01	8.99249575e-03
4.80490000e+01	5.73828176e+03	-2.20613612e+01	8.99252505e-03
4.80500000e+01	5.73825967e+03	-2.22083820e+01	8.99255456e-03
4.80510000e+01	5.73823742e+03	-2.23553074e+01	8.99258426e-03
4.80520000e+01	5.73821504e+03	-2.25021367e+01	8.99261416e-03
4.80530000e+01	5.73819250e+03	-2.26488693e+01	8.99264425e-03
4.80540000e+01	5.73816982e+03	-2.27955048e+01	8.99267454e-03
4.80550000e+01	5.73814699e+03	-2.29420425e+01	8.99270503e-03
4.80560000e+01	5.73812401e+03	-2.30884818e+01	8.99273571e-03
4.80570000e+01	5.73810089e+03	-2.32348222e+01	8.99276659e-03
4.80580000e+01	5.73807762e+03	-2.33810631e+01	8.99279766e-03
4.80590000e+01	5.73805420e+03	-2.35272038e+01	8.99282893e-03
4.80600000e+01	5.73803064e+03	-2.36732439e+01	8.99286040e-03
4.80610000e+01	5.73800693e+03	-2.38191827e+01	8.99289206e-03
4.80620000e+01	5.73798308e+03	-2.39650197e+01	8.99292392e-03
4.80630000e+01	5.73795908e+03	-2.41107542e+01	8.99295597e-03
4.80640000e+01	5.73793493e+03	-2.42563858e+01	8.99298822e-03
4.80650000e+01	5.73791064e+03	-2.44019138e+01	8.99302066e-03
4.80660000e+01	5.73788621e+03	-2.45473377e+01	8.99305330e-03
4.80670000e+01	5.73786162e+03	-2.46926568e+01	8.99308613e-03
4.80680000e+01	5.73783690e+03	-2.48378706e+01	8.99311915e-03
4.80690000e+01	5.73781202e+03	-2.49829786e+01	8.99315237e-03
4.80700000e+01	5.73778700e+03	-2.51279801e+01	8.99318579e-03
4.80710000e+01	5.73776184e+03	-2.52728746e+01	8.99321940e-03
4.80720000e+01	5.73773653e+03	-2.54176616e+01	8.99325320e-03
4.80730000e+01	5.73771108e+03	-2.55623403e+01	8.99328720e-03
4.80740000e+01	5.73768548e+03	-2.57069103e+01	8.99332139e-03
4.80750000e+01	5.73765974e+03	-2.58513710e+01	8.99335577e-03
4.80760000e+01	5.73763385e+03	-2.59957218e+01	8.99339035e-03
4.80770000e+01	5.73760782e+03	-2.61399622e+01	8.99342512e-03
4.80780000e+01	5.73758165e+03	-2.62840916e+01	8.99346008e-03
4.80790000e+01	5.73755533e+03	-2.64281093e+01	8.99349524e-03
4.80800000e+01	5.73752886e+03	-2.65720149e+01	8.99353059e-03
4.80810000e+01	5.73750225e+03	-2.67158078e+01	8.99356614e-03
4.80820000e+01	5.73747550e+03	-2.68594874e+01	8.99360187e-03
4.80830000e+01	5.73744861e+03	-2.70030531e+01	8.99363780e-03
4.80840000e+01	5.73742157e+03	-2.71465043e+01	8.99367392e-03
4.80850000e+01	5.73739439e+03	-2.72898406e+01	8.99371023e-03
4.80860000e+01	5.73736706e+03	-2.74330613e+01	8.99374674e-03
4.80870000e+01	5.73733959e+03	-2.75761659e+01	8.99378343e-03
4.80880000e+01	5.73731198e+03	-2.77191537e+01	8.99382032e-03
4.80890000e+01	5.73728422e+03	-2.78620243e+01	8.99385740e-03
4.80900000e+01	5.73725632e+03	-2.80047771e+01	8.99389467e-03
4.80910000e+01	5.73722828e+03	-2.81474114e+01	8.99393213e-03
4.80920000e+01	5.73720010e+03	-2.82899269e+01	8.99396979e-03
4.80930000e+01	5.73717177e+03	-2.84323227e+01	8.99400763e-03
4.80940000e+01	5.73714330e+03	-2.85745985e+01	8.99404567e-03
4.80950000e+01	5.73711469e+03	-2.87167537e+01	8.99408389e-03
4.80960000e+01	5.73708594e+03	-2.88587877e+01	8.99412231e-03
4.80970000e+01	5.73705704e+03	-2.90006998e+01	8.99416092e-03
4.80980000e+01	5.73702801e+03	-2.91424897e+01	8.99419972e-03
4.80990000e+01	5.73699883e+03	-2.92841566e+01	8.99423870e-03
4.81000000e+01	5.73696950e+03	-2.94257002e+01	8.99427788e-03
4.81010000e+01	5.73694004e+03	-2.95671197e+01	8.99431725e-03
4.81020000e+01	5.73691044e+03	-2.97084146e+01	8.99435680e-03
4.81030000e+01	5.73688069e+03	-2.98495844e+01	8.99439655e-03
4.81040000e+01	5.73685080e+03	-2.99906285e+01	8.99443649e-03
4.81050000e+01	5.73682078e+03	-3.01315464e+01	8.99447661e-03
4.81060000e+01	5.73679061e+03	-3.02723375e+01	8.99451692e-03
4.81070000e+01	5.73676030e+03	-3.04130013e+01	8.99455743e-03
4.81080000e+01	5.73672985e+03	-3.05535371e+01	8.99459812e-03
4.81090000e+01	5.73669926e+03	-3.06939445e+01	8.99463900e-03
4.81100000e+01	5.73666852e+03	-3.08342228e+01	8.99468006e-03
4.81110000e+01	5.73663765e+03	-3.09743716e+01	8.99472132e-03
4.81120000e+01	5.73660664e+03	-3.11143903e+01	8.99476276e-03
4.81130000e+01	5.73657549e+03	-3.12542783e+01	8.99480440e-03
4.81140000e+01	5.73654420e+03	-3.13940350e+01	8.99484622e-03
4.81150000e+01	5.73651276e+03	-3.15336600e+01	8.99488822e-03
4.81160000e+01	5.73648119e+03	-3.16731527e+01	8.99493042e-03
4.81170000e+01	5.73644948e+03	-3.18125124e+01	8.99497280e-03
4.81180000e+01	5.73641763e+03	-3.19517388e+01	8.99501537e-03
4.81190000e+01	5.73638564e+03	-3.20908311e+01	8.99505812e-03
4.81200000e+01	5.73635351e+03	-3.22297890e+01	8.99510106e-03
4.81210000e+01	5.73632124e+03	-3.23686117e+01	8.99514419e-03
4.81220000e+01	5.73628883e+03	-3.25072989e+01	8.99518750e-03
4.81230000e+01	5.73625629e+03	-3.26458498e+01	8.99523101e-03
4.81240000e+01	5.73622360e+03	-3.27842641e+01	8.99527469e-03
4.81250000e+01	5.73619078e+03	-3.29225411e+01	8.99531856e-03
4.81260000e+01	5.73615782e+03	-3.30606802e+01	8.99536262e-03
4.81270000e+01	5.73612472e+03	-3.31986811e+01	8.99540686e-03
4.81280000e+01	5.73609148e+03	-3.33365430e+01	8.99545129e-03
4.81290000e+01	5.73605811e+03	-3.34742655e+01	8.99549591e-03
4.81300000e+01	5.73602459e+03	-3.36118480e+01	8.99554071e-03
4.81310000e+01	5.73599094e+03	-3.37492900e+01	8.99558569e-03
4.81320000e+01	5.73595715e+03	-3.38865909e+01	8.99563086e-03
4.81330000e+01	5.73592323e+03	-3.40237502e+01	8.99567621e-03
4.81340000e+01	5.73588916e+03	-3.41607673e+01	8.99572174e-03
4.81350000e+01	5.73585496e+03	-3.42976418e+01	8.99576746e-03
4.81360000e+01	5.73582063e+03	-3.44343730e+01	8.99581337e-03
4.81370000e+01	5.73578615e+03	-3.45709605e+01	8.99585946e-03
4.81380000e+01	5.73575154e+03	-3.47074037e+01	8.99590573e-03
4.81390000e+01	5.73571679e+03	-3.48437020e+01	8.99595218e-03
4.81400000e+01	5.73568191e+03	-3.49798549e+01	8.99599882e-03
4.81410000e+01	5.73564689e+03	-3.51158620e+01	8.99604564e-03
4.81420000e+01	5.73561173e+03	-3.52517225e+01	8.99609264e-03
4.81430000e+01	5.73557644e+03	-3.53874361e+01	8.99613983e-03
4.81440000e+01	5.73554101e+03	-3.55230022e+01	8.99618719e-03
4.81450000e+01	5.73550545e+03	-3.56584202e+01	8.99623474e-03
4.81460000e+01	5.73546975e+03	-3.57936896e+01	8.99628247e-03
4.81470000e+01	5.73543392e+03	-3.59288099e+01	8.99633039e-03
4.81480000e+01	5.73539795e+03	-3.60637806e+01	8.99637848e-03
4.81490000e+01	5.73536184e+03	-3.61986010e+01	8.99642676e-03
4.81500000e+01	5.73532560e+03	-3.63332708e+01	8.99647522e-03
4.81510000e+01	5.73528923e+03	-3.64677893e+01	8.99652385e-03
4.81520000e+01	5.73525272e+03	-3.66021560e+01	8.99657267e-03
4.81530000e+01	5.73521608e+03	-3.67363705e+01	8.99662167e-03
4.81540000e+01	5.73517930e+03	-3.68704320e+01	8.99667085e-03
4.81550000e+01	5.73514239e+03	-3.70043403e+01	8.99672021e-03
4.81560000e+01	5.73510534e+03	-3.71380946e+01	8.99676975e-03
4.81570000e+01	5.73506816e+03	-3.72716946e+01	8.99681947e-03
4.81580000e+01	5.73503085e+03	-3.74051396e+01	8.99686937e-03
4.81590000e+01	5.73499340e+03	-3.75384291e+01	8.99691945e-03
4.81600000e+01	5.73495582e+03	-3.76715626e+01	8.99696971e-03
4.81610000e+01	5.73491811e+03	-3.78045397e+01	8.99702015e-03
4.81620000e+01	5.73488026e+03	-3.79373597e+01	8.99707077e-03
4.81630000e+01	5.73484229e+03	-3.80700221e+01	8.99712156e-03
4.81640000e+01	5.73480417e+03	-3.82025265e+01	8.99717253e-03
4.81650000e+01	5.73476593e+03	-3.83348723e+01	8.99722369e-03
4.81660000e+01	5.73472755e+03	-3.84670589e+01	8.99727501e-03
4.81670000e+01	5.73468904e+03	-3.85990859e+01	8.99732652e-03
4.81680000e+01	5.73465040e+03	-3.87309528e+01	8.99737821e-03
4.81690000e+01	5.73461163e+03	-3.88626589e+01	8.99743007e-03
4.81700000e+01	5.73457272e+03	-3.89942039e+01	8.99748211e-03
4.81710000e+01	5.73453369e+03	-3.91255872e+01	8.99753433e-03
4.81720000e+01	5.73449452e+03	-3.92568082e+01	8.99758672e-03
4.81730000e+01	5.73445522e+03	-3.93878665e+01	8.99763929e-03
4.81740000e+01	5.73441579e+03	-3.95187615e+01	8.99769203e-03
4.81750000e+01	5.73437623e+03	-3.96494928e+01	8.99774496e-03
4.81760000e+01	5.73433653e+03	-3.97800597e+01	8.99779805e-03
4.81770000e+01	5.73429671e+03	-3.99104619e+01	8.99785133e-03
4.81780000e+01	5.73425676e+03	-4.00406988e+01	8.99790478e-03
4.81790000e+01	5.73421667e+03	-4.01707698e+01	8.99795840e-03
4.81800000e+01	5.73417646e+03	-4.03006745e+01	8.99801220e-03
4.81810000e+01	5.73413612e+03	-4.04304123e+01	8.99806618e-03
4.81820000e+01	5.73409564e+03	-4.05599828e+01	8.99812033e-03
4.81830000e+01	5.73405504e+03	-4.06893855e+01	8.99817465e-03
4.81840000e+01	5.73401431e+03	-4.08186197e+01	8.99822915e-03
4.81850000e+01	5.73397344e+03	-4.09476851e+01	8.99828382e-03
4.81860000e+01	5.73393245e+03	-4.10765811e+01	8.99833867e-03
4.81870000e+01	5.73389133e+03	-4.12053072e+01	8.99839368e-03
4.81880000e+01	5.73385008e+03	-4.13338629e+01	8.99844888e-03
4.81890000e+01	5.73380870e+03	-4.14622477e+01	8.99850424e-03
4.81900000e+01	5.73376720e+03	-4.15904611e+01	8.99855978e-03
4.81910000e+01	5.73372556e+03	-4.17185026e+01	8.99861549e-03
4.81920000e+01	5.73368380e+03	-4.18463716e+01	8.99867138e-03
4.81930000e+01	5.73364191e+03	-4.19740678e+01	8.99872743e-03
4.81940000e+01	5.73359989e+03	-4.21015905e+01	8.99878366e-03
4.81950000e+01	5.73355775e+03	-4.22289393e+01	8.99884006e-03
4.81960000e+01	5.73351547e+03	-4.23561137e+01	8.99889663e-03
4.81970000e+01	5.73347307e+03	-4.24831132e+01	8.99895338e-03
4.81980000e+01	5.73343054e+03	-4.26099373e+01	8.99901029e-03
4.81990000e+01	5.73338789e+03	-4.27365855e+01	8.99906738e-03
4.82000000e+01	5.73334511e+03	-4.28630572e+01	8.99912463e-03
4.82010000e+01	5.73330220e+03	-4.29893521e+01	8.99918206e-03
4.82020000e+01	5.73325917e+03	-4.31154696e+01	8.99923965e-03
4.82030000e+01	5.73321601e+03	-4.32414091e+01	8.99929742e-03
4.82040000e+01	5.73317272e+03	-4.33671703e+01	8.99935536e-03
4.82050000e+01	5.73312931e+03	-4.34927526e+01	8.99941346e-03
4.82060000e+01	5.73308577e+03	-4.36181555e+01	8.99947174e-03
4.82070000e+01	5.73304210e+03	-4.37433786e+01	8.99953018e-03
4.82080000e+01	5.73299832e+03	-4.38684213e+01	8.99958880e-03
4.82090000e+01	5.73295440e+03	-4.39932832e+01	8.99964758e-03
4.82100000e+01	5.73291036e+03	-4.41179637e+01	8.99970653e-03
4.82110000e+01	5.73286620e+03	-4.42424624e+01	8.99976565e-03
4.82120000e+01	5.73282191e+03	-4.43667788e+01	8.99982493e-03
4.82130000e+01	5.73277750e+03	-4.44909124e+01	8.99988439e-03
4.82140000e+01	5.73273296e+03	-4.46148627e+01	8.99994401e-03
4.82150000e+01	5.73268830e+03	-4.47386293e+01	9.00000380e-03
4.82160000e+01	5.73264351e+03	-4.48622116e+01	9.00006375e-03
4.82170000e+01	5.73259861e+03	-4.49856091e+01	9.00012387e-03
4.82180000e+01	5.73255357e+03	-4.51088214e+01	9.00018416e-03
4.82190000e+01	5.73250842e+03	-4.52318481e+01	9.00024462e-03
4.82200000e+01	5.73246314e+03	-4.53546885e+01	9.00030524e-03
4.82210000e+01	5.73241774e+03	-4.54773423e+01	9.00036603e-03
4.82220000e+01	5.73237222e+03	-4.55998089e+01	9.00042698e-03
4.82230000e+01	5.73232657e+03	-4.57220879e+01	9.00048810e-03
4.82240000e+01	5.73228080e+03	-4.58441788e+01	9.00054938e-03
4.82250000e+01	5.73223491e+03	-4.59660811e+01	9.00061083e-03
4.82260000e+01	5.73218890e+03	-4.60877943e+01	9.00067244e-03
4.82270000e+01	5.73214276e+03	-4.62093180e+01	9.00073422e-03
4.82280000e+01	5.73209650e+03	-4.63306517e+01	9.00079616e-03
4.82290000e+01	5.73205013e+03	-4.64517949e+01	9.00085826e-03
4.82300000e+01	5.73200363e+03	-4.65727471e+01	9.00092053e-03
4.82310000e+01	5.73195701e+03	-4.66935079e+01	9.00098296e-03
4.82320000e+01	5.73191027e+03	-4.68140768e+01	9.00104556e-03
4.82330000e+01	5.73186340e+03	-4.69344533e+01	9.00110832e-03
4.82340000e+01	5.73181642e+03	-4.70546370e+01	9.00117124e-03
4.82350000e+01	5.73176932e+03	-4.71746273e+01	9.00123432e-03
4.82360000e+01	5.73172210e+03	-4.72944239e+01	9.00129756e-03
4.82370000e+01	5.73167475e+03	-4.74140262e+01	9.00136097e-03
4.82380000e+01	5.73162729e+03	-4.75334337e+01	9.00142454e-03
4.82390000e+01	5.73157971e+03	-4.76526461e+01	9.00148827e-03
4.82400000e+01	5.73153201e+03	-4.77716628e+01	9.00155216e-03
4.82410000e+01	5.73148419e+03	-4.78904834e+01	9.00161621e-03
4.82420000e+01	5.73143625e+03	-4.80091074e+01	9.00168042e-03
4.82430000e+01	5.73138819e+03	-4.81275344e+01	9.00174479e-03
4.82440000e+01	5.73134002e+03	-4.82457638e+01	9.00180933e-03
4.82450000e+01	5.73129172e+03	-4.83637952e+01	9.00187402e-03
4.82460000e+01	5.73124331e+03	-4.84816282e+01	9.00193887e-03
4.82470000e+01	5.73119478e+03	-4.85992623e+01	9.00200388e-03
4.82480000e+01	5.73114613e+03	-4.87166971e+01	9.00206905e-03
4.82490000e+01	5.73109737e+03	-4.88339320e+01	9.00213438e-03
4.82500000e+01	5.73104848e+03	-4.89509667e+01	9.00219987e-03
4.82510000e+01	5.73099948e+03	-4.90678006e+01	9.00226552e-03
4.82520000e+01	5.73095037e+03	-4.91844333e+01	9.00233132e-03
4.82530000e+01	5.73090113e+03	-4.93008644e+01	9.00239728e-03
4.82540000e+01	5.73085178e+03	-4.94170934e+01	9.00246340e-03
4.82550000e+01	5.73080232e+03	-4.95331198e+01	9.00252968e-03
4.82560000e+01	5.73075273e+03	-4.96489433e+01	9.00259612e-03
4.82570000e+01	5.73070303e+03	-4.97645632e+01	9.00266271e-03
4.82580000e+01	5.73065322e+03	-4.98799793e+01	9.00272945e-03
4.82590000e+01	5.73060329e+03	-4.99951910e+01	9.00279636e-03
4.82600000e+01	5.73055324e+03	-5.01101978e+01	9.00286342e-03
4.82610000e+01	5.73050308e+03	-5.02249995e+01	9.00293063e-03
4.82620000e+01	5.73045281e+03	-5.03395954e+01	9.00299800e-03
4.82630000e+01	5.73040242e+03	-5.04539851e+01	9.00306553e-03
4.82640000e+01	5.73035192e+03	-5.05681683e+01	9.00313321e-03
4.82650000e+01	5.73030130e+03	-5.06821444e+01	9.00320104e-03
4.82660000e+01	5.73025056e+03	-5.07959130e+01	9.00326903e-03
4.82670000e+01	5.73019972e+03	-5.09094737e+01	9.00333718e-03
4.82680000e+01	5.73014876e+03	-5.10228260e+01	9.00340548e-03
4.82690000e+01	5.73009769e+03	-5.11359695e+01	9.00347393e-03
4.82700000e+01	5.73004650e+03	-5.12489037e+01	9.00354253e-03
4.82710000e+01	5.72999520e+03	-5.13616282e+01	9.00361129e-03
4.82720000e+01	5.72994379e+03	-5.14741426e+01	9.00368020e-03
4.82730000e+01	5.72989226e+03	-5.15864464e+01	9.00374926e-03
4.82740000e+01	5.72984062e+03	-5.16985392e+01	9.00381848e-03
4.82750000e+01	5.72978887e+03	-5.18104205e+01	9.00388784e-03
4.82760000e+01	5.72973701e+03	-5.19220899e+01	9.00395736e-03
4.82770000e+01	5.72968504e+03	-5.20335470e+01	9.00402703e-03
4.82780000e+01	5.72963295e+03	-5.21447914e+01	9.00409685e-03
4.82790000e+01	5.72958076e+03	-5.22558225e+01	9.00416682e-03
4.82800000e+01	5.72952845e+03	-5.23666400e+01	9.00423695e-03
4.82810000e+01	5.72947603e+03	-5.24772435e+01	9.00430722e-03
4.82820000e+01	5.72942350e+03	-5.25876325e+01	9.00437764e-03
4.82830000e+01	5.72937086e+03	-5.26978065e+01	9.00444821e-03
4.82840000e+01	5.72931811e+03	-5.28077652e+01	9.00451894e-03
4.82850000e+01	5.72926526e+03	-5.29175082e+01	9.00458981e-03
4.82860000e+01	5.72921229e+03	-5.30270349e+01	9.00466083e-03
4.82870000e+01	5.72915921e+03	-5.31363450e+01	9.00473200e-03
4.82880000e+01	5.72910602e+03	-5.32454380e+01	9.00480331e-03
4.82890000e+01	5.72905272e+03	-5.33543136e+01	9.00487478e-03
4.82900000e+01	5.72899931e+03	-5.34629712e+01	9.00494639e-03
4.82910000e+01	5.72894580e+03	-5.35714105e+01	9.00501815e-03
4.82920000e+01	5.72889217e+03	-5.36796311e+01	9.00509006e-03
4.82930000e+01	5.72883844e+03	-5.37876325e+01	9.00516211e-03
4.82940000e+01	5.72878460e+03	-5.38954143e+01	9.00523431e-03
4.82950000e+01	5.72873065e+03	-5.40029761e+01	9.00530666e-03
4.82960000e+01	5.72867660e+03	-5.41103175e+01	9.00537915e-03
4.82970000e+01	5.72862244e+03	-5.42174380e+01	9.00545179e-03
4.82980000e+01	5.72856817e+03	-5.43243372e+01	9.00552458e-03
4.82990000e+01	5.72851379e+03	-5.44310148e+01	9.00559751e-03
4.83000000e+01	5.72845930e+03	-5.45374703e+01	9.00567058e-03
4.83010000e+01	5.72840471e+03	-5.46437033e+01	9.00574380e-03
