4.31220000e+01	3.65902033e+03	-1.18817752e+01	9.10050046e-03
4.31230000e+01	3.65900858e+03	-1.17115184e+01	9.10051669e-03
4.31240000e+01	3.65899701e+03	-1.15412219e+01	9.10053268e-03
4.31250000e+01	3.65898560e+03	-1.13708865e+01	9.10054845e-03
4.31260000e+01	3.65897436e+03	-1.12005129e+01	9.10056397e-03
4.31270000e+01	3.65896330e+03	-1.10301017e+01	9.10057926e-03
4.31280000e+01	3.65895240e+03	-1.08596537e+01	9.10059432e-03
4.31290000e+01	3.65894168e+03	-1.06891694e+01	9.10060913e-03
4.31300000e+01	3.65893113e+03	-1.05186497e+01	9.10062372e-03
4.31310000e+01	3.65892074e+03	-1.03480951e+01	9.10063807e-03
4.31320000e+01	3.65891053e+03	-1.01775063e+01	9.10065218e-03
4.31330000e+01	3.65890049e+03	-1.00068841e+01	9.10066605e-03
4.31340000e+01	3.65889062e+03	-9.83622918e+00	9.10067969e-03
4.31350000e+01	3.65888092e+03	-9.66554211e+00	9.10069310e-03
4.31360000e+01	3.65887139e+03	-9.49482364e+00	9.10070626e-03
4.31370000e+01	3.65886203e+03	-9.32407443e+00	9.10071919e-03
4.31380000e+01	3.65885284e+03	-9.15329518e+00	9.10073189e-03
4.31390000e+01	3.65884383e+03	-8.98248657e+00	9.10074435e-03
4.31400000e+01	3.65883498e+03	-8.81164928e+00	9.10075657e-03
4.31410000e+01	3.65882630e+03	-8.64078400e+00	9.10076856e-03
4.31420000e+01	3.65881780e+03	-8.46989140e+00	9.10078031e-03
4.31430000e+01	3.65880947e+03	-8.29897218e+00	9.10079182e-03
4.31440000e+01	3.65880130e+03	-8.12802701e+00	9.10080310e-03
4.31450000e+01	3.65879331e+03	-7.95705659e+00	9.10081414e-03
4.31460000e+01	3.65878549e+03	-7.78606159e+00	9.10082495e-03
4.31470000e+01	3.65877784e+03	-7.61504270e+00	9.10083552e-03
4.31480000e+01	3.65877036e+03	-7.44400060e+00	9.10084585e-03
4.31490000e+01	3.65876306e+03	-7.27293599e+00	9.10085594e-03
4.31500000e+01	3.65875592e+03	-7.10184953e+00	9.10086580e-03
4.31510000e+01	3.65874896e+03	-6.93074192e+00	9.10087543e-03
4.31520000e+01	3.65874216e+03	-6.75961385e+00	9.10088481e-03
4.31530000e+01	3.65873554e+03	-6.58846599e+00	9.10089396e-03
4.31540000e+01	3.65872909e+03	-6.41729903e+00	9.10090287e-03
4.31550000e+01	3.65872281e+03	-6.24611365e+00	9.10091155e-03
4.31560000e+01	3.65871670e+03	-6.07491055e+00	9.10091999e-03
4.31570000e+01	3.65871076e+03	-5.90369040e+00	9.10092819e-03
4.31580000e+01	3.65870499e+03	-5.73245389e+00	9.10093615e-03
4.31590000e+01	3.65869940e+03	-5.56120171e+00	9.10094388e-03
4.31600000e+01	3.65869397e+03	-5.38993453e+00	9.10095137e-03
4.31610000e+01	3.65868872e+03	-5.21865305e+00	9.10095863e-03
4.31620000e+01	3.65868364e+03	-5.04735795e+00	9.10096565e-03
4.31630000e+01	3.65867873e+03	-4.87604992e+00	9.10097243e-03
4.31640000e+01	3.65867399e+03	-4.70472963e+00	9.10097897e-03
4.31650000e+01	3.65866942e+03	-4.53339779e+00	9.10098528e-03
4.31660000e+01	3.65866503e+03	-4.36205506e+00	9.10099135e-03
4.31670000e+01	3.65866080e+03	-4.19070213e+00	9.10099718e-03
4.31680000e+01	3.65865675e+03	-4.01933970e+00	9.10100278e-03
4.31690000e+01	3.65865287e+03	-3.84796844e+00	9.10100814e-03
4.31700000e+01	3.65864916e+03	-3.67658905e+00	9.10101326e-03
4.31710000e+01	3.65864562e+03	-3.50520220e+00	9.10101815e-03
4.31720000e+01	3.65864225e+03	-3.33380858e+00	9.10102280e-03
4.31730000e+01	3.65863906e+03	-3.16240888e+00	9.10102721e-03
4.31740000e+01	3.65863603e+03	-2.99100378e+00	9.10103138e-03
4.31750000e+01	3.65863318e+03	-2.81959397e+00	9.10103532e-03
4.31760000e+01	3.65863050e+03	-2.64818013e+00	9.10103902e-03
4.31770000e+01	3.65862799e+03	-2.47676295e+00	9.10104248e-03
4.31780000e+01	3.65862565e+03	-2.30534311e+00	9.10104571e-03
4.31790000e+01	3.65862348e+03	-2.13392130e+00	9.10104870e-03
4.31800000e+01	3.65862148e+03	-1.96249821e+00	9.10105145e-03
4.31810000e+01	3.65861966e+03	-1.79107451e+00	9.10105397e-03
4.31820000e+01	3.65861800e+03	-1.61965090e+00	9.10105624e-03
4.31830000e+01	3.65861652e+03	-1.44822805e+00	9.10105829e-03
4.31840000e+01	3.65861521e+03	-1.27680667e+00	9.10106009e-03
4.31850000e+01	3.65861407e+03	-1.10538742e+00	9.10106166e-03
4.31860000e+01	3.65861311e+03	-9.33970991e-01	9.10106299e-03
4.31870000e+01	3.65861231e+03	-7.62558075e-01	9.10106408e-03
4.31880000e+01	3.65861168e+03	-5.91149354e-01	9.10106494e-03
4.31890000e+01	3.65861123e+03	-4.19745512e-01	9.10106555e-03
4.31900000e+01	3.65861095e+03	-2.48347235e-01	9.10106594e-03
4.31910000e+01	3.65861084e+03	-7.69552079e-02	9.10106608e-03
4.31920000e+01	3.65861090e+03	9.44298853e-02	9.10106599e-03
4.31930000e+01	3.65861113e+03	2.65807359e-01	9.10106566e-03
4.31940000e+01	3.65861153e+03	4.37176530e-01	9.10106509e-03
4.31950000e+01	3.65861211e+03	6.08536711e-01	9.10106429e-03
4.31960000e+01	3.65861286e+03	7.79887220e-01	9.10106325e-03
4.31970000e+01	3.65861377e+03	9.51227371e-01	9.10106197e-03
4.31980000e+01	3.65861486e+03	1.12255648e+00	9.10106046e-03
4.31990000e+01	3.65861612e+03	1.29387386e+00	9.10105871e-03
4.32000000e+01	3.65861755e+03	1.46517883e+00	9.10105672e-03
4.32010000e+01	3.65861916e+03	1.63647071e+00	9.10105450e-03
4.32020000e+01	3.65862093e+03	1.80774880e+00	9.10105204e-03
4.32030000e+01	3.65862288e+03	1.97901243e+00	9.10104934e-03
4.32040000e+01	3.65862499e+03	2.15026092e+00	9.10104640e-03
4.32050000e+01	3.65862728e+03	2.32149357e+00	9.10104323e-03
4.32060000e+01	3.65862974e+03	2.49270970e+00	9.10103982e-03
4.32070000e+01	3.65863237e+03	2.66390864e+00	9.10103618e-03
4.32080000e+01	3.65863517e+03	2.83508969e+00	9.10103230e-03
4.32090000e+01	3.65863815e+03	3.00625217e+00	9.10102818e-03
4.32100000e+01	3.65864129e+03	3.17739541e+00	9.10102382e-03
4.32110000e+01	3.65864460e+03	3.34851871e+00	9.10101923e-03
4.32120000e+01	3.65864809e+03	3.51962139e+00	9.10101440e-03
4.32130000e+01	3.65865175e+03	3.69070277e+00	9.10100934e-03
4.32140000e+01	3.65865558e+03	3.86176217e+00	9.10100404e-03
4.32150000e+01	3.65865957e+03	4.03279890e+00	9.10099850e-03
4.32160000e+01	3.65866374e+03	4.20381227e+00	9.10099272e-03
4.32170000e+01	3.65866809e+03	4.37480162e+00	9.10098671e-03
4.32180000e+01	3.65867260e+03	4.54576625e+00	9.10098047e-03
4.32190000e+01	3.65867728e+03	4.71670549e+00	9.10097398e-03
4.32200000e+01	3.65868214e+03	4.88761864e+00	9.10096726e-03
4.32210000e+01	3.65868716e+03	5.05850503e+00	9.10096031e-03
4.32220000e+01	3.65869236e+03	5.22936397e+00	9.10095311e-03
4.32230000e+01	3.65869772e+03	5.40019479e+00	9.10094569e-03
4.32240000e+01	3.65870326e+03	5.57099679e+00	9.10093802e-03
4.32250000e+01	3.65870897e+03	5.74176931e+00	9.10093012e-03
4.32260000e+01	3.65871485e+03	5.91251165e+00	9.10092198e-03
4.32270000e+01	3.65872090e+03	6.08322314e+00	9.10091361e-03
4.32280000e+01	3.65872712e+03	6.25390309e+00	9.10090500e-03
4.32290000e+01	3.65873351e+03	6.42455083e+00	9.10089616e-03
4.32300000e+01	3.65874007e+03	6.59516567e+00	9.10088708e-03
4.32310000e+01	3.65874680e+03	6.76574693e+00	9.10087776e-03
4.32320000e+01	3.65875370e+03	6.93629393e+00	9.10086821e-03
4.32330000e+01	3.65876078e+03	7.10680599e+00	9.10085842e-03
4.32340000e+01	3.65876802e+03	7.27728242e+00	9.10084840e-03
4.32350000e+01	3.65877543e+03	7.44772256e+00	9.10083814e-03
4.32360000e+01	3.65878302e+03	7.61812571e+00	9.10082765e-03
4.32370000e+01	3.65879077e+03	7.78849121e+00	9.10081692e-03
4.32380000e+01	3.65879870e+03	7.95881836e+00	9.10080595e-03
4.32390000e+01	3.65880679e+03	8.12910649e+00	9.10079475e-03
4.32400000e+01	3.65881506e+03	8.29935492e+00	9.10078331e-03
4.32410000e+01	3.65882349e+03	8.46956297e+00	9.10077164e-03
4.32420000e+01	3.65883210e+03	8.63972997e+00	9.10075974e-03
4.32430000e+01	3.65884088e+03	8.80985522e+00	9.10074759e-03
4.32440000e+01	3.65884982e+03	8.97993806e+00	9.10073522e-03
4.32450000e+01	3.65885894e+03	9.14997781e+00	9.10072261e-03
4.32460000e+01	3.65886822e+03	9.31997378e+00	9.10070976e-03
4.32470000e+01	3.65887768e+03	9.48992530e+00	9.10069668e-03
4.32480000e+01	3.65888731e+03	9.65983169e+00	9.10068336e-03
4.32490000e+01	3.65889710e+03	9.82969227e+00	9.10066981e-03
4.32500000e+01	3.65890707e+03	9.99950637e+00	9.10065602e-03
4.32510000e+01	3.65891720e+03	1.01692733e+01	9.10064200e-03
4.32520000e+01	3.65892751e+03	1.03389924e+01	9.10062775e-03
4.32530000e+01	3.65893798e+03	1.05086630e+01	9.10061326e-03
4.32540000e+01	3.65894862e+03	1.06782844e+01	9.10059853e-03
4.32550000e+01	3.65895944e+03	1.08478559e+01	9.10058358e-03
4.32560000e+01	3.65897042e+03	1.10173769e+01	9.10056838e-03
4.32570000e+01	3.65898157e+03	1.11868466e+01	9.10055296e-03
4.32580000e+01	3.65899290e+03	1.13562645e+01	9.10053730e-03
4.32590000e+01	3.65900439e+03	1.15256298e+01	9.10052140e-03
4.32600000e+01	3.65901605e+03	1.16949418e+01	9.10050527e-03
4.32610000e+01	3.65902788e+03	1.18641999e+01	9.10048891e-03
4.32620000e+01	3.65903988e+03	1.20334034e+01	9.10047231e-03
4.32630000e+01	3.65905205e+03	1.22025517e+01	9.10045548e-03
4.32640000e+01	3.65906438e+03	1.23716439e+01	9.10043842e-03
4.32650000e+01	3.65907689e+03	1.25406796e+01	9.10042112e-03
4.32660000e+01	3.65908956e+03	1.27096580e+01	9.10040359e-03
4.32670000e+01	3.65910241e+03	1.28785784e+01	9.10038583e-03
4.32680000e+01	3.65911542e+03	1.30474402e+01	9.10036783e-03
4.32690000e+01	3.65912860e+03	1.32162426e+01	9.10034960e-03
4.32700000e+01	3.65914195e+03	1.33849851e+01	9.10033114e-03
4.32710000e+01	3.65915547e+03	1.35536669e+01	9.10031244e-03
4.32720000e+01	3.65916916e+03	1.37222873e+01	9.10029351e-03
4.32730000e+01	3.65918302e+03	1.38908458e+01	9.10027435e-03
4.32740000e+01	3.65919704e+03	1.40593416e+01	9.10025495e-03
4.32750000e+01	3.65921123e+03	1.42277740e+01	9.10023532e-03
4.32760000e+01	3.65922559e+03	1.43961424e+01	9.10021546e-03
4.32770000e+01	3.65924012e+03	1.45644461e+01	9.10019537e-03
4.32780000e+01	3.65925482e+03	1.47326845e+01	9.10017505e-03
4.32790000e+01	3.65926969e+03	1.49008568e+01	9.10015449e-03
4.32800000e+01	3.65928472e+03	1.50689624e+01	9.10013370e-03
4.32810000e+01	3.65929992e+03	1.52370007e+01	9.10011268e-03
4.32820000e+01	3.65931529e+03	1.54049709e+01	9.10009142e-03
4.32830000e+01	3.65933083e+03	1.55728724e+01	9.10006994e-03
4.32840000e+01	3.65934654e+03	1.57407045e+01	9.10004822e-03
4.32850000e+01	3.65936241e+03	1.59084666e+01	9.10002627e-03
4.32860000e+01	3.65937845e+03	1.60761579e+01	9.10000409e-03
4.32870000e+01	3.65939466e+03	1.62437779e+01	9.09998168e-03
4.32880000e+01	3.65941104e+03	1.64113258e+01	9.09995903e-03
4.32890000e+01	3.65942758e+03	1.65788010e+01	9.09993616e-03
4.32900000e+01	3.65944429e+03	1.67462028e+01	9.09991305e-03
4.32910000e+01	3.65946117e+03	1.69135305e+01	9.09988971e-03
4.32920000e+01	3.65947821e+03	1.70807835e+01	9.09986615e-03
4.32930000e+01	3.65949543e+03	1.72479612e+01	9.09984235e-03
4.32940000e+01	3.65951281e+03	1.74150627e+01	9.09981832e-03
4.32950000e+01	3.65953035e+03	1.75820876e+01	9.09979406e-03
4.32960000e+01	3.65954807e+03	1.77490351e+01	9.09976957e-03
4.32970000e+01	3.65956595e+03	1.79159045e+01	9.09974484e-03
4.32980000e+01	3.65958399e+03	1.80826952e+01	9.09971989e-03
4.32990000e+01	3.65960221e+03	1.82494065e+01	9.09969471e-03
4.33000000e+01	3.65962059e+03	1.84160378e+01	9.09966930e-03
4.33010000e+01	3.65963913e+03	1.85825884e+01	9.09964366e-03
4.33020000e+01	3.65965785e+03	1.87490576e+01	9.09961779e-03
4.33030000e+01	3.65967673e+03	1.89154448e+01	9.09959169e-03
4.33040000e+01	3.65969577e+03	1.90817493e+01	9.09956536e-03
4.33050000e+01	3.65971498e+03	1.92479704e+01	9.09953880e-03
4.33060000e+01	3.65973436e+03	1.94141075e+01	9.09951201e-03
4.33070000e+01	3.65975391e+03	1.95801599e+01	9.09948499e-03
4.33080000e+01	3.65977362e+03	1.97461270e+01	9.09945774e-03
4.33090000e+01	3.65979349e+03	1.99120081e+01	9.09943026e-03
4.33100000e+01	3.65981353e+03	2.00778025e+01	9.09940256e-03
4.33110000e+01	3.65983374e+03	2.02435096e+01	9.09937462e-03
4.33120000e+01	3.65985411e+03	2.04091287e+01	9.09934646e-03
4.33130000e+01	3.65987465e+03	2.05746592e+01	9.09931807e-03
4.33140000e+01	3.65989536e+03	2.07401004e+01	9.09928945e-03
4.33150000e+01	3.65991622e+03	2.09054516e+01	9.09926060e-03
4.33160000e+01	3.65993726e+03	2.10707122e+01	9.09923153e-03
4.33170000e+01	3.65995846e+03	2.12358815e+01	9.09920223e-03
4.33180000e+01	3.65997982e+03	2.14009589e+01	9.09917269e-03
4.33190000e+01	3.66000135e+03	2.15659437e+01	9.09914294e-03
4.33200000e+01	3.66002305e+03	2.17308352e+01	9.09911295e-03
4.33210000e+01	3.66004490e+03	2.18956329e+01	9.09908274e-03
4.33220000e+01	3.66006693e+03	2.20603360e+01	9.09905230e-03
4.33230000e+01	3.66008912e+03	2.22249438e+01	9.09902163e-03
4.33240000e+01	3.66011147e+03	2.23894558e+01	9.09899073e-03
4.33250000e+01	3.66013398e+03	2.25538713e+01	9.09895961e-03
4.33260000e+01	3.66015667e+03	2.27181896e+01	9.09892826e-03
4.33270000e+01	3.66017951e+03	2.28824101e+01	9.09889669e-03
4.33280000e+01	3.66020252e+03	2.30465321e+01	9.09886489e-03
4.33290000e+01	3.66022569e+03	2.32105549e+01	9.09883286e-03
4.33300000e+01	3.66024903e+03	2.33744780e+01	9.09880061e-03
4.33310000e+01	3.66027253e+03	2.35383006e+01	9.09876813e-03
4.33320000e+01	3.66029620e+03	2.37020221e+01	9.09873542e-03
4.33330000e+01	3.66032002e+03	2.38656419e+01	9.09870249e-03
4.33340000e+01	3.66034402e+03	2.40291593e+01	9.09866933e-03
4.33350000e+01	3.66036817e+03	2.41925736e+01	9.09863595e-03
4.33360000e+01	3.66039249e+03	2.43558843e+01	9.09860235e-03
4.33370000e+01	3.66041697e+03	2.45190905e+01	9.09856851e-03
4.33380000e+01	3.66044162e+03	2.46821918e+01	9.09853446e-03
4.33390000e+01	3.66046642e+03	2.48451875e+01	9.09850018e-03
4.33400000e+01	3.66049139e+03	2.50080768e+01	9.09846567e-03
4.33410000e+01	3.66051653e+03	2.51708593e+01	9.09843094e-03
4.33420000e+01	3.66054182e+03	2.53335341e+01	9.09839598e-03
4.33430000e+01	3.66056728e+03	2.54961007e+01	9.09836081e-03
4.33440000e+01	3.66059290e+03	2.56585584e+01	9.09832540e-03
4.33450000e+01	3.66061868e+03	2.58209066e+01	9.09828978e-03
4.33460000e+01	3.66064463e+03	2.59831446e+01	9.09825393e-03
4.33470000e+01	3.66067073e+03	2.61452718e+01	9.09821785e-03
4.33480000e+01	3.66069700e+03	2.63072875e+01	9.09818156e-03
4.33490000e+01	3.66072343e+03	2.64691911e+01	9.09814504e-03
4.33500000e+01	3.66075003e+03	2.66309820e+01	9.09810829e-03
4.33510000e+01	3.66077678e+03	2.67926595e+01	9.09807133e-03
4.33520000e+01	3.66080370e+03	2.69542229e+01	9.09803414e-03
4.33530000e+01	3.66083077e+03	2.71156717e+01	9.09799673e-03
4.33540000e+01	3.66085801e+03	2.72770051e+01	9.09795909e-03
4.33550000e+01	3.66088541e+03	2.74382226e+01	9.09792124e-03
4.33560000e+01	3.66091297e+03	2.75993235e+01	9.09788316e-03
4.33570000e+01	3.66094069e+03	2.77603071e+01	9.09784486e-03
4.33580000e+01	3.66096857e+03	2.79211729e+01	9.09780634e-03
4.33590000e+01	3.66099662e+03	2.80819201e+01	9.09776760e-03
4.33600000e+01	3.66102482e+03	2.82425482e+01	9.09772863e-03
4.33610000e+01	3.66105318e+03	2.84030565e+01	9.09768945e-03
4.33620000e+01	3.66108171e+03	2.85634443e+01	9.09765004e-03
4.33630000e+01	3.66111039e+03	2.87237111e+01	9.09761042e-03
4.33640000e+01	3.66113924e+03	2.88838561e+01	9.09757057e-03
4.33650000e+01	3.66116824e+03	2.90438788e+01	9.09753050e-03
4.33660000e+01	3.66119741e+03	2.92037785e+01	9.09749022e-03
4.33670000e+01	3.66122673e+03	2.93635546e+01	9.09744971e-03
4.33680000e+01	3.66125621e+03	2.95232065e+01	9.09740898e-03
4.33690000e+01	3.66128586e+03	2.96827334e+01	9.09736803e-03
4.33700000e+01	3.66131566e+03	2.98421349e+01	9.09732687e-03
4.33710000e+01	3.66134562e+03	3.00014101e+01	9.09728548e-03
4.33720000e+01	3.66137574e+03	3.01605586e+01	9.09724388e-03
4.33730000e+01	3.66140602e+03	3.03195797e+01	9.09720205e-03
4.33740000e+01	3.66143646e+03	3.04784727e+01	9.09716001e-03
4.33750000e+01	3.66146705e+03	3.06372371e+01	9.09711775e-03
4.33760000e+01	3.66149781e+03	3.07958721e+01	9.09707527e-03
4.33770000e+01	3.66152872e+03	3.09543772e+01	9.09703257e-03
4.33780000e+01	3.66155980e+03	3.11127517e+01	9.09698965e-03
4.33790000e+01	3.66159103e+03	3.12709950e+01	9.09694652e-03
4.33800000e+01	3.66162242e+03	3.14291064e+01	9.09690317e-03
4.33810000e+01	3.66165396e+03	3.15870855e+01	9.09685960e-03
4.33820000e+01	3.66168567e+03	3.17449314e+01	9.09681581e-03
4.33830000e+01	3.66171753e+03	3.19026436e+01	9.09677181e-03
4.33840000e+01	3.66174955e+03	3.20602215e+01	9.09672759e-03
4.33850000e+01	3.66178172e+03	3.22176644e+01	9.09668315e-03
4.33860000e+01	3.66181406e+03	3.23749717e+01	9.09663850e-03
4.33870000e+01	3.66184655e+03	3.25321429e+01	9.09659363e-03
4.33880000e+01	3.66187920e+03	3.26891771e+01	9.09654854e-03
4.33890000e+01	3.66191200e+03	3.28460739e+01	9.09650324e-03
4.33900000e+01	3.66194496e+03	3.30028327e+01	9.09645773e-03
4.33910000e+01	3.66197808e+03	3.31594527e+01	9.09641199e-03
4.33920000e+01	3.66201136e+03	3.33159334e+01	9.09636605e-03
4.33930000e+01	3.66204479e+03	3.34722741e+01	9.09631988e-03
4.33940000e+01	3.66207837e+03	3.36284743e+01	9.09627351e-03
4.33950000e+01	3.66211212e+03	3.37845333e+01	9.09622691e-03
4.33960000e+01	3.66214601e+03	3.39404505e+01	9.09618011e-03
4.33970000e+01	3.66218007e+03	3.40962252e+01	9.09613309e-03
4.33980000e+01	3.66221428e+03	3.42518569e+01	9.09608585e-03
4.33990000e+01	3.66224864e+03	3.44073450e+01	9.09603840e-03
4.34000000e+01	3.66228316e+03	3.45626887e+01	9.09599074e-03
4.34010000e+01	3.66231784e+03	3.47178876e+01	9.09594286e-03
4.34020000e+01	3.66235267e+03	3.48729409e+01	9.09589477e-03
4.34030000e+01	3.66238766e+03	3.50278481e+01	9.09584647e-03
4.34040000e+01	3.66242280e+03	3.51826086e+01	9.09579796e-03
4.34050000e+01	3.66245809e+03	3.53372217e+01	9.09574923e-03
4.34060000e+01	3.66249354e+03	3.54916869e+01	9.09570029e-03
4.34070000e+01	3.66252914e+03	3.56460035e+01	9.09565114e-03
4.34080000e+01	3.66256490e+03	3.58001708e+01	9.09560178e-03
4.34090000e+01	3.66260081e+03	3.59541884e+01	9.09555220e-03
4.34100000e+01	3.66263688e+03	3.61080555e+01	9.09550241e-03
4.34110000e+01	3.66267310e+03	3.62617717e+01	9.09545242e-03
4.34120000e+01	3.66270947e+03	3.64153361e+01	9.09540221e-03
4.34130000e+01	3.66274599e+03	3.65687484e+01	9.09535179e-03
4.34140000e+01	3.66278267e+03	3.67220078e+01	9.09530116e-03
4.34150000e+01	3.66281950e+03	3.68751137e+01	9.09525032e-03
4.34160000e+01	3.66285649e+03	3.70280655e+01	9.09519926e-03
4.34170000e+01	3.66289363e+03	3.71808627e+01	9.09514800e-03
4.34180000e+01	3.66293092e+03	3.73335046e+01	9.09509653e-03
4.34190000e+01	3.66296836e+03	3.74859906e+01	9.09504485e-03
4.34200000e+01	3.66300595e+03	3.76383201e+01	9.09499296e-03
4.34210000e+01	3.66304370e+03	3.77904925e+01	9.09494087e-03
4.34220000e+01	3.66308160e+03	3.79425072e+01	9.09488856e-03
4.34230000e+01	3.66311965e+03	3.80943636e+01	9.09483604e-03
4.34240000e+01	3.66315785e+03	3.82460612e+01	9.09478332e-03
4.34250000e+01	3.66319620e+03	3.83975992e+01	9.09473039e-03
4.34260000e+01	3.66323471e+03	3.85489771e+01	9.09467725e-03
4.34270000e+01	3.66327336e+03	3.87001942e+01	9.09462390e-03
4.34280000e+01	3.66331217e+03	3.88512501e+01	9.09457035e-03
4.34290000e+01	3.66335113e+03	3.90021441e+01	9.09451658e-03
4.34300000e+01	3.66339024e+03	3.91528756e+01	9.09446261e-03
4.34310000e+01	3.66342950e+03	3.93034440e+01	9.09440844e-03
4.34320000e+01	3.66346890e+03	3.94538487e+01	9.09435406e-03
4.34330000e+01	3.66350846e+03	3.96040890e+01	9.09429947e-03
4.34340000e+01	3.66354817e+03	3.97541645e+01	9.09424467e-03
4.34350000e+01	3.66358803e+03	3.99040746e+01	9.09418967e-03
4.34360000e+01	3.66362804e+03	4.00538185e+01	9.09413447e-03
4.34370000e+01	3.66366820e+03	4.02033958e+01	9.09407906e-03
4.34380000e+01	3.66370851e+03	4.03528058e+01	9.09402344e-03
4.34390000e+01	3.66374896e+03	4.05020480e+01	9.09396762e-03
4.34400000e+01	3.66378957e+03	4.06511217e+01	9.09391160e-03
4.34410000e+01	3.66383032e+03	4.08000264e+01	9.09385537e-03
4.34420000e+01	3.66387123e+03	4.09487614e+01	9.09379893e-03
4.34430000e+01	3.66391228e+03	4.10973263e+01	9.09374230e-03
4.34440000e+01	3.66395348e+03	4.12457203e+01	9.09368546e-03
4.34450000e+01	3.66399483e+03	4.13939430e+01	9.09362841e-03
4.34460000e+01	3.66403632e+03	4.15419936e+01	9.09357116e-03
4.34470000e+01	3.66407797e+03	4.16898717e+01	9.09351372e-03
4.34480000e+01	3.66411976e+03	4.18375767e+01	9.09345606e-03
4.34490000e+01	3.66416170e+03	4.19851079e+01	9.09339821e-03
4.34500000e+01	3.66420378e+03	4.21324648e+01	9.09334015e-03
4.34510000e+01	3.66424601e+03	4.22796468e+01	9.09328189e-03
4.34520000e+01	3.66428839e+03	4.24266533e+01	9.09322343e-03
4.34530000e+01	3.66433092e+03	4.25734838e+01	9.09316477e-03
4.34540000e+01	3.66437359e+03	4.27201376e+01	9.09310591e-03
4.34550000e+01	3.66441641e+03	4.28666142e+01	9.09304685e-03
4.34560000e+01	3.66445938e+03	4.30129129e+01	9.09298758e-03
4.34570000e+01	3.66450249e+03	4.31590333e+01	9.09292812e-03
4.34580000e+01	3.66454575e+03	4.33049747e+01	9.09286845e-03
4.34590000e+01	3.66458915e+03	4.34507366e+01	9.09280859e-03
4.34600000e+01	3.66463270e+03	4.35963184e+01	9.09274853e-03
4.34610000e+01	3.66467640e+03	4.37417194e+01	9.09268827e-03
4.34620000e+01	3.66472024e+03	4.38869392e+01	9.09262780e-03
4.34630000e+01	3.66476422e+03	4.40319771e+01	9.09256714e-03
4.34640000e+01	3.66480835e+03	4.41768326e+01	9.09250629e-03
4.34650000e+01	3.66485262e+03	4.43215052e+01	9.09244523e-03
4.34660000e+01	3.66489704e+03	4.44659941e+01	9.09238397e-03
4.34670000e+01	3.66494160e+03	4.46102989e+01	9.09232252e-03
4.34680000e+01	3.66498631e+03	4.47544191e+01	9.09226087e-03
4.34690000e+01	3.66503116e+03	4.48983539e+01	9.09219903e-03
4.34700000e+01	3.66507616e+03	4.50421029e+01	9.09213698e-03
4.34710000e+01	3.66512129e+03	4.51856655e+01	9.09207474e-03
4.34720000e+01	3.66516657e+03	4.53290410e+01	9.09201231e-03
4.34730000e+01	3.66521200e+03	4.54722291e+01	9.09194967e-03
4.34740000e+01	3.66525756e+03	4.56152290e+01	9.09188685e-03
4.34750000e+01	3.66530327e+03	4.57580402e+01	9.09182382e-03
4.34760000e+01	3.66534912e+03	4.59006622e+01	9.09176060e-03
4.34770000e+01	3.66539512e+03	4.60430944e+01	9.09169719e-03
4.34780000e+01	3.66544126e+03	4.61853362e+01	9.09163358e-03
4.34790000e+01	3.66548753e+03	4.63273871e+01	9.09156978e-03
4.34800000e+01	3.66553395e+03	4.64692464e+01	9.09150578e-03
4.34810000e+01	3.66558052e+03	4.66109137e+01	9.09144159e-03
4.34820000e+01	3.66562722e+03	4.67523884e+01	9.09137721e-03
4.34830000e+01	3.66567406e+03	4.68936699e+01	9.09131263e-03
4.34840000e+01	3.66572105e+03	4.70347577e+01	9.09124786e-03
4.34850000e+01	3.66576817e+03	4.71756512e+01	9.09118290e-03
4.34860000e+01	3.66581544e+03	4.73163498e+01	9.09111774e-03
