3.67820000e+01	3.70817429e+03	-2.63617298e+01	9.10900428e-03
3.67830000e+01	3.70814803e+03	-2.61659270e+01	9.10903864e-03
3.67840000e+01	3.70812196e+03	-2.59700362e+01	9.10907273e-03
3.67850000e+01	3.70809609e+03	-2.57740581e+01	9.10910655e-03
3.67860000e+01	3.70807041e+03	-2.55779935e+01	9.10914009e-03
3.67870000e+01	3.70804493e+03	-2.53818432e+01	9.10917337e-03
3.67880000e+01	3.70801965e+03	-2.51856080e+01	9.10920637e-03
3.67890000e+01	3.70799456e+03	-2.49892887e+01	9.10923910e-03
3.67900000e+01	3.70796967e+03	-2.47928861e+01	9.10927156e-03
3.67910000e+01	3.70794497e+03	-2.45964009e+01	9.10930375e-03
3.67920000e+01	3.70792048e+03	-2.43998339e+01	9.10933566e-03
3.67930000e+01	3.70789617e+03	-2.42031860e+01	9.10936731e-03
3.67940000e+01	3.70787207e+03	-2.40064579e+01	9.10939868e-03
3.67950000e+01	3.70784816e+03	-2.38096504e+01	9.10942978e-03
3.67960000e+01	3.70782445e+03	-2.36127644e+01	9.10946060e-03
3.67970000e+01	3.70780094e+03	-2.34158005e+01	9.10949116e-03
3.67980000e+01	3.70777762e+03	-2.32187596e+01	9.10952144e-03
3.67990000e+01	3.70775450e+03	-2.30216425e+01	9.10955144e-03
3.68000000e+01	3.70773158e+03	-2.28244499e+01	9.10958118e-03
3.68010000e+01	3.70770885e+03	-2.26271828e+01	9.10961064e-03
3.68020000e+01	3.70768632e+03	-2.24298417e+01	9.10963983e-03
3.68030000e+01	3.70766399e+03	-2.22324277e+01	9.10966875e-03
3.68040000e+01	3.70764186e+03	-2.20349413e+01	9.10969739e-03
3.68050000e+01	3.70761992e+03	-2.18373835e+01	9.10972576e-03
3.68060000e+01	3.70759818e+03	-2.16397550e+01	9.10975385e-03
3.68070000e+01	3.70757664e+03	-2.14420567e+01	9.10978167e-03
3.68080000e+01	3.70755530e+03	-2.12442892e+01	9.10980922e-03
3.68090000e+01	3.70753415e+03	-2.10464535e+01	9.10983649e-03
3.68100000e+01	3.70751320e+03	-2.08485502e+01	9.10986349e-03
3.68110000e+01	3.70749246e+03	-2.06505803e+01	9.10989022e-03
3.68120000e+01	3.70747190e+03	-2.04525444e+01	9.10991667e-03
3.68130000e+01	3.70745155e+03	-2.02544435e+01	9.10994285e-03
3.68140000e+01	3.70743139e+03	-2.00562782e+01	9.10996875e-03
3.68150000e+01	3.70741144e+03	-1.98580494e+01	9.10999438e-03
3.68160000e+01	3.70739168e+03	-1.96597578e+01	9.11001973e-03
3.68170000e+01	3.70737212e+03	-1.94614043e+01	9.11004481e-03
3.68180000e+01	3.70735276e+03	-1.92629897e+01	9.11006961e-03
3.68190000e+01	3.70733359e+03	-1.90645148e+01	9.11009414e-03
3.68200000e+01	3.70731463e+03	-1.88659802e+01	9.11011839e-03
3.68210000e+01	3.70729586e+03	-1.86673870e+01	9.11014237e-03
3.68220000e+01	3.70727729e+03	-1.84687358e+01	9.11016608e-03
3.68230000e+01	3.70725892e+03	-1.82700274e+01	9.11018951e-03
3.68240000e+01	3.70724075e+03	-1.80712627e+01	9.11021266e-03
3.68250000e+01	3.70722278e+03	-1.78724424e+01	9.11023554e-03
3.68260000e+01	3.70720501e+03	-1.76735673e+01	9.11025814e-03
3.68270000e+01	3.70718743e+03	-1.74746383e+01	9.11028047e-03
3.68280000e+01	3.70717006e+03	-1.72756561e+01	9.11030252e-03
3.68290000e+01	3.70715288e+03	-1.70766216e+01	9.11032429e-03
3.68300000e+01	3.70713590e+03	-1.68775355e+01	9.11034579e-03
3.68310000e+01	3.70711913e+03	-1.66783985e+01	9.11036701e-03
3.68320000e+01	3.70710255e+03	-1.64792117e+01	9.11038796e-03
3.68330000e+01	3.70708617e+03	-1.62799756e+01	9.11040863e-03
3.68340000e+01	3.70706999e+03	-1.60806912e+01	9.11042903e-03
3.68350000e+01	3.70705401e+03	-1.58813591e+01	9.11044915e-03
3.68360000e+01	3.70703823e+03	-1.56819803e+01	9.11046899e-03
3.68370000e+01	3.70702264e+03	-1.54825555e+01	9.11048856e-03
3.68380000e+01	3.70700726e+03	-1.52830856e+01	9.11050785e-03
3.68390000e+01	3.70699208e+03	-1.50835712e+01	9.11052686e-03
3.68400000e+01	3.70697709e+03	-1.48840133e+01	9.11054560e-03
3.68410000e+01	3.70696231e+03	-1.46844126e+01	9.11056406e-03
3.68420000e+01	3.70694772e+03	-1.44847699e+01	9.11058225e-03
3.68430000e+01	3.70693334e+03	-1.42850860e+01	9.11060015e-03
3.68440000e+01	3.70691915e+03	-1.40853617e+01	9.11061778e-03
3.68450000e+01	3.70690517e+03	-1.38855978e+01	9.11063514e-03
3.68460000e+01	3.70689138e+03	-1.36857952e+01	9.11065222e-03
3.68470000e+01	3.70687780e+03	-1.34859545e+01	9.11066902e-03
3.68480000e+01	3.70686441e+03	-1.32860767e+01	9.11068554e-03
3.68490000e+01	3.70685123e+03	-1.30861625e+01	9.11070179e-03
3.68500000e+01	3.70683824e+03	-1.28862128e+01	9.11071775e-03
3.68510000e+01	3.70682545e+03	-1.26862282e+01	9.11073345e-03
3.68520000e+01	3.70681287e+03	-1.24862097e+01	9.11074886e-03
3.68530000e+01	3.70680048e+03	-1.22861579e+01	9.11076400e-03
3.68540000e+01	3.70678829e+03	-1.20860738e+01	9.11077886e-03
3.68550000e+01	3.70677631e+03	-1.18859582e+01	9.11079344e-03
3.68560000e+01	3.70676452e+03	-1.16858117e+01	9.11080775e-03
3.68570000e+01	3.70675294e+03	-1.14856353e+01	9.11082177e-03
3.68580000e+01	3.70674155e+03	-1.12854297e+01	9.11083552e-03
3.68590000e+01	3.70673037e+03	-1.10851957e+01	9.11084900e-03
3.68600000e+01	3.70671938e+03	-1.08849342e+01	9.11086219e-03
3.68610000e+01	3.70670860e+03	-1.06846458e+01	9.11087511e-03
3.68620000e+01	3.70669801e+03	-1.04843316e+01	9.11088775e-03
3.68630000e+01	3.70668763e+03	-1.02839921e+01	9.11090011e-03
3.68640000e+01	3.70667744e+03	-1.00836283e+01	9.11091220e-03
3.68650000e+01	3.70666746e+03	-9.88324093e+00	9.11092400e-03
3.68660000e+01	3.70665768e+03	-9.68283080e+00	9.11093553e-03
3.68670000e+01	3.70664809e+03	-9.48239872e+00	9.11094678e-03
3.68680000e+01	3.70663871e+03	-9.28194547e+00	9.11095775e-03
3.68690000e+01	3.70662953e+03	-9.08147187e+00	9.11096845e-03
3.68700000e+01	3.70662055e+03	-8.88097872e+00	9.11097887e-03
3.68710000e+01	3.70661177e+03	-8.68046682e+00	9.11098901e-03
3.68720000e+01	3.70660319e+03	-8.47993698e+00	9.11099887e-03
3.68730000e+01	3.70659481e+03	-8.27938998e+00	9.11100845e-03
3.68740000e+01	3.70658663e+03	-8.07882665e+00	9.11101776e-03
3.68750000e+01	3.70657865e+03	-7.87824777e+00	9.11102678e-03
3.68760000e+01	3.70657087e+03	-7.67765416e+00	9.11103553e-03
3.68770000e+01	3.70656330e+03	-7.47704660e+00	9.11104400e-03
3.68780000e+01	3.70655592e+03	-7.27642592e+00	9.11105219e-03
3.68790000e+01	3.70654874e+03	-7.07579290e+00	9.11106011e-03
3.68800000e+01	3.70654177e+03	-6.87514835e+00	9.11106775e-03
3.68810000e+01	3.70653499e+03	-6.67449307e+00	9.11107510e-03
3.68820000e+01	3.70652842e+03	-6.47382787e+00	9.11108218e-03
3.68830000e+01	3.70652204e+03	-6.27315355e+00	9.11108898e-03
3.68840000e+01	3.70651587e+03	-6.07247090e+00	9.11109551e-03
3.68850000e+01	3.70650990e+03	-5.87178074e+00	9.11110175e-03
3.68860000e+01	3.70650413e+03	-5.67108386e+00	9.11110772e-03
3.68870000e+01	3.70649856e+03	-5.47038107e+00	9.11111341e-03
3.68880000e+01	3.70649319e+03	-5.26967316e+00	9.11111882e-03
3.68890000e+01	3.70648802e+03	-5.06896095e+00	9.11112395e-03
3.68900000e+01	3.70648305e+03	-4.86824523e+00	9.11112880e-03
3.68910000e+01	3.70647828e+03	-4.66752680e+00	9.11113338e-03
3.68920000e+01	3.70647371e+03	-4.46680647e+00	9.11113768e-03
3.68930000e+01	3.70646935e+03	-4.26608503e+00	9.11114170e-03
3.68940000e+01	3.70646518e+03	-4.06536330e+00	9.11114544e-03
3.68950000e+01	3.70646122e+03	-3.86464208e+00	9.11114890e-03
3.68960000e+01	3.70645745e+03	-3.66392215e+00	9.11115208e-03
3.68970000e+01	3.70645389e+03	-3.46320433e+00	9.11115499e-03
3.68980000e+01	3.70645053e+03	-3.26248943e+00	9.11115761e-03
3.68990000e+01	3.70644736e+03	-3.06177823e+00	9.11115996e-03
3.69000000e+01	3.70644440e+03	-2.86107154e+00	9.11116203e-03
3.69010000e+01	3.70644164e+03	-2.66037017e+00	9.11116383e-03
3.69020000e+01	3.70643908e+03	-2.45967491e+00	9.11116534e-03
3.69030000e+01	3.70643672e+03	-2.25898657e+00	9.11116657e-03
3.69040000e+01	3.70643456e+03	-2.05830595e+00	9.11116753e-03
3.69050000e+01	3.70643261e+03	-1.85763384e+00	9.11116821e-03
3.69060000e+01	3.70643085e+03	-1.65697106e+00	9.11116861e-03
3.69070000e+01	3.70642929e+03	-1.45631840e+00	9.11116873e-03
3.69080000e+01	3.70642794e+03	-1.25567666e+00	9.11116858e-03
3.69090000e+01	3.70642678e+03	-1.05504665e+00	9.11116814e-03
3.69100000e+01	3.70642583e+03	-8.54429162e-01	9.11116743e-03
3.69110000e+01	3.70642507e+03	-6.53825000e-01	9.11116644e-03
3.69120000e+01	3.70642452e+03	-4.53234965e-01	9.11116517e-03
3.69130000e+01	3.70642417e+03	-2.52659857e-01	9.11116363e-03
3.69140000e+01	3.70642401e+03	-5.21004776e-02	9.11116180e-03
3.69150000e+01	3.70642406e+03	1.48442374e-01	9.11115970e-03
3.69160000e+01	3.70642431e+03	3.48967896e-01	9.11115732e-03
3.69170000e+01	3.70642476e+03	5.49475289e-01	9.11115466e-03
3.69180000e+01	3.70642541e+03	7.49963754e-01	9.11115172e-03
3.69190000e+01	3.70642626e+03	9.50432489e-01	9.11114851e-03
3.69200000e+01	3.70642731e+03	1.15088069e+00	9.11114502e-03
3.69210000e+01	3.70642856e+03	1.35130757e+00	9.11114124e-03
3.69220000e+01	3.70643001e+03	1.55171232e+00	9.11113720e-03
3.69230000e+01	3.70643166e+03	1.75209414e+00	9.11113287e-03
3.69240000e+01	3.70643352e+03	1.95245223e+00	9.11112826e-03
3.69250000e+01	3.70643557e+03	2.15278580e+00	9.11112338e-03
3.69260000e+01	3.70643782e+03	2.35309404e+00	9.11111822e-03
3.69270000e+01	3.70644028e+03	2.55337616e+00	9.11111278e-03
3.69280000e+01	3.70644293e+03	2.75363135e+00	9.11110707e-03
3.69290000e+01	3.70644578e+03	2.95385882e+00	9.11110108e-03
3.69300000e+01	3.70644884e+03	3.15405778e+00	9.11109481e-03
3.69310000e+01	3.70645209e+03	3.35422741e+00	9.11108826e-03
3.69320000e+01	3.70645555e+03	3.55436692e+00	9.11108143e-03
3.69330000e+01	3.70645920e+03	3.75447552e+00	9.11107433e-03
3.69340000e+01	3.70646305e+03	3.95455241e+00	9.11106695e-03
3.69350000e+01	3.70646711e+03	4.15459679e+00	9.11105929e-03
3.69360000e+01	3.70647136e+03	4.35460786e+00	9.11105135e-03
3.69370000e+01	3.70647582e+03	4.55458482e+00	9.11104314e-03
3.69380000e+01	3.70648047e+03	4.75452689e+00	9.11103465e-03
3.69390000e+01	3.70648533e+03	4.95443325e+00	9.11102588e-03
3.69400000e+01	3.70649038e+03	5.15430311e+00	9.11101684e-03
3.69410000e+01	3.70649564e+03	5.35413569e+00	9.11100752e-03
3.69420000e+01	3.70650109e+03	5.55393017e+00	9.11099792e-03
3.69430000e+01	3.70650674e+03	5.75368577e+00	9.11098805e-03
3.69440000e+01	3.70651260e+03	5.95340169e+00	9.11097789e-03
3.69450000e+01	3.70651865e+03	6.15307713e+00	9.11096746e-03
3.69460000e+01	3.70652490e+03	6.35271130e+00	9.11095676e-03
3.69470000e+01	3.70653136e+03	6.55230340e+00	9.11094578e-03
3.69480000e+01	3.70653801e+03	6.75185264e+00	9.11093452e-03
3.69490000e+01	3.70654486e+03	6.95135822e+00	9.11092298e-03
3.69500000e+01	3.70655191e+03	7.15081934e+00	9.11091117e-03
3.69510000e+01	3.70655916e+03	7.35023522e+00	9.11089908e-03
3.69520000e+01	3.70656661e+03	7.54960506e+00	9.11088671e-03
3.69530000e+01	3.70657426e+03	7.74892806e+00	9.11087407e-03
3.69540000e+01	3.70658211e+03	7.94820343e+00	9.11086115e-03
3.69550000e+01	3.70659016e+03	8.14743038e+00	9.11084796e-03
3.69560000e+01	3.70659840e+03	8.34660812e+00	9.11083449e-03
3.69570000e+01	3.70660685e+03	8.54573584e+00	9.11082074e-03
3.69580000e+01	3.70661550e+03	8.74481276e+00	9.11080672e-03
3.69590000e+01	3.70662434e+03	8.94383808e+00	9.11079242e-03
3.69600000e+01	3.70663338e+03	9.14281102e+00	9.11077785e-03
3.69610000e+01	3.70664263e+03	9.34173078e+00	9.11076300e-03
3.69620000e+01	3.70665207e+03	9.54059656e+00	9.11074787e-03
3.69630000e+01	3.70666171e+03	9.73940759e+00	9.11073247e-03
3.69640000e+01	3.70667155e+03	9.93816306e+00	9.11071679e-03
3.69650000e+01	3.70668158e+03	1.01368622e+01	9.11070084e-03
3.69660000e+01	3.70669182e+03	1.03355042e+01	9.11068461e-03
3.69670000e+01	3.70670225e+03	1.05340882e+01	9.11066811e-03
3.69680000e+01	3.70671289e+03	1.07326136e+01	9.11065133e-03
3.69690000e+01	3.70672372e+03	1.09310794e+01	9.11063428e-03
3.69700000e+01	3.70673475e+03	1.11294849e+01	9.11061695e-03
3.69710000e+01	3.70674598e+03	1.13278294e+01	9.11059935e-03
3.69720000e+01	3.70675740e+03	1.15261120e+01	9.11058147e-03
3.69730000e+01	3.70676903e+03	1.17243319e+01	9.11056332e-03
3.69740000e+01	3.70678085e+03	1.19224883e+01	9.11054489e-03
3.69750000e+01	3.70679288e+03	1.21205805e+01	9.11052619e-03
3.69760000e+01	3.70680509e+03	1.23186077e+01	9.11050721e-03
3.69770000e+01	3.70681751e+03	1.25165691e+01	9.11048796e-03
3.69780000e+01	3.70683013e+03	1.27144639e+01	9.11046844e-03
3.69790000e+01	3.70684294e+03	1.29122912e+01	9.11044864e-03
3.69800000e+01	3.70685595e+03	1.31100504e+01	9.11042856e-03
3.69810000e+01	3.70686916e+03	1.33077407e+01	9.11040822e-03
3.69820000e+01	3.70688257e+03	1.35053611e+01	9.11038760e-03
3.69830000e+01	3.70689617e+03	1.37029111e+01	9.11036670e-03
3.69840000e+01	3.70690997e+03	1.39003897e+01	9.11034553e-03
3.69850000e+01	3.70692397e+03	1.40977962e+01	9.11032409e-03
3.69860000e+01	3.70693817e+03	1.42951298e+01	9.11030237e-03
3.69870000e+01	3.70695256e+03	1.44923898e+01	9.11028039e-03
3.69880000e+01	3.70696715e+03	1.46895753e+01	9.11025812e-03
3.69890000e+01	3.70698194e+03	1.48866855e+01	9.11023559e-03
3.69900000e+01	3.70699693e+03	1.50837197e+01	9.11021278e-03
3.69910000e+01	3.70701211e+03	1.52806771e+01	9.11018970e-03
3.69920000e+01	3.70702749e+03	1.54775569e+01	9.11016634e-03
3.69930000e+01	3.70704306e+03	1.56743584e+01	9.11014272e-03
3.69940000e+01	3.70705884e+03	1.58710806e+01	9.11011882e-03
3.69950000e+01	3.70707481e+03	1.60677230e+01	9.11009465e-03
3.69960000e+01	3.70709097e+03	1.62642846e+01	9.11007020e-03
3.69970000e+01	3.70710734e+03	1.64607647e+01	9.11004549e-03
3.69980000e+01	3.70712389e+03	1.66571625e+01	9.11002050e-03
3.69990000e+01	3.70714065e+03	1.68534773e+01	9.10999524e-03
3.70000000e+01	3.70715760e+03	1.70497082e+01	9.10996970e-03
3.70010000e+01	3.70717475e+03	1.72458545e+01	9.10994390e-03
3.70020000e+01	3.70719209e+03	1.74419154e+01	9.10991782e-03
3.70030000e+01	3.70720963e+03	1.76378901e+01	9.10989148e-03
3.70040000e+01	3.70722737e+03	1.78337779e+01	9.10986486e-03
3.70050000e+01	3.70724530e+03	1.80295779e+01	9.10983797e-03
3.70060000e+01	3.70726343e+03	1.82252894e+01	9.10981081e-03
3.70070000e+01	3.70728175e+03	1.84209116e+01	9.10978338e-03
3.70080000e+01	3.70730027e+03	1.86164438e+01	9.10975567e-03
3.70090000e+01	3.70731898e+03	1.88118851e+01	9.10972770e-03
3.70100000e+01	3.70733789e+03	1.90072348e+01	9.10969946e-03
3.70110000e+01	3.70735700e+03	1.92024921e+01	9.10967094e-03
3.70120000e+01	3.70737630e+03	1.93976562e+01	9.10964216e-03
3.70130000e+01	3.70739579e+03	1.95927263e+01	9.10961310e-03
3.70140000e+01	3.70741548e+03	1.97877018e+01	9.10958378e-03
3.70150000e+01	3.70743537e+03	1.99825817e+01	9.10955418e-03
3.70160000e+01	3.70745545e+03	2.01773654e+01	9.10952432e-03
3.70170000e+01	3.70747572e+03	2.03720521e+01	9.10949419e-03
3.70180000e+01	3.70749619e+03	2.05666409e+01	9.10946378e-03
3.70190000e+01	3.70751686e+03	2.07611312e+01	9.10943311e-03
3.70200000e+01	3.70753771e+03	2.09555221e+01	9.10940217e-03
3.70210000e+01	3.70755877e+03	2.11498128e+01	9.10937096e-03
3.70220000e+01	3.70758001e+03	2.13440027e+01	9.10933948e-03
3.70230000e+01	3.70760146e+03	2.15380909e+01	9.10930773e-03
3.70240000e+01	3.70762309e+03	2.17320767e+01	9.10927571e-03
3.70250000e+01	3.70764492e+03	2.19259592e+01	9.10924343e-03
3.70260000e+01	3.70766694e+03	2.21197378e+01	9.10921087e-03
3.70270000e+01	3.70768916e+03	2.23134116e+01	9.10917805e-03
3.70280000e+01	3.70771157e+03	2.25069799e+01	9.10914496e-03
3.70290000e+01	3.70773417e+03	2.27004419e+01	9.10911160e-03
3.70300000e+01	3.70775697e+03	2.28937969e+01	9.10907798e-03
3.70310000e+01	3.70777996e+03	2.30870441e+01	9.10904408e-03
3.70320000e+01	3.70780314e+03	2.32801827e+01	9.10900992e-03
3.70330000e+01	3.70782652e+03	2.34732119e+01	9.10897550e-03
3.70340000e+01	3.70785009e+03	2.36661310e+01	9.10894080e-03
3.70350000e+01	3.70787385e+03	2.38589393e+01	9.10890584e-03
3.70360000e+01	3.70789781e+03	2.40516359e+01	9.10887061e-03
3.70370000e+01	3.70792196e+03	2.42442200e+01	9.10883512e-03
3.70380000e+01	3.70794630e+03	2.44366911e+01	9.10879936e-03
3.70390000e+01	3.70797083e+03	2.46290481e+01	9.10876333e-03
3.70400000e+01	3.70799555e+03	2.48212905e+01	9.10872704e-03
3.70410000e+01	3.70802047e+03	2.50134175e+01	9.10869048e-03
3.70420000e+01	3.70804558e+03	2.52054282e+01	9.10865365e-03
3.70430000e+01	3.70807088e+03	2.53973219e+01	9.10861656e-03
3.70440000e+01	3.70809638e+03	2.55890979e+01	9.10857921e-03
3.70450000e+01	3.70812206e+03	2.57807554e+01	9.10854159e-03
3.70460000e+01	3.70814794e+03	2.59722937e+01	9.10850370e-03
3.70470000e+01	3.70817401e+03	2.61637119e+01	9.10846555e-03
3.70480000e+01	3.70820027e+03	2.63550093e+01	9.10842713e-03
3.70490000e+01	3.70822672e+03	2.65461852e+01	9.10838845e-03
3.70500000e+01	3.70825336e+03	2.67372388e+01	9.10834951e-03
3.70510000e+01	3.70828019e+03	2.69281694e+01	9.10831030e-03
3.70520000e+01	3.70830721e+03	2.71189762e+01	9.10827083e-03
3.70530000e+01	3.70833443e+03	2.73096584e+01	9.10823110e-03
3.70540000e+01	3.70836183e+03	2.75002153e+01	9.10819110e-03
3.70550000e+01	3.70838943e+03	2.76906461e+01	9.10815083e-03
3.70560000e+01	3.70841721e+03	2.78809501e+01	9.10811031e-03
3.70570000e+01	3.70844519e+03	2.80711265e+01	9.10806952e-03
3.70580000e+01	3.70847336e+03	2.82611746e+01	9.10802847e-03
3.70590000e+01	3.70850171e+03	2.84510936e+01	9.10798715e-03
3.70600000e+01	3.70853026e+03	2.86408828e+01	9.10794558e-03
3.70610000e+01	3.70855899e+03	2.88305414e+01	9.10790374e-03
3.70620000e+01	3.70858792e+03	2.90200686e+01	9.10786164e-03
3.70630000e+01	3.70861703e+03	2.92094638e+01	9.10781927e-03
3.70640000e+01	3.70864634e+03	2.93987261e+01	9.10777665e-03
3.70650000e+01	3.70867583e+03	2.95878549e+01	9.10773376e-03
3.70660000e+01	3.70870551e+03	2.97768493e+01	9.10769061e-03
3.70670000e+01	3.70873539e+03	2.99657086e+01	9.10764721e-03
3.70680000e+01	3.70876545e+03	3.01544321e+01	9.10760354e-03
3.70690000e+01	3.70879569e+03	3.03430191e+01	9.10755961e-03
3.70700000e+01	3.70882613e+03	3.05314687e+01	9.10751542e-03
3.70710000e+01	3.70885676e+03	3.07197802e+01	9.10747096e-03
3.70720000e+01	3.70888757e+03	3.09079529e+01	9.10742625e-03
3.70730000e+01	3.70891857e+03	3.10959861e+01	9.10738128e-03
3.70740000e+01	3.70894976e+03	3.12838790e+01	9.10733605e-03
3.70750000e+01	3.70898114e+03	3.14716308e+01	9.10729056e-03
3.70760000e+01	3.70901271e+03	3.16592409e+01	9.10724481e-03
3.70770000e+01	3.70904446e+03	3.18467084e+01	9.10719880e-03
3.70780000e+01	3.70907640e+03	3.20340326e+01	9.10715254e-03
3.70790000e+01	3.70910853e+03	3.22212129e+01	9.10710601e-03
3.70800000e+01	3.70914084e+03	3.24082484e+01	9.10705923e-03
3.70810000e+01	3.70917334e+03	3.25951384e+01	9.10701218e-03
3.70820000e+01	3.70920603e+03	3.27818821e+01	9.10696488e-03
3.70830000e+01	3.70923891e+03	3.29684789e+01	9.10691733e-03
3.70840000e+01	3.70927197e+03	3.31549280e+01	9.10686951e-03
3.70850000e+01	3.70930522e+03	3.33412287e+01	9.10682144e-03
3.70860000e+01	3.70933865e+03	3.35273802e+01	9.10677311e-03
3.70870000e+01	3.70937227e+03	3.37133818e+01	9.10672452e-03
3.70880000e+01	3.70940608e+03	3.38992327e+01	9.10667568e-03
3.70890000e+01	3.70944007e+03	3.40849323e+01	9.10662658e-03
3.70900000e+01	3.70947425e+03	3.42704797e+01	9.10657722e-03
3.70910000e+01	3.70950861e+03	3.44558743e+01	9.10652761e-03
3.70920000e+01	3.70954316e+03	3.46411153e+01	9.10647774e-03
3.70930000e+01	3.70957789e+03	3.48262020e+01	9.10642761e-03
3.70940000e+01	3.70961281e+03	3.50111336e+01	9.10637723e-03
3.70950000e+01	3.70964792e+03	3.51959095e+01	9.10632660e-03
3.70960000e+01	3.70968320e+03	3.53805289e+01	9.10627571e-03
3.70970000e+01	3.70971868e+03	3.55649910e+01	9.10622457e-03
3.70980000e+01	3.70975433e+03	3.57492952e+01	9.10617317e-03
3.70990000e+01	3.70979018e+03	3.59334406e+01	9.10612152e-03
3.71000000e+01	3.70982620e+03	3.61174267e+01	9.10606961e-03
3.71010000e+01	3.70986241e+03	3.63012526e+01	9.10601745e-03
3.71020000e+01	3.70989880e+03	3.64849177e+01	9.10596504e-03
3.71030000e+01	3.70993538e+03	3.66684211e+01	9.10591237e-03
3.71040000e+01	3.70997214e+03	3.68517623e+01	9.10585945e-03
3.71050000e+01	3.71000908e+03	3.70349404e+01	9.10580628e-03
3.71060000e+01	3.71004621e+03	3.72179547e+01	9.10575285e-03
3.71070000e+01	3.71008352e+03	3.74008045e+01	9.10569917e-03
3.71080000e+01	3.71012101e+03	3.75834892e+01	9.10564524e-03
3.71090000e+01	3.71015869e+03	3.77660079e+01	9.10559106e-03
3.71100000e+01	3.71019654e+03	3.79483599e+01	9.10553663e-03
3.71110000e+01	3.71023458e+03	3.81305446e+01	9.10548194e-03
3.71120000e+01	3.71027280e+03	3.83125612e+01	9.10542701e-03
3.71130000e+01	3.71031121e+03	3.84944090e+01	9.10537182e-03
3.71140000e+01	3.71034979e+03	3.86760872e+01	9.10531638e-03
3.71150000e+01	3.71038856e+03	3.88575952e+01	9.10526070e-03
3.71160000e+01	3.71042751e+03	3.90389323e+01	9.10520476e-03
3.71170000e+01	3.71046664e+03	3.92200977e+01	9.10514857e-03
3.71180000e+01	3.71050595e+03	3.94010907e+01	9.10509213e-03
3.71190000e+01	3.71054544e+03	3.95819106e+01	9.10503545e-03
3.71200000e+01	3.71058511e+03	3.97625566e+01	9.10497851e-03
3.71210000e+01	3.71062496e+03	3.99430282e+01	9.10492133e-03
3.71220000e+01	3.71066500e+03	4.01233245e+01	9.10486390e-03
3.71230000e+01	3.71070521e+03	4.03034449e+01	9.10480621e-03
3.71240000e+01	3.71074560e+03	4.04833886e+01	9.10474829e-03
3.71250000e+01	3.71078618e+03	4.06631549e+01	9.10469011e-03
3.71260000e+01	3.71082693e+03	4.08427432e+01	9.10463168e-03
3.71270000e+01	3.71086786e+03	4.10221526e+01	9.10457301e-03
3.71280000e+01	3.71090898e+03	4.12013826e+01	9.10451409e-03
3.71290000e+01	3.71095027e+03	4.13804324e+01	9.10445493e-03
3.71300000e+01	3.71099174e+03	4.15593013e+01	9.10439552e-03
3.71310000e+01	3.71103338e+03	4.17379885e+01	9.10433586e-03
3.71320000e+01	3.71107521e+03	4.19164935e+01	9.10427595e-03
3.71330000e+01	3.71111722e+03	4.20948154e+01	9.10421580e-03
3.71340000e+01	3.71115940e+03	4.22729536e+01	9.10415541e-03
3.71350000e+01	3.71120176e+03	4.24509074e+01	9.10409477e-03
3.71360000e+01	3.71124430e+03	4.26286761e+01	9.10403388e-03
3.71370000e+01	3.71128702e+03	4.28062590e+01	9.10397275e-03
3.71380000e+01	3.71132992e+03	4.29836553e+01	9.10391138e-03
3.71390000e+01	3.71137299e+03	4.31608644e+01	9.10384976e-03
3.71400000e+01	3.71141624e+03	4.33378856e+01	9.10378790e-03
3.71410000e+01	3.71145966e+03	4.35147181e+01	9.10372579e-03
3.71420000e+01	3.71150327e+03	4.36913614e+01	9.10366344e-03
3.71430000e+01	3.71154705e+03	4.38678147e+01	9.10360085e-03
3.71440000e+01	3.71159100e+03	4.40440772e+01	9.10353801e-03
3.71450000e+01	3.71163513e+03	4.42201484e+01	9.10347494e-03
