6.33300781e-02	1.25366103e-04	1.44827168e-02
6.33789063e-02	1.26075281e-04	1.45652241e-02
6.34277344e-02	1.26788499e-04	1.46482040e-02
6.34765625e-02	1.27505781e-04	1.47316593e-02
6.35253906e-02	1.28227150e-04	1.48155926e-02
6.35742188e-02	1.28952628e-04	1.49000067e-02
6.36230469e-02	1.29682240e-04	1.49849043e-02
6.36718750e-02	1.30416010e-04	1.50702883e-02
6.37207031e-02	1.31153960e-04	1.51561614e-02
6.37695312e-02	1.31896115e-04	1.52425265e-02
6.38183594e-02	1.32642500e-04	1.53293864e-02
6.38671875e-02	1.33393138e-04	1.54167440e-02
6.39160156e-02	1.34148054e-04	1.55046020e-02
6.39648438e-02	1.34907272e-04	1.55929634e-02
6.40136719e-02	1.35670816e-04	1.56818311e-02
6.40625000e-02	1.36438713e-04	1.57712079e-02
6.41113281e-02	1.37210986e-04	1.58610969e-02
6.41601563e-02	1.37987661e-04	1.59515009e-02
6.42089844e-02	1.38768762e-04	1.60424230e-02
6.42578125e-02	1.39554316e-04	1.61338661e-02
6.43066406e-02	1.40344348e-04	1.62258332e-02
6.43554688e-02	1.41138883e-04	1.63183273e-02
6.44042969e-02	1.41937947e-04	1.64113515e-02
6.44531250e-02	1.42741567e-04	1.65049087e-02
6.45019531e-02	1.43549768e-04	1.65990022e-02
6.45507813e-02	1.44362577e-04	1.66936349e-02
6.45996094e-02	1.45180019e-04	1.67888100e-02
6.46484375e-02	1.46002122e-04	1.68845305e-02
6.46972656e-02	1.46828912e-04	1.69807997e-02
6.47460937e-02	1.47660417e-04	1.70776207e-02
6.47949219e-02	1.48496662e-04	1.71749966e-02
6.48437500e-02	1.49337676e-04	1.72729307e-02
6.48925781e-02	1.50183486e-04	1.73714261e-02
6.49414062e-02	1.51034118e-04	1.74704861e-02
6.49902344e-02	1.51889602e-04	1.75701140e-02
6.50390625e-02	1.52749964e-04	1.76703130e-02
6.50878906e-02	1.53615232e-04	1.77710864e-02
6.51367188e-02	1.54485435e-04	1.78724375e-02
6.51855469e-02	1.55360602e-04	1.79743697e-02
6.52343750e-02	1.56240759e-04	1.80768862e-02
6.52832031e-02	1.57125937e-04	1.81799904e-02
6.53320313e-02	1.58016163e-04	1.82836858e-02
6.53808594e-02	1.58911468e-04	1.83879757e-02
6.54296875e-02	1.59811879e-04	1.84928636e-02
6.54785156e-02	1.60717426e-04	1.85983529e-02
6.55273438e-02	1.61628139e-04	1.87044470e-02
6.55761719e-02	1.62544047e-04	1.88111495e-02
6.56250000e-02	1.63465180e-04	1.89184638e-02
6.56738281e-02	1.64391568e-04	1.90263935e-02
6.57226562e-02	1.65323242e-04	1.91349420e-02
6.57714844e-02	1.66260230e-04	1.92441131e-02
6.58203125e-02	1.67202565e-04	1.93539102e-02
6.58691406e-02	1.68150276e-04	1.94643370e-02
6.59179688e-02	1.69103394e-04	1.95753971e-02
6.59667969e-02	1.70061951e-04	1.96870941e-02
6.60156250e-02	1.71025978e-04	1.97994317e-02
6.60644531e-02	1.71995505e-04	1.99124135e-02
6.61132813e-02	1.72970565e-04	2.00260434e-02
6.61621094e-02	1.73951189e-04	2.01403251e-02
6.62109375e-02	1.74937410e-04	2.02552622e-02
6.62597656e-02	1.75929259e-04	2.03708585e-02
6.63085938e-02	1.76926768e-04	2.04871180e-02
6.63574219e-02	1.77929970e-04	2.06040443e-02
6.64062500e-02	1.78938898e-04	2.07216413e-02
6.64550781e-02	1.79953584e-04	2.08399129e-02
6.65039063e-02	1.80974062e-04	2.09588630e-02
6.65527344e-02	1.82000365e-04	2.10784954e-02
6.66015625e-02	1.83032526e-04	2.11988142e-02
6.66503906e-02	1.84070578e-04	2.13198232e-02
6.66992187e-02	1.85114557e-04	2.14415264e-02
6.67480469e-02	1.86164494e-04	2.15639279e-02
6.67968750e-02	1.87220426e-04	2.16870316e-02
6.68457031e-02	1.88282386e-04	2.18108416e-02
6.68945312e-02	1.89350408e-04	2.19353620e-02
6.69433594e-02	1.90424528e-04	2.20605968e-02
6.69921875e-02	1.91504781e-04	2.21865503e-02
6.70410156e-02	1.92591201e-04	2.23132264e-02
6.70898438e-02	1.93683825e-04	2.24406294e-02
6.71386719e-02	1.94782687e-04	2.25687635e-02
6.71875000e-02	1.95887824e-04	2.26976329e-02
6.72363281e-02	1.96999271e-04	2.28272417e-02
6.72851563e-02	1.98117065e-04	2.29575944e-02
6.73339844e-02	1.99241242e-04	2.30886951e-02
6.73828125e-02	2.00371838e-04	2.32205482e-02
6.74316406e-02	2.01508892e-04	2.33531580e-02
6.74804688e-02	2.02652439e-04	2.34865288e-02
6.75292969e-02	2.03802517e-04	2.36206651e-02
6.75781250e-02	2.04959163e-04	2.37555713e-02
6.76269531e-02	2.06122416e-04	2.38912517e-02
6.76757812e-02	2.07292312e-04	2.40277109e-02
6.77246094e-02	2.08468891e-04	2.41649534e-02
6.77734375e-02	2.09652190e-04	2.43029836e-02
6.78222656e-02	2.10842249e-04	2.44418061e-02
6.78710938e-02	2.12039105e-04	2.45814255e-02
6.79199219e-02	2.13242798e-04	2.47218463e-02
6.79687500e-02	2.14453367e-04	2.48630732e-02
6.80175781e-02	2.15670852e-04	2.50051109e-02
6.80664063e-02	2.16895292e-04	2.51479639e-02
6.81152344e-02	2.18126728e-04	2.52916370e-02
6.81640625e-02	2.19365199e-04	2.54361349e-02
6.82128906e-02	2.20610746e-04	2.55814624e-02
6.82617188e-02	2.21863409e-04	2.57276243e-02
6.83105469e-02	2.23123230e-04	2.58746253e-02
6.83593750e-02	2.24390249e-04	2.60224703e-02
6.84082031e-02	2.25664507e-04	2.61711642e-02
6.84570313e-02	2.26946047e-04	2.63207118e-02
6.85058594e-02	2.28234910e-04	2.64711182e-02
6.85546875e-02	2.29531138e-04	2.66223881e-02
6.86035156e-02	2.30834774e-04	2.67745266e-02
6.86523437e-02	2.32145860e-04	2.69275388e-02
6.87011719e-02	2.33464438e-04	2.70814296e-02
6.87500000e-02	2.34790552e-04	2.72362041e-02
6.87988281e-02	2.36124245e-04	2.73918675e-02
6.88476562e-02	2.37465561e-04	2.75484247e-02
6.88964844e-02	2.38814543e-04	2.77058810e-02
6.89453125e-02	2.40171235e-04	2.78642417e-02
6.89941406e-02	2.41535683e-04	2.80235117e-02
6.90429688e-02	2.42907929e-04	2.81836966e-02
6.90917969e-02	2.44288019e-04	2.83448014e-02
6.91406250e-02	2.45675998e-04	2.85068315e-02
6.91894531e-02	2.47071912e-04	2.86697922e-02
6.92382813e-02	2.48475806e-04	2.88336890e-02
6.92871094e-02	2.49887725e-04	2.89985271e-02
6.93359375e-02	2.51307716e-04	2.91643121e-02
6.93847656e-02	2.52735826e-04	2.93310494e-02
6.94335938e-02	2.54172100e-04	2.94987444e-02
6.94824219e-02	2.55616586e-04	2.96674028e-02
6.95312500e-02	2.57069331e-04	2.98370299e-02
6.95800781e-02	2.58530382e-04	3.00076316e-02
6.96289062e-02	2.59999788e-04	3.01792133e-02
6.96777344e-02	2.61477595e-04	3.03517807e-02
6.97265625e-02	2.62963853e-04	3.05253395e-02
6.97753906e-02	2.64458610e-04	3.06998954e-02
6.98242188e-02	2.65961914e-04	3.08754542e-02
6.98730469e-02	2.67473815e-04	3.10520216e-02
6.99218750e-02	2.68994363e-04	3.12296035e-02
6.99707031e-02	2.70523606e-04	3.14082057e-02
7.00195313e-02	2.72061595e-04	3.15878341e-02
7.00683594e-02	2.73608381e-04	3.17684947e-02
7.01171875e-02	2.75164013e-04	3.19501933e-02
7.01660156e-02	2.76728542e-04	3.21329359e-02
7.02148438e-02	2.78302020e-04	3.23167286e-02
7.02636719e-02	2.79884499e-04	3.25015775e-02
7.03125000e-02	2.81476029e-04	3.26874886e-02
7.03613281e-02	2.83076662e-04	3.28744681e-02
7.04101563e-02	2.84686452e-04	3.30625220e-02
7.04589844e-02	2.86305451e-04	3.32516567e-02
7.05078125e-02	2.87933711e-04	3.34418783e-02
7.05566406e-02	2.89571286e-04	3.36331932e-02
7.06054687e-02	2.91218229e-04	3.38256076e-02
7.06542969e-02	2.92874595e-04	3.40191278e-02
7.07031250e-02	2.94540437e-04	3.42137603e-02
7.07519531e-02	2.96215810e-04	3.44095115e-02
7.08007812e-02	2.97900768e-04	3.46063877e-02
7.08496094e-02	2.99595367e-04	3.48043956e-02
7.08984375e-02	3.01299663e-04	3.50035416e-02
7.09472656e-02	3.03013710e-04	3.52038323e-02
7.09960938e-02	3.04737565e-04	3.54052744e-02
7.10449219e-02	3.06471284e-04	3.56078743e-02
7.10937500e-02	3.08214925e-04	3.58116390e-02
7.11425781e-02	3.09968543e-04	3.60165749e-02
7.11914063e-02	3.11732197e-04	3.62226890e-02
7.12402344e-02	3.13505944e-04	3.64299879e-02
7.12890625e-02	3.15289842e-04	3.66384787e-02
7.13378906e-02	3.17083950e-04	3.68481680e-02
7.13867188e-02	3.18888326e-04	3.70590629e-02
7.14355469e-02	3.20703029e-04	3.72711702e-02
7.14843750e-02	3.22528118e-04	3.74844971e-02
7.15332031e-02	3.24363654e-04	3.76990504e-02
7.15820312e-02	3.26209696e-04	3.79148374e-02
7.16308594e-02	3.28066305e-04	3.81318651e-02
7.16796875e-02	3.29933542e-04	3.83501407e-02
7.17285156e-02	3.31811467e-04	3.85696713e-02
7.17773438e-02	3.33700142e-04	3.87904643e-02
7.18261719e-02	3.35599629e-04	3.90125269e-02
7.18750000e-02	3.37509990e-04	3.92358665e-02
7.19238281e-02	3.39431288e-04	3.94604903e-02
7.19726563e-02	3.41363585e-04	3.96864059e-02
7.20214844e-02	3.43306945e-04	3.99136206e-02
7.20703125e-02	3.45261432e-04	4.01421420e-02
7.21191406e-02	3.47227108e-04	4.03719776e-02
7.21679688e-02	3.49204040e-04	4.06031351e-02
7.22167969e-02	3.51192291e-04	4.08356219e-02
7.22656250e-02	3.53191926e-04	4.10694459e-02
7.23144531e-02	3.55203012e-04	4.13046146e-02
7.23632813e-02	3.57225613e-04	4.15411360e-02
7.24121094e-02	3.59259796e-04	4.17790177e-02
7.24609375e-02	3.61305629e-04	4.20182677e-02
7.25097656e-02	3.63363176e-04	4.22588939e-02
7.25585937e-02	3.65432507e-04	4.25009041e-02
7.26074219e-02	3.67513689e-04	4.27443064e-02
7.26562500e-02	3.69606790e-04	4.29891088e-02
7.27050781e-02	3.71711879e-04	4.32353194e-02
7.27539062e-02	3.73829024e-04	4.34829463e-02
7.28027344e-02	3.75958295e-04	4.37319977e-02
7.28515625e-02	3.78099762e-04	4.39824819e-02
7.29003906e-02	3.80253495e-04	4.42344070e-02
7.29492188e-02	3.82419564e-04	4.44877815e-02
7.29980469e-02	3.84598040e-04	4.47426136e-02
7.30468750e-02	3.86788995e-04	4.49989119e-02
7.30957031e-02	3.88992501e-04	4.52566847e-02
7.31445313e-02	3.91208630e-04	4.55159405e-02
7.31933594e-02	3.93437454e-04	4.57766881e-02
7.32421875e-02	3.95679046e-04	4.60389358e-02
7.32910156e-02	3.97933480e-04	4.63026925e-02
7.33398438e-02	4.00200830e-04	4.65679668e-02
7.33886719e-02	4.02481170e-04	4.68347675e-02
7.34375000e-02	4.04774576e-04	4.71031034e-02
7.34863281e-02	4.07081121e-04	4.73729834e-02
7.35351562e-02	4.09400881e-04	4.76444164e-02
7.35839844e-02	4.11733934e-04	4.79174113e-02
7.36328125e-02	4.14080354e-04	4.81919772e-02
7.36816406e-02	4.16440220e-04	4.84681231e-02
7.37304688e-02	4.18813608e-04	4.87458582e-02
7.37792969e-02	4.21200597e-04	4.90251917e-02
7.38281250e-02	4.23601264e-04	4.93061327e-02
7.38769531e-02	4.26015688e-04	4.95886906e-02
7.39257813e-02	4.28443949e-04	4.98728747e-02
7.39746094e-02	4.30886126e-04	5.01586944e-02
7.40234375e-02	4.33342299e-04	5.04461592e-02
7.40722656e-02	4.35812549e-04	5.07352784e-02
7.41210938e-02	4.38296957e-04	5.10260618e-02
7.41699219e-02	4.40795604e-04	5.13185189e-02
7.42187500e-02	4.43308572e-04	5.16126593e-02
7.42675781e-02	4.45835944e-04	5.19084929e-02
7.43164063e-02	4.48377803e-04	5.22060293e-02
7.43652344e-02	4.50934231e-04	5.25052784e-02
7.44140625e-02	4.53505313e-04	5.28062502e-02
7.44628906e-02	4.56091134e-04	5.31089545e-02
7.45117187e-02	4.58691777e-04	5.34134014e-02
7.45605469e-02	4.61307329e-04	5.37196009e-02
7.46093750e-02	4.63937875e-04	5.40275631e-02
7.46582031e-02	4.66583501e-04	5.43372983e-02
7.47070312e-02	4.69244295e-04	5.46488167e-02
7.47558594e-02	4.71920344e-04	5.49621286e-02
7.48046875e-02	4.74611735e-04	5.52772443e-02
7.48535156e-02	4.77318556e-04	5.55941743e-02
7.49023438e-02	4.80040898e-04	5.59129290e-02
7.49511719e-02	4.82778848e-04	5.62335190e-02
7.50000000e-02	4.85532497e-04	5.65559549e-02
7.50488281e-02	4.88301936e-04	5.68802473e-02
7.50976563e-02	4.91087255e-04	5.72064071e-02
7.51464844e-02	4.93888545e-04	5.75344449e-02
7.51953125e-02	4.96705899e-04	5.78643716e-02
7.52441406e-02	4.99539409e-04	5.81961982e-02
7.52929688e-02	5.02389168e-04	5.85299356e-02
7.53417969e-02	5.05255270e-04	5.88655948e-02
7.53906250e-02	5.08137809e-04	5.92031870e-02
7.54394531e-02	5.11036879e-04	5.95427233e-02
7.54882813e-02	5.13952575e-04	5.98842150e-02
7.55371094e-02	5.16884994e-04	6.02276734e-02
7.55859375e-02	5.19834232e-04	6.05731097e-02
7.56347656e-02	5.22800386e-04	6.09205356e-02
7.56835938e-02	5.25783552e-04	6.12699624e-02
7.57324219e-02	5.28783830e-04	6.16214017e-02
7.57812500e-02	5.31801317e-04	6.19748651e-02
7.58300781e-02	5.34836112e-04	6.23303644e-02
7.58789063e-02	5.37888316e-04	6.26879113e-02
7.59277344e-02	5.40958029e-04	6.30475177e-02
7.59765625e-02	5.44045351e-04	6.34091954e-02
7.60253906e-02	5.47150384e-04	6.37729564e-02
7.60742188e-02	5.50273230e-04	6.41388128e-02
7.61230469e-02	5.53413991e-04	6.45067766e-02
7.61718750e-02	5.56572772e-04	6.48768601e-02
7.62207031e-02	5.59749674e-04	6.52490755e-02
7.62695313e-02	5.62944804e-04	6.56234351e-02
7.63183594e-02	5.66158266e-04	6.59999513e-02
7.63671875e-02	5.69390165e-04	6.63786366e-02
7.64160156e-02	5.72640608e-04	6.67595036e-02
7.64648438e-02	5.75909701e-04	6.71425647e-02
7.65136719e-02	5.79197553e-04	6.75278328e-02
7.65625000e-02	5.82504270e-04	6.79153205e-02
7.66113281e-02	5.85829963e-04	6.83050408e-02
7.66601562e-02	5.89174739e-04	6.86970064e-02
7.67089844e-02	5.92538710e-04	6.90912304e-02
7.67578125e-02	5.95921985e-04	6.94877259e-02
7.68066406e-02	5.99324676e-04	6.98865060e-02
7.68554688e-02	6.02746895e-04	7.02875838e-02
7.69042969e-02	6.06188755e-04	7.06909727e-02
7.69531250e-02	6.09650367e-04	7.10966860e-02
7.70019531e-02	6.13131847e-04	7.15047372e-02
7.70507813e-02	6.16633309e-04	7.19151397e-02
7.70996094e-02	6.20154868e-04	7.23279072e-02
7.71484375e-02	6.23696639e-04	7.27430534e-02
7.71972656e-02	6.27258740e-04	7.31605920e-02
7.72460938e-02	6.30841287e-04	7.35805368e-02
7.72949219e-02	6.34444399e-04	7.40029017e-02
7.73437500e-02	6.38068193e-04	7.44277008e-02
7.73925781e-02	6.41712788e-04	7.48549481e-02
7.74414063e-02	6.45378306e-04	7.52846578e-02
7.74902344e-02	6.49064866e-04	7.57168440e-02
7.75390625e-02	6.52772590e-04	7.61515212e-02
7.75878906e-02	6.56501599e-04	7.65887037e-02
7.76367188e-02	6.60252017e-04	7.70284061e-02
7.76855469e-02	6.64023967e-04	7.74706428e-02
7.77343750e-02	6.67817572e-04	7.79154285e-02
7.77832031e-02	6.71632958e-04	7.83627781e-02
7.78320313e-02	6.75470250e-04	7.88127062e-02
7.78808594e-02	6.79329574e-04	7.92652279e-02
7.79296875e-02	6.83211058e-04	7.97203581e-02
7.79785156e-02	6.87114830e-04	8.01781119e-02
7.80273438e-02	6.91041017e-04	8.06385045e-02
7.80761719e-02	6.94989748e-04	8.11015511e-02
7.81250000e-02	6.98961155e-04	8.15672671e-02
7.81738281e-02	7.02955367e-04	8.20356679e-02
7.82226563e-02	7.06972517e-04	8.25067691e-02
7.82714844e-02	7.11012735e-04	8.29805863e-02
7.83203125e-02	7.15076156e-04	8.34571351e-02
7.83691406e-02	7.19162913e-04	8.39364315e-02
7.84179688e-02	7.23273141e-04	8.44184912e-02
7.84667969e-02	7.27406974e-04	8.49033302e-02
7.85156250e-02	7.31564550e-04	8.53909647e-02
7.85644531e-02	7.35746004e-04	8.58814108e-02
7.86132812e-02	7.39951476e-04	8.63746847e-02
7.86621094e-02	7.44181102e-04	8.68708029e-02
7.87109375e-02	7.48435022e-04	8.73697817e-02
7.87597656e-02	7.52713377e-04	8.78716378e-02
7.88085938e-02	7.57016308e-04	8.83763877e-02
7.88574219e-02	7.61343955e-04	8.88840483e-02
7.89062500e-02	7.65696462e-04	8.93946362e-02
7.89550781e-02	7.70073972e-04	8.99081686e-02
7.90039063e-02	7.74476629e-04	9.04246624e-02
7.90527344e-02	7.78904578e-04	9.09441347e-02
7.91015625e-02	7.83357965e-04	9.14666028e-02
7.91503906e-02	7.87836937e-04	9.19920840e-02
7.91992188e-02	7.92341641e-04	9.25205957e-02
7.92480469e-02	7.96872226e-04	9.30521555e-02
7.92968750e-02	8.01428840e-04	9.35867811e-02
7.93457031e-02	8.06011635e-04	9.41244900e-02
7.93945313e-02	8.10620761e-04	9.46653003e-02
7.94433594e-02	8.15256369e-04	9.52092298e-02
7.94921875e-02	8.19918614e-04	9.57562965e-02
7.95410156e-02	8.24607647e-04	9.63065187e-02
7.95898438e-02	8.29323625e-04	9.68599146e-02
7.96386719e-02	8.34066701e-04	9.74165025e-02
7.96875000e-02	8.38837033e-04	9.79763010e-02
7.97363281e-02	8.43634778e-04	9.85393285e-02
7.97851563e-02	8.48460094e-04	9.91056038e-02
7.98339844e-02	8.53313140e-04	9.96751457e-02
7.98828125e-02	8.58194075e-04	1.00247973e-01
7.99316406e-02	8.63103061e-04	1.00824105e-01
7.99804688e-02	8.68040260e-04	1.01403560e-01
8.00292969e-02	8.73005835e-04	1.01986359e-01
8.00781250e-02	8.77999948e-04	1.02572519e-01
8.01269531e-02	8.83022765e-04	1.03162061e-01
8.01757813e-02	8.88074451e-04	1.03755005e-01
8.02246094e-02	8.93155173e-04	1.04351369e-01
8.02734375e-02	8.98265098e-04	1.04951174e-01
8.03222656e-02	9.03404395e-04	1.05554440e-01
8.03710938e-02	9.08573234e-04	1.06161186e-01
8.04199219e-02	9.13771784e-04	1.06771433e-01
8.04687500e-02	9.19000218e-04	1.07385201e-01
8.05175781e-02	9.24258707e-04	1.08002511e-01
8.05664062e-02	9.29547425e-04	1.08623382e-01
8.06152344e-02	9.34866546e-04	1.09247836e-01
8.06640625e-02	9.40216247e-04	1.09875893e-01
8.07128906e-02	9.45596703e-04	1.10507575e-01
8.07617188e-02	9.51008091e-04	1.11142901e-01
8.08105469e-02	9.56450591e-04	1.11781894e-01
8.08593750e-02	9.61924382e-04	1.12424574e-01
8.09082031e-02	9.67429644e-04	1.13070963e-01
8.09570313e-02	9.72966559e-04	1.13721082e-01
8.10058594e-02	9.78535310e-04	1.14374953e-01
8.10546875e-02	9.84136080e-04	1.15032598e-01
8.11035156e-02	9.89769055e-04	1.15694038e-01
8.11523438e-02	9.95434419e-04	1.16359295e-01
8.12011719e-02	1.00113236e-03	1.17028392e-01
8.12500000e-02	1.00686307e-03	1.17701351e-01
8.12988281e-02	1.01262673e-03	1.18378193e-01
8.13476563e-02	1.01842353e-03	1.19058942e-01
8.13964844e-02	1.02425367e-03	1.19743621e-01
8.14453125e-02	1.03011734e-03	1.20432251e-01
8.14941406e-02	1.03601473e-03	1.21124856e-01
8.15429688e-02	1.04194604e-03	1.21821459e-01
8.15917969e-02	1.04791146e-03	1.22522082e-01
8.16406250e-02	1.05391119e-03	1.23226750e-01
8.16894531e-02	1.05994542e-03	1.23935486e-01
8.17382813e-02	1.06601436e-03	1.24648313e-01
8.17871094e-02	1.07211821e-03	1.25365254e-01
8.18359375e-02	1.07825716e-03	1.26086335e-01
8.18847656e-02	1.08443143e-03	1.26811578e-01
8.19335938e-02	1.09064121e-03	1.27541008e-01
8.19824219e-02	1.09688671e-03	1.28274648e-01
8.20312500e-02	1.10316813e-03	1.29012525e-01
8.20800781e-02	1.10948569e-03	1.29754661e-01
8.21289063e-02	1.11583959e-03	1.30501082e-01
8.21777344e-02	1.12223004e-03	1.31251812e-01
8.22265625e-02	1.12865726e-03	1.32006876e-01
8.22753906e-02	1.13512144e-03	1.32766300e-01
8.23242188e-02	1.14162282e-03	1.33530109e-01
8.23730469e-02	1.14816160e-03	1.34298328e-01
8.24218750e-02	1.15473800e-03	1.35070982e-01
8.24707031e-02	1.16135224e-03	1.35848098e-01
8.25195312e-02	1.16800453e-03	1.36629701e-01
8.25683594e-02	1.17469509e-03	1.37415817e-01
8.26171875e-02	1.18142415e-03	1.38206472e-01
8.26660156e-02	1.18819193e-03	1.39001693e-01
8.27148438e-02	1.19499865e-03	1.39801506e-01
8.27636719e-02	1.20184453e-03	1.40605938e-01
8.28125000e-02	1.20872981e-03	1.41415015e-01
8.28613281e-02	1.21565471e-03	1.42228764e-01
8.29101563e-02	1.22261945e-03	1.43047213e-01
8.29589844e-02	1.22962428e-03	1.43870388e-01
8.30078125e-02	1.23666941e-03	1.44698317e-01
8.30566406e-02	1.24375509e-03	1.45531027e-01
8.31054688e-02	1.25088154e-03	1.46368547e-01
8.31542969e-02	1.25804901e-03	1.47210904e-01
8.32031250e-02	1.26525773e-03	1.48058126e-01
8.32519531e-02	1.27250793e-03	1.48910241e-01
8.33007813e-02	1.27979986e-03	1.49767277e-01
8.33496094e-02	1.28713376e-03	1.50629264e-01
8.33984375e-02	1.29450987e-03	1.51496229e-01
8.34472656e-02	1.30192844e-03	1.52368202e-01
8.34960938e-02	1.30938970e-03	1.53245212e-01
8.35449219e-02	1.31689391e-03	1.54127287e-01
8.35937500e-02	1.32444132e-03	1.55014458e-01
8.36425781e-02	1.33203217e-03	1.55906753e-01
8.36914063e-02	1.33966671e-03	1.56804203e-01
8.37402344e-02	1.34734521e-03	1.57706836e-01
8.37890625e-02	1.35506790e-03	1.58614684e-01
8.38378906e-02	1.36283505e-03	1.59527777e-01
8.38867188e-02	1.37064691e-03	1.60446144e-01
8.39355469e-02	1.37850375e-03	1.61369817e-01
8.39843750e-02	1.38640581e-03	1.62298825e-01
8.40332031e-02	1.39435337e-03	1.63233201e-01
8.40820313e-02	1.40234669e-03	1.64172975e-01
8.41308594e-02	1.41038602e-03	1.65118179e-01
8.41796875e-02	1.41847164e-03	1.66068843e-01
8.42285156e-02	1.42660382e-03	1.67025000e-01
8.42773438e-02	1.43478281e-03	1.67986681e-01
8.43261719e-02	1.44300890e-03	1.68953918e-01
8.43750000e-02	1.45128236e-03	1.69926745e-01
8.44238281e-02	1.45960345e-03	1.70905192e-01
8.44726562e-02	1.46797245e-03	1.71889292e-01
8.45214844e-02	1.47638965e-03	1.72879079e-01
8.45703125e-02	1.48485532e-03	1.73874585e-01
8.46191406e-02	1.49336973e-03	1.74875843e-01
8.46679688e-02	1.50193318e-03	1.75882888e-01
8.47167969e-02	1.51054594e-03	1.76895751e-01
8.47656250e-02	1.51920830e-03	1.77914467e-01
8.48144531e-02	1.52792054e-03	1.78939071e-01
8.48632813e-02	1.53668296e-03	1.79969595e-01
8.49121094e-02	1.54549584e-03	1.81006074e-01
8.49609375e-02	1.55435948e-03	1.82048544e-01
8.50097656e-02	1.56327417e-03	1.83097038e-01
8.50585938e-02	1.57224020e-03	1.84151591e-01
8.51074219e-02	1.58125787e-03	1.85212239e-01
8.51562500e-02	1.59032748e-03	1.86279017e-01
8.52050781e-02	1.59944933e-03	1.87351961e-01
8.52539063e-02	1.60862372e-03	1.88431105e-01
8.53027344e-02	1.61785096e-03	1.89516487e-01
8.53515625e-02	1.62713134e-03	1.90608142e-01
8.54003906e-02	1.63646519e-03	1.91706106e-01
8.54492188e-02	1.64585280e-03	1.92810417e-01
8.54980469e-02	1.65529449e-03	1.93921111e-01
8.55468750e-02	1.66479056e-03	1.95038224e-01
8.55957031e-02	1.67434134e-03	1.96161795e-01
8.56445313e-02	1.68394715e-03	1.97291861e-01
8.56933594e-02	1.69360829e-03	1.98428459e-01
8.57421875e-02	1.70332509e-03	1.99571627e-01
8.57910156e-02	1.71309787e-03	2.00721403e-01
8.58398438e-02	1.72292695e-03	2.01877826e-01
8.58886719e-02	1.73281266e-03	2.03040934e-01
8.59375000e-02	1.74275533e-03	2.04210766e-01
8.59863281e-02	1.75275528e-03	2.05387360e-01
8.60351563e-02	1.76281285e-03	2.06570757e-01
8.60839844e-02	1.77292838e-03	2.07760995e-01
8.61328125e-02	1.78310218e-03	2.08958114e-01
8.61816406e-02	1.79333461e-03	2.10162154e-01
8.62304688e-02	1.80362600e-03	2.11373156e-01
8.62792969e-02	1.81397669e-03	2.12591159e-01
8.63281250e-02	1.82438703e-03	2.13816204e-01
8.63769531e-02	1.83485735e-03	2.15048332e-01
8.64257812e-02	1.84538801e-03	2.16287583e-01
8.64746094e-02	1.85597936e-03	2.17534001e-01
8.65234375e-02	1.86663175e-03	2.18787625e-01
8.65722656e-02	1.87734552e-03	2.20048498e-01
8.66210938e-02	1.88812103e-03	2.21316661e-01
8.66699219e-02	1.89895865e-03	2.22592157e-01
8.67187500e-02	1.90985873e-03	2.23875029e-01
8.67675781e-02	1.92082163e-03	2.25165319e-01
8.68164063e-02	1.93184771e-03	2.26463071e-01
