3.40510000e+01	3.65626656e+03	5.88903730e+01	9.10558750e-03
3.40520000e+01	3.65632554e+03	5.90712515e+01	9.10550583e-03
3.40530000e+01	3.65638470e+03	5.92518832e+01	9.10542391e-03
3.40540000e+01	3.65644405e+03	5.94322674e+01	9.10534174e-03
3.40550000e+01	3.65650357e+03	5.96124034e+01	9.10525933e-03
3.40560000e+01	3.65656327e+03	5.97922904e+01	9.10517666e-03
3.40570000e+01	3.65662315e+03	5.99719279e+01	9.10509375e-03
3.40580000e+01	3.65668321e+03	6.01513150e+01	9.10501060e-03
3.40590000e+01	3.65674346e+03	6.03304511e+01	9.10492720e-03
3.40600000e+01	3.65680388e+03	6.05093354e+01	9.10484355e-03
3.40610000e+01	3.65686447e+03	6.06879673e+01	9.10475966e-03
3.40620000e+01	3.65692525e+03	6.08663461e+01	9.10467552e-03
3.40630000e+01	3.65698621e+03	6.10444711e+01	9.10459114e-03
3.40640000e+01	3.65704734e+03	6.12223415e+01	9.10450651e-03
3.40650000e+01	3.65710865e+03	6.13999568e+01	9.10442164e-03
3.40660000e+01	3.65717014e+03	6.15773161e+01	9.10433653e-03
3.40670000e+01	3.65723181e+03	6.17544188e+01	9.10425117e-03
3.40680000e+01	3.65729365e+03	6.19312642e+01	9.10416557e-03
3.40690000e+01	3.65735567e+03	6.21078516e+01	9.10407973e-03
3.40700000e+01	3.65741786e+03	6.22841803e+01	9.10399365e-03
3.40710000e+01	3.65748024e+03	6.24602496e+01	9.10390732e-03
3.40720000e+01	3.65754278e+03	6.26360589e+01	9.10382076e-03
3.40730000e+01	3.65760551e+03	6.28116075e+01	9.10373395e-03
3.40740000e+01	3.65766841e+03	6.29868946e+01	9.10364690e-03
3.40750000e+01	3.65773148e+03	6.31619196e+01	9.10355962e-03
3.40760000e+01	3.65779473e+03	6.33366817e+01	9.10347209e-03
3.40770000e+01	3.65785816e+03	6.35111804e+01	9.10338432e-03
3.40780000e+01	3.65792175e+03	6.36854150e+01	9.10329632e-03
3.40790000e+01	3.65798553e+03	6.38593846e+01	9.10320808e-03
3.40800000e+01	3.65804947e+03	6.40330888e+01	9.10311959e-03
3.40810000e+01	3.65811359e+03	6.42065267e+01	9.10303088e-03
3.40820000e+01	3.65817789e+03	6.43796978e+01	9.10294192e-03
3.40830000e+01	3.65824235e+03	6.45526012e+01	9.10285273e-03
3.40840000e+01	3.65830699e+03	6.47252365e+01	9.10276330e-03
3.40850000e+01	3.65837180e+03	6.48976028e+01	9.10267363e-03
3.40860000e+01	3.65843679e+03	6.50696996e+01	9.10258373e-03
3.40870000e+01	3.65850194e+03	6.52415261e+01	9.10249359e-03
3.40880000e+01	3.65856727e+03	6.54130817e+01	9.10240322e-03
3.40890000e+01	3.65863277e+03	6.55843656e+01	9.10231262e-03
3.40900000e+01	3.65869844e+03	6.57553773e+01	9.10222178e-03
3.40910000e+01	3.65876428e+03	6.59261161e+01	9.10213070e-03
3.40920000e+01	3.65883029e+03	6.60965813e+01	9.10203940e-03
3.40930000e+01	3.65889647e+03	6.62667722e+01	9.10194786e-03
3.40940000e+01	3.65896282e+03	6.64366882e+01	9.10185608e-03
3.40950000e+01	3.65902934e+03	6.66063285e+01	9.10176408e-03
3.40960000e+01	3.65909604e+03	6.67756927e+01	9.10167184e-03
3.40970000e+01	3.65916290e+03	6.69447799e+01	9.10157937e-03
3.40980000e+01	3.65922992e+03	6.71135895e+01	9.10148667e-03
3.40990000e+01	3.65929712e+03	6.72821209e+01	9.10139375e-03
3.41000000e+01	3.65936449e+03	6.74503735e+01	9.10130059e-03
3.41010000e+01	3.65943202e+03	6.76183464e+01	9.10120720e-03
3.41020000e+01	3.65949973e+03	6.77860392e+01	9.10111358e-03
3.41030000e+01	3.65956760e+03	6.79534511e+01	9.10101973e-03
3.41040000e+01	3.65963563e+03	6.81205816e+01	9.10092566e-03
3.41050000e+01	3.65970384e+03	6.82874298e+01	9.10083135e-03
3.41060000e+01	3.65977221e+03	6.84539953e+01	9.10073682e-03
3.41070000e+01	3.65984074e+03	6.86202772e+01	9.10064206e-03
3.41080000e+01	3.65990945e+03	6.87862751e+01	9.10054708e-03
3.41090000e+01	3.65997832e+03	6.89519883e+01	9.10045186e-03
3.41100000e+01	3.66004735e+03	6.91174160e+01	9.10035642e-03
3.41110000e+01	3.66011655e+03	6.92825577e+01	9.10026076e-03
3.41120000e+01	3.66018592e+03	6.94474127e+01	9.10016487e-03
3.41130000e+01	3.66025545e+03	6.96119804e+01	9.10006876e-03
3.41140000e+01	3.66032514e+03	6.97762601e+01	9.09997242e-03
3.41150000e+01	3.66039500e+03	6.99402512e+01	9.09987586e-03
3.41160000e+01	3.66046502e+03	7.01039530e+01	9.09977907e-03
3.41170000e+01	3.66053521e+03	7.02673650e+01	9.09968206e-03
3.41180000e+01	3.66060556e+03	7.04304865e+01	9.09958483e-03
3.41190000e+01	3.66067607e+03	7.05933168e+01	9.09948738e-03
3.41200000e+01	3.66074674e+03	7.07558553e+01	9.09938971e-03
3.41210000e+01	3.66081758e+03	7.09181013e+01	9.09929181e-03
3.41220000e+01	3.66088858e+03	7.10800544e+01	9.09919369e-03
3.41230000e+01	3.66095974e+03	7.12417137e+01	9.09909535e-03
3.41240000e+01	3.66103106e+03	7.14030788e+01	9.09899679e-03
3.41250000e+01	3.66110254e+03	7.15641489e+01	9.09889802e-03
3.41260000e+01	3.66117419e+03	7.17249234e+01	9.09879902e-03
3.41270000e+01	3.66124599e+03	7.18854018e+01	9.09869980e-03
3.41280000e+01	3.66131796e+03	7.20455833e+01	9.09860037e-03
3.41290000e+01	3.66139009e+03	7.22054674e+01	9.09850072e-03
3.41300000e+01	3.66146237e+03	7.23650534e+01	9.09840085e-03
3.41310000e+01	3.66153482e+03	7.25243408e+01	9.09830076e-03
3.41320000e+01	3.66160742e+03	7.26833288e+01	9.09820046e-03
3.41330000e+01	3.66168018e+03	7.28420170e+01	9.09809994e-03
3.41340000e+01	3.66175310e+03	7.30004046e+01	9.09799920e-03
3.41350000e+01	3.66182618e+03	7.31584911e+01	9.09789825e-03
3.41360000e+01	3.66189942e+03	7.33162758e+01	9.09779708e-03
3.41370000e+01	3.66197282e+03	7.34737581e+01	9.09769570e-03
3.41380000e+01	3.66204637e+03	7.36309374e+01	9.09759411e-03
3.41390000e+01	3.66212008e+03	7.37878132e+01	9.09749230e-03
3.41400000e+01	3.66219394e+03	7.39443847e+01	9.09739028e-03
3.41410000e+01	3.66226797e+03	7.41006514e+01	9.09728805e-03
3.41420000e+01	3.66234214e+03	7.42566127e+01	9.09718560e-03
3.41430000e+01	3.66241648e+03	7.44122680e+01	9.09708294e-03
3.41440000e+01	3.66249097e+03	7.45676166e+01	9.09698007e-03
3.41450000e+01	3.66256561e+03	7.47226581e+01	9.09687699e-03
3.41460000e+01	3.66264041e+03	7.48773916e+01	9.09677370e-03
3.41470000e+01	3.66271537e+03	7.50318168e+01	9.09667020e-03
3.41480000e+01	3.66279048e+03	7.51859329e+01	9.09656649e-03
3.41490000e+01	3.66286574e+03	7.53397393e+01	9.09646257e-03
3.41500000e+01	3.66294116e+03	7.54932356e+01	9.09635844e-03
3.41510000e+01	3.66301673e+03	7.56464210e+01	9.09625411e-03
3.41520000e+01	3.66309245e+03	7.57992950e+01	9.09614956e-03
3.41530000e+01	3.66316833e+03	7.59518570e+01	9.09604481e-03
3.41540000e+01	3.66324435e+03	7.61041064e+01	9.09593985e-03
3.41550000e+01	3.66332053e+03	7.62560426e+01	9.09583469e-03
3.41560000e+01	3.66339687e+03	7.64076650e+01	9.09572931e-03
3.41570000e+01	3.66347335e+03	7.65589731e+01	9.09562374e-03
3.41580000e+01	3.66354998e+03	7.67099661e+01	9.09551796e-03
3.41590000e+01	3.66362677e+03	7.68606437e+01	9.09541197e-03
3.41600000e+01	3.66370370e+03	7.70110051e+01	9.09530578e-03
3.41610000e+01	3.66378079e+03	7.71610498e+01	9.09519938e-03
3.41620000e+01	3.66385803e+03	7.73107773e+01	9.09509279e-03
3.41630000e+01	3.66393541e+03	7.74601868e+01	9.09498599e-03
3.41640000e+01	3.66401295e+03	7.76092780e+01	9.09487898e-03
3.41650000e+01	3.66409063e+03	7.77580501e+01	9.09477178e-03
3.41660000e+01	3.66416846e+03	7.79065026e+01	9.09466437e-03
3.41670000e+01	3.66424644e+03	7.80546349e+01	9.09455677e-03
3.41680000e+01	3.66432457e+03	7.82024465e+01	9.09444896e-03
3.41690000e+01	3.66440285e+03	7.83499367e+01	9.09434095e-03
3.41700000e+01	3.66448127e+03	7.84971051e+01	9.09423274e-03
3.41710000e+01	3.66455984e+03	7.86439510e+01	9.09412434e-03
3.41720000e+01	3.66463856e+03	7.87904739e+01	9.09401573e-03
3.41730000e+01	3.66471742e+03	7.89366732e+01	9.09390693e-03
3.41740000e+01	3.66479643e+03	7.90825483e+01	9.09379793e-03
3.41750000e+01	3.66487559e+03	7.92280987e+01	9.09368873e-03
3.41760000e+01	3.66495489e+03	7.93733239e+01	9.09357934e-03
3.41770000e+01	3.66503433e+03	7.95182231e+01	9.09346975e-03
3.41780000e+01	3.66511393e+03	7.96627960e+01	9.09335996e-03
3.41790000e+01	3.66519366e+03	7.98070419e+01	9.09324998e-03
3.41800000e+01	3.66527354e+03	7.99509603e+01	9.09313980e-03
3.41810000e+01	3.66535356e+03	8.00945506e+01	9.09302943e-03
3.41820000e+01	3.66543373e+03	8.02378123e+01	9.09291886e-03
3.41830000e+01	3.66551404e+03	8.03807448e+01	9.09280810e-03
3.41840000e+01	3.66559449e+03	8.05233475e+01	9.09269715e-03
3.41850000e+01	3.66567508e+03	8.06656200e+01	9.09258601e-03
3.41860000e+01	3.66575582e+03	8.08075616e+01	9.09247467e-03
3.41870000e+01	3.66583670e+03	8.09491718e+01	9.09236314e-03
3.41880000e+01	3.66591772e+03	8.10904501e+01	9.09225142e-03
3.41890000e+01	3.66599888e+03	8.12313959e+01	9.09213951e-03
3.41900000e+01	3.66608018e+03	8.13720087e+01	9.09202741e-03
3.41910000e+01	3.66616162e+03	8.15122880e+01	9.09191513e-03
3.41920000e+01	3.66624321e+03	8.16522331e+01	9.09180265e-03
3.41930000e+01	3.66632493e+03	8.17918436e+01	9.09168998e-03
3.41940000e+01	3.66640679e+03	8.19311189e+01	9.09157712e-03
3.41950000e+01	3.66648879e+03	8.20700585e+01	9.09146408e-03
3.41960000e+01	3.66657093e+03	8.22086618e+01	9.09135085e-03
3.41970000e+01	3.66665321e+03	8.23469283e+01	9.09123743e-03
3.41980000e+01	3.66673562e+03	8.24848575e+01	9.09112383e-03
3.41990000e+01	3.66681818e+03	8.26224489e+01	9.09101004e-03
3.42000000e+01	3.66690087e+03	8.27597018e+01	9.09089607e-03
3.42010000e+01	3.66698370e+03	8.28966159e+01	9.09078191e-03
3.42020000e+01	3.66706666e+03	8.30331905e+01	9.09066756e-03
3.42030000e+01	3.66714976e+03	8.31694252e+01	9.09055304e-03
3.42040000e+01	3.66723300e+03	8.33053193e+01	9.09043833e-03
3.42050000e+01	3.66731637e+03	8.34408724e+01	9.09032343e-03
3.42060000e+01	3.66739988e+03	8.35760840e+01	9.09020836e-03
3.42070000e+01	3.66748353e+03	8.37109536e+01	9.09009310e-03
3.42080000e+01	3.66756730e+03	8.38454806e+01	9.08997766e-03
3.42090000e+01	3.66765122e+03	8.39796644e+01	9.08986204e-03
3.42100000e+01	3.66773526e+03	8.41135047e+01	9.08974624e-03
3.42110000e+01	3.66781944e+03	8.42470008e+01	9.08963026e-03
3.42120000e+01	3.66790376e+03	8.43801523e+01	9.08951410e-03
3.42130000e+01	3.66798820e+03	8.45129587e+01	9.08939776e-03
3.42140000e+01	3.66807278e+03	8.46454194e+01	9.08928124e-03
3.42150000e+01	3.66815749e+03	8.47775339e+01	9.08916455e-03
3.42160000e+01	3.66824234e+03	8.49093017e+01	9.08904768e-03
3.42170000e+01	3.66832731e+03	8.50407224e+01	9.08893063e-03
3.42180000e+01	3.66841242e+03	8.51717953e+01	9.08881340e-03
3.42190000e+01	3.66849766e+03	8.53025201e+01	9.08869600e-03
3.42200000e+01	3.66858302e+03	8.54328962e+01	9.08857842e-03
3.42210000e+01	3.66866852e+03	8.55629231e+01	9.08846067e-03
3.42220000e+01	3.66875415e+03	8.56926003e+01	9.08834275e-03
3.42230000e+01	3.66883991e+03	8.58219273e+01	9.08822465e-03
3.42240000e+01	3.66892579e+03	8.59509036e+01	9.08810637e-03
3.42250000e+01	3.66901181e+03	8.60795287e+01	9.08798793e-03
3.42260000e+01	3.66909795e+03	8.62078021e+01	9.08786931e-03
3.42270000e+01	3.66918422e+03	8.63357234e+01	9.08775052e-03
3.42280000e+01	3.66927062e+03	8.64632920e+01	9.08763155e-03
3.42290000e+01	3.66935715e+03	8.65905075e+01	9.08751242e-03
3.42300000e+01	3.66944380e+03	8.67173693e+01	9.08739312e-03
3.42310000e+01	3.66953058e+03	8.68438770e+01	9.08727364e-03
3.42320000e+01	3.66961749e+03	8.69700301e+01	9.08715400e-03
3.42330000e+01	3.66970452e+03	8.70958281e+01	9.08703419e-03
3.42340000e+01	3.66979168e+03	8.72212706e+01	9.08691421e-03
3.42350000e+01	3.66987897e+03	8.73463569e+01	9.08679406e-03
3.42360000e+01	3.66996638e+03	8.74710868e+01	9.08667375e-03
3.42370000e+01	3.67005391e+03	8.75954596e+01	9.08655326e-03
3.42380000e+01	3.67014157e+03	8.77194749e+01	9.08643262e-03
3.42390000e+01	3.67022935e+03	8.78431323e+01	9.08631180e-03
3.42400000e+01	3.67031725e+03	8.79664313e+01	9.08619082e-03
3.42410000e+01	3.67040528e+03	8.80893713e+01	9.08606968e-03
3.42420000e+01	3.67049343e+03	8.82119520e+01	9.08594837e-03
3.42430000e+01	3.67058170e+03	8.83341728e+01	9.08582690e-03
3.42440000e+01	3.67067010e+03	8.84560333e+01	9.08570526e-03
3.42450000e+01	3.67075862e+03	8.85775330e+01	9.08558346e-03
3.42460000e+01	3.67084725e+03	8.86986715e+01	9.08546150e-03
3.42470000e+01	3.67093601e+03	8.88194482e+01	9.08533938e-03
3.42480000e+01	3.67102489e+03	8.89398628e+01	9.08521710e-03
3.42490000e+01	3.67111389e+03	8.90599148e+01	9.08509466e-03
3.42500000e+01	3.67120301e+03	8.91796037e+01	9.08497205e-03
3.42510000e+01	3.67129225e+03	8.92989290e+01	9.08484929e-03
3.42520000e+01	3.67138161e+03	8.94178904e+01	9.08472637e-03
3.42530000e+01	3.67147109e+03	8.95364873e+01	9.08460328e-03
3.42540000e+01	3.67156068e+03	8.96547192e+01	9.08448005e-03
3.42550000e+01	3.67165040e+03	8.97725858e+01	9.08435665e-03
3.42560000e+01	3.67174023e+03	8.98900866e+01	9.08423309e-03
3.42570000e+01	3.67183018e+03	9.00072212e+01	9.08410938e-03
3.42580000e+01	3.67192024e+03	9.01239890e+01	9.08398552e-03
3.42590000e+01	3.67201043e+03	9.02403897e+01	9.08386150e-03
3.42600000e+01	3.67210072e+03	9.03564228e+01	9.08373732e-03
3.42610000e+01	3.67219114e+03	9.04720879e+01	9.08361299e-03
3.42620000e+01	3.67228167e+03	9.05873845e+01	9.08348850e-03
3.42630000e+01	3.67237231e+03	9.07023122e+01	9.08336387e-03
3.42640000e+01	3.67246307e+03	9.08168705e+01	9.08323908e-03
3.42650000e+01	3.67255395e+03	9.09310591e+01	9.08311413e-03
3.42660000e+01	3.67264493e+03	9.10448774e+01	9.08298904e-03
3.42670000e+01	3.67273604e+03	9.11583250e+01	9.08286379e-03
3.42680000e+01	3.67282725e+03	9.12714016e+01	9.08273839e-03
3.42690000e+01	3.67291858e+03	9.13841066e+01	9.08261285e-03
3.42700000e+01	3.67301002e+03	9.14964397e+01	9.08248715e-03
3.42710000e+01	3.67310157e+03	9.16084005e+01	9.08236130e-03
3.42720000e+01	3.67319324e+03	9.17199884e+01	9.08223531e-03
3.42730000e+01	3.67328501e+03	9.18312031e+01	9.08210917e-03
3.42740000e+01	3.67337690e+03	9.19420442e+01	9.08198288e-03
3.42750000e+01	3.67346890e+03	9.20525111e+01	9.08185644e-03
3.42760000e+01	3.67356100e+03	9.21626036e+01	9.08172986e-03
3.42770000e+01	3.67365322e+03	9.22723212e+01	9.08160313e-03
3.42780000e+01	3.67374555e+03	9.23816635e+01	9.08147625e-03
3.42790000e+01	3.67383798e+03	9.24906300e+01	9.08134923e-03
3.42800000e+01	3.67393053e+03	9.25992204e+01	9.08122207e-03
3.42810000e+01	3.67402318e+03	9.27074342e+01	9.08109476e-03
3.42820000e+01	3.67411594e+03	9.28152710e+01	9.08096731e-03
3.42830000e+01	3.67420881e+03	9.29227305e+01	9.08083972e-03
3.42840000e+01	3.67430179e+03	9.30298122e+01	9.08071198e-03
3.42850000e+01	3.67439487e+03	9.31365156e+01	9.08058410e-03
3.42860000e+01	3.67448806e+03	9.32428405e+01	9.08045608e-03
3.42870000e+01	3.67458136e+03	9.33487864e+01	9.08032792e-03
3.42880000e+01	3.67467476e+03	9.34543528e+01	9.08019962e-03
3.42890000e+01	3.67476827e+03	9.35595395e+01	9.08007119e-03
3.42900000e+01	3.67486188e+03	9.36643459e+01	9.07994261e-03
3.42910000e+01	3.67495559e+03	9.37687718e+01	9.07981389e-03
3.42920000e+01	3.67504942e+03	9.38728166e+01	9.07968504e-03
3.42930000e+01	3.67514334e+03	9.39764801e+01	9.07955605e-03
3.42940000e+01	3.67523737e+03	9.40797618e+01	9.07942692e-03
3.42950000e+01	3.67533150e+03	9.41826613e+01	9.07929765e-03
3.42960000e+01	3.67542573e+03	9.42851782e+01	9.07916825e-03
3.42970000e+01	3.67552007e+03	9.43873122e+01	9.07903872e-03
3.42980000e+01	3.67561451e+03	9.44890629e+01	9.07890905e-03
3.42990000e+01	3.67570905e+03	9.45904298e+01	9.07877924e-03
3.43000000e+01	3.67580369e+03	9.46914127e+01	9.07864931e-03
3.43010000e+01	3.67589843e+03	9.47920111e+01	9.07851924e-03
3.43020000e+01	3.67599327e+03	9.48922246e+01	9.07838903e-03
3.43030000e+01	3.67608821e+03	9.49920528e+01	9.07825870e-03
3.43040000e+01	3.67618326e+03	9.50914955e+01	9.07812823e-03
3.43050000e+01	3.67627840e+03	9.51905522e+01	9.07799763e-03
3.43060000e+01	3.67637364e+03	9.52892225e+01	9.07786691e-03
3.43070000e+01	3.67646898e+03	9.53875060e+01	9.07773605e-03
3.43080000e+01	3.67656441e+03	9.54854025e+01	9.07760506e-03
3.43090000e+01	3.67665995e+03	9.55829115e+01	9.07747395e-03
3.43100000e+01	3.67675558e+03	9.56800326e+01	9.07734271e-03
3.43110000e+01	3.67685131e+03	9.57767655e+01	9.07721134e-03
3.43120000e+01	3.67694713e+03	9.58731099e+01	9.07707984e-03
3.43130000e+01	3.67704305e+03	9.59690653e+01	9.07694821e-03
3.43140000e+01	3.67713907e+03	9.60646314e+01	9.07681646e-03
3.43150000e+01	3.67723518e+03	9.61598079e+01	9.07668459e-03
3.43160000e+01	3.67733139e+03	9.62545944e+01	9.07655259e-03
3.43170000e+01	3.67742769e+03	9.63489905e+01	9.07642047e-03
3.43180000e+01	3.67752409e+03	9.64429958e+01	9.07628822e-03
3.43190000e+01	3.67762058e+03	9.65366101e+01	9.07615585e-03
3.43200000e+01	3.67771716e+03	9.66298330e+01	9.07602335e-03
3.43210000e+01	3.67781384e+03	9.67226641e+01	9.07589074e-03
3.43220000e+01	3.67791060e+03	9.68151031e+01	9.07575800e-03
3.43230000e+01	3.67800747e+03	9.69071496e+01	9.07562514e-03
3.43240000e+01	3.67810442e+03	9.69988033e+01	9.07549217e-03
3.43250000e+01	3.67820146e+03	9.70900638e+01	9.07535907e-03
3.43260000e+01	3.67829860e+03	9.71809308e+01	9.07522585e-03
3.43270000e+01	3.67839583e+03	9.72714040e+01	9.07509251e-03
3.43280000e+01	3.67849314e+03	9.73614830e+01	9.07495906e-03
3.43290000e+01	3.67859055e+03	9.74511675e+01	9.07482549e-03
3.43300000e+01	3.67868804e+03	9.75404571e+01	9.07469180e-03
3.43310000e+01	3.67878563e+03	9.76293515e+01	9.07455800e-03
3.43320000e+01	3.67888330e+03	9.77178504e+01	9.07442407e-03
3.43330000e+01	3.67898106e+03	9.78059535e+01	9.07429004e-03
3.43340000e+01	3.67907891e+03	9.78936604e+01	9.07415589e-03
3.43350000e+01	3.67917685e+03	9.79809708e+01	9.07402162e-03
3.43360000e+01	3.67927488e+03	9.80678844e+01	9.07388724e-03
3.43370000e+01	3.67937299e+03	9.81544008e+01	9.07375275e-03
3.43380000e+01	3.67947118e+03	9.82405197e+01	9.07361815e-03
3.43390000e+01	3.67956947e+03	9.83262408e+01	9.07348343e-03
3.43400000e+01	3.67966784e+03	9.84115638e+01	9.07334860e-03
3.43410000e+01	3.67976629e+03	9.84964884e+01	9.07321366e-03
3.43420000e+01	3.67986483e+03	9.85810142e+01	9.07307861e-03
3.43430000e+01	3.67996345e+03	9.86651409e+01	9.07294346e-03
3.43440000e+01	3.68006216e+03	9.87488683e+01	9.07280819e-03
3.43450000e+01	3.68016095e+03	9.88321960e+01	9.07267281e-03
3.43460000e+01	3.68025982e+03	9.89151236e+01	9.07253733e-03
3.43470000e+01	3.68035878e+03	9.89976510e+01	9.07240173e-03
3.43480000e+01	3.68045782e+03	9.90797777e+01	9.07226603e-03
3.43490000e+01	3.68055694e+03	9.91615035e+01	9.07213023e-03
3.43500000e+01	3.68065614e+03	9.92428281e+01	9.07199432e-03
3.43510000e+01	3.68075543e+03	9.93237512e+01	9.07185830e-03
3.43520000e+01	3.68085479e+03	9.94042724e+01	9.07172218e-03
3.43530000e+01	3.68095423e+03	9.94843916e+01	9.07158595e-03
3.43540000e+01	3.68105376e+03	9.95641083e+01	9.07144962e-03
3.43550000e+01	3.68115336e+03	9.96434222e+01	9.07131319e-03
3.43560000e+01	3.68125305e+03	9.97223332e+01	9.07117666e-03
3.43570000e+01	3.68135281e+03	9.98008409e+01	9.07104002e-03
3.43580000e+01	3.68145265e+03	9.98789449e+01	9.07090328e-03
3.43590000e+01	3.68155256e+03	9.99566451e+01	9.07076645e-03
3.43600000e+01	3.68165256e+03	1.00033941e+02	9.07062951e-03
3.43610000e+01	3.68175263e+03	1.00110833e+02	9.07049247e-03
3.43620000e+01	3.68185278e+03	1.00187320e+02	9.07035533e-03
3.43630000e+01	3.68195301e+03	1.00263401e+02	9.07021810e-03
3.43640000e+01	3.68205331e+03	1.00339078e+02	9.07008076e-03
3.43650000e+01	3.68215368e+03	1.00414349e+02	9.06994333e-03
3.43660000e+01	3.68225414e+03	1.00489214e+02	9.06980581e-03
3.43670000e+01	3.68235466e+03	1.00563673e+02	9.06966818e-03
3.43680000e+01	3.68245526e+03	1.00637725e+02	9.06953046e-03
3.43690000e+01	3.68255594e+03	1.00711371e+02	9.06939265e-03
3.43700000e+01	3.68265669e+03	1.00784610e+02	9.06925474e-03
3.43710000e+01	3.68275751e+03	1.00857442e+02	9.06911674e-03
3.43720000e+01	3.68285840e+03	1.00929866e+02	9.06897864e-03
3.43730000e+01	3.68295937e+03	1.01001882e+02	9.06884045e-03
3.43740000e+01	3.68306040e+03	1.01073491e+02	9.06870217e-03
3.43750000e+01	3.68316151e+03	1.01144691e+02	9.06856380e-03
3.43760000e+01	3.68326269e+03	1.01215483e+02	9.06842534e-03
3.43770000e+01	3.68336394e+03	1.01285866e+02	9.06828678e-03
3.43780000e+01	3.68346527e+03	1.01355839e+02	9.06814814e-03
3.43790000e+01	3.68356666e+03	1.01425404e+02	9.06800940e-03
3.43800000e+01	3.68366812e+03	1.01494559e+02	9.06787058e-03
3.43810000e+01	3.68376965e+03	1.01563304e+02	9.06773167e-03
3.43820000e+01	3.68387124e+03	1.01631639e+02	9.06759267e-03
3.43830000e+01	3.68397291e+03	1.01699563e+02	9.06745359e-03
3.43840000e+01	3.68407464e+03	1.01767078e+02	9.06731442e-03
3.43850000e+01	3.68417644e+03	1.01834181e+02	9.06717516e-03
3.43860000e+01	3.68427831e+03	1.01900873e+02	9.06703582e-03
3.43870000e+01	3.68438024e+03	1.01967154e+02	9.06689639e-03
3.43880000e+01	3.68448224e+03	1.02033024e+02	9.06675688e-03
3.43890000e+01	3.68458431e+03	1.02098481e+02	9.06661728e-03
3.43900000e+01	3.68468644e+03	1.02163527e+02	9.06647761e-03
3.43910000e+01	3.68478864e+03	1.02228160e+02	9.06633785e-03
3.43920000e+01	3.68489090e+03	1.02292381e+02	9.06619800e-03
3.43930000e+01	3.68499322e+03	1.02356189e+02	9.06605808e-03
3.43940000e+01	3.68509561e+03	1.02419585e+02	9.06591808e-03
3.43950000e+01	3.68519806e+03	1.02482567e+02	9.06577799e-03
3.43960000e+01	3.68530057e+03	1.02545135e+02	9.06563783e-03
3.43970000e+01	3.68540315e+03	1.02607290e+02	9.06549758e-03
3.43980000e+01	3.68550579e+03	1.02669031e+02	9.06535726e-03
3.43990000e+01	3.68560849e+03	1.02730358e+02	9.06521686e-03
3.44000000e+01	3.68571125e+03	1.02791271e+02	9.06507639e-03
3.44010000e+01	3.68581407e+03	1.02851769e+02	9.06493583e-03
3.44020000e+01	3.68591695e+03	1.02911853e+02	9.06479520e-03
3.44030000e+01	3.68601989e+03	1.02971521e+02	9.06465450e-03
3.44040000e+01	3.68612290e+03	1.03030775e+02	9.06451372e-03
3.44050000e+01	3.68622596e+03	1.03089613e+02	9.06437286e-03
3.44060000e+01	3.68632907e+03	1.03148035e+02	9.06423194e-03
3.44070000e+01	3.68643225e+03	1.03206042e+02	9.06409093e-03
3.44080000e+01	3.68653549e+03	1.03263632e+02	9.06394986e-03
3.44090000e+01	3.68663878e+03	1.03320807e+02	9.06380872e-03
3.44100000e+01	3.68674213e+03	1.03377565e+02	9.06366750e-03
3.44110000e+01	3.68684553e+03	1.03433906e+02	9.06352621e-03
3.44120000e+01	3.68694900e+03	1.03489831e+02	9.06338485e-03
3.44130000e+01	3.68705251e+03	1.03545338e+02	9.06324342e-03
