4.00170000e+01	3.65676721e+03	-5.93978238e+00	9.10558550e-03
4.00180000e+01	3.65676136e+03	-5.75502354e+00	9.10559358e-03
4.00190000e+01	3.65675570e+03	-5.57025098e+00	9.10560141e-03
4.00200000e+01	3.65675022e+03	-5.38546543e+00	9.10560898e-03
4.00210000e+01	3.65674492e+03	-5.20066762e+00	9.10561629e-03
4.00220000e+01	3.65673982e+03	-5.01585831e+00	9.10562334e-03
4.00230000e+01	3.65673489e+03	-4.83103822e+00	9.10563015e-03
4.00240000e+01	3.65673015e+03	-4.64620811e+00	9.10563669e-03
4.00250000e+01	3.65672560e+03	-4.46136870e+00	9.10564298e-03
4.00260000e+01	3.65672123e+03	-4.27652073e+00	9.10564901e-03
4.00270000e+01	3.65671705e+03	-4.09166495e+00	9.10565479e-03
4.00280000e+01	3.65671305e+03	-3.90680210e+00	9.10566031e-03
4.00290000e+01	3.65670923e+03	-3.72193291e+00	9.10566557e-03
4.00300000e+01	3.65670560e+03	-3.53705813e+00	9.10567058e-03
4.00310000e+01	3.65670216e+03	-3.35217848e+00	9.10567533e-03
4.00320000e+01	3.65669890e+03	-3.16729472e+00	9.10567983e-03
4.00330000e+01	3.65669582e+03	-2.98240759e+00	9.10568407e-03
4.00340000e+01	3.65669293e+03	-2.79751781e+00	9.10568806e-03
4.00350000e+01	3.65669023e+03	-2.61262613e+00	9.10569179e-03
4.00360000e+01	3.65668771e+03	-2.42773329e+00	9.10569526e-03
4.00370000e+01	3.65668537e+03	-2.24284003e+00	9.10569847e-03
4.00380000e+01	3.65668322e+03	-2.05794709e+00	9.10570144e-03
4.00390000e+01	3.65668126e+03	-1.87305520e+00	9.10570414e-03
4.00400000e+01	3.65667948e+03	-1.68816511e+00	9.10570659e-03
4.00410000e+01	3.65667788e+03	-1.50327756e+00	9.10570878e-03
4.00420000e+01	3.65667647e+03	-1.31839328e+00	9.10571072e-03
4.00430000e+01	3.65667525e+03	-1.13351301e+00	9.10571240e-03
4.00440000e+01	3.65667420e+03	-9.48637486e-01	9.10571382e-03
4.00450000e+01	3.65667335e+03	-7.63767458e-01	9.10571499e-03
4.00460000e+01	3.65667268e+03	-5.78903658e-01	9.10571590e-03
4.00470000e+01	3.65667219e+03	-3.94046825e-01	9.10571656e-03
4.00480000e+01	3.65667189e+03	-2.09197698e-01	9.10571696e-03
4.00490000e+01	3.65667177e+03	-2.43570162e-02	9.10571710e-03
4.00500000e+01	3.65667184e+03	1.60474483e-01	9.10571699e-03
4.00510000e+01	3.65667209e+03	3.45296061e-01	9.10571663e-03
4.00520000e+01	3.65667253e+03	5.30106979e-01	9.10571600e-03
4.00530000e+01	3.65667315e+03	7.14906499e-01	9.10571512e-03
4.00540000e+01	3.65667396e+03	8.99693883e-01	9.10571399e-03
4.00550000e+01	3.65667495e+03	1.08446839e+00	9.10571260e-03
4.00560000e+01	3.65667613e+03	1.26922929e+00	9.10571095e-03
4.00570000e+01	3.65667749e+03	1.45397584e+00	9.10570905e-03
4.00580000e+01	3.65667904e+03	1.63870730e+00	9.10570689e-03
4.00590000e+01	3.65668077e+03	1.82342293e+00	9.10570447e-03
4.00600000e+01	3.65668268e+03	2.00812201e+00	9.10570180e-03
4.00610000e+01	3.65668478e+03	2.19280378e+00	9.10569888e-03
4.00620000e+01	3.65668707e+03	2.37746751e+00	9.10569570e-03
4.00630000e+01	3.65668954e+03	2.56211247e+00	9.10569226e-03
4.00640000e+01	3.65669219e+03	2.74673791e+00	9.10568857e-03
4.00650000e+01	3.65669503e+03	2.93134311e+00	9.10568462e-03
4.00660000e+01	3.65669806e+03	3.11592732e+00	9.10568041e-03
4.00670000e+01	3.65670126e+03	3.30048981e+00	9.10567595e-03
4.00680000e+01	3.65670466e+03	3.48502983e+00	9.10567124e-03
4.00690000e+01	3.65670823e+03	3.66954667e+00	9.10566627e-03
4.00700000e+01	3.65671200e+03	3.85403956e+00	9.10566104e-03
4.00710000e+01	3.65671594e+03	4.03850779e+00	9.10565556e-03
4.00720000e+01	3.65672007e+03	4.22295062e+00	9.10564982e-03
4.00730000e+01	3.65672439e+03	4.40736730e+00	9.10564383e-03
4.00740000e+01	3.65672889e+03	4.59175710e+00	9.10563758e-03
4.00750000e+01	3.65673357e+03	4.77611930e+00	9.10563108e-03
4.00760000e+01	3.65673844e+03	4.96045314e+00	9.10562432e-03
4.00770000e+01	3.65674349e+03	5.14475790e+00	9.10561730e-03
4.00780000e+01	3.65674873e+03	5.32903284e+00	9.10561003e-03
4.00790000e+01	3.65675415e+03	5.51327722e+00	9.10560251e-03
4.00800000e+01	3.65675976e+03	5.69749032e+00	9.10559473e-03
4.00810000e+01	3.65676555e+03	5.88167139e+00	9.10558670e-03
4.00820000e+01	3.65677152e+03	6.06581971e+00	9.10557841e-03
4.00830000e+01	3.65677768e+03	6.24993453e+00	9.10556986e-03
4.00840000e+01	3.65678402e+03	6.43401512e+00	9.10556106e-03
4.00850000e+01	3.65679055e+03	6.61806075e+00	9.10555201e-03
4.00860000e+01	3.65679726e+03	6.80207069e+00	9.10554270e-03
4.00870000e+01	3.65680415e+03	6.98604419e+00	9.10553314e-03
4.00880000e+01	3.65681123e+03	7.16998054e+00	9.10552332e-03
4.00890000e+01	3.65681849e+03	7.35387898e+00	9.10551325e-03
4.00900000e+01	3.65682594e+03	7.53773880e+00	9.10550292e-03
4.00910000e+01	3.65683357e+03	7.72155925e+00	9.10549234e-03
4.00920000e+01	3.65684138e+03	7.90533961e+00	9.10548150e-03
4.00930000e+01	3.65684938e+03	8.08907914e+00	9.10547041e-03
4.00940000e+01	3.65685756e+03	8.27277711e+00	9.10545906e-03
4.00950000e+01	3.65686592e+03	8.45643279e+00	9.10544746e-03
4.00960000e+01	3.65687447e+03	8.64004544e+00	9.10543561e-03
4.00970000e+01	3.65688320e+03	8.82361434e+00	9.10542350e-03
4.00980000e+01	3.65689212e+03	9.00713874e+00	9.10541114e-03
4.00990000e+01	3.65690122e+03	9.19061793e+00	9.10539852e-03
4.01000000e+01	3.65691050e+03	9.37405117e+00	9.10538565e-03
4.01010000e+01	3.65691996e+03	9.55743772e+00	9.10537253e-03
4.01020000e+01	3.65692961e+03	9.74077686e+00	9.10535915e-03
4.01030000e+01	3.65693945e+03	9.92406786e+00	9.10534552e-03
4.01040000e+01	3.65694946e+03	1.01073100e+01	9.10533163e-03
4.01050000e+01	3.65695966e+03	1.02905025e+01	9.10531750e-03
4.01060000e+01	3.65697004e+03	1.04736447e+01	9.10530310e-03
4.01070000e+01	3.65698061e+03	1.06567358e+01	9.10528846e-03
4.01080000e+01	3.65699136e+03	1.08397751e+01	9.10527356e-03
4.01090000e+01	3.65700229e+03	1.10227620e+01	9.10525841e-03
4.01100000e+01	3.65701340e+03	1.12056955e+01	9.10524300e-03
4.01110000e+01	3.65702470e+03	1.13885751e+01	9.10522734e-03
4.01120000e+01	3.65703618e+03	1.15714000e+01	9.10521143e-03
4.01130000e+01	3.65704784e+03	1.17541694e+01	9.10519526e-03
4.01140000e+01	3.65705969e+03	1.19368827e+01	9.10517884e-03
4.01150000e+01	3.65707171e+03	1.21195391e+01	9.10516217e-03
4.01160000e+01	3.65708393e+03	1.23021378e+01	9.10514525e-03
4.01170000e+01	3.65709632e+03	1.24846783e+01	9.10512807e-03
4.01180000e+01	3.65710890e+03	1.26671596e+01	9.10511064e-03
4.01190000e+01	3.65712165e+03	1.28495812e+01	9.10509296e-03
4.01200000e+01	3.65713459e+03	1.30319422e+01	9.10507503e-03
4.01210000e+01	3.65714772e+03	1.32142420e+01	9.10505684e-03
4.01220000e+01	3.65716102e+03	1.33964798e+01	9.10503840e-03
4.01230000e+01	3.65717451e+03	1.35786549e+01	9.10501971e-03
4.01240000e+01	3.65718818e+03	1.37607665e+01	9.10500077e-03
4.01250000e+01	3.65720203e+03	1.39428141e+01	9.10498158e-03
4.01260000e+01	3.65721607e+03	1.41247967e+01	9.10496213e-03
4.01270000e+01	3.65723028e+03	1.43067138e+01	9.10494243e-03
4.01280000e+01	3.65724468e+03	1.44885645e+01	9.10492248e-03
4.01290000e+01	3.65725926e+03	1.46703482e+01	9.10490228e-03
4.01300000e+01	3.65727402e+03	1.48520641e+01	9.10488183e-03
4.01310000e+01	3.65728896e+03	1.50337115e+01	9.10486112e-03
4.01320000e+01	3.65730409e+03	1.52152897e+01	9.10484017e-03
4.01330000e+01	3.65731939e+03	1.53967979e+01	9.10481896e-03
4.01340000e+01	3.65733488e+03	1.55782355e+01	9.10479750e-03
4.01350000e+01	3.65735055e+03	1.57596017e+01	9.10477579e-03
4.01360000e+01	3.65736640e+03	1.59408958e+01	9.10475383e-03
4.01370000e+01	3.65738243e+03	1.61221171e+01	9.10473162e-03
4.01380000e+01	3.65739864e+03	1.63032648e+01	9.10470916e-03
4.01390000e+01	3.65741504e+03	1.64843383e+01	9.10468645e-03
4.01400000e+01	3.65743161e+03	1.66653367e+01	9.10466348e-03
4.01410000e+01	3.65744837e+03	1.68462595e+01	9.10464027e-03
4.01420000e+01	3.65746531e+03	1.70271059e+01	9.10461681e-03
4.01430000e+01	3.65748242e+03	1.72078751e+01	9.10459310e-03
4.01440000e+01	3.65749972e+03	1.73885664e+01	9.10456913e-03
4.01450000e+01	3.65751720e+03	1.75691791e+01	9.10454492e-03
4.01460000e+01	3.65753486e+03	1.77497126e+01	9.10452046e-03
4.01470000e+01	3.65755270e+03	1.79301660e+01	9.10449574e-03
4.01480000e+01	3.65757072e+03	1.81105387e+01	9.10447078e-03
4.01490000e+01	3.65758892e+03	1.82908300e+01	9.10444557e-03
4.01500000e+01	3.65760730e+03	1.84710390e+01	9.10442011e-03
4.01510000e+01	3.65762586e+03	1.86511652e+01	9.10439440e-03
4.01520000e+01	3.65764460e+03	1.88312078e+01	9.10436844e-03
4.01530000e+01	3.65766352e+03	1.90111661e+01	9.10434223e-03
4.01540000e+01	3.65768263e+03	1.91910393e+01	9.10431578e-03
4.01550000e+01	3.65770191e+03	1.93708268e+01	9.10428907e-03
4.01560000e+01	3.65772137e+03	1.95505278e+01	9.10426212e-03
4.01570000e+01	3.65774101e+03	1.97301417e+01	9.10423491e-03
4.01580000e+01	3.65776083e+03	1.99096677e+01	9.10420746e-03
4.01590000e+01	3.65778083e+03	2.00891050e+01	9.10417976e-03
4.01600000e+01	3.65780101e+03	2.02684531e+01	9.10415182e-03
4.01610000e+01	3.65782136e+03	2.04477111e+01	9.10412362e-03
4.01620000e+01	3.65784190e+03	2.06268784e+01	9.10409518e-03
4.01630000e+01	3.65786262e+03	2.08059542e+01	9.10406649e-03
4.01640000e+01	3.65788351e+03	2.09849379e+01	9.10403755e-03
4.01650000e+01	3.65790459e+03	2.11638286e+01	9.10400837e-03
4.01660000e+01	3.65792584e+03	2.13426259e+01	9.10397893e-03
4.01670000e+01	3.65794727e+03	2.15213288e+01	9.10394925e-03
4.01680000e+01	3.65796888e+03	2.16999367e+01	9.10391933e-03
4.01690000e+01	3.65799067e+03	2.18784489e+01	9.10388915e-03
4.01700000e+01	3.65801264e+03	2.20568646e+01	9.10385873e-03
4.01710000e+01	3.65803479e+03	2.22351833e+01	9.10382807e-03
4.01720000e+01	3.65805711e+03	2.24134041e+01	9.10379715e-03
4.01730000e+01	3.65807961e+03	2.25915264e+01	9.10376599e-03
4.01740000e+01	3.65810229e+03	2.27695494e+01	9.10373459e-03
4.01750000e+01	3.65812515e+03	2.29474724e+01	9.10370294e-03
4.01760000e+01	3.65814819e+03	2.31252948e+01	9.10367104e-03
4.01770000e+01	3.65817140e+03	2.33030158e+01	9.10363890e-03
4.01780000e+01	3.65819479e+03	2.34806347e+01	9.10360651e-03
4.01790000e+01	3.65821836e+03	2.36581509e+01	9.10357387e-03
4.01800000e+01	3.65824211e+03	2.38355635e+01	9.10354099e-03
4.01810000e+01	3.65826604e+03	2.40128720e+01	9.10350787e-03
4.01820000e+01	3.65829014e+03	2.41900756e+01	9.10347450e-03
4.01830000e+01	3.65831442e+03	2.43671736e+01	9.10344089e-03
4.01840000e+01	3.65833887e+03	2.45441653e+01	9.10340703e-03
4.01850000e+01	3.65836350e+03	2.47210499e+01	9.10337293e-03
4.01860000e+01	3.65838831e+03	2.48978269e+01	9.10333858e-03
4.01870000e+01	3.65841330e+03	2.50744955e+01	9.10330399e-03
4.01880000e+01	3.65843846e+03	2.52510549e+01	9.10326915e-03
4.01890000e+01	3.65846380e+03	2.54275046e+01	9.10323407e-03
4.01900000e+01	3.65848932e+03	2.56038437e+01	9.10319875e-03
4.01910000e+01	3.65851501e+03	2.57800717e+01	9.10316318e-03
4.01920000e+01	3.65854088e+03	2.59561877e+01	9.10312737e-03
4.01930000e+01	3.65856692e+03	2.61321912e+01	9.10309132e-03
4.01940000e+01	3.65859314e+03	2.63080813e+01	9.10305502e-03
4.01950000e+01	3.65861954e+03	2.64838574e+01	9.10301848e-03
4.01960000e+01	3.65864611e+03	2.66595189e+01	9.10298170e-03
4.01970000e+01	3.65867286e+03	2.68350649e+01	9.10294468e-03
4.01980000e+01	3.65869978e+03	2.70104949e+01	9.10290741e-03
4.01990000e+01	3.65872688e+03	2.71858081e+01	9.10286990e-03
4.02000000e+01	3.65875415e+03	2.73610038e+01	9.10283215e-03
4.02010000e+01	3.65878160e+03	2.75360813e+01	9.10279416e-03
4.02020000e+01	3.65880922e+03	2.77110400e+01	9.10275592e-03
4.02030000e+01	3.65883702e+03	2.78858791e+01	9.10271745e-03
4.02040000e+01	3.65886499e+03	2.80605979e+01	9.10267873e-03
4.02050000e+01	3.65889314e+03	2.82351958e+01	9.10263977e-03
4.02060000e+01	3.65892146e+03	2.84096721e+01	9.10260057e-03
4.02070000e+01	3.65894996e+03	2.85840260e+01	9.10256113e-03
4.02080000e+01	3.65897863e+03	2.87582569e+01	9.10252145e-03
4.02090000e+01	3.65900748e+03	2.89323641e+01	9.10248153e-03
4.02100000e+01	3.65903650e+03	2.91063469e+01	9.10244137e-03
4.02110000e+01	3.65906569e+03	2.92802046e+01	9.10240096e-03
4.02120000e+01	3.65909506e+03	2.94539366e+01	9.10236032e-03
4.02130000e+01	3.65912460e+03	2.96275420e+01	9.10231944e-03
4.02140000e+01	3.65915431e+03	2.98010203e+01	9.10227832e-03
4.02150000e+01	3.65918420e+03	2.99743708e+01	9.10223696e-03
4.02160000e+01	3.65921426e+03	3.01475928e+01	9.10219536e-03
4.02170000e+01	3.65924450e+03	3.03206855e+01	9.10215352e-03
4.02180000e+01	3.65927490e+03	3.04936483e+01	9.10211145e-03
4.02190000e+01	3.65930548e+03	3.06664806e+01	9.10206913e-03
4.02200000e+01	3.65933624e+03	3.08391815e+01	9.10202658e-03
4.02210000e+01	3.65936716e+03	3.10117506e+01	9.10198378e-03
4.02220000e+01	3.65939826e+03	3.11841870e+01	9.10194075e-03
4.02230000e+01	3.65942953e+03	3.13564900e+01	9.10189749e-03
4.02240000e+01	3.65946097e+03	3.15286591e+01	9.10185398e-03
4.02250000e+01	3.65949259e+03	3.17006935e+01	9.10181024e-03
4.02260000e+01	3.65952437e+03	3.18725925e+01	9.10176626e-03
4.02270000e+01	3.65955633e+03	3.20443555e+01	9.10172204e-03
4.02280000e+01	3.65958846e+03	3.22159817e+01	9.10167758e-03
4.02290000e+01	3.65962076e+03	3.23874706e+01	9.10163289e-03
4.02300000e+01	3.65965324e+03	3.25588214e+01	9.10158797e-03
4.02310000e+01	3.65968588e+03	3.27300334e+01	9.10154280e-03
4.02320000e+01	3.65971870e+03	3.29011060e+01	9.10149740e-03
4.02330000e+01	3.65975168e+03	3.30720384e+01	9.10145177e-03
4.02340000e+01	3.65978484e+03	3.32428301e+01	9.10140590e-03
4.02350000e+01	3.65981817e+03	3.34134803e+01	9.10135979e-03
4.02360000e+01	3.65985167e+03	3.35839884e+01	9.10131345e-03
4.02370000e+01	3.65988534e+03	3.37543536e+01	9.10126687e-03
4.02380000e+01	3.65991918e+03	3.39245754e+01	9.10122006e-03
4.02390000e+01	3.65995319e+03	3.40946530e+01	9.10117301e-03
4.02400000e+01	3.65998737e+03	3.42645857e+01	9.10112573e-03
4.02410000e+01	3.66002172e+03	3.44343730e+01	9.10107822e-03
4.02420000e+01	3.66005623e+03	3.46040141e+01	9.10103047e-03
4.02430000e+01	3.66009092e+03	3.47735083e+01	9.10098249e-03
4.02440000e+01	3.66012578e+03	3.49428550e+01	9.10093427e-03
4.02450000e+01	3.66016081e+03	3.51120535e+01	9.10088582e-03
4.02460000e+01	3.66019601e+03	3.52811031e+01	9.10083714e-03
4.02470000e+01	3.66023137e+03	3.54500033e+01	9.10078823e-03
4.02480000e+01	3.66026691e+03	3.56187532e+01	9.10073908e-03
4.02490000e+01	3.66030261e+03	3.57873523e+01	9.10068970e-03
4.02500000e+01	3.66033848e+03	3.59557998e+01	9.10064009e-03
4.02510000e+01	3.66037452e+03	3.61240951e+01	9.10059024e-03
4.02520000e+01	3.66041073e+03	3.62922376e+01	9.10054017e-03
4.02530000e+01	3.66044710e+03	3.64602266e+01	9.10048986e-03
4.02540000e+01	3.66048365e+03	3.66280614e+01	9.10043932e-03
4.02550000e+01	3.66052036e+03	3.67957413e+01	9.10038855e-03
4.02560000e+01	3.66055724e+03	3.69632657e+01	9.10033755e-03
4.02570000e+01	3.66059429e+03	3.71306339e+01	9.10028632e-03
4.02580000e+01	3.66063150e+03	3.72978453e+01	9.10023485e-03
4.02590000e+01	3.66066888e+03	3.74648992e+01	9.10018316e-03
4.02600000e+01	3.66070643e+03	3.76317950e+01	9.10013124e-03
4.02610000e+01	3.66074415e+03	3.77985319e+01	9.10007909e-03
4.02620000e+01	3.66078203e+03	3.79651093e+01	9.10002671e-03
4.02630000e+01	3.66082008e+03	3.81315266e+01	9.09997410e-03
4.02640000e+01	3.66085829e+03	3.82977832e+01	9.09992126e-03
4.02650000e+01	3.66089667e+03	3.84638782e+01	9.09986819e-03
4.02660000e+01	3.66093522e+03	3.86298112e+01	9.09981489e-03
4.02670000e+01	3.66097393e+03	3.87955814e+01	9.09976136e-03
4.02680000e+01	3.66101281e+03	3.89611882e+01	9.09970761e-03
4.02690000e+01	3.66105185e+03	3.91266309e+01	9.09965363e-03
4.02700000e+01	3.66109106e+03	3.92919089e+01	9.09959942e-03
4.02710000e+01	3.66113044e+03	3.94570216e+01	9.09954498e-03
4.02720000e+01	3.66116998e+03	3.96219682e+01	9.09949032e-03
4.02730000e+01	3.66120968e+03	3.97867481e+01	9.09943543e-03
4.02740000e+01	3.66124955e+03	3.99513607e+01	9.09938031e-03
4.02750000e+01	3.66128958e+03	4.01158054e+01	9.09932497e-03
4.02760000e+01	3.66132978e+03	4.02800814e+01	9.09926940e-03
4.02770000e+01	3.66137014e+03	4.04441881e+01	9.09921360e-03
4.02780000e+01	3.66141067e+03	4.06081249e+01	9.09915758e-03
4.02790000e+01	3.66145136e+03	4.07718912e+01	9.09910133e-03
4.02800000e+01	3.66149221e+03	4.09354862e+01	9.09904486e-03
4.02810000e+01	3.66153323e+03	4.10989094e+01	9.09898817e-03
4.02820000e+01	3.66157441e+03	4.12621601e+01	9.09893124e-03
4.02830000e+01	3.66161576e+03	4.14252376e+01	9.09887410e-03
4.02840000e+01	3.66165726e+03	4.15881413e+01	9.09881673e-03
4.02850000e+01	3.66169893e+03	4.17508706e+01	9.09875913e-03
4.02860000e+01	3.66174076e+03	4.19134248e+01	9.09870132e-03
4.02870000e+01	3.66178276e+03	4.20758033e+01	9.09864328e-03
4.02880000e+01	3.66182492e+03	4.22380055e+01	9.09858501e-03
4.02890000e+01	3.66186723e+03	4.24000306e+01	9.09852652e-03
4.02900000e+01	3.66190972e+03	4.25618781e+01	9.09846781e-03
4.02910000e+01	3.66195236e+03	4.27235474e+01	9.09840888e-03
4.02920000e+01	3.66199516e+03	4.28850377e+01	9.09834973e-03
4.02930000e+01	3.66203813e+03	4.30463485e+01	9.09829035e-03
4.02940000e+01	3.66208126e+03	4.32074791e+01	9.09823075e-03
4.02950000e+01	3.66212454e+03	4.33684288e+01	9.09817093e-03
4.02960000e+01	3.66216799e+03	4.35291972e+01	9.09811089e-03
4.02970000e+01	3.66221160e+03	4.36897834e+01	9.09805063e-03
4.02980000e+01	3.66225537e+03	4.38501869e+01	9.09799015e-03
4.02990000e+01	3.66229930e+03	4.40104071e+01	9.09792945e-03
4.03000000e+01	3.66234339e+03	4.41704432e+01	9.09786853e-03
4.03010000e+01	3.66238764e+03	4.43302948e+01	9.09780739e-03
4.03020000e+01	3.66243205e+03	4.44899611e+01	9.09774602e-03
4.03030000e+01	3.66247662e+03	4.46494416e+01	9.09768444e-03
4.03040000e+01	3.66252135e+03	4.48087355e+01	9.09762264e-03
4.03050000e+01	3.66256624e+03	4.49678423e+01	9.09756063e-03
4.03060000e+01	3.66261129e+03	4.51267614e+01	9.09749839e-03
4.03070000e+01	3.66265649e+03	4.52854921e+01	9.09743594e-03
4.03080000e+01	3.66270186e+03	4.54440337e+01	9.09737326e-03
4.03090000e+01	3.66274738e+03	4.56023858e+01	9.09731037e-03
4.03100000e+01	3.66279306e+03	4.57605475e+01	9.09724727e-03
4.03110000e+01	3.66283890e+03	4.59185185e+01	9.09718394e-03
4.03120000e+01	3.66288490e+03	4.60762979e+01	9.09712040e-03
4.03130000e+01	3.66293106e+03	4.62338851e+01	9.09705664e-03
4.03140000e+01	3.66297737e+03	4.63912797e+01	9.09699267e-03
4.03150000e+01	3.66302384e+03	4.65484809e+01	9.09692848e-03
4.03160000e+01	3.66307046e+03	4.67054881e+01	9.09686407e-03
4.03170000e+01	3.66311725e+03	4.68623007e+01	9.09679945e-03
4.03180000e+01	3.66316419e+03	4.70189181e+01	9.09673462e-03
4.03190000e+01	3.66321129e+03	4.71753396e+01	9.09666957e-03
4.03200000e+01	3.66325854e+03	4.73315647e+01	9.09660430e-03
4.03210000e+01	3.66330595e+03	4.74875928e+01	9.09653882e-03
4.03220000e+01	3.66335351e+03	4.76434232e+01	9.09647313e-03
4.03230000e+01	3.66340124e+03	4.77990552e+01	9.09640722e-03
4.03240000e+01	3.66344911e+03	4.79544884e+01	9.09634110e-03
4.03250000e+01	3.66349715e+03	4.81097221e+01	9.09627477e-03
4.03260000e+01	3.66354533e+03	4.82647557e+01	9.09620822e-03
4.03270000e+01	3.66359367e+03	4.84195885e+01	9.09614146e-03
4.03280000e+01	3.66364217e+03	4.85742199e+01	9.09607449e-03
4.03290000e+01	3.66369082e+03	4.87286495e+01	9.09600731e-03
4.03300000e+01	3.66373963e+03	4.88828764e+01	9.09593992e-03
4.03310000e+01	3.66378859e+03	4.90369002e+01	9.09587231e-03
4.03320000e+01	3.66383770e+03	4.91907203e+01	9.09580449e-03
4.03330000e+01	3.66388697e+03	4.93443359e+01	9.09573647e-03
4.03340000e+01	3.66393639e+03	4.94977466e+01	9.09566823e-03
4.03350000e+01	3.66398597e+03	4.96509517e+01	9.09559978e-03
4.03360000e+01	3.66403569e+03	4.98039506e+01	9.09553112e-03
4.03370000e+01	3.66408557e+03	4.99567428e+01	9.09546226e-03
4.03380000e+01	3.66413561e+03	5.01093275e+01	9.09539318e-03
4.03390000e+01	3.66418579e+03	5.02617043e+01	9.09532389e-03
4.03400000e+01	3.66423613e+03	5.04138724e+01	9.09525440e-03
4.03410000e+01	3.66428662e+03	5.05658314e+01	9.09518470e-03
4.03420000e+01	3.66433726e+03	5.07175807e+01	9.09511479e-03
4.03430000e+01	3.66438805e+03	5.08691195e+01	9.09504467e-03
4.03440000e+01	3.66443900e+03	5.10204474e+01	9.09497434e-03
4.03450000e+01	3.66449010e+03	5.11715637e+01	9.09490381e-03
4.03460000e+01	3.66454134e+03	5.13224678e+01	9.09483307e-03
4.03470000e+01	3.66459274e+03	5.14731592e+01	9.09476213e-03
4.03480000e+01	3.66464429e+03	5.16236373e+01	9.09469097e-03
4.03490000e+01	3.66469599e+03	5.17739014e+01	9.09461962e-03
4.03500000e+01	3.66474784e+03	5.19239510e+01	9.09454805e-03
4.03510000e+01	3.66479984e+03	5.20737855e+01	9.09447628e-03
4.03520000e+01	3.66485198e+03	5.22234042e+01	9.09440431e-03
4.03530000e+01	3.66490428e+03	5.23728067e+01	9.09433213e-03
4.03540000e+01	3.66495673e+03	5.25219923e+01	9.09425975e-03
4.03550000e+01	3.66500933e+03	5.26709605e+01	9.09418716e-03
4.03560000e+01	3.66506207e+03	5.28197106e+01	9.09411437e-03
4.03570000e+01	3.66511497e+03	5.29682421e+01	9.09404138e-03
4.03580000e+01	3.66516801e+03	5.31165544e+01	9.09396818e-03
4.03590000e+01	3.66522120e+03	5.32646468e+01	9.09389478e-03
4.03600000e+01	3.66527454e+03	5.34125189e+01	9.09382118e-03
4.03610000e+01	3.66532802e+03	5.35601701e+01	9.09374737e-03
4.03620000e+01	3.66538166e+03	5.37075997e+01	9.09367337e-03
4.03630000e+01	3.66543544e+03	5.38548072e+01	9.09359916e-03
4.03640000e+01	3.66548937e+03	5.40017920e+01	9.09352475e-03
4.03650000e+01	3.66554344e+03	5.41485535e+01	9.09345014e-03
4.03660000e+01	3.66559766e+03	5.42950912e+01	9.09337533e-03
4.03670000e+01	3.66565203e+03	5.44414044e+01	9.09330032e-03
4.03680000e+01	3.66570655e+03	5.45874927e+01	9.09322511e-03
4.03690000e+01	3.66576121e+03	5.47333554e+01	9.09314970e-03
4.03700000e+01	3.66581601e+03	5.48789920e+01	9.09307409e-03
4.03710000e+01	3.66587096e+03	5.50244019e+01	9.09299828e-03
4.03720000e+01	3.66592606e+03	5.51695845e+01	9.09292227e-03
4.03730000e+01	3.66598130e+03	5.53145392e+01	9.09284607e-03
4.03740000e+01	3.66603669e+03	5.54592656e+01	9.09276967e-03
4.03750000e+01	3.66609222e+03	5.56037629e+01	9.09269307e-03
4.03760000e+01	3.66614790e+03	5.57480307e+01	9.09261627e-03
4.03770000e+01	3.66620372e+03	5.58920684e+01	9.09253928e-03
4.03780000e+01	3.66625968e+03	5.60358754e+01	9.09246208e-03
4.03790000e+01	3.66631579e+03	5.61794512e+01	9.09238470e-03
4.03800000e+01	3.66637204e+03	5.63227952e+01	9.09230711e-03
4.03810000e+01	3.66642844e+03	5.64659068e+01	9.09222934e-03
4.03820000e+01	3.66648497e+03	5.66087855e+01	9.09215136e-03
