4.79800000e+01	7.90897311e+03	-9.85479960e+01	8.99097053e-03
4.79810000e+01	7.90887448e+03	-9.86966156e+01	8.99098621e-03
4.79820000e+01	7.90877571e+03	-9.88451817e+01	8.99100209e-03
4.79830000e+01	7.90867679e+03	-9.89936938e+01	8.99101818e-03
4.79840000e+01	7.90857773e+03	-9.91421513e+01	8.99103447e-03
4.79850000e+01	7.90847851e+03	-9.92905536e+01	8.99105096e-03
4.79860000e+01	7.90837914e+03	-9.94389001e+01	8.99106765e-03
4.79870000e+01	7.90827963e+03	-9.95871902e+01	8.99108455e-03
4.79880000e+01	7.90817997e+03	-9.97354232e+01	8.99110165e-03
4.79890000e+01	7.90808016e+03	-9.98835986e+01	8.99111896e-03
4.79900000e+01	7.90798020e+03	-1.00031716e+02	8.99113647e-03
4.79910000e+01	7.90788010e+03	-1.00179774e+02	8.99115417e-03
4.79920000e+01	7.90777984e+03	-1.00327773e+02	8.99117209e-03
4.79930000e+01	7.90767944e+03	-1.00475712e+02	8.99119020e-03
4.79940000e+01	7.90757889e+03	-1.00623590e+02	8.99120852e-03
4.79950000e+01	7.90747819e+03	-1.00771407e+02	8.99122704e-03
4.79960000e+01	7.90737735e+03	-1.00919162e+02	8.99124576e-03
4.79970000e+01	7.90727636e+03	-1.01066854e+02	8.99126468e-03
4.79980000e+01	7.90717522e+03	-1.01214484e+02	8.99128381e-03
4.79990000e+01	7.90707393e+03	-1.01362050e+02	8.99130314e-03
4.80000000e+01	7.90697249e+03	-1.01509551e+02	8.99132267e-03
4.80010000e+01	7.90687091e+03	-1.01656988e+02	8.99134240e-03
4.80020000e+01	7.90676918e+03	-1.01804359e+02	8.99136233e-03
4.80030000e+01	7.90666730e+03	-1.01951664e+02	8.99138247e-03
4.80040000e+01	7.90656527e+03	-1.02098903e+02	8.99140280e-03
4.80050000e+01	7.90646310e+03	-1.02246074e+02	8.99142334e-03
4.80060000e+01	7.90636078e+03	-1.02393177e+02	8.99144408e-03
4.80070000e+01	7.90625832e+03	-1.02540212e+02	8.99146502e-03
4.80080000e+01	7.90615570e+03	-1.02687178e+02	8.99148616e-03
4.80090000e+01	7.90605294e+03	-1.02834074e+02	8.99150751e-03
4.80100000e+01	7.90595003e+03	-1.02980900e+02	8.99152905e-03
4.80110000e+01	7.90584698e+03	-1.03127654e+02	8.99155080e-03
4.80120000e+01	7.90574378e+03	-1.03274338e+02	8.99157274e-03
4.80130000e+01	7.90564043e+03	-1.03420949e+02	8.99159489e-03
4.80140000e+01	7.90553694e+03	-1.03567488e+02	8.99161724e-03
4.80150000e+01	7.90543330e+03	-1.03713954e+02	8.99163978e-03
4.80160000e+01	7.90532951e+03	-1.03860345e+02	8.99166253e-03
4.80170000e+01	7.90522558e+03	-1.04006662e+02	8.99168548e-03
4.80180000e+01	7.90512150e+03	-1.04152904e+02	8.99170863e-03
4.80190000e+01	7.90501727e+03	-1.04299071e+02	8.99173198e-03
4.80200000e+01	7.90491290e+03	-1.04445161e+02	8.99175553e-03
4.80210000e+01	7.90480838e+03	-1.04591174e+02	8.99177928e-03
4.80220000e+01	7.90470372e+03	-1.04737110e+02	8.99180323e-03
4.80230000e+01	7.90459891e+03	-1.04882968e+02	8.99182738e-03
4.80240000e+01	7.90449395e+03	-1.05028748e+02	8.99185173e-03
4.80250000e+01	7.90438885e+03	-1.05174448e+02	8.99187628e-03
4.80260000e+01	7.90428360e+03	-1.05320068e+02	8.99190102e-03
4.80270000e+01	7.90417821e+03	-1.05465608e+02	8.99192597e-03
4.80280000e+01	7.90407267e+03	-1.05611067e+02	8.99195112e-03
4.80290000e+01	7.90396699e+03	-1.05756444e+02	8.99197646e-03
4.80300000e+01	7.90386116e+03	-1.05901739e+02	8.99200201e-03
4.80310000e+01	7.90375518e+03	-1.06046951e+02	8.99202775e-03
4.80320000e+01	7.90364906e+03	-1.06192080e+02	8.99205370e-03
4.80330000e+01	7.90354280e+03	-1.06337125e+02	8.99207984e-03
4.80340000e+01	7.90343639e+03	-1.06482085e+02	8.99210618e-03
4.80350000e+01	7.90332983e+03	-1.06626961e+02	8.99213272e-03
4.80360000e+01	7.90322313e+03	-1.06771750e+02	8.99215946e-03
4.80370000e+01	7.90311629e+03	-1.06916454e+02	8.99218639e-03
4.80380000e+01	7.90300930e+03	-1.07061070e+02	8.99221353e-03
4.80390000e+01	7.90290217e+03	-1.07205599e+02	8.99224086e-03
4.80400000e+01	7.90279489e+03	-1.07350039e+02	8.99226839e-03
4.80410000e+01	7.90268747e+03	-1.07494392e+02	8.99229612e-03
4.80420000e+01	7.90257990e+03	-1.07638654e+02	8.99232404e-03
4.80430000e+01	7.90247219e+03	-1.07782827e+02	8.99235217e-03
4.80440000e+01	7.90236434e+03	-1.07926910e+02	8.99238049e-03
4.80450000e+01	7.90225634e+03	-1.08070901e+02	8.99240901e-03
4.80460000e+01	7.90214819e+03	-1.08214801e+02	8.99243772e-03
4.80470000e+01	7.90203991e+03	-1.08358609e+02	8.99246664e-03
4.80480000e+01	7.90193148e+03	-1.08502324e+02	8.99249575e-03
4.80490000e+01	7.90182290e+03	-1.08645945e+02	8.99252505e-03
4.80500000e+01	7.90171419e+03	-1.08789473e+02	8.99255456e-03
4.80510000e+01	7.90160532e+03	-1.08932906e+02	8.99258426e-03
4.80520000e+01	7.90149632e+03	-1.09076244e+02	8.99261416e-03
4.80530000e+01	7.90138717e+03	-1.09219486e+02	8.99264425e-03
4.80540000e+01	7.90127788e+03	-1.09362632e+02	8.99267454e-03
4.80550000e+01	7.90116845e+03	-1.09505681e+02	8.99270503e-03
4.80560000e+01	7.90105887e+03	-1.09648633e+02	8.99273571e-03
4.80570000e+01	7.90094915e+03	-1.09791486e+02	8.99276659e-03
4.80580000e+01	7.90083929e+03	-1.09934241e+02	8.99279766e-03
4.80590000e+01	7.90072928e+03	-1.10076897e+02	8.99282893e-03
4.80600000e+01	7.90061913e+03	-1.10219453e+02	8.99286040e-03
4.80610000e+01	7.90050884e+03	-1.10361909e+02	8.99289206e-03
4.80620000e+01	7.90039841e+03	-1.10504264e+02	8.99292392e-03
4.80630000e+01	7.90028783e+03	-1.10646517e+02	8.99295597e-03
4.80640000e+01	7.90017712e+03	-1.10788668e+02	8.99298822e-03
4.80650000e+01	7.90006626e+03	-1.10930716e+02	8.99302066e-03
4.80660000e+01	7.89995525e+03	-1.11072661e+02	8.99305330e-03
4.80670000e+01	7.89984411e+03	-1.11214503e+02	8.99308613e-03
4.80680000e+01	7.89973283e+03	-1.11356240e+02	8.99311915e-03
4.80690000e+01	7.89962140e+03	-1.11497872e+02	8.99315237e-03
4.80700000e+01	7.89950983e+03	-1.11639398e+02	8.99318579e-03
4.80710000e+01	7.89939812e+03	-1.11780818e+02	8.99321940e-03
4.80720000e+01	7.89928627e+03	-1.11922132e+02	8.99325320e-03
4.80730000e+01	7.89917428e+03	-1.12063338e+02	8.99328720e-03
4.80740000e+01	7.89906214e+03	-1.12204437e+02	8.99332139e-03
4.80750000e+01	7.89894987e+03	-1.12345427e+02	8.99335577e-03
4.80760000e+01	7.89883745e+03	-1.12486308e+02	8.99339035e-03
4.80770000e+01	7.89872489e+03	-1.12627079e+02	8.99342512e-03
4.80780000e+01	7.89861220e+03	-1.12767740e+02	8.99346008e-03
4.80790000e+01	7.89849936e+03	-1.12908291e+02	8.99349524e-03
4.80800000e+01	7.89838638e+03	-1.13048730e+02	8.99353059e-03
4.80810000e+01	7.89827326e+03	-1.13189057e+02	8.99356614e-03
4.80820000e+01	7.89816000e+03	-1.13329272e+02	8.99360187e-03
4.80830000e+01	7.89804660e+03	-1.13469374e+02	8.99363780e-03
4.80840000e+01	7.89793306e+03	-1.13609362e+02	8.99367392e-03
4.80850000e+01	7.89781938e+03	-1.13749236e+02	8.99371023e-03
4.80860000e+01	7.89770556e+03	-1.13888996e+02	8.99374674e-03
4.80870000e+01	7.89759161e+03	-1.14028640e+02	8.99378343e-03
4.80880000e+01	7.89747751e+03	-1.14168168e+02	8.99382032e-03
4.80890000e+01	7.89736327e+03	-1.14307580e+02	8.99385740e-03
4.80900000e+01	7.89724889e+03	-1.14446875e+02	8.99389467e-03
4.80910000e+01	7.89713438e+03	-1.14586052e+02	8.99393213e-03
4.80920000e+01	7.89701972e+03	-1.14725112e+02	8.99396979e-03
4.80930000e+01	7.89690493e+03	-1.14864052e+02	8.99400763e-03
4.80940000e+01	7.89678999e+03	-1.15002873e+02	8.99404567e-03
4.80950000e+01	7.89667492e+03	-1.15141575e+02	8.99408389e-03
4.80960000e+01	7.89655971e+03	-1.15280156e+02	8.99412231e-03
4.80970000e+01	7.89644436e+03	-1.15418616e+02	8.99416092e-03
4.80980000e+01	7.89632887e+03	-1.15556955e+02	8.99419972e-03
4.80990000e+01	7.89621325e+03	-1.15695171e+02	8.99423870e-03
4.81000000e+01	7.89609748e+03	-1.15833265e+02	8.99427788e-03
4.81010000e+01	7.89598158e+03	-1.15971236e+02	8.99431725e-03
4.81020000e+01	7.89586554e+03	-1.16109083e+02	8.99435680e-03
4.81030000e+01	7.89574936e+03	-1.16246806e+02	8.99439655e-03
4.81040000e+01	7.89563305e+03	-1.16384403e+02	8.99443649e-03
4.81050000e+01	7.89551659e+03	-1.16521876e+02	8.99447661e-03
4.81060000e+01	7.89540000e+03	-1.16659222e+02	8.99451692e-03
4.81070000e+01	7.89528327e+03	-1.16796442e+02	8.99455743e-03
4.81080000e+01	7.89516641e+03	-1.16933535e+02	8.99459812e-03
4.81090000e+01	7.89504941e+03	-1.17070500e+02	8.99463900e-03
4.81100000e+01	7.89493227e+03	-1.17207337e+02	8.99468006e-03
4.81110000e+01	7.89481499e+03	-1.17344045e+02	8.99472132e-03
4.81120000e+01	7.89469758e+03	-1.17480623e+02	8.99476276e-03
4.81130000e+01	7.89458003e+03	-1.17617072e+02	8.99480440e-03
4.81140000e+01	7.89446235e+03	-1.17753391e+02	8.99484622e-03
4.81150000e+01	7.89434452e+03	-1.17889578e+02	8.99488822e-03
4.81160000e+01	7.89422657e+03	-1.18025634e+02	8.99493042e-03
4.81170000e+01	7.89410847e+03	-1.18161558e+02	8.99497280e-03
4.81180000e+01	7.89399024e+03	-1.18297349e+02	8.99501537e-03
4.81190000e+01	7.89387188e+03	-1.18433006e+02	8.99505812e-03
4.81200000e+01	7.89375338e+03	-1.18568531e+02	8.99510106e-03
4.81210000e+01	7.89363474e+03	-1.18703920e+02	8.99514419e-03
4.81220000e+01	7.89351597e+03	-1.18839175e+02	8.99518750e-03
4.81230000e+01	7.89339706e+03	-1.18974295e+02	8.99523101e-03
4.81240000e+01	7.89327802e+03	-1.19109278e+02	8.99527469e-03
4.81250000e+01	7.89315884e+03	-1.19244126e+02	8.99531856e-03
4.81260000e+01	7.89303953e+03	-1.19378836e+02	8.99536262e-03
4.81270000e+01	7.89292009e+03	-1.19513408e+02	8.99540686e-03
4.81280000e+01	7.89280051e+03	-1.19647842e+02	8.99545129e-03
4.81290000e+01	7.89268079e+03	-1.19782138e+02	8.99549591e-03
4.81300000e+01	7.89256094e+03	-1.19916294e+02	8.99554071e-03
4.81310000e+01	7.89244096e+03	-1.20050311e+02	8.99558569e-03
4.81320000e+01	7.89232084e+03	-1.20184187e+02	8.99563086e-03
4.81330000e+01	7.89220059e+03	-1.20317922e+02	8.99567621e-03
4.81340000e+01	7.89208021e+03	-1.20451516e+02	8.99572174e-03
4.81350000e+01	7.89195969e+03	-1.20584968e+02	8.99576746e-03
4.81360000e+01	7.89183904e+03	-1.20718278e+02	8.99581337e-03
4.81370000e+01	7.89171825e+03	-1.20851444e+02	8.99585946e-03
4.81380000e+01	7.89159733e+03	-1.20984467e+02	8.99590573e-03
4.81390000e+01	7.89147628e+03	-1.21117346e+02	8.99595218e-03
4.81400000e+01	7.89135510e+03	-1.21250080e+02	8.99599882e-03
4.81410000e+01	7.89123378e+03	-1.21382669e+02	8.99604564e-03
4.81420000e+01	7.89111233e+03	-1.21515112e+02	8.99609264e-03
4.81430000e+01	7.89099075e+03	-1.21647409e+02	8.99613983e-03
4.81440000e+01	7.89086904e+03	-1.21779559e+02	8.99618719e-03
4.81450000e+01	7.89074719e+03	-1.21911561e+02	8.99623474e-03
4.81460000e+01	7.89062522e+03	-1.22043416e+02	8.99628247e-03
4.81470000e+01	7.89050311e+03	-1.22175123e+02	8.99633039e-03
4.81480000e+01	7.89038087e+03	-1.22306680e+02	8.99637848e-03
4.81490000e+01	7.89025849e+03	-1.22438088e+02	8.99642676e-03
4.81500000e+01	7.89013599e+03	-1.22569346e+02	8.99647522e-03
4.81510000e+01	7.89001335e+03	-1.22700453e+02	8.99652385e-03
4.81520000e+01	7.88989059e+03	-1.22831409e+02	8.99657267e-03
4.81530000e+01	7.88976769e+03	-1.22962214e+02	8.99662167e-03
4.81540000e+01	7.88964466e+03	-1.23092867e+02	8.99667085e-03
4.81550000e+01	7.88952151e+03	-1.23223366e+02	8.99672021e-03
4.81560000e+01	7.88939822e+03	-1.23353713e+02	8.99676975e-03
4.81570000e+01	7.88927480e+03	-1.23483906e+02	8.99681947e-03
4.81580000e+01	7.88915125e+03	-1.23613944e+02	8.99686937e-03
4.81590000e+01	7.88902757e+03	-1.23743828e+02	8.99691945e-03
4.81600000e+01	7.88890376e+03	-1.23873557e+02	8.99696971e-03
4.81610000e+01	7.88877982e+03	-1.24003129e+02	8.99702015e-03
4.81620000e+01	7.88865576e+03	-1.24132545e+02	8.99707077e-03
4.81630000e+01	7.88853156e+03	-1.24261805e+02	8.99712156e-03
4.81640000e+01	7.88840723e+03	-1.24390907e+02	8.99717253e-03
4.81650000e+01	7.88828278e+03	-1.24519850e+02	8.99722369e-03
4.81660000e+01	7.88815819e+03	-1.24648636e+02	8.99727501e-03
4.81670000e+01	7.88803348e+03	-1.24777262e+02	8.99732652e-03
4.81680000e+01	7.88790864e+03	-1.24905729e+02	8.99737821e-03
4.81690000e+01	7.88778367e+03	-1.25034036e+02	8.99743007e-03
4.81700000e+01	7.88765857e+03	-1.25162182e+02	8.99748211e-03
4.81710000e+01	7.88753334e+03	-1.25290168e+02	8.99753433e-03
4.81720000e+01	7.88740799e+03	-1.25417991e+02	8.99758672e-03
4.81730000e+01	7.88728251e+03	-1.25545653e+02	8.99763929e-03
4.81740000e+01	7.88715690e+03	-1.25673152e+02	8.99769203e-03
4.81750000e+01	7.88703116e+03	-1.25800488e+02	8.99774496e-03
4.81760000e+01	7.88690530e+03	-1.25927660e+02	8.99779805e-03
4.81770000e+01	7.88677931e+03	-1.26054667e+02	8.99785133e-03
4.81780000e+01	7.88665319e+03	-1.26181511e+02	8.99790478e-03
4.81790000e+01	7.88652694e+03	-1.26308189e+02	8.99795840e-03
4.81800000e+01	7.88640057e+03	-1.26434701e+02	8.99801220e-03
4.81810000e+01	7.88627407e+03	-1.26561047e+02	8.99806618e-03
4.81820000e+01	7.88614745e+03	-1.26687226e+02	8.99812033e-03
4.81830000e+01	7.88602070e+03	-1.26813238e+02	8.99817465e-03
4.81840000e+01	7.88589382e+03	-1.26939082e+02	8.99822915e-03
4.81850000e+01	7.88576682e+03	-1.27064758e+02	8.99828382e-03
4.81860000e+01	7.88563969e+03	-1.27190265e+02	8.99833867e-03
4.81870000e+01	7.88551244e+03	-1.27315603e+02	8.99839368e-03
4.81880000e+01	7.88538506e+03	-1.27440771e+02	8.99844888e-03
4.81890000e+01	7.88525756e+03	-1.27565768e+02	8.99850424e-03
4.81900000e+01	7.88512993e+03	-1.27690595e+02	8.99855978e-03
4.81910000e+01	7.88500218e+03	-1.27815251e+02	8.99861549e-03
4.81920000e+01	7.88487430e+03	-1.27939734e+02	8.99867138e-03
4.81930000e+01	7.88474630e+03	-1.28064045e+02	8.99872743e-03
4.81940000e+01	7.88461817e+03	-1.28188184e+02	8.99878366e-03
4.81950000e+01	7.88448992e+03	-1.28312149e+02	8.99884006e-03
4.81960000e+01	7.88436155e+03	-1.28435940e+02	8.99889663e-03
4.81970000e+01	7.88423305e+03	-1.28559557e+02	8.99895338e-03
4.81980000e+01	7.88410443e+03	-1.28682999e+02	8.99901029e-03
4.81990000e+01	7.88397568e+03	-1.28806265e+02	8.99906738e-03
4.82000000e+01	7.88384682e+03	-1.28929356e+02	8.99912463e-03
4.82010000e+01	7.88371783e+03	-1.29052270e+02	8.99918206e-03
4.82020000e+01	7.88358871e+03	-1.29175008e+02	8.99923965e-03
4.82030000e+01	7.88345948e+03	-1.29297568e+02	8.99929742e-03
4.82040000e+01	7.88333012e+03	-1.29419950e+02	8.99935536e-03
4.82050000e+01	7.88320064e+03	-1.29542154e+02	8.99941346e-03
4.82060000e+01	7.88307103e+03	-1.29664179e+02	8.99947174e-03
4.82070000e+01	7.88294131e+03	-1.29786025e+02	8.99953018e-03
4.82080000e+01	7.88281146e+03	-1.29907691e+02	8.99958880e-03
4.82090000e+01	7.88268149e+03	-1.30029177e+02	8.99964758e-03
4.82100000e+01	7.88255140e+03	-1.30150481e+02	8.99970653e-03
4.82110000e+01	7.88242119e+03	-1.30271605e+02	8.99976565e-03
4.82120000e+01	7.88229086e+03	-1.30392546e+02	8.99982493e-03
4.82130000e+01	7.88216041e+03	-1.30513306e+02	8.99988439e-03
4.82140000e+01	7.88202983e+03	-1.30633882e+02	8.99994401e-03
4.82150000e+01	7.88189914e+03	-1.30754275e+02	9.00000380e-03
4.82160000e+01	7.88176832e+03	-1.30874485e+02	9.00006375e-03
4.82170000e+01	7.88163739e+03	-1.30994510e+02	9.00012387e-03
4.82180000e+01	7.88150634e+03	-1.31114351e+02	9.00018416e-03
4.82190000e+01	7.88137516e+03	-1.31234006e+02	9.00024462e-03
4.82200000e+01	7.88124387e+03	-1.31353476e+02	9.00030524e-03
4.82210000e+01	7.88111245e+03	-1.31472759e+02	9.00036603e-03
4.82220000e+01	7.88098092e+03	-1.31591856e+02	9.00042698e-03
4.82230000e+01	7.88084927e+03	-1.31710765e+02	9.00048810e-03
4.82240000e+01	7.88071750e+03	-1.31829487e+02	9.00054938e-03
4.82250000e+01	7.88058561e+03	-1.31948021e+02	9.00061083e-03
4.82260000e+01	7.88045360e+03	-1.32066366e+02	9.00067244e-03
4.82270000e+01	7.88032148e+03	-1.32184522e+02	9.00073422e-03
4.82280000e+01	7.88018924e+03	-1.32302489e+02	9.00079616e-03
4.82290000e+01	7.88005687e+03	-1.32420266e+02	9.00085826e-03
4.82300000e+01	7.87992440e+03	-1.32537852e+02	9.00092053e-03
4.82310000e+01	7.87979180e+03	-1.32655247e+02	9.00098296e-03
4.82320000e+01	7.87965908e+03	-1.32772450e+02	9.00104556e-03
4.82330000e+01	7.87952625e+03	-1.32889462e+02	9.00110832e-03
4.82340000e+01	7.87939331e+03	-1.33006281e+02	9.00117124e-03
4.82350000e+01	7.87926024e+03	-1.33122907e+02	9.00123432e-03
4.82360000e+01	7.87912706e+03	-1.33239340e+02	9.00129756e-03
4.82370000e+01	7.87899376e+03	-1.33355579e+02	9.00136097e-03
4.82380000e+01	7.87886035e+03	-1.33471624e+02	9.00142454e-03
4.82390000e+01	7.87872682e+03	-1.33587474e+02	9.00148827e-03
4.82400000e+01	7.87859317e+03	-1.33703129e+02	9.00155216e-03
4.82410000e+01	7.87845941e+03	-1.33818588e+02	9.00161621e-03
4.82420000e+01	7.87832554e+03	-1.33933851e+02	9.00168042e-03
4.82430000e+01	7.87819155e+03	-1.34048917e+02	9.00174479e-03
4.82440000e+01	7.87805744e+03	-1.34163786e+02	9.00180933e-03
4.82450000e+01	7.87792322e+03	-1.34278458e+02	9.00187402e-03
4.82460000e+01	7.87778888e+03	-1.34392932e+02	9.00193887e-03
4.82470000e+01	7.87765443e+03	-1.34507207e+02	9.00200388e-03
4.82480000e+01	7.87751987e+03	-1.34621283e+02	9.00206905e-03
4.82490000e+01	7.87738519e+03	-1.34735159e+02	9.00213438e-03
4.82500000e+01	7.87725040e+03	-1.34848836e+02	9.00219987e-03
4.82510000e+01	7.87711549e+03	-1.34962312e+02	9.00226552e-03
4.82520000e+01	7.87698047e+03	-1.35075588e+02	9.00233132e-03
4.82530000e+01	7.87684534e+03	-1.35188662e+02	9.00239728e-03
4.82540000e+01	7.87671010e+03	-1.35301535e+02	9.00246340e-03
4.82550000e+01	7.87657474e+03	-1.35414205e+02	9.00252968e-03
4.82560000e+01	7.87643927e+03	-1.35526673e+02	9.00259612e-03
4.82570000e+01	7.87630369e+03	-1.35638937e+02	9.00266271e-03
4.82580000e+01	7.87616799e+03	-1.35750998e+02	9.00272945e-03
4.82590000e+01	7.87603218e+03	-1.35862855e+02	9.00279636e-03
4.82600000e+01	7.87589626e+03	-1.35974508e+02	9.00286342e-03
4.82610000e+01	7.87576023e+03	-1.36085956e+02	9.00293063e-03
4.82620000e+01	7.87562409e+03	-1.36197198e+02	9.00299800e-03
4.82630000e+01	7.87548784e+03	-1.36308235e+02	9.00306553e-03
4.82640000e+01	7.87535148e+03	-1.36419065e+02	9.00313321e-03
4.82650000e+01	7.87521500e+03	-1.36529688e+02	9.00320104e-03
4.82660000e+01	7.87507842e+03	-1.36640105e+02	9.00326903e-03
4.82670000e+01	7.87494172e+03	-1.36750313e+02	9.00333718e-03
4.82680000e+01	7.87480492e+03	-1.36860314e+02	9.00340548e-03
4.82690000e+01	7.87466800e+03	-1.36970106e+02	9.00347393e-03
4.82700000e+01	7.87453098e+03	-1.37079690e+02	9.00354253e-03
4.82710000e+01	7.87439384e+03	-1.37189064e+02	9.00361129e-03
4.82720000e+01	7.87425660e+03	-1.37298228e+02	9.00368020e-03
4.82730000e+01	7.87411925e+03	-1.37407181e+02	9.00374926e-03
4.82740000e+01	7.87398178e+03	-1.37515924e+02	9.00381848e-03
4.82750000e+01	7.87384421e+03	-1.37624456e+02	9.00388784e-03
4.82760000e+01	7.87370654e+03	-1.37732777e+02	9.00395736e-03
4.82770000e+01	7.87356875e+03	-1.37840885e+02	9.00402703e-03
4.82780000e+01	7.87343085e+03	-1.37948781e+02	9.00409685e-03
4.82790000e+01	7.87329285e+03	-1.38056464e+02	9.00416682e-03
4.82800000e+01	7.87315474e+03	-1.38163933e+02	9.00423695e-03
4.82810000e+01	7.87301652e+03	-1.38271189e+02	9.00430722e-03
4.82820000e+01	7.87287820e+03	-1.38378230e+02	9.00437764e-03
4.82830000e+01	7.87273977e+03	-1.38485057e+02	9.00444821e-03
4.82840000e+01	7.87260123e+03	-1.38591669e+02	9.00451894e-03
4.82850000e+01	7.87246258e+03	-1.38698065e+02	9.00458981e-03
4.82860000e+01	7.87232383e+03	-1.38804246e+02	9.00466083e-03
4.82870000e+01	7.87218497e+03	-1.38910210e+02	9.00473200e-03
4.82880000e+01	7.87204601e+03	-1.39015957e+02	9.00480331e-03
4.82890000e+01	7.87190694e+03	-1.39121487e+02	9.00487478e-03
4.82900000e+01	7.87176777e+03	-1.39226799e+02	9.00494639e-03
4.82910000e+01	7.87162849e+03	-1.39331894e+02	9.00501815e-03
4.82920000e+01	7.87148911e+03	-1.39436769e+02	9.00509006e-03
4.82930000e+01	7.87134962e+03	-1.39541426e+02	9.00516211e-03
4.82940000e+01	7.87121002e+03	-1.39645864e+02	9.00523431e-03
4.82950000e+01	7.87107032e+03	-1.39750081e+02	9.00530666e-03
4.82960000e+01	7.87093052e+03	-1.39854079e+02	9.00537915e-03
4.82970000e+01	7.87079062e+03	-1.39957856e+02	9.00545179e-03
4.82980000e+01	7.87065061e+03	-1.40061412e+02	9.00552458e-03
4.82990000e+01	7.87051049e+03	-1.40164746e+02	9.00559751e-03
4.83000000e+01	7.87037028e+03	-1.40267858e+02	9.00567058e-03
4.83010000e+01	7.87022996e+03	-1.40370749e+02	9.00574380e-03
4.83020000e+01	7.87008954e+03	-1.40473416e+02	9.00581716e-03
4.83030000e+01	7.86994901e+03	-1.40575861e+02	9.00589067e-03
4.83040000e+01	7.86980838e+03	-1.40678081e+02	9.00596432e-03
4.83050000e+01	7.86966766e+03	-1.40780078e+02	9.00603812e-03
4.83060000e+01	7.86952682e+03	-1.40881851e+02	9.00611206e-03
4.83070000e+01	7.86938589e+03	-1.40983398e+02	9.00618614e-03
4.83080000e+01	7.86924486e+03	-1.41084721e+02	9.00626036e-03
4.83090000e+01	7.86910372e+03	-1.41185818e+02	9.00633473e-03
4.83100000e+01	7.86896249e+03	-1.41286689e+02	9.00640923e-03
4.83110000e+01	7.86882115e+03	-1.41387333e+02	9.00648388e-03
4.83120000e+01	7.86867971e+03	-1.41487751e+02	9.00655867e-03
4.83130000e+01	7.86853817e+03	-1.41587942e+02	9.00663361e-03
4.83140000e+01	7.86839654e+03	-1.41687904e+02	9.00670868e-03
4.83150000e+01	7.86825480e+03	-1.41787639e+02	9.00678389e-03
4.83160000e+01	7.86811296e+03	-1.41887146e+02	9.00685925e-03
4.83170000e+01	7.86797102e+03	-1.41986423e+02	9.00693474e-03
4.83180000e+01	7.86782899e+03	-1.42085471e+02	9.00701037e-03
4.83190000e+01	7.86768685e+03	-1.42184290e+02	9.00708615e-03
4.83200000e+01	7.86754462e+03	-1.42282878e+02	9.00716206e-03
4.83210000e+01	7.86740229e+03	-1.42381237e+02	9.00723811e-03
4.83220000e+01	7.86725986e+03	-1.42479364e+02	9.00731430e-03
4.83230000e+01	7.86711733e+03	-1.42577260e+02	9.00739063e-03
4.83240000e+01	7.86697470e+03	-1.42674924e+02	9.00746709e-03
4.83250000e+01	7.86683198e+03	-1.42772357e+02	9.00754369e-03
4.83260000e+01	7.86668916e+03	-1.42869556e+02	9.00762043e-03
4.83270000e+01	7.86654624e+03	-1.42966524e+02	9.00769731e-03
4.83280000e+01	7.86640322e+03	-1.43063257e+02	9.00777432e-03
4.83290000e+01	7.86626011e+03	-1.43159758e+02	9.00785147e-03
4.83300000e+01	7.86611690e+03	-1.43256024e+02	9.00792876e-03
4.83310000e+01	7.86597360e+03	-1.43352056e+02	9.00800618e-03
4.83320000e+01	7.86583020e+03	-1.43447853e+02	9.00808374e-03
4.83330000e+01	7.86568671e+03	-1.43543415e+02	9.00816143e-03
4.83340000e+01	7.86554311e+03	-1.43638741e+02	9.00823926e-03
4.83350000e+01	7.86539943e+03	-1.43733832e+02	9.00831722e-03
4.83360000e+01	7.86525565e+03	-1.43828686e+02	9.00839531e-03
4.83370000e+01	7.86511177e+03	-1.43923304e+02	9.00847354e-03
4.83380000e+01	7.86496780e+03	-1.44017684e+02	9.00855190e-03
4.83390000e+01	7.86482374e+03	-1.44111827e+02	9.00863040e-03
