8.02246094e-02	8.94421499e-04	1.04455495e-01
8.02734375e-02	8.99536518e-04	1.05055648e-01
8.03222656e-02	9.04680925e-04	1.05659262e-01
8.03710938e-02	9.09854890e-04	1.06266358e-01
8.04199219e-02	9.15058584e-04	1.06876954e-01
8.04687500e-02	9.20292178e-04	1.07491073e-01
8.05175781e-02	9.25555846e-04	1.08108733e-01
8.05664062e-02	9.30849759e-04	1.08729956e-01
8.06152344e-02	9.36174093e-04	1.09354762e-01
8.06640625e-02	9.41529023e-04	1.09983172e-01
8.07128906e-02	9.46914725e-04	1.10615206e-01
8.07617188e-02	9.52331378e-04	1.11250886e-01
8.08105469e-02	9.57779159e-04	1.11890233e-01
8.08593750e-02	9.63258249e-04	1.12533268e-01
8.09082031e-02	9.68768827e-04	1.13180012e-01
8.09570313e-02	9.74311075e-04	1.13830486e-01
8.10058594e-02	9.79885177e-04	1.14484713e-01
8.10546875e-02	9.85491315e-04	1.15142715e-01
8.11035156e-02	9.91129675e-04	1.15804512e-01
8.11523438e-02	9.96800443e-04	1.16470126e-01
8.12011719e-02	1.00250380e-03	1.17139581e-01
8.12500000e-02	1.00823995e-03	1.17812898e-01
8.12988281e-02	1.01400907e-03	1.18490100e-01
8.13476563e-02	1.01981134e-03	1.19171208e-01
8.13964844e-02	1.02564697e-03	1.19856246e-01
8.14453125e-02	1.03151615e-03	1.20545237e-01
8.14941406e-02	1.03741907e-03	1.21238202e-01
8.15429688e-02	1.04335592e-03	1.21935166e-01
8.15917969e-02	1.04932690e-03	1.22636151e-01
8.16406250e-02	1.05533220e-03	1.23341181e-01
8.16894531e-02	1.06137203e-03	1.24050279e-01
8.17382813e-02	1.06744659e-03	1.24763469e-01
8.17871094e-02	1.07355607e-03	1.25480773e-01
8.18359375e-02	1.07970067e-03	1.26202217e-01
8.18847656e-02	1.08588060e-03	1.26927824e-01
8.19335938e-02	1.09209607e-03	1.27657618e-01
8.19824219e-02	1.09834727e-03	1.28391624e-01
8.20312500e-02	1.10463442e-03	1.29129865e-01
8.20800781e-02	1.11095771e-03	1.29872366e-01
8.21289063e-02	1.11731737e-03	1.30619152e-01
8.21777344e-02	1.12371359e-03	1.31370249e-01
8.22265625e-02	1.13014660e-03	1.32125679e-01
8.22753906e-02	1.13661660e-03	1.32885470e-01
8.23242188e-02	1.14312380e-03	1.33649645e-01
8.23730469e-02	1.14966843e-03	1.34418231e-01
8.24218750e-02	1.15625069e-03	1.35191253e-01
8.24707031e-02	1.16287081e-03	1.35968736e-01
8.25195312e-02	1.16952900e-03	1.36750707e-01
8.25683594e-02	1.17622548e-03	1.37537192e-01
8.26171875e-02	1.18296048e-03	1.38328215e-01
8.26660156e-02	1.18973421e-03	1.39123805e-01
8.27148438e-02	1.19654690e-03	1.39923987e-01
8.27636719e-02	1.20339877e-03	1.40728788e-01
8.28125000e-02	1.21029006e-03	1.41538234e-01
8.28613281e-02	1.21722098e-03	1.42352353e-01
8.29101563e-02	1.22419177e-03	1.43171171e-01
8.29589844e-02	1.23120265e-03	1.43994716e-01
8.30078125e-02	1.23825387e-03	1.44823015e-01
8.30566406e-02	1.24534564e-03	1.45656096e-01
8.31054688e-02	1.25247821e-03	1.46493986e-01
8.31542969e-02	1.25965182e-03	1.47336713e-01
8.32031250e-02	1.26686668e-03	1.48184305e-01
8.32519531e-02	1.27412306e-03	1.49036791e-01
8.33007813e-02	1.28142118e-03	1.49894198e-01
8.33496094e-02	1.28876128e-03	1.50756556e-01
8.33984375e-02	1.29614362e-03	1.51623892e-01
8.34472656e-02	1.30356843e-03	1.52496236e-01
8.34960938e-02	1.31103595e-03	1.53373617e-01
8.35449219e-02	1.31854644e-03	1.54256063e-01
8.35937500e-02	1.32610015e-03	1.55143605e-01
8.36425781e-02	1.33369731e-03	1.56036271e-01
8.36914063e-02	1.34133819e-03	1.56934092e-01
8.37402344e-02	1.34902303e-03	1.57837097e-01
8.37890625e-02	1.35675210e-03	1.58745316e-01
8.38378906e-02	1.36452563e-03	1.59658780e-01
8.38867188e-02	1.37234390e-03	1.60577518e-01
8.39355469e-02	1.38020716e-03	1.61501562e-01
8.39843750e-02	1.38811567e-03	1.62430941e-01
8.40332031e-02	1.39606969e-03	1.63365688e-01
8.40820313e-02	1.40406948e-03	1.64305833e-01
8.41308594e-02	1.41211531e-03	1.65251407e-01
8.41796875e-02	1.42020745e-03	1.66202441e-01
8.42285156e-02	1.42834615e-03	1.67158969e-01
8.42773438e-02	1.43653170e-03	1.68121020e-01
8.43261719e-02	1.44476436e-03	1.69088628e-01
8.43750000e-02	1.45304440e-03	1.70061824e-01
8.44238281e-02	1.46137209e-03	1.71040640e-01
8.44726562e-02	1.46974772e-03	1.72025110e-01
8.45214844e-02	1.47817156e-03	1.73015267e-01
8.45703125e-02	1.48664388e-03	1.74011142e-01
8.46191406e-02	1.49516498e-03	1.75012769e-01
8.46679688e-02	1.50373512e-03	1.76020182e-01
8.47167969e-02	1.51235459e-03	1.77033413e-01
8.47656250e-02	1.52102368e-03	1.78052498e-01
8.48144531e-02	1.52974267e-03	1.79077468e-01
8.48632813e-02	1.53851186e-03	1.80108360e-01
8.49121094e-02	1.54733152e-03	1.81145206e-01
8.49609375e-02	1.55620197e-03	1.82188042e-01
8.50097656e-02	1.56512347e-03	1.83236903e-01
8.50585938e-02	1.57409634e-03	1.84291822e-01
8.51074219e-02	1.58312087e-03	1.85352835e-01
8.51562500e-02	1.59219735e-03	1.86419978e-01
8.52050781e-02	1.60132610e-03	1.87493286e-01
8.52539063e-02	1.61050740e-03	1.88572795e-01
8.53027344e-02	1.61974156e-03	1.89658540e-01
8.53515625e-02	1.62902889e-03	1.90750558e-01
8.54003906e-02	1.63836970e-03	1.91848885e-01
8.54492188e-02	1.64776429e-03	1.92953558e-01
8.54980469e-02	1.65721298e-03	1.94064613e-01
8.55468750e-02	1.66671607e-03	1.95182087e-01
8.55957031e-02	1.67627388e-03	1.96306019e-01
8.56445313e-02	1.68588674e-03	1.97436444e-01
8.56933594e-02	1.69555495e-03	1.98573401e-01
8.57421875e-02	1.70527883e-03	1.99716927e-01
8.57910156e-02	1.71505871e-03	2.00867061e-01
8.58398438e-02	1.72489492e-03	2.02023841e-01
8.58886719e-02	1.73478777e-03	2.03187306e-01
8.59375000e-02	1.74473759e-03	2.04357493e-01
8.59863281e-02	1.75474472e-03	2.05534442e-01
8.60351563e-02	1.76480948e-03	2.06718193e-01
8.60839844e-02	1.77493221e-03	2.07908785e-01
8.61328125e-02	1.78511324e-03	2.09106256e-01
8.61816406e-02	1.79535291e-03	2.10310648e-01
8.62304688e-02	1.80565156e-03	2.11522000e-01
8.62792969e-02	1.81600953e-03	2.12740353e-01
8.63281250e-02	1.82642716e-03	2.13965747e-01
8.63769531e-02	1.83690479e-03	2.15198223e-01
8.64257812e-02	1.84744278e-03	2.16437823e-01
8.64746094e-02	1.85804147e-03	2.17684586e-01
8.65234375e-02	1.86870122e-03	2.18938555e-01
8.65722656e-02	1.87942237e-03	2.20199772e-01
8.66210938e-02	1.89020528e-03	2.21468279e-01
8.66699219e-02	1.90105031e-03	2.22744118e-01
8.67187500e-02	1.91195782e-03	2.24027330e-01
8.67675781e-02	1.92292816e-03	2.25317961e-01
8.68164063e-02	1.93396171e-03	2.26616051e-01
8.68652344e-02	1.94505882e-03	2.27921644e-01
8.69140625e-02	1.95621986e-03	2.29234785e-01
8.69628906e-02	1.96744521e-03	2.30555516e-01
8.70117188e-02	1.97873524e-03	2.31883882e-01
8.70605469e-02	1.99009031e-03	2.33219926e-01
8.71093750e-02	2.00151081e-03	2.34563694e-01
8.71582031e-02	2.01299711e-03	2.35915230e-01
8.72070313e-02	2.02454960e-03	2.37274580e-01
8.72558594e-02	2.03616865e-03	2.38641787e-01
8.73046875e-02	2.04785465e-03	2.40016899e-01
8.73535156e-02	2.05960799e-03	2.41399961e-01
8.74023438e-02	2.07142906e-03	2.42791019e-01
8.74511719e-02	2.08331825e-03	2.44190119e-01
8.75000000e-02	2.09527595e-03	2.45597308e-01
8.75488281e-02	2.10730256e-03	2.47012632e-01
8.75976563e-02	2.11939848e-03	2.48436140e-01
8.76464844e-02	2.13156410e-03	2.49867879e-01
8.76953125e-02	2.14379984e-03	2.51307895e-01
8.77441406e-02	2.15610609e-03	2.52756238e-01
8.77929688e-02	2.16848327e-03	2.54212955e-01
8.78417969e-02	2.18093178e-03	2.55678095e-01
8.78906250e-02	2.19345204e-03	2.57151707e-01
8.79394531e-02	2.20604446e-03	2.58633839e-01
8.79882813e-02	2.21870946e-03	2.60124543e-01
8.80371094e-02	2.23144746e-03	2.61623866e-01
8.80859375e-02	2.24425888e-03	2.63131859e-01
8.81347656e-02	2.25714414e-03	2.64648573e-01
8.81835938e-02	2.27010368e-03	2.66174058e-01
8.82324219e-02	2.28313792e-03	2.67708364e-01
8.82812500e-02	2.29624729e-03	2.69251543e-01
8.83300781e-02	2.30943223e-03	2.70803647e-01
8.83789062e-02	2.32269318e-03	2.72364727e-01
8.84277344e-02	2.33603057e-03	2.73934835e-01
8.84765625e-02	2.34944485e-03	2.75514023e-01
8.85253906e-02	2.36293646e-03	2.77102345e-01
8.85742188e-02	2.37650585e-03	2.78699853e-01
8.86230469e-02	2.39015347e-03	2.80306600e-01
8.86718750e-02	2.40387977e-03	2.81922640e-01
8.87207031e-02	2.41768520e-03	2.83548027e-01
8.87695313e-02	2.43157023e-03	2.85182816e-01
8.88183594e-02	2.44553532e-03	2.86827060e-01
8.88671875e-02	2.45958092e-03	2.88480814e-01
8.89160156e-02	2.47370751e-03	2.90144135e-01
8.89648438e-02	2.48791554e-03	2.91817076e-01
8.90136719e-02	2.50220550e-03	2.93499694e-01
8.90625000e-02	2.51657786e-03	2.95192046e-01
8.91113281e-02	2.53103309e-03	2.96894187e-01
8.91601563e-02	2.54557167e-03	2.98606174e-01
8.92089844e-02	2.56019409e-03	3.00328064e-01
8.92578125e-02	2.57490083e-03	3.02059916e-01
8.93066406e-02	2.58969238e-03	3.03801786e-01
8.93554688e-02	2.60456922e-03	3.05553733e-01
8.94042969e-02	2.61953185e-03	3.07315815e-01
8.94531250e-02	2.63458078e-03	3.09088092e-01
8.95019531e-02	2.64971649e-03	3.10870621e-01
8.95507813e-02	2.66493949e-03	3.12663463e-01
8.95996094e-02	2.68025028e-03	3.14466677e-01
8.96484375e-02	2.69564938e-03	3.16280325e-01
8.96972656e-02	2.71113729e-03	3.18104465e-01
8.97460938e-02	2.72671453e-03	3.19939159e-01
8.97949219e-02	2.74238161e-03	3.21784469e-01
8.98437500e-02	2.75813905e-03	3.23640455e-01
8.98925781e-02	2.77398738e-03	3.25507181e-01
8.99414063e-02	2.78992713e-03	3.27384707e-01
8.99902344e-02	2.80595881e-03	3.29273097e-01
9.00390625e-02	2.82208297e-03	3.31172414e-01
9.00878906e-02	2.83830014e-03	3.33082721e-01
9.01367188e-02	2.85461085e-03	3.35004082e-01
9.01855469e-02	2.87101565e-03	3.36936562e-01
9.02343750e-02	2.88751508e-03	3.38880224e-01
9.02832031e-02	2.90410970e-03	3.40835133e-01
9.03320312e-02	2.92080004e-03	3.42801355e-01
9.03808594e-02	2.93758667e-03	3.44778956e-01
9.04296875e-02	2.95447014e-03	3.46768001e-01
9.04785156e-02	2.97145101e-03	3.48768557e-01
9.05273438e-02	2.98852985e-03	3.50780690e-01
9.05761719e-02	3.00570722e-03	3.52804468e-01
9.06250000e-02	3.02298370e-03	3.54839959e-01
9.06738281e-02	3.04035985e-03	3.56887230e-01
9.07226563e-02	3.05783626e-03	3.58946350e-01
9.07714844e-02	3.07541350e-03	3.61017388e-01
9.08203125e-02	3.09309215e-03	3.63100412e-01
9.08691406e-02	3.11087282e-03	3.65195492e-01
9.09179688e-02	3.12875607e-03	3.67302698e-01
9.09667969e-02	3.14674252e-03	3.69422101e-01
9.10156250e-02	3.16483275e-03	3.71553772e-01
9.10644531e-02	3.18302737e-03	3.73697781e-01
9.11132813e-02	3.20132698e-03	3.75854200e-01
9.11621094e-02	3.21973218e-03	3.78023101e-01
9.12109375e-02	3.23824360e-03	3.80204557e-01
9.12597656e-02	3.25686184e-03	3.82398640e-01
9.13085938e-02	3.27558753e-03	3.84605425e-01
9.13574219e-02	3.29442128e-03	3.86824983e-01
9.14062500e-02	3.31336372e-03	3.89057391e-01
9.14550781e-02	3.33241548e-03	3.91302722e-01
9.15039063e-02	3.35157719e-03	3.93561050e-01
9.15527344e-02	3.37084949e-03	3.95832453e-01
9.16015625e-02	3.39023303e-03	3.98117005e-01
9.16503906e-02	3.40972843e-03	4.00414784e-01
9.16992188e-02	3.42933636e-03	4.02725865e-01
9.17480469e-02	3.44905746e-03	4.05050326e-01
9.17968750e-02	3.46889238e-03	4.07388244e-01
9.18457031e-02	3.48884179e-03	4.09739698e-01
9.18945313e-02	3.50890636e-03	4.12104767e-01
9.19433594e-02	3.52908673e-03	4.14483529e-01
9.19921875e-02	3.54938360e-03	4.16876064e-01
9.20410156e-02	3.56979763e-03	4.19282451e-01
9.20898438e-02	3.59032949e-03	4.21702772e-01
9.21386719e-02	3.61097988e-03	4.24137107e-01
9.21875000e-02	3.63174948e-03	4.26585537e-01
9.22363281e-02	3.65263897e-03	4.29048145e-01
9.22851562e-02	3.67364906e-03	4.31525013e-01
9.23339844e-02	3.69478043e-03	4.34016222e-01
9.23828125e-02	3.71603381e-03	4.36521858e-01
9.24316406e-02	3.73740988e-03	4.39042003e-01
9.24804688e-02	3.75890936e-03	4.41576742e-01
9.25292969e-02	3.78053296e-03	4.44126159e-01
9.25781250e-02	3.80228141e-03	4.46690340e-01
9.26269531e-02	3.82415543e-03	4.49269370e-01
9.26757813e-02	3.84615574e-03	4.51863336e-01
9.27246094e-02	3.86828307e-03	4.54472324e-01
9.27734375e-02	3.89053817e-03	4.57096422e-01
9.28222656e-02	3.91292177e-03	4.59735718e-01
9.28710938e-02	3.93543461e-03	4.62390299e-01
9.29199219e-02	3.95807745e-03	4.65060254e-01
9.29687500e-02	3.98085103e-03	4.67745673e-01
9.30175781e-02	4.00375611e-03	4.70446645e-01
9.30664063e-02	4.02679347e-03	4.73163261e-01
9.31152344e-02	4.04996385e-03	4.75895612e-01
9.31640625e-02	4.07326803e-03	4.78643789e-01
9.32128906e-02	4.09670679e-03	4.81407883e-01
9.32617188e-02	4.12028091e-03	4.84187988e-01
9.33105469e-02	4.14399117e-03	4.86984197e-01
9.33593750e-02	4.16783836e-03	4.89796602e-01
9.34082031e-02	4.19182327e-03	4.92625299e-01
9.34570313e-02	4.21594670e-03	4.95470380e-01
9.35058594e-02	4.24020945e-03	4.98331943e-01
9.35546875e-02	4.26461233e-03	5.01210082e-01
9.36035156e-02	4.28915615e-03	5.04104894e-01
9.36523438e-02	4.31384173e-03	5.07016476e-01
9.37011719e-02	4.33866989e-03	5.09944924e-01
9.37500000e-02	4.36364146e-03	5.12890338e-01
9.37988281e-02	4.38875726e-03	5.15852815e-01
9.38476563e-02	4.41401813e-03	5.18832455e-01
9.38964844e-02	4.43942491e-03	5.21829357e-01
9.39453125e-02	4.46497845e-03	5.24843622e-01
9.39941406e-02	4.49067960e-03	5.27875350e-01
9.40429688e-02	4.51652921e-03	5.30924644e-01
9.40917969e-02	4.54252814e-03	5.33991604e-01
9.41406250e-02	4.56867726e-03	5.37076334e-01
9.41894531e-02	4.59497743e-03	5.40178937e-01
9.42382812e-02	4.62142955e-03	5.43299517e-01
9.42871094e-02	4.64803447e-03	5.46438177e-01
9.43359375e-02	4.67479309e-03	5.49595024e-01
9.43847656e-02	4.70170631e-03	5.52770163e-01
9.44335938e-02	4.72877500e-03	5.55963700e-01
9.44824219e-02	4.75600009e-03	5.59175743e-01
9.45312500e-02	4.78338246e-03	5.62406397e-01
9.45800781e-02	4.81092304e-03	5.65655773e-01
9.46289063e-02	4.83862274e-03	5.68923978e-01
9.46777344e-02	4.86648249e-03	5.72211122e-01
9.47265625e-02	4.89450320e-03	5.75517314e-01
9.47753906e-02	4.92268582e-03	5.78842667e-01
9.48242188e-02	4.95103128e-03	5.82187290e-01
9.48730469e-02	4.97954052e-03	5.85551297e-01
9.49218750e-02	5.00821450e-03	5.88934799e-01
9.49707031e-02	5.03705416e-03	5.92337910e-01
9.50195313e-02	5.06606048e-03	5.95760744e-01
9.50683594e-02	5.09523441e-03	5.99203415e-01
9.51171875e-02	5.12457692e-03	6.02666039e-01
9.51660156e-02	5.15408900e-03	6.06148732e-01
9.52148438e-02	5.18377163e-03	6.09651611e-01
9.52636719e-02	5.21362579e-03	6.13174791e-01
9.53125000e-02	5.24365248e-03	6.16718393e-01
9.53613281e-02	5.27385270e-03	6.20282534e-01
9.54101563e-02	5.30422745e-03	6.23867334e-01
9.54589844e-02	5.33477775e-03	6.27472912e-01
9.55078125e-02	5.36550461e-03	6.31099390e-01
9.55566406e-02	5.39640906e-03	6.34746890e-01
9.56054688e-02	5.42749213e-03	6.38415532e-01
9.56542969e-02	5.45875485e-03	6.42105441e-01
9.57031250e-02	5.49019826e-03	6.45816739e-01
9.57519531e-02	5.52182341e-03	6.49549552e-01
9.58007813e-02	5.55363136e-03	6.53304003e-01
9.58496094e-02	5.58562316e-03	6.57080220e-01
9.58984375e-02	5.61779988e-03	6.60878328e-01
9.59472656e-02	5.65016260e-03	6.64698455e-01
9.59960938e-02	5.68271238e-03	6.68540729e-01
9.60449219e-02	5.71545032e-03	6.72405278e-01
9.60937500e-02	5.74837751e-03	6.76292232e-01
9.61425781e-02	5.78149504e-03	6.80201722e-01
9.61914062e-02	5.81480401e-03	6.84133878e-01
9.62402344e-02	5.84830554e-03	6.88088832e-01
9.62890625e-02	5.88200075e-03	6.92066716e-01
9.63378906e-02	5.91589075e-03	6.96067665e-01
9.63867188e-02	5.94997667e-03	7.00091811e-01
9.64355469e-02	5.98425966e-03	7.04139291e-01
9.64843750e-02	6.01874085e-03	7.08210239e-01
9.65332031e-02	6.05342139e-03	7.12304792e-01
9.65820313e-02	6.08830244e-03	7.16423088e-01
9.66308594e-02	6.12338516e-03	7.20565264e-01
9.66796875e-02	6.15867073e-03	7.24731459e-01
9.67285156e-02	6.19416031e-03	7.28921813e-01
9.67773438e-02	6.22985509e-03	7.33136467e-01
9.68261719e-02	6.26575627e-03	7.37375561e-01
9.68750000e-02	6.30186503e-03	7.41639238e-01
9.69238281e-02	6.33818258e-03	7.45927641e-01
9.69726563e-02	6.37471013e-03	7.50240914e-01
9.70214844e-02	6.41144890e-03	7.54579201e-01
9.70703125e-02	6.44840012e-03	7.58942648e-01
9.71191406e-02	6.48556501e-03	7.63331400e-01
9.71679688e-02	6.52294482e-03	7.67745607e-01
9.72167969e-02	6.56054079e-03	7.72185414e-01
9.72656250e-02	6.59835418e-03	7.76650972e-01
9.73144531e-02	6.63638625e-03	7.81142430e-01
9.73632813e-02	6.67463826e-03	7.85659938e-01
9.74121094e-02	6.71311149e-03	7.90203649e-01
9.74609375e-02	6.75180723e-03	7.94773714e-01
9.75097656e-02	6.79072676e-03	7.99370287e-01
9.75585938e-02	6.82987138e-03	8.03993522e-01
9.76074219e-02	6.86924241e-03	8.08643575e-01
9.76562500e-02	6.90884114e-03	8.13320601e-01
9.77050781e-02	6.94866891e-03	8.18024756e-01
9.77539063e-02	6.98872704e-03	8.22756200e-01
9.78027344e-02	7.02901686e-03	8.27515091e-01
9.78515625e-02	7.06953973e-03	8.32301588e-01
9.79003906e-02	7.11029699e-03	8.37115853e-01
9.79492188e-02	7.15129001e-03	8.41958045e-01
9.79980469e-02	7.19252014e-03	8.46828329e-01
9.80468750e-02	7.23398878e-03	8.51726868e-01
9.80957031e-02	7.27569729e-03	8.56653825e-01
9.81445312e-02	7.31764707e-03	8.61609367e-01
9.81933594e-02	7.35983953e-03	8.66593660e-01
9.82421875e-02	7.40227607e-03	8.71606870e-01
9.82910156e-02	7.44495810e-03	8.76649167e-01
9.83398438e-02	7.48788705e-03	8.81720719e-01
9.83886719e-02	7.53106436e-03	8.86821697e-01
9.84375000e-02	7.57449146e-03	8.91952272e-01
9.84863281e-02	7.61816980e-03	8.97112616e-01
9.85351563e-02	7.66210084e-03	9.02302903e-01
9.85839844e-02	7.70628605e-03	9.07523307e-01
9.86328125e-02	7.75072690e-03	9.12774002e-01
9.86816406e-02	7.79542488e-03	9.18055166e-01
9.87304688e-02	7.84038148e-03	9.23366976e-01
9.87792969e-02	7.88559819e-03	9.28709610e-01
9.88281250e-02	7.93107653e-03	9.34083247e-01
9.88769531e-02	7.97681802e-03	9.39488068e-01
9.89257813e-02	8.02282418e-03	9.44924255e-01
9.89746094e-02	8.06909655e-03	9.50391990e-01
9.90234375e-02	8.11563667e-03	9.55891456e-01
9.90722656e-02	8.16244610e-03	9.61422839e-01
9.91210938e-02	8.20952640e-03	9.66986324e-01
9.91699219e-02	8.25687915e-03	9.72582099e-01
9.92187500e-02	8.30450592e-03	9.78210350e-01
9.92675781e-02	8.35240830e-03	9.83871268e-01
9.93164063e-02	8.40058790e-03	9.89565042e-01
9.93652344e-02	8.44904632e-03	9.95291864e-01
9.94140625e-02	8.49778518e-03	1.00105193e+00
9.94628906e-02	8.54680611e-03	1.00684542e+00
9.95117188e-02	8.59611075e-03	1.01267255e+00
9.95605469e-02	8.64570074e-03	1.01853349e+00
9.96093750e-02	8.69557774e-03	1.02442846e+00
9.96582031e-02	8.74574342e-03	1.03035765e+00
9.97070313e-02	8.79619945e-03	1.03632126e+00
9.97558594e-02	8.84694751e-03	1.04231949e+00
9.98046875e-02	8.89798931e-03	1.04835253e+00
9.98535156e-02	8.94932654e-03	1.05442060e+00
9.99023438e-02	9.00096093e-03	1.06052390e+00
9.99511719e-02	9.05289420e-03	1.06666263e+00
1.00000000e-01	9.10512807e-03	1.07283700e+00
0.00000000e+00	0.00000000e+00	2.40724708e-05
4.88281250e-05	1.17542413e-09	2.40729017e-05
9.76562500e-05	2.35088270e-09	2.40738811e-05
1.46484375e-04	3.52640485e-09	2.40755062e-05
1.95312500e-04	4.70202208e-09	2.40777757e-05
2.44140625e-04	5.87776589e-09	2.40806904e-05
2.92968750e-04	7.05366777e-09	2.40842507e-05
3.41796875e-04	8.22975927e-09	2.40884571e-05
3.90625000e-04	9.40607194e-09	2.40933098e-05
4.39453125e-04	1.05826373e-08	2.40988091e-05
4.88281250e-04	1.17594871e-08	2.41049553e-05
5.37109375e-04	1.29366527e-08	2.41117485e-05
5.85937500e-04	1.41141658e-08	2.41191891e-05
6.34765625e-04	1.52920581e-08	2.41272773e-05
6.83593750e-04	1.64703610e-08	2.41360133e-05
7.32421875e-04	1.76491064e-08	2.41453974e-05
7.81250000e-04	1.88283258e-08	2.41554300e-05
8.30078125e-04	2.00080510e-08	2.41661113e-05
8.78906250e-04	2.11883135e-08	2.41774417e-05
9.27734375e-04	2.23691451e-08	2.41894216e-05
9.76562500e-04	2.35505776e-08	2.42020512e-05
1.02539063e-03	2.47326426e-08	2.42153310e-05
1.07421875e-03	2.59153719e-08	2.42292614e-05
1.12304688e-03	2.70987973e-08	2.42438427e-05
1.17187500e-03	2.82829505e-08	2.42590755e-05
1.22070312e-03	2.94678635e-08	2.42749602e-05
1.26953125e-03	3.06535680e-08	2.42914973e-05
1.31835938e-03	3.18400960e-08	2.43086873e-05
1.36718750e-03	3.30274792e-08	2.43265306e-05
1.41601563e-03	3.42157497e-08	2.43450279e-05
1.46484375e-03	3.54049393e-08	2.43641796e-05
1.51367188e-03	3.65950801e-08	2.43839864e-05
1.56250000e-03	3.77862040e-08	2.44044489e-05
1.61132813e-03	3.89783431e-08	2.44255675e-05
1.66015625e-03	4.01715294e-08	2.44473431e-05
1.70898438e-03	4.13657950e-08	2.44697762e-05
1.75781250e-03	4.25611721e-08	2.44928675e-05
1.80664063e-03	4.37576927e-08	2.45166178e-05
1.85546875e-03	4.49553891e-08	2.45410276e-05
1.90429688e-03	4.61542935e-08	2.45660978e-05
1.95312500e-03	4.73544382e-08	2.45918290e-05
2.00195313e-03	4.85558555e-08	2.46182221e-05
2.05078125e-03	4.97585777e-08	2.46452779e-05
2.09960937e-03	5.09626371e-08	2.46729971e-05
2.14843750e-03	5.21680663e-08	2.47013806e-05
2.19726562e-03	5.33748976e-08	2.47304292e-05
2.24609375e-03	5.45831635e-08	2.47601439e-05
2.29492188e-03	5.57928966e-08	2.47905254e-05
2.34375000e-03	5.70041295e-08	2.48215747e-05
2.39257813e-03	5.82168949e-08	2.48532927e-05
2.44140625e-03	5.94312253e-08	2.48856804e-05
2.49023438e-03	6.06471535e-08	2.49187387e-05
2.53906250e-03	6.18647122e-08	2.49524686e-05
2.58789063e-03	6.30839344e-08	2.49868712e-05
2.63671875e-03	6.43048528e-08	2.50219474e-05
2.68554688e-03	6.55275004e-08	2.50576984e-05
2.73437500e-03	6.67519102e-08	2.50941251e-05
2.78320313e-03	6.79781151e-08	2.51312286e-05
2.83203125e-03	6.92061483e-08	2.51690102e-05
2.88085938e-03	7.04360428e-08	2.52074708e-05
2.92968750e-03	7.16678320e-08	2.52466117e-05
2.97851563e-03	7.29015489e-08	2.52864340e-05
3.02734375e-03	7.41372269e-08	2.53269389e-05
3.07617188e-03	7.53748995e-08	2.53681276e-05
3.12500000e-03	7.66145999e-08	2.54100013e-05
3.17382812e-03	7.78563617e-08	2.54525614e-05
3.22265625e-03	7.91002184e-08	2.54958090e-05
3.27148438e-03	8.03462036e-08	2.55397454e-05
3.32031250e-03	8.15943510e-08	2.55843721e-05
3.36914063e-03	8.28446943e-08	2.56296902e-05
3.41796875e-03	8.40972673e-08	2.56757012e-05
3.46679688e-03	8.53521039e-08	2.57224064e-05
3.51562500e-03	8.66092381e-08	2.57698073e-05
3.56445313e-03	8.78687037e-08	2.58179052e-05
3.61328125e-03	8.91305349e-08	2.58667015e-05
3.66210938e-03	9.03947658e-08	2.59161978e-05
