4.64270000e+01	3.66318325e+03	1.48838543e+01	9.09608288e-03
4.64280000e+01	3.66319821e+03	1.50401437e+01	9.09606222e-03
4.64290000e+01	3.66321333e+03	1.51963663e+01	9.09604135e-03
4.64300000e+01	3.66322860e+03	1.53525214e+01	9.09602026e-03
4.64310000e+01	3.66324403e+03	1.55086083e+01	9.09599895e-03
4.64320000e+01	3.66325962e+03	1.56646265e+01	9.09597743e-03
4.64330000e+01	3.66327536e+03	1.58205753e+01	9.09595570e-03
4.64340000e+01	3.66329126e+03	1.59764542e+01	9.09593375e-03
4.64350000e+01	3.66330731e+03	1.61322624e+01	9.09591159e-03
4.64360000e+01	3.66332352e+03	1.62879994e+01	9.09588921e-03
4.64370000e+01	3.66333989e+03	1.64436646e+01	9.09586661e-03
4.64380000e+01	3.66335641e+03	1.65992573e+01	9.09584380e-03
4.64390000e+01	3.66337309e+03	1.67547769e+01	9.09582078e-03
4.64400000e+01	3.66338992e+03	1.69102228e+01	9.09579754e-03
4.64410000e+01	3.66340691e+03	1.70655944e+01	9.09577409e-03
4.64420000e+01	3.66342405e+03	1.72208910e+01	9.09575043e-03
4.64430000e+01	3.66344135e+03	1.73761121e+01	9.09572655e-03
4.64440000e+01	3.66345880e+03	1.75312570e+01	9.09570245e-03
4.64450000e+01	3.66347641e+03	1.76863251e+01	9.09567814e-03
4.64460000e+01	3.66349418e+03	1.78413158e+01	9.09565362e-03
4.64470000e+01	3.66351209e+03	1.79962285e+01	9.09562888e-03
4.64480000e+01	3.66353017e+03	1.81510626e+01	9.09560393e-03
4.64490000e+01	3.66354840e+03	1.83058174e+01	9.09557877e-03
4.64500000e+01	3.66356678e+03	1.84604923e+01	9.09555340e-03
4.64510000e+01	3.66358532e+03	1.86150867e+01	9.09552781e-03
4.64520000e+01	3.66360401e+03	1.87696000e+01	9.09550200e-03
4.64530000e+01	3.66362286e+03	1.89240317e+01	9.09547599e-03
4.64540000e+01	3.66364186e+03	1.90783809e+01	9.09544976e-03
4.64550000e+01	3.66366101e+03	1.92326473e+01	9.09542332e-03
4.64560000e+01	3.66368032e+03	1.93868301e+01	9.09539666e-03
4.64570000e+01	3.66369979e+03	1.95409287e+01	9.09536980e-03
4.64580000e+01	3.66371941e+03	1.96949425e+01	9.09534272e-03
4.64590000e+01	3.66373918e+03	1.98488710e+01	9.09531543e-03
4.64600000e+01	3.66375910e+03	2.00027134e+01	9.09528792e-03
4.64610000e+01	3.66377918e+03	2.01564692e+01	9.09526021e-03
4.64620000e+01	3.66379942e+03	2.03101378e+01	9.09523228e-03
4.64630000e+01	3.66381980e+03	2.04637186e+01	9.09520414e-03
4.64640000e+01	3.66384034e+03	2.06172109e+01	9.09517579e-03
4.64650000e+01	3.66386104e+03	2.07706141e+01	9.09514723e-03
4.64660000e+01	3.66388188e+03	2.09239277e+01	9.09511846e-03
4.64670000e+01	3.66390288e+03	2.10771510e+01	9.09508947e-03
4.64680000e+01	3.66392404e+03	2.12302834e+01	9.09506027e-03
4.64690000e+01	3.66394535e+03	2.13833243e+01	9.09503087e-03
4.64700000e+01	3.66396681e+03	2.15362731e+01	9.09500125e-03
4.64710000e+01	3.66398842e+03	2.16891292e+01	9.09497142e-03
4.64720000e+01	3.66401018e+03	2.18418920e+01	9.09494138e-03
4.64730000e+01	3.66403210e+03	2.19945609e+01	9.09491113e-03
4.64740000e+01	3.66405417e+03	2.21471352e+01	9.09488067e-03
4.64750000e+01	3.66407640e+03	2.22996144e+01	9.09485000e-03
4.64760000e+01	3.66409877e+03	2.24519979e+01	9.09481912e-03
4.64770000e+01	3.66412130e+03	2.26042850e+01	9.09478803e-03
4.64780000e+01	3.66414398e+03	2.27564752e+01	9.09475673e-03
4.64790000e+01	3.66416681e+03	2.29085678e+01	9.09472522e-03
4.64800000e+01	3.66418980e+03	2.30605623e+01	9.09469350e-03
4.64810000e+01	3.66421293e+03	2.32124579e+01	9.09466157e-03
4.64820000e+01	3.66423622e+03	2.33642543e+01	9.09462944e-03
4.64830000e+01	3.66425966e+03	2.35159506e+01	9.09459709e-03
4.64840000e+01	3.66428325e+03	2.36675464e+01	9.09456453e-03
4.64850000e+01	3.66430700e+03	2.38190410e+01	9.09453177e-03
4.64860000e+01	3.66433089e+03	2.39704338e+01	9.09449880e-03
4.64870000e+01	3.66435494e+03	2.41217243e+01	9.09446561e-03
4.64880000e+01	3.66437914e+03	2.42729118e+01	9.09443222e-03
4.64890000e+01	3.66440348e+03	2.44239957e+01	9.09439863e-03
4.64900000e+01	3.66442798e+03	2.45749754e+01	9.09436482e-03
4.64910000e+01	3.66445263e+03	2.47258504e+01	9.09433081e-03
4.64920000e+01	3.66447744e+03	2.48766200e+01	9.09429658e-03
4.64930000e+01	3.66450239e+03	2.50272836e+01	9.09426216e-03
4.64940000e+01	3.66452749e+03	2.51778407e+01	9.09422752e-03
4.64950000e+01	3.66455274e+03	2.53282906e+01	9.09419267e-03
4.64960000e+01	3.66457815e+03	2.54786327e+01	9.09415762e-03
4.64970000e+01	3.66460370e+03	2.56288664e+01	9.09412237e-03
4.64980000e+01	3.66462940e+03	2.57789912e+01	9.09408690e-03
4.64990000e+01	3.66465526e+03	2.59290065e+01	9.09405123e-03
4.65000000e+01	3.66468126e+03	2.60789116e+01	9.09401535e-03
4.65010000e+01	3.66470742e+03	2.62287060e+01	9.09397927e-03
4.65020000e+01	3.66473372e+03	2.63783890e+01	9.09394298e-03
4.65030000e+01	3.66476017e+03	2.65279601e+01	9.09390648e-03
4.65040000e+01	3.66478678e+03	2.66774187e+01	9.09386978e-03
4.65050000e+01	3.66481353e+03	2.68267642e+01	9.09383287e-03
4.65060000e+01	3.66484043e+03	2.69759960e+01	9.09379575e-03
4.65070000e+01	3.66486748e+03	2.71251134e+01	9.09375844e-03
4.65080000e+01	3.66489468e+03	2.72741160e+01	9.09372091e-03
4.65090000e+01	3.66492203e+03	2.74230031e+01	9.09368318e-03
4.65100000e+01	3.66494952e+03	2.75717741e+01	9.09364525e-03
4.65110000e+01	3.66497717e+03	2.77204285e+01	9.09360711e-03
4.65120000e+01	3.66500497e+03	2.78689656e+01	9.09356877e-03
4.65130000e+01	3.66503291e+03	2.80173849e+01	9.09353022e-03
4.65140000e+01	3.66506100e+03	2.81656858e+01	9.09349147e-03
4.65150000e+01	3.66508924e+03	2.83138676e+01	9.09345251e-03
4.65160000e+01	3.66511763e+03	2.84619298e+01	9.09341335e-03
4.65170000e+01	3.66514616e+03	2.86098719e+01	9.09337399e-03
4.65180000e+01	3.66517485e+03	2.87576932e+01	9.09333442e-03
4.65190000e+01	3.66520368e+03	2.89053931e+01	9.09329465e-03
4.65200000e+01	3.66523266e+03	2.90529710e+01	9.09325468e-03
4.65210000e+01	3.66526179e+03	2.92004265e+01	9.09321450e-03
4.65220000e+01	3.66529106e+03	2.93477588e+01	9.09317412e-03
4.65230000e+01	3.66532048e+03	2.94949674e+01	9.09313354e-03
4.65240000e+01	3.66535005e+03	2.96420518e+01	9.09309276e-03
4.65250000e+01	3.66537976e+03	2.97890112e+01	9.09305177e-03
4.65260000e+01	3.66540963e+03	2.99358453e+01	9.09301058e-03
4.65270000e+01	3.66543964e+03	3.00825533e+01	9.09296919e-03
4.65280000e+01	3.66546979e+03	3.02291347e+01	9.09292760e-03
4.65290000e+01	3.66550009e+03	3.03755889e+01	9.09288581e-03
4.65300000e+01	3.66553054e+03	3.05219153e+01	9.09284381e-03
4.65310000e+01	3.66556114e+03	3.06681134e+01	9.09280162e-03
4.65320000e+01	3.66559188e+03	3.08141825e+01	9.09275922e-03
4.65330000e+01	3.66562277e+03	3.09601222e+01	9.09271662e-03
4.65340000e+01	3.66565380e+03	3.11059317e+01	9.09267382e-03
4.65350000e+01	3.66568498e+03	3.12516106e+01	9.09263082e-03
4.65360000e+01	3.66571630e+03	3.13971583e+01	9.09258763e-03
4.65370000e+01	3.66574777e+03	3.15425741e+01	9.09254423e-03
4.65380000e+01	3.66577939e+03	3.16878576e+01	9.09250063e-03
4.65390000e+01	3.66581115e+03	3.18330080e+01	9.09245683e-03
4.65400000e+01	3.66584305e+03	3.19780250e+01	9.09241283e-03
4.65410000e+01	3.66587510e+03	3.21229078e+01	9.09236863e-03
4.65420000e+01	3.66590730e+03	3.22676559e+01	9.09232424e-03
4.65430000e+01	3.66593964e+03	3.24122688e+01	9.09227964e-03
4.65440000e+01	3.66597212e+03	3.25567459e+01	9.09223485e-03
4.65450000e+01	3.66600475e+03	3.27010865e+01	9.09218986e-03
4.65460000e+01	3.66603753e+03	3.28452901e+01	9.09214467e-03
4.65470000e+01	3.66607044e+03	3.29893563e+01	9.09209928e-03
4.65480000e+01	3.66610351e+03	3.31332842e+01	9.09205369e-03
4.65490000e+01	3.66613671e+03	3.32770736e+01	9.09200791e-03
4.65500000e+01	3.66617006e+03	3.34207236e+01	9.09196193e-03
4.65510000e+01	3.66620355e+03	3.35642338e+01	9.09191575e-03
4.65520000e+01	3.66623719e+03	3.37076037e+01	9.09186937e-03
4.65530000e+01	3.66627097e+03	3.38508325e+01	9.09182280e-03
4.65540000e+01	3.66630489e+03	3.39939199e+01	9.09177603e-03
4.65550000e+01	3.66633895e+03	3.41368651e+01	9.09172906e-03
4.65560000e+01	3.66637316e+03	3.42796677e+01	9.09168190e-03
4.65570000e+01	3.66640751e+03	3.44223271e+01	9.09163454e-03
4.65580000e+01	3.66644201e+03	3.45648427e+01	9.09158699e-03
4.65590000e+01	3.66647664e+03	3.47072139e+01	9.09153924e-03
4.65600000e+01	3.66651142e+03	3.48494402e+01	9.09149129e-03
4.65610000e+01	3.66654634e+03	3.49915211e+01	9.09144315e-03
4.65620000e+01	3.66658141e+03	3.51334559e+01	9.09139482e-03
4.65630000e+01	3.66661661e+03	3.52752441e+01	9.09134629e-03
4.65640000e+01	3.66665196e+03	3.54168852e+01	9.09129756e-03
4.65650000e+01	3.66668744e+03	3.55583785e+01	9.09124864e-03
4.65660000e+01	3.66672307e+03	3.56997235e+01	9.09119953e-03
4.65670000e+01	3.66675884e+03	3.58409198e+01	9.09115022e-03
4.65680000e+01	3.66679475e+03	3.59819666e+01	9.09110072e-03
4.65690000e+01	3.66683081e+03	3.61228634e+01	9.09105102e-03
4.65700000e+01	3.66686700e+03	3.62636098e+01	9.09100114e-03
4.65710000e+01	3.66690333e+03	3.64042051e+01	9.09095105e-03
4.65720000e+01	3.66693981e+03	3.65446488e+01	9.09090078e-03
4.65730000e+01	3.66697642e+03	3.66849403e+01	9.09085031e-03
4.65740000e+01	3.66701318e+03	3.68250790e+01	9.09079965e-03
4.65750000e+01	3.66705007e+03	3.69650645e+01	9.09074880e-03
4.65760000e+01	3.66708711e+03	3.71048962e+01	9.09069776e-03
4.65770000e+01	3.66712428e+03	3.72445734e+01	9.09064652e-03
4.65780000e+01	3.66716160e+03	3.73840957e+01	9.09059510e-03
4.65790000e+01	3.66719905e+03	3.75234625e+01	9.09054348e-03
4.65800000e+01	3.66723664e+03	3.76626733e+01	9.09049167e-03
4.65810000e+01	3.66727438e+03	3.78017275e+01	9.09043967e-03
4.65820000e+01	3.66731225e+03	3.79406245e+01	9.09038748e-03
4.65830000e+01	3.66735026e+03	3.80793639e+01	9.09033510e-03
4.65840000e+01	3.66738841e+03	3.82179450e+01	9.09028253e-03
4.65850000e+01	3.66742669e+03	3.83563673e+01	9.09022977e-03
4.65860000e+01	3.66746512e+03	3.84946303e+01	9.09017681e-03
4.65870000e+01	3.66750368e+03	3.86327334e+01	9.09012367e-03
4.65880000e+01	3.66754238e+03	3.87706761e+01	9.09007034e-03
4.65890000e+01	3.66758122e+03	3.89084578e+01	9.09001682e-03
4.65900000e+01	3.66762020e+03	3.90460780e+01	9.08996312e-03
4.65910000e+01	3.66765932e+03	3.91835361e+01	9.08990922e-03
4.65920000e+01	3.66769857e+03	3.93208317e+01	9.08985514e-03
4.65930000e+01	3.66773796e+03	3.94579641e+01	9.08980086e-03
4.65940000e+01	3.66777748e+03	3.95949328e+01	9.08974640e-03
4.65950000e+01	3.66781715e+03	3.97317373e+01	9.08969175e-03
4.65960000e+01	3.66785695e+03	3.98683770e+01	9.08963692e-03
4.65970000e+01	3.66789688e+03	4.00048514e+01	9.08958190e-03
4.65980000e+01	3.66793696e+03	4.01411600e+01	9.08952669e-03
4.65990000e+01	3.66797717e+03	4.02773023e+01	9.08947129e-03
4.66000000e+01	3.66801751e+03	4.04132776e+01	9.08941571e-03
4.66010000e+01	3.66805799e+03	4.05490854e+01	9.08935994e-03
4.66020000e+01	3.66809861e+03	4.06847253e+01	9.08930398e-03
4.66030000e+01	3.66813936e+03	4.08201966e+01	9.08924784e-03
4.66040000e+01	3.66818025e+03	4.09554989e+01	9.08919151e-03
4.66050000e+01	3.66822127e+03	4.10906316e+01	9.08913500e-03
4.66060000e+01	3.66826243e+03	4.12255941e+01	9.08907830e-03
4.66070000e+01	3.66830372e+03	4.13603861e+01	9.08902142e-03
4.66080000e+01	3.66834515e+03	4.14950068e+01	9.08896436e-03
4.66090000e+01	3.66838671e+03	4.16294558e+01	9.08890711e-03
4.66100000e+01	3.66842841e+03	4.17637325e+01	9.08884967e-03
4.66110000e+01	3.66847024e+03	4.18978365e+01	9.08879205e-03
4.66120000e+01	3.66851221e+03	4.20317672e+01	9.08873425e-03
4.66130000e+01	3.66855430e+03	4.21655240e+01	9.08867627e-03
4.66140000e+01	3.66859654e+03	4.22991065e+01	9.08861810e-03
4.66150000e+01	3.66863890e+03	4.24325141e+01	9.08855975e-03
4.66160000e+01	3.66868140e+03	4.25657462e+01	9.08850122e-03
4.66170000e+01	3.66872403e+03	4.26988025e+01	9.08844250e-03
4.66180000e+01	3.66876680e+03	4.28316822e+01	9.08838360e-03
4.66190000e+01	3.66880970e+03	4.29643850e+01	9.08832452e-03
4.66200000e+01	3.66885273e+03	4.30969103e+01	9.08826526e-03
4.66210000e+01	3.66889589e+03	4.32292575e+01	9.08820582e-03
4.66220000e+01	3.66893919e+03	4.33614262e+01	9.08814620e-03
4.66230000e+01	3.66898261e+03	4.34934158e+01	9.08808639e-03
4.66240000e+01	3.66902617e+03	4.36252258e+01	9.08802641e-03
4.66250000e+01	3.66906986e+03	4.37568557e+01	9.08796624e-03
4.66260000e+01	3.66911369e+03	4.38883049e+01	9.08790590e-03
4.66270000e+01	3.66915764e+03	4.40195730e+01	9.08784537e-03
4.66280000e+01	3.66920173e+03	4.41506595e+01	9.08778467e-03
4.66290000e+01	3.66924594e+03	4.42815637e+01	9.08772379e-03
4.66300000e+01	3.66929029e+03	4.44122853e+01	9.08766273e-03
4.66310000e+01	3.66933477e+03	4.45428236e+01	9.08760149e-03
4.66320000e+01	3.66937938e+03	4.46731782e+01	9.08754007e-03
4.66330000e+01	3.66942411e+03	4.48033486e+01	9.08747847e-03
4.66340000e+01	3.66946898e+03	4.49333342e+01	9.08741669e-03
4.66350000e+01	3.66951398e+03	4.50631346e+01	9.08735474e-03
4.66360000e+01	3.66955911e+03	4.51927491e+01	9.08729261e-03
4.66370000e+01	3.66960437e+03	4.53221774e+01	9.08723030e-03
4.66380000e+01	3.66964975e+03	4.54514189e+01	9.08716782e-03
4.66390000e+01	3.66969527e+03	4.55804731e+01	9.08710516e-03
4.66400000e+01	3.66974091e+03	4.57093395e+01	9.08704232e-03
4.66410000e+01	3.66978669e+03	4.58380175e+01	9.08697931e-03
4.66420000e+01	3.66983259e+03	4.59665067e+01	9.08691612e-03
4.66430000e+01	3.66987862e+03	4.60948066e+01	9.08685276e-03
4.66440000e+01	3.66992478e+03	4.62229166e+01	9.08678922e-03
4.66450000e+01	3.66997107e+03	4.63508364e+01	9.08672551e-03
4.66460000e+01	3.67001748e+03	4.64785652e+01	9.08666162e-03
4.66470000e+01	3.67006402e+03	4.66061027e+01	9.08659755e-03
4.66480000e+01	3.67011069e+03	4.67334484e+01	9.08653332e-03
4.66490000e+01	3.67015749e+03	4.68606017e+01	9.08646891e-03
4.66500000e+01	3.67020441e+03	4.69875622e+01	9.08640432e-03
4.66510000e+01	3.67025146e+03	4.71143293e+01	9.08633956e-03
4.66520000e+01	3.67029864e+03	4.72409025e+01	9.08627463e-03
4.66530000e+01	3.67034595e+03	4.73672814e+01	9.08620953e-03
4.66540000e+01	3.67039338e+03	4.74934655e+01	9.08614425e-03
4.66550000e+01	3.67044093e+03	4.76194543e+01	9.08607880e-03
4.66560000e+01	3.67048862e+03	4.77452472e+01	9.08601318e-03
4.66570000e+01	3.67053642e+03	4.78708437e+01	9.08594739e-03
4.66580000e+01	3.67058436e+03	4.79962435e+01	9.08588143e-03
4.66590000e+01	3.67063242e+03	4.81214459e+01	9.08581530e-03
4.66600000e+01	3.67068060e+03	4.82464505e+01	9.08574899e-03
4.66610000e+01	3.67072891e+03	4.83712569e+01	9.08568252e-03
4.66620000e+01	3.67077734e+03	4.84958644e+01	9.08561587e-03
4.66630000e+01	3.67082590e+03	4.86202727e+01	9.08554906e-03
4.66640000e+01	3.67087458e+03	4.87444811e+01	9.08548207e-03
4.66650000e+01	3.67092339e+03	4.88684894e+01	9.08541492e-03
4.66660000e+01	3.67097232e+03	4.89922969e+01	9.08534759e-03
4.66670000e+01	3.67102137e+03	4.91159031e+01	9.08528010e-03
4.66680000e+01	3.67107055e+03	4.92393077e+01	9.08521244e-03
4.66690000e+01	3.67111985e+03	4.93625100e+01	9.08514461e-03
4.66700000e+01	3.67116928e+03	4.94855097e+01	9.08507662e-03
4.66710000e+01	3.67121882e+03	4.96083062e+01	9.08500845e-03
4.66720000e+01	3.67126849e+03	4.97308990e+01	9.08494012e-03
4.66730000e+01	3.67131829e+03	4.98532877e+01	9.08487162e-03
4.66740000e+01	3.67136820e+03	4.99754718e+01	9.08480296e-03
4.66750000e+01	3.67141824e+03	5.00974508e+01	9.08473412e-03
4.66760000e+01	3.67146839e+03	5.02192243e+01	9.08466513e-03
4.66770000e+01	3.67151867e+03	5.03407917e+01	9.08459596e-03
4.66780000e+01	3.67156908e+03	5.04621525e+01	9.08452663e-03
4.66790000e+01	3.67161960e+03	5.05833064e+01	9.08445714e-03
4.66800000e+01	3.67167024e+03	5.07042528e+01	9.08438748e-03
4.66810000e+01	3.67172101e+03	5.08249912e+01	9.08431766e-03
4.66820000e+01	3.67177189e+03	5.09455213e+01	9.08424767e-03
4.66830000e+01	3.67182290e+03	5.10658424e+01	9.08417752e-03
4.66840000e+01	3.67187402e+03	5.11859541e+01	9.08410720e-03
4.66850000e+01	3.67192527e+03	5.13058560e+01	9.08403672e-03
4.66860000e+01	3.67197664e+03	5.14255476e+01	9.08396608e-03
4.66870000e+01	3.67202812e+03	5.15450284e+01	9.08389527e-03
4.66880000e+01	3.67207973e+03	5.16642980e+01	9.08382430e-03
4.66890000e+01	3.67213145e+03	5.17833558e+01	9.08375317e-03
4.66900000e+01	3.67218329e+03	5.19022015e+01	9.08368188e-03
4.66910000e+01	3.67223525e+03	5.20208345e+01	9.08361043e-03
4.66920000e+01	3.67228733e+03	5.21392544e+01	9.08353881e-03
4.66930000e+01	3.67233953e+03	5.22574607e+01	9.08346703e-03
4.66940000e+01	3.67239185e+03	5.23754529e+01	9.08339510e-03
4.66950000e+01	3.67244428e+03	5.24932307e+01	9.08332300e-03
4.66960000e+01	3.67249683e+03	5.26107935e+01	9.08325074e-03
4.66970000e+01	3.67254950e+03	5.27281408e+01	9.08317832e-03
4.66980000e+01	3.67260229e+03	5.28452723e+01	9.08310575e-03
4.66990000e+01	3.67265519e+03	5.29621874e+01	9.08303301e-03
4.67000000e+01	3.67270822e+03	5.30788857e+01	9.08296011e-03
4.67010000e+01	3.67276135e+03	5.31953668e+01	9.08288706e-03
4.67020000e+01	3.67281461e+03	5.33116301e+01	9.08281385e-03
4.67030000e+01	3.67286798e+03	5.34276753e+01	9.08274048e-03
4.67040000e+01	3.67292146e+03	5.35435018e+01	9.08266695e-03
4.67050000e+01	3.67297506e+03	5.36591092e+01	9.08259326e-03
4.67060000e+01	3.67302878e+03	5.37744971e+01	9.08251942e-03
4.67070000e+01	3.67308261e+03	5.38896651e+01	9.08244542e-03
4.67080000e+01	3.67313656e+03	5.40046125e+01	9.08237127e-03
4.67090000e+01	3.67319062e+03	5.41193391e+01	9.08229696e-03
4.67100000e+01	3.67324480e+03	5.42338444e+01	9.08222249e-03
4.67110000e+01	3.67329909e+03	5.43481278e+01	9.08214787e-03
4.67120000e+01	3.67335349e+03	5.44621890e+01	9.08207309e-03
4.67130000e+01	3.67340801e+03	5.45760276e+01	9.08199816e-03
4.67140000e+01	3.67346265e+03	5.46896430e+01	9.08192307e-03
4.67150000e+01	3.67351739e+03	5.48030349e+01	9.08184783e-03
4.67160000e+01	3.67357225e+03	5.49162027e+01	9.08177243e-03
4.67170000e+01	3.67362722e+03	5.50291461e+01	9.08169688e-03
4.67180000e+01	3.67368231e+03	5.51418645e+01	9.08162118e-03
4.67190000e+01	3.67373751e+03	5.52543576e+01	9.08154533e-03
4.67200000e+01	3.67379282e+03	5.53666250e+01	9.08146932e-03
4.67210000e+01	3.67384824e+03	5.54786661e+01	9.08139316e-03
4.67220000e+01	3.67390378e+03	5.55904806e+01	9.08131685e-03
4.67230000e+01	3.67395942e+03	5.57020680e+01	9.08124038e-03
4.67240000e+01	3.67401518e+03	5.58134278e+01	9.08116377e-03
4.67250000e+01	3.67407105e+03	5.59245597e+01	9.08108700e-03
4.67260000e+01	3.67412703e+03	5.60354631e+01	9.08101009e-03
4.67270000e+01	3.67418312e+03	5.61461378e+01	9.08093302e-03
4.67280000e+01	3.67423932e+03	5.62565831e+01	9.08085580e-03
4.67290000e+01	3.67429563e+03	5.63667988e+01	9.08077844e-03
4.67300000e+01	3.67435205e+03	5.64767843e+01	9.08070092e-03
4.67310000e+01	3.67440859e+03	5.65865393e+01	9.08062326e-03
4.67320000e+01	3.67446523e+03	5.66960633e+01	9.08054544e-03
4.67330000e+01	3.67452198e+03	5.68053558e+01	9.08046748e-03
4.67340000e+01	3.67457884e+03	5.69144166e+01	9.08038937e-03
4.67350000e+01	3.67463581e+03	5.70232450e+01	9.08031111e-03
4.67360000e+01	3.67469288e+03	5.71318407e+01	9.08023271e-03
4.67370000e+01	3.67475007e+03	5.72402034e+01	9.08015416e-03
4.67380000e+01	3.67480736e+03	5.73483325e+01	9.08007546e-03
4.67390000e+01	3.67486477e+03	5.74562276e+01	9.07999661e-03
4.67400000e+01	3.67492228e+03	5.75638883e+01	9.07991762e-03
4.67410000e+01	3.67497989e+03	5.76713142e+01	9.07983848e-03
4.67420000e+01	3.67503762e+03	5.77785049e+01	9.07975920e-03
4.67430000e+01	3.67509545e+03	5.78854599e+01	9.07967977e-03
4.67440000e+01	3.67515339e+03	5.79921789e+01	9.07960020e-03
4.67450000e+01	3.67521144e+03	5.80986614e+01	9.07952049e-03
4.67460000e+01	3.67526959e+03	5.82049070e+01	9.07944063e-03
4.67470000e+01	3.67532785e+03	5.83109153e+01	9.07936062e-03
4.67480000e+01	3.67538621e+03	5.84166859e+01	9.07928047e-03
4.67490000e+01	3.67544468e+03	5.85222183e+01	9.07920018e-03
4.67500000e+01	3.67550325e+03	5.86275122e+01	9.07911975e-03
4.67510000e+01	3.67556193e+03	5.87325671e+01	9.07903917e-03
4.67520000e+01	3.67562072e+03	5.88373827e+01	9.07895846e-03
4.67530000e+01	3.67567961e+03	5.89419585e+01	9.07887760e-03
4.67540000e+01	3.67573860e+03	5.90462941e+01	9.07879660e-03
4.67550000e+01	3.67579770e+03	5.91503891e+01	9.07871545e-03
4.67560000e+01	3.67585690e+03	5.92542431e+01	9.07863417e-03
4.67570000e+01	3.67591621e+03	5.93578557e+01	9.07855275e-03
4.67580000e+01	3.67597562e+03	5.94612264e+01	9.07847119e-03
4.67590000e+01	3.67603513e+03	5.95643550e+01	9.07838949e-03
4.67600000e+01	3.67609475e+03	5.96672410e+01	9.07830764e-03
4.67610000e+01	3.67615447e+03	5.97698839e+01	9.07822566e-03
4.67620000e+01	3.67621429e+03	5.98722835e+01	9.07814354e-03
4.67630000e+01	3.67627421e+03	5.99744392e+01	9.07806129e-03
4.67640000e+01	3.67633424e+03	6.00763507e+01	9.07797889e-03
4.67650000e+01	3.67639436e+03	6.01780176e+01	9.07789636e-03
4.67660000e+01	3.67645459e+03	6.02794395e+01	9.07781369e-03
4.67670000e+01	3.67651492e+03	6.03806160e+01	9.07773088e-03
4.67680000e+01	3.67657535e+03	6.04815467e+01	9.07764794e-03
4.67690000e+01	3.67663589e+03	6.05822313e+01	9.07756486e-03
4.67700000e+01	3.67669652e+03	6.06826692e+01	9.07748165e-03
4.67710000e+01	3.67675725e+03	6.07828602e+01	9.07739829e-03
4.67720000e+01	3.67681808e+03	6.08828038e+01	9.07731481e-03
4.67730000e+01	3.67687902e+03	6.09824997e+01	9.07723119e-03
4.67740000e+01	3.67694005e+03	6.10819474e+01	9.07714743e-03
4.67750000e+01	3.67700118e+03	6.11811467e+01	9.07706354e-03
4.67760000e+01	3.67706241e+03	6.12800970e+01	9.07697952e-03
4.67770000e+01	3.67712374e+03	6.13787980e+01	9.07689537e-03
4.67780000e+01	3.67718517e+03	6.14772493e+01	9.07681108e-03
4.67790000e+01	3.67724669e+03	6.15754506e+01	9.07672666e-03
4.67800000e+01	3.67730832e+03	6.16734014e+01	9.07664210e-03
4.67810000e+01	3.67737004e+03	6.17711014e+01	9.07655742e-03
4.67820000e+01	3.67743186e+03	6.18685502e+01	9.07647260e-03
4.67830000e+01	3.67749378e+03	6.19657475e+01	9.07638765e-03
4.67840000e+01	3.67755579e+03	6.20626927e+01	9.07630257e-03
4.67850000e+01	3.67761790e+03	6.21593857e+01	9.07621736e-03
4.67860000e+01	3.67768011e+03	6.22558259e+01	9.07613202e-03
4.67870000e+01	3.67774242e+03	6.23520130e+01	9.07604655e-03
4.67880000e+01	3.67780482e+03	6.24479467e+01	9.07596095e-03
4.67890000e+01	3.67786731e+03	6.25436265e+01	9.07587522e-03
4.67900000e+01	3.67792990e+03	6.26390521e+01	9.07578936e-03
4.67910000e+01	3.67799259e+03	6.27342232e+01	9.07570338e-03
4.67920000e+01	3.67805537e+03	6.28291393e+01	9.07561726e-03
