4.08820000e+01	4.19532869e+03	7.81751570e+01	9.03730623e-03
4.08830000e+01	4.19540686e+03	7.81562140e+01	9.03718411e-03
4.08840000e+01	4.19548501e+03	7.81369114e+01	9.03706202e-03
4.08850000e+01	4.19556313e+03	7.81172495e+01	9.03693997e-03
4.08860000e+01	4.19564124e+03	7.80972283e+01	9.03681794e-03
4.08870000e+01	4.19571933e+03	7.80768480e+01	9.03669595e-03
4.08880000e+01	4.19579740e+03	7.80561086e+01	9.03657400e-03
4.08890000e+01	4.19587544e+03	7.80350103e+01	9.03645208e-03
4.08900000e+01	4.19595346e+03	7.80135530e+01	9.03633019e-03
4.08910000e+01	4.19603147e+03	7.79917371e+01	9.03620833e-03
4.08920000e+01	4.19610945e+03	7.79695625e+01	9.03608652e-03
4.08930000e+01	4.19618741e+03	7.79470293e+01	9.03596474e-03
4.08940000e+01	4.19626534e+03	7.79241378e+01	9.03584299e-03
4.08950000e+01	4.19634325e+03	7.79008879e+01	9.03572128e-03
4.08960000e+01	4.19642114e+03	7.78772798e+01	9.03559961e-03
4.08970000e+01	4.19649901e+03	7.78533137e+01	9.03547798e-03
4.08980000e+01	4.19657685e+03	7.78289896e+01	9.03535638e-03
4.08990000e+01	4.19665467e+03	7.78043076e+01	9.03523482e-03
4.09000000e+01	4.19673246e+03	7.77792679e+01	9.03511331e-03
4.09010000e+01	4.19681023e+03	7.77538705e+01	9.03499183e-03
4.09020000e+01	4.19688797e+03	7.77281157e+01	9.03487039e-03
4.09030000e+01	4.19696568e+03	7.77020035e+01	9.03474899e-03
4.09040000e+01	4.19704337e+03	7.76755341e+01	9.03462764e-03
4.09050000e+01	4.19712103e+03	7.76487075e+01	9.03450632e-03
4.09060000e+01	4.19719867e+03	7.76215240e+01	9.03438505e-03
4.09070000e+01	4.19727628e+03	7.75939835e+01	9.03426382e-03
4.09080000e+01	4.19735386e+03	7.75660864e+01	9.03414263e-03
4.09090000e+01	4.19743141e+03	7.75378326e+01	9.03402149e-03
4.09100000e+01	4.19750893e+03	7.75092224e+01	9.03390039e-03
4.09110000e+01	4.19758643e+03	7.74802558e+01	9.03377934e-03
4.09120000e+01	4.19766389e+03	7.74509331e+01	9.03365833e-03
4.09130000e+01	4.19774133e+03	7.74212542e+01	9.03353736e-03
4.09140000e+01	4.19781873e+03	7.73912195e+01	9.03341644e-03
4.09150000e+01	4.19789611e+03	7.73608289e+01	9.03329557e-03
4.09160000e+01	4.19797346e+03	7.73300827e+01	9.03317475e-03
4.09170000e+01	4.19805077e+03	7.72989810e+01	9.03305397e-03
4.09180000e+01	4.19812805e+03	7.72675240e+01	9.03293324e-03
4.09190000e+01	4.19820530e+03	7.72357117e+01	9.03281255e-03
4.09200000e+01	4.19828252e+03	7.72035444e+01	9.03269192e-03
4.09210000e+01	4.19835971e+03	7.71710221e+01	9.03257134e-03
4.09220000e+01	4.19843687e+03	7.71381451e+01	9.03245080e-03
4.09230000e+01	4.19851399e+03	7.71049135e+01	9.03233032e-03
4.09240000e+01	4.19859108e+03	7.70713274e+01	9.03220988e-03
4.09250000e+01	4.19866813e+03	7.70373870e+01	9.03208950e-03
4.09260000e+01	4.19874515e+03	7.70030924e+01	9.03196917e-03
4.09270000e+01	4.19882214e+03	7.69684439e+01	9.03184889e-03
4.09280000e+01	4.19889909e+03	7.69334415e+01	9.03172866e-03
4.09290000e+01	4.19897600e+03	7.68980854e+01	9.03160849e-03
4.09300000e+01	4.19905288e+03	7.68623758e+01	9.03148837e-03
4.09310000e+01	4.19912973e+03	7.68263128e+01	9.03136831e-03
4.09320000e+01	4.19920654e+03	7.67898966e+01	9.03124829e-03
4.09330000e+01	4.19928331e+03	7.67531275e+01	9.03112834e-03
4.09340000e+01	4.19936004e+03	7.67160054e+01	9.03100844e-03
4.09350000e+01	4.19943674e+03	7.66785307e+01	9.03088859e-03
4.09360000e+01	4.19951340e+03	7.66407034e+01	9.03076880e-03
4.09370000e+01	4.19959002e+03	7.66025238e+01	9.03064907e-03
4.09380000e+01	4.19966660e+03	7.65639920e+01	9.03052939e-03
4.09390000e+01	4.19974315e+03	7.65251082e+01	9.03040978e-03
4.09400000e+01	4.19981965e+03	7.64858725e+01	9.03029022e-03
4.09410000e+01	4.19989612e+03	7.64462852e+01	9.03017072e-03
4.09420000e+01	4.19997255e+03	7.64063464e+01	9.03005127e-03
4.09430000e+01	4.20004893e+03	7.63660564e+01	9.02993189e-03
4.09440000e+01	4.20012528e+03	7.63254152e+01	9.02981257e-03
4.09450000e+01	4.20020158e+03	7.62844230e+01	9.02969331e-03
4.09460000e+01	4.20027785e+03	7.62430801e+01	9.02957411e-03
4.09470000e+01	4.20035407e+03	7.62013867e+01	9.02945497e-03
4.09480000e+01	4.20043025e+03	7.61593428e+01	9.02933589e-03
4.09490000e+01	4.20050639e+03	7.61169488e+01	9.02921688e-03
4.09500000e+01	4.20058248e+03	7.60742047e+01	9.02909792e-03
4.09510000e+01	4.20065854e+03	7.60311109e+01	9.02897904e-03
4.09520000e+01	4.20073455e+03	7.59876674e+01	9.02886021e-03
4.09530000e+01	4.20081051e+03	7.59438745e+01	9.02874145e-03
4.09540000e+01	4.20088643e+03	7.58997323e+01	9.02862276e-03
4.09550000e+01	4.20096231e+03	7.58552411e+01	9.02850412e-03
4.09560000e+01	4.20103814e+03	7.58104011e+01	9.02838556e-03
4.09570000e+01	4.20111393e+03	7.57652124e+01	9.02826706e-03
4.09580000e+01	4.20118967e+03	7.57196752e+01	9.02814863e-03
4.09590000e+01	4.20126537e+03	7.56737899e+01	9.02803026e-03
4.09600000e+01	4.20134102e+03	7.56275564e+01	9.02791197e-03
4.09610000e+01	4.20141663e+03	7.55809752e+01	9.02779374e-03
4.09620000e+01	4.20149218e+03	7.55340463e+01	9.02767557e-03
4.09630000e+01	4.20156769e+03	7.54867700e+01	9.02755748e-03
4.09640000e+01	4.20164316e+03	7.54391464e+01	9.02743946e-03
4.09650000e+01	4.20171857e+03	7.53911759e+01	9.02732150e-03
4.09660000e+01	4.20179394e+03	7.53428585e+01	9.02720362e-03
4.09670000e+01	4.20186926e+03	7.52941946e+01	9.02708581e-03
4.09680000e+01	4.20194453e+03	7.52451843e+01	9.02696807e-03
4.09690000e+01	4.20201975e+03	7.51958279e+01	9.02685040e-03
4.09700000e+01	4.20209492e+03	7.51461255e+01	9.02673280e-03
4.09710000e+01	4.20217004e+03	7.50960774e+01	9.02661528e-03
4.09720000e+01	4.20224511e+03	7.50456838e+01	9.02649782e-03
4.09730000e+01	4.20232013e+03	7.49949449e+01	9.02638045e-03
4.09740000e+01	4.20239510e+03	7.49438609e+01	9.02626314e-03
4.09750000e+01	4.20247002e+03	7.48924322e+01	9.02614591e-03
4.09760000e+01	4.20254489e+03	7.48406588e+01	9.02602876e-03
4.09770000e+01	4.20261970e+03	7.47885410e+01	9.02591168e-03
4.09780000e+01	4.20269446e+03	7.47360791e+01	9.02579467e-03
4.09790000e+01	4.20276917e+03	7.46832732e+01	9.02567774e-03
4.09800000e+01	4.20284383e+03	7.46301236e+01	9.02556089e-03
4.09810000e+01	4.20291843e+03	7.45766306e+01	9.02544412e-03
4.09820000e+01	4.20299298e+03	7.45227944e+01	9.02532742e-03
4.09830000e+01	4.20306748e+03	7.44686151e+01	9.02521080e-03
4.09840000e+01	4.20314192e+03	7.44140931e+01	9.02509426e-03
4.09850000e+01	4.20321631e+03	7.43592285e+01	9.02497780e-03
4.09860000e+01	4.20329064e+03	7.43040217e+01	9.02486142e-03
4.09870000e+01	4.20336491e+03	7.42484728e+01	9.02474512e-03
4.09880000e+01	4.20343913e+03	7.41925821e+01	9.02462890e-03
4.09890000e+01	4.20351330e+03	7.41363499e+01	9.02451276e-03
4.09900000e+01	4.20358741e+03	7.40797763e+01	9.02439670e-03
4.09910000e+01	4.20366146e+03	7.40228616e+01	9.02428072e-03
4.09920000e+01	4.20373545e+03	7.39656061e+01	9.02416483e-03
4.09930000e+01	4.20380939e+03	7.39080101e+01	9.02404901e-03
4.09940000e+01	4.20388327e+03	7.38500737e+01	9.02393328e-03
4.09950000e+01	4.20395709e+03	7.37917972e+01	9.02381764e-03
4.09960000e+01	4.20403085e+03	7.37331809e+01	9.02370207e-03
4.09970000e+01	4.20410456e+03	7.36742250e+01	9.02358659e-03
4.09980000e+01	4.20417820e+03	7.36149298e+01	9.02347120e-03
4.09990000e+01	4.20425179e+03	7.35552955e+01	9.02335589e-03
4.10000000e+01	4.20432531e+03	7.34953224e+01	9.02324067e-03
4.10010000e+01	4.20439878e+03	7.34350108e+01	9.02312553e-03
4.10020000e+01	4.20447218e+03	7.33743609e+01	9.02301048e-03
4.10030000e+01	4.20454552e+03	7.33133729e+01	9.02289552e-03
4.10040000e+01	4.20461881e+03	7.32520472e+01	9.02278065e-03
4.10050000e+01	4.20469203e+03	7.31903840e+01	9.02266586e-03
4.10060000e+01	4.20476519e+03	7.31283835e+01	9.02255116e-03
4.10070000e+01	4.20483829e+03	7.30660461e+01	9.02243655e-03
4.10080000e+01	4.20491132e+03	7.30033719e+01	9.02232203e-03
4.10090000e+01	4.20498429e+03	7.29403614e+01	9.02220760e-03
4.10100000e+01	4.20505720e+03	7.28770146e+01	9.02209326e-03
4.10110000e+01	4.20513005e+03	7.28133320e+01	9.02197901e-03
4.10120000e+01	4.20520283e+03	7.27493138e+01	9.02186485e-03
4.10130000e+01	4.20527554e+03	7.26849602e+01	9.02175078e-03
4.10140000e+01	4.20534820e+03	7.26202715e+01	9.02163680e-03
4.10150000e+01	4.20542078e+03	7.25552481e+01	9.02152292e-03
4.10160000e+01	4.20549331e+03	7.24898901e+01	9.02140913e-03
4.10170000e+01	4.20556576e+03	7.24241979e+01	9.02129543e-03
4.10180000e+01	4.20563816e+03	7.23581718e+01	9.02118183e-03
4.10190000e+01	4.20571048e+03	7.22918120e+01	9.02106832e-03
4.10200000e+01	4.20578274e+03	7.22251188e+01	9.02095490e-03
4.10210000e+01	4.20585493e+03	7.21580925e+01	9.02084159e-03
4.10220000e+01	4.20592706e+03	7.20907334e+01	9.02072836e-03
4.10230000e+01	4.20599911e+03	7.20230418e+01	9.02061523e-03
4.10240000e+01	4.20607110e+03	7.19550179e+01	9.02050220e-03
4.10250000e+01	4.20614302e+03	7.18866621e+01	9.02038926e-03
4.10260000e+01	4.20621487e+03	7.18179747e+01	9.02027643e-03
4.10270000e+01	4.20628666e+03	7.17489559e+01	9.02016369e-03
4.10280000e+01	4.20635837e+03	7.16796060e+01	9.02005104e-03
4.10290000e+01	4.20643002e+03	7.16099253e+01	9.01993850e-03
4.10300000e+01	4.20650159e+03	7.15399142e+01	9.01982605e-03
4.10310000e+01	4.20657310e+03	7.14695729e+01	9.01971371e-03
4.10320000e+01	4.20664453e+03	7.13989017e+01	9.01960146e-03
4.10330000e+01	4.20671589e+03	7.13279010e+01	9.01948932e-03
4.10340000e+01	4.20678719e+03	7.12565709e+01	9.01937727e-03
4.10350000e+01	4.20685841e+03	7.11849119e+01	9.01926533e-03
4.10360000e+01	4.20692956e+03	7.11129243e+01	9.01915349e-03
4.10370000e+01	4.20700063e+03	7.10406083e+01	9.01904175e-03
4.10380000e+01	4.20707164e+03	7.09679642e+01	9.01893011e-03
4.10390000e+01	4.20714257e+03	7.08949924e+01	9.01881857e-03
4.10400000e+01	4.20721343e+03	7.08216932e+01	9.01870714e-03
4.10410000e+01	4.20728421e+03	7.07480668e+01	9.01859581e-03
4.10420000e+01	4.20735492e+03	7.06741136e+01	9.01848459e-03
4.10430000e+01	4.20742556e+03	7.05998340e+01	9.01837347e-03
4.10440000e+01	4.20749612e+03	7.05252281e+01	9.01826246e-03
4.10450000e+01	4.20756661e+03	7.04502964e+01	9.01815155e-03
4.10460000e+01	4.20763702e+03	7.03750392e+01	9.01804074e-03
4.10470000e+01	4.20770736e+03	7.02994567e+01	9.01793005e-03
4.10480000e+01	4.20777762e+03	7.02235493e+01	9.01781946e-03
4.10490000e+01	4.20784781e+03	7.01473174e+01	9.01770897e-03
4.10500000e+01	4.20791792e+03	7.00707612e+01	9.01759860e-03
4.10510000e+01	4.20798795e+03	6.99938810e+01	9.01748833e-03
4.10520000e+01	4.20805790e+03	6.99166772e+01	9.01737817e-03
4.10530000e+01	4.20812778e+03	6.98391502e+01	9.01726812e-03
4.10540000e+01	4.20819758e+03	6.97613002e+01	9.01715818e-03
4.10550000e+01	4.20826731e+03	6.96831275e+01	9.01704835e-03
4.10560000e+01	4.20833695e+03	6.96046326e+01	9.01693863e-03
4.10570000e+01	4.20840651e+03	6.95258157e+01	9.01682902e-03
4.10580000e+01	4.20847600e+03	6.94466772e+01	9.01671952e-03
4.10590000e+01	4.20854541e+03	6.93672173e+01	9.01661013e-03
4.10600000e+01	4.20861473e+03	6.92874365e+01	9.01650085e-03
4.10610000e+01	4.20868398e+03	6.92073351e+01	9.01639169e-03
4.10620000e+01	4.20875315e+03	6.91269134e+01	9.01628264e-03
4.10630000e+01	4.20882224e+03	6.90461718e+01	9.01617370e-03
4.10640000e+01	4.20889124e+03	6.89651105e+01	9.01606487e-03
4.10650000e+01	4.20896017e+03	6.88837300e+01	9.01595616e-03
4.10660000e+01	4.20902901e+03	6.88020305e+01	9.01584757e-03
4.10670000e+01	4.20909777e+03	6.87200125e+01	9.01573908e-03
4.10680000e+01	4.20916645e+03	6.86376762e+01	9.01563072e-03
4.10690000e+01	4.20923505e+03	6.85550221e+01	9.01552246e-03
4.10700000e+01	4.20930356e+03	6.84720504e+01	9.01541433e-03
4.10710000e+01	4.20937199e+03	6.83887616e+01	9.01530631e-03
4.10720000e+01	4.20944034e+03	6.83051559e+01	9.01519841e-03
4.10730000e+01	4.20950860e+03	6.82212337e+01	9.01509062e-03
4.10740000e+01	4.20957678e+03	6.81369954e+01	9.01498295e-03
4.10750000e+01	4.20964487e+03	6.80524413e+01	9.01487540e-03
4.10760000e+01	4.20971288e+03	6.79675718e+01	9.01476797e-03
4.10770000e+01	4.20978081e+03	6.78823872e+01	9.01466066e-03
4.10780000e+01	4.20984865e+03	6.77968879e+01	9.01455347e-03
4.10790000e+01	4.20991640e+03	6.77110743e+01	9.01444639e-03
4.10800000e+01	4.20998407e+03	6.76249466e+01	9.01433944e-03
4.10810000e+01	4.21005165e+03	6.75385054e+01	9.01423261e-03
4.10820000e+01	4.21011915e+03	6.74517509e+01	9.01412589e-03
4.10830000e+01	4.21018656e+03	6.73646835e+01	9.01401930e-03
4.10840000e+01	4.21025388e+03	6.72773036e+01	9.01391283e-03
4.10850000e+01	4.21032111e+03	6.71896115e+01	9.01380649e-03
4.10860000e+01	4.21038826e+03	6.71016076e+01	9.01370026e-03
4.10870000e+01	4.21045531e+03	6.70132923e+01	9.01359416e-03
4.10880000e+01	4.21052228e+03	6.69246659e+01	9.01348818e-03
4.10890000e+01	4.21058916e+03	6.68357288e+01	9.01338233e-03
4.10900000e+01	4.21065595e+03	6.67464815e+01	9.01327660e-03
4.10910000e+01	4.21072265e+03	6.66569242e+01	9.01317099e-03
4.10920000e+01	4.21078927e+03	6.65670573e+01	9.01306551e-03
4.10930000e+01	4.21085579e+03	6.64768812e+01	9.01296016e-03
4.10940000e+01	4.21092222e+03	6.63863964e+01	9.01285493e-03
4.10950000e+01	4.21098856e+03	6.62956031e+01	9.01274983e-03
4.10960000e+01	4.21105481e+03	6.62045017e+01	9.01264485e-03
4.10970000e+01	4.21112097e+03	6.61130927e+01	9.01254000e-03
4.10980000e+01	4.21118704e+03	6.60213764e+01	9.01243528e-03
4.10990000e+01	4.21125301e+03	6.59293532e+01	9.01233068e-03
4.11000000e+01	4.21131890e+03	6.58370235e+01	9.01222622e-03
4.11010000e+01	4.21138469e+03	6.57443877e+01	9.01212188e-03
4.11020000e+01	4.21145039e+03	6.56514461e+01	9.01201767e-03
4.11030000e+01	4.21151599e+03	6.55581992e+01	9.01191359e-03
4.11040000e+01	4.21158150e+03	6.54646473e+01	9.01180964e-03
4.11050000e+01	4.21164692e+03	6.53707908e+01	9.01170582e-03
4.11060000e+01	4.21171224e+03	6.52766302e+01	9.01160213e-03
4.11070000e+01	4.21177747e+03	6.51821657e+01	9.01149857e-03
4.11080000e+01	4.21184261e+03	6.50873979e+01	9.01139515e-03
4.11090000e+01	4.21190765e+03	6.49923271e+01	9.01129185e-03
4.11100000e+01	4.21197259e+03	6.48969537e+01	9.01118869e-03
4.11110000e+01	4.21203744e+03	6.48012781e+01	9.01108566e-03
4.11120000e+01	4.21210219e+03	6.47053007e+01	9.01098276e-03
4.11130000e+01	4.21216685e+03	6.46090218e+01	9.01088000e-03
4.11140000e+01	4.21223141e+03	6.45124420e+01	9.01077737e-03
4.11150000e+01	4.21229588e+03	6.44155616e+01	9.01067487e-03
4.11160000e+01	4.21236024e+03	6.43183810e+01	9.01057251e-03
4.11170000e+01	4.21242451e+03	6.42209006e+01	9.01047028e-03
4.11180000e+01	4.21248868e+03	6.41231209e+01	9.01036819e-03
4.11190000e+01	4.21255276e+03	6.40250421e+01	9.01026624e-03
4.11200000e+01	4.21261673e+03	6.39266648e+01	9.01016442e-03
4.11210000e+01	4.21268061e+03	6.38279894e+01	9.01006273e-03
4.11220000e+01	4.21274439e+03	6.37290162e+01	9.00996119e-03
4.11230000e+01	4.21280807e+03	6.36297457e+01	9.00985978e-03
4.11240000e+01	4.21287165e+03	6.35301783e+01	9.00975850e-03
4.11250000e+01	4.21293513e+03	6.34303143e+01	9.00965737e-03
4.11260000e+01	4.21299851e+03	6.33301543e+01	9.00955638e-03
4.11270000e+01	4.21306179e+03	6.32296986e+01	9.00945552e-03
4.11280000e+01	4.21312497e+03	6.31289477e+01	9.00935480e-03
4.11290000e+01	4.21318805e+03	6.30279019e+01	9.00925422e-03
4.11300000e+01	4.21325103e+03	6.29265618e+01	9.00915378e-03
4.11310000e+01	4.21331390e+03	6.28249276e+01	9.00905349e-03
4.11320000e+01	4.21337668e+03	6.27229999e+01	9.00895333e-03
4.11330000e+01	4.21343935e+03	6.26207790e+01	9.00885331e-03
4.11340000e+01	4.21350192e+03	6.25182654e+01	9.00875344e-03
4.11350000e+01	4.21356438e+03	6.24154596e+01	9.00865371e-03
4.11360000e+01	4.21362675e+03	6.23123619e+01	9.00855412e-03
4.11370000e+01	4.21368901e+03	6.22089727e+01	9.00845467e-03
4.11380000e+01	4.21375117e+03	6.21052925e+01	9.00835536e-03
4.11390000e+01	4.21381322e+03	6.20013218e+01	9.00825620e-03
4.11400000e+01	4.21387517e+03	6.18970609e+01	9.00815718e-03
4.11410000e+01	4.21393701e+03	6.17925104e+01	9.00805831e-03
4.11420000e+01	4.21399875e+03	6.16876705e+01	9.00795958e-03
4.11430000e+01	4.21406039e+03	6.15825418e+01	9.00786099e-03
4.11440000e+01	4.21412192e+03	6.14771247e+01	9.00776255e-03
4.11450000e+01	4.21418334e+03	6.13714197e+01	9.00766426e-03
4.11460000e+01	4.21424466e+03	6.12654271e+01	9.00756611e-03
4.11470000e+01	4.21430587e+03	6.11591474e+01	9.00746811e-03
4.11480000e+01	4.21436698e+03	6.10525811e+01	9.00737025e-03
4.11490000e+01	4.21442798e+03	6.09457286e+01	9.00727254e-03
4.11500000e+01	4.21448887e+03	6.08385904e+01	9.00717498e-03
4.11510000e+01	4.21454966e+03	6.07311668e+01	9.00707757e-03
4.11520000e+01	4.21461033e+03	6.06234584e+01	9.00698031e-03
4.11530000e+01	4.21467090e+03	6.05154655e+01	9.00688319e-03
4.11540000e+01	4.21473136e+03	6.04071887e+01	9.00678622e-03
4.11550000e+01	4.21479172e+03	6.02986283e+01	9.00668940e-03
4.11560000e+01	4.21485196e+03	6.01897849e+01	9.00659274e-03
4.11570000e+01	4.21491210e+03	6.00806588e+01	9.00649622e-03
4.11580000e+01	4.21497212e+03	5.99712506e+01	9.00639985e-03
4.11590000e+01	4.21503204e+03	5.98615607e+01	9.00630363e-03
4.11600000e+01	4.21509184e+03	5.97515895e+01	9.00620756e-03
4.11610000e+01	4.21515154e+03	5.96413375e+01	9.00611165e-03
4.11620000e+01	4.21521113e+03	5.95308051e+01	9.00601589e-03
4.11630000e+01	4.21527060e+03	5.94199929e+01	9.00592027e-03
4.11640000e+01	4.21532997e+03	5.93089012e+01	9.00582482e-03
4.11650000e+01	4.21538922e+03	5.91975305e+01	9.00572951e-03
4.11660000e+01	4.21544836e+03	5.90858814e+01	9.00563436e-03
4.11670000e+01	4.21550739e+03	5.89739542e+01	9.00553936e-03
4.11680000e+01	4.21556631e+03	5.88617494e+01	9.00544451e-03
4.11690000e+01	4.21562512e+03	5.87492674e+01	9.00534982e-03
4.11700000e+01	4.21568381e+03	5.86365089e+01	9.00525529e-03
4.11710000e+01	4.21574239e+03	5.85234741e+01	9.00516091e-03
4.11720000e+01	4.21580086e+03	5.84101636e+01	9.00506668e-03
4.11730000e+01	4.21585921e+03	5.82965778e+01	9.00497261e-03
4.11740000e+01	4.21591745e+03	5.81827173e+01	9.00487870e-03
4.11750000e+01	4.21597557e+03	5.80685824e+01	9.00478494e-03
4.11760000e+01	4.21603359e+03	5.79541737e+01	9.00469134e-03
4.11770000e+01	4.21609148e+03	5.78394917e+01	9.00459790e-03
4.11780000e+01	4.21614926e+03	5.77245367e+01	9.00450461e-03
4.11790000e+01	4.21620693e+03	5.76093094e+01	9.00441148e-03
4.11800000e+01	4.21626448e+03	5.74938100e+01	9.00431851e-03
4.11810000e+01	4.21632192e+03	5.73780392e+01	9.00422570e-03
4.11820000e+01	4.21637924e+03	5.72619975e+01	9.00413305e-03
4.11830000e+01	4.21643644e+03	5.71456852e+01	9.00404056e-03
4.11840000e+01	4.21649353e+03	5.70291029e+01	9.00394823e-03
4.11850000e+01	4.21655050e+03	5.69122510e+01	9.00385605e-03
4.11860000e+01	4.21660735e+03	5.67951301e+01	9.00376404e-03
4.11870000e+01	4.21666409e+03	5.66777406e+01	9.00367219e-03
4.11880000e+01	4.21672071e+03	5.65600830e+01	9.00358050e-03
4.11890000e+01	4.21677721e+03	5.64421578e+01	9.00348897e-03
4.11900000e+01	4.21683359e+03	5.63239654e+01	9.00339760e-03
4.11910000e+01	4.21688986e+03	5.62055064e+01	9.00330639e-03
4.11920000e+01	4.21694600e+03	5.60867813e+01	9.00321535e-03
4.11930000e+01	4.21700203e+03	5.59677905e+01	9.00312447e-03
4.11940000e+01	4.21705794e+03	5.58485346e+01	9.00303375e-03
4.11950000e+01	4.21711373e+03	5.57290140e+01	9.00294319e-03
4.11960000e+01	4.21716940e+03	5.56092292e+01	9.00285280e-03
4.11970000e+01	4.21722495e+03	5.54891807e+01	9.00276258e-03
4.11980000e+01	4.21728038e+03	5.53688690e+01	9.00267251e-03
4.11990000e+01	4.21733569e+03	5.52482946e+01	9.00258262e-03
4.12000000e+01	4.21739087e+03	5.51274580e+01	9.00249288e-03
4.12010000e+01	4.21744594e+03	5.50063597e+01	9.00240332e-03
4.12020000e+01	4.21750089e+03	5.48850002e+01	9.00231391e-03
4.12030000e+01	4.21755571e+03	5.47633800e+01	9.00222468e-03
4.12040000e+01	4.21761041e+03	5.46414996e+01	9.00213561e-03
4.12050000e+01	4.21766499e+03	5.45193595e+01	9.00204671e-03
4.12060000e+01	4.21771945e+03	5.43969603e+01	9.00195797e-03
4.12070000e+01	4.21777379e+03	5.42743023e+01	9.00186941e-03
4.12080000e+01	4.21782800e+03	5.41513861e+01	9.00178101e-03
4.12090000e+01	4.21788209e+03	5.40282122e+01	9.00169277e-03
4.12100000e+01	4.21793606e+03	5.39047812e+01	9.00160471e-03
4.12110000e+01	4.21798990e+03	5.37810935e+01	9.00151682e-03
4.12120000e+01	4.21804362e+03	5.36571497e+01	9.00142909e-03
4.12130000e+01	4.21809721e+03	5.35329502e+01	9.00134153e-03
4.12140000e+01	4.21815068e+03	5.34084956e+01	9.00125415e-03
4.12150000e+01	4.21820403e+03	5.32837863e+01	9.00116693e-03
4.12160000e+01	4.21825725e+03	5.31588229e+01	9.00107989e-03
4.12170000e+01	4.21831035e+03	5.30336060e+01	9.00099301e-03
4.12180000e+01	4.21836332e+03	5.29081359e+01	9.00090631e-03
4.12190000e+01	4.21841616e+03	5.27824133e+01	9.00081977e-03
4.12200000e+01	4.21846888e+03	5.26564387e+01	9.00073341e-03
4.12210000e+01	4.21852148e+03	5.25302125e+01	9.00064723e-03
4.12220000e+01	4.21857394e+03	5.24037353e+01	9.00056121e-03
4.12230000e+01	4.21862628e+03	5.22770076e+01	9.00047536e-03
4.12240000e+01	4.21867850e+03	5.21500300e+01	9.00038969e-03
4.12250000e+01	4.21873058e+03	5.20228029e+01	9.00030420e-03
4.12260000e+01	4.21878254e+03	5.18953269e+01	9.00021887e-03
4.12270000e+01	4.21883437e+03	5.17676024e+01	9.00013372e-03
4.12280000e+01	4.21888608e+03	5.16396301e+01	9.00004875e-03
4.12290000e+01	4.21893765e+03	5.15114105e+01	8.99996395e-03
4.12300000e+01	4.21898910e+03	5.13829440e+01	8.99987932e-03
4.12310000e+01	4.21904042e+03	5.12542313e+01	8.99979487e-03
4.12320000e+01	4.21909161e+03	5.11252727e+01	8.99971059e-03
4.12330000e+01	4.21914267e+03	5.09960690e+01	8.99962649e-03
4.12340000e+01	4.21919360e+03	5.08666205e+01	8.99954257e-03
4.12350000e+01	4.21924440e+03	5.07369279e+01	8.99945882e-03
4.12360000e+01	4.21929508e+03	5.06069916e+01	8.99937525e-03
4.12370000e+01	4.21934562e+03	5.04768122e+01	8.99929186e-03
4.12380000e+01	4.21939603e+03	5.03463902e+01	8.99920864e-03
4.12390000e+01	4.21944631e+03	5.02157262e+01	8.99912560e-03
4.12400000e+01	4.21949646e+03	5.00848207e+01	8.99904274e-03
4.12410000e+01	4.21954648e+03	4.99536742e+01	8.99896006e-03
4.12420000e+01	4.21959637e+03	4.98222873e+01	8.99887756e-03
4.12430000e+01	4.21964612e+03	4.96906605e+01	8.99879523e-03
