7.50000000e-03	3.26503126e-02	4.41939588e+00
7.50488281e-03	3.26718920e-02	4.41952701e+00
7.50976563e-03	3.26934721e-02	4.41965822e+00
7.51464844e-03	3.27150527e-02	4.41978953e+00
7.51953125e-03	3.27366341e-02	4.41992093e+00
7.52441406e-03	3.27582160e-02	4.42005243e+00
7.52929687e-03	3.27797986e-02	4.42018402e+00
7.53417969e-03	3.28013819e-02	4.42031569e+00
7.53906250e-03	3.28229658e-02	4.42044747e+00
7.54394531e-03	3.28445503e-02	4.42057933e+00
7.54882813e-03	3.28661355e-02	4.42071129e+00
7.55371094e-03	3.28877213e-02	4.42084334e+00
7.55859375e-03	3.29093078e-02	4.42097548e+00
7.56347656e-03	3.29308949e-02	4.42110771e+00
7.56835938e-03	3.29524827e-02	4.42124004e+00
7.57324219e-03	3.29740711e-02	4.42137246e+00
7.57812500e-03	3.29956601e-02	4.42150497e+00
7.58300781e-03	3.30172498e-02	4.42163757e+00
7.58789063e-03	3.30388402e-02	4.42177027e+00
7.59277344e-03	3.30604312e-02	4.42190306e+00
7.59765625e-03	3.30820228e-02	4.42203594e+00
7.60253906e-03	3.31036151e-02	4.42216892e+00
7.60742188e-03	3.31252081e-02	4.42230198e+00
7.61230469e-03	3.31468017e-02	4.42243514e+00
7.61718750e-03	3.31683959e-02	4.42256840e+00
7.62207031e-03	3.31899908e-02	4.42270174e+00
7.62695313e-03	3.32115864e-02	4.42283518e+00
7.63183594e-03	3.32331826e-02	4.42296871e+00
7.63671875e-03	3.32547794e-02	4.42310234e+00
7.64160156e-03	3.32763769e-02	4.42323605e+00
7.64648438e-03	3.32979751e-02	4.42336986e+00
7.65136719e-03	3.33195739e-02	4.42350376e+00
7.65625000e-03	3.33411734e-02	4.42363776e+00
7.66113281e-03	3.33627735e-02	4.42377185e+00
7.66601563e-03	3.33843743e-02	4.42390603e+00
7.67089844e-03	3.34059757e-02	4.42404030e+00
7.67578125e-03	3.34275778e-02	4.42417467e+00
7.68066406e-03	3.34491805e-02	4.42430913e+00
7.68554688e-03	3.34707839e-02	4.42444368e+00
7.69042969e-03	3.34923880e-02	4.42457832e+00
7.69531250e-03	3.35139927e-02	4.42471306e+00
7.70019531e-03	3.35355981e-02	4.42484789e+00
7.70507813e-03	3.35572041e-02	4.42498282e+00
7.70996094e-03	3.35788108e-02	4.42511783e+00
7.71484375e-03	3.36004182e-02	4.42525294e+00
7.71972656e-03	3.36220262e-02	4.42538814e+00
7.72460938e-03	3.36436348e-02	4.42552344e+00
7.72949219e-03	3.36652442e-02	4.42565883e+00
7.73437500e-03	3.36868542e-02	4.42579431e+00
7.73925781e-03	3.37084648e-02	4.42592989e+00
7.74414063e-03	3.37300761e-02	4.42606555e+00
7.74902344e-03	3.37516881e-02	4.42620131e+00
7.75390625e-03	3.37733008e-02	4.42633717e+00
7.75878906e-03	3.37949141e-02	4.42647312e+00
7.76367188e-03	3.38165280e-02	4.42660916e+00
7.76855469e-03	3.38381427e-02	4.42674529e+00
7.77343750e-03	3.38597580e-02	4.42688152e+00
7.77832031e-03	3.38813739e-02	4.42701784e+00
7.78320312e-03	3.39029906e-02	4.42715425e+00
7.78808594e-03	3.39246079e-02	4.42729076e+00
7.79296875e-03	3.39462258e-02	4.42742736e+00
7.79785156e-03	3.39678445e-02	4.42756405e+00
7.80273438e-03	3.39894638e-02	4.42770083e+00
7.80761719e-03	3.40110837e-02	4.42783771e+00
7.81250000e-03	3.40327044e-02	4.42797469e+00
7.81738281e-03	3.40543257e-02	4.42811175e+00
7.82226562e-03	3.40759476e-02	4.42824891e+00
7.82714844e-03	3.40975703e-02	4.42838616e+00
7.83203125e-03	3.41191936e-02	4.42852351e+00
7.83691406e-03	3.41408176e-02	4.42866095e+00
7.84179687e-03	3.41624422e-02	4.42879848e+00
7.84667969e-03	3.41840676e-02	4.42893611e+00
7.85156250e-03	3.42056936e-02	4.42907383e+00
7.85644531e-03	3.42273202e-02	4.42921164e+00
7.86132813e-03	3.42489476e-02	4.42934954e+00
7.86621094e-03	3.42705756e-02	4.42948754e+00
7.87109375e-03	3.42922043e-02	4.42962564e+00
7.87597656e-03	3.43138337e-02	4.42976382e+00
7.88085938e-03	3.43354637e-02	4.42990210e+00
7.88574219e-03	3.43570944e-02	4.43004048e+00
7.89062500e-03	3.43787258e-02	4.43017894e+00
7.89550781e-03	3.44003579e-02	4.43031750e+00
7.90039062e-03	3.44219907e-02	4.43045616e+00
7.90527344e-03	3.44436241e-02	4.43059491e+00
7.91015625e-03	3.44652582e-02	4.43073375e+00
7.91503906e-03	3.44868930e-02	4.43087268e+00
7.91992187e-03	3.45085284e-02	4.43101171e+00
7.92480469e-03	3.45301646e-02	4.43115083e+00
7.92968750e-03	3.45518014e-02	4.43129005e+00
7.93457031e-03	3.45734389e-02	4.43142936e+00
7.93945313e-03	3.45950771e-02	4.43156876e+00
7.94433594e-03	3.46167159e-02	4.43170826e+00
7.94921875e-03	3.46383555e-02	4.43184785e+00
7.95410156e-03	3.46599957e-02	4.43198753e+00
7.95898438e-03	3.46816366e-02	4.43212731e+00
7.96386719e-03	3.47032782e-02	4.43226718e+00
7.96875000e-03	3.47249204e-02	4.43240715e+00
7.97363281e-03	3.47465634e-02	4.43254720e+00
7.97851562e-03	3.47682070e-02	4.43268736e+00
7.98339844e-03	3.47898514e-02	4.43282760e+00
7.98828125e-03	3.48114964e-02	4.43296794e+00
7.99316406e-03	3.48331421e-02	4.43310838e+00
7.99804687e-03	3.48547884e-02	4.43324891e+00
8.00292969e-03	3.48764355e-02	4.43338953e+00
8.00781250e-03	3.48980833e-02	4.43353024e+00
8.01269531e-03	3.49197317e-02	4.43367105e+00
8.01757813e-03	3.49413808e-02	4.43381196e+00
8.02246094e-03	3.49630307e-02	4.43395296e+00
8.02734375e-03	3.49846812e-02	4.43409405e+00
8.03222656e-03	3.50063324e-02	4.43423523e+00
8.03710938e-03	3.50279842e-02	4.43437651e+00
8.04199219e-03	3.50496368e-02	4.43451789e+00
8.04687500e-03	3.50712901e-02	4.43465935e+00
8.05175781e-03	3.50929440e-02	4.43480091e+00
8.05664062e-03	3.51145987e-02	4.43494257e+00
8.06152344e-03	3.51362540e-02	4.43508432e+00
8.06640625e-03	3.51579100e-02	4.43522616e+00
8.07128906e-03	3.51795668e-02	4.43536810e+00
8.07617187e-03	3.52012242e-02	4.43551013e+00
8.08105469e-03	3.52228823e-02	4.43565226e+00
8.08593750e-03	3.52445411e-02	4.43579448e+00
8.09082031e-03	3.52662006e-02	4.43593679e+00
8.09570313e-03	3.52878608e-02	4.43607920e+00
8.10058594e-03	3.53095217e-02	4.43622170e+00
8.10546875e-03	3.53311833e-02	4.43636430e+00
8.11035156e-03	3.53528456e-02	4.43650699e+00
8.11523438e-03	3.53745085e-02	4.43664978e+00
8.12011719e-03	3.53961722e-02	4.43679265e+00
8.12500000e-03	3.54178366e-02	4.43693563e+00
8.12988281e-03	3.54395017e-02	4.43707870e+00
8.13476563e-03	3.54611674e-02	4.43722186e+00
8.13964844e-03	3.54828339e-02	4.43736511e+00
8.14453125e-03	3.55045011e-02	4.43750846e+00
8.14941406e-03	3.55261690e-02	4.43765191e+00
8.15429687e-03	3.55478375e-02	4.43779545e+00
8.15917969e-03	3.55695068e-02	4.43793908e+00
8.16406250e-03	3.55911768e-02	4.43808281e+00
8.16894531e-03	3.56128475e-02	4.43822663e+00
8.17382813e-03	3.56345188e-02	4.43837055e+00
8.17871094e-03	3.56561909e-02	4.43851456e+00
8.18359375e-03	3.56778637e-02	4.43865867e+00
8.18847656e-03	3.56995372e-02	4.43880287e+00
8.19335938e-03	3.57212114e-02	4.43894716e+00
8.19824219e-03	3.57428863e-02	4.43909155e+00
8.20312500e-03	3.57645619e-02	4.43923603e+00
8.20800781e-03	3.57862382e-02	4.43938061e+00
8.21289063e-03	3.58079152e-02	4.43952529e+00
8.21777344e-03	3.58295929e-02	4.43967005e+00
8.22265625e-03	3.58512714e-02	4.43981491e+00
8.22753906e-03	3.58729505e-02	4.43995987e+00
8.23242187e-03	3.58946304e-02	4.44010492e+00
8.23730469e-03	3.59163109e-02	4.44025007e+00
8.24218750e-03	3.59379922e-02	4.44039531e+00
8.24707031e-03	3.59596742e-02	4.44054064e+00
8.25195312e-03	3.59813568e-02	4.44068607e+00
8.25683594e-03	3.60030402e-02	4.44083160e+00
8.26171875e-03	3.60247243e-02	4.44097721e+00
8.26660156e-03	3.60464091e-02	4.44112293e+00
8.27148438e-03	3.60680947e-02	4.44126874e+00
8.27636719e-03	3.60897809e-02	4.44141464e+00
8.28125000e-03	3.61114679e-02	4.44156064e+00
8.28613281e-03	3.61331555e-02	4.44170673e+00
8.29101563e-03	3.61548439e-02	4.44185292e+00
8.29589844e-03	3.61765330e-02	4.44199920e+00
8.30078125e-03	3.61982228e-02	4.44214557e+00
8.30566406e-03	3.62199133e-02	4.44229205e+00
8.31054687e-03	3.62416046e-02	4.44243861e+00
8.31542969e-03	3.62632965e-02	4.44258527e+00
8.32031250e-03	3.62849892e-02	4.44273203e+00
8.32519531e-03	3.63066826e-02	4.44287888e+00
8.33007812e-03	3.63283767e-02	4.44302583e+00
8.33496094e-03	3.63500715e-02	4.44317287e+00
8.33984375e-03	3.63717670e-02	4.44332000e+00
8.34472656e-03	3.63934633e-02	4.44346724e+00
8.34960938e-03	3.64151603e-02	4.44361456e+00
8.35449219e-03	3.64368580e-02	4.44376198e+00
8.35937500e-03	3.64585564e-02	4.44390950e+00
8.36425781e-03	3.64802555e-02	4.44405711e+00
8.36914063e-03	3.65019554e-02	4.44420481e+00
8.37402344e-03	3.65236560e-02	4.44435262e+00
8.37890625e-03	3.65453573e-02	4.44450051e+00
8.38378906e-03	3.65670593e-02	4.44464850e+00
8.38867187e-03	3.65887620e-02	4.44479659e+00
8.39355469e-03	3.66104655e-02	4.44494477e+00
8.39843750e-03	3.66321697e-02	4.44509305e+00
8.40332031e-03	3.66538746e-02	4.44524142e+00
8.40820312e-03	3.66755803e-02	4.44538988e+00
8.41308594e-03	3.66972866e-02	4.44553845e+00
8.41796875e-03	3.67189937e-02	4.44568710e+00
8.42285156e-03	3.67407015e-02	4.44583586e+00
8.42773438e-03	3.67624101e-02	4.44598470e+00
8.43261719e-03	3.67841194e-02	4.44613365e+00
8.43750000e-03	3.68058294e-02	4.44628268e+00
8.44238281e-03	3.68275401e-02	4.44643182e+00
8.44726563e-03	3.68492515e-02	4.44658105e+00
8.45214844e-03	3.68709637e-02	4.44673037e+00
8.45703125e-03	3.68926766e-02	4.44687979e+00
8.46191406e-03	3.69143903e-02	4.44702930e+00
8.46679687e-03	3.69361047e-02	4.44717891e+00
8.47167969e-03	3.69578198e-02	4.44732862e+00
8.47656250e-03	3.69795356e-02	4.44747842e+00
8.48144531e-03	3.70012522e-02	4.44762832e+00
8.48632812e-03	3.70229695e-02	4.44777831e+00
8.49121094e-03	3.70446875e-02	4.44792839e+00
8.49609375e-03	3.70664063e-02	4.44807858e+00
8.50097656e-03	3.70881258e-02	4.44822886e+00
8.50585938e-03	3.71098460e-02	4.44837923e+00
8.51074219e-03	3.71315670e-02	4.44852970e+00
8.51562500e-03	3.71532887e-02	4.44868026e+00
8.52050781e-03	3.71750111e-02	4.44883092e+00
8.52539063e-03	3.71967343e-02	4.44898168e+00
8.53027344e-03	3.72184582e-02	4.44913253e+00
8.53515625e-03	3.72401829e-02	4.44928348e+00
8.54003906e-03	3.72619082e-02	4.44943452e+00
8.54492188e-03	3.72836344e-02	4.44958566e+00
8.54980469e-03	3.73053612e-02	4.44973689e+00
8.55468750e-03	3.73270888e-02	4.44988822e+00
8.55957031e-03	3.73488172e-02	4.45003964e+00
8.56445312e-03	3.73705463e-02	4.45019116e+00
8.56933594e-03	3.73922761e-02	4.45034278e+00
8.57421875e-03	3.74140066e-02	4.45049449e+00
8.57910156e-03	3.74357379e-02	4.45064630e+00
8.58398438e-03	3.74574700e-02	4.45079820e+00
8.58886719e-03	3.74792028e-02	4.45095020e+00
8.59375000e-03	3.75009363e-02	4.45110230e+00
8.59863281e-03	3.75226706e-02	4.45125449e+00
8.60351563e-03	3.75444056e-02	4.45140678e+00
8.60839844e-03	3.75661413e-02	4.45155916e+00
8.61328125e-03	3.75878778e-02	4.45171164e+00
8.61816406e-03	3.76096151e-02	4.45186421e+00
8.62304688e-03	3.76313531e-02	4.45201688e+00
8.62792969e-03	3.76530918e-02	4.45216965e+00
8.63281250e-03	3.76748313e-02	4.45232251e+00
8.63769531e-03	3.76965715e-02	4.45247547e+00
8.64257812e-03	3.77183125e-02	4.45262852e+00
8.64746094e-03	3.77400542e-02	4.45278167e+00
8.65234375e-03	3.77617967e-02	4.45293492e+00
8.65722656e-03	3.77835399e-02	4.45308826e+00
8.66210938e-03	3.78052839e-02	4.45324170e+00
8.66699219e-03	3.78270286e-02	4.45339523e+00
8.67187500e-03	3.78487741e-02	4.45354886e+00
8.67675781e-03	3.78705203e-02	4.45370259e+00
8.68164063e-03	3.78922672e-02	4.45385641e+00
8.68652344e-03	3.79140150e-02	4.45401033e+00
8.69140625e-03	3.79357634e-02	4.45416434e+00
8.69628906e-03	3.79575127e-02	4.45431845e+00
8.70117188e-03	3.79792626e-02	4.45447266e+00
8.70605469e-03	3.80010134e-02	4.45462696e+00
8.71093750e-03	3.80227649e-02	4.45478136e+00
8.71582031e-03	3.80445171e-02	4.45493585e+00
8.72070312e-03	3.80662701e-02	4.45509045e+00
8.72558594e-03	3.80880238e-02	4.45524513e+00
8.73046875e-03	3.81097784e-02	4.45539992e+00
8.73535156e-03	3.81315336e-02	4.45555480e+00
8.74023438e-03	3.81532896e-02	4.45570977e+00
8.74511719e-03	3.81750464e-02	4.45586485e+00
8.75000000e-03	3.81968039e-02	4.45602002e+00
8.75488281e-03	3.82185622e-02	4.45617528e+00
8.75976563e-03	3.82403213e-02	4.45633064e+00
8.76464844e-03	3.82620811e-02	4.45648610e+00
8.76953125e-03	3.82838416e-02	4.45664166e+00
8.77441406e-03	3.83056030e-02	4.45679731e+00
8.77929688e-03	3.83273651e-02	4.45695305e+00
8.78417969e-03	3.83491279e-02	4.45710890e+00
8.78906250e-03	3.83708915e-02	4.45726484e+00
8.79394531e-03	3.83926559e-02	4.45742087e+00
8.79882812e-03	3.84144210e-02	4.45757701e+00
8.80371094e-03	3.84361869e-02	4.45773324e+00
8.80859375e-03	3.84579536e-02	4.45788956e+00
8.81347656e-03	3.84797210e-02	4.45804599e+00
8.81835937e-03	3.85014892e-02	4.45820251e+00
8.82324219e-03	3.85232581e-02	4.45835912e+00
8.82812500e-03	3.85450278e-02	4.45851583e+00
8.83300781e-03	3.85667983e-02	4.45867264e+00
8.83789063e-03	3.85885696e-02	4.45882955e+00
8.84277344e-03	3.86103416e-02	4.45898655e+00
8.84765625e-03	3.86321143e-02	4.45914365e+00
8.85253906e-03	3.86538879e-02	4.45930085e+00
8.85742188e-03	3.86756622e-02	4.45945814e+00
8.86230469e-03	3.86974373e-02	4.45961553e+00
8.86718750e-03	3.87192131e-02	4.45977301e+00
8.87207031e-03	3.87409898e-02	4.45993060e+00
8.87695312e-03	3.87627672e-02	4.46008828e+00
8.88183594e-03	3.87845453e-02	4.46024605e+00
8.88671875e-03	3.88063242e-02	4.46040393e+00
8.89160156e-03	3.88281039e-02	4.46056190e+00
8.89648437e-03	3.88498844e-02	4.46071996e+00
8.90136719e-03	3.88716657e-02	4.46087813e+00
8.90625000e-03	3.88934477e-02	4.46103639e+00
8.91113281e-03	3.89152305e-02	4.46119474e+00
8.91601563e-03	3.89370140e-02	4.46135320e+00
8.92089844e-03	3.89587984e-02	4.46151175e+00
8.92578125e-03	3.89805835e-02	4.46167040e+00
8.93066406e-03	3.90023694e-02	4.46182914e+00
8.93554688e-03	3.90241560e-02	4.46198798e+00
8.94042969e-03	3.90459435e-02	4.46214692e+00
8.94531250e-03	3.90677317e-02	4.46230596e+00
8.95019531e-03	3.90895207e-02	4.46246509e+00
8.95507812e-03	3.91113104e-02	4.46262432e+00
8.95996094e-03	3.91331010e-02	4.46278365e+00
8.96484375e-03	3.91548923e-02	4.46294307e+00
8.96972656e-03	3.91766844e-02	4.46310259e+00
8.97460937e-03	3.91984773e-02	4.46326221e+00
8.97949219e-03	3.92202710e-02	4.46342193e+00
8.98437500e-03	3.92420654e-02	4.46358174e+00
8.98925781e-03	3.92638606e-02	4.46374165e+00
8.99414063e-03	3.92856566e-02	4.46390166e+00
8.99902344e-03	3.93074534e-02	4.46406176e+00
9.00390625e-03	3.93292510e-02	4.46422196e+00
9.00878906e-03	3.93510493e-02	4.46438226e+00
9.01367188e-03	3.93728485e-02	4.46454266e+00
9.01855469e-03	3.93946484e-02	4.46470315e+00
9.02343750e-03	3.94164491e-02	4.46486374e+00
9.02832031e-03	3.94382506e-02	4.46502443e+00
9.03320312e-03	3.94600528e-02	4.46518521e+00
9.03808594e-03	3.94818559e-02	4.46534610e+00
9.04296875e-03	3.95036597e-02	4.46550708e+00
9.04785156e-03	3.95254644e-02	4.46566815e+00
9.05273437e-03	3.95472698e-02	4.46582933e+00
9.05761719e-03	3.95690760e-02	4.46599060e+00
9.06250000e-03	3.95908830e-02	4.46615197e+00
9.06738281e-03	3.96126908e-02	4.46631344e+00
9.07226563e-03	3.96344993e-02	4.46647500e+00
9.07714844e-03	3.96563087e-02	4.46663666e+00
9.08203125e-03	3.96781188e-02	4.46679842e+00
9.08691406e-03	3.96999298e-02	4.46696028e+00
9.09179688e-03	3.97217415e-02	4.46712223e+00
9.09667969e-03	3.97435540e-02	4.46728429e+00
9.10156250e-03	3.97653673e-02	4.46744644e+00
9.10644531e-03	3.97871814e-02	4.46760868e+00
9.11132813e-03	3.98089963e-02	4.46777103e+00
9.11621094e-03	3.98308120e-02	4.46793347e+00
9.12109375e-03	3.98526285e-02	4.46809601e+00
9.12597656e-03	3.98744457e-02	4.46825865e+00
9.13085937e-03	3.98962638e-02	4.46842138e+00
9.13574219e-03	3.99180827e-02	4.46858422e+00
9.14062500e-03	3.99399023e-02	4.46874715e+00
9.14550781e-03	3.99617228e-02	4.46891018e+00
9.15039063e-03	3.99835440e-02	4.46907330e+00
9.15527344e-03	4.00053661e-02	4.46923653e+00
9.16015625e-03	4.00271889e-02	4.46939985e+00
9.16503906e-03	4.00490125e-02	4.46956327e+00
9.16992188e-03	4.00708370e-02	4.46972678e+00
9.17480469e-03	4.00926622e-02	4.46989040e+00
9.17968750e-03	4.01144883e-02	4.47005411e+00
9.18457031e-03	4.01363151e-02	4.47021792e+00
9.18945313e-03	4.01581427e-02	4.47038183e+00
9.19433594e-03	4.01799712e-02	4.47054584e+00
9.19921875e-03	4.02018004e-02	4.47070994e+00
9.20410156e-03	4.02236304e-02	4.47087415e+00
9.20898437e-03	4.02454613e-02	4.47103845e+00
9.21386719e-03	4.02672929e-02	4.47120285e+00
9.21875000e-03	4.02891254e-02	4.47136734e+00
9.22363281e-03	4.03109586e-02	4.47153194e+00
9.22851563e-03	4.03327927e-02	4.47169663e+00
9.23339844e-03	4.03546275e-02	4.47186142e+00
9.23828125e-03	4.03764632e-02	4.47202631e+00
9.24316406e-03	4.03982997e-02	4.47219130e+00
9.24804688e-03	4.04201369e-02	4.47235638e+00
9.25292969e-03	4.04419750e-02	4.47252156e+00
9.25781250e-03	4.04638139e-02	4.47268685e+00
9.26269531e-03	4.04856536e-02	4.47285223e+00
9.26757813e-03	4.05074941e-02	4.47301770e+00
9.27246094e-03	4.05293354e-02	4.47318328e+00
9.27734375e-03	4.05511775e-02	4.47334895e+00
9.28222656e-03	4.05730205e-02	4.47351472e+00
9.28710937e-03	4.05948642e-02	4.47368060e+00
9.29199219e-03	4.06167088e-02	4.47384656e+00
9.29687500e-03	4.06385541e-02	4.47401263e+00
9.30175781e-03	4.06604003e-02	4.47417880e+00
9.30664062e-03	4.06822473e-02	4.47434506e+00
9.31152344e-03	4.07040951e-02	4.47451142e+00
9.31640625e-03	4.07259437e-02	4.47467788e+00
9.32128906e-03	4.07477931e-02	4.47484444e+00
9.32617188e-03	4.07696433e-02	4.47501110e+00
9.33105469e-03	4.07914944e-02	4.47517785e+00
9.33593750e-03	4.08133462e-02	4.47534471e+00
9.34082031e-03	4.08351989e-02	4.47551166e+00
9.34570313e-03	4.08570524e-02	4.47567871e+00
9.35058594e-03	4.08789067e-02	4.47584586e+00
9.35546875e-03	4.09007618e-02	4.47601311e+00
9.36035156e-03	4.09226178e-02	4.47618046e+00
9.36523437e-03	4.09444745e-02	4.47634790e+00
9.37011719e-03	4.09663321e-02	4.47651545e+00
9.37500000e-03	4.09881905e-02	4.47668309e+00
9.37988281e-03	4.10100497e-02	4.47685083e+00
9.38476562e-03	4.10319097e-02	4.47701867e+00
9.38964844e-03	4.10537706e-02	4.47718661e+00
9.39453125e-03	4.10756323e-02	4.47735464e+00
9.39941406e-03	4.10974948e-02	4.47752278e+00
9.40429688e-03	4.11193581e-02	4.47769101e+00
9.40917969e-03	4.11412222e-02	4.47785935e+00
9.41406250e-03	4.11630872e-02	4.47802778e+00
9.41894531e-03	4.11849530e-02	4.47819631e+00
9.42382813e-03	4.12068196e-02	4.47836494e+00
9.42871094e-03	4.12286870e-02	4.47853366e+00
9.43359375e-03	4.12505552e-02	4.47870249e+00
9.43847656e-03	4.12724243e-02	4.47887142e+00
9.44335937e-03	4.12942942e-02	4.47904044e+00
9.44824219e-03	4.13161649e-02	4.47920956e+00
9.45312500e-03	4.13380365e-02	4.47937879e+00
9.45800781e-03	4.13599089e-02	4.47954811e+00
9.46289062e-03	4.13817821e-02	4.47971753e+00
9.46777344e-03	4.14036561e-02	4.47988705e+00
9.47265625e-03	4.14255310e-02	4.48005666e+00
9.47753906e-03	4.14474067e-02	4.48022638e+00
9.48242188e-03	4.14692832e-02	4.48039620e+00
9.48730469e-03	4.14911605e-02	4.48056611e+00
9.49218750e-03	4.15130387e-02	4.48073613e+00
9.49707031e-03	4.15349177e-02	4.48090624e+00
9.50195313e-03	4.15567976e-02	4.48107645e+00
9.50683594e-03	4.15786782e-02	4.48124676e+00
9.51171875e-03	4.16005598e-02	4.48141717e+00
9.51660156e-03	4.16224421e-02	4.48158768e+00
9.52148438e-03	4.16443253e-02	4.48175829e+00
9.52636719e-03	4.16662093e-02	4.48192900e+00
9.53125000e-03	4.16880941e-02	4.48209980e+00
9.53613281e-03	4.17099798e-02	4.48227071e+00
9.54101562e-03	4.17318663e-02	4.48244171e+00
9.54589844e-03	4.17537536e-02	4.48261282e+00
9.55078125e-03	4.17756418e-02	4.48278402e+00
9.55566406e-03	4.17975308e-02	4.48295533e+00
9.56054688e-03	4.18194206e-02	4.48312673e+00
9.56542969e-03	4.18413113e-02	4.48329823e+00
9.57031250e-03	4.18632029e-02	4.48346983e+00
9.57519531e-03	4.18850952e-02	4.48364153e+00
9.58007813e-03	4.19069884e-02	4.48381333e+00
9.58496094e-03	4.19288825e-02	4.48398523e+00
9.58984375e-03	4.19507773e-02	4.48415723e+00
9.59472656e-03	4.19726731e-02	4.48432933e+00
9.59960938e-03	4.19945696e-02	4.48450152e+00
9.60449219e-03	4.20164670e-02	4.48467382e+00
9.60937500e-03	4.20383653e-02	4.48484622e+00
9.61425781e-03	4.20602643e-02	4.48501871e+00
9.61914062e-03	4.20821643e-02	4.48519131e+00
9.62402344e-03	4.21040650e-02	4.48536400e+00
9.62890625e-03	4.21259667e-02	4.48553680e+00
9.63378906e-03	4.21478691e-02	4.48570969e+00
9.63867188e-03	4.21697724e-02	4.48588268e+00
9.64355469e-03	4.21916766e-02	4.48605578e+00
9.64843750e-03	4.22135816e-02	4.48622897e+00
9.65332031e-03	4.22354874e-02	4.48640226e+00
9.65820313e-03	4.22573941e-02	4.48657565e+00
9.66308594e-03	4.22793016e-02	4.48674915e+00
9.66796875e-03	4.23012100e-02	4.48692274e+00
9.67285156e-03	4.23231192e-02	4.48709643e+00
9.67773438e-03	4.23450293e-02	4.48727022e+00
9.68261719e-03	4.23669402e-02	4.48744411e+00
9.68750000e-03	4.23888520e-02	4.48761810e+00
9.69238281e-03	4.24107646e-02	4.48779219e+00
9.69726562e-03	4.24326781e-02	4.48796638e+00
9.70214844e-03	4.24545924e-02	4.48814067e+00
9.70703125e-03	4.24765076e-02	4.48831506e+00
9.71191406e-03	4.24984236e-02	4.48848955e+00
9.71679688e-03	4.25203405e-02	4.48866414e+00
9.72167969e-03	4.25422582e-02	4.48883883e+00
9.72656250e-03	4.25641768e-02	4.48901362e+00
9.73144531e-03	4.25860962e-02	4.48918851e+00
9.73632813e-03	4.26080165e-02	4.48936350e+00
9.74121094e-03	4.26299377e-02	4.48953859e+00
9.74609375e-03	4.26518597e-02	4.48971378e+00
9.75097656e-03	4.26737825e-02	4.48988907e+00
9.75585938e-03	4.26957063e-02	4.49006446e+00
9.76074219e-03	4.27176308e-02	4.49023995e+00
9.76562500e-03	4.27395563e-02	4.49041554e+00
9.77050781e-03	4.27614825e-02	4.49059123e+00
9.77539062e-03	4.27834097e-02	4.49076702e+00
9.78027344e-03	4.28053377e-02	4.49094291e+00
9.78515625e-03	4.28272665e-02	4.49111890e+00
9.79003906e-03	4.28491963e-02	4.49129499e+00
9.79492187e-03	4.28711269e-02	4.49147118e+00
9.79980469e-03	4.28930583e-02	4.49164747e+00
9.80468750e-03	4.29149906e-02	4.49182386e+00
9.80957031e-03	4.29369238e-02	4.49200035e+00
9.81445313e-03	4.29588578e-02	4.49217694e+00
9.81933594e-03	4.29807927e-02	4.49235364e+00
9.82421875e-03	4.30027284e-02	4.49253043e+00
9.82910156e-03	4.30246650e-02	4.49270732e+00
9.83398438e-03	4.30466025e-02	4.49288432e+00
9.83886719e-03	4.30685409e-02	4.49306141e+00
9.84375000e-03	4.30904801e-02	4.49323860e+00
9.84863281e-03	4.31124202e-02	4.49341590e+00
