8.98500000e+00	4.16675250e+03	3.86965463e+03	5.08934039e-03
8.98600000e+00	4.17062373e+03	3.87281467e+03	5.08939221e-03
8.98700000e+00	4.17449812e+03	3.87597597e+03	5.08944406e-03
8.98800000e+00	4.17837567e+03	3.87913853e+03	5.08949593e-03
8.98900000e+00	4.18225639e+03	3.88230234e+03	5.08954784e-03
8.99000000e+00	4.18614027e+03	3.88546740e+03	5.08959978e-03
8.99100000e+00	4.19002731e+03	3.88863371e+03	5.08965174e-03
8.99200000e+00	4.19391753e+03	3.89180125e+03	5.08970374e-03
8.99300000e+00	4.19781091e+03	3.89497003e+03	5.08975576e-03
8.99400000e+00	4.20170746e+03	3.89814003e+03	5.08980781e-03
8.99500000e+00	4.20560718e+03	3.90131125e+03	5.08985989e-03
8.99600000e+00	4.20951008e+03	3.90448369e+03	5.08991200e-03
8.99700000e+00	4.21341614e+03	3.90765735e+03	5.08996414e-03
8.99800000e+00	4.21732538e+03	3.91083221e+03	5.09001631e-03
8.99900000e+00	4.22123780e+03	3.91400827e+03	5.09006851e-03
9.00000000e+00	4.22515340e+03	3.91718552e+03	5.09012074e-03
9.00100000e+00	4.22907217e+03	3.92036397e+03	5.09017299e-03
9.00200000e+00	4.23299412e+03	3.92354360e+03	5.09022528e-03
9.00300000e+00	4.23691925e+03	3.92672442e+03	5.09027759e-03
9.00400000e+00	4.24084756e+03	3.92990640e+03	5.09032993e-03
9.00500000e+00	4.24477906e+03	3.93308956e+03	5.09038231e-03
9.00600000e+00	4.24871374e+03	3.93627388e+03	5.09043471e-03
9.00700000e+00	4.25265160e+03	3.93945936e+03	5.09048714e-03
9.00800000e+00	4.25659265e+03	3.94264599e+03	5.09053959e-03
9.00900000e+00	4.26053689e+03	3.94583377e+03	5.09059208e-03
9.01000000e+00	4.26448432e+03	3.94902270e+03	5.09064460e-03
9.01100000e+00	4.26843493e+03	3.95221276e+03	5.09069714e-03
9.01200000e+00	4.27238874e+03	3.95540395e+03	5.09074972e-03
9.01300000e+00	4.27634574e+03	3.95859627e+03	5.09080232e-03
9.01400000e+00	4.28030593e+03	3.96178970e+03	5.09085495e-03
9.01500000e+00	4.28426932e+03	3.96498426e+03	5.09090761e-03
9.01600000e+00	4.28823590e+03	3.96817992e+03	5.09096030e-03
9.01700000e+00	4.29220567e+03	3.97137669e+03	5.09101302e-03
9.01800000e+00	4.29617865e+03	3.97457456e+03	5.09106576e-03
9.01900000e+00	4.30015482e+03	3.97777352e+03	5.09111854e-03
9.02000000e+00	4.30413420e+03	3.98097357e+03	5.09117134e-03
9.02100000e+00	4.30811677e+03	3.98417471e+03	5.09122417e-03
9.02200000e+00	4.31210254e+03	3.98737692e+03	5.09127703e-03
9.02300000e+00	4.31609152e+03	3.99058020e+03	5.09132992e-03
9.02400000e+00	4.32008370e+03	3.99378455e+03	5.09138284e-03
9.02500000e+00	4.32407909e+03	3.99698995e+03	5.09143579e-03
9.02600000e+00	4.32807768e+03	4.00019642e+03	5.09148877e-03
9.02700000e+00	4.33207949e+03	4.00340393e+03	5.09154177e-03
9.02800000e+00	4.33608449e+03	4.00661249e+03	5.09159480e-03
9.02900000e+00	4.34009271e+03	4.00982209e+03	5.09164786e-03
9.03000000e+00	4.34410414e+03	4.01303271e+03	5.09170096e-03
9.03100000e+00	4.34811878e+03	4.01624437e+03	5.09175407e-03
9.03200000e+00	4.35213663e+03	4.01945705e+03	5.09180722e-03
9.03300000e+00	4.35615769e+03	4.02267074e+03	5.09186040e-03
9.03400000e+00	4.36018197e+03	4.02588545e+03	5.09191360e-03
9.03500000e+00	4.36420947e+03	4.02910116e+03	5.09196683e-03
9.03600000e+00	4.36824018e+03	4.03231787e+03	5.09202009e-03
9.03700000e+00	4.37227411e+03	4.03553557e+03	5.09207338e-03
9.03800000e+00	4.37631125e+03	4.03875427e+03	5.09212670e-03
9.03900000e+00	4.38035162e+03	4.04197394e+03	5.09218005e-03
9.04000000e+00	4.38439520e+03	4.04519459e+03	5.09223342e-03
9.04100000e+00	4.38844201e+03	4.04841622e+03	5.09228683e-03
9.04200000e+00	4.39249204e+03	4.05163880e+03	5.09234026e-03
9.04300000e+00	4.39654529e+03	4.05486235e+03	5.09239372e-03
9.04400000e+00	4.40060177e+03	4.05808686e+03	5.09244721e-03
9.04500000e+00	4.40466147e+03	4.06131231e+03	5.09250072e-03
9.04600000e+00	4.40872440e+03	4.06453870e+03	5.09255427e-03
9.04700000e+00	4.41279055e+03	4.06776603e+03	5.09260784e-03
9.04800000e+00	4.41685993e+03	4.07099429e+03	5.09266144e-03
9.04900000e+00	4.42093255e+03	4.07422348e+03	5.09271507e-03
9.05000000e+00	4.42500839e+03	4.07745359e+03	5.09276873e-03
9.05100000e+00	4.42908746e+03	4.08068461e+03	5.09282242e-03
9.05200000e+00	4.43316976e+03	4.08391654e+03	5.09287613e-03
9.05300000e+00	4.43725530e+03	4.08714938e+03	5.09292987e-03
9.05400000e+00	4.44134407e+03	4.09038311e+03	5.09298364e-03
9.05500000e+00	4.44543607e+03	4.09361773e+03	5.09303744e-03
9.05600000e+00	4.44953131e+03	4.09685324e+03	5.09309127e-03
9.05700000e+00	4.45362978e+03	4.10008962e+03	5.09314512e-03
9.05800000e+00	4.45773150e+03	4.10332688e+03	5.09319901e-03
9.05900000e+00	4.46183645e+03	4.10656501e+03	5.09325292e-03
9.06000000e+00	4.46594463e+03	4.10980400e+03	5.09330686e-03
9.06100000e+00	4.47005606e+03	4.11304385e+03	5.09336082e-03
9.06200000e+00	4.47417073e+03	4.11628455e+03	5.09341482e-03
9.06300000e+00	4.47828864e+03	4.11952609e+03	5.09346884e-03
9.06400000e+00	4.48240979e+03	4.12276847e+03	5.09352289e-03
9.06500000e+00	4.48653419e+03	4.12601168e+03	5.09357697e-03
9.06600000e+00	4.49066182e+03	4.12925572e+03	5.09363108e-03
9.06700000e+00	4.49479271e+03	4.13250059e+03	5.09368521e-03
9.06800000e+00	4.49892683e+03	4.13574626e+03	5.09373938e-03
9.06900000e+00	4.50306421e+03	4.13899275e+03	5.09379357e-03
9.07000000e+00	4.50720483e+03	4.14224004e+03	5.09384779e-03
9.07100000e+00	4.51134870e+03	4.14548813e+03	5.09390203e-03
9.07200000e+00	4.51549582e+03	4.14873701e+03	5.09395631e-03
9.07300000e+00	4.51964618e+03	4.15198668e+03	5.09401061e-03
9.07400000e+00	4.52379980e+03	4.15523712e+03	5.09406494e-03
9.07500000e+00	4.52795667e+03	4.15848834e+03	5.09411929e-03
9.07600000e+00	4.53211679e+03	4.16174033e+03	5.09417368e-03
9.07700000e+00	4.53628016e+03	4.16499308e+03	5.09422809e-03
9.07800000e+00	4.54044679e+03	4.16824659e+03	5.09428253e-03
9.07900000e+00	4.54461667e+03	4.17150084e+03	5.09433700e-03
9.08000000e+00	4.54878980e+03	4.17475584e+03	5.09439150e-03
9.08100000e+00	4.55296619e+03	4.17801158e+03	5.09444602e-03
9.08200000e+00	4.55714583e+03	4.18126805e+03	5.09450057e-03
9.08300000e+00	4.56132874e+03	4.18452525e+03	5.09455515e-03
9.08400000e+00	4.56551490e+03	4.18778316e+03	5.09460975e-03
9.08500000e+00	4.56970432e+03	4.19104180e+03	5.09466439e-03
9.08600000e+00	4.57389700e+03	4.19430113e+03	5.09471905e-03
9.08700000e+00	4.57809293e+03	4.19756118e+03	5.09477374e-03
9.08800000e+00	4.58229213e+03	4.20082191e+03	5.09482845e-03
9.08900000e+00	4.58649459e+03	4.20408334e+03	5.09488319e-03
9.09000000e+00	4.59070031e+03	4.20734545e+03	5.09493796e-03
9.09100000e+00	4.59490930e+03	4.21060824e+03	5.09499276e-03
9.09200000e+00	4.59912154e+03	4.21387170e+03	5.09504759e-03
9.09300000e+00	4.60333705e+03	4.21713583e+03	5.09510244e-03
9.09400000e+00	4.60755583e+03	4.22040062e+03	5.09515732e-03
9.09500000e+00	4.61177787e+03	4.22366606e+03	5.09521223e-03
9.09600000e+00	4.61600318e+03	4.22693215e+03	5.09526716e-03
9.09700000e+00	4.62023175e+03	4.23019888e+03	5.09532212e-03
9.09800000e+00	4.62446359e+03	4.23346624e+03	5.09537711e-03
9.09900000e+00	4.62869870e+03	4.23673424e+03	5.09543213e-03
9.10000000e+00	4.63293708e+03	4.24000285e+03	5.09548717e-03
9.10100000e+00	4.63717872e+03	4.24327209e+03	5.09554224e-03
9.10200000e+00	4.64142364e+03	4.24654193e+03	5.09559734e-03
9.10300000e+00	4.64567182e+03	4.24981238e+03	5.09565246e-03
9.10400000e+00	4.64992328e+03	4.25308343e+03	5.09570761e-03
9.10500000e+00	4.65417801e+03	4.25635507e+03	5.09576279e-03
9.10600000e+00	4.65843601e+03	4.25962730e+03	5.09581800e-03
9.10700000e+00	4.66269728e+03	4.26290011e+03	5.09587323e-03
9.10800000e+00	4.66696182e+03	4.26617349e+03	5.09592849e-03
9.10900000e+00	4.67122964e+03	4.26944744e+03	5.09598378e-03
9.11000000e+00	4.67550074e+03	4.27272195e+03	5.09603909e-03
9.11100000e+00	4.67977511e+03	4.27599702e+03	5.09609443e-03
9.11200000e+00	4.68405275e+03	4.27927263e+03	5.09614980e-03
9.11300000e+00	4.68833367e+03	4.28254879e+03	5.09620519e-03
9.11400000e+00	4.69261787e+03	4.28582548e+03	5.09626061e-03
9.11500000e+00	4.69690534e+03	4.28910271e+03	5.09631606e-03
9.11600000e+00	4.70119609e+03	4.29238046e+03	5.09637154e-03
9.11700000e+00	4.70549012e+03	4.29565872e+03	5.09642704e-03
9.11800000e+00	4.70978743e+03	4.29893750e+03	5.09648257e-03
9.11900000e+00	4.71408802e+03	4.30221679e+03	5.09653812e-03
9.12000000e+00	4.71839188e+03	4.30549657e+03	5.09659370e-03
9.12100000e+00	4.72269903e+03	4.30877685e+03	5.09664931e-03
9.12200000e+00	4.72700946e+03	4.31205761e+03	5.09670494e-03
9.12300000e+00	4.73132316e+03	4.31533885e+03	5.09676061e-03
9.12400000e+00	4.73564016e+03	4.31862057e+03	5.09681629e-03
9.12500000e+00	4.73996043e+03	4.32190276e+03	5.09687201e-03
9.12600000e+00	4.74428398e+03	4.32518540e+03	5.09692775e-03
9.12700000e+00	4.74861082e+03	4.32846851e+03	5.09698352e-03
9.12800000e+00	4.75294094e+03	4.33175206e+03	5.09703931e-03
9.12900000e+00	4.75727435e+03	4.33503605e+03	5.09709513e-03
9.13000000e+00	4.76161104e+03	4.33832048e+03	5.09715098e-03
9.13100000e+00	4.76595101e+03	4.34160534e+03	5.09720685e-03
9.13200000e+00	4.77029427e+03	4.34489062e+03	5.09726275e-03
9.13300000e+00	4.77464081e+03	4.34817633e+03	5.09731867e-03
9.13400000e+00	4.77899064e+03	4.35146244e+03	5.09737463e-03
9.13500000e+00	4.78334376e+03	4.35474895e+03	5.09743060e-03
9.13600000e+00	4.78770017e+03	4.35803587e+03	5.09748661e-03
9.13700000e+00	4.79205986e+03	4.36132318e+03	5.09754264e-03
9.13800000e+00	4.79642284e+03	4.36461087e+03	5.09759870e-03
9.13900000e+00	4.80078910e+03	4.36789894e+03	5.09765478e-03
9.14000000e+00	4.80515866e+03	4.37118738e+03	5.09771089e-03
9.14100000e+00	4.80953150e+03	4.37447619e+03	5.09776702e-03
9.14200000e+00	4.81390763e+03	4.37776536e+03	5.09782318e-03
9.14300000e+00	4.81828706e+03	4.38105489e+03	5.09787937e-03
9.14400000e+00	4.82266977e+03	4.38434476e+03	5.09793559e-03
9.14500000e+00	4.82705577e+03	4.38763497e+03	5.09799182e-03
9.14600000e+00	4.83144506e+03	4.39092552e+03	5.09804809e-03
9.14700000e+00	4.83583765e+03	4.39421639e+03	5.09810438e-03
9.14800000e+00	4.84023352e+03	4.39750758e+03	5.09816070e-03
9.14900000e+00	4.84463269e+03	4.40079909e+03	5.09821704e-03
9.15000000e+00	4.84903515e+03	4.40409091e+03	5.09827341e-03
9.15100000e+00	4.85344090e+03	4.40738303e+03	5.09832980e-03
9.15200000e+00	4.85784994e+03	4.41067545e+03	5.09838622e-03
9.15300000e+00	4.86226227e+03	4.41396816e+03	5.09844267e-03
9.15400000e+00	4.86667790e+03	4.41726114e+03	5.09849914e-03
9.15500000e+00	4.87109682e+03	4.42055441e+03	5.09855564e-03
9.15600000e+00	4.87551904e+03	4.42384794e+03	5.09861216e-03
9.15700000e+00	4.87994455e+03	4.42714174e+03	5.09866871e-03
9.15800000e+00	4.88437335e+03	4.43043580e+03	5.09872529e-03
9.15900000e+00	4.88880545e+03	4.43373010e+03	5.09878189e-03
9.16000000e+00	4.89324084e+03	4.43702465e+03	5.09883851e-03
9.16100000e+00	4.89767952e+03	4.44031944e+03	5.09889516e-03
9.16200000e+00	4.90212151e+03	4.44361445e+03	5.09895184e-03
9.16300000e+00	4.90656678e+03	4.44690969e+03	5.09900854e-03
9.16400000e+00	4.91101535e+03	4.45020515e+03	5.09906527e-03
9.16500000e+00	4.91546722e+03	4.45350082e+03	5.09912202e-03
9.16600000e+00	4.91992238e+03	4.45679670e+03	5.09917880e-03
9.16700000e+00	4.92438084e+03	4.46009277e+03	5.09923560e-03
9.16800000e+00	4.92884260e+03	4.46338904e+03	5.09929243e-03
9.16900000e+00	4.93330765e+03	4.46668549e+03	5.09934929e-03
9.17000000e+00	4.93777600e+03	4.46998212e+03	5.09940616e-03
9.17100000e+00	4.94224765e+03	4.47327892e+03	5.09946307e-03
9.17200000e+00	4.94672259e+03	4.47657588e+03	5.09952000e-03
9.17300000e+00	4.95120083e+03	4.47987301e+03	5.09957695e-03
9.17400000e+00	4.95568236e+03	4.48317028e+03	5.09963393e-03
9.17500000e+00	4.96016720e+03	4.48646771e+03	5.09969094e-03
9.17600000e+00	4.96465533e+03	4.48976527e+03	5.09974797e-03
9.17700000e+00	4.96914676e+03	4.49306297e+03	5.09980502e-03
9.17800000e+00	4.97364149e+03	4.49636079e+03	5.09986210e-03
9.17900000e+00	4.97813951e+03	4.49965873e+03	5.09991921e-03
9.18000000e+00	4.98264084e+03	4.50295678e+03	5.09997634e-03
9.18100000e+00	4.98714546e+03	4.50625494e+03	5.10003349e-03
9.18200000e+00	4.99165338e+03	4.50955320e+03	5.10009067e-03
9.18300000e+00	4.99616460e+03	4.51285155e+03	5.10014788e-03
9.18400000e+00	5.00067911e+03	4.51614999e+03	5.10020510e-03
9.18500000e+00	5.00519693e+03	4.51944851e+03	5.10026236e-03
9.18600000e+00	5.00971804e+03	4.52274710e+03	5.10031964e-03
9.18700000e+00	5.01424246e+03	4.52604575e+03	5.10037694e-03
9.18800000e+00	5.01877017e+03	4.52934447e+03	5.10043427e-03
9.18900000e+00	5.02330118e+03	4.53264324e+03	5.10049162e-03
9.19000000e+00	5.02783549e+03	4.53594206e+03	5.10054900e-03
9.19100000e+00	5.03237309e+03	4.53924092e+03	5.10060640e-03
9.19200000e+00	5.03691400e+03	4.54253981e+03	5.10066383e-03
9.19300000e+00	5.04145821e+03	4.54583872e+03	5.10072128e-03
9.19400000e+00	5.04600571e+03	4.54913766e+03	5.10077875e-03
9.19500000e+00	5.05055652e+03	4.55243661e+03	5.10083625e-03
9.19600000e+00	5.05511062e+03	4.55573557e+03	5.10089377e-03
9.19700000e+00	5.05966802e+03	4.55903453e+03	5.10095132e-03
9.19800000e+00	5.06422872e+03	4.56233348e+03	5.10100890e-03
9.19900000e+00	5.06879272e+03	4.56563241e+03	5.10106649e-03
9.20000000e+00	5.07336002e+03	4.56893133e+03	5.10112411e-03
9.20100000e+00	5.07793062e+03	4.57223022e+03	5.10118176e-03
9.20200000e+00	5.08250452e+03	4.57552907e+03	5.10123943e-03
9.20300000e+00	5.08708172e+03	4.57882789e+03	5.10129712e-03
9.20400000e+00	5.09166221e+03	4.58212666e+03	5.10135484e-03
9.20500000e+00	5.09624600e+03	4.58542538e+03	5.10141258e-03
9.20600000e+00	5.10083310e+03	4.58872403e+03	5.10147035e-03
9.20700000e+00	5.10542349e+03	4.59202262e+03	5.10152814e-03
9.20800000e+00	5.11001718e+03	4.59532113e+03	5.10158595e-03
9.20900000e+00	5.11461417e+03	4.59861957e+03	5.10164379e-03
9.21000000e+00	5.11921445e+03	4.60191791e+03	5.10170165e-03
9.21100000e+00	5.12381804e+03	4.60521617e+03	5.10175953e-03
9.21200000e+00	5.12842492e+03	4.60851432e+03	5.10181744e-03
9.21300000e+00	5.13303510e+03	4.61181236e+03	5.10187538e-03
9.21400000e+00	5.13764858e+03	4.61511030e+03	5.10193333e-03
9.21500000e+00	5.14226536e+03	4.61840811e+03	5.10199131e-03
9.21600000e+00	5.14688544e+03	4.62170579e+03	5.10204932e-03
9.21700000e+00	5.15150881e+03	4.62500334e+03	5.10210735e-03
9.21800000e+00	5.15613548e+03	4.62830074e+03	5.10216540e-03
9.21900000e+00	5.16076545e+03	4.63159800e+03	5.10222347e-03
9.22000000e+00	5.16539872e+03	4.63489511e+03	5.10228157e-03
9.22100000e+00	5.17003528e+03	4.63819205e+03	5.10233969e-03
9.22200000e+00	5.17467514e+03	4.64148882e+03	5.10239784e-03
9.22300000e+00	5.17931830e+03	4.64478542e+03	5.10245601e-03
9.22400000e+00	5.18396475e+03	4.64808184e+03	5.10251420e-03
9.22500000e+00	5.18861450e+03	4.65137807e+03	5.10257241e-03
9.22600000e+00	5.19326754e+03	4.65467410e+03	5.10263065e-03
9.22700000e+00	5.19792388e+03	4.65796994e+03	5.10268892e-03
9.22800000e+00	5.20258352e+03	4.66126556e+03	5.10274720e-03
9.22900000e+00	5.20724645e+03	4.66456097e+03	5.10280551e-03
9.23000000e+00	5.21191268e+03	4.66785615e+03	5.10286384e-03
9.23100000e+00	5.21658221e+03	4.67115111e+03	5.10292220e-03
9.23200000e+00	5.22125503e+03	4.67444583e+03	5.10298057e-03
9.23300000e+00	5.22593114e+03	4.67774031e+03	5.10303898e-03
9.23400000e+00	5.23061055e+03	4.68103453e+03	5.10309740e-03
9.23500000e+00	5.23529325e+03	4.68432850e+03	5.10315585e-03
9.23600000e+00	5.23997924e+03	4.68762221e+03	5.10321432e-03
9.23700000e+00	5.24466853e+03	4.69091565e+03	5.10327281e-03
9.23800000e+00	5.24936111e+03	4.69420881e+03	5.10333133e-03
9.23900000e+00	5.25405699e+03	4.69750169e+03	5.10338986e-03
9.24000000e+00	5.25875616e+03	4.70079427e+03	5.10344843e-03
9.24100000e+00	5.26345862e+03	4.70408656e+03	5.10350701e-03
9.24200000e+00	5.26816437e+03	4.70737855e+03	5.10356562e-03
9.24300000e+00	5.27287342e+03	4.71067022e+03	5.10362425e-03
9.24400000e+00	5.27758575e+03	4.71396158e+03	5.10368290e-03
9.24500000e+00	5.28230138e+03	4.71725261e+03	5.10374157e-03
9.24600000e+00	5.28702030e+03	4.72054331e+03	5.10380027e-03
9.24700000e+00	5.29174251e+03	4.72383367e+03	5.10385899e-03
9.24800000e+00	5.29646801e+03	4.72712368e+03	5.10391773e-03
9.24900000e+00	5.30119680e+03	4.73041335e+03	5.10397650e-03
9.25000000e+00	5.30592888e+03	4.73370265e+03	5.10403528e-03
9.25100000e+00	5.31066425e+03	4.73699159e+03	5.10409409e-03
9.25200000e+00	5.31540290e+03	4.74028016e+03	5.10415292e-03
9.25300000e+00	5.32014485e+03	4.74356835e+03	5.10421178e-03
9.25400000e+00	5.32489008e+03	4.74685615e+03	5.10427065e-03
9.25500000e+00	5.32963861e+03	4.75014355e+03	5.10432955e-03
9.25600000e+00	5.33439041e+03	4.75343056e+03	5.10438847e-03
9.25700000e+00	5.33914551e+03	4.75671716e+03	5.10444742e-03
9.25800000e+00	5.34390389e+03	4.76000335e+03	5.10450638e-03
9.25900000e+00	5.34866556e+03	4.76328911e+03	5.10456537e-03
9.26000000e+00	5.35343051e+03	4.76657445e+03	5.10462438e-03
9.26100000e+00	5.35819875e+03	4.76985936e+03	5.10468341e-03
9.26200000e+00	5.36297028e+03	4.77314382e+03	5.10474246e-03
9.26300000e+00	5.36774508e+03	4.77642783e+03	5.10480153e-03
9.26400000e+00	5.37252317e+03	4.77971139e+03	5.10486063e-03
9.26500000e+00	5.37730455e+03	4.78299449e+03	5.10491975e-03
9.26600000e+00	5.38208921e+03	4.78627712e+03	5.10497889e-03
9.26700000e+00	5.38687715e+03	4.78955927e+03	5.10503805e-03
9.26800000e+00	5.39166837e+03	4.79284094e+03	5.10509723e-03
9.26900000e+00	5.39646287e+03	4.79612212e+03	5.10515644e-03
9.27000000e+00	5.40126066e+03	4.79940281e+03	5.10521567e-03
9.27100000e+00	5.40606172e+03	4.80268299e+03	5.10527491e-03
9.27200000e+00	5.41086607e+03	4.80596266e+03	5.10533418e-03
9.27300000e+00	5.41567369e+03	4.80924182e+03	5.10539347e-03
9.27400000e+00	5.42048460e+03	4.81252045e+03	5.10545279e-03
9.27500000e+00	5.42529878e+03	4.81579855e+03	5.10551212e-03
9.27600000e+00	5.43011624e+03	4.81907611e+03	5.10557148e-03
9.27700000e+00	5.43493698e+03	4.82235313e+03	5.10563085e-03
9.27800000e+00	5.43976099e+03	4.82562959e+03	5.10569025e-03
9.27900000e+00	5.44458828e+03	4.82890550e+03	5.10574967e-03
9.28000000e+00	5.44941885e+03	4.83218084e+03	5.10580911e-03
9.28100000e+00	5.45425269e+03	4.83545561e+03	5.10586857e-03
9.28200000e+00	5.45908981e+03	4.83872980e+03	5.10592805e-03
9.28300000e+00	5.46393020e+03	4.84200340e+03	5.10598756e-03
9.28400000e+00	5.46877386e+03	4.84527642e+03	5.10604708e-03
9.28500000e+00	5.47362079e+03	4.84854883e+03	5.10610662e-03
9.28600000e+00	5.47847100e+03	4.85182063e+03	5.10616619e-03
9.28700000e+00	5.48332448e+03	4.85509182e+03	5.10622578e-03
9.28800000e+00	5.48818123e+03	4.85836239e+03	5.10628539e-03
9.28900000e+00	5.49304125e+03	4.86163234e+03	5.10634501e-03
9.29000000e+00	5.49790454e+03	4.86490165e+03	5.10640466e-03
9.29100000e+00	5.50277110e+03	4.86817031e+03	5.10646433e-03
9.29200000e+00	5.50764093e+03	4.87143833e+03	5.10652403e-03
9.29300000e+00	5.51251403e+03	4.87470570e+03	5.10658374e-03
9.29400000e+00	5.51739039e+03	4.87797240e+03	5.10664347e-03
9.29500000e+00	5.52227002e+03	4.88123843e+03	5.10670322e-03
9.29600000e+00	5.52715291e+03	4.88450379e+03	5.10676299e-03
9.29700000e+00	5.53203907e+03	4.88776846e+03	5.10682279e-03
9.29800000e+00	5.53692850e+03	4.89103244e+03	5.10688260e-03
9.29900000e+00	5.54182119e+03	4.89429573e+03	5.10694244e-03
9.30000000e+00	5.54671714e+03	4.89755831e+03	5.10700229e-03
9.30100000e+00	5.55161635e+03	4.90082019e+03	5.10706216e-03
9.30200000e+00	5.55651883e+03	4.90408134e+03	5.10712206e-03
9.30300000e+00	5.56142456e+03	4.90734177e+03	5.10718197e-03
9.30400000e+00	5.56633356e+03	4.91060147e+03	5.10724191e-03
9.30500000e+00	5.57124581e+03	4.91386043e+03	5.10730187e-03
9.30600000e+00	5.57616133e+03	4.91711865e+03	5.10736184e-03
9.30700000e+00	5.58108010e+03	4.92037611e+03	5.10742184e-03
9.30800000e+00	5.58600213e+03	4.92363282e+03	5.10748185e-03
9.30900000e+00	5.59092741e+03	4.92688876e+03	5.10754189e-03
9.31000000e+00	5.59585595e+03	4.93014392e+03	5.10760194e-03
9.31100000e+00	5.60078775e+03	4.93339831e+03	5.10766202e-03
9.31200000e+00	5.60572280e+03	4.93665191e+03	5.10772211e-03
9.31300000e+00	5.61066110e+03	4.93990472e+03	5.10778223e-03
9.31400000e+00	5.61560266e+03	4.94315672e+03	5.10784236e-03
9.31500000e+00	5.62054746e+03	4.94640792e+03	5.10790251e-03
9.31600000e+00	5.62549552e+03	4.94965830e+03	5.10796269e-03
9.31700000e+00	5.63044683e+03	4.95290786e+03	5.10802288e-03
9.31800000e+00	5.63540139e+03	4.95615660e+03	5.10808309e-03
9.31900000e+00	5.64035919e+03	4.95940450e+03	5.10814332e-03
9.32000000e+00	5.64532024e+03	4.96265155e+03	5.10820358e-03
9.32100000e+00	5.65028454e+03	4.96589776e+03	5.10826385e-03
9.32200000e+00	5.65525209e+03	4.96914311e+03	5.10832414e-03
9.32300000e+00	5.66022288e+03	4.97238760e+03	5.10838444e-03
9.32400000e+00	5.66519691e+03	4.97563122e+03	5.10844477e-03
9.32500000e+00	5.67017419e+03	4.97887396e+03	5.10850512e-03
9.32600000e+00	5.67515471e+03	4.98211581e+03	5.10856549e-03
9.32700000e+00	5.68013847e+03	4.98535678e+03	5.10862587e-03
9.32800000e+00	5.68512547e+03	4.98859685e+03	5.10868628e-03
9.32900000e+00	5.69011572e+03	4.99183602e+03	5.10874670e-03
9.33000000e+00	5.69510920e+03	4.99507427e+03	5.10880714e-03
9.33100000e+00	5.70010591e+03	4.99831160e+03	5.10886761e-03
9.33200000e+00	5.70510587e+03	5.00154801e+03	5.10892809e-03
9.33300000e+00	5.71010906e+03	5.00478349e+03	5.10898859e-03
9.33400000e+00	5.71511549e+03	5.00801803e+03	5.10904910e-03
9.33500000e+00	5.72012515e+03	5.01125162e+03	5.10910964e-03
9.33600000e+00	5.72513804e+03	5.01448426e+03	5.10917020e-03
9.33700000e+00	5.73015417e+03	5.01771594e+03	5.10923077e-03
9.33800000e+00	5.73517352e+03	5.02094665e+03	5.10929136e-03
9.33900000e+00	5.74019611e+03	5.02417639e+03	5.10935197e-03
9.34000000e+00	5.74522193e+03	5.02740515e+03	5.10941260e-03
9.34100000e+00	5.75025097e+03	5.03063292e+03	5.10947325e-03
9.34200000e+00	5.75528324e+03	5.03385970e+03	5.10953392e-03
9.34300000e+00	5.76031874e+03	5.03708547e+03	5.10959460e-03
9.34400000e+00	5.76535746e+03	5.04031024e+03	5.10965531e-03
9.34500000e+00	5.77039941e+03	5.04353399e+03	5.10971603e-03
9.34600000e+00	5.77544458e+03	5.04675672e+03	5.10977677e-03
