9.01800000e+00	4.17236080e+03	3.93608930e+03	1.33997623e-01
9.01900000e+00	4.17629847e+03	3.93924181e+03	1.34042533e-01
9.02000000e+00	4.18023929e+03	3.94239538e+03	1.34087459e-01
9.02100000e+00	4.18418326e+03	3.94555000e+03	1.34132400e-01
9.02200000e+00	4.18813038e+03	3.94870567e+03	1.34177356e-01
9.02300000e+00	4.19208067e+03	3.95186237e+03	1.34222326e-01
9.02400000e+00	4.19603411e+03	3.95502011e+03	1.34267312e-01
9.02500000e+00	4.19999071e+03	3.95817887e+03	1.34312312e-01
9.02600000e+00	4.20395047e+03	3.96133866e+03	1.34357328e-01
9.02700000e+00	4.20791339e+03	3.96449946e+03	1.34402358e-01
9.02800000e+00	4.21187947e+03	3.96766128e+03	1.34447403e-01
9.02900000e+00	4.21584871e+03	3.97082410e+03	1.34492462e-01
9.03000000e+00	4.21982112e+03	3.97398792e+03	1.34537537e-01
9.03100000e+00	4.22379669e+03	3.97715273e+03	1.34582626e-01
9.03200000e+00	4.22777542e+03	3.98031854e+03	1.34627730e-01
9.03300000e+00	4.23175733e+03	3.98348533e+03	1.34672848e-01
9.03400000e+00	4.23574240e+03	3.98665310e+03	1.34717982e-01
9.03500000e+00	4.23973063e+03	3.98982184e+03	1.34763129e-01
9.03600000e+00	4.24372204e+03	3.99299155e+03	1.34808292e-01
9.03700000e+00	4.24771662e+03	3.99616222e+03	1.34853469e-01
9.03800000e+00	4.25171437e+03	3.99933385e+03	1.34898660e-01
9.03900000e+00	4.25571529e+03	4.00250642e+03	1.34943866e-01
9.04000000e+00	4.25971939e+03	4.00567995e+03	1.34989087e-01
9.04100000e+00	4.26372666e+03	4.00885441e+03	1.35034322e-01
9.04200000e+00	4.26773710e+03	4.01202981e+03	1.35079571e-01
9.04300000e+00	4.27175072e+03	4.01520613e+03	1.35124835e-01
9.04400000e+00	4.27576752e+03	4.01838338e+03	1.35170113e-01
9.04500000e+00	4.27978749e+03	4.02156155e+03	1.35215406e-01
9.04600000e+00	4.28381064e+03	4.02474062e+03	1.35260713e-01
9.04700000e+00	4.28783698e+03	4.02792061e+03	1.35306034e-01
9.04800000e+00	4.29186649e+03	4.03110149e+03	1.35351370e-01
9.04900000e+00	4.29589918e+03	4.03428327e+03	1.35396720e-01
9.05000000e+00	4.29993506e+03	4.03746594e+03	1.35442084e-01
9.05100000e+00	4.30397412e+03	4.04064949e+03	1.35487462e-01
9.05200000e+00	4.30801637e+03	4.04383392e+03	1.35532854e-01
9.05300000e+00	4.31206180e+03	4.04701922e+03	1.35578261e-01
9.05400000e+00	4.31611041e+03	4.05020539e+03	1.35623681e-01
9.05500000e+00	4.32016221e+03	4.05339242e+03	1.35669116e-01
9.05600000e+00	4.32421720e+03	4.05658030e+03	1.35714565e-01
9.05700000e+00	4.32827538e+03	4.05976904e+03	1.35760028e-01
9.05800000e+00	4.33233675e+03	4.06295862e+03	1.35805504e-01
9.05900000e+00	4.33640131e+03	4.06614903e+03	1.35850995e-01
9.06000000e+00	4.34046905e+03	4.06934028e+03	1.35896500e-01
9.06100000e+00	4.34453999e+03	4.07253236e+03	1.35942019e-01
9.06200000e+00	4.34861413e+03	4.07572525e+03	1.35987551e-01
9.06300000e+00	4.35269145e+03	4.07891896e+03	1.36033098e-01
9.06400000e+00	4.35677197e+03	4.08211349e+03	1.36078658e-01
9.06500000e+00	4.36085569e+03	4.08530881e+03	1.36124232e-01
9.06600000e+00	4.36494260e+03	4.08850493e+03	1.36169820e-01
9.06700000e+00	4.36903271e+03	4.09170185e+03	1.36215422e-01
9.06800000e+00	4.37312601e+03	4.09489955e+03	1.36261037e-01
9.06900000e+00	4.37722252e+03	4.09809803e+03	1.36306666e-01
9.07000000e+00	4.38132222e+03	4.10129729e+03	1.36352309e-01
9.07100000e+00	4.38542512e+03	4.10449731e+03	1.36397966e-01
9.07200000e+00	4.38953122e+03	4.10769810e+03	1.36443636e-01
9.07300000e+00	4.39364053e+03	4.11089964e+03	1.36489319e-01
9.07400000e+00	4.39775303e+03	4.11410194e+03	1.36535017e-01
9.07500000e+00	4.40186874e+03	4.11730498e+03	1.36580727e-01
9.07600000e+00	4.40598766e+03	4.12050877e+03	1.36626452e-01
9.07700000e+00	4.41010977e+03	4.12371328e+03	1.36672189e-01
9.07800000e+00	4.41423509e+03	4.12691853e+03	1.36717940e-01
9.07900000e+00	4.41836362e+03	4.13012449e+03	1.36763705e-01
9.08000000e+00	4.42249535e+03	4.13333118e+03	1.36809483e-01
9.08100000e+00	4.42663030e+03	4.13653857e+03	1.36855274e-01
9.08200000e+00	4.43076844e+03	4.13974667e+03	1.36901079e-01
9.08300000e+00	4.43490980e+03	4.14295547e+03	1.36946897e-01
9.08400000e+00	4.43905437e+03	4.14616496e+03	1.36992728e-01
9.08500000e+00	4.44320214e+03	4.14937513e+03	1.37038573e-01
9.08600000e+00	4.44735313e+03	4.15258599e+03	1.37084430e-01
9.08700000e+00	4.45150733e+03	4.15579752e+03	1.37130301e-01
9.08800000e+00	4.45566474e+03	4.15900972e+03	1.37176185e-01
9.08900000e+00	4.45982536e+03	4.16222259e+03	1.37222082e-01
9.09000000e+00	4.46398920e+03	4.16543611e+03	1.37267993e-01
9.09100000e+00	4.46815625e+03	4.16865029e+03	1.37313916e-01
9.09200000e+00	4.47232651e+03	4.17186510e+03	1.37359852e-01
9.09300000e+00	4.47649999e+03	4.17508056e+03	1.37405802e-01
9.09400000e+00	4.48067669e+03	4.17829665e+03	1.37451764e-01
9.09500000e+00	4.48485660e+03	4.18151337e+03	1.37497739e-01
9.09600000e+00	4.48903973e+03	4.18473071e+03	1.37543727e-01
9.09700000e+00	4.49322608e+03	4.18794867e+03	1.37589728e-01
9.09800000e+00	4.49741565e+03	4.19116724e+03	1.37635742e-01
9.09900000e+00	4.50160843e+03	4.19438640e+03	1.37681769e-01
9.10000000e+00	4.50580444e+03	4.19760617e+03	1.37727808e-01
9.10100000e+00	4.51000366e+03	4.20082653e+03	1.37773861e-01
9.10200000e+00	4.51420610e+03	4.20404747e+03	1.37819926e-01
9.10300000e+00	4.51841177e+03	4.20726899e+03	1.37866003e-01
9.10400000e+00	4.52262066e+03	4.21049109e+03	1.37912094e-01
9.10500000e+00	4.52683277e+03	4.21371375e+03	1.37958197e-01
9.10600000e+00	4.53104810e+03	4.21693698e+03	1.38004313e-01
9.10700000e+00	4.53526666e+03	4.22016076e+03	1.38050441e-01
9.10800000e+00	4.53948844e+03	4.22338508e+03	1.38096582e-01
9.10900000e+00	4.54371345e+03	4.22660996e+03	1.38142735e-01
9.11000000e+00	4.54794168e+03	4.22983536e+03	1.38188901e-01
9.11100000e+00	4.55217314e+03	4.23306130e+03	1.38235079e-01
9.11200000e+00	4.55640782e+03	4.23628777e+03	1.38281269e-01
9.11300000e+00	4.56064573e+03	4.23951475e+03	1.38327472e-01
9.11400000e+00	4.56488687e+03	4.24274224e+03	1.38373688e-01
9.11500000e+00	4.56913124e+03	4.24597025e+03	1.38419916e-01
9.11600000e+00	4.57337883e+03	4.24919875e+03	1.38466156e-01
9.11700000e+00	4.57762966e+03	4.25242774e+03	1.38512408e-01
9.11800000e+00	4.58188371e+03	4.25565723e+03	1.38558672e-01
9.11900000e+00	4.58614099e+03	4.25888719e+03	1.38604949e-01
9.12000000e+00	4.59040150e+03	4.26211763e+03	1.38651238e-01
9.12100000e+00	4.59466525e+03	4.26534855e+03	1.38697539e-01
9.12200000e+00	4.59893222e+03	4.26857992e+03	1.38743852e-01
9.12300000e+00	4.60320243e+03	4.27181175e+03	1.38790177e-01
9.12400000e+00	4.60747586e+03	4.27504404e+03	1.38836515e-01
9.12500000e+00	4.61175254e+03	4.27827676e+03	1.38882864e-01
9.12600000e+00	4.61603244e+03	4.28150993e+03	1.38929225e-01
9.12700000e+00	4.62031558e+03	4.28474353e+03	1.38975598e-01
9.12800000e+00	4.62460195e+03	4.28797755e+03	1.39021984e-01
9.12900000e+00	4.62889155e+03	4.29121200e+03	1.39068381e-01
9.13000000e+00	4.63318439e+03	4.29444686e+03	1.39114789e-01
9.13100000e+00	4.63748047e+03	4.29768213e+03	1.39161210e-01
9.13200000e+00	4.64177978e+03	4.30091780e+03	1.39207643e-01
9.13300000e+00	4.64608233e+03	4.30415386e+03	1.39254087e-01
9.13400000e+00	4.65038811e+03	4.30739032e+03	1.39300543e-01
9.13500000e+00	4.65469713e+03	4.31062715e+03	1.39347010e-01
9.13600000e+00	4.65900939e+03	4.31386436e+03	1.39393490e-01
9.13700000e+00	4.66332488e+03	4.31710195e+03	1.39439981e-01
9.13800000e+00	4.66764362e+03	4.32033990e+03	1.39486483e-01
9.13900000e+00	4.67196559e+03	4.32357820e+03	1.39532997e-01
9.14000000e+00	4.67629080e+03	4.32681686e+03	1.39579523e-01
9.14100000e+00	4.68061925e+03	4.33005586e+03	1.39626060e-01
9.14200000e+00	4.68495093e+03	4.33329520e+03	1.39672608e-01
9.14300000e+00	4.68928586e+03	4.33653488e+03	1.39719168e-01
9.14400000e+00	4.69362403e+03	4.33977488e+03	1.39765740e-01
9.14500000e+00	4.69796544e+03	4.34301520e+03	1.39812322e-01
9.14600000e+00	4.70231008e+03	4.34625583e+03	1.39858916e-01
9.14700000e+00	4.70665797e+03	4.34949677e+03	1.39905522e-01
9.14800000e+00	4.71100910e+03	4.35273802e+03	1.39952138e-01
9.14900000e+00	4.71536348e+03	4.35597956e+03	1.39998766e-01
9.15000000e+00	4.71972109e+03	4.35922138e+03	1.40045405e-01
9.15100000e+00	4.72408194e+03	4.36246349e+03	1.40092055e-01
9.15200000e+00	4.72844604e+03	4.36570588e+03	1.40138717e-01
9.15300000e+00	4.73281338e+03	4.36894854e+03	1.40185389e-01
9.15400000e+00	4.73718397e+03	4.37219145e+03	1.40232073e-01
9.15500000e+00	4.74155779e+03	4.37543463e+03	1.40278767e-01
9.15600000e+00	4.74593486e+03	4.37867806e+03	1.40325472e-01
9.15700000e+00	4.75031518e+03	4.38192173e+03	1.40372189e-01
9.15800000e+00	4.75469873e+03	4.38516563e+03	1.40418916e-01
9.15900000e+00	4.75908554e+03	4.38840977e+03	1.40465654e-01
9.16000000e+00	4.76347558e+03	4.39165414e+03	1.40512404e-01
9.16100000e+00	4.76786887e+03	4.39489872e+03	1.40559163e-01
9.16200000e+00	4.77226541e+03	4.39814352e+03	1.40605934e-01
9.16300000e+00	4.77666519e+03	4.40138852e+03	1.40652716e-01
9.16400000e+00	4.78106821e+03	4.40463372e+03	1.40699508e-01
9.16500000e+00	4.78547448e+03	4.40787912e+03	1.40746311e-01
9.16600000e+00	4.78988400e+03	4.41112470e+03	1.40793124e-01
9.16700000e+00	4.79429676e+03	4.41437047e+03	1.40839948e-01
9.16800000e+00	4.79871277e+03	4.41761640e+03	1.40886783e-01
9.16900000e+00	4.80313202e+03	4.42086251e+03	1.40933628e-01
9.17000000e+00	4.80755453e+03	4.42410877e+03	1.40980484e-01
9.17100000e+00	4.81198027e+03	4.42735519e+03	1.41027350e-01
9.17200000e+00	4.81640927e+03	4.43060176e+03	1.41074227e-01
9.17300000e+00	4.82084151e+03	4.43384847e+03	1.41121114e-01
9.17400000e+00	4.82527699e+03	4.43709532e+03	1.41168011e-01
9.17500000e+00	4.82971573e+03	4.44034229e+03	1.41214919e-01
9.17600000e+00	4.83415771e+03	4.44358939e+03	1.41261837e-01
9.17700000e+00	4.83860294e+03	4.44683660e+03	1.41308766e-01
9.17800000e+00	4.84305141e+03	4.45008393e+03	1.41355704e-01
9.17900000e+00	4.84750314e+03	4.45333135e+03	1.41402653e-01
9.18000000e+00	4.85195811e+03	4.45657888e+03	1.41449612e-01
9.18100000e+00	4.85641633e+03	4.45982649e+03	1.41496581e-01
9.18200000e+00	4.86087779e+03	4.46307419e+03	1.41543560e-01
9.18300000e+00	4.86534251e+03	4.46632196e+03	1.41590549e-01
9.18400000e+00	4.86981047e+03	4.46956981e+03	1.41637549e-01
9.18500000e+00	4.87428168e+03	4.47281772e+03	1.41684558e-01
9.18600000e+00	4.87875614e+03	4.47606569e+03	1.41731577e-01
9.18700000e+00	4.88323384e+03	4.47931371e+03	1.41778606e-01
9.18800000e+00	4.88771480e+03	4.48256177e+03	1.41825645e-01
9.18900000e+00	4.89219900e+03	4.48580987e+03	1.41872694e-01
9.19000000e+00	4.89668645e+03	4.48905801e+03	1.41919752e-01
9.19100000e+00	4.90117715e+03	4.49230617e+03	1.41966821e-01
9.19200000e+00	4.90567109e+03	4.49555434e+03	1.42013899e-01
9.19300000e+00	4.91016829e+03	4.49880253e+03	1.42060987e-01
9.19400000e+00	4.91466873e+03	4.50205073e+03	1.42108084e-01
9.19500000e+00	4.91917243e+03	4.50529893e+03	1.42155191e-01
9.19600000e+00	4.92367937e+03	4.50854711e+03	1.42202308e-01
9.19700000e+00	4.92818955e+03	4.51179529e+03	1.42249434e-01
9.19800000e+00	4.93270299e+03	4.51504344e+03	1.42296570e-01
9.19900000e+00	4.93721968e+03	4.51829157e+03	1.42343715e-01
9.20000000e+00	4.94173961e+03	4.52153966e+03	1.42390870e-01
9.20100000e+00	4.94626279e+03	4.52478772e+03	1.42438034e-01
9.20200000e+00	4.95078922e+03	4.52803572e+03	1.42485208e-01
9.20300000e+00	4.95531890e+03	4.53128368e+03	1.42532391e-01
9.20400000e+00	4.95985182e+03	4.53453157e+03	1.42579583e-01
9.20500000e+00	4.96438800e+03	4.53777940e+03	1.42626784e-01
9.20600000e+00	4.96892742e+03	4.54102716e+03	1.42673995e-01
9.20700000e+00	4.97347009e+03	4.54427483e+03	1.42721215e-01
9.20800000e+00	4.97801600e+03	4.54752242e+03	1.42768444e-01
9.20900000e+00	4.98256517e+03	4.55076992e+03	1.42815682e-01
9.21000000e+00	4.98711758e+03	4.55401732e+03	1.42862929e-01
9.21100000e+00	4.99167324e+03	4.55726461e+03	1.42910185e-01
9.21200000e+00	4.99623214e+03	4.56051179e+03	1.42957450e-01
9.21300000e+00	5.00079430e+03	4.56375885e+03	1.43004725e-01
9.21400000e+00	5.00535970e+03	4.56700578e+03	1.43052008e-01
9.21500000e+00	5.00992835e+03	4.57025259e+03	1.43099300e-01
9.21600000e+00	5.01450024e+03	4.57349925e+03	1.43146601e-01
9.21700000e+00	5.01907538e+03	4.57674577e+03	1.43193910e-01
9.21800000e+00	5.02365377e+03	4.57999214e+03	1.43241229e-01
9.21900000e+00	5.02823541e+03	4.58323835e+03	1.43288556e-01
9.22000000e+00	5.03282029e+03	4.58648439e+03	1.43335892e-01
9.22100000e+00	5.03740841e+03	4.58973026e+03	1.43383237e-01
9.22200000e+00	5.04199978e+03	4.59297595e+03	1.43430590e-01
9.22300000e+00	5.04659440e+03	4.59622146e+03	1.43477952e-01
9.22400000e+00	5.05119227e+03	4.59946678e+03	1.43525323e-01
9.22500000e+00	5.05579337e+03	4.60271190e+03	1.43572702e-01
9.22600000e+00	5.06039773e+03	4.60595681e+03	1.43620089e-01
9.22700000e+00	5.06500533e+03	4.60920151e+03	1.43667485e-01
9.22800000e+00	5.06961617e+03	4.61244599e+03	1.43714889e-01
9.22900000e+00	5.07423026e+03	4.61569025e+03	1.43762302e-01
9.23000000e+00	5.07884759e+03	4.61893428e+03	1.43809723e-01
9.23100000e+00	5.08346817e+03	4.62217806e+03	1.43857153e-01
9.23200000e+00	5.08809199e+03	4.62542161e+03	1.43904590e-01
9.23300000e+00	5.09271905e+03	4.62866490e+03	1.43952036e-01
9.23400000e+00	5.09734936e+03	4.63190793e+03	1.43999490e-01
9.23500000e+00	5.10198290e+03	4.63515070e+03	1.44046952e-01
9.23600000e+00	5.10661970e+03	4.63839320e+03	1.44094423e-01
9.23700000e+00	5.11125973e+03	4.64163542e+03	1.44141901e-01
9.23800000e+00	5.11590301e+03	4.64487735e+03	1.44189387e-01
9.23900000e+00	5.12054953e+03	4.64811900e+03	1.44236882e-01
9.24000000e+00	5.12519929e+03	4.65136034e+03	1.44284384e-01
9.24100000e+00	5.12985229e+03	4.65460138e+03	1.44331895e-01
9.24200000e+00	5.13450853e+03	4.65784211e+03	1.44379413e-01
9.24300000e+00	5.13916801e+03	4.66108252e+03	1.44426939e-01
9.24400000e+00	5.14383074e+03	4.66432260e+03	1.44474473e-01
9.24500000e+00	5.14849670e+03	4.66756236e+03	1.44522014e-01
9.24600000e+00	5.15316590e+03	4.67080177e+03	1.44569564e-01
9.24700000e+00	5.15783835e+03	4.67404084e+03	1.44617121e-01
9.24800000e+00	5.16251403e+03	4.67727956e+03	1.44664685e-01
9.24900000e+00	5.16719295e+03	4.68051792e+03	1.44712258e-01
9.25000000e+00	5.17187510e+03	4.68375591e+03	1.44759838e-01
9.25100000e+00	5.17656050e+03	4.68699354e+03	1.44807425e-01
9.25200000e+00	5.18124913e+03	4.69023078e+03	1.44855020e-01
9.25300000e+00	5.18594100e+03	4.69346764e+03	1.44902622e-01
9.25400000e+00	5.19063611e+03	4.69670411e+03	1.44950232e-01
9.25500000e+00	5.19533446e+03	4.69994018e+03	1.44997850e-01
9.25600000e+00	5.20003604e+03	4.70317584e+03	1.45045474e-01
9.25700000e+00	5.20474085e+03	4.70641109e+03	1.45093106e-01
9.25800000e+00	5.20944890e+03	4.70964593e+03	1.45140745e-01
9.25900000e+00	5.21416019e+03	4.71288033e+03	1.45188391e-01
9.26000000e+00	5.21887470e+03	4.71611431e+03	1.45236045e-01
9.26100000e+00	5.22359246e+03	4.71934785e+03	1.45283706e-01
9.26200000e+00	5.22831344e+03	4.72258094e+03	1.45331374e-01
9.26300000e+00	5.23303766e+03	4.72581358e+03	1.45379049e-01
9.26400000e+00	5.23776511e+03	4.72904575e+03	1.45426730e-01
9.26500000e+00	5.24249580e+03	4.73227747e+03	1.45474419e-01
9.26600000e+00	5.24722971e+03	4.73550871e+03	1.45522115e-01
9.26700000e+00	5.25196686e+03	4.73873947e+03	1.45569818e-01
9.26800000e+00	5.25670724e+03	4.74196975e+03	1.45617528e-01
9.26900000e+00	5.26145084e+03	4.74519953e+03	1.45665244e-01
9.27000000e+00	5.26619768e+03	4.74842881e+03	1.45712968e-01
9.27100000e+00	5.27094775e+03	4.75165759e+03	1.45760698e-01
9.27200000e+00	5.27570104e+03	4.75488586e+03	1.45808435e-01
9.27300000e+00	5.28045756e+03	4.75811360e+03	1.45856178e-01
9.27400000e+00	5.28521731e+03	4.76134082e+03	1.45903928e-01
9.27500000e+00	5.28998029e+03	4.76456750e+03	1.45951685e-01
9.27600000e+00	5.29474649e+03	4.76779365e+03	1.45999448e-01
9.27700000e+00	5.29951592e+03	4.77101925e+03	1.46047218e-01
9.27800000e+00	5.30428858e+03	4.77424429e+03	1.46094995e-01
9.27900000e+00	5.30906446e+03	4.77746878e+03	1.46142777e-01
9.28000000e+00	5.31384356e+03	4.78069270e+03	1.46190567e-01
9.28100000e+00	5.31862589e+03	4.78391604e+03	1.46238362e-01
9.28200000e+00	5.32341144e+03	4.78713881e+03	1.46286164e-01
9.28300000e+00	5.32820021e+03	4.79036099e+03	1.46333972e-01
9.28400000e+00	5.33299221e+03	4.79358257e+03	1.46381787e-01
9.28500000e+00	5.33778742e+03	4.79680355e+03	1.46429607e-01
9.28600000e+00	5.34258586e+03	4.80002393e+03	1.46477434e-01
9.28700000e+00	5.34738752e+03	4.80324369e+03	1.46525267e-01
9.28800000e+00	5.35219239e+03	4.80646283e+03	1.46573106e-01
9.28900000e+00	5.35700049e+03	4.80968134e+03	1.46620951e-01
9.29000000e+00	5.36181180e+03	4.81289922e+03	1.46668802e-01
9.29100000e+00	5.36662633e+03	4.81611646e+03	1.46716659e-01
9.29200000e+00	5.37144408e+03	4.81933305e+03	1.46764522e-01
9.29300000e+00	5.37626505e+03	4.82254899e+03	1.46812391e-01
9.29400000e+00	5.38108923e+03	4.82576426e+03	1.46860266e-01
9.29500000e+00	5.38591662e+03	4.82897886e+03	1.46908146e-01
9.29600000e+00	5.39074723e+03	4.83219280e+03	1.46956033e-01
9.29700000e+00	5.39558106e+03	4.83540604e+03	1.47003925e-01
9.29800000e+00	5.40041809e+03	4.83861860e+03	1.47051822e-01
9.29900000e+00	5.40525834e+03	4.84183047e+03	1.47099726e-01
9.30000000e+00	5.41010180e+03	4.84504163e+03	1.47147635e-01
9.30100000e+00	5.41494847e+03	4.84825209e+03	1.47195549e-01
9.30200000e+00	5.41979835e+03	4.85146183e+03	1.47243469e-01
9.30300000e+00	5.42465144e+03	4.85467084e+03	1.47291395e-01
9.30400000e+00	5.42950774e+03	4.85787913e+03	1.47339326e-01
9.30500000e+00	5.43436725e+03	4.86108668e+03	1.47387262e-01
9.30600000e+00	5.43922996e+03	4.86429349e+03	1.47435204e-01
9.30700000e+00	5.44409588e+03	4.86749955e+03	1.47483151e-01
9.30800000e+00	5.44896501e+03	4.87070486e+03	1.47531104e-01
9.30900000e+00	5.45383734e+03	4.87390940e+03	1.47579061e-01
9.31000000e+00	5.45871288e+03	4.87711317e+03	1.47627024e-01
9.31100000e+00	5.46359162e+03	4.88031617e+03	1.47674992e-01
9.31200000e+00	5.46847356e+03	4.88351838e+03	1.47722965e-01
9.31300000e+00	5.47335870e+03	4.88671980e+03	1.47770944e-01
9.31400000e+00	5.47824705e+03	4.88992043e+03	1.47818927e-01
9.31500000e+00	5.48313859e+03	4.89312025e+03	1.47866915e-01
9.31600000e+00	5.48803334e+03	4.89631926e+03	1.47914908e-01
9.31700000e+00	5.49293128e+03	4.89951746e+03	1.47962907e-01
9.31800000e+00	5.49783242e+03	4.90271483e+03	1.48010910e-01
9.31900000e+00	5.50273676e+03	4.90591137e+03	1.48058917e-01
9.32000000e+00	5.50764429e+03	4.90910707e+03	1.48106930e-01
9.32100000e+00	5.51255502e+03	4.91230193e+03	1.48154948e-01
9.32200000e+00	5.51746895e+03	4.91549594e+03	1.48202970e-01
9.32300000e+00	5.52238606e+03	4.91868909e+03	1.48250996e-01
9.32400000e+00	5.52730637e+03	4.92188138e+03	1.48299028e-01
9.32500000e+00	5.53222988e+03	4.92507280e+03	1.48347064e-01
9.32600000e+00	5.53715657e+03	4.92826334e+03	1.48395105e-01
9.32700000e+00	5.54208645e+03	4.93145299e+03	1.48443150e-01
9.32800000e+00	5.54701952e+03	4.93464175e+03	1.48491199e-01
9.32900000e+00	5.55195579e+03	4.93782962e+03	1.48539253e-01
9.33000000e+00	5.55689523e+03	4.94101658e+03	1.48587312e-01
9.33100000e+00	5.56183787e+03	4.94420263e+03	1.48635374e-01
9.33200000e+00	5.56678369e+03	4.94738776e+03	1.48683441e-01
9.33300000e+00	5.57173269e+03	4.95057196e+03	1.48731513e-01
9.33400000e+00	5.57668488e+03	4.95375524e+03	1.48779588e-01
9.33500000e+00	5.58164025e+03	4.95693757e+03	1.48827668e-01
9.33600000e+00	5.58659881e+03	4.96011896e+03	1.48875752e-01
9.33700000e+00	5.59156054e+03	4.96329940e+03	1.48923840e-01
9.33800000e+00	5.59652546e+03	4.96647888e+03	1.48971932e-01
9.33900000e+00	5.60149355e+03	4.96965739e+03	1.49020028e-01
9.34000000e+00	5.60646482e+03	4.97283493e+03	1.49068128e-01
9.34100000e+00	5.61143927e+03	4.97601149e+03	1.49116232e-01
9.34200000e+00	5.61641690e+03	4.97918707e+03	1.49164340e-01
9.34300000e+00	5.62139770e+03	4.98236165e+03	1.49212451e-01
9.34400000e+00	5.62638167e+03	4.98553523e+03	1.49260567e-01
9.34500000e+00	5.63136882e+03	4.98870781e+03	1.49308686e-01
9.34600000e+00	5.63635914e+03	4.99187938e+03	1.49356809e-01
9.34700000e+00	5.64135263e+03	4.99504992e+03	1.49404936e-01
9.34800000e+00	5.64634929e+03	4.99821944e+03	1.49453066e-01
9.34900000e+00	5.65134912e+03	5.00138793e+03	1.49501200e-01
9.35000000e+00	5.65635212e+03	5.00455538e+03	1.49549337e-01
9.35100000e+00	5.66135828e+03	5.00772178e+03	1.49597478e-01
9.35200000e+00	5.66636761e+03	5.01088712e+03	1.49645623e-01
9.35300000e+00	5.67138011e+03	5.01405141e+03	1.49693771e-01
9.35400000e+00	5.67639576e+03	5.01721463e+03	1.49741922e-01
9.35500000e+00	5.68141459e+03	5.02037678e+03	1.49790077e-01
9.35600000e+00	5.68643657e+03	5.02353785e+03	1.49838235e-01
9.35700000e+00	5.69146171e+03	5.02669783e+03	1.49886396e-01
9.35800000e+00	5.69649002e+03	5.02985671e+03	1.49934561e-01
9.35900000e+00	5.70152148e+03	5.03301450e+03	1.49982728e-01
9.36000000e+00	5.70655610e+03	5.03617118e+03	1.50030899e-01
9.36100000e+00	5.71159387e+03	5.03932675e+03	1.50079073e-01
9.36200000e+00	5.71663480e+03	5.04248119e+03	1.50127250e-01
9.36300000e+00	5.72167889e+03	5.04563451e+03	1.50175430e-01
9.36400000e+00	5.72672612e+03	5.04878669e+03	1.50223613e-01
9.36500000e+00	5.73177651e+03	5.05193774e+03	1.50271799e-01
9.36600000e+00	5.73683005e+03	5.05508764e+03	1.50319988e-01
9.36700000e+00	5.74188674e+03	5.05823638e+03	1.50368179e-01
9.36800000e+00	5.74694658e+03	5.06138396e+03	1.50416374e-01
9.36900000e+00	5.75200956e+03	5.06453038e+03	1.50464571e-01
9.37000000e+00	5.75707569e+03	5.06767562e+03	1.50512771e-01
9.37100000e+00	5.76214496e+03	5.07081968e+03	1.50560974e-01
9.37200000e+00	5.76721738e+03	5.07396255e+03	1.50609179e-01
9.37300000e+00	5.77229294e+03	5.07710423e+03	1.50657387e-01
9.37400000e+00	5.77737164e+03	5.08024471e+03	1.50705597e-01
9.37500000e+00	5.78245348e+03	5.08338398e+03	1.50753810e-01
9.37600000e+00	5.78753846e+03	5.08652204e+03	1.50802025e-01
9.37700000e+00	5.79262658e+03	5.08965887e+03	1.50850243e-01
9.37800000e+00	5.79771783e+03	5.09279448e+03	1.50898464e-01
9.37900000e+00	5.80281222e+03	5.09592885e+03	1.50946686e-01
