4.46910000e+01	4.09890478e+03	-8.15524021e+01	8.66736232e-03
4.46920000e+01	4.09882319e+03	-8.15568818e+01	8.66745781e-03
4.46930000e+01	4.09874160e+03	-8.15613582e+01	8.66755330e-03
4.46940000e+01	4.09866001e+03	-8.15658312e+01	8.66764881e-03
4.46950000e+01	4.09857841e+03	-8.15703008e+01	8.66774432e-03
4.46960000e+01	4.09849681e+03	-8.15747671e+01	8.66783984e-03
4.46970000e+01	4.09841520e+03	-8.15792300e+01	8.66793537e-03
4.46980000e+01	4.09833359e+03	-8.15836895e+01	8.66803091e-03
4.46990000e+01	4.09825197e+03	-8.15881456e+01	8.66812645e-03
4.47000000e+01	4.09817035e+03	-8.15925983e+01	8.66822201e-03
4.47010000e+01	4.09808872e+03	-8.15970477e+01	8.66831757e-03
4.47020000e+01	4.09800709e+03	-8.16014937e+01	8.66841314e-03
4.47030000e+01	4.09792546e+03	-8.16059363e+01	8.66850872e-03
4.47040000e+01	4.09784382e+03	-8.16103755e+01	8.66860431e-03
4.47050000e+01	4.09776218e+03	-8.16148114e+01	8.66869990e-03
4.47060000e+01	4.09768053e+03	-8.16192439e+01	8.66879551e-03
4.47070000e+01	4.09759888e+03	-8.16236730e+01	8.66889112e-03
4.47080000e+01	4.09751722e+03	-8.16280987e+01	8.66898674e-03
4.47090000e+01	4.09743556e+03	-8.16325211e+01	8.66908237e-03
4.47100000e+01	4.09735389e+03	-8.16369400e+01	8.66917801e-03
4.47110000e+01	4.09727222e+03	-8.16413556e+01	8.66927365e-03
4.47120000e+01	4.09719055e+03	-8.16457678e+01	8.66936931e-03
4.47130000e+01	4.09710887e+03	-8.16501767e+01	8.66946497e-03
4.47140000e+01	4.09702719e+03	-8.16545821e+01	8.66956064e-03
4.47150000e+01	4.09694550e+03	-8.16589842e+01	8.66965632e-03
4.47160000e+01	4.09686381e+03	-8.16633829e+01	8.66975200e-03
4.47170000e+01	4.09678211e+03	-8.16677783e+01	8.66984770e-03
4.47180000e+01	4.09670041e+03	-8.16721702e+01	8.66994340e-03
4.47190000e+01	4.09661870e+03	-8.16765588e+01	8.67003911e-03
4.47200000e+01	4.09653699e+03	-8.16809440e+01	8.67013483e-03
4.47210000e+01	4.09645528e+03	-8.16853258e+01	8.67023056e-03
4.47220000e+01	4.09637356e+03	-8.16897043e+01	8.67032629e-03
4.47230000e+01	4.09629184e+03	-8.16940793e+01	8.67042204e-03
4.47240000e+01	4.09621011e+03	-8.16984510e+01	8.67051779e-03
4.47250000e+01	4.09612838e+03	-8.17028193e+01	8.67061355e-03
4.47260000e+01	4.09604664e+03	-8.17071843e+01	8.67070932e-03
4.47270000e+01	4.09596490e+03	-8.17115458e+01	8.67080509e-03
4.47280000e+01	4.09588316e+03	-8.17159040e+01	8.67090088e-03
4.47290000e+01	4.09580141e+03	-8.17202588e+01	8.67099667e-03
4.47300000e+01	4.09571965e+03	-8.17246102e+01	8.67109247e-03
4.47310000e+01	4.09563790e+03	-8.17289583e+01	8.67118828e-03
4.47320000e+01	4.09555613e+03	-8.17333030e+01	8.67128410e-03
4.47330000e+01	4.09547437e+03	-8.17376443e+01	8.67137993e-03
4.47340000e+01	4.09539259e+03	-8.17419822e+01	8.67147576e-03
4.47350000e+01	4.09531082e+03	-8.17463167e+01	8.67157160e-03
4.47360000e+01	4.09522904e+03	-8.17506479e+01	8.67166745e-03
4.47370000e+01	4.09514726e+03	-8.17549756e+01	8.67176331e-03
4.47380000e+01	4.09506547e+03	-8.17593000e+01	8.67185918e-03
4.47390000e+01	4.09498367e+03	-8.17636211e+01	8.67195505e-03
4.47400000e+01	4.09490188e+03	-8.17679387e+01	8.67205094e-03
4.47410000e+01	4.09482008e+03	-8.17722530e+01	8.67214683e-03
4.47420000e+01	4.09473827e+03	-8.17765639e+01	8.67224273e-03
4.47430000e+01	4.09465646e+03	-8.17808714e+01	8.67233864e-03
4.47440000e+01	4.09457464e+03	-8.17851755e+01	8.67243455e-03
4.47450000e+01	4.09449283e+03	-8.17894763e+01	8.67253047e-03
4.47460000e+01	4.09441100e+03	-8.17937737e+01	8.67262641e-03
4.47470000e+01	4.09432918e+03	-8.17980677e+01	8.67272235e-03
4.47480000e+01	4.09424734e+03	-8.18023583e+01	8.67281829e-03
4.47490000e+01	4.09416551e+03	-8.18066455e+01	8.67291425e-03
4.47500000e+01	4.09408367e+03	-8.18109294e+01	8.67301022e-03
4.47510000e+01	4.09400182e+03	-8.18152099e+01	8.67310619e-03
4.47520000e+01	4.09391997e+03	-8.18194870e+01	8.67320217e-03
4.47530000e+01	4.09383812e+03	-8.18237608e+01	8.67329816e-03
4.47540000e+01	4.09375626e+03	-8.18280311e+01	8.67339415e-03
4.47550000e+01	4.09367440e+03	-8.18322981e+01	8.67349016e-03
4.47560000e+01	4.09359254e+03	-8.18365617e+01	8.67358617e-03
4.47570000e+01	4.09351067e+03	-8.18408219e+01	8.67368219e-03
4.47580000e+01	4.09342879e+03	-8.18450788e+01	8.67377822e-03
4.47590000e+01	4.09334691e+03	-8.18493322e+01	8.67387426e-03
4.47600000e+01	4.09326503e+03	-8.18535823e+01	8.67397031e-03
4.47610000e+01	4.09318314e+03	-8.18578290e+01	8.67406636e-03
4.47620000e+01	4.09310125e+03	-8.18620724e+01	8.67416242e-03
4.47630000e+01	4.09301935e+03	-8.18663123e+01	8.67425849e-03
4.47640000e+01	4.09293745e+03	-8.18705489e+01	8.67435457e-03
4.47650000e+01	4.09285555e+03	-8.18747821e+01	8.67445065e-03
4.47660000e+01	4.09277364e+03	-8.18790119e+01	8.67454675e-03
4.47670000e+01	4.09269173e+03	-8.18832384e+01	8.67464285e-03
4.47680000e+01	4.09260981e+03	-8.18874614e+01	8.67473896e-03
4.47690000e+01	4.09252789e+03	-8.18916811e+01	8.67483508e-03
4.47700000e+01	4.09244596e+03	-8.18958974e+01	8.67493120e-03
4.47710000e+01	4.09236403e+03	-8.19001104e+01	8.67502734e-03
4.47720000e+01	4.09228210e+03	-8.19043199e+01	8.67512348e-03
4.47730000e+01	4.09220016e+03	-8.19085261e+01	8.67521963e-03
4.47740000e+01	4.09211822e+03	-8.19127289e+01	8.67531579e-03
4.47750000e+01	4.09203627e+03	-8.19169283e+01	8.67541196e-03
4.47760000e+01	4.09195432e+03	-8.19211243e+01	8.67550813e-03
4.47770000e+01	4.09187237e+03	-8.19253170e+01	8.67560431e-03
4.47780000e+01	4.09179041e+03	-8.19295063e+01	8.67570050e-03
4.47790000e+01	4.09170844e+03	-8.19336922e+01	8.67579670e-03
4.47800000e+01	4.09162647e+03	-8.19378747e+01	8.67589291e-03
4.47810000e+01	4.09154450e+03	-8.19420539e+01	8.67598912e-03
4.47820000e+01	4.09146253e+03	-8.19462296e+01	8.67608534e-03
4.47830000e+01	4.09138055e+03	-8.19504020e+01	8.67618157e-03
4.47840000e+01	4.09129856e+03	-8.19545711e+01	8.67627781e-03
4.47850000e+01	4.09121657e+03	-8.19587367e+01	8.67637406e-03
4.47860000e+01	4.09113458e+03	-8.19628989e+01	8.67647031e-03
4.47870000e+01	4.09105258e+03	-8.19670578e+01	8.67656658e-03
4.47880000e+01	4.09097058e+03	-8.19712133e+01	8.67666285e-03
4.47890000e+01	4.09088858e+03	-8.19753655e+01	8.67675913e-03
4.47900000e+01	4.09080657e+03	-8.19795142e+01	8.67685541e-03
4.47910000e+01	4.09072455e+03	-8.19836596e+01	8.67695171e-03
4.47920000e+01	4.09064254e+03	-8.19878016e+01	8.67704801e-03
4.47930000e+01	4.09056051e+03	-8.19919402e+01	8.67714432e-03
4.47940000e+01	4.09047849e+03	-8.19960754e+01	8.67724064e-03
4.47950000e+01	4.09039646e+03	-8.20002072e+01	8.67733697e-03
4.47960000e+01	4.09031442e+03	-8.20043357e+01	8.67743330e-03
4.47970000e+01	4.09023238e+03	-8.20084608e+01	8.67752964e-03
4.47980000e+01	4.09015034e+03	-8.20125825e+01	8.67762599e-03
4.47990000e+01	4.09006829e+03	-8.20167009e+01	8.67772235e-03
4.48000000e+01	4.08998624e+03	-8.20208158e+01	8.67781872e-03
4.48010000e+01	4.08990419e+03	-8.20249274e+01	8.67791509e-03
4.48020000e+01	4.08982213e+03	-8.20290356e+01	8.67801147e-03
4.48030000e+01	4.08974006e+03	-8.20331404e+01	8.67810786e-03
4.48040000e+01	4.08965800e+03	-8.20372419e+01	8.67820426e-03
4.48050000e+01	4.08957593e+03	-8.20413400e+01	8.67830067e-03
4.48060000e+01	4.08949385e+03	-8.20454346e+01	8.67839708e-03
4.48070000e+01	4.08941177e+03	-8.20495260e+01	8.67849350e-03
4.48080000e+01	4.08932969e+03	-8.20536139e+01	8.67858993e-03
4.48090000e+01	4.08924760e+03	-8.20576984e+01	8.67868637e-03
4.48100000e+01	4.08916551e+03	-8.20617796e+01	8.67878282e-03
4.48110000e+01	4.08908341e+03	-8.20658574e+01	8.67887927e-03
4.48120000e+01	4.08900131e+03	-8.20699318e+01	8.67897573e-03
4.48130000e+01	4.08891920e+03	-8.20740029e+01	8.67907220e-03
4.48140000e+01	4.08883710e+03	-8.20780705e+01	8.67916868e-03
4.48150000e+01	4.08875498e+03	-8.20821348e+01	8.67926516e-03
4.48160000e+01	4.08867287e+03	-8.20861957e+01	8.67936166e-03
4.48170000e+01	4.08859075e+03	-8.20902533e+01	8.67945816e-03
4.48180000e+01	4.08850862e+03	-8.20943074e+01	8.67955466e-03
4.48190000e+01	4.08842649e+03	-8.20983582e+01	8.67965118e-03
4.48200000e+01	4.08834436e+03	-8.21024056e+01	8.67974771e-03
4.48210000e+01	4.08826222e+03	-8.21064496e+01	8.67984424e-03
4.48220000e+01	4.08818008e+03	-8.21104902e+01	8.67994078e-03
4.48230000e+01	4.08809794e+03	-8.21145275e+01	8.68003733e-03
4.48240000e+01	4.08801579e+03	-8.21185614e+01	8.68013388e-03
4.48250000e+01	4.08793363e+03	-8.21225919e+01	8.68023045e-03
4.48260000e+01	4.08785148e+03	-8.21266190e+01	8.68032702e-03
4.48270000e+01	4.08776932e+03	-8.21306427e+01	8.68042360e-03
4.48280000e+01	4.08768715e+03	-8.21346631e+01	8.68052019e-03
4.48290000e+01	4.08760498e+03	-8.21386801e+01	8.68061678e-03
4.48300000e+01	4.08752281e+03	-8.21426937e+01	8.68071339e-03
4.48310000e+01	4.08744063e+03	-8.21467039e+01	8.68081000e-03
4.48320000e+01	4.08735845e+03	-8.21507107e+01	8.68090662e-03
4.48330000e+01	4.08727626e+03	-8.21547142e+01	8.68100324e-03
4.48340000e+01	4.08719407e+03	-8.21587143e+01	8.68109988e-03
4.48350000e+01	4.08711188e+03	-8.21627110e+01	8.68119652e-03
4.48360000e+01	4.08702968e+03	-8.21667044e+01	8.68129317e-03
4.48370000e+01	4.08694748e+03	-8.21706943e+01	8.68138983e-03
4.48380000e+01	4.08686528e+03	-8.21746809e+01	8.68148649e-03
4.48390000e+01	4.08678307e+03	-8.21786641e+01	8.68158317e-03
4.48400000e+01	4.08670085e+03	-8.21826439e+01	8.68167985e-03
4.48410000e+01	4.08661863e+03	-8.21866203e+01	8.68177654e-03
4.48420000e+01	4.08653641e+03	-8.21905934e+01	8.68187324e-03
4.48430000e+01	4.08645419e+03	-8.21945631e+01	8.68196994e-03
4.48440000e+01	4.08637196e+03	-8.21985294e+01	8.68206665e-03
4.48450000e+01	4.08628972e+03	-8.22024923e+01	8.68216337e-03
4.48460000e+01	4.08620749e+03	-8.22064519e+01	8.68226010e-03
4.48470000e+01	4.08612525e+03	-8.22104080e+01	8.68235684e-03
4.48480000e+01	4.08604300e+03	-8.22143608e+01	8.68245358e-03
4.48490000e+01	4.08596075e+03	-8.22183102e+01	8.68255034e-03
4.48500000e+01	4.08587850e+03	-8.22222563e+01	8.68264710e-03
4.48510000e+01	4.08579624e+03	-8.22261989e+01	8.68274386e-03
4.48520000e+01	4.08571398e+03	-8.22301382e+01	8.68284064e-03
4.48530000e+01	4.08563171e+03	-8.22340741e+01	8.68293742e-03
4.48540000e+01	4.08554945e+03	-8.22380066e+01	8.68303421e-03
4.48550000e+01	4.08546717e+03	-8.22419358e+01	8.68313101e-03
4.48560000e+01	4.08538490e+03	-8.22458615e+01	8.68322782e-03
4.48570000e+01	4.08530261e+03	-8.22497839e+01	8.68332463e-03
4.48580000e+01	4.08522033e+03	-8.22537029e+01	8.68342145e-03
4.48590000e+01	4.08513804e+03	-8.22576185e+01	8.68351828e-03
4.48600000e+01	4.08505575e+03	-8.22615308e+01	8.68361512e-03
4.48610000e+01	4.08497345e+03	-8.22654397e+01	8.68371196e-03
4.48620000e+01	4.08489115e+03	-8.22693452e+01	8.68380882e-03
4.48630000e+01	4.08480885e+03	-8.22732473e+01	8.68390568e-03
4.48640000e+01	4.08472654e+03	-8.22771460e+01	8.68400255e-03
4.48650000e+01	4.08464423e+03	-8.22810414e+01	8.68409942e-03
4.48660000e+01	4.08456191e+03	-8.22849333e+01	8.68419631e-03
4.48670000e+01	4.08447959e+03	-8.22888219e+01	8.68429320e-03
4.48680000e+01	4.08439727e+03	-8.22927071e+01	8.68439010e-03
4.48690000e+01	4.08431494e+03	-8.22965890e+01	8.68448700e-03
4.48700000e+01	4.08423261e+03	-8.23004674e+01	8.68458392e-03
4.48710000e+01	4.08415027e+03	-8.23043425e+01	8.68468084e-03
4.48720000e+01	4.08406793e+03	-8.23082142e+01	8.68477777e-03
4.48730000e+01	4.08398559e+03	-8.23120826e+01	8.68487471e-03
4.48740000e+01	4.08390324e+03	-8.23159475e+01	8.68497165e-03
4.48750000e+01	4.08382089e+03	-8.23198091e+01	8.68506861e-03
4.48760000e+01	4.08373853e+03	-8.23236673e+01	8.68516557e-03
4.48770000e+01	4.08365617e+03	-8.23275221e+01	8.68526254e-03
4.48780000e+01	4.08357381e+03	-8.23313735e+01	8.68535951e-03
4.48790000e+01	4.08349144e+03	-8.23352216e+01	8.68545650e-03
4.48800000e+01	4.08340907e+03	-8.23390662e+01	8.68555349e-03
4.48810000e+01	4.08332670e+03	-8.23429075e+01	8.68565049e-03
4.48820000e+01	4.08324432e+03	-8.23467455e+01	8.68574750e-03
4.48830000e+01	4.08316194e+03	-8.23505800e+01	8.68584451e-03
4.48840000e+01	4.08307955e+03	-8.23544112e+01	8.68594153e-03
4.48850000e+01	4.08299716e+03	-8.23582389e+01	8.68603856e-03
4.48860000e+01	4.08291477e+03	-8.23620633e+01	8.68613560e-03
4.48870000e+01	4.08283237e+03	-8.23658844e+01	8.68623265e-03
4.48880000e+01	4.08274997e+03	-8.23697020e+01	8.68632970e-03
4.48890000e+01	4.08266757e+03	-8.23735163e+01	8.68642676e-03
4.48900000e+01	4.08258516e+03	-8.23773272e+01	8.68652383e-03
4.48910000e+01	4.08250274e+03	-8.23811347e+01	8.68662090e-03
4.48920000e+01	4.08242033e+03	-8.23849388e+01	8.68671799e-03
4.48930000e+01	4.08233791e+03	-8.23887396e+01	8.68681508e-03
4.48940000e+01	4.08225548e+03	-8.23925369e+01	8.68691218e-03
4.48950000e+01	4.08217305e+03	-8.23963309e+01	8.68700929e-03
4.48960000e+01	4.08209062e+03	-8.24001216e+01	8.68710640e-03
4.48970000e+01	4.08200819e+03	-8.24039088e+01	8.68720352e-03
4.48980000e+01	4.08192575e+03	-8.24076927e+01	8.68730065e-03
4.48990000e+01	4.08184330e+03	-8.24114731e+01	8.68739779e-03
4.49000000e+01	4.08176086e+03	-8.24152502e+01	8.68749493e-03
4.49010000e+01	4.08167841e+03	-8.24190240e+01	8.68759208e-03
4.49020000e+01	4.08159595e+03	-8.24227943e+01	8.68768924e-03
4.49030000e+01	4.08151349e+03	-8.24265613e+01	8.68778641e-03
4.49040000e+01	4.08143103e+03	-8.24303249e+01	8.68788359e-03
4.49050000e+01	4.08134856e+03	-8.24340851e+01	8.68798077e-03
4.49060000e+01	4.08126609e+03	-8.24378419e+01	8.68807796e-03
4.49070000e+01	4.08118362e+03	-8.24415954e+01	8.68817516e-03
4.49080000e+01	4.08110114e+03	-8.24453455e+01	8.68827236e-03
4.49090000e+01	4.08101866e+03	-8.24490922e+01	8.68836958e-03
4.49100000e+01	4.08093618e+03	-8.24528355e+01	8.68846680e-03
4.49110000e+01	4.08085369e+03	-8.24565754e+01	8.68856403e-03
4.49120000e+01	4.08077120e+03	-8.24603120e+01	8.68866126e-03
4.49130000e+01	4.08068870e+03	-8.24640452e+01	8.68875851e-03
4.49140000e+01	4.08060620e+03	-8.24677750e+01	8.68885576e-03
4.49150000e+01	4.08052370e+03	-8.24715014e+01	8.68895301e-03
4.49160000e+01	4.08044119e+03	-8.24752244e+01	8.68905028e-03
4.49170000e+01	4.08035868e+03	-8.24789441e+01	8.68914755e-03
4.49180000e+01	4.08027616e+03	-8.24826604e+01	8.68924484e-03
4.49190000e+01	4.08019365e+03	-8.24863733e+01	8.68934212e-03
4.49200000e+01	4.08011112e+03	-8.24900829e+01	8.68943942e-03
4.49210000e+01	4.08002860e+03	-8.24937890e+01	8.68953673e-03
4.49220000e+01	4.07994607e+03	-8.24974918e+01	8.68963404e-03
4.49230000e+01	4.07986353e+03	-8.25011912e+01	8.68973136e-03
4.49240000e+01	4.07978100e+03	-8.25048872e+01	8.68982868e-03
4.49250000e+01	4.07969846e+03	-8.25085799e+01	8.68992602e-03
4.49260000e+01	4.07961591e+03	-8.25122691e+01	8.69002336e-03
4.49270000e+01	4.07953336e+03	-8.25159550e+01	8.69012071e-03
4.49280000e+01	4.07945081e+03	-8.25196375e+01	8.69021806e-03
4.49290000e+01	4.07936826e+03	-8.25233166e+01	8.69031543e-03
4.49300000e+01	4.07928570e+03	-8.25269924e+01	8.69041280e-03
4.49310000e+01	4.07920313e+03	-8.25306648e+01	8.69051018e-03
4.49320000e+01	4.07912057e+03	-8.25343338e+01	8.69060757e-03
4.49330000e+01	4.07903800e+03	-8.25379994e+01	8.69070496e-03
4.49340000e+01	4.07895542e+03	-8.25416616e+01	8.69080236e-03
4.49350000e+01	4.07887285e+03	-8.25453205e+01	8.69089977e-03
4.49360000e+01	4.07879026e+03	-8.25489760e+01	8.69099719e-03
4.49370000e+01	4.07870768e+03	-8.25526281e+01	8.69109461e-03
4.49380000e+01	4.07862509e+03	-8.25562768e+01	8.69119204e-03
4.49390000e+01	4.07854250e+03	-8.25599221e+01	8.69128948e-03
4.49400000e+01	4.07845990e+03	-8.25635641e+01	8.69138693e-03
4.49410000e+01	4.07837730e+03	-8.25672027e+01	8.69148438e-03
4.49420000e+01	4.07829470e+03	-8.25708379e+01	8.69158184e-03
4.49430000e+01	4.07821209e+03	-8.25744697e+01	8.69167931e-03
4.49440000e+01	4.07812948e+03	-8.25780982e+01	8.69177679e-03
4.49450000e+01	4.07804687e+03	-8.25817233e+01	8.69187427e-03
4.49460000e+01	4.07796425e+03	-8.25853450e+01	8.69197177e-03
4.49470000e+01	4.07788163e+03	-8.25889633e+01	8.69206926e-03
4.49480000e+01	4.07779900e+03	-8.25925782e+01	8.69216677e-03
4.49490000e+01	4.07771637e+03	-8.25961898e+01	8.69226428e-03
4.49500000e+01	4.07763374e+03	-8.25997980e+01	8.69236181e-03
4.49510000e+01	4.07755111e+03	-8.26034028e+01	8.69245933e-03
4.49520000e+01	4.07746847e+03	-8.26070042e+01	8.69255687e-03
4.49530000e+01	4.07738582e+03	-8.26106023e+01	8.69265441e-03
4.49540000e+01	4.07730318e+03	-8.26141970e+01	8.69275197e-03
4.49550000e+01	4.07722053e+03	-8.26177883e+01	8.69284952e-03
4.49560000e+01	4.07713787e+03	-8.26213762e+01	8.69294709e-03
4.49570000e+01	4.07705521e+03	-8.26249607e+01	8.69304466e-03
4.49580000e+01	4.07697255e+03	-8.26285419e+01	8.69314224e-03
4.49590000e+01	4.07688989e+03	-8.26321197e+01	8.69323983e-03
4.49600000e+01	4.07680722e+03	-8.26356941e+01	8.69333743e-03
4.49610000e+01	4.07672455e+03	-8.26392651e+01	8.69343503e-03
4.49620000e+01	4.07664187e+03	-8.26428328e+01	8.69353264e-03
4.49630000e+01	4.07655919e+03	-8.26463970e+01	8.69363026e-03
4.49640000e+01	4.07647651e+03	-8.26499579e+01	8.69372788e-03
4.49650000e+01	4.07639382e+03	-8.26535154e+01	8.69382552e-03
4.49660000e+01	4.07631113e+03	-8.26570696e+01	8.69392316e-03
4.49670000e+01	4.07622844e+03	-8.26606203e+01	8.69402080e-03
4.49680000e+01	4.07614574e+03	-8.26641677e+01	8.69411846e-03
4.49690000e+01	4.07606304e+03	-8.26677117e+01	8.69421612e-03
4.49700000e+01	4.07598034e+03	-8.26712524e+01	8.69431379e-03
4.49710000e+01	4.07589763e+03	-8.26747896e+01	8.69441147e-03
4.49720000e+01	4.07581492e+03	-8.26783235e+01	8.69450915e-03
4.49730000e+01	4.07573220e+03	-8.26818540e+01	8.69460684e-03
4.49740000e+01	4.07564949e+03	-8.26853811e+01	8.69470454e-03
4.49750000e+01	4.07556676e+03	-8.26889048e+01	8.69480225e-03
4.49760000e+01	4.07548404e+03	-8.26924252e+01	8.69489996e-03
4.49770000e+01	4.07540131e+03	-8.26959422e+01	8.69499768e-03
4.49780000e+01	4.07531858e+03	-8.26994558e+01	8.69509541e-03
4.49790000e+01	4.07523584e+03	-8.27029660e+01	8.69519315e-03
4.49800000e+01	4.07515310e+03	-8.27064729e+01	8.69529089e-03
4.49810000e+01	4.07507036e+03	-8.27099763e+01	8.69538864e-03
4.49820000e+01	4.07498761e+03	-8.27134764e+01	8.69548640e-03
4.49830000e+01	4.07490486e+03	-8.27169731e+01	8.69558416e-03
4.49840000e+01	4.07482211e+03	-8.27204665e+01	8.69568194e-03
4.49850000e+01	4.07473935e+03	-8.27239564e+01	8.69577972e-03
4.49860000e+01	4.07465659e+03	-8.27274430e+01	8.69587750e-03
4.49870000e+01	4.07457383e+03	-8.27309262e+01	8.69597530e-03
4.49880000e+01	4.07449106e+03	-8.27344061e+01	8.69607310e-03
4.49890000e+01	4.07440829e+03	-8.27378825e+01	8.69617091e-03
4.49900000e+01	4.07432551e+03	-8.27413556e+01	8.69626873e-03
4.49910000e+01	4.07424273e+03	-8.27448253e+01	8.69636655e-03
4.49920000e+01	4.07415995e+03	-8.27482916e+01	8.69646438e-03
4.49930000e+01	4.07407717e+03	-8.27517545e+01	8.69656222e-03
4.49940000e+01	4.07399438e+03	-8.27552141e+01	8.69666006e-03
4.49950000e+01	4.07391159e+03	-8.27586703e+01	8.69675792e-03
4.49960000e+01	4.07382879e+03	-8.27621231e+01	8.69685578e-03
4.49970000e+01	4.07374599e+03	-8.27655725e+01	8.69695365e-03
4.49980000e+01	4.07366319e+03	-8.27690186e+01	8.69705152e-03
4.49990000e+01	4.07358038e+03	-8.27724613e+01	8.69714940e-03
4.50000000e+01	4.07349758e+03	-8.27759006e+01	8.69724729e-03
4.50010000e+01	4.07341476e+03	-8.27793365e+01	8.69734519e-03
4.50020000e+01	4.07333195e+03	-8.27827690e+01	8.69744309e-03
4.50030000e+01	4.07324913e+03	-8.27861982e+01	8.69754100e-03
4.50040000e+01	4.07316630e+03	-8.27896240e+01	8.69763892e-03
4.50050000e+01	4.07308348e+03	-8.27930464e+01	8.69773685e-03
4.50060000e+01	4.07300065e+03	-8.27964654e+01	8.69783478e-03
4.50070000e+01	4.07291781e+03	-8.27998811e+01	8.69793272e-03
4.50080000e+01	4.07283498e+03	-8.28032934e+01	8.69803067e-03
4.50090000e+01	4.07275214e+03	-8.28067023e+01	8.69812862e-03
4.50100000e+01	4.07266929e+03	-8.28101078e+01	8.69822658e-03
4.50110000e+01	4.07258645e+03	-8.28135099e+01	8.69832455e-03
4.50120000e+01	4.07250360e+03	-8.28169087e+01	8.69842253e-03
4.50130000e+01	4.07242074e+03	-8.28203041e+01	8.69852051e-03
4.50140000e+01	4.07233788e+03	-8.28236961e+01	8.69861850e-03
4.50150000e+01	4.07225502e+03	-8.28270848e+01	8.69871650e-03
4.50160000e+01	4.07217216e+03	-8.28304700e+01	8.69881451e-03
4.50170000e+01	4.07208929e+03	-8.28338519e+01	8.69891252e-03
4.50180000e+01	4.07200642e+03	-8.28372304e+01	8.69901054e-03
4.50190000e+01	4.07192355e+03	-8.28406056e+01	8.69910857e-03
4.50200000e+01	4.07184067e+03	-8.28439773e+01	8.69920660e-03
4.50210000e+01	4.07175779e+03	-8.28473457e+01	8.69930464e-03
4.50220000e+01	4.07167490e+03	-8.28507107e+01	8.69940269e-03
4.50230000e+01	4.07159202e+03	-8.28540723e+01	8.69950075e-03
4.50240000e+01	4.07150913e+03	-8.28574306e+01	8.69959881e-03
4.50250000e+01	4.07142623e+03	-8.28607854e+01	8.69969688e-03
4.50260000e+01	4.07134333e+03	-8.28641369e+01	8.69979496e-03
4.50270000e+01	4.07126043e+03	-8.28674850e+01	8.69989304e-03
4.50280000e+01	4.07117753e+03	-8.28708298e+01	8.69999113e-03
4.50290000e+01	4.07109462e+03	-8.28741711e+01	8.70008923e-03
4.50300000e+01	4.07101171e+03	-8.28775091e+01	8.70018734e-03
4.50310000e+01	4.07092879e+03	-8.28808437e+01	8.70028545e-03
4.50320000e+01	4.07084588e+03	-8.28841750e+01	8.70038357e-03
4.50330000e+01	4.07076295e+03	-8.28875028e+01	8.70048170e-03
4.50340000e+01	4.07068003e+03	-8.28908273e+01	8.70057983e-03
4.50350000e+01	4.07059710e+03	-8.28941484e+01	8.70067798e-03
4.50360000e+01	4.07051417e+03	-8.28974661e+01	8.70077613e-03
4.50370000e+01	4.07043123e+03	-8.29007805e+01	8.70087428e-03
4.50380000e+01	4.07034830e+03	-8.29040915e+01	8.70097245e-03
4.50390000e+01	4.07026536e+03	-8.29073991e+01	8.70107062e-03
4.50400000e+01	4.07018241e+03	-8.29107033e+01	8.70116879e-03
4.50410000e+01	4.07009946e+03	-8.29140041e+01	8.70126698e-03
4.50420000e+01	4.07001651e+03	-8.29173016e+01	8.70136517e-03
4.50430000e+01	4.06993356e+03	-8.29205957e+01	8.70146337e-03
4.50440000e+01	4.06985060e+03	-8.29238864e+01	8.70156158e-03
4.50450000e+01	4.06976764e+03	-8.29271737e+01	8.70165979e-03
4.50460000e+01	4.06968467e+03	-8.29304577e+01	8.70175801e-03
4.50470000e+01	4.06960171e+03	-8.29337383e+01	8.70185624e-03
4.50480000e+01	4.06951873e+03	-8.29370155e+01	8.70195447e-03
4.50490000e+01	4.06943576e+03	-8.29402893e+01	8.70205271e-03
4.50500000e+01	4.06935278e+03	-8.29435598e+01	8.70215096e-03
