4.18100000e+01	3.74356310e+03	-3.28644998e+01	8.98661657e-03
4.18110000e+01	3.74353020e+03	-3.30279196e+01	8.98666043e-03
4.18120000e+01	3.74349713e+03	-3.31911989e+01	8.98670451e-03
4.18130000e+01	3.74346389e+03	-3.33543372e+01	8.98674880e-03
4.18140000e+01	3.74343049e+03	-3.35173338e+01	8.98679332e-03
4.18150000e+01	3.74339694e+03	-3.36801880e+01	8.98683805e-03
4.18160000e+01	3.74336321e+03	-3.38428992e+01	8.98688300e-03
4.18170000e+01	3.74332933e+03	-3.40054669e+01	8.98692816e-03
4.18180000e+01	3.74329528e+03	-3.41678902e+01	8.98697355e-03
4.18190000e+01	3.74326107e+03	-3.43301687e+01	8.98701915e-03
4.18200000e+01	3.74322670e+03	-3.44923015e+01	8.98706497e-03
4.18210000e+01	3.74319216e+03	-3.46542882e+01	8.98711100e-03
4.18220000e+01	3.74315746e+03	-3.48161281e+01	8.98715726e-03
4.18230000e+01	3.74312260e+03	-3.49778205e+01	8.98720373e-03
4.18240000e+01	3.74308758e+03	-3.51393648e+01	8.98725041e-03
4.18250000e+01	3.74305240e+03	-3.53007604e+01	8.98729731e-03
4.18260000e+01	3.74301706e+03	-3.54620066e+01	8.98734443e-03
4.18270000e+01	3.74298155e+03	-3.56231028e+01	8.98739176e-03
4.18280000e+01	3.74294588e+03	-3.57840483e+01	8.98743931e-03
4.18290000e+01	3.74291006e+03	-3.59448426e+01	8.98748708e-03
4.18300000e+01	3.74287407e+03	-3.61054849e+01	8.98753506e-03
4.18310000e+01	3.74283792e+03	-3.62659747e+01	8.98758325e-03
4.18320000e+01	3.74280161e+03	-3.64263113e+01	8.98763166e-03
4.18330000e+01	3.74276514e+03	-3.65864941e+01	8.98768029e-03
4.18340000e+01	3.74272851e+03	-3.67465225e+01	8.98772913e-03
4.18350000e+01	3.74269172e+03	-3.69063958e+01	8.98777818e-03
4.18360000e+01	3.74265477e+03	-3.70661134e+01	8.98782745e-03
4.18370000e+01	3.74261766e+03	-3.72256747e+01	8.98787693e-03
4.18380000e+01	3.74258039e+03	-3.73850790e+01	8.98792662e-03
4.18390000e+01	3.74254296e+03	-3.75443257e+01	8.98797653e-03
4.18400000e+01	3.74250537e+03	-3.77034142e+01	8.98802666e-03
4.18410000e+01	3.74246762e+03	-3.78623439e+01	8.98807699e-03
4.18420000e+01	3.74242971e+03	-3.80211141e+01	8.98812754e-03
4.18430000e+01	3.74239165e+03	-3.81797242e+01	8.98817830e-03
4.18440000e+01	3.74235342e+03	-3.83381736e+01	8.98822927e-03
4.18450000e+01	3.74231504e+03	-3.84964617e+01	8.98828046e-03
4.18460000e+01	3.74227650e+03	-3.86545878e+01	8.98833185e-03
4.18470000e+01	3.74223780e+03	-3.88125514e+01	8.98838346e-03
4.18480000e+01	3.74219894e+03	-3.89703517e+01	8.98843529e-03
4.18490000e+01	3.74215993e+03	-3.91279882e+01	8.98848732e-03
4.18500000e+01	3.74212075e+03	-3.92854603e+01	8.98853956e-03
4.18510000e+01	3.74208142e+03	-3.94427673e+01	8.98859202e-03
4.18520000e+01	3.74204193e+03	-3.95999086e+01	8.98864468e-03
4.18530000e+01	3.74200229e+03	-3.97568836e+01	8.98869756e-03
4.18540000e+01	3.74196249e+03	-3.99136917e+01	8.98875065e-03
4.18550000e+01	3.74192253e+03	-4.00703323e+01	8.98880394e-03
4.18560000e+01	3.74188241e+03	-4.02268047e+01	8.98885745e-03
4.18570000e+01	3.74184214e+03	-4.03831084e+01	8.98891117e-03
4.18580000e+01	3.74180171e+03	-4.05392426e+01	8.98896509e-03
4.18590000e+01	3.74176112e+03	-4.06952069e+01	8.98901923e-03
4.18600000e+01	3.74172038e+03	-4.08510006e+01	8.98907357e-03
4.18610000e+01	3.74167948e+03	-4.10066231e+01	8.98912813e-03
4.18620000e+01	3.74163843e+03	-4.11620737e+01	8.98918289e-03
4.18630000e+01	3.74159722e+03	-4.13173519e+01	8.98923786e-03
4.18640000e+01	3.74155586e+03	-4.14724570e+01	8.98929304e-03
4.18650000e+01	3.74151434e+03	-4.16273885e+01	8.98934843e-03
4.18660000e+01	3.74147267e+03	-4.17821457e+01	8.98940402e-03
4.18670000e+01	3.74143084e+03	-4.19367281e+01	8.98945983e-03
4.18680000e+01	3.74138885e+03	-4.20911349e+01	8.98951584e-03
4.18690000e+01	3.74134672e+03	-4.22453657e+01	8.98957205e-03
4.18700000e+01	3.74130442e+03	-4.23994197e+01	8.98962848e-03
4.18710000e+01	3.74126198e+03	-4.25532965e+01	8.98968511e-03
4.18720000e+01	3.74121938e+03	-4.27069953e+01	8.98974195e-03
4.18730000e+01	3.74117662e+03	-4.28605157e+01	8.98979899e-03
4.18740000e+01	3.74113371e+03	-4.30138569e+01	8.98985624e-03
4.18750000e+01	3.74109065e+03	-4.31670184e+01	8.98991370e-03
4.18760000e+01	3.74104744e+03	-4.33199996e+01	8.98997136e-03
4.18770000e+01	3.74100407e+03	-4.34727999e+01	8.99002922e-03
4.18780000e+01	3.74096055e+03	-4.36254187e+01	8.99008730e-03
4.18790000e+01	3.74091688e+03	-4.37778554e+01	8.99014557e-03
4.18800000e+01	3.74087305e+03	-4.39301093e+01	8.99020405e-03
4.18810000e+01	3.74082907e+03	-4.40821799e+01	8.99026274e-03
4.18820000e+01	3.74078494e+03	-4.42340667e+01	8.99032163e-03
4.18830000e+01	3.74074066e+03	-4.43857689e+01	8.99038072e-03
4.18840000e+01	3.74069622e+03	-4.45372860e+01	8.99044002e-03
4.18850000e+01	3.74065164e+03	-4.46886174e+01	8.99049952e-03
4.18860000e+01	3.74060690e+03	-4.48397626e+01	8.99055923e-03
4.18870000e+01	3.74056201e+03	-4.49907208e+01	8.99061913e-03
4.18880000e+01	3.74051697e+03	-4.51414916e+01	8.99067925e-03
4.18890000e+01	3.74047178e+03	-4.52920744e+01	8.99073956e-03
4.18900000e+01	3.74042644e+03	-4.54424685e+01	8.99080007e-03
4.18910000e+01	3.74038095e+03	-4.55926733e+01	8.99086079e-03
4.18920000e+01	3.74033531e+03	-4.57426883e+01	8.99092171e-03
4.18930000e+01	3.74028952e+03	-4.58925129e+01	8.99098283e-03
4.18940000e+01	3.74024358e+03	-4.60421465e+01	8.99104415e-03
4.18950000e+01	3.74019748e+03	-4.61915884e+01	8.99110568e-03
4.18960000e+01	3.74015124e+03	-4.63408382e+01	8.99116740e-03
4.18970000e+01	3.74010485e+03	-4.64898953e+01	8.99122932e-03
4.18980000e+01	3.74005831e+03	-4.66387590e+01	8.99129145e-03
4.18990000e+01	3.74001162e+03	-4.67874287e+01	8.99135377e-03
4.19000000e+01	3.73996479e+03	-4.69359040e+01	8.99141630e-03
4.19010000e+01	3.73991780e+03	-4.70841841e+01	8.99147902e-03
4.19020000e+01	3.73987067e+03	-4.72322686e+01	8.99154195e-03
4.19030000e+01	3.73982338e+03	-4.73801568e+01	8.99160507e-03
4.19040000e+01	3.73977595e+03	-4.75278482e+01	8.99166839e-03
4.19050000e+01	3.73972838e+03	-4.76753422e+01	8.99173191e-03
4.19060000e+01	3.73968065e+03	-4.78226381e+01	8.99179563e-03
4.19070000e+01	3.73963278e+03	-4.79697356e+01	8.99185955e-03
4.19080000e+01	3.73958476e+03	-4.81166338e+01	8.99192367e-03
4.19090000e+01	3.73953659e+03	-4.82633324e+01	8.99198798e-03
4.19100000e+01	3.73948827e+03	-4.84098306e+01	8.99205249e-03
4.19110000e+01	3.73943981e+03	-4.85561280e+01	8.99211720e-03
4.19120000e+01	3.73939121e+03	-4.87022239e+01	8.99218210e-03
4.19130000e+01	3.73934245e+03	-4.88481178e+01	8.99224720e-03
4.19140000e+01	3.73929355e+03	-4.89938092e+01	8.99231250e-03
4.19150000e+01	3.73924451e+03	-4.91392974e+01	8.99237799e-03
4.19160000e+01	3.73919532e+03	-4.92845818e+01	8.99244368e-03
4.19170000e+01	3.73914598e+03	-4.94296620e+01	8.99250957e-03
4.19180000e+01	3.73909650e+03	-4.95745373e+01	8.99257565e-03
4.19190000e+01	3.73904687e+03	-4.97192072e+01	8.99264192e-03
4.19200000e+01	3.73899710e+03	-4.98636711e+01	8.99270839e-03
4.19210000e+01	3.73894719e+03	-5.00079284e+01	8.99277506e-03
4.19220000e+01	3.73889713e+03	-5.01519787e+01	8.99284191e-03
4.19230000e+01	3.73884692e+03	-5.02958212e+01	8.99290897e-03
4.19240000e+01	3.73879658e+03	-5.04394555e+01	8.99297621e-03
4.19250000e+01	3.73874608e+03	-5.05828810e+01	8.99304365e-03
4.19260000e+01	3.73869545e+03	-5.07260971e+01	8.99311129e-03
4.19270000e+01	3.73864467e+03	-5.08691033e+01	8.99317911e-03
4.19280000e+01	3.73859375e+03	-5.10118989e+01	8.99324713e-03
4.19290000e+01	3.73854268e+03	-5.11544836e+01	8.99331534e-03
4.19300000e+01	3.73849148e+03	-5.12968566e+01	8.99338374e-03
4.19310000e+01	3.73844013e+03	-5.14390175e+01	8.99345234e-03
4.19320000e+01	3.73838864e+03	-5.15809657e+01	8.99352113e-03
4.19330000e+01	3.73833700e+03	-5.17227006e+01	8.99359010e-03
4.19340000e+01	3.73828523e+03	-5.18642217e+01	8.99365927e-03
4.19350000e+01	3.73823331e+03	-5.20055284e+01	8.99372863e-03
4.19360000e+01	3.73818125e+03	-5.21466202e+01	8.99379818e-03
4.19370000e+01	3.73812905e+03	-5.22874965e+01	8.99386792e-03
4.19380000e+01	3.73807671e+03	-5.24281567e+01	8.99393785e-03
4.19390000e+01	3.73802423e+03	-5.25686004e+01	8.99400797e-03
4.19400000e+01	3.73797160e+03	-5.27088270e+01	8.99407828e-03
4.19410000e+01	3.73791884e+03	-5.28488359e+01	8.99414878e-03
4.19420000e+01	3.73786594e+03	-5.29886265e+01	8.99421947e-03
4.19430000e+01	3.73781290e+03	-5.31281984e+01	8.99429035e-03
4.19440000e+01	3.73775971e+03	-5.32675510e+01	8.99436141e-03
4.19450000e+01	3.73770639e+03	-5.34066837e+01	8.99443266e-03
4.19460000e+01	3.73765293e+03	-5.35455961e+01	8.99450410e-03
4.19470000e+01	3.73759933e+03	-5.36842875e+01	8.99457573e-03
4.19480000e+01	3.73754559e+03	-5.38227574e+01	8.99464754e-03
4.19490000e+01	3.73749172e+03	-5.39610053e+01	8.99471955e-03
4.19500000e+01	3.73743770e+03	-5.40990306e+01	8.99479173e-03
4.19510000e+01	3.73738355e+03	-5.42368328e+01	8.99486411e-03
4.19520000e+01	3.73732925e+03	-5.43744114e+01	8.99493667e-03
4.19530000e+01	3.73727483e+03	-5.45117658e+01	8.99500941e-03
4.19540000e+01	3.73722026e+03	-5.46488956e+01	8.99508235e-03
4.19550000e+01	3.73716555e+03	-5.47858000e+01	8.99515546e-03
4.19560000e+01	3.73711071e+03	-5.49224787e+01	8.99522876e-03
4.19570000e+01	3.73705574e+03	-5.50589311e+01	8.99530225e-03
4.19580000e+01	3.73700062e+03	-5.51951566e+01	8.99537592e-03
4.19590000e+01	3.73694537e+03	-5.53311548e+01	8.99544978e-03
4.19600000e+01	3.73688998e+03	-5.54669250e+01	8.99552381e-03
4.19610000e+01	3.73683446e+03	-5.56024669e+01	8.99559804e-03
4.19620000e+01	3.73677880e+03	-5.57377797e+01	8.99567244e-03
4.19630000e+01	3.73672301e+03	-5.58728631e+01	8.99574703e-03
4.19640000e+01	3.73666708e+03	-5.60077165e+01	8.99582180e-03
4.19650000e+01	3.73661102e+03	-5.61423393e+01	8.99589675e-03
4.19660000e+01	3.73655482e+03	-5.62767310e+01	8.99597189e-03
4.19670000e+01	3.73649848e+03	-5.64108912e+01	8.99604720e-03
4.19680000e+01	3.73644202e+03	-5.65448193e+01	8.99612270e-03
4.19690000e+01	3.73638542e+03	-5.66785147e+01	8.99619838e-03
4.19700000e+01	3.73632868e+03	-5.68119770e+01	8.99627424e-03
4.19710000e+01	3.73627181e+03	-5.69452056e+01	8.99635028e-03
4.19720000e+01	3.73621481e+03	-5.70782000e+01	8.99642650e-03
4.19730000e+01	3.73615768e+03	-5.72109597e+01	8.99650290e-03
4.19740000e+01	3.73610041e+03	-5.73434842e+01	8.99657948e-03
4.19750000e+01	3.73604301e+03	-5.74757729e+01	8.99665623e-03
4.19760000e+01	3.73598547e+03	-5.76078254e+01	8.99673317e-03
4.19770000e+01	3.73592781e+03	-5.77396411e+01	8.99681029e-03
4.19780000e+01	3.73587001e+03	-5.78712195e+01	8.99688758e-03
4.19790000e+01	3.73581208e+03	-5.80025602e+01	8.99696505e-03
4.19800000e+01	3.73575402e+03	-5.81336625e+01	8.99704271e-03
4.19810000e+01	3.73569583e+03	-5.82645260e+01	8.99712053e-03
4.19820000e+01	3.73563751e+03	-5.83951502e+01	8.99719854e-03
4.19830000e+01	3.73557906e+03	-5.85255346e+01	8.99727672e-03
4.19840000e+01	3.73552047e+03	-5.86556786e+01	8.99735508e-03
4.19850000e+01	3.73546176e+03	-5.87855818e+01	8.99743361e-03
4.19860000e+01	3.73540292e+03	-5.89152436e+01	8.99751232e-03
4.19870000e+01	3.73534394e+03	-5.90446636e+01	8.99759121e-03
4.19880000e+01	3.73528484e+03	-5.91738412e+01	8.99767027e-03
4.19890000e+01	3.73522561e+03	-5.93027760e+01	8.99774951e-03
4.19900000e+01	3.73516625e+03	-5.94314674e+01	8.99782892e-03
4.19910000e+01	3.73510676e+03	-5.95599149e+01	8.99790850e-03
4.19920000e+01	3.73504714e+03	-5.96881181e+01	8.99798826e-03
4.19930000e+01	3.73498739e+03	-5.98160765e+01	8.99806820e-03
4.19940000e+01	3.73492752e+03	-5.99437894e+01	8.99814830e-03
4.19950000e+01	3.73486751e+03	-6.00712566e+01	8.99822858e-03
4.19960000e+01	3.73480738e+03	-6.01984773e+01	8.99830903e-03
4.19970000e+01	3.73474713e+03	-6.03254513e+01	8.99838966e-03
4.19980000e+01	3.73468674e+03	-6.04521779e+01	8.99847046e-03
4.19990000e+01	3.73462623e+03	-6.05786567e+01	8.99855142e-03
4.20000000e+01	3.73456559e+03	-6.07048871e+01	8.99863256e-03
4.20010000e+01	3.73450483e+03	-6.08308688e+01	8.99871388e-03
4.20020000e+01	3.73444394e+03	-6.09566012e+01	8.99879536e-03
4.20030000e+01	3.73438292e+03	-6.10820838e+01	8.99887701e-03
4.20040000e+01	3.73432178e+03	-6.12073161e+01	8.99895883e-03
4.20050000e+01	3.73426051e+03	-6.13322977e+01	8.99904083e-03
4.20060000e+01	3.73419912e+03	-6.14570280e+01	8.99912299e-03
4.20070000e+01	3.73413760e+03	-6.15815066e+01	8.99920532e-03
4.20080000e+01	3.73407596e+03	-6.17057330e+01	8.99928782e-03
4.20090000e+01	3.73401420e+03	-6.18297067e+01	8.99937049e-03
4.20100000e+01	3.73395231e+03	-6.19534272e+01	8.99945333e-03
4.20110000e+01	3.73389029e+03	-6.20768941e+01	8.99953634e-03
4.20120000e+01	3.73382816e+03	-6.22001069e+01	8.99961951e-03
4.20130000e+01	3.73376589e+03	-6.23230651e+01	8.99970285e-03
4.20140000e+01	3.73370351e+03	-6.24457681e+01	8.99978636e-03
4.20150000e+01	3.73364100e+03	-6.25682157e+01	8.99987003e-03
4.20160000e+01	3.73357838e+03	-6.26904072e+01	8.99995387e-03
4.20170000e+01	3.73351562e+03	-6.28123422e+01	9.00003788e-03
4.20180000e+01	3.73345275e+03	-6.29340202e+01	9.00012205e-03
4.20190000e+01	3.73338976e+03	-6.30554407e+01	9.00020639e-03
4.20200000e+01	3.73332664e+03	-6.31766034e+01	9.00029089e-03
4.20210000e+01	3.73326340e+03	-6.32975077e+01	9.00037556e-03
4.20220000e+01	3.73320004e+03	-6.34181531e+01	9.00046039e-03
4.20230000e+01	3.73313656e+03	-6.35385391e+01	9.00054538e-03
4.20240000e+01	3.73307296e+03	-6.36586654e+01	9.00063054e-03
4.20250000e+01	3.73300924e+03	-6.37785315e+01	9.00071587e-03
4.20260000e+01	3.73294540e+03	-6.38981368e+01	9.00080135e-03
4.20270000e+01	3.73288144e+03	-6.40174809e+01	9.00088700e-03
4.20280000e+01	3.73281736e+03	-6.41365634e+01	9.00097281e-03
4.20290000e+01	3.73275317e+03	-6.42553838e+01	9.00105878e-03
4.20300000e+01	3.73268885e+03	-6.43739417e+01	9.00114492e-03
4.20310000e+01	3.73262441e+03	-6.44922365e+01	9.00123121e-03
4.20320000e+01	3.73255986e+03	-6.46102678e+01	9.00131767e-03
4.20330000e+01	3.73249519e+03	-6.47280352e+01	9.00140428e-03
4.20340000e+01	3.73243040e+03	-6.48455382e+01	9.00149106e-03
4.20350000e+01	3.73236549e+03	-6.49627764e+01	9.00157800e-03
4.20360000e+01	3.73230046e+03	-6.50797492e+01	9.00166510e-03
4.20370000e+01	3.73223532e+03	-6.51964564e+01	9.00175235e-03
4.20380000e+01	3.73217006e+03	-6.53128973e+01	9.00183977e-03
4.20390000e+01	3.73210469e+03	-6.54290715e+01	9.00192734e-03
4.20400000e+01	3.73203919e+03	-6.55449787e+01	9.00201507e-03
4.20410000e+01	3.73197359e+03	-6.56606183e+01	9.00210296e-03
4.20420000e+01	3.73190786e+03	-6.57759899e+01	9.00219101e-03
4.20430000e+01	3.73184202e+03	-6.58910931e+01	9.00227921e-03
4.20440000e+01	3.73177607e+03	-6.60059274e+01	9.00236758e-03
4.20450000e+01	3.73171000e+03	-6.61204923e+01	9.00245609e-03
4.20460000e+01	3.73164382e+03	-6.62347875e+01	9.00254477e-03
4.20470000e+01	3.73157752e+03	-6.63488125e+01	9.00263360e-03
4.20480000e+01	3.73151111e+03	-6.64625668e+01	9.00272258e-03
4.20490000e+01	3.73144458e+03	-6.65760500e+01	9.00281172e-03
4.20500000e+01	3.73137794e+03	-6.66892617e+01	9.00290102e-03
4.20510000e+01	3.73131119e+03	-6.68022015e+01	9.00299047e-03
4.20520000e+01	3.73124432e+03	-6.69148688e+01	9.00308007e-03
4.20530000e+01	3.73117734e+03	-6.70272633e+01	9.00316983e-03
4.20540000e+01	3.73111025e+03	-6.71393845e+01	9.00325974e-03
4.20550000e+01	3.73104305e+03	-6.72512321e+01	9.00334980e-03
4.20560000e+01	3.73097573e+03	-6.73628055e+01	9.00344002e-03
4.20570000e+01	3.73090831e+03	-6.74741043e+01	9.00353039e-03
4.20580000e+01	3.73084077e+03	-6.75851281e+01	9.00362091e-03
4.20590000e+01	3.73077312e+03	-6.76958765e+01	9.00371158e-03
4.20600000e+01	3.73070536e+03	-6.78063491e+01	9.00380240e-03
4.20610000e+01	3.73063749e+03	-6.79165454e+01	9.00389338e-03
4.20620000e+01	3.73056951e+03	-6.80264650e+01	9.00398450e-03
4.20630000e+01	3.73050142e+03	-6.81361075e+01	9.00407577e-03
4.20640000e+01	3.73043322e+03	-6.82454724e+01	9.00416720e-03
4.20650000e+01	3.73036491e+03	-6.83545593e+01	9.00425877e-03
4.20660000e+01	3.73029649e+03	-6.84633679e+01	9.00435050e-03
4.20670000e+01	3.73022796e+03	-6.85718977e+01	9.00444237e-03
4.20680000e+01	3.73015932e+03	-6.86801482e+01	9.00453439e-03
4.20690000e+01	3.73009058e+03	-6.87881192e+01	9.00462656e-03
4.20700000e+01	3.73002172e+03	-6.88958100e+01	9.00471887e-03
4.20710000e+01	3.72995276e+03	-6.90032204e+01	9.00481133e-03
4.20720000e+01	3.72988370e+03	-6.91103499e+01	9.00490394e-03
4.20730000e+01	3.72981452e+03	-6.92171981e+01	9.00499670e-03
4.20740000e+01	3.72974524e+03	-6.93237646e+01	9.00508960e-03
4.20750000e+01	3.72967585e+03	-6.94300490e+01	9.00518265e-03
4.20760000e+01	3.72960635e+03	-6.95360509e+01	9.00527584e-03
4.20770000e+01	3.72953675e+03	-6.96417698e+01	9.00536918e-03
4.20780000e+01	3.72946704e+03	-6.97472054e+01	9.00546267e-03
4.20790000e+01	3.72939723e+03	-6.98523573e+01	9.00555629e-03
4.20800000e+01	3.72932731e+03	-6.99572250e+01	9.00565007e-03
4.20810000e+01	3.72925729e+03	-7.00618081e+01	9.00574398e-03
4.20820000e+01	3.72918716e+03	-7.01661064e+01	9.00583804e-03
4.20830000e+01	3.72911693e+03	-7.02701192e+01	9.00593224e-03
4.20840000e+01	3.72904660e+03	-7.03738463e+01	9.00602658e-03
4.20850000e+01	3.72897616e+03	-7.04772873e+01	9.00612107e-03
4.20860000e+01	3.72890561e+03	-7.05804417e+01	9.00621570e-03
4.20870000e+01	3.72883497e+03	-7.06833091e+01	9.00631047e-03
4.20880000e+01	3.72876422e+03	-7.07858893e+01	9.00640538e-03
4.20890000e+01	3.72869336e+03	-7.08881817e+01	9.00650043e-03
4.20900000e+01	3.72862241e+03	-7.09901859e+01	9.00659562e-03
4.20910000e+01	3.72855135e+03	-7.10919017e+01	9.00669095e-03
4.20920000e+01	3.72848020e+03	-7.11933285e+01	9.00678642e-03
4.20930000e+01	3.72840894e+03	-7.12944661e+01	9.00688203e-03
4.20940000e+01	3.72833757e+03	-7.13953139e+01	9.00697778e-03
4.20950000e+01	3.72826611e+03	-7.14958717e+01	9.00707366e-03
4.20960000e+01	3.72819455e+03	-7.15961391e+01	9.00716969e-03
4.20970000e+01	3.72812289e+03	-7.16961156e+01	9.00726585e-03
4.20980000e+01	3.72805112e+03	-7.17958009e+01	9.00736215e-03
4.20990000e+01	3.72797926e+03	-7.18951945e+01	9.00745859e-03
4.21000000e+01	3.72790730e+03	-7.19942962e+01	9.00755516e-03
4.21010000e+01	3.72783524e+03	-7.20931055e+01	9.00765187e-03
4.21020000e+01	3.72776308e+03	-7.21916221e+01	9.00774871e-03
4.21030000e+01	3.72769082e+03	-7.22898456e+01	9.00784569e-03
4.21040000e+01	3.72761846e+03	-7.23877756e+01	9.00794281e-03
4.21050000e+01	3.72754601e+03	-7.24854116e+01	9.00804006e-03
4.21060000e+01	3.72747346e+03	-7.25827535e+01	9.00813744e-03
4.21070000e+01	3.72740081e+03	-7.26798007e+01	9.00823496e-03
4.21080000e+01	3.72732806e+03	-7.27765530e+01	9.00833261e-03
4.21090000e+01	3.72725521e+03	-7.28730098e+01	9.00843039e-03
4.21100000e+01	3.72718227e+03	-7.29691710e+01	9.00852831e-03
4.21110000e+01	3.72710924e+03	-7.30650360e+01	9.00862636e-03
4.21120000e+01	3.72703611e+03	-7.31606046e+01	9.00872454e-03
4.21130000e+01	3.72696288e+03	-7.32558764e+01	9.00882285e-03
4.21140000e+01	3.72688955e+03	-7.33508510e+01	9.00892129e-03
4.21150000e+01	3.72681614e+03	-7.34455280e+01	9.00901987e-03
4.21160000e+01	3.72674262e+03	-7.35399071e+01	9.00911857e-03
4.21170000e+01	3.72666901e+03	-7.36339879e+01	9.00921741e-03
4.21180000e+01	3.72659531e+03	-7.37277701e+01	9.00931637e-03
4.21190000e+01	3.72652152e+03	-7.38212533e+01	9.00941546e-03
4.21200000e+01	3.72644763e+03	-7.39144372e+01	9.00951468e-03
4.21210000e+01	3.72637365e+03	-7.40073213e+01	9.00961403e-03
4.21220000e+01	3.72629957e+03	-7.40999054e+01	9.00971351e-03
4.21230000e+01	3.72622540e+03	-7.41921890e+01	9.00981312e-03
4.21240000e+01	3.72615114e+03	-7.42841719e+01	9.00991285e-03
4.21250000e+01	3.72607679e+03	-7.43758537e+01	9.01001271e-03
4.21260000e+01	3.72600235e+03	-7.44672340e+01	9.01011270e-03
4.21270000e+01	3.72592781e+03	-7.45583125e+01	9.01021281e-03
4.21280000e+01	3.72585318e+03	-7.46490888e+01	9.01031305e-03
4.21290000e+01	3.72577847e+03	-7.47395626e+01	9.01041341e-03
4.21300000e+01	3.72570366e+03	-7.48297336e+01	9.01051390e-03
4.21310000e+01	3.72562876e+03	-7.49196014e+01	9.01061451e-03
4.21320000e+01	3.72555377e+03	-7.50091656e+01	9.01071525e-03
4.21330000e+01	3.72547870e+03	-7.50984259e+01	9.01081611e-03
4.21340000e+01	3.72540353e+03	-7.51873821e+01	9.01091709e-03
4.21350000e+01	3.72532827e+03	-7.52760336e+01	9.01101820e-03
4.21360000e+01	3.72525293e+03	-7.53643803e+01	9.01111943e-03
4.21370000e+01	3.72517750e+03	-7.54524218e+01	9.01122078e-03
4.21380000e+01	3.72510197e+03	-7.55401576e+01	9.01132225e-03
4.21390000e+01	3.72502637e+03	-7.56275876e+01	9.01142384e-03
4.21400000e+01	3.72495067e+03	-7.57147113e+01	9.01152556e-03
4.21410000e+01	3.72487489e+03	-7.58015285e+01	9.01162739e-03
4.21420000e+01	3.72479902e+03	-7.58880388e+01	9.01172935e-03
4.21430000e+01	3.72472306e+03	-7.59742418e+01	9.01183142e-03
4.21440000e+01	3.72464702e+03	-7.60601373e+01	9.01193362e-03
4.21450000e+01	3.72457089e+03	-7.61457249e+01	9.01203593e-03
4.21460000e+01	3.72449467e+03	-7.62310044e+01	9.01213836e-03
4.21470000e+01	3.72441837e+03	-7.63159752e+01	9.01224091e-03
4.21480000e+01	3.72434199e+03	-7.64006373e+01	9.01234358e-03
4.21490000e+01	3.72426552e+03	-7.64849902e+01	9.01244636e-03
4.21500000e+01	3.72418896e+03	-7.65690335e+01	9.01254926e-03
4.21510000e+01	3.72411233e+03	-7.66527671e+01	9.01265228e-03
4.21520000e+01	3.72403560e+03	-7.67361905e+01	9.01275541e-03
4.21530000e+01	3.72395880e+03	-7.68193035e+01	9.01285866e-03
4.21540000e+01	3.72388191e+03	-7.69021058e+01	9.01296203e-03
4.21550000e+01	3.72380494e+03	-7.69845969e+01	9.01306551e-03
4.21560000e+01	3.72372789e+03	-7.70667767e+01	9.01316910e-03
4.21570000e+01	3.72365075e+03	-7.71486448e+01	9.01327281e-03
4.21580000e+01	3.72357353e+03	-7.72302009e+01	9.01337663e-03
4.21590000e+01	3.72349623e+03	-7.73114447e+01	9.01348056e-03
4.21600000e+01	3.72341885e+03	-7.73923758e+01	9.01358461e-03
4.21610000e+01	3.72334139e+03	-7.74729940e+01	9.01368877e-03
4.21620000e+01	3.72326385e+03	-7.75532990e+01	9.01379304e-03
4.21630000e+01	3.72318623e+03	-7.76332904e+01	9.01389742e-03
4.21640000e+01	3.72310852e+03	-7.77129680e+01	9.01400192e-03
4.21650000e+01	3.72303074e+03	-7.77923315e+01	9.01410652e-03
4.21660000e+01	3.72295288e+03	-7.78713805e+01	9.01421124e-03
4.21670000e+01	3.72287494e+03	-7.79501148e+01	9.01431606e-03
