4.33190000e+01	3.66080137e+03	2.15659434e+01	9.09626189e-03
4.33200000e+01	3.66082306e+03	2.17308350e+01	9.09623195e-03
4.33210000e+01	3.66084492e+03	2.18956326e+01	9.09620179e-03
4.33220000e+01	3.66086694e+03	2.20603357e+01	9.09617139e-03
4.33230000e+01	3.66088913e+03	2.22249436e+01	9.09614077e-03
4.33240000e+01	3.66091148e+03	2.23894556e+01	9.09610993e-03
4.33250000e+01	3.66093400e+03	2.25538711e+01	9.09607885e-03
4.33260000e+01	3.66095668e+03	2.27181894e+01	9.09604755e-03
4.33270000e+01	3.66097953e+03	2.28824098e+01	9.09601603e-03
4.33280000e+01	3.66100253e+03	2.30465318e+01	9.09598428e-03
4.33290000e+01	3.66102571e+03	2.32105547e+01	9.09595230e-03
4.33300000e+01	3.66104905e+03	2.33744777e+01	9.09592010e-03
4.33310000e+01	3.66107255e+03	2.35383004e+01	9.09588767e-03
4.33320000e+01	3.66109621e+03	2.37020219e+01	9.09585501e-03
4.33330000e+01	3.66112004e+03	2.38656416e+01	9.09582214e-03
4.33340000e+01	3.66114403e+03	2.40291590e+01	9.09578903e-03
4.33350000e+01	3.66116819e+03	2.41925734e+01	9.09575570e-03
4.33360000e+01	3.66119250e+03	2.43558840e+01	9.09572215e-03
4.33370000e+01	3.66121699e+03	2.45190903e+01	9.09568837e-03
4.33380000e+01	3.66124163e+03	2.46821916e+01	9.09565437e-03
4.33390000e+01	3.66126644e+03	2.48451872e+01	9.09562014e-03
4.33400000e+01	3.66129141e+03	2.50080766e+01	9.09558569e-03
4.33410000e+01	3.66131654e+03	2.51708590e+01	9.09555101e-03
4.33420000e+01	3.66134184e+03	2.53335338e+01	9.09551611e-03
4.33430000e+01	3.66136729e+03	2.54961004e+01	9.09548099e-03
4.33440000e+01	3.66139291e+03	2.56585581e+01	9.09544564e-03
4.33450000e+01	3.66141870e+03	2.58209063e+01	9.09541007e-03
4.33460000e+01	3.66144464e+03	2.59831443e+01	9.09537427e-03
4.33470000e+01	3.66147075e+03	2.61452715e+01	9.09533826e-03
4.33480000e+01	3.66149702e+03	2.63072872e+01	9.09530202e-03
4.33490000e+01	3.66152345e+03	2.64691908e+01	9.09526555e-03
4.33500000e+01	3.66155004e+03	2.66309817e+01	9.09522887e-03
4.33510000e+01	3.66157679e+03	2.67926592e+01	9.09519196e-03
4.33520000e+01	3.66160371e+03	2.69542226e+01	9.09515483e-03
4.33530000e+01	3.66163079e+03	2.71156714e+01	9.09511748e-03
4.33540000e+01	3.66165803e+03	2.72770048e+01	9.09507990e-03
4.33550000e+01	3.66168542e+03	2.74382223e+01	9.09504211e-03
4.33560000e+01	3.66171299e+03	2.75993232e+01	9.09500409e-03
4.33570000e+01	3.66174071e+03	2.77603068e+01	9.09496585e-03
4.33580000e+01	3.66176859e+03	2.79211726e+01	9.09492739e-03
4.33590000e+01	3.66179663e+03	2.80819198e+01	9.09488871e-03
4.33600000e+01	3.66182483e+03	2.82425479e+01	9.09484980e-03
4.33610000e+01	3.66185320e+03	2.84030562e+01	9.09481068e-03
4.33620000e+01	3.66188172e+03	2.85634440e+01	9.09477134e-03
4.33630000e+01	3.66191041e+03	2.87237107e+01	9.09473177e-03
4.33640000e+01	3.66193925e+03	2.88838558e+01	9.09469199e-03
4.33650000e+01	3.66196826e+03	2.90438785e+01	9.09465198e-03
4.33660000e+01	3.66199742e+03	2.92037782e+01	9.09461176e-03
4.33670000e+01	3.66202674e+03	2.93635543e+01	9.09457132e-03
4.33680000e+01	3.66205623e+03	2.95232061e+01	9.09453065e-03
4.33690000e+01	3.66208587e+03	2.96827331e+01	9.09448977e-03
4.33700000e+01	3.66211567e+03	2.98421345e+01	9.09444867e-03
4.33710000e+01	3.66214563e+03	3.00014098e+01	9.09440734e-03
4.33720000e+01	3.66217575e+03	3.01605583e+01	9.09436580e-03
4.33730000e+01	3.66220603e+03	3.03195794e+01	9.09432405e-03
4.33740000e+01	3.66223647e+03	3.04784724e+01	9.09428207e-03
4.33750000e+01	3.66226707e+03	3.06372367e+01	9.09423987e-03
4.33760000e+01	3.66229782e+03	3.07958717e+01	9.09419746e-03
4.33770000e+01	3.66232874e+03	3.09543768e+01	9.09415483e-03
4.33780000e+01	3.66235981e+03	3.11127513e+01	9.09411198e-03
4.33790000e+01	3.66239104e+03	3.12709946e+01	9.09406891e-03
4.33800000e+01	3.66242243e+03	3.14291061e+01	9.09402563e-03
4.33810000e+01	3.66245398e+03	3.15870851e+01	9.09398213e-03
4.33820000e+01	3.66248568e+03	3.17449311e+01	9.09393841e-03
4.33830000e+01	3.66251754e+03	3.19026433e+01	9.09389448e-03
4.33840000e+01	3.66254956e+03	3.20602212e+01	9.09385033e-03
4.33850000e+01	3.66258174e+03	3.22176641e+01	9.09380596e-03
4.33860000e+01	3.66261407e+03	3.23749714e+01	9.09376138e-03
4.33870000e+01	3.66264656e+03	3.25321425e+01	9.09371658e-03
4.33880000e+01	3.66267921e+03	3.26891768e+01	9.09367156e-03
4.33890000e+01	3.66271202e+03	3.28460736e+01	9.09362633e-03
4.33900000e+01	3.66274498e+03	3.30028323e+01	9.09358089e-03
4.33910000e+01	3.66277810e+03	3.31594523e+01	9.09353523e-03
4.33920000e+01	3.66281137e+03	3.33159330e+01	9.09348935e-03
4.33930000e+01	3.66284480e+03	3.34722738e+01	9.09344326e-03
4.33940000e+01	3.66287839e+03	3.36284739e+01	9.09339695e-03
4.33950000e+01	3.66291213e+03	3.37845329e+01	9.09335043e-03
4.33960000e+01	3.66294603e+03	3.39404501e+01	9.09330370e-03
4.33970000e+01	3.66298008e+03	3.40962249e+01	9.09325675e-03
4.33980000e+01	3.66301429e+03	3.42518566e+01	9.09320959e-03
4.33990000e+01	3.66304866e+03	3.44073446e+01	9.09316222e-03
4.34000000e+01	3.66308318e+03	3.45626883e+01	9.09311463e-03
4.34010000e+01	3.66311785e+03	3.47178872e+01	9.09306683e-03
4.34020000e+01	3.66315269e+03	3.48729406e+01	9.09301882e-03
4.34030000e+01	3.66318767e+03	3.50278478e+01	9.09297059e-03
4.34040000e+01	3.66322281e+03	3.51826082e+01	9.09292215e-03
4.34050000e+01	3.66325811e+03	3.53372214e+01	9.09287350e-03
4.34060000e+01	3.66329355e+03	3.54916865e+01	9.09282464e-03
4.34070000e+01	3.66332916e+03	3.56460031e+01	9.09277556e-03
4.34080000e+01	3.66336492e+03	3.58001704e+01	9.09272628e-03
4.34090000e+01	3.66340083e+03	3.59541880e+01	9.09267678e-03
4.34100000e+01	3.66343689e+03	3.61080552e+01	9.09262707e-03
4.34110000e+01	3.66347311e+03	3.62617713e+01	9.09257715e-03
4.34120000e+01	3.66350948e+03	3.64153358e+01	9.09252702e-03
4.34130000e+01	3.66354601e+03	3.65687480e+01	9.09247668e-03
4.34140000e+01	3.66358269e+03	3.67220074e+01	9.09242613e-03
4.34150000e+01	3.66361952e+03	3.68751133e+01	9.09237537e-03
4.34160000e+01	3.66365650e+03	3.70280651e+01	9.09232439e-03
4.34170000e+01	3.66369364e+03	3.71808623e+01	9.09227321e-03
4.34180000e+01	3.66373093e+03	3.73335042e+01	9.09222182e-03
4.34190000e+01	3.66376837e+03	3.74859902e+01	9.09217023e-03
4.34200000e+01	3.66380597e+03	3.76383197e+01	9.09211842e-03
4.34210000e+01	3.66384371e+03	3.77904921e+01	9.09206640e-03
4.34220000e+01	3.66388161e+03	3.79425068e+01	9.09201418e-03
4.34230000e+01	3.66391966e+03	3.80943632e+01	9.09196174e-03
4.34240000e+01	3.66395786e+03	3.82460607e+01	9.09190910e-03
4.34250000e+01	3.66399622e+03	3.83975987e+01	9.09185625e-03
4.34260000e+01	3.66403472e+03	3.85489766e+01	9.09180319e-03
4.34270000e+01	3.66407338e+03	3.87001938e+01	9.09174993e-03
4.34280000e+01	3.66411219e+03	3.88512497e+01	9.09169646e-03
4.34290000e+01	3.66415114e+03	3.90021437e+01	9.09164278e-03
4.34300000e+01	3.66419025e+03	3.91528752e+01	9.09158890e-03
4.34310000e+01	3.66422951e+03	3.93034435e+01	9.09153481e-03
4.34320000e+01	3.66426892e+03	3.94538482e+01	9.09148051e-03
4.34330000e+01	3.66430848e+03	3.96040886e+01	9.09142601e-03
4.34340000e+01	3.66434819e+03	3.97541641e+01	9.09137130e-03
4.34350000e+01	3.66438805e+03	3.99040741e+01	9.09131638e-03
4.34360000e+01	3.66442805e+03	4.00538181e+01	9.09126126e-03
4.34370000e+01	3.66446821e+03	4.02033954e+01	9.09120594e-03
4.34380000e+01	3.66450852e+03	4.03528054e+01	9.09115041e-03
4.34390000e+01	3.66454898e+03	4.05020475e+01	9.09109468e-03
4.34400000e+01	3.66458958e+03	4.06511212e+01	9.09103874e-03
4.34410000e+01	3.66463034e+03	4.08000259e+01	9.09098260e-03
4.34420000e+01	3.66467124e+03	4.09487610e+01	9.09092625e-03
4.34430000e+01	3.66471229e+03	4.10973258e+01	9.09086971e-03
4.34440000e+01	3.66475349e+03	4.12457199e+01	9.09081295e-03
4.34450000e+01	3.66479484e+03	4.13939425e+01	9.09075600e-03
4.34460000e+01	3.66483634e+03	4.15419932e+01	9.09069884e-03
4.34470000e+01	3.66487798e+03	4.16898713e+01	9.09064148e-03
4.34480000e+01	3.66491977e+03	4.18375762e+01	9.09058392e-03
4.34490000e+01	3.66496171e+03	4.19851075e+01	9.09052615e-03
4.34500000e+01	3.66500380e+03	4.21324644e+01	9.09046819e-03
4.34510000e+01	3.66504603e+03	4.22796464e+01	9.09041002e-03
4.34520000e+01	3.66508841e+03	4.24266529e+01	9.09035165e-03
4.34530000e+01	3.66513094e+03	4.25734833e+01	9.09029308e-03
4.34540000e+01	3.66517361e+03	4.27201371e+01	9.09023431e-03
4.34550000e+01	3.66521643e+03	4.28666137e+01	9.09017534e-03
4.34560000e+01	3.66525939e+03	4.30129125e+01	9.09011617e-03
4.34570000e+01	3.66530251e+03	4.31590328e+01	9.09005680e-03
4.34580000e+01	3.66534576e+03	4.33049743e+01	9.08999723e-03
4.34590000e+01	3.66538917e+03	4.34507361e+01	9.08993746e-03
4.34600000e+01	3.66543272e+03	4.35963179e+01	9.08987749e-03
4.34610000e+01	3.66547641e+03	4.37417189e+01	9.08981732e-03
4.34620000e+01	3.66552025e+03	4.38869387e+01	9.08975695e-03
4.34630000e+01	3.66556424e+03	4.40319767e+01	9.08969639e-03
4.34640000e+01	3.66560836e+03	4.41768322e+01	9.08963563e-03
4.34650000e+01	3.66565264e+03	4.43215047e+01	9.08957467e-03
4.34660000e+01	3.66569706e+03	4.44659936e+01	9.08951351e-03
4.34670000e+01	3.66574162e+03	4.46102985e+01	9.08945215e-03
4.34680000e+01	3.66578633e+03	4.47544186e+01	9.08939060e-03
4.34690000e+01	3.66583118e+03	4.48983534e+01	9.08932885e-03
4.34700000e+01	3.66587617e+03	4.50421024e+01	9.08926690e-03
4.34710000e+01	3.66592131e+03	4.51856650e+01	9.08920476e-03
4.34720000e+01	3.66596659e+03	4.53290405e+01	9.08914242e-03
4.34730000e+01	3.66601201e+03	4.54722286e+01	9.08907988e-03
4.34740000e+01	3.66605758e+03	4.56152285e+01	9.08901715e-03
4.34750000e+01	3.66610329e+03	4.57580397e+01	9.08895423e-03
4.34760000e+01	3.66614914e+03	4.59006617e+01	9.08889111e-03
4.34770000e+01	3.66619513e+03	4.60430939e+01	9.08882780e-03
4.34780000e+01	3.66624127e+03	4.61853357e+01	9.08876429e-03
4.34790000e+01	3.66628755e+03	4.63273866e+01	9.08870058e-03
4.34800000e+01	3.66633397e+03	4.64692459e+01	9.08863669e-03
4.34810000e+01	3.66638053e+03	4.66109132e+01	9.08857260e-03
4.34820000e+01	3.66642723e+03	4.67523879e+01	9.08850831e-03
4.34830000e+01	3.66647408e+03	4.68936694e+01	9.08844384e-03
4.34840000e+01	3.66652106e+03	4.70347572e+01	9.08837917e-03
4.34850000e+01	3.66656819e+03	4.71756506e+01	9.08831430e-03
4.34860000e+01	3.66661546e+03	4.73163493e+01	9.08824925e-03
4.34870000e+01	3.66666286e+03	4.74568525e+01	9.08818400e-03
4.34880000e+01	3.66671041e+03	4.75971597e+01	9.08811857e-03
4.34890000e+01	3.66675810e+03	4.77372705e+01	9.08805294e-03
4.34900000e+01	3.66680592e+03	4.78771841e+01	9.08798712e-03
4.34910000e+01	3.66685389e+03	4.80169002e+01	9.08792111e-03
4.34920000e+01	3.66690200e+03	4.81564180e+01	9.08785491e-03
4.34930000e+01	3.66695024e+03	4.82957371e+01	9.08778852e-03
4.34940000e+01	3.66699863e+03	4.84348570e+01	9.08772194e-03
4.34950000e+01	3.66704715e+03	4.85737770e+01	9.08765517e-03
4.34960000e+01	3.66709581e+03	4.87124967e+01	9.08758821e-03
4.34970000e+01	3.66714461e+03	4.88510154e+01	9.08752106e-03
4.34980000e+01	3.66719355e+03	4.89893327e+01	9.08745372e-03
4.34990000e+01	3.66724263e+03	4.91274479e+01	9.08738619e-03
4.35000000e+01	3.66729184e+03	4.92653606e+01	9.08731848e-03
4.35010000e+01	3.66734119e+03	4.94030701e+01	9.08725058e-03
4.35020000e+01	3.66739068e+03	4.95405761e+01	9.08718249e-03
4.35030000e+01	3.66744031e+03	4.96778778e+01	9.08711421e-03
4.35040000e+01	3.66749007e+03	4.98149748e+01	9.08704575e-03
4.35050000e+01	3.66753997e+03	4.99518665e+01	9.08697710e-03
4.35060000e+01	3.66759001e+03	5.00885524e+01	9.08690826e-03
4.35070000e+01	3.66764018e+03	5.02250319e+01	9.08683924e-03
4.35080000e+01	3.66769049e+03	5.03613045e+01	9.08677003e-03
4.35090000e+01	3.66774094e+03	5.04973697e+01	9.08670064e-03
4.35100000e+01	3.66779152e+03	5.06332270e+01	9.08663106e-03
4.35110000e+01	3.66784224e+03	5.07688757e+01	9.08656129e-03
4.35120000e+01	3.66789309e+03	5.09043154e+01	9.08649134e-03
4.35130000e+01	3.66794408e+03	5.10395455e+01	9.08642121e-03
4.35140000e+01	3.66799520e+03	5.11745655e+01	9.08635089e-03
4.35150000e+01	3.66804646e+03	5.13093748e+01	9.08628039e-03
4.35160000e+01	3.66809785e+03	5.14439730e+01	9.08620971e-03
4.35170000e+01	3.66814937e+03	5.15783594e+01	9.08613884e-03
4.35180000e+01	3.66820103e+03	5.17125337e+01	9.08606779e-03
4.35190000e+01	3.66825283e+03	5.18464951e+01	9.08599656e-03
4.35200000e+01	3.66830476e+03	5.19802433e+01	9.08592515e-03
4.35210000e+01	3.66835682e+03	5.21137776e+01	9.08585355e-03
4.35220000e+01	3.66840901e+03	5.22470976e+01	9.08578177e-03
4.35230000e+01	3.66846134e+03	5.23802027e+01	9.08570981e-03
4.35240000e+01	3.66851380e+03	5.25130925e+01	9.08563767e-03
4.35250000e+01	3.66856639e+03	5.26457663e+01	9.08556535e-03
4.35260000e+01	3.66861911e+03	5.27782236e+01	9.08549285e-03
4.35270000e+01	3.66867197e+03	5.29104640e+01	9.08542017e-03
4.35280000e+01	3.66872496e+03	5.30424869e+01	9.08534731e-03
4.35290000e+01	3.66877808e+03	5.31742918e+01	9.08527427e-03
4.35300000e+01	3.66883133e+03	5.33058781e+01	9.08520105e-03
4.35310000e+01	3.66888472e+03	5.34372454e+01	9.08512765e-03
4.35320000e+01	3.66893823e+03	5.35683931e+01	9.08505408e-03
4.35330000e+01	3.66899188e+03	5.36993208e+01	9.08498032e-03
4.35340000e+01	3.66904565e+03	5.38300278e+01	9.08490639e-03
4.35350000e+01	3.66909956e+03	5.39605138e+01	9.08483228e-03
4.35360000e+01	3.66915359e+03	5.40907781e+01	9.08475799e-03
4.35370000e+01	3.66920776e+03	5.42208202e+01	9.08468353e-03
4.35380000e+01	3.66926206e+03	5.43506397e+01	9.08460889e-03
4.35390000e+01	3.66931648e+03	5.44802361e+01	9.08453407e-03
4.35400000e+01	3.66937104e+03	5.46096087e+01	9.08445908e-03
4.35410000e+01	3.66942572e+03	5.47387572e+01	9.08438391e-03
4.35420000e+01	3.66948053e+03	5.48676810e+01	9.08430857e-03
4.35430000e+01	3.66953548e+03	5.49963795e+01	9.08423305e-03
4.35440000e+01	3.66959055e+03	5.51248524e+01	9.08415736e-03
4.35450000e+01	3.66964574e+03	5.52530991e+01	9.08408149e-03
4.35460000e+01	3.66970107e+03	5.53811190e+01	9.08400545e-03
4.35470000e+01	3.66975652e+03	5.55089117e+01	9.08392923e-03
4.35480000e+01	3.66981210e+03	5.56364767e+01	9.08385285e-03
4.35490000e+01	3.66986781e+03	5.57638134e+01	9.08377629e-03
4.35500000e+01	3.66992365e+03	5.58909214e+01	9.08369955e-03
4.35510000e+01	3.66997961e+03	5.60178002e+01	9.08362265e-03
4.35520000e+01	3.67003570e+03	5.61444492e+01	9.08354557e-03
4.35530000e+01	3.67009191e+03	5.62708681e+01	9.08346832e-03
4.35540000e+01	3.67014826e+03	5.63970561e+01	9.08339090e-03
4.35550000e+01	3.67020472e+03	5.65230130e+01	9.08331331e-03
4.35560000e+01	3.67026131e+03	5.66487382e+01	9.08323554e-03
4.35570000e+01	3.67031803e+03	5.67742311e+01	9.08315761e-03
4.35580000e+01	3.67037488e+03	5.68994913e+01	9.08307951e-03
4.35590000e+01	3.67043184e+03	5.70245183e+01	9.08300123e-03
4.35600000e+01	3.67048894e+03	5.71493117e+01	9.08292279e-03
4.35610000e+01	3.67054615e+03	5.72738708e+01	9.08284418e-03
4.35620000e+01	3.67060350e+03	5.73981953e+01	9.08276540e-03
4.35630000e+01	3.67066096e+03	5.75222846e+01	9.08268645e-03
4.35640000e+01	3.67071855e+03	5.76461382e+01	9.08260734e-03
4.35650000e+01	3.67077626e+03	5.77697557e+01	9.08252805e-03
4.35660000e+01	3.67083410e+03	5.78931366e+01	9.08244860e-03
4.35670000e+01	3.67089206e+03	5.80162804e+01	9.08236898e-03
4.35680000e+01	3.67095014e+03	5.81391866e+01	9.08228920e-03
4.35690000e+01	3.67100835e+03	5.82618547e+01	9.08220925e-03
4.35700000e+01	3.67106667e+03	5.83842843e+01	9.08212913e-03
4.35710000e+01	3.67112512e+03	5.85064748e+01	9.08204885e-03
4.35720000e+01	3.67118369e+03	5.86284258e+01	9.08196840e-03
4.35730000e+01	3.67124239e+03	5.87501368e+01	9.08188779e-03
4.35740000e+01	3.67130120e+03	5.88716073e+01	9.08180701e-03
4.35750000e+01	3.67136013e+03	5.89928368e+01	9.08172607e-03
4.35760000e+01	3.67141919e+03	5.91138250e+01	9.08164496e-03
4.35770000e+01	3.67147837e+03	5.92345712e+01	9.08156369e-03
4.35780000e+01	3.67153766e+03	5.93550750e+01	9.08148226e-03
4.35790000e+01	3.67159708e+03	5.94753360e+01	9.08140067e-03
4.35800000e+01	3.67165662e+03	5.95953537e+01	9.08131891e-03
4.35810000e+01	3.67171627e+03	5.97151275e+01	9.08123699e-03
4.35820000e+01	3.67177605e+03	5.98346571e+01	9.08115490e-03
4.35830000e+01	3.67183595e+03	5.99539419e+01	9.08107266e-03
4.35840000e+01	3.67189596e+03	6.00729816e+01	9.08099026e-03
4.35850000e+01	3.67195609e+03	6.01917756e+01	9.08090769e-03
4.35860000e+01	3.67201635e+03	6.03103234e+01	9.08082497e-03
4.35870000e+01	3.67207672e+03	6.04286246e+01	9.08074208e-03
4.35880000e+01	3.67213720e+03	6.05466787e+01	9.08065903e-03
4.35890000e+01	3.67219781e+03	6.06644854e+01	9.08057583e-03
4.35900000e+01	3.67225853e+03	6.07820440e+01	9.08049246e-03
4.35910000e+01	3.67231937e+03	6.08993541e+01	9.08040894e-03
4.35920000e+01	3.67238033e+03	6.10164154e+01	9.08032526e-03
4.35930000e+01	3.67244140e+03	6.11332273e+01	9.08024142e-03
4.35940000e+01	3.67250259e+03	6.12497893e+01	9.08015742e-03
4.35950000e+01	3.67256390e+03	6.13661010e+01	9.08007327e-03
4.35960000e+01	3.67262532e+03	6.14821620e+01	9.07998896e-03
4.35970000e+01	3.67268686e+03	6.15979718e+01	9.07990449e-03
4.35980000e+01	3.67274852e+03	6.17135299e+01	9.07981987e-03
4.35990000e+01	3.67281028e+03	6.18288359e+01	9.07973509e-03
4.36000000e+01	3.67287217e+03	6.19438894e+01	9.07965015e-03
4.36010000e+01	3.67293417e+03	6.20586898e+01	9.07956506e-03
4.36020000e+01	3.67299628e+03	6.21732368e+01	9.07947982e-03
4.36030000e+01	3.67305851e+03	6.22875298e+01	9.07939442e-03
4.36040000e+01	3.67312085e+03	6.24015685e+01	9.07930887e-03
4.36050000e+01	3.67318330e+03	6.25153524e+01	9.07922316e-03
4.36060000e+01	3.67324587e+03	6.26288811e+01	9.07913730e-03
4.36070000e+01	3.67330855e+03	6.27421540e+01	9.07905128e-03
4.36080000e+01	3.67337135e+03	6.28551708e+01	9.07896512e-03
4.36090000e+01	3.67343426e+03	6.29679310e+01	9.07887880e-03
4.36100000e+01	3.67349728e+03	6.30804341e+01	9.07879233e-03
4.36110000e+01	3.67356041e+03	6.31926798e+01	9.07870571e-03
4.36120000e+01	3.67362365e+03	6.33046676e+01	9.07861894e-03
4.36130000e+01	3.67368701e+03	6.34163971e+01	9.07853201e-03
4.36140000e+01	3.67375047e+03	6.35278677e+01	9.07844494e-03
4.36150000e+01	3.67381405e+03	6.36390792e+01	9.07835772e-03
4.36160000e+01	3.67387774e+03	6.37500309e+01	9.07827034e-03
4.36170000e+01	3.67394154e+03	6.38607226e+01	9.07818282e-03
4.36180000e+01	3.67400545e+03	6.39711538e+01	9.07809515e-03
4.36190000e+01	3.67406947e+03	6.40813240e+01	9.07800733e-03
4.36200000e+01	3.67413360e+03	6.41912328e+01	9.07791936e-03
4.36210000e+01	3.67419784e+03	6.43008798e+01	9.07783124e-03
4.36220000e+01	3.67426219e+03	6.44102646e+01	9.07774298e-03
4.36230000e+01	3.67432665e+03	6.45193866e+01	9.07765457e-03
4.36240000e+01	3.67439121e+03	6.46282456e+01	9.07756601e-03
4.36250000e+01	3.67445589e+03	6.47368411e+01	9.07747731e-03
4.36260000e+01	3.67452067e+03	6.48451726e+01	9.07738846e-03
4.36270000e+01	3.67458556e+03	6.49532397e+01	9.07729946e-03
4.36280000e+01	3.67465056e+03	6.50610420e+01	9.07721032e-03
4.36290000e+01	3.67471567e+03	6.51685791e+01	9.07712104e-03
4.36300000e+01	3.67478088e+03	6.52758505e+01	9.07703161e-03
4.36310000e+01	3.67484620e+03	6.53828559e+01	9.07694203e-03
4.36320000e+01	3.67491163e+03	6.54895948e+01	9.07685232e-03
4.36330000e+01	3.67497716e+03	6.55960669e+01	9.07676246e-03
4.36340000e+01	3.67504280e+03	6.57022716e+01	9.07667245e-03
4.36350000e+01	3.67510855e+03	6.58082085e+01	9.07658231e-03
4.36360000e+01	3.67517440e+03	6.59138774e+01	9.07649202e-03
4.36370000e+01	3.67524036e+03	6.60192777e+01	9.07640159e-03
4.36380000e+01	3.67530642e+03	6.61244090e+01	9.07631102e-03
4.36390000e+01	3.67537259e+03	6.62292709e+01	9.07622030e-03
4.36400000e+01	3.67543886e+03	6.63338631e+01	9.07612945e-03
4.36410000e+01	3.67550523e+03	6.64381850e+01	9.07603846e-03
4.36420000e+01	3.67557171e+03	6.65422364e+01	9.07594732e-03
4.36430000e+01	3.67563830e+03	6.66460167e+01	9.07585605e-03
4.36440000e+01	3.67570498e+03	6.67495257e+01	9.07576464e-03
4.36450000e+01	3.67577177e+03	6.68527628e+01	9.07567309e-03
4.36460000e+01	3.67583866e+03	6.69557277e+01	9.07558140e-03
4.36470000e+01	3.67590566e+03	6.70584200e+01	9.07548957e-03
4.36480000e+01	3.67597276e+03	6.71608392e+01	9.07539761e-03
4.36490000e+01	3.67603996e+03	6.72629850e+01	9.07530551e-03
4.36500000e+01	3.67610726e+03	6.73648570e+01	9.07521327e-03
4.36510000e+01	3.67617466e+03	6.74664548e+01	9.07512089e-03
4.36520000e+01	3.67624217e+03	6.75677780e+01	9.07502838e-03
4.36530000e+01	3.67630977e+03	6.76688262e+01	9.07493574e-03
4.36540000e+01	3.67637748e+03	6.77695989e+01	9.07484295e-03
4.36550000e+01	3.67644528e+03	6.78700959e+01	9.07475004e-03
4.36560000e+01	3.67651319e+03	6.79703167e+01	9.07465699e-03
4.36570000e+01	3.67658120e+03	6.80702609e+01	9.07456380e-03
4.36580000e+01	3.67664930e+03	6.81699281e+01	9.07447048e-03
4.36590000e+01	3.67671751e+03	6.82693179e+01	9.07437703e-03
4.36600000e+01	3.67678581e+03	6.83684301e+01	9.07428344e-03
4.36610000e+01	3.67685421e+03	6.84672641e+01	9.07418973e-03
4.36620000e+01	3.67692272e+03	6.85658195e+01	9.07409588e-03
4.36630000e+01	3.67699132e+03	6.86640961e+01	9.07400190e-03
4.36640000e+01	3.67706001e+03	6.87620934e+01	9.07390778e-03
4.36650000e+01	3.67712881e+03	6.88598110e+01	9.07381354e-03
4.36660000e+01	3.67719770e+03	6.89572486e+01	9.07371917e-03
4.36670000e+01	3.67726669e+03	6.90544058e+01	9.07362466e-03
4.36680000e+01	3.67733578e+03	6.91512821e+01	9.07353003e-03
4.36690000e+01	3.67740496e+03	6.92478773e+01	9.07343526e-03
4.36700000e+01	3.67747424e+03	6.93441910e+01	9.07334037e-03
4.36710000e+01	3.67754362e+03	6.94402226e+01	9.07324535e-03
4.36720000e+01	3.67761309e+03	6.95359720e+01	9.07315020e-03
4.36730000e+01	3.67768266e+03	6.96314388e+01	9.07305492e-03
4.36740000e+01	3.67775232e+03	6.97266224e+01	9.07295952e-03
4.36750000e+01	3.67782207e+03	6.98215227e+01	9.07286399e-03
4.36760000e+01	3.67789193e+03	6.99161392e+01	9.07276833e-03
4.36770000e+01	3.67796187e+03	7.00104715e+01	9.07267255e-03
4.36780000e+01	3.67803191e+03	7.01045193e+01	9.07257664e-03
4.36790000e+01	3.67810204e+03	7.01982822e+01	9.07248060e-03
4.36800000e+01	3.67817227e+03	7.02917598e+01	9.07238444e-03
4.36810000e+01	3.67824259e+03	7.03849519e+01	9.07228816e-03
4.36820000e+01	3.67831300e+03	7.04778579e+01	9.07219175e-03
4.36830000e+01	3.67838351e+03	7.05704777e+01	9.07209521e-03
