4.01520000e+01	3.65702340e+03	1.87860335e+01	9.10445790e-03
4.01530000e+01	3.65704233e+03	1.89660885e+01	9.10443169e-03
4.01540000e+01	3.65706143e+03	1.91460593e+01	9.10440523e-03
4.01550000e+01	3.65708072e+03	1.93259452e+01	9.10437852e-03
4.01560000e+01	3.65710019e+03	1.95057456e+01	9.10435157e-03
4.01570000e+01	3.65711984e+03	1.96854598e+01	9.10432437e-03
4.01580000e+01	3.65713966e+03	1.98650870e+01	9.10429691e-03
4.01590000e+01	3.65715967e+03	2.00446264e+01	9.10426921e-03
4.01600000e+01	3.65717985e+03	2.02240775e+01	9.10424126e-03
4.01610000e+01	3.65720022e+03	2.04034394e+01	9.10421307e-03
4.01620000e+01	3.65722076e+03	2.05827115e+01	9.10418462e-03
4.01630000e+01	3.65724149e+03	2.07618931e+01	9.10415593e-03
4.01640000e+01	3.65726239e+03	2.09409833e+01	9.10412699e-03
4.01650000e+01	3.65728347e+03	2.11199816e+01	9.10409781e-03
4.01660000e+01	3.65730473e+03	2.12988872e+01	9.10406837e-03
4.01670000e+01	3.65732617e+03	2.14776995e+01	9.10403869e-03
4.01680000e+01	3.65734779e+03	2.16564175e+01	9.10400876e-03
4.01690000e+01	3.65736958e+03	2.18350408e+01	9.10397859e-03
4.01700000e+01	3.65739156e+03	2.20135685e+01	9.10394817e-03
4.01710000e+01	3.65741371e+03	2.21920000e+01	9.10391750e-03
4.01720000e+01	3.65743604e+03	2.23703346e+01	9.10388658e-03
4.01730000e+01	3.65745855e+03	2.25485714e+01	9.10385542e-03
4.01740000e+01	3.65748124e+03	2.27267099e+01	9.10382402e-03
4.01750000e+01	3.65750410e+03	2.29047493e+01	9.10379236e-03
4.01760000e+01	3.65752715e+03	2.30826889e+01	9.10376046e-03
4.01770000e+01	3.65755037e+03	2.32605281e+01	9.10372832e-03
4.01780000e+01	3.65757376e+03	2.34382660e+01	9.10369593e-03
4.01790000e+01	3.65759734e+03	2.36159020e+01	9.10366329e-03
4.01800000e+01	3.65762109e+03	2.37934353e+01	9.10363041e-03
4.01810000e+01	3.65764503e+03	2.39708654e+01	9.10359729e-03
4.01820000e+01	3.65766913e+03	2.41481914e+01	9.10356391e-03
4.01830000e+01	3.65769342e+03	2.43254127e+01	9.10353030e-03
4.01840000e+01	3.65771788e+03	2.45025285e+01	9.10349644e-03
4.01850000e+01	3.65774252e+03	2.46795382e+01	9.10346233e-03
4.01860000e+01	3.65776734e+03	2.48564411e+01	9.10342798e-03
4.01870000e+01	3.65779233e+03	2.50332364e+01	9.10339339e-03
4.01880000e+01	3.65781750e+03	2.52099234e+01	9.10335855e-03
4.01890000e+01	3.65784285e+03	2.53865015e+01	9.10332347e-03
4.01900000e+01	3.65786837e+03	2.55629700e+01	9.10328815e-03
4.01910000e+01	3.65789407e+03	2.57393280e+01	9.10325258e-03
4.01920000e+01	3.65791994e+03	2.59155750e+01	9.10321677e-03
4.01930000e+01	3.65794600e+03	2.60917103e+01	9.10318071e-03
4.01940000e+01	3.65797222e+03	2.62677330e+01	9.10314441e-03
4.01950000e+01	3.65799863e+03	2.64436427e+01	9.10310787e-03
4.01960000e+01	3.65802520e+03	2.66194384e+01	9.10307109e-03
4.01970000e+01	3.65805196e+03	2.67951196e+01	9.10303406e-03
4.01980000e+01	3.65807889e+03	2.69706855e+01	9.10299679e-03
4.01990000e+01	3.65810599e+03	2.71461355e+01	9.10295928e-03
4.02000000e+01	3.65813327e+03	2.73214688e+01	9.10292153e-03
4.02010000e+01	3.65816073e+03	2.74966848e+01	9.10288354e-03
4.02020000e+01	3.65818836e+03	2.76717827e+01	9.10284530e-03
4.02030000e+01	3.65821617e+03	2.78467619e+01	9.10280682e-03
4.02040000e+01	3.65824415e+03	2.80216217e+01	9.10276810e-03
4.02050000e+01	3.65827230e+03	2.81963613e+01	9.10272914e-03
4.02060000e+01	3.65830063e+03	2.83709801e+01	9.10268994e-03
4.02070000e+01	3.65832914e+03	2.85454773e+01	9.10265050e-03
4.02080000e+01	3.65835781e+03	2.87198524e+01	9.10261082e-03
4.02090000e+01	3.65838667e+03	2.88941045e+01	9.10257089e-03
4.02100000e+01	3.65841569e+03	2.90682331e+01	9.10253073e-03
4.02110000e+01	3.65844489e+03	2.92422374e+01	9.10249033e-03
4.02120000e+01	3.65847427e+03	2.94161166e+01	9.10244968e-03
4.02130000e+01	3.65850382e+03	2.95898702e+01	9.10240880e-03
4.02140000e+01	3.65853354e+03	2.97634975e+01	9.10236768e-03
4.02150000e+01	3.65856343e+03	2.99369977e+01	9.10232631e-03
4.02160000e+01	3.65859350e+03	3.01103701e+01	9.10228471e-03
4.02170000e+01	3.65862374e+03	3.02836142e+01	9.10224287e-03
4.02180000e+01	3.65865416e+03	3.04567291e+01	9.10220079e-03
4.02190000e+01	3.65868475e+03	3.06297142e+01	9.10215848e-03
4.02200000e+01	3.65871551e+03	3.08025688e+01	9.10211592e-03
4.02210000e+01	3.65874644e+03	3.09752922e+01	9.10207312e-03
4.02220000e+01	3.65877754e+03	3.11478838e+01	9.10203009e-03
4.02230000e+01	3.65880882e+03	3.13203428e+01	9.10198682e-03
4.02240000e+01	3.65884027e+03	3.14926686e+01	9.10194331e-03
4.02250000e+01	3.65887189e+03	3.16648605e+01	9.10189957e-03
4.02260000e+01	3.65890369e+03	3.18369177e+01	9.10185559e-03
4.02270000e+01	3.65893565e+03	3.20088397e+01	9.10181137e-03
4.02280000e+01	3.65896779e+03	3.21806257e+01	9.10176691e-03
4.02290000e+01	3.65900010e+03	3.23522751e+01	9.10172222e-03
4.02300000e+01	3.65903258e+03	3.25237871e+01	9.10167729e-03
4.02310000e+01	3.65906523e+03	3.26951612e+01	9.10163212e-03
4.02320000e+01	3.65909806e+03	3.28663965e+01	9.10158672e-03
4.02330000e+01	3.65913105e+03	3.30374925e+01	9.10154108e-03
4.02340000e+01	3.65916422e+03	3.32084484e+01	9.10149521e-03
4.02350000e+01	3.65919755e+03	3.33792636e+01	9.10144910e-03
4.02360000e+01	3.65923106e+03	3.35499374e+01	9.10140276e-03
4.02370000e+01	3.65926474e+03	3.37204691e+01	9.10135618e-03
4.02380000e+01	3.65929858e+03	3.38908580e+01	9.10130936e-03
4.02390000e+01	3.65933260e+03	3.40611035e+01	9.10126232e-03
4.02400000e+01	3.65936679e+03	3.42312049e+01	9.10121503e-03
4.02410000e+01	3.65940114e+03	3.44011615e+01	9.10116752e-03
4.02420000e+01	3.65943567e+03	3.45709727e+01	9.10111977e-03
4.02430000e+01	3.65947037e+03	3.47406377e+01	9.10107178e-03
4.02440000e+01	3.65950523e+03	3.49101559e+01	9.10102356e-03
4.02450000e+01	3.65954027e+03	3.50795267e+01	9.10097511e-03
4.02460000e+01	3.65957547e+03	3.52487492e+01	9.10092643e-03
4.02470000e+01	3.65961085e+03	3.54178230e+01	9.10087751e-03
4.02480000e+01	3.65964639e+03	3.55867473e+01	9.10082836e-03
4.02490000e+01	3.65968210e+03	3.57555214e+01	9.10077898e-03
4.02500000e+01	3.65971798e+03	3.59241447e+01	9.10072936e-03
4.02510000e+01	3.65975403e+03	3.60926164e+01	9.10067952e-03
4.02520000e+01	3.65979024e+03	3.62609360e+01	9.10062944e-03
4.02530000e+01	3.65982663e+03	3.64291028e+01	9.10057913e-03
4.02540000e+01	3.65986318e+03	3.65971161e+01	9.10052859e-03
4.02550000e+01	3.65989990e+03	3.67649752e+01	9.10047781e-03
4.02560000e+01	3.65993679e+03	3.69326795e+01	9.10042681e-03
4.02570000e+01	3.65997384e+03	3.71002282e+01	9.10037557e-03
4.02580000e+01	3.66001106e+03	3.72676208e+01	9.10032411e-03
4.02590000e+01	3.66004845e+03	3.74348566e+01	9.10027242e-03
4.02600000e+01	3.66008601e+03	3.76019349e+01	9.10022049e-03
4.02610000e+01	3.66012373e+03	3.77688550e+01	9.10016834e-03
4.02620000e+01	3.66016162e+03	3.79356163e+01	9.10011595e-03
4.02630000e+01	3.66019968e+03	3.81022182e+01	9.10006334e-03
4.02640000e+01	3.66023790e+03	3.82686599e+01	9.10001050e-03
4.02650000e+01	3.66027629e+03	3.84349408e+01	9.09995743e-03
4.02660000e+01	3.66031485e+03	3.86010603e+01	9.09990413e-03
4.02670000e+01	3.66035357e+03	3.87670176e+01	9.09985060e-03
4.02680000e+01	3.66039245e+03	3.89328122e+01	9.09979684e-03
4.02690000e+01	3.66043151e+03	3.90984434e+01	9.09974286e-03
4.02700000e+01	3.66047072e+03	3.92639104e+01	9.09968865e-03
4.02710000e+01	3.66051011e+03	3.94292128e+01	9.09963421e-03
4.02720000e+01	3.66054965e+03	3.95943497e+01	9.09957954e-03
4.02730000e+01	3.66058937e+03	3.97593206e+01	9.09952465e-03
4.02740000e+01	3.66062924e+03	3.99241248e+01	9.09946953e-03
4.02750000e+01	3.66066929e+03	4.00887617e+01	9.09941418e-03
4.02760000e+01	3.66070949e+03	4.02532305e+01	9.09935861e-03
4.02770000e+01	3.66074986e+03	4.04175307e+01	9.09930281e-03
4.02780000e+01	3.66079040e+03	4.05816615e+01	9.09924679e-03
4.02790000e+01	3.66083110e+03	4.07456225e+01	9.09919054e-03
4.02800000e+01	3.66087196e+03	4.09094128e+01	9.09913406e-03
4.02810000e+01	3.66091298e+03	4.10730318e+01	9.09907736e-03
4.02820000e+01	3.66095417e+03	4.12364790e+01	9.09902044e-03
4.02830000e+01	3.66099552e+03	4.13997536e+01	9.09896329e-03
4.02840000e+01	3.66103704e+03	4.15628550e+01	9.09890592e-03
4.02850000e+01	3.66107872e+03	4.17257825e+01	9.09884832e-03
4.02860000e+01	3.66112056e+03	4.18885356e+01	9.09879050e-03
4.02870000e+01	3.66116256e+03	4.20511135e+01	9.09873245e-03
4.02880000e+01	3.66120473e+03	4.22135157e+01	9.09867419e-03
4.02890000e+01	3.66124706e+03	4.23757414e+01	9.09861570e-03
4.02900000e+01	3.66128954e+03	4.25377901e+01	9.09855698e-03
4.02910000e+01	3.66133220e+03	4.26996611e+01	9.09849805e-03
4.02920000e+01	3.66137501e+03	4.28613537e+01	9.09843889e-03
4.02930000e+01	3.66141798e+03	4.30228673e+01	9.09837951e-03
4.02940000e+01	3.66146112e+03	4.31842014e+01	9.09831991e-03
4.02950000e+01	3.66150442e+03	4.33453551e+01	9.09826009e-03
4.02960000e+01	3.66154787e+03	4.35063280e+01	9.09820005e-03
4.02970000e+01	3.66159149e+03	4.36671193e+01	9.09813978e-03
4.02980000e+01	3.66163527e+03	4.38277285e+01	9.09807930e-03
4.02990000e+01	3.66167921e+03	4.39881548e+01	9.09801859e-03
4.03000000e+01	3.66172331e+03	4.41483978e+01	9.09795767e-03
4.03010000e+01	3.66176757e+03	4.43084566e+01	9.09789652e-03
4.03020000e+01	3.66181199e+03	4.44683307e+01	9.09783516e-03
4.03030000e+01	3.66185657e+03	4.46280195e+01	9.09777358e-03
4.03040000e+01	3.66190130e+03	4.47875223e+01	9.09771177e-03
4.03050000e+01	3.66194620e+03	4.49468385e+01	9.09764975e-03
4.03060000e+01	3.66199126e+03	4.51059675e+01	9.09758751e-03
4.03070000e+01	3.66203647e+03	4.52649086e+01	9.09752506e-03
4.03080000e+01	3.66208185e+03	4.54236612e+01	9.09746238e-03
4.03090000e+01	3.66212738e+03	4.55822247e+01	9.09739949e-03
4.03100000e+01	3.66217307e+03	4.57405985e+01	9.09733638e-03
4.03110000e+01	3.66221892e+03	4.58987818e+01	9.09727305e-03
4.03120000e+01	3.66226492e+03	4.60567742e+01	9.09720951e-03
4.03130000e+01	3.66231109e+03	4.62145750e+01	9.09714574e-03
4.03140000e+01	3.66235741e+03	4.63721835e+01	9.09708177e-03
4.03150000e+01	3.66240389e+03	4.65295991e+01	9.09701757e-03
4.03160000e+01	3.66245052e+03	4.66868213e+01	9.09695317e-03
4.03170000e+01	3.66249732e+03	4.68438493e+01	9.09688854e-03
4.03180000e+01	3.66254427e+03	4.70006826e+01	9.09682370e-03
4.03190000e+01	3.66259137e+03	4.71573205e+01	9.09675865e-03
4.03200000e+01	3.66263864e+03	4.73137625e+01	9.09669338e-03
4.03210000e+01	3.66268606e+03	4.74700079e+01	9.09662790e-03
4.03220000e+01	3.66273363e+03	4.76260560e+01	9.09656220e-03
4.03230000e+01	3.66278136e+03	4.77819064e+01	9.09649629e-03
4.03240000e+01	3.66282925e+03	4.79375583e+01	9.09643017e-03
4.03250000e+01	3.66287729e+03	4.80930111e+01	9.09636383e-03
4.03260000e+01	3.66292548e+03	4.82482643e+01	9.09629728e-03
4.03270000e+01	3.66297384e+03	4.84033172e+01	9.09623052e-03
4.03280000e+01	3.66302234e+03	4.85581692e+01	9.09616355e-03
4.03290000e+01	3.66307100e+03	4.87128197e+01	9.09609636e-03
4.03300000e+01	3.66311982e+03	4.88672680e+01	9.09602896e-03
4.03310000e+01	3.66316879e+03	4.90215137e+01	9.09596136e-03
4.03320000e+01	3.66321791e+03	4.91755560e+01	9.09589354e-03
4.03330000e+01	3.66326719e+03	4.93293943e+01	9.09582551e-03
4.03340000e+01	3.66331662e+03	4.94830281e+01	9.09575726e-03
4.03350000e+01	3.66336620e+03	4.96364567e+01	9.09568881e-03
4.03360000e+01	3.66341594e+03	4.97896796e+01	9.09562015e-03
4.03370000e+01	3.66346583e+03	4.99426961e+01	9.09555128e-03
4.03380000e+01	3.66351587e+03	5.00955056e+01	9.09548220e-03
4.03390000e+01	3.66356607e+03	5.02481076e+01	9.09541291e-03
4.03400000e+01	3.66361642e+03	5.04005013e+01	9.09534341e-03
4.03410000e+01	3.66366691e+03	5.05526863e+01	9.09527371e-03
4.03420000e+01	3.66371757e+03	5.07046619e+01	9.09520380e-03
4.03430000e+01	3.66376837e+03	5.08564275e+01	9.09513367e-03
4.03440000e+01	3.66381932e+03	5.10079825e+01	9.09506334e-03
4.03450000e+01	3.66387043e+03	5.11593263e+01	9.09499281e-03
4.03460000e+01	3.66392169e+03	5.13104584e+01	9.09492207e-03
4.03470000e+01	3.66397309e+03	5.14613781e+01	9.09485112e-03
4.03480000e+01	3.66402465e+03	5.16120848e+01	9.09477996e-03
4.03490000e+01	3.66407636e+03	5.17625780e+01	9.09470860e-03
4.03500000e+01	3.66412822e+03	5.19128570e+01	9.09463703e-03
4.03510000e+01	3.66418023e+03	5.20629212e+01	9.09456526e-03
4.03520000e+01	3.66423239e+03	5.22127701e+01	9.09449328e-03
4.03530000e+01	3.66428470e+03	5.23624031e+01	9.09442110e-03
4.03540000e+01	3.66433715e+03	5.25118195e+01	9.09434871e-03
4.03550000e+01	3.66438976e+03	5.26610188e+01	9.09427612e-03
4.03560000e+01	3.66444251e+03	5.28100004e+01	9.09420333e-03
4.03570000e+01	3.66449542e+03	5.29587638e+01	9.09413033e-03
4.03580000e+01	3.66454847e+03	5.31073082e+01	9.09405713e-03
4.03590000e+01	3.66460167e+03	5.32556332e+01	9.09398373e-03
4.03600000e+01	3.66465502e+03	5.34037382e+01	9.09391012e-03
4.03610000e+01	3.66470852e+03	5.35516225e+01	9.09383631e-03
4.03620000e+01	3.66476216e+03	5.36992856e+01	9.09376230e-03
4.03630000e+01	3.66481595e+03	5.38467269e+01	9.09368809e-03
4.03640000e+01	3.66486989e+03	5.39939458e+01	9.09361368e-03
4.03650000e+01	3.66492398e+03	5.41409418e+01	9.09353907e-03
4.03660000e+01	3.66497821e+03	5.42877142e+01	9.09346425e-03
4.03670000e+01	3.66503259e+03	5.44342625e+01	9.09338924e-03
4.03680000e+01	3.66508711e+03	5.45805861e+01	9.09331402e-03
4.03690000e+01	3.66514178e+03	5.47266845e+01	9.09323861e-03
4.03700000e+01	3.66519660e+03	5.48725570e+01	9.09316300e-03
4.03710000e+01	3.66525156e+03	5.50182031e+01	9.09308719e-03
4.03720000e+01	3.66530667e+03	5.51636221e+01	9.09301118e-03
4.03730000e+01	3.66536192e+03	5.53088137e+01	9.09293497e-03
4.03740000e+01	3.66541732e+03	5.54537770e+01	9.09285856e-03
4.03750000e+01	3.66547286e+03	5.55985117e+01	9.09278196e-03
4.03760000e+01	3.66552855e+03	5.57430171e+01	9.09270516e-03
4.03770000e+01	3.66558438e+03	5.58872926e+01	9.09262816e-03
4.03780000e+01	3.66564035e+03	5.60313378e+01	9.09255096e-03
4.03790000e+01	3.66569647e+03	5.61751519e+01	9.09247357e-03
4.03800000e+01	3.66575273e+03	5.63187345e+01	9.09239599e-03
4.03810000e+01	3.66580914e+03	5.64620850e+01	9.09231820e-03
4.03820000e+01	3.66586568e+03	5.66052027e+01	9.09224023e-03
4.03830000e+01	3.66592238e+03	5.67480873e+01	9.09216205e-03
4.03840000e+01	3.66597921e+03	5.68907380e+01	9.09208369e-03
4.03850000e+01	3.66603618e+03	5.70331544e+01	9.09200512e-03
4.03860000e+01	3.66609330e+03	5.71753358e+01	9.09192637e-03
4.03870000e+01	3.66615056e+03	5.73172818e+01	9.09184742e-03
4.03880000e+01	3.66620796e+03	5.74589917e+01	9.09176828e-03
4.03890000e+01	3.66626551e+03	5.76004650e+01	9.09168894e-03
4.03900000e+01	3.66632319e+03	5.77417011e+01	9.09160942e-03
4.03910000e+01	3.66638101e+03	5.78826995e+01	9.09152970e-03
4.03920000e+01	3.66643898e+03	5.80234597e+01	9.09144978e-03
4.03930000e+01	3.66649708e+03	5.81639810e+01	9.09136968e-03
4.03940000e+01	3.66655533e+03	5.83042629e+01	9.09128939e-03
4.03950000e+01	3.66661372e+03	5.84443049e+01	9.09120890e-03
4.03960000e+01	3.66667224e+03	5.85841065e+01	9.09112823e-03
4.03970000e+01	3.66673091e+03	5.87236670e+01	9.09104736e-03
4.03980000e+01	3.66678971e+03	5.88629859e+01	9.09096631e-03
4.03990000e+01	3.66684865e+03	5.90020626e+01	9.09088506e-03
4.04000000e+01	3.66690774e+03	5.91408968e+01	9.09080363e-03
4.04010000e+01	3.66696696e+03	5.92794876e+01	9.09072200e-03
4.04020000e+01	3.66702631e+03	5.94178348e+01	9.09064019e-03
4.04030000e+01	3.66708581e+03	5.95559376e+01	9.09055819e-03
4.04040000e+01	3.66714545e+03	5.96937955e+01	9.09047601e-03
4.04050000e+01	3.66720522e+03	5.98314081e+01	9.09039363e-03
4.04060000e+01	3.66726513e+03	5.99687747e+01	9.09031107e-03
4.04070000e+01	3.66732517e+03	6.01058949e+01	9.09022832e-03
4.04080000e+01	3.66738536e+03	6.02427680e+01	9.09014539e-03
4.04090000e+01	3.66744568e+03	6.03793936e+01	9.09006227e-03
4.04100000e+01	3.66750613e+03	6.05157711e+01	9.08997896e-03
4.04110000e+01	3.66756672e+03	6.06519000e+01	9.08989547e-03
4.04120000e+01	3.66762745e+03	6.07877797e+01	9.08981180e-03
4.04130000e+01	3.66768831e+03	6.09234097e+01	9.08972794e-03
4.04140000e+01	3.66774931e+03	6.10587895e+01	9.08964389e-03
4.04150000e+01	3.66781045e+03	6.11939185e+01	9.08955967e-03
4.04160000e+01	3.66787171e+03	6.13287963e+01	9.08947526e-03
4.04170000e+01	3.66793312e+03	6.14634222e+01	9.08939066e-03
4.04180000e+01	3.66799465e+03	6.15977958e+01	9.08930588e-03
4.04190000e+01	3.66805633e+03	6.17319165e+01	9.08922093e-03
4.04200000e+01	3.66811813e+03	6.18657838e+01	9.08913578e-03
4.04210000e+01	3.66818007e+03	6.19993972e+01	9.08905046e-03
4.04220000e+01	3.66824214e+03	6.21327561e+01	9.08896496e-03
4.04230000e+01	3.66830434e+03	6.22658601e+01	9.08887927e-03
4.04240000e+01	3.66836668e+03	6.23987085e+01	9.08879341e-03
4.04250000e+01	3.66842915e+03	6.25313010e+01	9.08870736e-03
4.04260000e+01	3.66849175e+03	6.26636369e+01	9.08862114e-03
4.04270000e+01	3.66855449e+03	6.27957157e+01	9.08853473e-03
4.04280000e+01	3.66861735e+03	6.29275370e+01	9.08844815e-03
4.04290000e+01	3.66868035e+03	6.30591001e+01	9.08836139e-03
4.04300000e+01	3.66874348e+03	6.31904047e+01	9.08827445e-03
4.04310000e+01	3.66880674e+03	6.33214501e+01	9.08818733e-03
4.04320000e+01	3.66887013e+03	6.34522359e+01	9.08810003e-03
4.04330000e+01	3.66893365e+03	6.35827616e+01	9.08801256e-03
4.04340000e+01	3.66899730e+03	6.37130265e+01	9.08792491e-03
4.04350000e+01	3.66906108e+03	6.38430303e+01	9.08783708e-03
4.04360000e+01	3.66912499e+03	6.39727725e+01	9.08774908e-03
4.04370000e+01	3.66918903e+03	6.41022524e+01	9.08766090e-03
4.04380000e+01	3.66925320e+03	6.42314696e+01	9.08757255e-03
4.04390000e+01	3.66931750e+03	6.43604236e+01	9.08748402e-03
4.04400000e+01	3.66938193e+03	6.44891140e+01	9.08739532e-03
4.04410000e+01	3.66944648e+03	6.46175400e+01	9.08730644e-03
4.04420000e+01	3.66951116e+03	6.47457014e+01	9.08721739e-03
4.04430000e+01	3.66957597e+03	6.48735976e+01	9.08712817e-03
4.04440000e+01	3.66964091e+03	6.50012280e+01	9.08703877e-03
4.04450000e+01	3.66970598e+03	6.51285922e+01	9.08694920e-03
4.04460000e+01	3.66977117e+03	6.52556897e+01	9.08685946e-03
4.04470000e+01	3.66983649e+03	6.53825199e+01	9.08676954e-03
4.04480000e+01	3.66990193e+03	6.55090825e+01	9.08667946e-03
4.04490000e+01	3.66996751e+03	6.56353768e+01	9.08658920e-03
4.04500000e+01	3.67003320e+03	6.57614024e+01	9.08649878e-03
4.04510000e+01	3.67009903e+03	6.58871589e+01	9.08640818e-03
4.04520000e+01	3.67016498e+03	6.60126456e+01	9.08631741e-03
4.04530000e+01	3.67023105e+03	6.61378622e+01	9.08622648e-03
4.04540000e+01	3.67029725e+03	6.62628080e+01	9.08613537e-03
4.04550000e+01	3.67036357e+03	6.63874827e+01	9.08604409e-03
4.04560000e+01	3.67043002e+03	6.65118858e+01	9.08595265e-03
4.04570000e+01	3.67049659e+03	6.66360167e+01	9.08586104e-03
4.04580000e+01	3.67056329e+03	6.67598750e+01	9.08576926e-03
4.04590000e+01	3.67063011e+03	6.68834602e+01	9.08567732e-03
4.04600000e+01	3.67069705e+03	6.70067718e+01	9.08558520e-03
4.04610000e+01	3.67076411e+03	6.71298093e+01	9.08549292e-03
4.04620000e+01	3.67083130e+03	6.72525723e+01	9.08540048e-03
4.04630000e+01	3.67089861e+03	6.73750602e+01	9.08530787e-03
4.04640000e+01	3.67096604e+03	6.74972726e+01	9.08521509e-03
4.04650000e+01	3.67103360e+03	6.76192090e+01	9.08512215e-03
4.04660000e+01	3.67110127e+03	6.77408690e+01	9.08502904e-03
4.04670000e+01	3.67116907e+03	6.78622520e+01	9.08493578e-03
4.04680000e+01	3.67123699e+03	6.79833576e+01	9.08484234e-03
4.04690000e+01	3.67130503e+03	6.81041853e+01	9.08474875e-03
4.04700000e+01	3.67137319e+03	6.82247346e+01	9.08465499e-03
4.04710000e+01	3.67144147e+03	6.83450051e+01	9.08456106e-03
4.04720000e+01	3.67150987e+03	6.84649963e+01	9.08446698e-03
4.04730000e+01	3.67157839e+03	6.85847077e+01	9.08437273e-03
4.04740000e+01	3.67164702e+03	6.87041389e+01	9.08427833e-03
4.04750000e+01	3.67171578e+03	6.88232894e+01	9.08418376e-03
4.04760000e+01	3.67178466e+03	6.89421586e+01	9.08408903e-03
4.04770000e+01	3.67185365e+03	6.90607463e+01	9.08399414e-03
4.04780000e+01	3.67192277e+03	6.91790518e+01	9.08389909e-03
4.04790000e+01	3.67199200e+03	6.92970748e+01	9.08380389e-03
4.04800000e+01	3.67206134e+03	6.94148148e+01	9.08370852e-03
4.04810000e+01	3.67213081e+03	6.95322712e+01	9.08361300e-03
4.04820000e+01	3.67220039e+03	6.96494438e+01	9.08351731e-03
4.04830000e+01	3.67227009e+03	6.97663319e+01	9.08342147e-03
4.04840000e+01	3.67233991e+03	6.98829352e+01	9.08332547e-03
4.04850000e+01	3.67240984e+03	6.99992531e+01	9.08322932e-03
4.04860000e+01	3.67247989e+03	7.01152853e+01	9.08313301e-03
4.04870000e+01	3.67255006e+03	7.02310313e+01	9.08303654e-03
4.04880000e+01	3.67262034e+03	7.03464906e+01	9.08293992e-03
4.04890000e+01	3.67269073e+03	7.04616628e+01	9.08284314e-03
4.04900000e+01	3.67276124e+03	7.05765475e+01	9.08274621e-03
4.04910000e+01	3.67283186e+03	7.06911441e+01	9.08264912e-03
4.04920000e+01	3.67290260e+03	7.08054522e+01	9.08255188e-03
4.04930000e+01	3.67297346e+03	7.09194715e+01	9.08245448e-03
4.04940000e+01	3.67304442e+03	7.10332013e+01	9.08235694e-03
4.04950000e+01	3.67311550e+03	7.11466414e+01	9.08225923e-03
4.04960000e+01	3.67318669e+03	7.12597913e+01	9.08216138e-03
4.04970000e+01	3.67325800e+03	7.13726504e+01	9.08206338e-03
4.04980000e+01	3.67332942e+03	7.14852185e+01	9.08196522e-03
4.04990000e+01	3.67340095e+03	7.15974950e+01	9.08186691e-03
4.05000000e+01	3.67347259e+03	7.17094795e+01	9.08176845e-03
4.05010000e+01	3.67354434e+03	7.18211716e+01	9.08166984e-03
4.05020000e+01	3.67361621e+03	7.19325708e+01	9.08157109e-03
4.05030000e+01	3.67368818e+03	7.20436767e+01	9.08147218e-03
4.05040000e+01	3.67376027e+03	7.21544888e+01	9.08137312e-03
4.05050000e+01	3.67383246e+03	7.22650068e+01	9.08127392e-03
4.05060000e+01	3.67390477e+03	7.23752302e+01	9.08117456e-03
4.05070000e+01	3.67397719e+03	7.24851586e+01	9.08107506e-03
4.05080000e+01	3.67404972e+03	7.25947916e+01	9.08097541e-03
4.05090000e+01	3.67412235e+03	7.27041286e+01	9.08087562e-03
4.05100000e+01	3.67419510e+03	7.28131694e+01	9.08077567e-03
4.05110000e+01	3.67426795e+03	7.29219134e+01	9.08067558e-03
4.05120000e+01	3.67434091e+03	7.30303603e+01	9.08057535e-03
4.05130000e+01	3.67441398e+03	7.31385096e+01	9.08047497e-03
4.05140000e+01	3.67448716e+03	7.32463609e+01	9.08037445e-03
4.05150000e+01	3.67456044e+03	7.33539138e+01	9.08027378e-03
4.05160000e+01	3.67463384e+03	7.34611679e+01	9.08017297e-03
