4.80420000e+01	3.73943230e+03	-2.10295918e+01	8.99238013e-03
4.80430000e+01	3.73941124e+03	-2.11772645e+01	8.99240826e-03
4.80440000e+01	3.73939003e+03	-2.13248458e+01	8.99243658e-03
4.80450000e+01	3.73936867e+03	-2.14723351e+01	8.99246510e-03
4.80460000e+01	3.73934716e+03	-2.16197319e+01	8.99249382e-03
4.80470000e+01	3.73932551e+03	-2.17670356e+01	8.99252273e-03
4.80480000e+01	3.73930371e+03	-2.19142456e+01	8.99255184e-03
4.80490000e+01	3.73928176e+03	-2.20613612e+01	8.99258115e-03
4.80500000e+01	3.73925967e+03	-2.22083820e+01	8.99261066e-03
4.80510000e+01	3.73923742e+03	-2.23553074e+01	8.99264036e-03
4.80520000e+01	3.73921503e+03	-2.25021367e+01	8.99267026e-03
4.80530000e+01	3.73919250e+03	-2.26488693e+01	8.99270035e-03
4.80540000e+01	3.73916982e+03	-2.27955048e+01	8.99273064e-03
4.80550000e+01	3.73914699e+03	-2.29420425e+01	8.99276113e-03
4.80560000e+01	3.73912401e+03	-2.30884818e+01	8.99279181e-03
4.80570000e+01	3.73910089e+03	-2.32348222e+01	8.99282269e-03
4.80580000e+01	3.73907762e+03	-2.33810631e+01	8.99285377e-03
4.80590000e+01	3.73905420e+03	-2.35272038e+01	8.99288504e-03
4.80600000e+01	3.73903064e+03	-2.36732439e+01	8.99291651e-03
4.80610000e+01	3.73900693e+03	-2.38191827e+01	8.99294817e-03
4.80620000e+01	3.73898308e+03	-2.39650197e+01	8.99298003e-03
4.80630000e+01	3.73895908e+03	-2.41107542e+01	8.99301208e-03
4.80640000e+01	3.73893493e+03	-2.42563858e+01	8.99304433e-03
4.80650000e+01	3.73891064e+03	-2.44019138e+01	8.99307677e-03
4.80660000e+01	3.73888620e+03	-2.45473377e+01	8.99310941e-03
4.80670000e+01	3.73886162e+03	-2.46926568e+01	8.99314224e-03
4.80680000e+01	3.73883689e+03	-2.48378706e+01	8.99317527e-03
4.80690000e+01	3.73881202e+03	-2.49829786e+01	8.99320849e-03
4.80700000e+01	3.73878700e+03	-2.51279801e+01	8.99324191e-03
4.80710000e+01	3.73876184e+03	-2.52728746e+01	8.99327552e-03
4.80720000e+01	3.73873653e+03	-2.54176616e+01	8.99330932e-03
4.80730000e+01	3.73871108e+03	-2.55623403e+01	8.99334332e-03
4.80740000e+01	3.73868548e+03	-2.57069103e+01	8.99337751e-03
4.80750000e+01	3.73865974e+03	-2.58513710e+01	8.99341189e-03
4.80760000e+01	3.73863385e+03	-2.59957219e+01	8.99344647e-03
4.80770000e+01	3.73860782e+03	-2.61399622e+01	8.99348124e-03
4.80780000e+01	3.73858165e+03	-2.62840916e+01	8.99351621e-03
4.80790000e+01	3.73855533e+03	-2.64281093e+01	8.99355137e-03
4.80800000e+01	3.73852886e+03	-2.65720149e+01	8.99358672e-03
4.80810000e+01	3.73850225e+03	-2.67158078e+01	8.99362226e-03
4.80820000e+01	3.73847550e+03	-2.68594874e+01	8.99365800e-03
4.80830000e+01	3.73844861e+03	-2.70030531e+01	8.99369393e-03
4.80840000e+01	3.73842157e+03	-2.71465043e+01	8.99373005e-03
4.80850000e+01	3.73839439e+03	-2.72898406e+01	8.99376636e-03
4.80860000e+01	3.73836706e+03	-2.74330613e+01	8.99380287e-03
4.80870000e+01	3.73833959e+03	-2.75761659e+01	8.99383957e-03
4.80880000e+01	3.73831198e+03	-2.77191537e+01	8.99387646e-03
4.80890000e+01	3.73828422e+03	-2.78620243e+01	8.99391354e-03
4.80900000e+01	3.73825632e+03	-2.80047771e+01	8.99395081e-03
4.80910000e+01	3.73822828e+03	-2.81474114e+01	8.99398827e-03
4.80920000e+01	3.73820010e+03	-2.82899269e+01	8.99402593e-03
4.80930000e+01	3.73817177e+03	-2.84323227e+01	8.99406378e-03
4.80940000e+01	3.73814330e+03	-2.85745986e+01	8.99410181e-03
4.80950000e+01	3.73811469e+03	-2.87167537e+01	8.99414004e-03
4.80960000e+01	3.73808594e+03	-2.88587877e+01	8.99417846e-03
4.80970000e+01	3.73805704e+03	-2.90006998e+01	8.99421707e-03
4.80980000e+01	3.73802801e+03	-2.91424897e+01	8.99425586e-03
4.80990000e+01	3.73799883e+03	-2.92841567e+01	8.99429485e-03
4.81000000e+01	3.73796950e+03	-2.94257002e+01	8.99433403e-03
4.81010000e+01	3.73794004e+03	-2.95671197e+01	8.99437340e-03
4.81020000e+01	3.73791044e+03	-2.97084146e+01	8.99441296e-03
4.81030000e+01	3.73788069e+03	-2.98495844e+01	8.99445271e-03
4.81040000e+01	3.73785080e+03	-2.99906285e+01	8.99449264e-03
4.81050000e+01	3.73782078e+03	-3.01315464e+01	8.99453277e-03
4.81060000e+01	3.73779061e+03	-3.02723375e+01	8.99457308e-03
4.81070000e+01	3.73776030e+03	-3.04130013e+01	8.99461359e-03
4.81080000e+01	3.73772985e+03	-3.05535371e+01	8.99465428e-03
4.81090000e+01	3.73769926e+03	-3.06939445e+01	8.99469516e-03
4.81100000e+01	3.73766852e+03	-3.08342228e+01	8.99473623e-03
4.81110000e+01	3.73763765e+03	-3.09743716e+01	8.99477749e-03
4.81120000e+01	3.73760664e+03	-3.11143903e+01	8.99481893e-03
4.81130000e+01	3.73757549e+03	-3.12542783e+01	8.99486056e-03
4.81140000e+01	3.73754420e+03	-3.13940350e+01	8.99490238e-03
4.81150000e+01	3.73751276e+03	-3.15336600e+01	8.99494439e-03
4.81160000e+01	3.73748119e+03	-3.16731527e+01	8.99498659e-03
4.81170000e+01	3.73744948e+03	-3.18125124e+01	8.99502897e-03
4.81180000e+01	3.73741763e+03	-3.19517388e+01	8.99507154e-03
4.81190000e+01	3.73738564e+03	-3.20908311e+01	8.99511430e-03
4.81200000e+01	3.73735351e+03	-3.22297890e+01	8.99515724e-03
4.81210000e+01	3.73732124e+03	-3.23686117e+01	8.99520037e-03
4.81220000e+01	3.73728883e+03	-3.25072989e+01	8.99524368e-03
4.81230000e+01	3.73725629e+03	-3.26458498e+01	8.99528719e-03
4.81240000e+01	3.73722360e+03	-3.27842641e+01	8.99533087e-03
4.81250000e+01	3.73719078e+03	-3.29225411e+01	8.99537475e-03
4.81260000e+01	3.73715782e+03	-3.30606803e+01	8.99541881e-03
4.81270000e+01	3.73712472e+03	-3.31986811e+01	8.99546305e-03
4.81280000e+01	3.73709148e+03	-3.33365430e+01	8.99550748e-03
4.81290000e+01	3.73705811e+03	-3.34742655e+01	8.99555210e-03
4.81300000e+01	3.73702459e+03	-3.36118480e+01	8.99559689e-03
4.81310000e+01	3.73699094e+03	-3.37492900e+01	8.99564188e-03
4.81320000e+01	3.73695715e+03	-3.38865909e+01	8.99568705e-03
4.81330000e+01	3.73692323e+03	-3.40237502e+01	8.99573240e-03
4.81340000e+01	3.73688916e+03	-3.41607673e+01	8.99577794e-03
4.81350000e+01	3.73685496e+03	-3.42976418e+01	8.99582366e-03
4.81360000e+01	3.73682062e+03	-3.44343731e+01	8.99586957e-03
4.81370000e+01	3.73678615e+03	-3.45709605e+01	8.99591565e-03
4.81380000e+01	3.73675154e+03	-3.47074037e+01	8.99596193e-03
4.81390000e+01	3.73671679e+03	-3.48437020e+01	8.99600838e-03
4.81400000e+01	3.73668191e+03	-3.49798549e+01	8.99605502e-03
4.81410000e+01	3.73664689e+03	-3.51158620e+01	8.99610184e-03
4.81420000e+01	3.73661173e+03	-3.52517225e+01	8.99614885e-03
4.81430000e+01	3.73657644e+03	-3.53874361e+01	8.99619603e-03
4.81440000e+01	3.73654101e+03	-3.55230022e+01	8.99624340e-03
4.81450000e+01	3.73650545e+03	-3.56584202e+01	8.99629095e-03
4.81460000e+01	3.73646975e+03	-3.57936896e+01	8.99633869e-03
4.81470000e+01	3.73643392e+03	-3.59288099e+01	8.99638660e-03
4.81480000e+01	3.73639795e+03	-3.60637806e+01	8.99643470e-03
4.81490000e+01	3.73636184e+03	-3.61986011e+01	8.99648298e-03
4.81500000e+01	3.73632560e+03	-3.63332708e+01	8.99653143e-03
4.81510000e+01	3.73628923e+03	-3.64677893e+01	8.99658007e-03
4.81520000e+01	3.73625272e+03	-3.66021560e+01	8.99662890e-03
4.81530000e+01	3.73621608e+03	-3.67363705e+01	8.99667790e-03
4.81540000e+01	3.73617930e+03	-3.68704321e+01	8.99672708e-03
4.81550000e+01	3.73614239e+03	-3.70043403e+01	8.99677644e-03
4.81560000e+01	3.73610534e+03	-3.71380946e+01	8.99682598e-03
4.81570000e+01	3.73606816e+03	-3.72716946e+01	8.99687570e-03
4.81580000e+01	3.73603085e+03	-3.74051396e+01	8.99692561e-03
4.81590000e+01	3.73599340e+03	-3.75384291e+01	8.99697569e-03
4.81600000e+01	3.73595582e+03	-3.76715627e+01	8.99702595e-03
4.81610000e+01	3.73591811e+03	-3.78045397e+01	8.99707639e-03
4.81620000e+01	3.73588026e+03	-3.79373597e+01	8.99712700e-03
4.81630000e+01	3.73584228e+03	-3.80700221e+01	8.99717780e-03
4.81640000e+01	3.73580417e+03	-3.82025265e+01	8.99722877e-03
4.81650000e+01	3.73576593e+03	-3.83348723e+01	8.99727993e-03
4.81660000e+01	3.73572755e+03	-3.84670589e+01	8.99733126e-03
4.81670000e+01	3.73568904e+03	-3.85990859e+01	8.99738277e-03
4.81680000e+01	3.73565040e+03	-3.87309528e+01	8.99743445e-03
4.81690000e+01	3.73561163e+03	-3.88626589e+01	8.99748632e-03
4.81700000e+01	3.73557272e+03	-3.89942039e+01	8.99753836e-03
4.81710000e+01	3.73553369e+03	-3.91255872e+01	8.99759058e-03
4.81720000e+01	3.73549452e+03	-3.92568082e+01	8.99764297e-03
4.81730000e+01	3.73545522e+03	-3.93878665e+01	8.99769554e-03
4.81740000e+01	3.73541579e+03	-3.95187615e+01	8.99774829e-03
4.81750000e+01	3.73537623e+03	-3.96494928e+01	8.99780121e-03
4.81760000e+01	3.73533653e+03	-3.97800597e+01	8.99785431e-03
4.81770000e+01	3.73529671e+03	-3.99104619e+01	8.99790759e-03
4.81780000e+01	3.73525676e+03	-4.00406988e+01	8.99796104e-03
4.81790000e+01	3.73521667e+03	-4.01707698e+01	8.99801467e-03
4.81800000e+01	3.73517646e+03	-4.03006745e+01	8.99806847e-03
4.81810000e+01	3.73513612e+03	-4.04304123e+01	8.99812244e-03
4.81820000e+01	3.73509564e+03	-4.05599828e+01	8.99817660e-03
4.81830000e+01	3.73505504e+03	-4.06893855e+01	8.99823092e-03
4.81840000e+01	3.73501431e+03	-4.08186197e+01	8.99828542e-03
4.81850000e+01	3.73497344e+03	-4.09476851e+01	8.99834009e-03
4.81860000e+01	3.73493245e+03	-4.10765811e+01	8.99839494e-03
4.81870000e+01	3.73489133e+03	-4.12053072e+01	8.99844996e-03
4.81880000e+01	3.73485008e+03	-4.13338629e+01	8.99850516e-03
4.81890000e+01	3.73480870e+03	-4.14622477e+01	8.99856053e-03
4.81900000e+01	3.73476720e+03	-4.15904611e+01	8.99861607e-03
4.81910000e+01	3.73472556e+03	-4.17185026e+01	8.99867178e-03
4.81920000e+01	3.73468380e+03	-4.18463716e+01	8.99872766e-03
4.81930000e+01	3.73464191e+03	-4.19740678e+01	8.99878372e-03
4.81940000e+01	3.73459989e+03	-4.21015905e+01	8.99883995e-03
4.81950000e+01	3.73455775e+03	-4.22289393e+01	8.99889635e-03
4.81960000e+01	3.73451547e+03	-4.23561137e+01	8.99895293e-03
4.81970000e+01	3.73447307e+03	-4.24831132e+01	8.99900967e-03
4.81980000e+01	3.73443054e+03	-4.26099373e+01	8.99906659e-03
4.81990000e+01	3.73438789e+03	-4.27365855e+01	8.99912368e-03
4.82000000e+01	3.73434511e+03	-4.28630573e+01	8.99918093e-03
4.82010000e+01	3.73430220e+03	-4.29893521e+01	8.99923836e-03
4.82020000e+01	3.73425917e+03	-4.31154696e+01	8.99929596e-03
4.82030000e+01	3.73421600e+03	-4.32414091e+01	8.99935373e-03
4.82040000e+01	3.73417272e+03	-4.33671703e+01	8.99941167e-03
4.82050000e+01	3.73412931e+03	-4.34927526e+01	8.99946977e-03
4.82060000e+01	3.73408577e+03	-4.36181555e+01	8.99952805e-03
4.82070000e+01	3.73404210e+03	-4.37433786e+01	8.99958650e-03
4.82080000e+01	3.73399832e+03	-4.38684213e+01	8.99964511e-03
4.82090000e+01	3.73395440e+03	-4.39932832e+01	8.99970389e-03
4.82100000e+01	3.73391036e+03	-4.41179637e+01	8.99976285e-03
4.82110000e+01	3.73386620e+03	-4.42424624e+01	8.99982197e-03
4.82120000e+01	3.73382191e+03	-4.43667788e+01	8.99988126e-03
4.82130000e+01	3.73377750e+03	-4.44909124e+01	8.99994071e-03
4.82140000e+01	3.73373296e+03	-4.46148627e+01	9.00000033e-03
4.82150000e+01	3.73368830e+03	-4.47386293e+01	9.00006012e-03
4.82160000e+01	3.73364351e+03	-4.48622116e+01	9.00012008e-03
4.82170000e+01	3.73359861e+03	-4.49856091e+01	9.00018021e-03
4.82180000e+01	3.73355357e+03	-4.51088214e+01	9.00024050e-03
4.82190000e+01	3.73350842e+03	-4.52318481e+01	9.00030095e-03
4.82200000e+01	3.73346314e+03	-4.53546885e+01	9.00036158e-03
4.82210000e+01	3.73341774e+03	-4.54773423e+01	9.00042237e-03
4.82220000e+01	3.73337221e+03	-4.55998089e+01	9.00048332e-03
4.82230000e+01	3.73332657e+03	-4.57220879e+01	9.00054444e-03
4.82240000e+01	3.73328080e+03	-4.58441788e+01	9.00060573e-03
4.82250000e+01	3.73323491e+03	-4.59660811e+01	9.00066717e-03
4.82260000e+01	3.73318889e+03	-4.60877943e+01	9.00072879e-03
4.82270000e+01	3.73314276e+03	-4.62093180e+01	9.00079057e-03
4.82280000e+01	3.73309650e+03	-4.63306517e+01	9.00085251e-03
4.82290000e+01	3.73305013e+03	-4.64517949e+01	9.00091462e-03
4.82300000e+01	3.73300363e+03	-4.65727471e+01	9.00097689e-03
4.82310000e+01	3.73295701e+03	-4.66935079e+01	9.00103932e-03
4.82320000e+01	3.73291027e+03	-4.68140768e+01	9.00110192e-03
4.82330000e+01	3.73286340e+03	-4.69344533e+01	9.00116468e-03
4.82340000e+01	3.73281642e+03	-4.70546370e+01	9.00122760e-03
4.82350000e+01	3.73276932e+03	-4.71746273e+01	9.00129068e-03
4.82360000e+01	3.73272210e+03	-4.72944239e+01	9.00135393e-03
4.82370000e+01	3.73267475e+03	-4.74140262e+01	9.00141734e-03
4.82380000e+01	3.73262729e+03	-4.75334338e+01	9.00148091e-03
4.82390000e+01	3.73257971e+03	-4.76526461e+01	9.00154464e-03
4.82400000e+01	3.73253201e+03	-4.77716628e+01	9.00160853e-03
4.82410000e+01	3.73248419e+03	-4.78904834e+01	9.00167259e-03
4.82420000e+01	3.73243625e+03	-4.80091074e+01	9.00173680e-03
4.82430000e+01	3.73238819e+03	-4.81275344e+01	9.00180118e-03
4.82440000e+01	3.73234002e+03	-4.82457638e+01	9.00186571e-03
4.82450000e+01	3.73229172e+03	-4.83637952e+01	9.00193041e-03
4.82460000e+01	3.73224331e+03	-4.84816282e+01	9.00199526e-03
4.82470000e+01	3.73219478e+03	-4.85992624e+01	9.00206027e-03
4.82480000e+01	3.73214613e+03	-4.87166971e+01	9.00212545e-03
4.82490000e+01	3.73209737e+03	-4.88339320e+01	9.00219078e-03
4.82500000e+01	3.73204848e+03	-4.89509667e+01	9.00225627e-03
4.82510000e+01	3.73199948e+03	-4.90678006e+01	9.00232192e-03
4.82520000e+01	3.73195037e+03	-4.91844333e+01	9.00238772e-03
4.82530000e+01	3.73190113e+03	-4.93008644e+01	9.00245369e-03
4.82540000e+01	3.73185178e+03	-4.94170934e+01	9.00251981e-03
4.82550000e+01	3.73180232e+03	-4.95331198e+01	9.00258609e-03
4.82560000e+01	3.73175273e+03	-4.96489433e+01	9.00265252e-03
4.82570000e+01	3.73170303e+03	-4.97645632e+01	9.00271912e-03
4.82580000e+01	3.73165322e+03	-4.98799793e+01	9.00278587e-03
4.82590000e+01	3.73160329e+03	-4.99951910e+01	9.00285277e-03
4.82600000e+01	3.73155324e+03	-5.01101979e+01	9.00291983e-03
4.82610000e+01	3.73150308e+03	-5.02249995e+01	9.00298705e-03
4.82620000e+01	3.73145281e+03	-5.03395954e+01	9.00305442e-03
4.82630000e+01	3.73140242e+03	-5.04539851e+01	9.00312195e-03
4.82640000e+01	3.73135192e+03	-5.05681683e+01	9.00318963e-03
4.82650000e+01	3.73130130e+03	-5.06821444e+01	9.00325747e-03
4.82660000e+01	3.73125056e+03	-5.07959130e+01	9.00332546e-03
4.82670000e+01	3.73119972e+03	-5.09094737e+01	9.00339361e-03
4.82680000e+01	3.73114876e+03	-5.10228260e+01	9.00346191e-03
4.82690000e+01	3.73109768e+03	-5.11359695e+01	9.00353036e-03
4.82700000e+01	3.73104650e+03	-5.12489037e+01	9.00359897e-03
4.82710000e+01	3.73099520e+03	-5.13616282e+01	9.00366773e-03
4.82720000e+01	3.73094379e+03	-5.14741426e+01	9.00373664e-03
4.82730000e+01	3.73089226e+03	-5.15864464e+01	9.00380571e-03
4.82740000e+01	3.73084062e+03	-5.16985392e+01	9.00387492e-03
4.82750000e+01	3.73078887e+03	-5.18104205e+01	9.00394429e-03
4.82760000e+01	3.73073701e+03	-5.19220899e+01	9.00401381e-03
4.82770000e+01	3.73068504e+03	-5.20335470e+01	9.00408348e-03
4.82780000e+01	3.73063295e+03	-5.21447914e+01	9.00415331e-03
4.82790000e+01	3.73058076e+03	-5.22558225e+01	9.00422328e-03
4.82800000e+01	3.73052845e+03	-5.23666400e+01	9.00429341e-03
4.82810000e+01	3.73047603e+03	-5.24772435e+01	9.00436368e-03
4.82820000e+01	3.73042350e+03	-5.25876325e+01	9.00443411e-03
4.82830000e+01	3.73037086e+03	-5.26978065e+01	9.00450468e-03
4.82840000e+01	3.73031811e+03	-5.28077652e+01	9.00457540e-03
4.82850000e+01	3.73026525e+03	-5.29175082e+01	9.00464628e-03
4.82860000e+01	3.73021229e+03	-5.30270349e+01	9.00471730e-03
4.82870000e+01	3.73015921e+03	-5.31363450e+01	9.00478847e-03
4.82880000e+01	3.73010602e+03	-5.32454380e+01	9.00485979e-03
4.82890000e+01	3.73005272e+03	-5.33543136e+01	9.00493126e-03
4.82900000e+01	3.72999931e+03	-5.34629712e+01	9.00500287e-03
4.82910000e+01	3.72994580e+03	-5.35714105e+01	9.00507463e-03
4.82920000e+01	3.72989217e+03	-5.36796311e+01	9.00514654e-03
4.82930000e+01	3.72983844e+03	-5.37876325e+01	9.00521860e-03
4.82940000e+01	3.72978460e+03	-5.38954143e+01	9.00529080e-03
4.82950000e+01	3.72973065e+03	-5.40029761e+01	9.00536315e-03
4.82960000e+01	3.72967660e+03	-5.41103175e+01	9.00543565e-03
4.82970000e+01	3.72962244e+03	-5.42174380e+01	9.00550829e-03
4.82980000e+01	3.72956817e+03	-5.43243373e+01	9.00558108e-03
4.82990000e+01	3.72951379e+03	-5.44310148e+01	9.00565401e-03
4.83000000e+01	3.72945930e+03	-5.45374703e+01	9.00572708e-03
4.83010000e+01	3.72940471e+03	-5.46437033e+01	9.00580031e-03
4.83020000e+01	3.72935002e+03	-5.47497134e+01	9.00587367e-03
4.83030000e+01	3.72929521e+03	-5.48555001e+01	9.00594718e-03
4.83040000e+01	3.72924030e+03	-5.49610631e+01	9.00602084e-03
4.83050000e+01	3.72918529e+03	-5.50664019e+01	9.00609463e-03
4.83060000e+01	3.72913017e+03	-5.51715161e+01	9.00616857e-03
4.83070000e+01	3.72907495e+03	-5.52764054e+01	9.00624266e-03
4.83080000e+01	3.72901962e+03	-5.53810693e+01	9.00631688e-03
4.83090000e+01	3.72896418e+03	-5.54855075e+01	9.00639125e-03
4.83100000e+01	3.72890864e+03	-5.55897194e+01	9.00646576e-03
4.83110000e+01	3.72885300e+03	-5.56937047e+01	9.00654041e-03
4.83120000e+01	3.72879725e+03	-5.57974630e+01	9.00661521e-03
4.83130000e+01	3.72874140e+03	-5.59009940e+01	9.00669014e-03
4.83140000e+01	3.72868544e+03	-5.60042971e+01	9.00676522e-03
4.83150000e+01	3.72862939e+03	-5.61073720e+01	9.00684043e-03
4.83160000e+01	3.72857322e+03	-5.62102183e+01	9.00691579e-03
4.83170000e+01	3.72851696e+03	-5.63128356e+01	9.00699128e-03
4.83180000e+01	3.72846059e+03	-5.64152235e+01	9.00706692e-03
4.83190000e+01	3.72840412e+03	-5.65173816e+01	9.00714269e-03
4.83200000e+01	3.72834755e+03	-5.66193095e+01	9.00721861e-03
4.83210000e+01	3.72829088e+03	-5.67210068e+01	9.00729466e-03
4.83220000e+01	3.72823410e+03	-5.68224731e+01	9.00737085e-03
4.83230000e+01	3.72817722e+03	-5.69237080e+01	9.00744718e-03
4.83240000e+01	3.72812025e+03	-5.70247111e+01	9.00752365e-03
4.83250000e+01	3.72806317e+03	-5.71254821e+01	9.00760025e-03
4.83260000e+01	3.72800599e+03	-5.72260205e+01	9.00767700e-03
4.83270000e+01	3.72794870e+03	-5.73263260e+01	9.00775388e-03
4.83280000e+01	3.72789132e+03	-5.74263981e+01	9.00783089e-03
4.83290000e+01	3.72783384e+03	-5.75262366e+01	9.00790804e-03
4.83300000e+01	3.72777626e+03	-5.76258409e+01	9.00798533e-03
4.83310000e+01	3.72771858e+03	-5.77252107e+01	9.00806276e-03
4.83320000e+01	3.72766080e+03	-5.78243456e+01	9.00814032e-03
4.83330000e+01	3.72760292e+03	-5.79232452e+01	9.00821801e-03
4.83340000e+01	3.72754494e+03	-5.80219092e+01	9.00829584e-03
4.83350000e+01	3.72748686e+03	-5.81203372e+01	9.00837380e-03
4.83360000e+01	3.72742869e+03	-5.82185287e+01	9.00845190e-03
4.83370000e+01	3.72737041e+03	-5.83164835e+01	9.00853013e-03
4.83380000e+01	3.72731204e+03	-5.84142011e+01	9.00860850e-03
4.83390000e+01	3.72725357e+03	-5.85116811e+01	9.00868700e-03
4.83400000e+01	3.72719500e+03	-5.86089232e+01	9.00876563e-03
4.83410000e+01	3.72713634e+03	-5.87059270e+01	9.00884439e-03
4.83420000e+01	3.72707758e+03	-5.88026921e+01	9.00892329e-03
4.83430000e+01	3.72701872e+03	-5.88992182e+01	9.00900232e-03
4.83440000e+01	3.72695976e+03	-5.89955048e+01	9.00908148e-03
4.83450000e+01	3.72690071e+03	-5.90915516e+01	9.00916077e-03
4.83460000e+01	3.72684156e+03	-5.91873583e+01	9.00924019e-03
4.83470000e+01	3.72678232e+03	-5.92829244e+01	9.00931975e-03
4.83480000e+01	3.72672298e+03	-5.93782496e+01	9.00939943e-03
4.83490000e+01	3.72666355e+03	-5.94733335e+01	9.00947925e-03
4.83500000e+01	3.72660402e+03	-5.95681758e+01	9.00955919e-03
4.83510000e+01	3.72654439e+03	-5.96627760e+01	9.00963926e-03
4.83520000e+01	3.72648467e+03	-5.97571339e+01	9.00971947e-03
4.83530000e+01	3.72642486e+03	-5.98512490e+01	9.00979980e-03
4.83540000e+01	3.72636495e+03	-5.99451210e+01	9.00988026e-03
4.83550000e+01	3.72630495e+03	-6.00387495e+01	9.00996085e-03
4.83560000e+01	3.72624485e+03	-6.01321342e+01	9.01004156e-03
4.83570000e+01	3.72618466e+03	-6.02252746e+01	9.01012241e-03
4.83580000e+01	3.72612438e+03	-6.03181706e+01	9.01020338e-03
4.83590000e+01	3.72606401e+03	-6.04108216e+01	9.01028448e-03
4.83600000e+01	3.72600354e+03	-6.05032273e+01	9.01036570e-03
4.83610000e+01	3.72594298e+03	-6.05953874e+01	9.01044706e-03
4.83620000e+01	3.72588232e+03	-6.06873015e+01	9.01052853e-03
4.83630000e+01	3.72582158e+03	-6.07789693e+01	9.01061014e-03
4.83640000e+01	3.72576074e+03	-6.08703904e+01	9.01069187e-03
4.83650000e+01	3.72569982e+03	-6.09615644e+01	9.01077372e-03
4.83660000e+01	3.72563880e+03	-6.10524910e+01	9.01085570e-03
4.83670000e+01	3.72557769e+03	-6.11431699e+01	9.01093780e-03
4.83680000e+01	3.72551649e+03	-6.12336007e+01	9.01102003e-03
4.83690000e+01	3.72545520e+03	-6.13237830e+01	9.01110238e-03
4.83700000e+01	3.72539381e+03	-6.14137165e+01	9.01118485e-03
4.83710000e+01	3.72533234e+03	-6.15034009e+01	9.01126745e-03
4.83720000e+01	3.72527078e+03	-6.15928358e+01	9.01135017e-03
4.83730000e+01	3.72520913e+03	-6.16820208e+01	9.01143301e-03
4.83740000e+01	3.72514739e+03	-6.17709557e+01	9.01151598e-03
4.83750000e+01	3.72508556e+03	-6.18596401e+01	9.01159907e-03
4.83760000e+01	3.72502364e+03	-6.19480735e+01	9.01168227e-03
4.83770000e+01	3.72496164e+03	-6.20362558e+01	9.01176560e-03
4.83780000e+01	3.72489954e+03	-6.21241865e+01	9.01184905e-03
4.83790000e+01	3.72483736e+03	-6.22118654e+01	9.01193262e-03
4.83800000e+01	3.72477509e+03	-6.22992920e+01	9.01201632e-03
4.83810000e+01	3.72471273e+03	-6.23864661e+01	9.01210013e-03
4.83820000e+01	3.72465029e+03	-6.24733872e+01	9.01218406e-03
4.83830000e+01	3.72458776e+03	-6.25600552e+01	9.01226811e-03
4.83840000e+01	3.72452514e+03	-6.26464696e+01	9.01235227e-03
4.83850000e+01	3.72446243e+03	-6.27326300e+01	9.01243656e-03
4.83860000e+01	3.72439964e+03	-6.28185363e+01	9.01252097e-03
4.83870000e+01	3.72433677e+03	-6.29041880e+01	9.01260549e-03
4.83880000e+01	3.72427380e+03	-6.29895848e+01	9.01269013e-03
4.83890000e+01	3.72421076e+03	-6.30747264e+01	9.01277489e-03
4.83900000e+01	3.72414762e+03	-6.31596124e+01	9.01285976e-03
4.83910000e+01	3.72408440e+03	-6.32442426e+01	9.01294475e-03
4.83920000e+01	3.72402110e+03	-6.33286166e+01	9.01302986e-03
4.83930000e+01	3.72395771e+03	-6.34127340e+01	9.01311508e-03
4.83940000e+01	3.72389424e+03	-6.34965946e+01	9.01320042e-03
4.83950000e+01	3.72383069e+03	-6.35801981e+01	9.01328587e-03
4.83960000e+01	3.72376705e+03	-6.36635441e+01	9.01337144e-03
4.83970000e+01	3.72370333e+03	-6.37466322e+01	9.01345713e-03
4.83980000e+01	3.72363952e+03	-6.38294622e+01	9.01354292e-03
