3.94110000e+01	3.68900022e+04	-8.98863215e+02	2.65841673e-03
3.94120000e+01	3.68891036e+04	-8.98292772e+02	2.65845021e-03
3.94130000e+01	3.68882056e+04	-8.97718766e+02	2.65848367e-03
3.94140000e+01	3.68873082e+04	-8.97141201e+02	2.65851711e-03
3.94150000e+01	3.68864113e+04	-8.96560078e+02	2.65855053e-03
3.94160000e+01	3.68855151e+04	-8.95975400e+02	2.65858393e-03
3.94170000e+01	3.68846194e+04	-8.95387170e+02	2.65861731e-03
3.94180000e+01	3.68837243e+04	-8.94795389e+02	2.65865067e-03
3.94190000e+01	3.68828298e+04	-8.94200062e+02	2.65868400e-03
3.94200000e+01	3.68819359e+04	-8.93601189e+02	2.65871732e-03
3.94210000e+01	3.68810426e+04	-8.92998774e+02	2.65875061e-03
3.94220000e+01	3.68801499e+04	-8.92392820e+02	2.65878389e-03
3.94230000e+01	3.68792578e+04	-8.91783328e+02	2.65881714e-03
3.94240000e+01	3.68783663e+04	-8.91170302e+02	2.65885037e-03
3.94250000e+01	3.68774755e+04	-8.90553744e+02	2.65888358e-03
3.94260000e+01	3.68765852e+04	-8.89933657e+02	2.65891676e-03
3.94270000e+01	3.68756956e+04	-8.89310044e+02	2.65894993e-03
3.94280000e+01	3.68748066e+04	-8.88682906e+02	2.65898307e-03
3.94290000e+01	3.68739182e+04	-8.88052248e+02	2.65901619e-03
3.94300000e+01	3.68730305e+04	-8.87418071e+02	2.65904929e-03
3.94310000e+01	3.68721434e+04	-8.86780378e+02	2.65908236e-03
3.94320000e+01	3.68712569e+04	-8.86139172e+02	2.65911542e-03
3.94330000e+01	3.68703711e+04	-8.85494456e+02	2.65914845e-03
3.94340000e+01	3.68694860e+04	-8.84846232e+02	2.65918146e-03
3.94350000e+01	3.68686014e+04	-8.84194504e+02	2.65921444e-03
3.94360000e+01	3.68677176e+04	-8.83539273e+02	2.65924740e-03
3.94370000e+01	3.68668344e+04	-8.82880543e+02	2.65928034e-03
3.94380000e+01	3.68659518e+04	-8.82218317e+02	2.65931325e-03
3.94390000e+01	3.68650699e+04	-8.81552598e+02	2.65934614e-03
3.94400000e+01	3.68641887e+04	-8.80883388e+02	2.65937901e-03
3.94410000e+01	3.68633082e+04	-8.80210689e+02	2.65941185e-03
3.94420000e+01	3.68624283e+04	-8.79534506e+02	2.65944467e-03
3.94430000e+01	3.68615491e+04	-8.78854841e+02	2.65947747e-03
3.94440000e+01	3.68606706e+04	-8.78171697e+02	2.65951024e-03
3.94450000e+01	3.68597927e+04	-8.77485076e+02	2.65954299e-03
3.94460000e+01	3.68589156e+04	-8.76794982e+02	2.65957571e-03
3.94470000e+01	3.68580392e+04	-8.76101417e+02	2.65960841e-03
3.94480000e+01	3.68571634e+04	-8.75404385e+02	2.65964108e-03
3.94490000e+01	3.68562884e+04	-8.74703888e+02	2.65967373e-03
3.94500000e+01	3.68554140e+04	-8.73999930e+02	2.65970635e-03
3.94510000e+01	3.68545404e+04	-8.73292513e+02	2.65973895e-03
3.94520000e+01	3.68536674e+04	-8.72581641e+02	2.65977152e-03
3.94530000e+01	3.68527952e+04	-8.71867316e+02	2.65980407e-03
3.94540000e+01	3.68519237e+04	-8.71149541e+02	2.65983659e-03
3.94550000e+01	3.68510529e+04	-8.70428320e+02	2.65986908e-03
3.94560000e+01	3.68501828e+04	-8.69703655e+02	2.65990155e-03
3.94570000e+01	3.68493135e+04	-8.68975551e+02	2.65993400e-03
3.94580000e+01	3.68484449e+04	-8.68244008e+02	2.65996642e-03
3.94590000e+01	3.68475770e+04	-8.67509032e+02	2.65999881e-03
3.94600000e+01	3.68467099e+04	-8.66770625e+02	2.66003117e-03
3.94610000e+01	3.68458435e+04	-8.66028790e+02	2.66006351e-03
3.94620000e+01	3.68449778e+04	-8.65283529e+02	2.66009582e-03
3.94630000e+01	3.68441129e+04	-8.64534848e+02	2.66012811e-03
3.94640000e+01	3.68432487e+04	-8.63782747e+02	2.66016037e-03
3.94650000e+01	3.68423853e+04	-8.63027232e+02	2.66019260e-03
3.94660000e+01	3.68415227e+04	-8.62268304e+02	2.66022481e-03
3.94670000e+01	3.68406608e+04	-8.61505968e+02	2.66025698e-03
3.94680000e+01	3.68397997e+04	-8.60740225e+02	2.66028913e-03
3.94690000e+01	3.68389393e+04	-8.59971081e+02	2.66032126e-03
3.94700000e+01	3.68380797e+04	-8.59198537e+02	2.66035335e-03
3.94710000e+01	3.68372209e+04	-8.58422597e+02	2.66038542e-03
3.94720000e+01	3.68363629e+04	-8.57643264e+02	2.66041746e-03
3.94730000e+01	3.68355056e+04	-8.56860543e+02	2.66044947e-03
3.94740000e+01	3.68346492e+04	-8.56074435e+02	2.66048145e-03
3.94750000e+01	3.68337935e+04	-8.55284944e+02	2.66051341e-03
3.94760000e+01	3.68329386e+04	-8.54492074e+02	2.66054533e-03
3.94770000e+01	3.68320845e+04	-8.53695827e+02	2.66057723e-03
3.94780000e+01	3.68312312e+04	-8.52896208e+02	2.66060910e-03
3.94790000e+01	3.68303787e+04	-8.52093220e+02	2.66064094e-03
3.94800000e+01	3.68295270e+04	-8.51286865e+02	2.66067275e-03
3.94810000e+01	3.68286761e+04	-8.50477148e+02	2.66070453e-03
3.94820000e+01	3.68278261e+04	-8.49664072e+02	2.66073629e-03
3.94830000e+01	3.68269768e+04	-8.48847640e+02	2.66076801e-03
3.94840000e+01	3.68261284e+04	-8.48027856e+02	2.66079971e-03
3.94850000e+01	3.68252808e+04	-8.47204723e+02	2.66083137e-03
3.94860000e+01	3.68244340e+04	-8.46378244e+02	2.66086301e-03
3.94870000e+01	3.68235880e+04	-8.45548423e+02	2.66089461e-03
3.94880000e+01	3.68227429e+04	-8.44715264e+02	2.66092619e-03
3.94890000e+01	3.68218986e+04	-8.43878770e+02	2.66095773e-03
3.94900000e+01	3.68210551e+04	-8.43038944e+02	2.66098925e-03
3.94910000e+01	3.68202125e+04	-8.42195791e+02	2.66102073e-03
3.94920000e+01	3.68193707e+04	-8.41349313e+02	2.66105219e-03
3.94930000e+01	3.68185298e+04	-8.40499514e+02	2.66108361e-03
3.94940000e+01	3.68176897e+04	-8.39646398e+02	2.66111500e-03
3.94950000e+01	3.68168505e+04	-8.38789968e+02	2.66114637e-03
3.94960000e+01	3.68160121e+04	-8.37930228e+02	2.66117770e-03
3.94970000e+01	3.68151746e+04	-8.37067182e+02	2.66120900e-03
3.94980000e+01	3.68143380e+04	-8.36200833e+02	2.66124027e-03
3.94990000e+01	3.68135022e+04	-8.35331184e+02	2.66127150e-03
3.95000000e+01	3.68126674e+04	-8.34458240e+02	2.66130271e-03
3.95010000e+01	3.68118333e+04	-8.33582004e+02	2.66133388e-03
3.95020000e+01	3.68110002e+04	-8.32702479e+02	2.66136503e-03
3.95030000e+01	3.68101679e+04	-8.31819670e+02	2.66139614e-03
3.95040000e+01	3.68093365e+04	-8.30933580e+02	2.66142722e-03
3.95050000e+01	3.68085061e+04	-8.30044213e+02	2.66145826e-03
3.95060000e+01	3.68076765e+04	-8.29151572e+02	2.66148928e-03
3.95070000e+01	3.68068478e+04	-8.28255662e+02	2.66152026e-03
3.95080000e+01	3.68060200e+04	-8.27356485e+02	2.66155121e-03
3.95090000e+01	3.68051930e+04	-8.26454046e+02	2.66158213e-03
3.95100000e+01	3.68043670e+04	-8.25548349e+02	2.66161301e-03
3.95110000e+01	3.68035420e+04	-8.24639397e+02	2.66164386e-03
3.95120000e+01	3.68027178e+04	-8.23727195e+02	2.66167468e-03
3.95130000e+01	3.68018945e+04	-8.22811745e+02	2.66170547e-03
3.95140000e+01	3.68010721e+04	-8.21893052e+02	2.66173622e-03
3.95150000e+01	3.68002507e+04	-8.20971119e+02	2.66176694e-03
3.95160000e+01	3.67994302e+04	-8.20045951e+02	2.66179762e-03
3.95170000e+01	3.67986106e+04	-8.19117551e+02	2.66182827e-03
3.95180000e+01	3.67977920e+04	-8.18185923e+02	2.66185889e-03
3.95190000e+01	3.67969743e+04	-8.17251072e+02	2.66188947e-03
3.95200000e+01	3.67961575e+04	-8.16313000e+02	2.66192002e-03
3.95210000e+01	3.67953416e+04	-8.15371712e+02	2.66195054e-03
3.95220000e+01	3.67945267e+04	-8.14427212e+02	2.66198102e-03
3.95230000e+01	3.67937128e+04	-8.13479504e+02	2.66201147e-03
3.95240000e+01	3.67928998e+04	-8.12528591e+02	2.66204188e-03
3.95250000e+01	3.67920877e+04	-8.11574478e+02	2.66207226e-03
3.95260000e+01	3.67912766e+04	-8.10617169e+02	2.66210260e-03
3.95270000e+01	3.67904665e+04	-8.09656667e+02	2.66213291e-03
3.95280000e+01	3.67896573e+04	-8.08692977e+02	2.66216319e-03
3.95290000e+01	3.67888491e+04	-8.07726102e+02	2.66219342e-03
3.95300000e+01	3.67880419e+04	-8.06756047e+02	2.66222363e-03
3.95310000e+01	3.67872356e+04	-8.05782816e+02	2.66225380e-03
3.95320000e+01	3.67864303e+04	-8.04806413e+02	2.66228393e-03
3.95330000e+01	3.67856260e+04	-8.03826841e+02	2.66231402e-03
3.95340000e+01	3.67848226e+04	-8.02844105e+02	2.66234409e-03
3.95350000e+01	3.67840203e+04	-8.01858209e+02	2.66237411e-03
3.95360000e+01	3.67832189e+04	-8.00869157e+02	2.66240410e-03
3.95370000e+01	3.67824186e+04	-7.99876954e+02	2.66243405e-03
3.95380000e+01	3.67816192e+04	-7.98881602e+02	2.66246397e-03
3.95390000e+01	3.67808208e+04	-7.97883107e+02	2.66249385e-03
3.95400000e+01	3.67800234e+04	-7.96881473e+02	2.66252370e-03
3.95410000e+01	3.67792270e+04	-7.95876703e+02	2.66255350e-03
3.95420000e+01	3.67784317e+04	-7.94868803e+02	2.66258327e-03
3.95430000e+01	3.67776373e+04	-7.93857775e+02	2.66261301e-03
3.95440000e+01	3.67768439e+04	-7.92843625e+02	2.66264271e-03
3.95450000e+01	3.67760516e+04	-7.91826356e+02	2.66267237e-03
3.95460000e+01	3.67752603e+04	-7.90805973e+02	2.66270199e-03
3.95470000e+01	3.67744700e+04	-7.89782480e+02	2.66273158e-03
3.95480000e+01	3.67736807e+04	-7.88755882e+02	2.66276112e-03
3.95490000e+01	3.67728925e+04	-7.87726181e+02	2.66279063e-03
3.95500000e+01	3.67721053e+04	-7.86693384e+02	2.66282011e-03
3.95510000e+01	3.67713191e+04	-7.85657493e+02	2.66284954e-03
3.95520000e+01	3.67705340e+04	-7.84618514e+02	2.66287894e-03
3.95530000e+01	3.67697499e+04	-7.83576451e+02	2.66290830e-03
3.95540000e+01	3.67689668e+04	-7.82531307e+02	2.66293762e-03
3.95550000e+01	3.67681848e+04	-7.81483088e+02	2.66296691e-03
3.95560000e+01	3.67674038e+04	-7.80431798e+02	2.66299615e-03
3.95570000e+01	3.67666239e+04	-7.79377440e+02	2.66302536e-03
3.95580000e+01	3.67658451e+04	-7.78320020e+02	2.66305452e-03
3.95590000e+01	3.67650673e+04	-7.77259542e+02	2.66308365e-03
3.95600000e+01	3.67642906e+04	-7.76196010e+02	2.66311274e-03
3.95610000e+01	3.67635149e+04	-7.75129428e+02	2.66314179e-03
3.95620000e+01	3.67627403e+04	-7.74059802e+02	2.66317081e-03
3.95630000e+01	3.67619668e+04	-7.72987134e+02	2.66319978e-03
3.95640000e+01	3.67611943e+04	-7.71911431e+02	2.66322871e-03
3.95650000e+01	3.67604230e+04	-7.70832696e+02	2.66325761e-03
3.95660000e+01	3.67596527e+04	-7.69750934e+02	2.66328646e-03
3.95670000e+01	3.67588835e+04	-7.68666149e+02	2.66331528e-03
3.95680000e+01	3.67581153e+04	-7.67578345e+02	2.66334405e-03
3.95690000e+01	3.67573483e+04	-7.66487528e+02	2.66337279e-03
3.95700000e+01	3.67565824e+04	-7.65393702e+02	2.66340148e-03
3.95710000e+01	3.67558175e+04	-7.64296871e+02	2.66343014e-03
3.95720000e+01	3.67550538e+04	-7.63197040e+02	2.66345875e-03
3.95730000e+01	3.67542911e+04	-7.62094213e+02	2.66348733e-03
3.95740000e+01	3.67535296e+04	-7.60988395e+02	2.66351586e-03
3.95750000e+01	3.67527692e+04	-7.59879591e+02	2.66354436e-03
3.95760000e+01	3.67520098e+04	-7.58767804e+02	2.66357281e-03
3.95770000e+01	3.67512516e+04	-7.57653041e+02	2.66360122e-03
3.95780000e+01	3.67504945e+04	-7.56535304e+02	2.66362959e-03
3.95790000e+01	3.67497385e+04	-7.55414600e+02	2.66365792e-03
3.95800000e+01	3.67489837e+04	-7.54290932e+02	2.66368621e-03
3.95810000e+01	3.67482300e+04	-7.53164305e+02	2.66371446e-03
3.95820000e+01	3.67474774e+04	-7.52034724e+02	2.66374267e-03
3.95830000e+01	3.67467259e+04	-7.50902193e+02	2.66377083e-03
3.95840000e+01	3.67459756e+04	-7.49766718e+02	2.66379895e-03
3.95850000e+01	3.67452264e+04	-7.48628303e+02	2.66382703e-03
3.95860000e+01	3.67444783e+04	-7.47486952e+02	2.66385507e-03
3.95870000e+01	3.67437314e+04	-7.46342670e+02	2.66388307e-03
3.95880000e+01	3.67429856e+04	-7.45195462e+02	2.66391103e-03
3.95890000e+01	3.67422410e+04	-7.44045333e+02	2.66393894e-03
3.95900000e+01	3.67414975e+04	-7.42892287e+02	2.66396681e-03
3.95910000e+01	3.67407552e+04	-7.41736330e+02	2.66399464e-03
3.95920000e+01	3.67400141e+04	-7.40577466e+02	2.66402243e-03
3.95930000e+01	3.67392741e+04	-7.39415699e+02	2.66405017e-03
3.95940000e+01	3.67385352e+04	-7.38251035e+02	2.66407787e-03
3.95950000e+01	3.67377976e+04	-7.37083478e+02	2.66410553e-03
3.95960000e+01	3.67370611e+04	-7.35913034e+02	2.66413314e-03
3.95970000e+01	3.67363257e+04	-7.34739706e+02	2.66416071e-03
3.95980000e+01	3.67355916e+04	-7.33563501e+02	2.66418824e-03
3.95990000e+01	3.67348586e+04	-7.32384421e+02	2.66421573e-03
3.96000000e+01	3.67341268e+04	-7.31202474e+02	2.66424317e-03
3.96010000e+01	3.67333962e+04	-7.30017663e+02	2.66427057e-03
3.96020000e+01	3.67326668e+04	-7.28829993e+02	2.66429792e-03
3.96030000e+01	3.67319386e+04	-7.27639469e+02	2.66432523e-03
3.96040000e+01	3.67312115e+04	-7.26446097e+02	2.66435250e-03
3.96050000e+01	3.67304857e+04	-7.25249880e+02	2.66437972e-03
3.96060000e+01	3.67297610e+04	-7.24050824e+02	2.66440690e-03
3.96070000e+01	3.67290376e+04	-7.22848935e+02	2.66443403e-03
3.96080000e+01	3.67283153e+04	-7.21644216e+02	2.66446112e-03
3.96090000e+01	3.67275943e+04	-7.20436672e+02	2.66448817e-03
3.96100000e+01	3.67268744e+04	-7.19226310e+02	2.66451517e-03
3.96110000e+01	3.67261558e+04	-7.18013133e+02	2.66454213e-03
3.96120000e+01	3.67254384e+04	-7.16797147e+02	2.66456904e-03
3.96130000e+01	3.67247222e+04	-7.15578356e+02	2.66459591e-03
3.96140000e+01	3.67240073e+04	-7.14356766e+02	2.66462273e-03
3.96150000e+01	3.67232935e+04	-7.13132382e+02	2.66464951e-03
3.96160000e+01	3.67225810e+04	-7.11905209e+02	2.66467624e-03
3.96170000e+01	3.67218697e+04	-7.10675252e+02	2.66470292e-03
3.96180000e+01	3.67211596e+04	-7.09442515e+02	2.66472956e-03
3.96190000e+01	3.67204508e+04	-7.08207005e+02	2.66475616e-03
3.96200000e+01	3.67197432e+04	-7.06968725e+02	2.66478271e-03
3.96210000e+01	3.67190369e+04	-7.05727682e+02	2.66480921e-03
3.96220000e+01	3.67183318e+04	-7.04483880e+02	2.66483567e-03
3.96230000e+01	3.67176279e+04	-7.03237324e+02	2.66486208e-03
3.96240000e+01	3.67169253e+04	-7.01988019e+02	2.66488845e-03
3.96250000e+01	3.67162239e+04	-7.00735971e+02	2.66491477e-03
3.96260000e+01	3.67155238e+04	-6.99481185e+02	2.66494104e-03
3.96270000e+01	3.67148250e+04	-6.98223666e+02	2.66496727e-03
3.96280000e+01	3.67141274e+04	-6.96963419e+02	2.66499345e-03
3.96290000e+01	3.67134311e+04	-6.95700449e+02	2.66501959e-03
3.96300000e+01	3.67127360e+04	-6.94434761e+02	2.66504567e-03
3.96310000e+01	3.67120422e+04	-6.93166361e+02	2.66507171e-03
3.96320000e+01	3.67113497e+04	-6.91895254e+02	2.66509771e-03
3.96330000e+01	3.67106584e+04	-6.90621445e+02	2.66512365e-03
3.96340000e+01	3.67099684e+04	-6.89344939e+02	2.66514955e-03
3.96350000e+01	3.67092797e+04	-6.88065741e+02	2.66517541e-03
3.96360000e+01	3.67085923e+04	-6.86783858e+02	2.66520121e-03
3.96370000e+01	3.67079061e+04	-6.85499293e+02	2.66522697e-03
3.96380000e+01	3.67072213e+04	-6.84212052e+02	2.66525268e-03
3.96390000e+01	3.67065377e+04	-6.82922142e+02	2.66527834e-03
3.96400000e+01	3.67058554e+04	-6.81629566e+02	2.66530396e-03
3.96410000e+01	3.67051745e+04	-6.80334330e+02	2.66532952e-03
3.96420000e+01	3.67044948e+04	-6.79036439e+02	2.66535504e-03
3.96430000e+01	3.67038164e+04	-6.77735900e+02	2.66538051e-03
3.96440000e+01	3.67031393e+04	-6.76432716e+02	2.66540594e-03
3.96450000e+01	3.67024635e+04	-6.75126894e+02	2.66543131e-03
3.96460000e+01	3.67017891e+04	-6.73818439e+02	2.66545664e-03
3.96470000e+01	3.67011159e+04	-6.72507355e+02	2.66548191e-03
3.96480000e+01	3.67004440e+04	-6.71193650e+02	2.66550714e-03
3.96490000e+01	3.66997735e+04	-6.69877327e+02	2.66553232e-03
3.96500000e+01	3.66991043e+04	-6.68558393e+02	2.66555745e-03
3.96510000e+01	3.66984364e+04	-6.67236852e+02	2.66558254e-03
3.96520000e+01	3.66977698e+04	-6.65912711e+02	2.66560757e-03
3.96530000e+01	3.66971046e+04	-6.64585974e+02	2.66563255e-03
3.96540000e+01	3.66964406e+04	-6.63256647e+02	2.66565749e-03
3.96550000e+01	3.66957780e+04	-6.61924735e+02	2.66568238e-03
3.96560000e+01	3.66951168e+04	-6.60590245e+02	2.66570721e-03
3.96570000e+01	3.66944569e+04	-6.59253180e+02	2.66573200e-03
3.96580000e+01	3.66937983e+04	-6.57913548e+02	2.66575674e-03
3.96590000e+01	3.66931410e+04	-6.56571353e+02	2.66578143e-03
3.96600000e+01	3.66924851e+04	-6.55226601e+02	2.66580606e-03
3.96610000e+01	3.66918306e+04	-6.53879297e+02	2.66583065e-03
3.96620000e+01	3.66911774e+04	-6.52529446e+02	2.66585519e-03
3.96630000e+01	3.66905255e+04	-6.51177056e+02	2.66587968e-03
3.96640000e+01	3.66898750e+04	-6.49822130e+02	2.66590412e-03
3.96650000e+01	3.66892259e+04	-6.48464674e+02	2.66592850e-03
3.96660000e+01	3.66885781e+04	-6.47104695e+02	2.66595284e-03
3.96670000e+01	3.66879317e+04	-6.45742197e+02	2.66597713e-03
3.96680000e+01	3.66872866e+04	-6.44377186e+02	2.66600136e-03
3.96690000e+01	3.66866429e+04	-6.43009668e+02	2.66602555e-03
3.96700000e+01	3.66860006e+04	-6.41639648e+02	2.66604968e-03
3.96710000e+01	3.66853596e+04	-6.40267132e+02	2.66607377e-03
3.96720000e+01	3.66847201e+04	-6.38892126e+02	2.66609780e-03
3.96730000e+01	3.66840819e+04	-6.37514634e+02	2.66612178e-03
3.96740000e+01	3.66834450e+04	-6.36134664e+02	2.66614571e-03
3.96750000e+01	3.66828096e+04	-6.34752220e+02	2.66616959e-03
3.96760000e+01	3.66821755e+04	-6.33367308e+02	2.66619342e-03
3.96770000e+01	3.66815429e+04	-6.31979933e+02	2.66621719e-03
3.96780000e+01	3.66809116e+04	-6.30590102e+02	2.66624092e-03
3.96790000e+01	3.66802817e+04	-6.29197820e+02	2.66626459e-03
3.96800000e+01	3.66796532e+04	-6.27803093e+02	2.66628821e-03
3.96810000e+01	3.66790261e+04	-6.26405927e+02	2.66631178e-03
3.96820000e+01	3.66784004e+04	-6.25006326e+02	2.66633530e-03
3.96830000e+01	3.66777761e+04	-6.23604297e+02	2.66635877e-03
3.96840000e+01	3.66771532e+04	-6.22199846e+02	2.66638218e-03
3.96850000e+01	3.66765317e+04	-6.20792979e+02	2.66640554e-03
3.96860000e+01	3.66759116e+04	-6.19383700e+02	2.66642885e-03
3.96870000e+01	3.66752929e+04	-6.17972016e+02	2.66645211e-03
3.96880000e+01	3.66746756e+04	-6.16557933e+02	2.66647531e-03
3.96890000e+01	3.66740598e+04	-6.15141456e+02	2.66649846e-03
3.96900000e+01	3.66734454e+04	-6.13722592e+02	2.66652156e-03
3.96910000e+01	3.66728323e+04	-6.12301345e+02	2.66654460e-03
3.96920000e+01	3.66722208e+04	-6.10877722e+02	2.66656760e-03
3.96930000e+01	3.66716106e+04	-6.09451729e+02	2.66659054e-03
3.96940000e+01	3.66710018e+04	-6.08023371e+02	2.66661342e-03
3.96950000e+01	3.66703945e+04	-6.06592654e+02	2.66663626e-03
3.96960000e+01	3.66697887e+04	-6.05159585e+02	2.66665904e-03
3.96970000e+01	3.66691842e+04	-6.03724168e+02	2.66668176e-03
3.96980000e+01	3.66685812e+04	-6.02286410e+02	2.66670444e-03
3.96990000e+01	3.66679796e+04	-6.00846316e+02	2.66672706e-03
3.97000000e+01	3.66673795e+04	-5.99403894e+02	2.66674962e-03
3.97010000e+01	3.66667808e+04	-5.97959147e+02	2.66677214e-03
3.97020000e+01	3.66661836e+04	-5.96512083e+02	2.66679460e-03
3.97030000e+01	3.66655878e+04	-5.95062707e+02	2.66681700e-03
3.97040000e+01	3.66649935e+04	-5.93611025e+02	2.66683935e-03
3.97050000e+01	3.66644006e+04	-5.92157043e+02	2.66686165e-03
3.97060000e+01	3.66638092e+04	-5.90700767e+02	2.66688389e-03
3.97070000e+01	3.66632192e+04	-5.89242202e+02	2.66690608e-03
3.97080000e+01	3.66626307e+04	-5.87781356e+02	2.66692821e-03
3.97090000e+01	3.66620436e+04	-5.86318233e+02	2.66695029e-03
3.97100000e+01	3.66614580e+04	-5.84852840e+02	2.66697232e-03
3.97110000e+01	3.66608739e+04	-5.83385183e+02	2.66699429e-03
3.97120000e+01	3.66602913e+04	-5.81915268e+02	2.66701620e-03
3.97130000e+01	3.66597101e+04	-5.80443100e+02	2.66703806e-03
3.97140000e+01	3.66591304e+04	-5.78968686e+02	2.66705987e-03
3.97150000e+01	3.66585522e+04	-5.77492031e+02	2.66708162e-03
3.97160000e+01	3.66579754e+04	-5.76013142e+02	2.66710332e-03
3.97170000e+01	3.66574001e+04	-5.74532025e+02	2.66712496e-03
3.97180000e+01	3.66568263e+04	-5.73048686e+02	2.66714654e-03
3.97190000e+01	3.66562540e+04	-5.71563130e+02	2.66716807e-03
3.97200000e+01	3.66556832e+04	-5.70075365e+02	2.66718955e-03
3.97210000e+01	3.66551139e+04	-5.68585395e+02	2.66721096e-03
3.97220000e+01	3.66545461e+04	-5.67093227e+02	2.66723233e-03
3.97230000e+01	3.66539797e+04	-5.65598867e+02	2.66725364e-03
3.97240000e+01	3.66534149e+04	-5.64102321e+02	2.66727489e-03
3.97250000e+01	3.66528515e+04	-5.62603596e+02	2.66729608e-03
3.97260000e+01	3.66522896e+04	-5.61102697e+02	2.66731722e-03
3.97270000e+01	3.66517293e+04	-5.59599630e+02	2.66733831e-03
3.97280000e+01	3.66511705e+04	-5.58094402e+02	2.66735934e-03
3.97290000e+01	3.66506131e+04	-5.56587018e+02	2.66738031e-03
3.97300000e+01	3.66500573e+04	-5.55077485e+02	2.66740122e-03
3.97310000e+01	3.66495030e+04	-5.53565810e+02	2.66742208e-03
3.97320000e+01	3.66489501e+04	-5.52051997e+02	2.66744289e-03
3.97330000e+01	3.66483989e+04	-5.50536053e+02	2.66746363e-03
3.97340000e+01	3.66478491e+04	-5.49017985e+02	2.66748432e-03
3.97350000e+01	3.66473008e+04	-5.47497799e+02	2.66750495e-03
3.97360000e+01	3.66467541e+04	-5.45975500e+02	2.66752553e-03
3.97370000e+01	3.66462089e+04	-5.44451096e+02	2.66754605e-03
3.97380000e+01	3.66456652e+04	-5.42924591e+02	2.66756651e-03
3.97390000e+01	3.66451230e+04	-5.41395993e+02	2.66758692e-03
3.97400000e+01	3.66445824e+04	-5.39865308e+02	2.66760727e-03
3.97410000e+01	3.66440433e+04	-5.38332541e+02	2.66762756e-03
3.97420000e+01	3.66435057e+04	-5.36797699e+02	2.66764779e-03
3.97430000e+01	3.66429697e+04	-5.35260789e+02	2.66766797e-03
3.97440000e+01	3.66424352e+04	-5.33721816e+02	2.66768808e-03
3.97450000e+01	3.66419023e+04	-5.32180787e+02	2.66770815e-03
3.97460000e+01	3.66413708e+04	-5.30637708e+02	2.66772815e-03
3.97470000e+01	3.66408410e+04	-5.29092585e+02	2.66774810e-03
3.97480000e+01	3.66403127e+04	-5.27545425e+02	2.66776798e-03
3.97490000e+01	3.66397859e+04	-5.25996234e+02	2.66778781e-03
3.97500000e+01	3.66392607e+04	-5.24445018e+02	2.66780759e-03
3.97510000e+01	3.66387370e+04	-5.22891783e+02	2.66782730e-03
3.97520000e+01	3.66382149e+04	-5.21336537e+02	2.66784696e-03
3.97530000e+01	3.66376943e+04	-5.19779284e+02	2.66786655e-03
3.97540000e+01	3.66371753e+04	-5.18220032e+02	2.66788609e-03
3.97550000e+01	3.66366579e+04	-5.16658787e+02	2.66790558e-03
3.97560000e+01	3.66361420e+04	-5.15095554e+02	2.66792500e-03
3.97570000e+01	3.66356277e+04	-5.13530342e+02	2.66794436e-03
3.97580000e+01	3.66351149e+04	-5.11963155e+02	2.66796367e-03
3.97590000e+01	3.66346038e+04	-5.10394000e+02	2.66798292e-03
3.97600000e+01	3.66340942e+04	-5.08822884e+02	2.66800211e-03
3.97610000e+01	3.66335861e+04	-5.07249813e+02	2.66802124e-03
3.97620000e+01	3.66330797e+04	-5.05674793e+02	2.66804031e-03
3.97630000e+01	3.66325748e+04	-5.04097830e+02	2.66805932e-03
3.97640000e+01	3.66320715e+04	-5.02518932e+02	2.66807827e-03
3.97650000e+01	3.66315697e+04	-5.00938105e+02	2.66809717e-03
3.97660000e+01	3.66310696e+04	-4.99355354e+02	2.66811600e-03
3.97670000e+01	3.66305710e+04	-4.97770687e+02	2.66813478e-03
3.97680000e+01	3.66300740e+04	-4.96184109e+02	2.66815349e-03
3.97690000e+01	3.66295787e+04	-4.94595628e+02	2.66817215e-03
3.97700000e+01	3.66290849e+04	-4.93005250e+02	2.66819075e-03
