3.84440000e+01	4.22205524e+01	-6.89024784e-02	1.30975807e-01
3.84450000e+01	4.22204825e+01	-7.08470365e-02	1.30975745e-01
3.84460000e+01	4.22204107e+01	-7.27917514e-02	1.30975684e-01
3.84470000e+01	4.22203369e+01	-7.47366151e-02	1.30975625e-01
3.84480000e+01	4.22202612e+01	-7.66816200e-02	1.30975568e-01
3.84490000e+01	4.22201835e+01	-7.86267582e-02	1.30975512e-01
3.84500000e+01	4.22201039e+01	-8.05720219e-02	1.30975459e-01
3.84510000e+01	4.22200224e+01	-8.25174032e-02	1.30975407e-01
3.84520000e+01	4.22199389e+01	-8.44628944e-02	1.30975358e-01
3.84530000e+01	4.22198535e+01	-8.64084877e-02	1.30975310e-01
3.84540000e+01	4.22197661e+01	-8.83541752e-02	1.30975264e-01
3.84550000e+01	4.22196768e+01	-9.02999492e-02	1.30975220e-01
3.84560000e+01	4.22195855e+01	-9.22458018e-02	1.30975178e-01
3.84570000e+01	4.22194923e+01	-9.41917253e-02	1.30975138e-01
3.84580000e+01	4.22193971e+01	-9.61377118e-02	1.30975099e-01
3.84590000e+01	4.22193000e+01	-9.80837535e-02	1.30975063e-01
3.84600000e+01	4.22192009e+01	-1.00029843e-01	1.30975028e-01
3.84610000e+01	4.22190999e+01	-1.01975971e-01	1.30974995e-01
3.84620000e+01	4.22189970e+01	-1.03922132e-01	1.30974964e-01
3.84630000e+01	4.22188921e+01	-1.05868316e-01	1.30974935e-01
3.84640000e+01	4.22187852e+01	-1.07814517e-01	1.30974908e-01
3.84650000e+01	4.22186765e+01	-1.09760726e-01	1.30974883e-01
3.84660000e+01	4.22185657e+01	-1.11706936e-01	1.30974859e-01
3.84670000e+01	4.22184530e+01	-1.13653138e-01	1.30974838e-01
3.84680000e+01	4.22183384e+01	-1.15599326e-01	1.30974818e-01
3.84690000e+01	4.22182218e+01	-1.17545490e-01	1.30974800e-01
3.84700000e+01	4.22181033e+01	-1.19491624e-01	1.30974784e-01
3.84710000e+01	4.22179829e+01	-1.21437720e-01	1.30974770e-01
3.84720000e+01	4.22178605e+01	-1.23383769e-01	1.30974758e-01
3.84730000e+01	4.22177361e+01	-1.25329764e-01	1.30974748e-01
3.84740000e+01	4.22176098e+01	-1.27275698e-01	1.30974739e-01
3.84750000e+01	4.22174815e+01	-1.29221561e-01	1.30974733e-01
3.84760000e+01	4.22173514e+01	-1.31167348e-01	1.30974728e-01
3.84770000e+01	4.22172192e+01	-1.33113049e-01	1.30974725e-01
3.84780000e+01	4.22170851e+01	-1.35058657e-01	1.30974724e-01
3.84790000e+01	4.22169491e+01	-1.37004164e-01	1.30974725e-01
3.84800000e+01	4.22168111e+01	-1.38949562e-01	1.30974728e-01
3.84810000e+01	4.22166712e+01	-1.40894844e-01	1.30974732e-01
3.84820000e+01	4.22165293e+01	-1.42840002e-01	1.30974739e-01
3.84830000e+01	4.22163855e+01	-1.44785028e-01	1.30974747e-01
3.84840000e+01	4.22162398e+01	-1.46729914e-01	1.30974758e-01
3.84850000e+01	4.22160921e+01	-1.48674652e-01	1.30974770e-01
3.84860000e+01	4.22159424e+01	-1.50619235e-01	1.30974784e-01
3.84870000e+01	4.22157908e+01	-1.52563655e-01	1.30974800e-01
3.84880000e+01	4.22156373e+01	-1.54507904e-01	1.30974817e-01
3.84890000e+01	4.22154818e+01	-1.56451974e-01	1.30974837e-01
3.84900000e+01	4.22153244e+01	-1.58395858e-01	1.30974859e-01
3.84910000e+01	4.22151650e+01	-1.60339547e-01	1.30974882e-01
3.84920000e+01	4.22150037e+01	-1.62283034e-01	1.30974907e-01
3.84930000e+01	4.22148404e+01	-1.64226311e-01	1.30974934e-01
3.84940000e+01	4.22146752e+01	-1.66169370e-01	1.30974963e-01
3.84950000e+01	4.22145081e+01	-1.68112204e-01	1.30974994e-01
3.84960000e+01	4.22143390e+01	-1.70054805e-01	1.30975027e-01
3.84970000e+01	4.22141680e+01	-1.71997165e-01	1.30975061e-01
3.84980000e+01	4.22139950e+01	-1.73939276e-01	1.30975098e-01
3.84990000e+01	4.22138201e+01	-1.75881130e-01	1.30975136e-01
3.85000000e+01	4.22136433e+01	-1.77822720e-01	1.30975176e-01
3.85010000e+01	4.22134645e+01	-1.79764038e-01	1.30975218e-01
3.85020000e+01	4.22132837e+01	-1.81705076e-01	1.30975262e-01
3.85030000e+01	4.22131011e+01	-1.83645826e-01	1.30975308e-01
3.85040000e+01	4.22129164e+01	-1.85586281e-01	1.30975356e-01
3.85050000e+01	4.22127299e+01	-1.87526433e-01	1.30975405e-01
3.85060000e+01	4.22125414e+01	-1.89466274e-01	1.30975457e-01
3.85070000e+01	4.22123510e+01	-1.91405796e-01	1.30975510e-01
3.85080000e+01	4.22121586e+01	-1.93344991e-01	1.30975565e-01
3.85090000e+01	4.22119643e+01	-1.95283852e-01	1.30975622e-01
3.85100000e+01	4.22117680e+01	-1.97222372e-01	1.30975681e-01
3.85110000e+01	4.22115698e+01	-1.99160541e-01	1.30975742e-01
3.85120000e+01	4.22113697e+01	-2.01098353e-01	1.30975804e-01
3.85130000e+01	4.22111676e+01	-2.03035800e-01	1.30975869e-01
3.85140000e+01	4.22109636e+01	-2.04972874e-01	1.30975935e-01
3.85150000e+01	4.22107577e+01	-2.06909566e-01	1.30976003e-01
3.85160000e+01	4.22105498e+01	-2.08845871e-01	1.30976073e-01
3.85170000e+01	4.22103400e+01	-2.10781779e-01	1.30976145e-01
3.85180000e+01	4.22101282e+01	-2.12717283e-01	1.30976219e-01
3.85190000e+01	4.22099146e+01	-2.14652376e-01	1.30976295e-01
3.85200000e+01	4.22096989e+01	-2.16587048e-01	1.30976372e-01
3.85210000e+01	4.22094814e+01	-2.18521294e-01	1.30976452e-01
3.85220000e+01	4.22092619e+01	-2.20455105e-01	1.30976533e-01
3.85230000e+01	4.22090405e+01	-2.22388473e-01	1.30976616e-01
3.85240000e+01	4.22088171e+01	-2.24321391e-01	1.30976701e-01
3.85250000e+01	4.22085918e+01	-2.26253850e-01	1.30976788e-01
3.85260000e+01	4.22083646e+01	-2.28185844e-01	1.30976876e-01
3.85270000e+01	4.22081355e+01	-2.30117364e-01	1.30976967e-01
3.85280000e+01	4.22079044e+01	-2.32048403e-01	1.30977059e-01
3.85290000e+01	4.22076714e+01	-2.33978952e-01	1.30977154e-01
3.85300000e+01	4.22074364e+01	-2.35909005e-01	1.30977250e-01
3.85310000e+01	4.22071995e+01	-2.37838554e-01	1.30977348e-01
3.85320000e+01	4.22069607e+01	-2.39767590e-01	1.30977447e-01
3.85330000e+01	4.22067200e+01	-2.41696106e-01	1.30977549e-01
3.85340000e+01	4.22064773e+01	-2.43624095e-01	1.30977653e-01
3.85350000e+01	4.22062328e+01	-2.45551549e-01	1.30977758e-01
3.85360000e+01	4.22059862e+01	-2.47478459e-01	1.30977865e-01
3.85370000e+01	4.22057378e+01	-2.49404819e-01	1.30977974e-01
3.85380000e+01	4.22054874e+01	-2.51330620e-01	1.30978085e-01
3.85390000e+01	4.22052351e+01	-2.53255856e-01	1.30978198e-01
3.85400000e+01	4.22049809e+01	-2.55180517e-01	1.30978313e-01
3.85410000e+01	4.22047248e+01	-2.57104597e-01	1.30978429e-01
3.85420000e+01	4.22044667e+01	-2.59028088e-01	1.30978548e-01
3.85430000e+01	4.22042067e+01	-2.60950982e-01	1.30978668e-01
3.85440000e+01	4.22039448e+01	-2.62873272e-01	1.30978790e-01
3.85450000e+01	4.22036810e+01	-2.64794949e-01	1.30978914e-01
3.85460000e+01	4.22034152e+01	-2.66716007e-01	1.30979040e-01
3.85470000e+01	4.22031475e+01	-2.68636437e-01	1.30979167e-01
3.85480000e+01	4.22028779e+01	-2.70556232e-01	1.30979297e-01
3.85490000e+01	4.22026064e+01	-2.72475384e-01	1.30979428e-01
3.85500000e+01	4.22023330e+01	-2.74393885e-01	1.30979561e-01
3.85510000e+01	4.22020576e+01	-2.76311728e-01	1.30979696e-01
3.85520000e+01	4.22017804e+01	-2.78228905e-01	1.30979833e-01
3.85530000e+01	4.22015012e+01	-2.80145409e-01	1.30979972e-01
3.85540000e+01	4.22012201e+01	-2.82061232e-01	1.30980112e-01
3.85550000e+01	4.22009371e+01	-2.83976365e-01	1.30980255e-01
3.85560000e+01	4.22006521e+01	-2.85890803e-01	1.30980399e-01
3.85570000e+01	4.22003653e+01	-2.87804536e-01	1.30980545e-01
3.85580000e+01	4.22000765e+01	-2.89717557e-01	1.30980693e-01
3.85590000e+01	4.21997859e+01	-2.91629859e-01	1.30980842e-01
3.85600000e+01	4.21994933e+01	-2.93541435e-01	1.30980994e-01
3.85610000e+01	4.21991988e+01	-2.95452275e-01	1.30981147e-01
3.85620000e+01	4.21989024e+01	-2.97362373e-01	1.30981303e-01
3.85630000e+01	4.21986040e+01	-2.99271722e-01	1.30981460e-01
3.85640000e+01	4.21983038e+01	-3.01180312e-01	1.30981619e-01
3.85650000e+01	4.21980017e+01	-3.03088138e-01	1.30981780e-01
3.85660000e+01	4.21976976e+01	-3.04995191e-01	1.30981942e-01
3.85670000e+01	4.21973917e+01	-3.06901464e-01	1.30982107e-01
3.85680000e+01	4.21970838e+01	-3.08806949e-01	1.30982273e-01
3.85690000e+01	4.21967741e+01	-3.10711638e-01	1.30982441e-01
3.85700000e+01	4.21964624e+01	-3.12615524e-01	1.30982611e-01
3.85710000e+01	4.21961488e+01	-3.14518599e-01	1.30982783e-01
3.85720000e+01	4.21958334e+01	-3.16420856e-01	1.30982956e-01
3.85730000e+01	4.21955160e+01	-3.18322287e-01	1.30983132e-01
3.85740000e+01	4.21951967e+01	-3.20222885e-01	1.30983309e-01
3.85750000e+01	4.21948756e+01	-3.22122641e-01	1.30983488e-01
3.85760000e+01	4.21945525e+01	-3.24021549e-01	1.30983669e-01
3.85770000e+01	4.21942275e+01	-3.25919601e-01	1.30983852e-01
3.85780000e+01	4.21939007e+01	-3.27816789e-01	1.30984036e-01
3.85790000e+01	4.21935719e+01	-3.29713105e-01	1.30984223e-01
3.85800000e+01	4.21932412e+01	-3.31608543e-01	1.30984411e-01
3.85810000e+01	4.21929087e+01	-3.33503094e-01	1.30984601e-01
3.85820000e+01	4.21925742e+01	-3.35396751e-01	1.30984793e-01
3.85830000e+01	4.21922379e+01	-3.37289507e-01	1.30984987e-01
3.85840000e+01	4.21918996e+01	-3.39181353e-01	1.30985182e-01
3.85850000e+01	4.21915595e+01	-3.41072283e-01	1.30985380e-01
3.85860000e+01	4.21912175e+01	-3.42962289e-01	1.30985579e-01
3.85870000e+01	4.21908736e+01	-3.44851363e-01	1.30985780e-01
3.85880000e+01	4.21905278e+01	-3.46739497e-01	1.30985983e-01
3.85890000e+01	4.21901801e+01	-3.48626685e-01	1.30986187e-01
3.85900000e+01	4.21898305e+01	-3.50512919e-01	1.30986394e-01
3.85910000e+01	4.21894791e+01	-3.52398191e-01	1.30986602e-01
3.85920000e+01	4.21891257e+01	-3.54282493e-01	1.30986812e-01
3.85930000e+01	4.21887705e+01	-3.56165819e-01	1.30987024e-01
3.85940000e+01	4.21884134e+01	-3.58048160e-01	1.30987238e-01
3.85950000e+01	4.21880544e+01	-3.59929510e-01	1.30987453e-01
3.85960000e+01	4.21876936e+01	-3.61809860e-01	1.30987670e-01
3.85970000e+01	4.21873308e+01	-3.63689203e-01	1.30987889e-01
3.85980000e+01	4.21869662e+01	-3.65567532e-01	1.30988110e-01
3.85990000e+01	4.21865997e+01	-3.67444840e-01	1.30988333e-01
3.86000000e+01	4.21862313e+01	-3.69321118e-01	1.30988558e-01
3.86010000e+01	4.21858610e+01	-3.71196359e-01	1.30988784e-01
3.86020000e+01	4.21854889e+01	-3.73070556e-01	1.30989012e-01
3.86030000e+01	4.21851149e+01	-3.74943702e-01	1.30989242e-01
3.86040000e+01	4.21847390e+01	-3.76815788e-01	1.30989474e-01
3.86050000e+01	4.21843613e+01	-3.78686808e-01	1.30989708e-01
3.86060000e+01	4.21839816e+01	-3.80556754e-01	1.30989943e-01
3.86070000e+01	4.21836001e+01	-3.82425618e-01	1.30990180e-01
3.86080000e+01	4.21832168e+01	-3.84293394e-01	1.30990419e-01
3.86090000e+01	4.21828316e+01	-3.86160073e-01	1.30990660e-01
3.86100000e+01	4.21824445e+01	-3.88025648e-01	1.30990902e-01
3.86110000e+01	4.21820555e+01	-3.89890112e-01	1.30991147e-01
3.86120000e+01	4.21816647e+01	-3.91753458e-01	1.30991393e-01
3.86130000e+01	4.21812720e+01	-3.93615677e-01	1.30991641e-01
3.86140000e+01	4.21808775e+01	-3.95476764e-01	1.30991891e-01
3.86150000e+01	4.21804810e+01	-3.97336709e-01	1.30992142e-01
3.86160000e+01	4.21800828e+01	-3.99195506e-01	1.30992395e-01
3.86170000e+01	4.21796827e+01	-4.01053147e-01	1.30992651e-01
3.86180000e+01	4.21792807e+01	-4.02909625e-01	1.30992907e-01
3.86190000e+01	4.21788768e+01	-4.04764933e-01	1.30993166e-01
3.86200000e+01	4.21784711e+01	-4.06619064e-01	1.30993427e-01
3.86210000e+01	4.21780636e+01	-4.08472008e-01	1.30993689e-01
3.86220000e+01	4.21776542e+01	-4.10323761e-01	1.30993953e-01
3.86230000e+01	4.21772430e+01	-4.12174313e-01	1.30994219e-01
3.86240000e+01	4.21768299e+01	-4.14023659e-01	1.30994486e-01
3.86250000e+01	4.21764149e+01	-4.15871789e-01	1.30994756e-01
3.86260000e+01	4.21759981e+01	-4.17718698e-01	1.30995027e-01
3.86270000e+01	4.21755795e+01	-4.19564377e-01	1.30995300e-01
3.86280000e+01	4.21751590e+01	-4.21408820e-01	1.30995575e-01
3.86290000e+01	4.21747367e+01	-4.23252018e-01	1.30995851e-01
3.86300000e+01	4.21743125e+01	-4.25093966e-01	1.30996129e-01
3.86310000e+01	4.21738865e+01	-4.26934654e-01	1.30996409e-01
3.86320000e+01	4.21734586e+01	-4.28774077e-01	1.30996691e-01
3.86330000e+01	4.21730289e+01	-4.30612227e-01	1.30996975e-01
3.86340000e+01	4.21725974e+01	-4.32449096e-01	1.30997260e-01
3.86350000e+01	4.21721640e+01	-4.34284676e-01	1.30997547e-01
3.86360000e+01	4.21717288e+01	-4.36118962e-01	1.30997836e-01
3.86370000e+01	4.21712918e+01	-4.37951946e-01	1.30998127e-01
3.86380000e+01	4.21708529e+01	-4.39783619e-01	1.30998419e-01
3.86390000e+01	4.21704122e+01	-4.41613976e-01	1.30998714e-01
3.86400000e+01	4.21699697e+01	-4.43443008e-01	1.30999009e-01
3.86410000e+01	4.21695253e+01	-4.45270709e-01	1.30999307e-01
3.86420000e+01	4.21690791e+01	-4.47097070e-01	1.30999607e-01
3.86430000e+01	4.21686311e+01	-4.48922086e-01	1.30999908e-01
3.86440000e+01	4.21681813e+01	-4.50745749e-01	1.31000211e-01
3.86450000e+01	4.21677296e+01	-4.52568050e-01	1.31000516e-01
3.86460000e+01	4.21672762e+01	-4.54388984e-01	1.31000822e-01
3.86470000e+01	4.21668209e+01	-4.56208543e-01	1.31001130e-01
3.86480000e+01	4.21663637e+01	-4.58026720e-01	1.31001440e-01
3.86490000e+01	4.21659048e+01	-4.59843507e-01	1.31001752e-01
3.86500000e+01	4.21654441e+01	-4.61658897e-01	1.31002066e-01
3.86510000e+01	4.21649815e+01	-4.63472884e-01	1.31002381e-01
3.86520000e+01	4.21645171e+01	-4.65285459e-01	1.31002698e-01
3.86530000e+01	4.21640509e+01	-4.67096616e-01	1.31003017e-01
3.86540000e+01	4.21635829e+01	-4.68906347e-01	1.31003337e-01
3.86550000e+01	4.21631131e+01	-4.70714646e-01	1.31003659e-01
3.86560000e+01	4.21626415e+01	-4.72521505e-01	1.31003983e-01
3.86570000e+01	4.21621681e+01	-4.74326916e-01	1.31004309e-01
3.86580000e+01	4.21616928e+01	-4.76130874e-01	1.31004636e-01
3.86590000e+01	4.21612158e+01	-4.77933370e-01	1.31004966e-01
3.86600000e+01	4.21607370e+01	-4.79734397e-01	1.31005297e-01
3.86610000e+01	4.21602563e+01	-4.81533949e-01	1.31005629e-01
3.86620000e+01	4.21597739e+01	-4.83332018e-01	1.31005964e-01
3.86630000e+01	4.21592897e+01	-4.85128597e-01	1.31006300e-01
3.86640000e+01	4.21588037e+01	-4.86923679e-01	1.31006638e-01
3.86650000e+01	4.21583158e+01	-4.88717256e-01	1.31006977e-01
3.86660000e+01	4.21578262e+01	-4.90509323e-01	1.31007319e-01
3.86670000e+01	4.21573348e+01	-4.92299870e-01	1.31007662e-01
3.86680000e+01	4.21568416e+01	-4.94088893e-01	1.31008006e-01
3.86690000e+01	4.21563466e+01	-4.95876382e-01	1.31008353e-01
3.86700000e+01	4.21558499e+01	-4.97662332e-01	1.31008701e-01
3.86710000e+01	4.21553513e+01	-4.99446735e-01	1.31009051e-01
3.86720000e+01	4.21548510e+01	-5.01229584e-01	1.31009403e-01
3.86730000e+01	4.21543489e+01	-5.03010872e-01	1.31009756e-01
3.86740000e+01	4.21538450e+01	-5.04790592e-01	1.31010111e-01
3.86750000e+01	4.21533393e+01	-5.06568737e-01	1.31010468e-01
3.86760000e+01	4.21528318e+01	-5.08345300e-01	1.31010826e-01
3.86770000e+01	4.21523226e+01	-5.10120273e-01	1.31011186e-01
3.86780000e+01	4.21518116e+01	-5.11893650e-01	1.31011548e-01
3.86790000e+01	4.21512988e+01	-5.13665424e-01	1.31011912e-01
3.86800000e+01	4.21507842e+01	-5.15435588e-01	1.31012277e-01
3.86810000e+01	4.21502679e+01	-5.17204134e-01	1.31012644e-01
3.86820000e+01	4.21497498e+01	-5.18971056e-01	1.31013013e-01
3.86830000e+01	4.21492300e+01	-5.20736347e-01	1.31013384e-01
3.86840000e+01	4.21487084e+01	-5.22499999e-01	1.31013756e-01
3.86850000e+01	4.21481850e+01	-5.24262006e-01	1.31014130e-01
3.86860000e+01	4.21476598e+01	-5.26022361e-01	1.31014505e-01
3.86870000e+01	4.21471329e+01	-5.27781056e-01	1.31014882e-01
3.86880000e+01	4.21466043e+01	-5.29538085e-01	1.31015261e-01
3.86890000e+01	4.21460739e+01	-5.31293441e-01	1.31015642e-01
3.86900000e+01	4.21455417e+01	-5.33047116e-01	1.31016024e-01
3.86910000e+01	4.21450078e+01	-5.34799105e-01	1.31016408e-01
3.86920000e+01	4.21444721e+01	-5.36549399e-01	1.31016794e-01
3.86930000e+01	4.21439347e+01	-5.38297993e-01	1.31017181e-01
3.86940000e+01	4.21433955e+01	-5.40044878e-01	1.31017570e-01
3.86950000e+01	4.21428546e+01	-5.41790049e-01	1.31017961e-01
3.86960000e+01	4.21423119e+01	-5.43533498e-01	1.31018354e-01
3.86970000e+01	4.21417675e+01	-5.45275218e-01	1.31018748e-01
3.86980000e+01	4.21412214e+01	-5.47015203e-01	1.31019143e-01
3.86990000e+01	4.21406735e+01	-5.48753445e-01	1.31019541e-01
3.87000000e+01	4.21401239e+01	-5.50489938e-01	1.31019940e-01
3.87010000e+01	4.21395725e+01	-5.52224674e-01	1.31020341e-01
3.87020000e+01	4.21390194e+01	-5.53957648e-01	1.31020743e-01
3.87030000e+01	4.21384646e+01	-5.55688851e-01	1.31021148e-01
3.87040000e+01	4.21379080e+01	-5.57418278e-01	1.31021553e-01
3.87050000e+01	4.21373498e+01	-5.59145921e-01	1.31021961e-01
3.87060000e+01	4.21367897e+01	-5.60871774e-01	1.31022370e-01
3.87070000e+01	4.21362280e+01	-5.62595829e-01	1.31022781e-01
3.87080000e+01	4.21356646e+01	-5.64318080e-01	1.31023193e-01
3.87090000e+01	4.21350994e+01	-5.66038520e-01	1.31023607e-01
3.87100000e+01	4.21345325e+01	-5.67757142e-01	1.31024023e-01
3.87110000e+01	4.21339639e+01	-5.69473940e-01	1.31024441e-01
3.87120000e+01	4.21333935e+01	-5.71188906e-01	1.31024860e-01
3.87130000e+01	4.21328215e+01	-5.72902035e-01	1.31025280e-01
3.87140000e+01	4.21322477e+01	-5.74613318e-01	1.31025703e-01
3.87150000e+01	4.21316723e+01	-5.76322750e-01	1.31026127e-01
3.87160000e+01	4.21310951e+01	-5.78030323e-01	1.31026553e-01
3.87170000e+01	4.21305162e+01	-5.79736030e-01	1.31026980e-01
3.87180000e+01	4.21299356e+01	-5.81439866e-01	1.31027409e-01
3.87190000e+01	4.21293533e+01	-5.83141823e-01	1.31027840e-01
3.87200000e+01	4.21287693e+01	-5.84841895e-01	1.31028272e-01
3.87210000e+01	4.21281836e+01	-5.86540075e-01	1.31028706e-01
3.87220000e+01	4.21275962e+01	-5.88236355e-01	1.31029141e-01
3.87230000e+01	4.21270072e+01	-5.89930730e-01	1.31029578e-01
3.87240000e+01	4.21264164e+01	-5.91623193e-01	1.31030017e-01
3.87250000e+01	4.21258239e+01	-5.93313737e-01	1.31030458e-01
3.87260000e+01	4.21252298e+01	-5.95002355e-01	1.31030900e-01
3.87270000e+01	4.21246339e+01	-5.96689041e-01	1.31031344e-01
3.87280000e+01	4.21240364e+01	-5.98373787e-01	1.31031789e-01
3.87290000e+01	4.21234372e+01	-6.00056588e-01	1.31032236e-01
3.87300000e+01	4.21228363e+01	-6.01737437e-01	1.31032684e-01
3.87310000e+01	4.21222337e+01	-6.03416327e-01	1.31033135e-01
3.87320000e+01	4.21216294e+01	-6.05093251e-01	1.31033586e-01
3.87330000e+01	4.21210235e+01	-6.06768202e-01	1.31034040e-01
3.87340000e+01	4.21204159e+01	-6.08441175e-01	1.31034495e-01
3.87350000e+01	4.21198066e+01	-6.10112163e-01	1.31034951e-01
3.87360000e+01	4.21191957e+01	-6.11781158e-01	1.31035410e-01
3.87370000e+01	4.21185831e+01	-6.13448155e-01	1.31035870e-01
3.87380000e+01	4.21179688e+01	-6.15113147e-01	1.31036331e-01
3.87390000e+01	4.21173528e+01	-6.16776126e-01	1.31036794e-01
3.87400000e+01	4.21167352e+01	-6.18437087e-01	1.31037259e-01
3.87410000e+01	4.21161160e+01	-6.20096024e-01	1.31037725e-01
3.87420000e+01	4.21154950e+01	-6.21752928e-01	1.31038193e-01
3.87430000e+01	4.21148725e+01	-6.23407795e-01	1.31038663e-01
3.87440000e+01	4.21142482e+01	-6.25060617e-01	1.31039134e-01
3.87450000e+01	4.21136223e+01	-6.26711388e-01	1.31039606e-01
3.87460000e+01	4.21129948e+01	-6.28360101e-01	1.31040081e-01
3.87470000e+01	4.21123656e+01	-6.30006751e-01	1.31040556e-01
3.87480000e+01	4.21117348e+01	-6.31651329e-01	1.31041034e-01
3.87490000e+01	4.21111023e+01	-6.33293831e-01	1.31041513e-01
3.87500000e+01	4.21104682e+01	-6.34934248e-01	1.31041993e-01
3.87510000e+01	4.21098325e+01	-6.36572576e-01	1.31042476e-01
3.87520000e+01	4.21091951e+01	-6.38208807e-01	1.31042959e-01
3.87530000e+01	4.21085560e+01	-6.39842935e-01	1.31043445e-01
3.87540000e+01	4.21079154e+01	-6.41474953e-01	1.31043932e-01
3.87550000e+01	4.21072731e+01	-6.43104856e-01	1.31044420e-01
3.87560000e+01	4.21066292e+01	-6.44732636e-01	1.31044910e-01
3.87570000e+01	4.21059836e+01	-6.46358288e-01	1.31045402e-01
3.87580000e+01	4.21053365e+01	-6.47981804e-01	1.31045895e-01
3.87590000e+01	4.21046877e+01	-6.49603178e-01	1.31046390e-01
3.87600000e+01	4.21040372e+01	-6.51222405e-01	1.31046886e-01
3.87610000e+01	4.21033852e+01	-6.52839477e-01	1.31047384e-01
3.87620000e+01	4.21027316e+01	-6.54454389e-01	1.31047884e-01
3.87630000e+01	4.21020763e+01	-6.56067133e-01	1.31048385e-01
3.87640000e+01	4.21014194e+01	-6.57677704e-01	1.31048887e-01
3.87650000e+01	4.21007610e+01	-6.59286095e-01	1.31049391e-01
3.87660000e+01	4.21001009e+01	-6.60892300e-01	1.31049897e-01
3.87670000e+01	4.20994392e+01	-6.62496312e-01	1.31050404e-01
3.87680000e+01	4.20987759e+01	-6.64098125e-01	1.31050913e-01
3.87690000e+01	4.20981110e+01	-6.65697734e-01	1.31051423e-01
3.87700000e+01	4.20974445e+01	-6.67295130e-01	1.31051935e-01
3.87710000e+01	4.20967764e+01	-6.68890309e-01	1.31052449e-01
3.87720000e+01	4.20961067e+01	-6.70483264e-01	1.31052963e-01
3.87730000e+01	4.20954354e+01	-6.72073989e-01	1.31053480e-01
3.87740000e+01	4.20947625e+01	-6.73662477e-01	1.31053998e-01
3.87750000e+01	4.20940881e+01	-6.75248722e-01	1.31054517e-01
3.87760000e+01	4.20934121e+01	-6.76832718e-01	1.31055039e-01
3.87770000e+01	4.20927344e+01	-6.78414458e-01	1.31055561e-01
3.87780000e+01	4.20920552e+01	-6.79993937e-01	1.31056085e-01
3.87790000e+01	4.20913744e+01	-6.81571149e-01	1.31056611e-01
3.87800000e+01	4.20906921e+01	-6.83146086e-01	1.31057138e-01
3.87810000e+01	4.20900081e+01	-6.84718743e-01	1.31057667e-01
3.87820000e+01	4.20893226e+01	-6.86289113e-01	1.31058197e-01
3.87830000e+01	4.20886356e+01	-6.87857191e-01	1.31058729e-01
3.87840000e+01	4.20879469e+01	-6.89422970e-01	1.31059262e-01
3.87850000e+01	4.20872567e+01	-6.90986444e-01	1.31059797e-01
3.87860000e+01	4.20865650e+01	-6.92547607e-01	1.31060333e-01
3.87870000e+01	4.20858716e+01	-6.94106453e-01	1.31060871e-01
3.87880000e+01	4.20851767e+01	-6.95662975e-01	1.31061410e-01
3.87890000e+01	4.20844803e+01	-6.97217168e-01	1.31061951e-01
3.87900000e+01	4.20837823e+01	-6.98769025e-01	1.31062493e-01
3.87910000e+01	4.20830828e+01	-7.00318541e-01	1.31063037e-01
3.87920000e+01	4.20823817e+01	-7.01865708e-01	1.31063582e-01
3.87930000e+01	4.20816790e+01	-7.03410522e-01	1.31064129e-01
3.87940000e+01	4.20809749e+01	-7.04952975e-01	1.31064677e-01
3.87950000e+01	4.20802691e+01	-7.06493063e-01	1.31065227e-01
3.87960000e+01	4.20795619e+01	-7.08030778e-01	1.31065778e-01
3.87970000e+01	4.20788531e+01	-7.09566115e-01	1.31066331e-01
3.87980000e+01	4.20781427e+01	-7.11099068e-01	1.31066885e-01
3.87990000e+01	4.20774309e+01	-7.12629630e-01	1.31067440e-01
3.88000000e+01	4.20767175e+01	-7.14157796e-01	1.31067998e-01
