7.10449219e-02	1.33117317e-02	4.65940823e-01
7.10937500e-02	1.33345019e-02	4.66727971e-01
7.11425781e-02	1.33573106e-02	4.67516519e-01
7.11914063e-02	1.33801579e-02	4.68306470e-01
7.12402344e-02	1.34030437e-02	4.69097828e-01
7.12890625e-02	1.34259682e-02	4.69890593e-01
7.13378906e-02	1.34489315e-02	4.70684769e-01
7.13867188e-02	1.34719336e-02	4.71480359e-01
7.14355469e-02	1.34949745e-02	4.72277363e-01
7.14843750e-02	1.35180545e-02	4.73075786e-01
7.15332031e-02	1.35411734e-02	4.73875630e-01
7.15820312e-02	1.35643314e-02	4.74676897e-01
7.16308594e-02	1.35875286e-02	4.75479589e-01
7.16796875e-02	1.36107650e-02	4.76283710e-01
7.17285156e-02	1.36340407e-02	4.77089261e-01
7.17773438e-02	1.36573558e-02	4.77896245e-01
7.18261719e-02	1.36807103e-02	4.78704665e-01
7.18750000e-02	1.37041043e-02	4.79514523e-01
7.19238281e-02	1.37275379e-02	4.80325822e-01
7.19726563e-02	1.37510112e-02	4.81138565e-01
7.20214844e-02	1.37745241e-02	4.81952753e-01
7.20703125e-02	1.37980769e-02	4.82768389e-01
7.21191406e-02	1.38216695e-02	4.83585477e-01
7.21679688e-02	1.38453021e-02	4.84404018e-01
7.22167969e-02	1.38689746e-02	4.85224015e-01
7.22656250e-02	1.38926873e-02	4.86045470e-01
7.23144531e-02	1.39164401e-02	4.86868387e-01
7.23632813e-02	1.39402331e-02	4.87692768e-01
7.24121094e-02	1.39640663e-02	4.88518615e-01
7.24609375e-02	1.39879400e-02	4.89345931e-01
7.25097656e-02	1.40118541e-02	4.90174718e-01
7.25585937e-02	1.40358087e-02	4.91004980e-01
7.26074219e-02	1.40598038e-02	4.91836718e-01
7.26562500e-02	1.40838396e-02	4.92669936e-01
7.27050781e-02	1.41079161e-02	4.93504635e-01
7.27539062e-02	1.41320335e-02	4.94340820e-01
7.28027344e-02	1.41561917e-02	4.95178491e-01
7.28515625e-02	1.41803908e-02	4.96017652e-01
7.29003906e-02	1.42046309e-02	4.96858306e-01
7.29492188e-02	1.42289121e-02	4.97700454e-01
7.29980469e-02	1.42532345e-02	4.98544101e-01
7.30468750e-02	1.42775981e-02	4.99389248e-01
7.30957031e-02	1.43020030e-02	5.00235897e-01
7.31445313e-02	1.43264493e-02	5.01084053e-01
7.31933594e-02	1.43509371e-02	5.01933716e-01
7.32421875e-02	1.43754663e-02	5.02784891e-01
7.32910156e-02	1.44000372e-02	5.03637579e-01
7.33398438e-02	1.44246497e-02	5.04491784e-01
7.33886719e-02	1.44493040e-02	5.05347508e-01
7.34375000e-02	1.44740001e-02	5.06204753e-01
7.34863281e-02	1.44987381e-02	5.07063523e-01
7.35351562e-02	1.45235180e-02	5.07923819e-01
7.35839844e-02	1.45483401e-02	5.08785646e-01
7.36328125e-02	1.45732042e-02	5.09649005e-01
7.36816406e-02	1.45981105e-02	5.10513899e-01
7.37304688e-02	1.46230591e-02	5.11380331e-01
7.37792969e-02	1.46480500e-02	5.12248304e-01
7.38281250e-02	1.46730834e-02	5.13117820e-01
7.38769531e-02	1.46981592e-02	5.13988882e-01
7.39257813e-02	1.47232776e-02	5.14861493e-01
7.39746094e-02	1.47484387e-02	5.15735655e-01
7.40234375e-02	1.47736425e-02	5.16611371e-01
7.40722656e-02	1.47988891e-02	5.17488645e-01
7.41210938e-02	1.48241785e-02	5.18367478e-01
7.41699219e-02	1.48495109e-02	5.19247874e-01
7.42187500e-02	1.48748864e-02	5.20129836e-01
7.42675781e-02	1.49003049e-02	5.21013365e-01
7.43164063e-02	1.49257666e-02	5.21898465e-01
7.43652344e-02	1.49512716e-02	5.22785139e-01
7.44140625e-02	1.49768199e-02	5.23673389e-01
7.44628906e-02	1.50024116e-02	5.24563218e-01
7.45117187e-02	1.50280468e-02	5.25454629e-01
7.45605469e-02	1.50537256e-02	5.26347625e-01
7.46093750e-02	1.50794480e-02	5.27242209e-01
7.46582031e-02	1.51052141e-02	5.28138383e-01
7.47070312e-02	1.51310240e-02	5.29036150e-01
7.47558594e-02	1.51568778e-02	5.29935513e-01
7.48046875e-02	1.51827756e-02	5.30836475e-01
7.48535156e-02	1.52087174e-02	5.31739039e-01
7.49023438e-02	1.52347033e-02	5.32643208e-01
7.49511719e-02	1.52607334e-02	5.33548983e-01
7.50000000e-02	1.52868077e-02	5.34456369e-01
7.50488281e-02	1.53129264e-02	5.35365368e-01
7.50976563e-02	1.53390895e-02	5.36275983e-01
7.51464844e-02	1.53652971e-02	5.37188217e-01
7.51953125e-02	1.53915493e-02	5.38102072e-01
7.52441406e-02	1.54178462e-02	5.39017552e-01
7.52929688e-02	1.54441878e-02	5.39934659e-01
7.53417969e-02	1.54705742e-02	5.40853396e-01
7.53906250e-02	1.54970056e-02	5.41773767e-01
7.54394531e-02	1.55234819e-02	5.42695774e-01
7.54882813e-02	1.55500032e-02	5.43619420e-01
7.55371094e-02	1.55765698e-02	5.44544707e-01
7.55859375e-02	1.56031815e-02	5.45471640e-01
7.56347656e-02	1.56298385e-02	5.46400220e-01
7.56835938e-02	1.56565409e-02	5.47330450e-01
7.57324219e-02	1.56832888e-02	5.48262334e-01
7.57812500e-02	1.57100822e-02	5.49195875e-01
7.58300781e-02	1.57369212e-02	5.50131075e-01
7.58789063e-02	1.57638060e-02	5.51067938e-01
7.59277344e-02	1.57907365e-02	5.52006466e-01
7.59765625e-02	1.58177129e-02	5.52946662e-01
7.60253906e-02	1.58447352e-02	5.53888529e-01
7.60742188e-02	1.58718036e-02	5.54832070e-01
7.61230469e-02	1.58989181e-02	5.55777289e-01
7.61718750e-02	1.59260788e-02	5.56724188e-01
7.62207031e-02	1.59532857e-02	5.57672769e-01
7.62695313e-02	1.59805391e-02	5.58623037e-01
7.63183594e-02	1.60078388e-02	5.59574994e-01
7.63671875e-02	1.60351851e-02	5.60528643e-01
7.64160156e-02	1.60625780e-02	5.61483988e-01
7.64648438e-02	1.60900176e-02	5.62441030e-01
7.65136719e-02	1.61175039e-02	5.63399773e-01
7.65625000e-02	1.61450371e-02	5.64360221e-01
7.66113281e-02	1.61726172e-02	5.65322375e-01
7.66601562e-02	1.62002444e-02	5.66286240e-01
7.67089844e-02	1.62279187e-02	5.67251818e-01
7.67578125e-02	1.62556401e-02	5.68219113e-01
7.68066406e-02	1.62834089e-02	5.69188127e-01
7.68554688e-02	1.63112250e-02	5.70158863e-01
7.69042969e-02	1.63390885e-02	5.71131324e-01
7.69531250e-02	1.63669995e-02	5.72105514e-01
7.70019531e-02	1.63949582e-02	5.73081436e-01
7.70507813e-02	1.64229646e-02	5.74059092e-01
7.70996094e-02	1.64510187e-02	5.75038486e-01
7.71484375e-02	1.64791207e-02	5.76019620e-01
7.71972656e-02	1.65072707e-02	5.77002499e-01
7.72460938e-02	1.65354687e-02	5.77987125e-01
7.72949219e-02	1.65637148e-02	5.78973500e-01
7.73437500e-02	1.65920091e-02	5.79961629e-01
7.73925781e-02	1.66203517e-02	5.80951515e-01
7.74414063e-02	1.66487427e-02	5.81943159e-01
7.74902344e-02	1.66771821e-02	5.82936567e-01
7.75390625e-02	1.67056701e-02	5.83931740e-01
7.75878906e-02	1.67342067e-02	5.84928682e-01
7.76367188e-02	1.67627921e-02	5.85927396e-01
7.76855469e-02	1.67914263e-02	5.86927885e-01
7.77343750e-02	1.68201093e-02	5.87930152e-01
7.77832031e-02	1.68488414e-02	5.88934201e-01
7.78320313e-02	1.68776225e-02	5.89940035e-01
7.78808594e-02	1.69064527e-02	5.90947656e-01
7.79296875e-02	1.69353322e-02	5.91957069e-01
7.79785156e-02	1.69642611e-02	5.92968275e-01
7.80273438e-02	1.69932393e-02	5.93981279e-01
7.80761719e-02	1.70222671e-02	5.94996084e-01
7.81250000e-02	1.70513445e-02	5.96012692e-01
7.81738281e-02	1.70804715e-02	5.97031107e-01
7.82226563e-02	1.71096483e-02	5.98051333e-01
7.82714844e-02	1.71388750e-02	5.99073372e-01
7.83203125e-02	1.71681516e-02	6.00097227e-01
7.83691406e-02	1.71974783e-02	6.01122903e-01
7.84179688e-02	1.72268551e-02	6.02150402e-01
7.84667969e-02	1.72562821e-02	6.03179727e-01
7.85156250e-02	1.72857594e-02	6.04210881e-01
7.85644531e-02	1.73152871e-02	6.05243869e-01
7.86132812e-02	1.73448653e-02	6.06278693e-01
7.86621094e-02	1.73744941e-02	6.07315356e-01
7.87109375e-02	1.74041735e-02	6.08353862e-01
7.87597656e-02	1.74339037e-02	6.09394214e-01
7.88085938e-02	1.74636847e-02	6.10436415e-01
7.88574219e-02	1.74935166e-02	6.11480469e-01
7.89062500e-02	1.75233996e-02	6.12526378e-01
7.89550781e-02	1.75533337e-02	6.13574147e-01
7.90039063e-02	1.75833190e-02	6.14623779e-01
7.90527344e-02	1.76133556e-02	6.15675276e-01
7.91015625e-02	1.76434436e-02	6.16728642e-01
7.91503906e-02	1.76735831e-02	6.17783881e-01
7.91992188e-02	1.77037741e-02	6.18840995e-01
7.92480469e-02	1.77340168e-02	6.19899989e-01
7.92968750e-02	1.77643113e-02	6.20960865e-01
7.93457031e-02	1.77946576e-02	6.22023627e-01
7.93945313e-02	1.78250558e-02	6.23088279e-01
7.94433594e-02	1.78555061e-02	6.24154823e-01
7.94921875e-02	1.78860085e-02	6.25223263e-01
7.95410156e-02	1.79165631e-02	6.26293602e-01
7.95898438e-02	1.79471700e-02	6.27365844e-01
7.96386719e-02	1.79778293e-02	6.28439992e-01
7.96875000e-02	1.80085411e-02	6.29516050e-01
7.97363281e-02	1.80393055e-02	6.30594020e-01
7.97851563e-02	1.80701226e-02	6.31673907e-01
7.98339844e-02	1.81009925e-02	6.32755714e-01
7.98828125e-02	1.81319152e-02	6.33839444e-01
7.99316406e-02	1.81628909e-02	6.34925101e-01
7.99804688e-02	1.81939197e-02	6.36012687e-01
8.00292969e-02	1.82250016e-02	6.37102207e-01
8.00781250e-02	1.82561367e-02	6.38193665e-01
8.01269531e-02	1.82873252e-02	6.39287062e-01
8.01757813e-02	1.83185672e-02	6.40382404e-01
8.02246094e-02	1.83498626e-02	6.41479692e-01
8.02734375e-02	1.83812117e-02	6.42578932e-01
8.03222656e-02	1.84126145e-02	6.43680126e-01
8.03710938e-02	1.84440711e-02	6.44783278e-01
8.04199219e-02	1.84755817e-02	6.45888391e-01
8.04687500e-02	1.85071462e-02	6.46995469e-01
8.05175781e-02	1.85387649e-02	6.48104516e-01
8.05664062e-02	1.85704377e-02	6.49215534e-01
8.06152344e-02	1.86021649e-02	6.50328527e-01
8.06640625e-02	1.86339464e-02	6.51443500e-01
8.07128906e-02	1.86657825e-02	6.52560455e-01
8.07617188e-02	1.86976731e-02	6.53679395e-01
8.08105469e-02	1.87296184e-02	6.54800326e-01
8.08593750e-02	1.87616185e-02	6.55923249e-01
8.09082031e-02	1.87936734e-02	6.57048169e-01
8.09570313e-02	1.88257834e-02	6.58175090e-01
8.10058594e-02	1.88579484e-02	6.59304014e-01
8.10546875e-02	1.88901686e-02	6.60434945e-01
8.11035156e-02	1.89224441e-02	6.61567888e-01
8.11523438e-02	1.89547749e-02	6.62702845e-01
8.12011719e-02	1.89871612e-02	6.63839820e-01
8.12500000e-02	1.90196030e-02	6.64978817e-01
8.12988281e-02	1.90521006e-02	6.66119839e-01
8.13476563e-02	1.90846539e-02	6.67262891e-01
8.13964844e-02	1.91172630e-02	6.68407975e-01
8.14453125e-02	1.91499281e-02	6.69555095e-01
8.14941406e-02	1.91826493e-02	6.70704255e-01
8.15429688e-02	1.92154266e-02	6.71855459e-01
8.15917969e-02	1.92482602e-02	6.73008710e-01
8.16406250e-02	1.92811502e-02	6.74164012e-01
8.16894531e-02	1.93140966e-02	6.75321369e-01
8.17382813e-02	1.93470996e-02	6.76480783e-01
8.17871094e-02	1.93801592e-02	6.77642260e-01
8.18359375e-02	1.94132756e-02	6.78805802e-01
8.18847656e-02	1.94464489e-02	6.79971414e-01
8.19335938e-02	1.94796792e-02	6.81139099e-01
8.19824219e-02	1.95129665e-02	6.82308860e-01
8.20312500e-02	1.95463109e-02	6.83480702e-01
8.20800781e-02	1.95797127e-02	6.84654628e-01
8.21289063e-02	1.96131718e-02	6.85830642e-01
8.21777344e-02	1.96466884e-02	6.87008747e-01
8.22265625e-02	1.96802625e-02	6.88188948e-01
8.22753906e-02	1.97138944e-02	6.89371249e-01
8.23242188e-02	1.97475840e-02	6.90555652e-01
8.23730469e-02	1.97813315e-02	6.91742161e-01
8.24218750e-02	1.98151370e-02	6.92930782e-01
8.24707031e-02	1.98490006e-02	6.94121516e-01
8.25195312e-02	1.98829223e-02	6.95314368e-01
8.25683594e-02	1.99169024e-02	6.96509343e-01
8.26171875e-02	1.99509409e-02	6.97706443e-01
8.26660156e-02	1.99850379e-02	6.98905672e-01
8.27148438e-02	2.00191934e-02	7.00107035e-01
8.27636719e-02	2.00534077e-02	7.01310534e-01
8.28125000e-02	2.00876809e-02	7.02516175e-01
8.28613281e-02	2.01220129e-02	7.03723960e-01
8.29101563e-02	2.01564040e-02	7.04933894e-01
8.29589844e-02	2.01908541e-02	7.06145981e-01
8.30078125e-02	2.02253636e-02	7.07360224e-01
8.30566406e-02	2.02599323e-02	7.08576627e-01
8.31054688e-02	2.02945606e-02	7.09795194e-01
8.31542969e-02	2.03292483e-02	7.11015929e-01
8.32031250e-02	2.03639958e-02	7.12238835e-01
8.32519531e-02	2.03988030e-02	7.13463918e-01
8.33007813e-02	2.04336700e-02	7.14691180e-01
8.33496094e-02	2.04685971e-02	7.15920626e-01
8.33984375e-02	2.05035842e-02	7.17152259e-01
8.34472656e-02	2.05386315e-02	7.18386083e-01
8.34960938e-02	2.05737392e-02	7.19622103e-01
8.35449219e-02	2.06089072e-02	7.20860322e-01
8.35937500e-02	2.06441357e-02	7.22100745e-01
8.36425781e-02	2.06794249e-02	7.23343374e-01
8.36914063e-02	2.07147748e-02	7.24588215e-01
8.37402344e-02	2.07501855e-02	7.25835271e-01
8.37890625e-02	2.07856572e-02	7.27084546e-01
8.38378906e-02	2.08211899e-02	7.28336043e-01
8.38867188e-02	2.08567838e-02	7.29589768e-01
8.39355469e-02	2.08924390e-02	7.30845724e-01
8.39843750e-02	2.09281555e-02	7.32103916e-01
8.40332031e-02	2.09639335e-02	7.33364346e-01
8.40820313e-02	2.09997732e-02	7.34627019e-01
8.41308594e-02	2.10356745e-02	7.35891940e-01
8.41796875e-02	2.10716377e-02	7.37159111e-01
8.42285156e-02	2.11076628e-02	7.38428538e-01
8.42773438e-02	2.11437499e-02	7.39700224e-01
8.43261719e-02	2.11798992e-02	7.40974174e-01
8.43750000e-02	2.12161107e-02	7.42250391e-01
8.44238281e-02	2.12523846e-02	7.43528879e-01
8.44726562e-02	2.12887210e-02	7.44809643e-01
8.45214844e-02	2.13251200e-02	7.46092687e-01
8.45703125e-02	2.13615817e-02	7.47378014e-01
8.46191406e-02	2.13981062e-02	7.48665629e-01
8.46679688e-02	2.14346936e-02	7.49955537e-01
8.47167969e-02	2.14713441e-02	7.51247740e-01
8.47656250e-02	2.15080577e-02	7.52542244e-01
8.48144531e-02	2.15448346e-02	7.53839052e-01
8.48632813e-02	2.15816749e-02	7.55138168e-01
8.49121094e-02	2.16185786e-02	7.56439597e-01
8.49609375e-02	2.16555460e-02	7.57743344e-01
8.50097656e-02	2.16925770e-02	7.59049411e-01
8.50585938e-02	2.17296719e-02	7.60357803e-01
8.51074219e-02	2.17668308e-02	7.61668524e-01
8.51562500e-02	2.18040537e-02	7.62981580e-01
8.52050781e-02	2.18413408e-02	7.64296973e-01
8.52539063e-02	2.18786921e-02	7.65614708e-01
8.53027344e-02	2.19161079e-02	7.66934789e-01
8.53515625e-02	2.19535882e-02	7.68257220e-01
8.54003906e-02	2.19911331e-02	7.69582007e-01
8.54492188e-02	2.20287427e-02	7.70909152e-01
8.54980469e-02	2.20664172e-02	7.72238660e-01
8.55468750e-02	2.21041567e-02	7.73570536e-01
8.55957031e-02	2.21419613e-02	7.74904783e-01
8.56445313e-02	2.21798311e-02	7.76241406e-01
8.56933594e-02	2.22177662e-02	7.77580410e-01
8.57421875e-02	2.22557667e-02	7.78921798e-01
8.57910156e-02	2.22938328e-02	7.80265574e-01
8.58398438e-02	2.23319646e-02	7.81611744e-01
8.58886719e-02	2.23701621e-02	7.82960312e-01
8.59375000e-02	2.24084256e-02	7.84311281e-01
8.59863281e-02	2.24467551e-02	7.85664656e-01
8.60351563e-02	2.24851507e-02	7.87020441e-01
8.60839844e-02	2.25236126e-02	7.88378642e-01
8.61328125e-02	2.25621409e-02	7.89739261e-01
8.61816406e-02	2.26007356e-02	7.91102304e-01
8.62304688e-02	2.26393970e-02	7.92467775e-01
8.62792969e-02	2.26781251e-02	7.93835678e-01
8.63281250e-02	2.27169201e-02	7.95206018e-01
8.63769531e-02	2.27557820e-02	7.96578798e-01
8.64257812e-02	2.27947111e-02	7.97954024e-01
8.64746094e-02	2.28337073e-02	7.99331700e-01
8.65234375e-02	2.28727708e-02	8.00711830e-01
8.65722656e-02	2.29119019e-02	8.02094419e-01
8.66210938e-02	2.29511004e-02	8.03479471e-01
8.66699219e-02	2.29903667e-02	8.04866990e-01
8.67187500e-02	2.30297008e-02	8.06256982e-01
8.67675781e-02	2.30691028e-02	8.07649450e-01
8.68164063e-02	2.31085729e-02	8.09044399e-01
8.68652344e-02	2.31481111e-02	8.10441833e-01
8.69140625e-02	2.31877176e-02	8.11841757e-01
8.69628906e-02	2.32273926e-02	8.13244176e-01
8.70117188e-02	2.32671361e-02	8.14649094e-01
8.70605469e-02	2.33069482e-02	8.16056515e-01
8.71093750e-02	2.33468292e-02	8.17466444e-01
8.71582031e-02	2.33867790e-02	8.18878885e-01
8.72070313e-02	2.34267979e-02	8.20293844e-01
8.72558594e-02	2.34668859e-02	8.21711324e-01
8.73046875e-02	2.35070432e-02	8.23131330e-01
8.73535156e-02	2.35472699e-02	8.24553867e-01
8.74023438e-02	2.35875661e-02	8.25978939e-01
8.74511719e-02	2.36279319e-02	8.27406551e-01
8.75000000e-02	2.36683676e-02	8.28836708e-01
8.75488281e-02	2.37088731e-02	8.30269413e-01
8.75976563e-02	2.37494486e-02	8.31704672e-01
8.76464844e-02	2.37900943e-02	8.33142490e-01
8.76953125e-02	2.38308102e-02	8.34582870e-01
8.77441406e-02	2.38715966e-02	8.36025818e-01
8.77929688e-02	2.39124535e-02	8.37471338e-01
8.78417969e-02	2.39533810e-02	8.38919435e-01
8.78906250e-02	2.39943792e-02	8.40370113e-01
8.79394531e-02	2.40354484e-02	8.41823377e-01
8.79882813e-02	2.40765886e-02	8.43279233e-01
8.80371094e-02	2.41178000e-02	8.44737684e-01
8.80859375e-02	2.41590826e-02	8.46198735e-01
8.81347656e-02	2.42004366e-02	8.47662391e-01
8.81835938e-02	2.42418622e-02	8.49128656e-01
8.82324219e-02	2.42833594e-02	8.50597536e-01
8.82812500e-02	2.43249284e-02	8.52069035e-01
8.83300781e-02	2.43665693e-02	8.53543158e-01
8.83789062e-02	2.44082823e-02	8.55019910e-01
8.84277344e-02	2.44500674e-02	8.56499295e-01
8.84765625e-02	2.44919249e-02	8.57981318e-01
8.85253906e-02	2.45338548e-02	8.59465984e-01
8.85742188e-02	2.45758572e-02	8.60953297e-01
8.86230469e-02	2.46179323e-02	8.62443264e-01
8.86718750e-02	2.46600802e-02	8.63935887e-01
8.87207031e-02	2.47023011e-02	8.65431172e-01
8.87695313e-02	2.47445950e-02	8.66929125e-01
8.88183594e-02	2.47869622e-02	8.68429749e-01
8.88671875e-02	2.48294027e-02	8.69933050e-01
8.89160156e-02	2.48719167e-02	8.71439032e-01
8.89648438e-02	2.49145042e-02	8.72947700e-01
8.90136719e-02	2.49571655e-02	8.74459060e-01
8.90625000e-02	2.49999007e-02	8.75973116e-01
8.91113281e-02	2.50427098e-02	8.77489873e-01
8.91601563e-02	2.50855931e-02	8.79009335e-01
8.92089844e-02	2.51285507e-02	8.80531508e-01
8.92578125e-02	2.51715826e-02	8.82056397e-01
8.93066406e-02	2.52146891e-02	8.83584007e-01
8.93554688e-02	2.52578702e-02	8.85114342e-01
8.94042969e-02	2.53011261e-02	8.86647408e-01
8.94531250e-02	2.53444569e-02	8.88183209e-01
8.95019531e-02	2.53878628e-02	8.89721750e-01
8.95507813e-02	2.54313439e-02	8.91263037e-01
8.95996094e-02	2.54749003e-02	8.92807074e-01
8.96484375e-02	2.55185321e-02	8.94353867e-01
8.96972656e-02	2.55622396e-02	8.95903419e-01
8.97460938e-02	2.56060227e-02	8.97455738e-01
8.97949219e-02	2.56498818e-02	8.99010826e-01
8.98437500e-02	2.56938168e-02	9.00568690e-01
8.98925781e-02	2.57378280e-02	9.02129334e-01
8.99414063e-02	2.57819155e-02	9.03692764e-01
8.99902344e-02	2.58260793e-02	9.05258985e-01
9.00390625e-02	2.58703197e-02	9.06828001e-01
9.00878906e-02	2.59146368e-02	9.08399818e-01
9.01367188e-02	2.59590307e-02	9.09974440e-01
9.01855469e-02	2.60035016e-02	9.11551874e-01
9.02343750e-02	2.60480495e-02	9.13132123e-01
9.02832031e-02	2.60926747e-02	9.14715194e-01
9.03320312e-02	2.61373773e-02	9.16301090e-01
9.03808594e-02	2.61821573e-02	9.17889818e-01
9.04296875e-02	2.62270150e-02	9.19481383e-01
9.04785156e-02	2.62719505e-02	9.21075790e-01
9.05273438e-02	2.63169639e-02	9.22673043e-01
9.05761719e-02	2.63620553e-02	9.24273148e-01
9.06250000e-02	2.64072250e-02	9.25876110e-01
9.06738281e-02	2.64524730e-02	9.27481935e-01
9.07226563e-02	2.64977995e-02	9.29090628e-01
9.07714844e-02	2.65432046e-02	9.30702193e-01
9.08203125e-02	2.65886884e-02	9.32316636e-01
9.08691406e-02	2.66342512e-02	9.33933963e-01
9.09179688e-02	2.66798930e-02	9.35554178e-01
9.09667969e-02	2.67256140e-02	9.37177287e-01
9.10156250e-02	2.67714143e-02	9.38803295e-01
9.10644531e-02	2.68172941e-02	9.40432208e-01
9.11132813e-02	2.68632534e-02	9.42064030e-01
9.11621094e-02	2.69092926e-02	9.43698767e-01
9.12109375e-02	2.69554116e-02	9.45336424e-01
9.12597656e-02	2.70016107e-02	9.46977007e-01
9.13085938e-02	2.70478899e-02	9.48620520e-01
9.13574219e-02	2.70942494e-02	9.50266970e-01
9.14062500e-02	2.71406895e-02	9.51916362e-01
9.14550781e-02	2.71872101e-02	9.53568700e-01
9.15039063e-02	2.72338115e-02	9.55223990e-01
9.15527344e-02	2.72804938e-02	9.56882239e-01
9.16015625e-02	2.73272571e-02	9.58543450e-01
9.16503906e-02	2.73741016e-02	9.60207630e-01
9.16992188e-02	2.74210274e-02	9.61874784e-01
9.17480469e-02	2.74680348e-02	9.63544917e-01
9.17968750e-02	2.75151237e-02	9.65218034e-01
9.18457031e-02	2.75622944e-02	9.66894142e-01
9.18945313e-02	2.76095470e-02	9.68573246e-01
9.19433594e-02	2.76568817e-02	9.70255350e-01
9.19921875e-02	2.77042986e-02	9.71940461e-01
9.20410156e-02	2.77517978e-02	9.73628584e-01
9.20898438e-02	2.77993796e-02	9.75319725e-01
9.21386719e-02	2.78470440e-02	9.77013889e-01
9.21875000e-02	2.78947912e-02	9.78711081e-01
9.22363281e-02	2.79426213e-02	9.80411307e-01
9.22851562e-02	2.79905345e-02	9.82114573e-01
9.23339844e-02	2.80385310e-02	9.83820884e-01
9.23828125e-02	2.80866109e-02	9.85530246e-01
9.24316406e-02	2.81347743e-02	9.87242664e-01
9.24804688e-02	2.81830214e-02	9.88958144e-01
9.25292969e-02	2.82313523e-02	9.90676692e-01
9.25781250e-02	2.82797672e-02	9.92398312e-01
9.26269531e-02	2.83282663e-02	9.94123012e-01
9.26757813e-02	2.83768496e-02	9.95850795e-01
9.27246094e-02	2.84255174e-02	9.97581669e-01
9.27734375e-02	2.84742698e-02	9.99315638e-01
9.28222656e-02	2.85231069e-02	1.00105271e+00
9.28710938e-02	2.85720289e-02	1.00279288e+00
9.29199219e-02	2.86210360e-02	1.00453617e+00
9.29687500e-02	2.86701282e-02	1.00628258e+00
9.30175781e-02	2.87193058e-02	1.00803211e+00
9.30664063e-02	2.87685689e-02	1.00978478e+00
9.31152344e-02	2.88179177e-02	1.01154057e+00
9.31640625e-02	2.88673523e-02	1.01329951e+00
9.32128906e-02	2.89168728e-02	1.01506160e+00
9.32617188e-02	2.89664794e-02	1.01682683e+00
9.33105469e-02	2.90161724e-02	1.01859523e+00
9.33593750e-02	2.90659517e-02	1.02036679e+00
9.34082031e-02	2.91158176e-02	1.02214152e+00
9.34570313e-02	2.91657703e-02	1.02391943e+00
9.35058594e-02	2.92158098e-02	1.02570051e+00
9.35546875e-02	2.92659364e-02	1.02748479e+00
9.36035156e-02	2.93161502e-02	1.02927226e+00
9.36523438e-02	2.93664514e-02	1.03106292e+00
9.37011719e-02	2.94168401e-02	1.03285680e+00
9.37500000e-02	2.94673164e-02	1.03465388e+00
9.37988281e-02	2.95178806e-02	1.03645418e+00
9.38476563e-02	2.95685327e-02	1.03825770e+00
9.38964844e-02	2.96192730e-02	1.04006445e+00
9.39453125e-02	2.96701016e-02	1.04187444e+00
9.39941406e-02	2.97210186e-02	1.04368766e+00
9.40429688e-02	2.97720243e-02	1.04550413e+00
9.40917969e-02	2.98231187e-02	1.04732386e+00
9.41406250e-02	2.98743021e-02	1.04914684e+00
9.41894531e-02	2.99255745e-02	1.05097309e+00
9.42382812e-02	2.99769362e-02	1.05280260e+00
9.42871094e-02	3.00283874e-02	1.05463539e+00
9.43359375e-02	3.00799281e-02	1.05647147e+00
9.43847656e-02	3.01315585e-02	1.05831083e+00
9.44335938e-02	3.01832788e-02	1.06015349e+00
9.44824219e-02	3.02350892e-02	1.06199944e+00
9.45312500e-02	3.02869898e-02	1.06384871e+00
