4.94140625e-02	5.31839631e-02	1.21542327e+00
4.94628906e-02	5.32433205e-02	1.21585583e+00
4.95117188e-02	5.33026990e-02	1.21628892e+00
4.95605469e-02	5.33620987e-02	1.21672254e+00
4.96093750e-02	5.34215196e-02	1.21715669e+00
4.96582031e-02	5.34809617e-02	1.21759137e+00
4.97070313e-02	5.35404250e-02	1.21802659e+00
4.97558594e-02	5.35999096e-02	1.21846233e+00
4.98046875e-02	5.36594155e-02	1.21889861e+00
4.98535156e-02	5.37189427e-02	1.21933542e+00
4.99023438e-02	5.37784912e-02	1.21977276e+00
4.99511719e-02	5.38380611e-02	1.22021064e+00
5.00000000e-02	5.38976524e-02	1.22064905e+00
5.00488281e-02	5.39572651e-02	1.22108799e+00
5.00976563e-02	5.40168993e-02	1.22152747e+00
5.01464844e-02	5.40765549e-02	1.22196748e+00
5.01953125e-02	5.41362321e-02	1.22240803e+00
5.02441406e-02	5.41959307e-02	1.22284911e+00
5.02929688e-02	5.42556509e-02	1.22329072e+00
5.03417969e-02	5.43153927e-02	1.22373288e+00
5.03906250e-02	5.43751561e-02	1.22417557e+00
5.04394531e-02	5.44349411e-02	1.22461879e+00
5.04882813e-02	5.44947478e-02	1.22506256e+00
5.05371094e-02	5.45545762e-02	1.22550686e+00
5.05859375e-02	5.46144262e-02	1.22595169e+00
5.06347656e-02	5.46742980e-02	1.22639707e+00
5.06835938e-02	5.47341916e-02	1.22684298e+00
5.07324219e-02	5.47941069e-02	1.22728944e+00
5.07812500e-02	5.48540441e-02	1.22773643e+00
5.08300781e-02	5.49140031e-02	1.22818396e+00
5.08789063e-02	5.49739839e-02	1.22863203e+00
5.09277344e-02	5.50339867e-02	1.22908064e+00
5.09765625e-02	5.50940113e-02	1.22952979e+00
5.10253906e-02	5.51540580e-02	1.22997948e+00
5.10742188e-02	5.52141265e-02	1.23042971e+00
5.11230469e-02	5.52742171e-02	1.23088049e+00
5.11718750e-02	5.53343297e-02	1.23133180e+00
5.12207031e-02	5.53944644e-02	1.23178366e+00
5.12695312e-02	5.54546211e-02	1.23223606e+00
5.13183594e-02	5.55148000e-02	1.23268901e+00
5.13671875e-02	5.55750009e-02	1.23314249e+00
5.14160156e-02	5.56352240e-02	1.23359652e+00
5.14648438e-02	5.56954693e-02	1.23405110e+00
5.15136719e-02	5.57557369e-02	1.23450622e+00
5.15625000e-02	5.58160266e-02	1.23496188e+00
5.16113281e-02	5.58763386e-02	1.23541809e+00
5.16601563e-02	5.59366729e-02	1.23587484e+00
5.17089844e-02	5.59970295e-02	1.23633214e+00
5.17578125e-02	5.60574085e-02	1.23678999e+00
5.18066406e-02	5.61178098e-02	1.23724838e+00
5.18554688e-02	5.61782335e-02	1.23770732e+00
5.19042969e-02	5.62386797e-02	1.23816681e+00
5.19531250e-02	5.62991483e-02	1.23862684e+00
5.20019531e-02	5.63596393e-02	1.23908742e+00
5.20507813e-02	5.64201529e-02	1.23954855e+00
5.20996094e-02	5.64806890e-02	1.24001023e+00
5.21484375e-02	5.65412477e-02	1.24047246e+00
5.21972656e-02	5.66018289e-02	1.24093523e+00
5.22460938e-02	5.66624328e-02	1.24139856e+00
5.22949219e-02	5.67230593e-02	1.24186244e+00
5.23437500e-02	5.67837084e-02	1.24232686e+00
5.23925781e-02	5.68443803e-02	1.24279184e+00
5.24414063e-02	5.69050748e-02	1.24325737e+00
5.24902344e-02	5.69657921e-02	1.24372345e+00
5.25390625e-02	5.70265322e-02	1.24419009e+00
5.25878906e-02	5.70872951e-02	1.24465727e+00
5.26367188e-02	5.71480808e-02	1.24512501e+00
5.26855469e-02	5.72088893e-02	1.24559330e+00
5.27343750e-02	5.72697208e-02	1.24606214e+00
5.27832031e-02	5.73305751e-02	1.24653154e+00
5.28320313e-02	5.73914524e-02	1.24700149e+00
5.28808594e-02	5.74523526e-02	1.24747200e+00
5.29296875e-02	5.75132758e-02	1.24794306e+00
5.29785156e-02	5.75742221e-02	1.24841468e+00
5.30273438e-02	5.76351913e-02	1.24888685e+00
5.30761719e-02	5.76961837e-02	1.24935958e+00
5.31250000e-02	5.77571991e-02	1.24983287e+00
5.31738281e-02	5.78182377e-02	1.25030671e+00
5.32226562e-02	5.78792994e-02	1.25078111e+00
5.32714844e-02	5.79403843e-02	1.25125606e+00
5.33203125e-02	5.80014924e-02	1.25173158e+00
5.33691406e-02	5.80626237e-02	1.25220765e+00
5.34179688e-02	5.81237783e-02	1.25268428e+00
5.34667969e-02	5.81849562e-02	1.25316147e+00
5.35156250e-02	5.82461574e-02	1.25363922e+00
5.35644531e-02	5.83073819e-02	1.25411753e+00
5.36132813e-02	5.83686298e-02	1.25459640e+00
5.36621094e-02	5.84299011e-02	1.25507583e+00
5.37109375e-02	5.84911958e-02	1.25555583e+00
5.37597656e-02	5.85525140e-02	1.25603638e+00
5.38085938e-02	5.86138556e-02	1.25651749e+00
5.38574219e-02	5.86752208e-02	1.25699917e+00
5.39062500e-02	5.87366095e-02	1.25748141e+00
5.39550781e-02	5.87980217e-02	1.25796421e+00
5.40039063e-02	5.88594575e-02	1.25844758e+00
5.40527344e-02	5.89209170e-02	1.25893151e+00
5.41015625e-02	5.89824001e-02	1.25941600e+00
5.41503906e-02	5.90439069e-02	1.25990106e+00
5.41992188e-02	5.91054373e-02	1.26038668e+00
5.42480469e-02	5.91669915e-02	1.26087287e+00
5.42968750e-02	5.92285694e-02	1.26135962e+00
5.43457031e-02	5.92901712e-02	1.26184694e+00
5.43945313e-02	5.93517967e-02	1.26233483e+00
5.44433594e-02	5.94134461e-02	1.26282328e+00
5.44921875e-02	5.94751193e-02	1.26331230e+00
5.45410156e-02	5.95368164e-02	1.26380189e+00
5.45898438e-02	5.95985375e-02	1.26429204e+00
5.46386719e-02	5.96602825e-02	1.26478277e+00
5.46875000e-02	5.97220514e-02	1.26527406e+00
5.47363281e-02	5.97838444e-02	1.26576592e+00
5.47851563e-02	5.98456614e-02	1.26625835e+00
5.48339844e-02	5.99075025e-02	1.26675135e+00
5.48828125e-02	5.99693676e-02	1.26724492e+00
5.49316406e-02	6.00312569e-02	1.26773907e+00
5.49804688e-02	6.00931703e-02	1.26823378e+00
5.50292969e-02	6.01551078e-02	1.26872906e+00
5.50781250e-02	6.02170696e-02	1.26922492e+00
5.51269531e-02	6.02790556e-02	1.26972135e+00
5.51757812e-02	6.03410658e-02	1.27021835e+00
5.52246094e-02	6.04031004e-02	1.27071593e+00
5.52734375e-02	6.04651592e-02	1.27121408e+00
5.53222656e-02	6.05272424e-02	1.27171280e+00
5.53710938e-02	6.05893499e-02	1.27221209e+00
5.54199219e-02	6.06514818e-02	1.27271197e+00
5.54687500e-02	6.07136382e-02	1.27321241e+00
5.55175781e-02	6.07758190e-02	1.27371343e+00
5.55664063e-02	6.08380243e-02	1.27421503e+00
5.56152344e-02	6.09002541e-02	1.27471721e+00
5.56640625e-02	6.09625084e-02	1.27521996e+00
5.57128906e-02	6.10247873e-02	1.27572328e+00
5.57617188e-02	6.10870908e-02	1.27622719e+00
5.58105469e-02	6.11494189e-02	1.27673167e+00
5.58593750e-02	6.12117716e-02	1.27723674e+00
5.59082031e-02	6.12741490e-02	1.27774238e+00
5.59570313e-02	6.13365512e-02	1.27824860e+00
5.60058594e-02	6.13989780e-02	1.27875540e+00
5.60546875e-02	6.14614296e-02	1.27926278e+00
5.61035156e-02	6.15239060e-02	1.27977074e+00
5.61523438e-02	6.15864073e-02	1.28027928e+00
5.62011719e-02	6.16489333e-02	1.28078840e+00
5.62500000e-02	6.17114843e-02	1.28129810e+00
5.62988281e-02	6.17740601e-02	1.28180839e+00
5.63476563e-02	6.18366609e-02	1.28231926e+00
5.63964844e-02	6.18992866e-02	1.28283071e+00
5.64453125e-02	6.19619373e-02	1.28334274e+00
5.64941406e-02	6.20246131e-02	1.28385536e+00
5.65429688e-02	6.20873138e-02	1.28436856e+00
5.65917969e-02	6.21500397e-02	1.28488235e+00
5.66406250e-02	6.22127906e-02	1.28539672e+00
5.66894531e-02	6.22755667e-02	1.28591168e+00
5.67382813e-02	6.23383680e-02	1.28642722e+00
5.67871094e-02	6.24011944e-02	1.28694335e+00
5.68359375e-02	6.24640461e-02	1.28746007e+00
5.68847656e-02	6.25269229e-02	1.28797737e+00
5.69335938e-02	6.25898251e-02	1.28849526e+00
5.69824219e-02	6.26527526e-02	1.28901374e+00
5.70312500e-02	6.27157054e-02	1.28953281e+00
5.70800781e-02	6.27786835e-02	1.29005246e+00
5.71289062e-02	6.28416871e-02	1.29057271e+00
5.71777344e-02	6.29047160e-02	1.29109354e+00
5.72265625e-02	6.29677704e-02	1.29161497e+00
5.72753906e-02	6.30308503e-02	1.29213698e+00
5.73242188e-02	6.30939557e-02	1.29265959e+00
5.73730469e-02	6.31570866e-02	1.29318279e+00
5.74218750e-02	6.32202431e-02	1.29370658e+00
5.74707031e-02	6.32834252e-02	1.29423096e+00
5.75195313e-02	6.33466329e-02	1.29475593e+00
5.75683594e-02	6.34098662e-02	1.29528150e+00
5.76171875e-02	6.34731252e-02	1.29580766e+00
5.76660156e-02	6.35364099e-02	1.29633441e+00
5.77148438e-02	6.35997204e-02	1.29686176e+00
5.77636719e-02	6.36630566e-02	1.29738970e+00
5.78125000e-02	6.37264186e-02	1.29791824e+00
5.78613281e-02	6.37898064e-02	1.29844738e+00
5.79101563e-02	6.38532201e-02	1.29897711e+00
5.79589844e-02	6.39166597e-02	1.29950743e+00
5.80078125e-02	6.39801252e-02	1.30003836e+00
5.80566406e-02	6.40436166e-02	1.30056988e+00
5.81054688e-02	6.41071340e-02	1.30110200e+00
5.81542969e-02	6.41706773e-02	1.30163471e+00
5.82031250e-02	6.42342467e-02	1.30216803e+00
5.82519531e-02	6.42978422e-02	1.30270195e+00
5.83007813e-02	6.43614637e-02	1.30323646e+00
5.83496094e-02	6.44251114e-02	1.30377157e+00
5.83984375e-02	6.44887852e-02	1.30430729e+00
5.84472656e-02	6.45524852e-02	1.30484360e+00
5.84960938e-02	6.46162113e-02	1.30538052e+00
5.85449219e-02	6.46799637e-02	1.30591804e+00
5.85937500e-02	6.47437424e-02	1.30645616e+00
5.86425781e-02	6.48075474e-02	1.30699489e+00
5.86914063e-02	6.48713786e-02	1.30753421e+00
5.87402344e-02	6.49352363e-02	1.30807414e+00
5.87890625e-02	6.49991203e-02	1.30861468e+00
5.88378906e-02	6.50630307e-02	1.30915582e+00
5.88867188e-02	6.51269675e-02	1.30969756e+00
5.89355469e-02	6.51909309e-02	1.31023991e+00
5.89843750e-02	6.52549207e-02	1.31078286e+00
5.90332031e-02	6.53189370e-02	1.31132642e+00
5.90820312e-02	6.53829799e-02	1.31187059e+00
5.91308594e-02	6.54470494e-02	1.31241537e+00
5.91796875e-02	6.55111455e-02	1.31296075e+00
5.92285156e-02	6.55752682e-02	1.31350674e+00
5.92773438e-02	6.56394176e-02	1.31405334e+00
5.93261719e-02	6.57035938e-02	1.31460054e+00
5.93750000e-02	6.57677966e-02	1.31514836e+00
5.94238281e-02	6.58320262e-02	1.31569679e+00
5.94726563e-02	6.58962826e-02	1.31624582e+00
5.95214844e-02	6.59605659e-02	1.31679547e+00
5.95703125e-02	6.60248760e-02	1.31734573e+00
5.96191406e-02	6.60892129e-02	1.31789660e+00
5.96679688e-02	6.61535768e-02	1.31844809e+00
5.97167969e-02	6.62179676e-02	1.31900018e+00
5.97656250e-02	6.62823854e-02	1.31955289e+00
5.98144531e-02	6.63468302e-02	1.32010621e+00
5.98632813e-02	6.64113021e-02	1.32066015e+00
5.99121094e-02	6.64758010e-02	1.32121470e+00
5.99609375e-02	6.65403270e-02	1.32176986e+00
6.00097656e-02	6.66048801e-02	1.32232564e+00
6.00585938e-02	6.66694604e-02	1.32288204e+00
6.01074219e-02	6.67340678e-02	1.32343905e+00
6.01562500e-02	6.67987025e-02	1.32399668e+00
6.02050781e-02	6.68633644e-02	1.32455493e+00
6.02539063e-02	6.69280535e-02	1.32511379e+00
6.03027344e-02	6.69927700e-02	1.32567327e+00
6.03515625e-02	6.70575138e-02	1.32623337e+00
6.04003906e-02	6.71222850e-02	1.32679409e+00
6.04492188e-02	6.71870836e-02	1.32735543e+00
6.04980469e-02	6.72519096e-02	1.32791739e+00
6.05468750e-02	6.73167630e-02	1.32847997e+00
6.05957031e-02	6.73816440e-02	1.32904317e+00
6.06445313e-02	6.74465524e-02	1.32960699e+00
6.06933594e-02	6.75114884e-02	1.33017144e+00
6.07421875e-02	6.75764520e-02	1.33073650e+00
6.07910156e-02	6.76414432e-02	1.33130219e+00
6.08398438e-02	6.77064620e-02	1.33186850e+00
6.08886719e-02	6.77715085e-02	1.33243544e+00
6.09375000e-02	6.78365827e-02	1.33300300e+00
6.09863281e-02	6.79016846e-02	1.33357118e+00
6.10351562e-02	6.79668142e-02	1.33413999e+00
6.10839844e-02	6.80319717e-02	1.33470943e+00
6.11328125e-02	6.80971570e-02	1.33527949e+00
6.11816406e-02	6.81623701e-02	1.33585018e+00
6.12304688e-02	6.82276111e-02	1.33642149e+00
6.12792969e-02	6.82928800e-02	1.33699344e+00
6.13281250e-02	6.83581769e-02	1.33756601e+00
6.13769531e-02	6.84235017e-02	1.33813921e+00
6.14257813e-02	6.84888545e-02	1.33871304e+00
6.14746094e-02	6.85542354e-02	1.33928750e+00
6.15234375e-02	6.86196444e-02	1.33986258e+00
6.15722656e-02	6.86850814e-02	1.34043830e+00
6.16210938e-02	6.87505466e-02	1.34101465e+00
6.16699219e-02	6.88160399e-02	1.34159163e+00
6.17187500e-02	6.88815614e-02	1.34216924e+00
6.17675781e-02	6.89471111e-02	1.34274749e+00
6.18164063e-02	6.90126891e-02	1.34332637e+00
6.18652344e-02	6.90782953e-02	1.34390588e+00
6.19140625e-02	6.91439299e-02	1.34448602e+00
6.19628906e-02	6.92095928e-02	1.34506680e+00
6.20117188e-02	6.92752841e-02	1.34564822e+00
6.20605469e-02	6.93410038e-02	1.34623027e+00
6.21093750e-02	6.94067519e-02	1.34681295e+00
6.21582031e-02	6.94725285e-02	1.34739628e+00
6.22070313e-02	6.95383336e-02	1.34798023e+00
6.22558594e-02	6.96041672e-02	1.34856483e+00
6.23046875e-02	6.96700294e-02	1.34915006e+00
6.23535156e-02	6.97359202e-02	1.34973594e+00
6.24023438e-02	6.98018396e-02	1.35032245e+00
6.24511719e-02	6.98677876e-02	1.35090960e+00
6.25000000e-02	6.99337643e-02	1.35149739e+00
6.25488281e-02	6.99997698e-02	1.35208582e+00
6.25976563e-02	7.00658040e-02	1.35267489e+00
6.26464844e-02	7.01318670e-02	1.35326460e+00
6.26953125e-02	7.01979587e-02	1.35385495e+00
6.27441406e-02	7.02640794e-02	1.35444595e+00
6.27929687e-02	7.03302289e-02	1.35503759e+00
6.28417969e-02	7.03964073e-02	1.35562987e+00
6.28906250e-02	7.04626146e-02	1.35622280e+00
6.29394531e-02	7.05288509e-02	1.35681637e+00
6.29882812e-02	7.05951162e-02	1.35741058e+00
6.30371094e-02	7.06614106e-02	1.35800544e+00
6.30859375e-02	7.07277340e-02	1.35860095e+00
6.31347656e-02	7.07940865e-02	1.35919710e+00
6.31835938e-02	7.08604681e-02	1.35979390e+00
6.32324219e-02	7.09268789e-02	1.36039135e+00
6.32812500e-02	7.09933188e-02	1.36098944e+00
6.33300781e-02	7.10597880e-02	1.36158819e+00
6.33789063e-02	7.11262864e-02	1.36218758e+00
6.34277344e-02	7.11928141e-02	1.36278762e+00
6.34765625e-02	7.12593712e-02	1.36338831e+00
6.35253906e-02	7.13259575e-02	1.36398965e+00
6.35742188e-02	7.13925733e-02	1.36459164e+00
6.36230469e-02	7.14592185e-02	1.36519429e+00
6.36718750e-02	7.15258931e-02	1.36579758e+00
6.37207031e-02	7.15925971e-02	1.36640153e+00
6.37695312e-02	7.16593307e-02	1.36700613e+00
6.38183594e-02	7.17260939e-02	1.36761139e+00
6.38671875e-02	7.17928865e-02	1.36821729e+00
6.39160156e-02	7.18597088e-02	1.36882386e+00
6.39648438e-02	7.19265608e-02	1.36943108e+00
6.40136719e-02	7.19934424e-02	1.37003895e+00
6.40625000e-02	7.20603537e-02	1.37064748e+00
6.41113281e-02	7.21272947e-02	1.37125666e+00
6.41601563e-02	7.21942655e-02	1.37186651e+00
6.42089844e-02	7.22612660e-02	1.37247701e+00
6.42578125e-02	7.23282964e-02	1.37308817e+00
6.43066406e-02	7.23953567e-02	1.37369999e+00
6.43554688e-02	7.24624468e-02	1.37431246e+00
6.44042969e-02	7.25295669e-02	1.37492560e+00
6.44531250e-02	7.25967169e-02	1.37553940e+00
6.45019531e-02	7.26638969e-02	1.37615385e+00
6.45507813e-02	7.27311070e-02	1.37676897e+00
6.45996094e-02	7.27983470e-02	1.37738475e+00
6.46484375e-02	7.28656172e-02	1.37800120e+00
6.46972656e-02	7.29329175e-02	1.37861830e+00
6.47460937e-02	7.30002479e-02	1.37923607e+00
6.47949219e-02	7.30676085e-02	1.37985450e+00
6.48437500e-02	7.31349994e-02	1.38047360e+00
6.48925781e-02	7.32024204e-02	1.38109337e+00
6.49414062e-02	7.32698718e-02	1.38171379e+00
6.49902344e-02	7.33373534e-02	1.38233489e+00
6.50390625e-02	7.34048654e-02	1.38295665e+00
6.50878906e-02	7.34724078e-02	1.38357908e+00
6.51367188e-02	7.35399806e-02	1.38420217e+00
6.51855469e-02	7.36075838e-02	1.38482594e+00
6.52343750e-02	7.36752175e-02	1.38545037e+00
6.52832031e-02	7.37428817e-02	1.38607547e+00
6.53320313e-02	7.38105765e-02	1.38670125e+00
6.53808594e-02	7.38783018e-02	1.38732769e+00
6.54296875e-02	7.39460577e-02	1.38795480e+00
6.54785156e-02	7.40138443e-02	1.38858259e+00
6.55273438e-02	7.40816615e-02	1.38921105e+00
6.55761719e-02	7.41495094e-02	1.38984018e+00
6.56250000e-02	7.42173881e-02	1.39046998e+00
6.56738281e-02	7.42852975e-02	1.39110045e+00
6.57226562e-02	7.43532377e-02	1.39173161e+00
6.57714844e-02	7.44212088e-02	1.39236343e+00
6.58203125e-02	7.44892108e-02	1.39299593e+00
6.58691406e-02	7.45572436e-02	1.39362911e+00
6.59179688e-02	7.46253074e-02	1.39426296e+00
6.59667969e-02	7.46934021e-02	1.39489749e+00
6.60156250e-02	7.47615278e-02	1.39553270e+00
6.60644531e-02	7.48296846e-02	1.39616858e+00
6.61132813e-02	7.48978724e-02	1.39680515e+00
6.61621094e-02	7.49660914e-02	1.39744239e+00
6.62109375e-02	7.50343414e-02	1.39808031e+00
6.62597656e-02	7.51026227e-02	1.39871892e+00
6.63085938e-02	7.51709351e-02	1.39935820e+00
6.63574219e-02	7.52392788e-02	1.39999817e+00
6.64062500e-02	7.53076537e-02	1.40063882e+00
6.64550781e-02	7.53760599e-02	1.40128015e+00
6.65039063e-02	7.54444975e-02	1.40192216e+00
6.65527344e-02	7.55129664e-02	1.40256486e+00
6.66015625e-02	7.55814667e-02	1.40320824e+00
6.66503906e-02	7.56499985e-02	1.40385230e+00
6.66992187e-02	7.57185617e-02	1.40449705e+00
6.67480469e-02	7.57871564e-02	1.40514249e+00
6.67968750e-02	7.58557826e-02	1.40578861e+00
6.68457031e-02	7.59244405e-02	1.40643542e+00
6.68945312e-02	7.59931299e-02	1.40708292e+00
6.69433594e-02	7.60618509e-02	1.40773111e+00
6.69921875e-02	7.61306036e-02	1.40837998e+00
6.70410156e-02	7.61993880e-02	1.40902955e+00
6.70898438e-02	7.62682042e-02	1.40967980e+00
6.71386719e-02	7.63370521e-02	1.41033074e+00
6.71875000e-02	7.64059318e-02	1.41098238e+00
6.72363281e-02	7.64748434e-02	1.41163471e+00
6.72851563e-02	7.65437868e-02	1.41228772e+00
6.73339844e-02	7.66127621e-02	1.41294144e+00
6.73828125e-02	7.66817694e-02	1.41359584e+00
6.74316406e-02	7.67508086e-02	1.41425094e+00
6.74804688e-02	7.68198798e-02	1.41490673e+00
6.75292969e-02	7.68889831e-02	1.41556322e+00
6.75781250e-02	7.69581184e-02	1.41622040e+00
6.76269531e-02	7.70272859e-02	1.41687828e+00
6.76757812e-02	7.70964855e-02	1.41753686e+00
6.77246094e-02	7.71657172e-02	1.41819613e+00
6.77734375e-02	7.72349812e-02	1.41885611e+00
6.78222656e-02	7.73042774e-02	1.41951678e+00
6.78710938e-02	7.73736059e-02	1.42017815e+00
6.79199219e-02	7.74429667e-02	1.42084022e+00
6.79687500e-02	7.75123599e-02	1.42150298e+00
6.80175781e-02	7.75817854e-02	1.42216645e+00
6.80664063e-02	7.76512433e-02	1.42283063e+00
6.81152344e-02	7.77207337e-02	1.42349550e+00
6.81640625e-02	7.77902566e-02	1.42416107e+00
6.82128906e-02	7.78598119e-02	1.42482735e+00
6.82617188e-02	7.79293999e-02	1.42549434e+00
6.83105469e-02	7.79990204e-02	1.42616202e+00
6.83593750e-02	7.80686735e-02	1.42683042e+00
6.84082031e-02	7.81383593e-02	1.42749951e+00
6.84570313e-02	7.82080778e-02	1.42816932e+00
6.85058594e-02	7.82778290e-02	1.42883983e+00
6.85546875e-02	7.83476130e-02	1.42951105e+00
6.86035156e-02	7.84174297e-02	1.43018297e+00
6.86523437e-02	7.84872793e-02	1.43085561e+00
6.87011719e-02	7.85571617e-02	1.43152895e+00
6.87500000e-02	7.86270770e-02	1.43220300e+00
6.87988281e-02	7.86970253e-02	1.43287776e+00
6.88476562e-02	7.87670065e-02	1.43355324e+00
6.88964844e-02	7.88370208e-02	1.43422942e+00
6.89453125e-02	7.89070680e-02	1.43490632e+00
6.89941406e-02	7.89771483e-02	1.43558393e+00
6.90429688e-02	7.90472618e-02	1.43626226e+00
6.90917969e-02	7.91174083e-02	1.43694129e+00
6.91406250e-02	7.91875881e-02	1.43762105e+00
6.91894531e-02	7.92578010e-02	1.43830151e+00
6.92382813e-02	7.93280472e-02	1.43898270e+00
6.92871094e-02	7.93983267e-02	1.43966459e+00
6.93359375e-02	7.94686395e-02	1.44034721e+00
6.93847656e-02	7.95389856e-02	1.44103054e+00
6.94335938e-02	7.96093652e-02	1.44171460e+00
6.94824219e-02	7.96797781e-02	1.44239937e+00
6.95312500e-02	7.97502245e-02	1.44308486e+00
6.95800781e-02	7.98207044e-02	1.44377107e+00
6.96289062e-02	7.98912178e-02	1.44445800e+00
6.96777344e-02	7.99617647e-02	1.44514565e+00
6.97265625e-02	8.00323453e-02	1.44583402e+00
6.97753906e-02	8.01029595e-02	1.44652312e+00
6.98242188e-02	8.01736073e-02	1.44721294e+00
6.98730469e-02	8.02442889e-02	1.44790348e+00
6.99218750e-02	8.03150042e-02	1.44859475e+00
6.99707031e-02	8.03857532e-02	1.44928674e+00
7.00195313e-02	8.04565361e-02	1.44997945e+00
7.00683594e-02	8.05273528e-02	1.45067290e+00
7.01171875e-02	8.05982034e-02	1.45136707e+00
7.01660156e-02	8.06690879e-02	1.45206197e+00
7.02148438e-02	8.07400063e-02	1.45275759e+00
7.02636719e-02	8.08109588e-02	1.45345395e+00
7.03125000e-02	8.08819452e-02	1.45415103e+00
7.03613281e-02	8.09529657e-02	1.45484884e+00
7.04101563e-02	8.10240203e-02	1.45554739e+00
7.04589844e-02	8.10951090e-02	1.45624666e+00
7.05078125e-02	8.11662319e-02	1.45694667e+00
7.05566406e-02	8.12373890e-02	1.45764741e+00
7.06054687e-02	8.13085803e-02	1.45834888e+00
7.06542969e-02	8.13798059e-02	1.45905109e+00
7.07031250e-02	8.14510658e-02	1.45975403e+00
7.07519531e-02	8.15223600e-02	1.46045770e+00
7.08007812e-02	8.15936886e-02	1.46116211e+00
7.08496094e-02	8.16650517e-02	1.46186726e+00
7.08984375e-02	8.17364491e-02	1.46257315e+00
7.09472656e-02	8.18078811e-02	1.46327977e+00
7.09960938e-02	8.18793476e-02	1.46398713e+00
7.10449219e-02	8.19508486e-02	1.46469523e+00
7.10937500e-02	8.20223842e-02	1.46540406e+00
7.11425781e-02	8.20939545e-02	1.46611364e+00
7.11914063e-02	8.21655594e-02	1.46682396e+00
7.12402344e-02	8.22371990e-02	1.46753502e+00
7.12890625e-02	8.23088734e-02	1.46824682e+00
7.13378906e-02	8.23805825e-02	1.46895937e+00
7.13867188e-02	8.24523265e-02	1.46967265e+00
7.14355469e-02	8.25241053e-02	1.47038669e+00
7.14843750e-02	8.25959189e-02	1.47110146e+00
7.15332031e-02	8.26677675e-02	1.47181698e+00
7.15820312e-02	8.27396511e-02	1.47253325e+00
7.16308594e-02	8.28115696e-02	1.47325026e+00
7.16796875e-02	8.28835232e-02	1.47396803e+00
7.17285156e-02	8.29555118e-02	1.47468653e+00
7.17773438e-02	8.30275356e-02	1.47540579e+00
7.18261719e-02	8.30995945e-02	1.47612580e+00
7.18750000e-02	8.31716885e-02	1.47684656e+00
7.19238281e-02	8.32438178e-02	1.47756806e+00
7.19726563e-02	8.33159823e-02	1.47829032e+00
7.20214844e-02	8.33881821e-02	1.47901333e+00
7.20703125e-02	8.34604172e-02	1.47973709e+00
7.21191406e-02	8.35326877e-02	1.48046161e+00
7.21679688e-02	8.36049935e-02	1.48118688e+00
7.22167969e-02	8.36773348e-02	1.48191290e+00
7.22656250e-02	8.37497116e-02	1.48263968e+00
7.23144531e-02	8.38221239e-02	1.48336721e+00
7.23632813e-02	8.38945717e-02	1.48409550e+00
7.24121094e-02	8.39670551e-02	1.48482455e+00
7.24609375e-02	8.40395741e-02	1.48555435e+00
7.25097656e-02	8.41121288e-02	1.48628492e+00
7.25585937e-02	8.41847192e-02	1.48701624e+00
7.26074219e-02	8.42573452e-02	1.48774832e+00
7.26562500e-02	8.43300071e-02	1.48848117e+00
7.27050781e-02	8.44027048e-02	1.48921477e+00
7.27539062e-02	8.44754383e-02	1.48994914e+00
7.28027344e-02	8.45482076e-02	1.49068426e+00
7.28515625e-02	8.46210129e-02	1.49142016e+00
7.29003906e-02	8.46938541e-02	1.49215681e+00
