3.64440000e+01	3.67789390e+03	-8.13153492e+01	9.08331670e-03
3.64450000e+01	3.67781265e+03	-8.11908276e+01	9.08342822e-03
3.64460000e+01	3.67773152e+03	-8.10659888e+01	9.08353957e-03
3.64470000e+01	3.67765052e+03	-8.09408333e+01	9.08365075e-03
3.64480000e+01	3.67756964e+03	-8.08153616e+01	9.08376176e-03
3.64490000e+01	3.67748889e+03	-8.06895743e+01	9.08387260e-03
3.64500000e+01	3.67740826e+03	-8.05634719e+01	9.08398327e-03
3.64510000e+01	3.67732776e+03	-8.04370549e+01	9.08409378e-03
3.64520000e+01	3.67724739e+03	-8.03103238e+01	9.08420411e-03
3.64530000e+01	3.67716714e+03	-8.01832791e+01	9.08431427e-03
3.64540000e+01	3.67708702e+03	-8.00559215e+01	9.08442427e-03
3.64550000e+01	3.67700703e+03	-7.99282513e+01	9.08453409e-03
3.64560000e+01	3.67692716e+03	-7.98002691e+01	9.08464373e-03
3.64570000e+01	3.67684743e+03	-7.96719755e+01	9.08475321e-03
3.64580000e+01	3.67676782e+03	-7.95433709e+01	9.08486251e-03
3.64590000e+01	3.67668834e+03	-7.94144560e+01	9.08497164e-03
3.64600000e+01	3.67660899e+03	-7.92852312e+01	9.08508060e-03
3.64610000e+01	3.67652977e+03	-7.91556971e+01	9.08518938e-03
3.64620000e+01	3.67645068e+03	-7.90258542e+01	9.08529799e-03
3.64630000e+01	3.67637172e+03	-7.88957031e+01	9.08540642e-03
3.64640000e+01	3.67629289e+03	-7.87652442e+01	9.08551468e-03
3.64650000e+01	3.67621419e+03	-7.86344782e+01	9.08562276e-03
3.64660000e+01	3.67613562e+03	-7.85034055e+01	9.08573066e-03
3.64670000e+01	3.67605718e+03	-7.83720267e+01	9.08583839e-03
3.64680000e+01	3.67597888e+03	-7.82403424e+01	9.08594594e-03
3.64690000e+01	3.67590070e+03	-7.81083531e+01	9.08605331e-03
3.64700000e+01	3.67582266e+03	-7.79760593e+01	9.08616050e-03
3.64710000e+01	3.67574475e+03	-7.78434615e+01	9.08626752e-03
3.64720000e+01	3.67566697e+03	-7.77105604e+01	9.08637436e-03
3.64730000e+01	3.67558933e+03	-7.75773565e+01	9.08648101e-03
3.64740000e+01	3.67551182e+03	-7.74438503e+01	9.08658749e-03
3.64750000e+01	3.67543444e+03	-7.73100423e+01	9.08669379e-03
3.64760000e+01	3.67535720e+03	-7.71759332e+01	9.08679990e-03
3.64770000e+01	3.67528009e+03	-7.70415235e+01	9.08690584e-03
3.64780000e+01	3.67520311e+03	-7.69068137e+01	9.08701159e-03
3.64790000e+01	3.67512628e+03	-7.67718043e+01	9.08711716e-03
3.64800000e+01	3.67504957e+03	-7.66364960e+01	9.08722255e-03
3.64810000e+01	3.67497300e+03	-7.65008893e+01	9.08732775e-03
3.64820000e+01	3.67489657e+03	-7.63649848e+01	9.08743278e-03
3.64830000e+01	3.67482027e+03	-7.62287830e+01	9.08753761e-03
3.64840000e+01	3.67474411e+03	-7.60922844e+01	9.08764227e-03
3.64850000e+01	3.67466809e+03	-7.59554897e+01	9.08774674e-03
3.64860000e+01	3.67459220e+03	-7.58183994e+01	9.08785102e-03
3.64870000e+01	3.67451645e+03	-7.56810140e+01	9.08795512e-03
3.64880000e+01	3.67444084e+03	-7.55433342e+01	9.08805903e-03
3.64890000e+01	3.67436536e+03	-7.54053605e+01	9.08816276e-03
3.64900000e+01	3.67429003e+03	-7.52670934e+01	9.08826630e-03
3.64910000e+01	3.67421483e+03	-7.51285336e+01	9.08836965e-03
3.64920000e+01	3.67413977e+03	-7.49896816e+01	9.08847282e-03
3.64930000e+01	3.67406485e+03	-7.48505379e+01	9.08857579e-03
3.64940000e+01	3.67399007e+03	-7.47111032e+01	9.08867858e-03
3.64950000e+01	3.67391543e+03	-7.45713780e+01	9.08878118e-03
3.64960000e+01	3.67384093e+03	-7.44313629e+01	9.08888359e-03
3.64970000e+01	3.67376657e+03	-7.42910585e+01	9.08898581e-03
3.64980000e+01	3.67369235e+03	-7.41504653e+01	9.08908784e-03
3.64990000e+01	3.67361827e+03	-7.40095839e+01	9.08918968e-03
3.65000000e+01	3.67354433e+03	-7.38684149e+01	9.08929133e-03
3.65010000e+01	3.67347053e+03	-7.37269589e+01	9.08939279e-03
3.65020000e+01	3.67339687e+03	-7.35852165e+01	9.08949406e-03
3.65030000e+01	3.67332336e+03	-7.34431882e+01	9.08959513e-03
3.65040000e+01	3.67324999e+03	-7.33008747e+01	9.08969601e-03
3.65050000e+01	3.67317676e+03	-7.31582764e+01	9.08979670e-03
3.65060000e+01	3.67310367e+03	-7.30153941e+01	9.08989719e-03
3.65070000e+01	3.67303073e+03	-7.28722282e+01	9.08999749e-03
3.65080000e+01	3.67295793e+03	-7.27287794e+01	9.09009760e-03
3.65090000e+01	3.67288527e+03	-7.25850483e+01	9.09019751e-03
3.65100000e+01	3.67281276e+03	-7.24410354e+01	9.09029723e-03
3.65110000e+01	3.67274039e+03	-7.22967414e+01	9.09039675e-03
3.65120000e+01	3.67266816e+03	-7.21521668e+01	9.09049607e-03
3.65130000e+01	3.67259608e+03	-7.20073122e+01	9.09059520e-03
3.65140000e+01	3.67252415e+03	-7.18621783e+01	9.09069414e-03
3.65150000e+01	3.67245236e+03	-7.17167655e+01	9.09079287e-03
3.65160000e+01	3.67238071e+03	-7.15710746e+01	9.09089141e-03
3.65170000e+01	3.67230922e+03	-7.14251061e+01	9.09098975e-03
3.65180000e+01	3.67223786e+03	-7.12788606e+01	9.09108789e-03
3.65190000e+01	3.67216666e+03	-7.11323387e+01	9.09118583e-03
3.65200000e+01	3.67209560e+03	-7.09855410e+01	9.09128358e-03
3.65210000e+01	3.67202469e+03	-7.08384681e+01	9.09138112e-03
3.65220000e+01	3.67195392e+03	-7.06911206e+01	9.09147846e-03
3.65230000e+01	3.67188331e+03	-7.05434992e+01	9.09157561e-03
3.65240000e+01	3.67181284e+03	-7.03956044e+01	9.09167255e-03
3.65250000e+01	3.67174251e+03	-7.02474368e+01	9.09176929e-03
3.65260000e+01	3.67167234e+03	-7.00989970e+01	9.09186584e-03
3.65270000e+01	3.67160232e+03	-6.99502857e+01	9.09196217e-03
3.65280000e+01	3.67153244e+03	-6.98013034e+01	9.09205831e-03
3.65290000e+01	3.67146271e+03	-6.96520508e+01	9.09215424e-03
3.65300000e+01	3.67139314e+03	-6.95025285e+01	9.09224998e-03
3.65310000e+01	3.67132371e+03	-6.93527370e+01	9.09234550e-03
3.65320000e+01	3.67125443e+03	-6.92026771e+01	9.09244083e-03
3.65330000e+01	3.67118530e+03	-6.90523493e+01	9.09253595e-03
3.65340000e+01	3.67111633e+03	-6.89017542e+01	9.09263086e-03
3.65350000e+01	3.67104750e+03	-6.87508924e+01	9.09272557e-03
3.65360000e+01	3.67097882e+03	-6.85997647e+01	9.09282008e-03
3.65370000e+01	3.67091030e+03	-6.84483715e+01	9.09291437e-03
3.65380000e+01	3.67084193e+03	-6.82967135e+01	9.09300847e-03
3.65390000e+01	3.67077371e+03	-6.81447913e+01	9.09310235e-03
3.65400000e+01	3.67070564e+03	-6.79926056e+01	9.09319603e-03
3.65410000e+01	3.67063772e+03	-6.78401569e+01	9.09328950e-03
3.65420000e+01	3.67056996e+03	-6.76874459e+01	9.09338277e-03
3.65430000e+01	3.67050235e+03	-6.75344733e+01	9.09347582e-03
3.65440000e+01	3.67043489e+03	-6.73812396e+01	9.09356867e-03
3.65450000e+01	3.67036759e+03	-6.72277454e+01	9.09366131e-03
3.65460000e+01	3.67030043e+03	-6.70739915e+01	9.09375374e-03
3.65470000e+01	3.67023344e+03	-6.69199783e+01	9.09384596e-03
3.65480000e+01	3.67016659e+03	-6.67657067e+01	9.09393797e-03
3.65490000e+01	3.67009991e+03	-6.66111771e+01	9.09402977e-03
3.65500000e+01	3.67003337e+03	-6.64563902e+01	9.09412136e-03
3.65510000e+01	3.66996699e+03	-6.63013467e+01	9.09421274e-03
3.65520000e+01	3.66990077e+03	-6.61460472e+01	9.09430390e-03
3.65530000e+01	3.66983470e+03	-6.59904922e+01	9.09439486e-03
3.65540000e+01	3.66976879e+03	-6.58346826e+01	9.09448560e-03
3.65550000e+01	3.66970303e+03	-6.56786188e+01	9.09457613e-03
3.65560000e+01	3.66963743e+03	-6.55223016e+01	9.09466645e-03
3.65570000e+01	3.66957199e+03	-6.53657315e+01	9.09475655e-03
3.65580000e+01	3.66950670e+03	-6.52089092e+01	9.09484644e-03
3.65590000e+01	3.66944157e+03	-6.50518354e+01	9.09493612e-03
3.65600000e+01	3.66937660e+03	-6.48945107e+01	9.09502558e-03
3.65610000e+01	3.66931178e+03	-6.47369356e+01	9.09511483e-03
3.65620000e+01	3.66924712e+03	-6.45791110e+01	9.09520386e-03
3.65630000e+01	3.66918262e+03	-6.44210374e+01	9.09529268e-03
3.65640000e+01	3.66911828e+03	-6.42627154e+01	9.09538128e-03
3.65650000e+01	3.66905410e+03	-6.41041458e+01	9.09546966e-03
3.65660000e+01	3.66899007e+03	-6.39453291e+01	9.09555783e-03
3.65670000e+01	3.66892621e+03	-6.37862661e+01	9.09564578e-03
3.65680000e+01	3.66886250e+03	-6.36269572e+01	9.09573351e-03
3.65690000e+01	3.66879895e+03	-6.34674033e+01	9.09582103e-03
3.65700000e+01	3.66873557e+03	-6.33076050e+01	9.09590833e-03
3.65710000e+01	3.66867234e+03	-6.31475628e+01	9.09599541e-03
3.65720000e+01	3.66860927e+03	-6.29872775e+01	9.09608227e-03
3.65730000e+01	3.66854636e+03	-6.28267497e+01	9.09616891e-03
3.65740000e+01	3.66848362e+03	-6.26659801e+01	9.09625533e-03
3.65750000e+01	3.66842103e+03	-6.25049694e+01	9.09634154e-03
3.65760000e+01	3.66835861e+03	-6.23437181e+01	9.09642752e-03
3.65770000e+01	3.66829634e+03	-6.21822269e+01	9.09651328e-03
3.65780000e+01	3.66823424e+03	-6.20204965e+01	9.09659882e-03
3.65790000e+01	3.66817230e+03	-6.18585276e+01	9.09668414e-03
3.65800000e+01	3.66811053e+03	-6.16963209e+01	9.09676924e-03
3.65810000e+01	3.66804891e+03	-6.15338769e+01	9.09685412e-03
3.65820000e+01	3.66798746e+03	-6.13711963e+01	9.09693878e-03
3.65830000e+01	3.66792617e+03	-6.12082799e+01	9.09702321e-03
3.65840000e+01	3.66786504e+03	-6.10451282e+01	9.09710742e-03
3.65850000e+01	3.66780408e+03	-6.08817419e+01	9.09719140e-03
3.65860000e+01	3.66774328e+03	-6.07181218e+01	9.09727517e-03
3.65870000e+01	3.66768264e+03	-6.05542684e+01	9.09735871e-03
3.65880000e+01	3.66762217e+03	-6.03901824e+01	9.09744202e-03
3.65890000e+01	3.66756186e+03	-6.02258646e+01	9.09752511e-03
3.65900000e+01	3.66750172e+03	-6.00613155e+01	9.09760797e-03
3.65910000e+01	3.66744174e+03	-5.98965359e+01	9.09769061e-03
3.65920000e+01	3.66738192e+03	-5.97315264e+01	9.09777303e-03
3.65930000e+01	3.66732228e+03	-5.95662876e+01	9.09785522e-03
3.65940000e+01	3.66726279e+03	-5.94008204e+01	9.09793718e-03
3.65950000e+01	3.66720347e+03	-5.92351252e+01	9.09801892e-03
3.65960000e+01	3.66714432e+03	-5.90692029e+01	9.09810042e-03
3.65970000e+01	3.66708534e+03	-5.89030540e+01	9.09818170e-03
3.65980000e+01	3.66702652e+03	-5.87366793e+01	9.09826276e-03
3.65990000e+01	3.66696786e+03	-5.85700795e+01	9.09834358e-03
3.66000000e+01	3.66690938e+03	-5.84032551e+01	9.09842418e-03
3.66010000e+01	3.66685106e+03	-5.82362070e+01	9.09850455e-03
3.66020000e+01	3.66679290e+03	-5.80689357e+01	9.09858469e-03
3.66030000e+01	3.66673492e+03	-5.79014420e+01	9.09866460e-03
3.66040000e+01	3.66667710e+03	-5.77337265e+01	9.09874428e-03
3.66050000e+01	3.66661945e+03	-5.75657899e+01	9.09882373e-03
3.66060000e+01	3.66656197e+03	-5.73976330e+01	9.09890296e-03
3.66070000e+01	3.66650466e+03	-5.72292563e+01	9.09898195e-03
3.66080000e+01	3.66644751e+03	-5.70606606e+01	9.09906071e-03
3.66090000e+01	3.66639053e+03	-5.68918465e+01	9.09913924e-03
3.66100000e+01	3.66633373e+03	-5.67228148e+01	9.09921753e-03
3.66110000e+01	3.66627709e+03	-5.65535661e+01	9.09929560e-03
3.66120000e+01	3.66622062e+03	-5.63841012e+01	9.09937343e-03
3.66130000e+01	3.66616432e+03	-5.62144206e+01	9.09945103e-03
3.66140000e+01	3.66610819e+03	-5.60445251e+01	9.09952840e-03
3.66150000e+01	3.66605223e+03	-5.58744155e+01	9.09960554e-03
3.66160000e+01	3.66599644e+03	-5.57040923e+01	9.09968244e-03
3.66170000e+01	3.66594082e+03	-5.55335563e+01	9.09975911e-03
3.66180000e+01	3.66588538e+03	-5.53628081e+01	9.09983554e-03
3.66190000e+01	3.66583010e+03	-5.51918485e+01	9.09991174e-03
3.66200000e+01	3.66577499e+03	-5.50206782e+01	9.09998771e-03
3.66210000e+01	3.66572006e+03	-5.48492978e+01	9.10006344e-03
3.66220000e+01	3.66566529e+03	-5.46777080e+01	9.10013893e-03
3.66230000e+01	3.66561070e+03	-5.45059097e+01	9.10021419e-03
3.66240000e+01	3.66555628e+03	-5.43339033e+01	9.10028922e-03
3.66250000e+01	3.66550203e+03	-5.41616897e+01	9.10036400e-03
3.66260000e+01	3.66544796e+03	-5.39892695e+01	9.10043855e-03
3.66270000e+01	3.66539406e+03	-5.38166435e+01	9.10051287e-03
3.66280000e+01	3.66534033e+03	-5.36438123e+01	9.10058695e-03
3.66290000e+01	3.66528677e+03	-5.34707766e+01	9.10066079e-03
3.66300000e+01	3.66523338e+03	-5.32975372e+01	9.10073439e-03
3.66310000e+01	3.66518017e+03	-5.31240948e+01	9.10080775e-03
3.66320000e+01	3.66512714e+03	-5.29504500e+01	9.10088088e-03
3.66330000e+01	3.66507427e+03	-5.27766035e+01	9.10095377e-03
3.66340000e+01	3.66502158e+03	-5.26025562e+01	9.10102642e-03
3.66350000e+01	3.66496907e+03	-5.24283086e+01	9.10109883e-03
3.66360000e+01	3.66491673e+03	-5.22538614e+01	9.10117100e-03
3.66370000e+01	3.66486456e+03	-5.20792155e+01	9.10124293e-03
3.66380000e+01	3.66481257e+03	-5.19043714e+01	9.10131462e-03
3.66390000e+01	3.66476075e+03	-5.17293300e+01	9.10138607e-03
3.66400000e+01	3.66470911e+03	-5.15540919e+01	9.10145728e-03
3.66410000e+01	3.66465764e+03	-5.13786578e+01	9.10152825e-03
3.66420000e+01	3.66460635e+03	-5.12030284e+01	9.10159898e-03
3.66430000e+01	3.66455524e+03	-5.10272045e+01	9.10166946e-03
3.66440000e+01	3.66450430e+03	-5.08511868e+01	9.10173971e-03
3.66450000e+01	3.66445353e+03	-5.06749759e+01	9.10180971e-03
3.66460000e+01	3.66440295e+03	-5.04985727e+01	9.10187947e-03
3.66470000e+01	3.66435254e+03	-5.03219777e+01	9.10194899e-03
3.66480000e+01	3.66430230e+03	-5.01451918e+01	9.10201826e-03
3.66490000e+01	3.66425225e+03	-4.99682156e+01	9.10208730e-03
3.66500000e+01	3.66420237e+03	-4.97910499e+01	9.10215608e-03
3.66510000e+01	3.66415266e+03	-4.96136953e+01	9.10222463e-03
3.66520000e+01	3.66410314e+03	-4.94361527e+01	9.10229293e-03
3.66530000e+01	3.66405379e+03	-4.92584226e+01	9.10236099e-03
3.66540000e+01	3.66400462e+03	-4.90805059e+01	9.10242880e-03
3.66550000e+01	3.66395563e+03	-4.89024033e+01	9.10249637e-03
3.66560000e+01	3.66390682e+03	-4.87241154e+01	9.10256369e-03
3.66570000e+01	3.66385818e+03	-4.85456431e+01	9.10263077e-03
3.66580000e+01	3.66380973e+03	-4.83669870e+01	9.10269760e-03
3.66590000e+01	3.66376145e+03	-4.81881478e+01	9.10276418e-03
3.66600000e+01	3.66371335e+03	-4.80091263e+01	9.10283052e-03
3.66610000e+01	3.66366543e+03	-4.78299232e+01	9.10289662e-03
3.66620000e+01	3.66361769e+03	-4.76505392e+01	9.10296246e-03
3.66630000e+01	3.66357013e+03	-4.74709751e+01	9.10302806e-03
3.66640000e+01	3.66352275e+03	-4.72912316e+01	9.10309341e-03
3.66650000e+01	3.66347555e+03	-4.71113094e+01	9.10315852e-03
3.66660000e+01	3.66342853e+03	-4.69312092e+01	9.10322338e-03
3.66670000e+01	3.66338169e+03	-4.67509318e+01	9.10328798e-03
3.66680000e+01	3.66333503e+03	-4.65704779e+01	9.10335235e-03
3.66690000e+01	3.66328854e+03	-4.63898482e+01	9.10341646e-03
3.66700000e+01	3.66324225e+03	-4.62090435e+01	9.10348032e-03
3.66710000e+01	3.66319613e+03	-4.60280644e+01	9.10354394e-03
3.66720000e+01	3.66315019e+03	-4.58469118e+01	9.10360730e-03
3.66730000e+01	3.66310443e+03	-4.56655864e+01	9.10367042e-03
3.66740000e+01	3.66305886e+03	-4.54840888e+01	9.10373328e-03
3.66750000e+01	3.66301346e+03	-4.53024199e+01	9.10379590e-03
3.66760000e+01	3.66296825e+03	-4.51205803e+01	9.10385826e-03
3.66770000e+01	3.66292322e+03	-4.49385709e+01	9.10392038e-03
3.66780000e+01	3.66287838e+03	-4.47563923e+01	9.10398224e-03
3.66790000e+01	3.66283371e+03	-4.45740452e+01	9.10404386e-03
3.66800000e+01	3.66278923e+03	-4.43915305e+01	9.10410522e-03
3.66810000e+01	3.66274493e+03	-4.42088488e+01	9.10416633e-03
3.66820000e+01	3.66270081e+03	-4.40260009e+01	9.10422719e-03
3.66830000e+01	3.66265688e+03	-4.38429875e+01	9.10428779e-03
3.66840000e+01	3.66261312e+03	-4.36598095e+01	9.10434815e-03
3.66850000e+01	3.66256956e+03	-4.34764674e+01	9.10440825e-03
3.66860000e+01	3.66252617e+03	-4.32929620e+01	9.10446810e-03
3.66870000e+01	3.66248297e+03	-4.31092942e+01	9.10452770e-03
3.66880000e+01	3.66243995e+03	-4.29254646e+01	9.10458704e-03
3.66890000e+01	3.66239712e+03	-4.27414740e+01	9.10464613e-03
3.66900000e+01	3.66235447e+03	-4.25573231e+01	9.10470496e-03
3.66910000e+01	3.66231201e+03	-4.23730127e+01	9.10476355e-03
3.66920000e+01	3.66226972e+03	-4.21885435e+01	9.10482187e-03
3.66930000e+01	3.66222763e+03	-4.20039162e+01	9.10487995e-03
3.66940000e+01	3.66218572e+03	-4.18191317e+01	9.10493776e-03
3.66950000e+01	3.66214399e+03	-4.16341906e+01	9.10499533e-03
3.66960000e+01	3.66210245e+03	-4.14490938e+01	9.10505264e-03
3.66970000e+01	3.66206109e+03	-4.12638418e+01	9.10510969e-03
3.66980000e+01	3.66201992e+03	-4.10784356e+01	9.10516649e-03
3.66990000e+01	3.66197894e+03	-4.08928759e+01	9.10522303e-03
3.67000000e+01	3.66193814e+03	-4.07071633e+01	9.10527932e-03
3.67010000e+01	3.66189752e+03	-4.05212987e+01	9.10533535e-03
3.67020000e+01	3.66185709e+03	-4.03352827e+01	9.10539112e-03
3.67030000e+01	3.66181685e+03	-4.01491163e+01	9.10544664e-03
3.67040000e+01	3.66177679e+03	-3.99628000e+01	9.10550190e-03
3.67050000e+01	3.66173692e+03	-3.97763347e+01	9.10555690e-03
3.67060000e+01	3.66169724e+03	-3.95897211e+01	9.10561164e-03
3.67070000e+01	3.66165775e+03	-3.94029600e+01	9.10566613e-03
3.67080000e+01	3.66161844e+03	-3.92160521e+01	9.10572036e-03
3.67090000e+01	3.66157931e+03	-3.90289982e+01	9.10577433e-03
3.67100000e+01	3.66154038e+03	-3.88417990e+01	9.10582805e-03
3.67110000e+01	3.66150163e+03	-3.86544553e+01	9.10588150e-03
3.67120000e+01	3.66146307e+03	-3.84669678e+01	9.10593470e-03
3.67130000e+01	3.66142470e+03	-3.82793373e+01	9.10598764e-03
3.67140000e+01	3.66138651e+03	-3.80915646e+01	9.10604031e-03
3.67150000e+01	3.66134851e+03	-3.79036504e+01	9.10609273e-03
3.67160000e+01	3.66131070e+03	-3.77155955e+01	9.10614489e-03
3.67170000e+01	3.66127308e+03	-3.75274006e+01	9.10619679e-03
3.67180000e+01	3.66123565e+03	-3.73390665e+01	9.10624844e-03
3.67190000e+01	3.66119840e+03	-3.71505940e+01	9.10629982e-03
3.67200000e+01	3.66116135e+03	-3.69619838e+01	9.10635094e-03
3.67210000e+01	3.66112448e+03	-3.67732366e+01	9.10640180e-03
3.67220000e+01	3.66108780e+03	-3.65843533e+01	9.10645239e-03
3.67230000e+01	3.66105131e+03	-3.63953346e+01	9.10650273e-03
3.67240000e+01	3.66101501e+03	-3.62061813e+01	9.10655281e-03
3.67250000e+01	3.66097890e+03	-3.60168941e+01	9.10660262e-03
3.67260000e+01	3.66094298e+03	-3.58274737e+01	9.10665218e-03
3.67270000e+01	3.66090724e+03	-3.56379211e+01	9.10670147e-03
3.67280000e+01	3.66087170e+03	-3.54482368e+01	9.10675050e-03
3.67290000e+01	3.66083635e+03	-3.52584218e+01	9.10679927e-03
3.67300000e+01	3.66080118e+03	-3.50684767e+01	9.10684778e-03
3.67310000e+01	3.66076621e+03	-3.48784023e+01	9.10689602e-03
3.67320000e+01	3.66073143e+03	-3.46881994e+01	9.10694400e-03
3.67330000e+01	3.66069683e+03	-3.44978687e+01	9.10699172e-03
3.67340000e+01	3.66066243e+03	-3.43074111e+01	9.10703917e-03
3.67350000e+01	3.66062822e+03	-3.41168272e+01	9.10708637e-03
3.67360000e+01	3.66059420e+03	-3.39261179e+01	9.10713329e-03
3.67370000e+01	3.66056037e+03	-3.37352839e+01	9.10717996e-03
3.67380000e+01	3.66052673e+03	-3.35443261e+01	9.10722636e-03
3.67390000e+01	3.66049328e+03	-3.33532451e+01	9.10727250e-03
3.67400000e+01	3.66046002e+03	-3.31620417e+01	9.10731837e-03
3.67410000e+01	3.66042695e+03	-3.29707167e+01	9.10736398e-03
3.67420000e+01	3.66039408e+03	-3.27792709e+01	9.10740932e-03
3.67430000e+01	3.66036140e+03	-3.25877051e+01	9.10745440e-03
3.67440000e+01	3.66032890e+03	-3.23960199e+01	9.10749922e-03
3.67450000e+01	3.66029660e+03	-3.22042163e+01	9.10754377e-03
3.67460000e+01	3.66026450e+03	-3.20122949e+01	9.10758805e-03
3.67470000e+01	3.66023258e+03	-3.18202566e+01	9.10763207e-03
3.67480000e+01	3.66020086e+03	-3.16281021e+01	9.10767582e-03
3.67490000e+01	3.66016932e+03	-3.14358322e+01	9.10771931e-03
3.67500000e+01	3.66013798e+03	-3.12434476e+01	9.10776253e-03
3.67510000e+01	3.66010684e+03	-3.10509492e+01	9.10780549e-03
3.67520000e+01	3.66007588e+03	-3.08583377e+01	9.10784818e-03
3.67530000e+01	3.66004512e+03	-3.06656138e+01	9.10789060e-03
3.67540000e+01	3.66001455e+03	-3.04727785e+01	9.10793276e-03
3.67550000e+01	3.65998417e+03	-3.02798324e+01	9.10797465e-03
3.67560000e+01	3.65995399e+03	-3.00867763e+01	9.10801627e-03
3.67570000e+01	3.65992400e+03	-2.98936110e+01	9.10805763e-03
3.67580000e+01	3.65989420e+03	-2.97003372e+01	9.10809872e-03
3.67590000e+01	3.65986460e+03	-2.95069559e+01	9.10813954e-03
3.67600000e+01	3.65983519e+03	-2.93134676e+01	9.10818009e-03
3.67610000e+01	3.65980597e+03	-2.91198733e+01	9.10822038e-03
3.67620000e+01	3.65977695e+03	-2.89261737e+01	9.10826040e-03
3.67630000e+01	3.65974812e+03	-2.87323695e+01	9.10830015e-03
3.67640000e+01	3.65971949e+03	-2.85384616e+01	9.10833963e-03
3.67650000e+01	3.65969104e+03	-2.83444507e+01	9.10837884e-03
3.67660000e+01	3.65966280e+03	-2.81503376e+01	9.10841779e-03
3.67670000e+01	3.65963474e+03	-2.79561232e+01	9.10845646e-03
3.67680000e+01	3.65960688e+03	-2.77618081e+01	9.10849487e-03
3.67690000e+01	3.65957922e+03	-2.75673931e+01	9.10853301e-03
3.67700000e+01	3.65955175e+03	-2.73728791e+01	9.10857088e-03
3.67710000e+01	3.65952447e+03	-2.71782668e+01	9.10860848e-03
3.67720000e+01	3.65949739e+03	-2.69835571e+01	9.10864581e-03
3.67730000e+01	3.65947051e+03	-2.67887506e+01	9.10868288e-03
3.67740000e+01	3.65944382e+03	-2.65938482e+01	9.10871967e-03
3.67750000e+01	3.65941732e+03	-2.63988506e+01	9.10875619e-03
3.67760000e+01	3.65939102e+03	-2.62037587e+01	9.10879244e-03
3.67770000e+01	3.65936491e+03	-2.60085732e+01	9.10882843e-03
3.67780000e+01	3.65933900e+03	-2.58132950e+01	9.10886414e-03
3.67790000e+01	3.65931329e+03	-2.56179247e+01	9.10889958e-03
3.67800000e+01	3.65928776e+03	-2.54224632e+01	9.10893475e-03
3.67810000e+01	3.65926244e+03	-2.52269113e+01	9.10896965e-03
3.67820000e+01	3.65923731e+03	-2.50312698e+01	9.10900428e-03
3.67830000e+01	3.65921238e+03	-2.48355393e+01	9.10903864e-03
3.67840000e+01	3.65918764e+03	-2.46397209e+01	9.10907273e-03
3.67850000e+01	3.65916310e+03	-2.44438151e+01	9.10910655e-03
3.67860000e+01	3.65913875e+03	-2.42478228e+01	9.10914009e-03
3.67870000e+01	3.65911460e+03	-2.40517449e+01	9.10917337e-03
3.67880000e+01	3.65909065e+03	-2.38555820e+01	9.10920637e-03
3.67890000e+01	3.65906689e+03	-2.36593350e+01	9.10923910e-03
3.67900000e+01	3.65904333e+03	-2.34630046e+01	9.10927156e-03
3.67910000e+01	3.65901997e+03	-2.32665917e+01	9.10930375e-03
3.67920000e+01	3.65899680e+03	-2.30700971e+01	9.10933566e-03
3.67930000e+01	3.65897383e+03	-2.28735214e+01	9.10936731e-03
3.67940000e+01	3.65895105e+03	-2.26768656e+01	9.10939868e-03
3.67950000e+01	3.65892847e+03	-2.24801304e+01	9.10942978e-03
3.67960000e+01	3.65890609e+03	-2.22833166e+01	9.10946060e-03
3.67970000e+01	3.65888391e+03	-2.20864250e+01	9.10949116e-03
3.67980000e+01	3.65886192e+03	-2.18894563e+01	9.10952144e-03
3.67990000e+01	3.65884013e+03	-2.16924115e+01	9.10955144e-03
3.68000000e+01	3.65881853e+03	-2.14952912e+01	9.10958118e-03
3.68010000e+01	3.65879714e+03	-2.12980962e+01	9.10961064e-03
3.68020000e+01	3.65877594e+03	-2.11008274e+01	9.10963983e-03
3.68030000e+01	3.65875493e+03	-2.09034856e+01	9.10966875e-03
