2.37080000e+01	3.67899219e+07	-1.48565529e+06	8.14692983e-05
2.37090000e+01	3.67884367e+07	-1.48462782e+06	8.14709445e-05
2.37100000e+01	3.67869526e+07	-1.48359451e+06	8.14725896e-05
2.37110000e+01	3.67854695e+07	-1.48255536e+06	8.14742337e-05
2.37120000e+01	3.67839875e+07	-1.48151036e+06	8.14758768e-05
2.37130000e+01	3.67825065e+07	-1.48045954e+06	8.14775187e-05
2.37140000e+01	3.67810266e+07	-1.47940289e+06	8.14791596e-05
2.37150000e+01	3.67795477e+07	-1.47834041e+06	8.14807994e-05
2.37160000e+01	3.67780699e+07	-1.47727212e+06	8.14824382e-05
2.37170000e+01	3.67765932e+07	-1.47619802e+06	8.14840758e-05
2.37180000e+01	3.67751175e+07	-1.47511810e+06	8.14857124e-05
2.37190000e+01	3.67736429e+07	-1.47403238e+06	8.14873478e-05
2.37200000e+01	3.67721695e+07	-1.47294086e+06	8.14889822e-05
2.37210000e+01	3.67706971e+07	-1.47184355e+06	8.14906154e-05
2.37220000e+01	3.67692258e+07	-1.47074045e+06	8.14922475e-05
2.37230000e+01	3.67677556e+07	-1.46963156e+06	8.14938785e-05
2.37240000e+01	3.67662865e+07	-1.46851690e+06	8.14955083e-05
2.37250000e+01	3.67648186e+07	-1.46739646e+06	8.14971370e-05
2.37260000e+01	3.67633517e+07	-1.46627025e+06	8.14987645e-05
2.37270000e+01	3.67618860e+07	-1.46513827e+06	8.15003909e-05
2.37280000e+01	3.67604214e+07	-1.46400054e+06	8.15020162e-05
2.37290000e+01	3.67589580e+07	-1.46285705e+06	8.15036402e-05
2.37300000e+01	3.67574957e+07	-1.46170781e+06	8.15052631e-05
2.37310000e+01	3.67560346e+07	-1.46055283e+06	8.15068848e-05
2.37320000e+01	3.67545746e+07	-1.45939210e+06	8.15085053e-05
2.37330000e+01	3.67531158e+07	-1.45822565e+06	8.15101246e-05
2.37340000e+01	3.67516582e+07	-1.45705346e+06	8.15117428e-05
2.37350000e+01	3.67502017e+07	-1.45587555e+06	8.15133597e-05
2.37360000e+01	3.67487464e+07	-1.45469192e+06	8.15149754e-05
2.37370000e+01	3.67472923e+07	-1.45350258e+06	8.15165898e-05
2.37380000e+01	3.67458394e+07	-1.45230753e+06	8.15182031e-05
2.37390000e+01	3.67443877e+07	-1.45110677e+06	8.15198151e-05
2.37400000e+01	3.67429372e+07	-1.44990032e+06	8.15214259e-05
2.37410000e+01	3.67414879e+07	-1.44868818e+06	8.15230354e-05
2.37420000e+01	3.67400398e+07	-1.44747034e+06	8.15246437e-05
2.37430000e+01	3.67385930e+07	-1.44624683e+06	8.15262507e-05
2.37440000e+01	3.67371474e+07	-1.44501764e+06	8.15278564e-05
2.37450000e+01	3.67357030e+07	-1.44378278e+06	8.15294609e-05
2.37460000e+01	3.67342598e+07	-1.44254225e+06	8.15310641e-05
2.37470000e+01	3.67328179e+07	-1.44129606e+06	8.15326660e-05
2.37480000e+01	3.67313772e+07	-1.44004422e+06	8.15342666e-05
2.37490000e+01	3.67299378e+07	-1.43878673e+06	8.15358659e-05
2.37500000e+01	3.67284996e+07	-1.43752359e+06	8.15374639e-05
2.37510000e+01	3.67270627e+07	-1.43625482e+06	8.15390606e-05
2.37520000e+01	3.67256271e+07	-1.43498041e+06	8.15406559e-05
2.37530000e+01	3.67241928e+07	-1.43370038e+06	8.15422500e-05
2.37540000e+01	3.67227597e+07	-1.43241472e+06	8.15438427e-05
2.37550000e+01	3.67213280e+07	-1.43112345e+06	8.15454341e-05
2.37560000e+01	3.67198975e+07	-1.42982657e+06	8.15470241e-05
2.37570000e+01	3.67184683e+07	-1.42852408e+06	8.15486128e-05
2.37580000e+01	3.67170404e+07	-1.42721599e+06	8.15502001e-05
2.37590000e+01	3.67156139e+07	-1.42590231e+06	8.15517860e-05
2.37600000e+01	3.67141886e+07	-1.42458305e+06	8.15533706e-05
2.37610000e+01	3.67127647e+07	-1.42325820e+06	8.15549538e-05
2.37620000e+01	3.67113421e+07	-1.42192777e+06	8.15565356e-05
2.37630000e+01	3.67099209e+07	-1.42059177e+06	8.15581161e-05
2.37640000e+01	3.67085009e+07	-1.41925021e+06	8.15596951e-05
2.37650000e+01	3.67070824e+07	-1.41790309e+06	8.15612727e-05
2.37660000e+01	3.67056651e+07	-1.41655042e+06	8.15628489e-05
2.37670000e+01	3.67042493e+07	-1.41519220e+06	8.15644237e-05
2.37680000e+01	3.67028347e+07	-1.41382844e+06	8.15659971e-05
2.37690000e+01	3.67014216e+07	-1.41245914e+06	8.15675691e-05
2.37700000e+01	3.67000098e+07	-1.41108432e+06	8.15691396e-05
2.37710000e+01	3.66985994e+07	-1.40970397e+06	8.15707087e-05
2.37720000e+01	3.66971904e+07	-1.40831810e+06	8.15722763e-05
2.37730000e+01	3.66957828e+07	-1.40692672e+06	8.15738425e-05
2.37740000e+01	3.66943766e+07	-1.40552984e+06	8.15754072e-05
2.37750000e+01	3.66929717e+07	-1.40412745e+06	8.15769704e-05
2.37760000e+01	3.66915683e+07	-1.40271958e+06	8.15785322e-05
2.37770000e+01	3.66901663e+07	-1.40130621e+06	8.15800925e-05
2.37780000e+01	3.66887657e+07	-1.39988737e+06	8.15816513e-05
2.37790000e+01	3.66873665e+07	-1.39846305e+06	8.15832086e-05
2.37800000e+01	3.66859688e+07	-1.39703326e+06	8.15847644e-05
2.37810000e+01	3.66845725e+07	-1.39559801e+06	8.15863187e-05
2.37820000e+01	3.66831776e+07	-1.39415730e+06	8.15878715e-05
2.37830000e+01	3.66817842e+07	-1.39271114e+06	8.15894227e-05
2.37840000e+01	3.66803922e+07	-1.39125954e+06	8.15909725e-05
2.37850000e+01	3.66790016e+07	-1.38980250e+06	8.15925207e-05
2.37860000e+01	3.66776126e+07	-1.38834003e+06	8.15940674e-05
2.37870000e+01	3.66762250e+07	-1.38687213e+06	8.15956125e-05
2.37880000e+01	3.66748388e+07	-1.38539882e+06	8.15971561e-05
2.37890000e+01	3.66734542e+07	-1.38392009e+06	8.15986981e-05
2.37900000e+01	3.66720710e+07	-1.38243595e+06	8.16002386e-05
2.37910000e+01	3.66706893e+07	-1.38094642e+06	8.16017775e-05
2.37920000e+01	3.66693091e+07	-1.37945149e+06	8.16033148e-05
2.37930000e+01	3.66679304e+07	-1.37795117e+06	8.16048505e-05
2.37940000e+01	3.66665532e+07	-1.37644548e+06	8.16063847e-05
2.37950000e+01	3.66651775e+07	-1.37493441e+06	8.16079173e-05
2.37960000e+01	3.66638033e+07	-1.37341797e+06	8.16094482e-05
2.37970000e+01	3.66624307e+07	-1.37189617e+06	8.16109776e-05
2.37980000e+01	3.66610595e+07	-1.37036902e+06	8.16125053e-05
2.37990000e+01	3.66596899e+07	-1.36883652e+06	8.16140314e-05
2.38000000e+01	3.66583219e+07	-1.36729868e+06	8.16155559e-05
2.38010000e+01	3.66569553e+07	-1.36575550e+06	8.16170788e-05
2.38020000e+01	3.66555904e+07	-1.36420699e+06	8.16186000e-05
2.38030000e+01	3.66542269e+07	-1.36265316e+06	8.16201196e-05
2.38040000e+01	3.66528650e+07	-1.36109402e+06	8.16216375e-05
2.38050000e+01	3.66515047e+07	-1.35952957e+06	8.16231538e-05
2.38060000e+01	3.66501460e+07	-1.35795982e+06	8.16246684e-05
2.38070000e+01	3.66487888e+07	-1.35638477e+06	8.16261814e-05
2.38080000e+01	3.66474332e+07	-1.35480443e+06	8.16276926e-05
2.38090000e+01	3.66460792e+07	-1.35321882e+06	8.16292022e-05
2.38100000e+01	3.66447268e+07	-1.35162793e+06	8.16307101e-05
2.38110000e+01	3.66433760e+07	-1.35003177e+06	8.16322163e-05
2.38120000e+01	3.66420267e+07	-1.34843034e+06	8.16337209e-05
2.38130000e+01	3.66406791e+07	-1.34682367e+06	8.16352237e-05
2.38140000e+01	3.66393331e+07	-1.34521175e+06	8.16367248e-05
2.38150000e+01	3.66379887e+07	-1.34359458e+06	8.16382241e-05
2.38160000e+01	3.66366459e+07	-1.34197219e+06	8.16397218e-05
2.38170000e+01	3.66353047e+07	-1.34034456e+06	8.16412177e-05
2.38180000e+01	3.66339652e+07	-1.33871172e+06	8.16427119e-05
2.38190000e+01	3.66326273e+07	-1.33707366e+06	8.16442043e-05
2.38200000e+01	3.66312911e+07	-1.33543040e+06	8.16456950e-05
2.38210000e+01	3.66299565e+07	-1.33378194e+06	8.16471840e-05
2.38220000e+01	3.66286235e+07	-1.33212829e+06	8.16486711e-05
2.38230000e+01	3.66272922e+07	-1.33046945e+06	8.16501565e-05
2.38240000e+01	3.66259626e+07	-1.32880544e+06	8.16516402e-05
2.38250000e+01	3.66246346e+07	-1.32713625e+06	8.16531220e-05
2.38260000e+01	3.66233083e+07	-1.32546190e+06	8.16546021e-05
2.38270000e+01	3.66219837e+07	-1.32378240e+06	8.16560804e-05
2.38280000e+01	3.66206607e+07	-1.32209774e+06	8.16575569e-05
2.38290000e+01	3.66193395e+07	-1.32040795e+06	8.16590316e-05
2.38300000e+01	3.66180199e+07	-1.31871302e+06	8.16605044e-05
2.38310000e+01	3.66167020e+07	-1.31701296e+06	8.16619755e-05
2.38320000e+01	3.66153859e+07	-1.31530778e+06	8.16634447e-05
2.38330000e+01	3.66140714e+07	-1.31359748e+06	8.16649121e-05
2.38340000e+01	3.66127587e+07	-1.31188208e+06	8.16663777e-05
2.38350000e+01	3.66114477e+07	-1.31016159e+06	8.16678415e-05
2.38360000e+01	3.66101384e+07	-1.30843600e+06	8.16693033e-05
2.38370000e+01	3.66088308e+07	-1.30670532e+06	8.16707634e-05
2.38380000e+01	3.66075250e+07	-1.30496957e+06	8.16722216e-05
2.38390000e+01	3.66062209e+07	-1.30322875e+06	8.16736779e-05
2.38400000e+01	3.66049185e+07	-1.30148287e+06	8.16751323e-05
2.38410000e+01	3.66036179e+07	-1.29973193e+06	8.16765849e-05
2.38420000e+01	3.66023190e+07	-1.29797595e+06	8.16780356e-05
2.38430000e+01	3.66010220e+07	-1.29621493e+06	8.16794844e-05
2.38440000e+01	3.65997266e+07	-1.29444887e+06	8.16809313e-05
2.38450000e+01	3.65984331e+07	-1.29267779e+06	8.16823764e-05
2.38460000e+01	3.65971413e+07	-1.29090169e+06	8.16838195e-05
2.38470000e+01	3.65958513e+07	-1.28912058e+06	8.16852607e-05
2.38480000e+01	3.65945630e+07	-1.28733447e+06	8.16867000e-05
2.38490000e+01	3.65932766e+07	-1.28554337e+06	8.16881373e-05
2.38500000e+01	3.65919919e+07	-1.28374727e+06	8.16895728e-05
2.38510000e+01	3.65907091e+07	-1.28194620e+06	8.16910063e-05
2.38520000e+01	3.65894280e+07	-1.28014016e+06	8.16924378e-05
2.38530000e+01	3.65881488e+07	-1.27832915e+06	8.16938674e-05
2.38540000e+01	3.65868714e+07	-1.27651318e+06	8.16952951e-05
2.38550000e+01	3.65855958e+07	-1.27469227e+06	8.16967208e-05
2.38560000e+01	3.65843220e+07	-1.27286641e+06	8.16981445e-05
2.38570000e+01	3.65830501e+07	-1.27103562e+06	8.16995663e-05
2.38580000e+01	3.65817799e+07	-1.26919991e+06	8.17009861e-05
2.38590000e+01	3.65805117e+07	-1.26735927e+06	8.17024039e-05
2.38600000e+01	3.65792452e+07	-1.26551373e+06	8.17038197e-05
2.38610000e+01	3.65779806e+07	-1.26366328e+06	8.17052336e-05
2.38620000e+01	3.65767179e+07	-1.26180794e+06	8.17066454e-05
2.38630000e+01	3.65754570e+07	-1.25994771e+06	8.17080553e-05
2.38640000e+01	3.65741980e+07	-1.25808260e+06	8.17094631e-05
2.38650000e+01	3.65729409e+07	-1.25621262e+06	8.17108689e-05
2.38660000e+01	3.65716856e+07	-1.25433778e+06	8.17122727e-05
2.38670000e+01	3.65704322e+07	-1.25245808e+06	8.17136744e-05
2.38680000e+01	3.65691807e+07	-1.25057353e+06	8.17150742e-05
2.38690000e+01	3.65679310e+07	-1.24868415e+06	8.17164718e-05
2.38700000e+01	3.65666833e+07	-1.24678993e+06	8.17178675e-05
2.38710000e+01	3.65654375e+07	-1.24489089e+06	8.17192611e-05
2.38720000e+01	3.65641935e+07	-1.24298703e+06	8.17206526e-05
2.38730000e+01	3.65629515e+07	-1.24107836e+06	8.17220421e-05
2.38740000e+01	3.65617114e+07	-1.23916490e+06	8.17234295e-05
2.38750000e+01	3.65604732e+07	-1.23724664e+06	8.17248148e-05
2.38760000e+01	3.65592369e+07	-1.23532360e+06	8.17261981e-05
2.38770000e+01	3.65580025e+07	-1.23339578e+06	8.17275793e-05
2.38780000e+01	3.65567701e+07	-1.23146320e+06	8.17289584e-05
2.38790000e+01	3.65555396e+07	-1.22952585e+06	8.17303353e-05
2.38800000e+01	3.65543110e+07	-1.22758376e+06	8.17317102e-05
2.38810000e+01	3.65530844e+07	-1.22563692e+06	8.17330830e-05
2.38820000e+01	3.65518598e+07	-1.22368535e+06	8.17344537e-05
2.38830000e+01	3.65506371e+07	-1.22172905e+06	8.17358222e-05
2.38840000e+01	3.65494163e+07	-1.21976803e+06	8.17371886e-05
2.38850000e+01	3.65481975e+07	-1.21780230e+06	8.17385529e-05
2.38860000e+01	3.65469807e+07	-1.21583187e+06	8.17399151e-05
2.38870000e+01	3.65457659e+07	-1.21385674e+06	8.17412751e-05
2.38880000e+01	3.65445530e+07	-1.21187693e+06	8.17426330e-05
2.38890000e+01	3.65433421e+07	-1.20989244e+06	8.17439887e-05
2.38900000e+01	3.65421332e+07	-1.20790329e+06	8.17453423e-05
2.38910000e+01	3.65409263e+07	-1.20590947e+06	8.17466937e-05
2.38920000e+01	3.65397214e+07	-1.20391100e+06	8.17480429e-05
2.38930000e+01	3.65385185e+07	-1.20190788e+06	8.17493900e-05
2.38940000e+01	3.65373176e+07	-1.19990013e+06	8.17507349e-05
2.38950000e+01	3.65361187e+07	-1.19788776e+06	8.17520776e-05
2.38960000e+01	3.65349218e+07	-1.19587076e+06	8.17534181e-05
2.38970000e+01	3.65337269e+07	-1.19384916e+06	8.17547564e-05
2.38980000e+01	3.65325341e+07	-1.19182295e+06	8.17560925e-05
2.38990000e+01	3.65313433e+07	-1.18979215e+06	8.17574264e-05
2.39000000e+01	3.65301545e+07	-1.18775676e+06	8.17587581e-05
2.39010000e+01	3.65289678e+07	-1.18571680e+06	8.17600875e-05
2.39020000e+01	3.65277831e+07	-1.18367227e+06	8.17614148e-05
2.39030000e+01	3.65266004e+07	-1.18162318e+06	8.17627398e-05
2.39040000e+01	3.65254198e+07	-1.17956954e+06	8.17640626e-05
2.39050000e+01	3.65242413e+07	-1.17751136e+06	8.17653831e-05
2.39060000e+01	3.65230648e+07	-1.17544864e+06	8.17667014e-05
2.39070000e+01	3.65218904e+07	-1.17338140e+06	8.17680175e-05
2.39080000e+01	3.65207181e+07	-1.17130965e+06	8.17693313e-05
2.39090000e+01	3.65195478e+07	-1.16923338e+06	8.17706428e-05
2.39100000e+01	3.65183796e+07	-1.16715262e+06	8.17719521e-05
2.39110000e+01	3.65172135e+07	-1.16506736e+06	8.17732591e-05
2.39120000e+01	3.65160495e+07	-1.16297763e+06	8.17745638e-05
2.39130000e+01	3.65148875e+07	-1.16088342e+06	8.17758662e-05
2.39140000e+01	3.65137277e+07	-1.15878475e+06	8.17771664e-05
2.39150000e+01	3.65125700e+07	-1.15668162e+06	8.17784642e-05
2.39160000e+01	3.65114143e+07	-1.15457405e+06	8.17797598e-05
2.39170000e+01	3.65102608e+07	-1.15246203e+06	8.17810530e-05
2.39180000e+01	3.65091094e+07	-1.15034559e+06	8.17823440e-05
2.39190000e+01	3.65079601e+07	-1.14822473e+06	8.17836326e-05
2.39200000e+01	3.65068130e+07	-1.14609946e+06	8.17849189e-05
2.39210000e+01	3.65056679e+07	-1.14396978e+06	8.17862029e-05
2.39220000e+01	3.65045250e+07	-1.14183572e+06	8.17874846e-05
2.39230000e+01	3.65033843e+07	-1.13969726e+06	8.17887639e-05
2.39240000e+01	3.65022456e+07	-1.13755443e+06	8.17900409e-05
2.39250000e+01	3.65011092e+07	-1.13540724e+06	8.17913155e-05
2.39260000e+01	3.64999748e+07	-1.13325568e+06	8.17925878e-05
2.39270000e+01	3.64988426e+07	-1.13109978e+06	8.17938577e-05
2.39280000e+01	3.64977126e+07	-1.12893953e+06	8.17951253e-05
2.39290000e+01	3.64965848e+07	-1.12677496e+06	8.17963905e-05
2.39300000e+01	3.64954591e+07	-1.12460606e+06	8.17976533e-05
2.39310000e+01	3.64943356e+07	-1.12243285e+06	8.17989137e-05
2.39320000e+01	3.64932142e+07	-1.12025534e+06	8.18001718e-05
2.39330000e+01	3.64920950e+07	-1.11807353e+06	8.18014275e-05
2.39340000e+01	3.64909781e+07	-1.11588744e+06	8.18026807e-05
2.39350000e+01	3.64898633e+07	-1.11369707e+06	8.18039316e-05
2.39360000e+01	3.64887507e+07	-1.11150243e+06	8.18051801e-05
2.39370000e+01	3.64876403e+07	-1.10930353e+06	8.18064262e-05
2.39380000e+01	3.64865321e+07	-1.10710038e+06	8.18076698e-05
2.39390000e+01	3.64854261e+07	-1.10489300e+06	8.18089111e-05
2.39400000e+01	3.64843223e+07	-1.10268138e+06	8.18101499e-05
2.39410000e+01	3.64832207e+07	-1.10046554e+06	8.18113863e-05
2.39420000e+01	3.64821214e+07	-1.09824548e+06	8.18126203e-05
2.39430000e+01	3.64810242e+07	-1.09602123e+06	8.18138518e-05
2.39440000e+01	3.64799293e+07	-1.09379278e+06	8.18150808e-05
2.39450000e+01	3.64788366e+07	-1.09156014e+06	8.18163075e-05
2.39460000e+01	3.64777462e+07	-1.08932333e+06	8.18175316e-05
2.39470000e+01	3.64766580e+07	-1.08708235e+06	8.18187534e-05
2.39480000e+01	3.64755720e+07	-1.08483722e+06	8.18199726e-05
2.39490000e+01	3.64744883e+07	-1.08258793e+06	8.18211894e-05
2.39500000e+01	3.64734069e+07	-1.08033451e+06	8.18224037e-05
2.39510000e+01	3.64723276e+07	-1.07807696e+06	8.18236155e-05
2.39520000e+01	3.64712507e+07	-1.07581529e+06	8.18248249e-05
2.39530000e+01	3.64701760e+07	-1.07354951e+06	8.18260317e-05
2.39540000e+01	3.64691036e+07	-1.07127963e+06	8.18272361e-05
2.39550000e+01	3.64680335e+07	-1.06900565e+06	8.18284380e-05
2.39560000e+01	3.64669656e+07	-1.06672759e+06	8.18296373e-05
2.39570000e+01	3.64659000e+07	-1.06444547e+06	8.18308342e-05
2.39580000e+01	3.64648367e+07	-1.06215927e+06	8.18320285e-05
2.39590000e+01	3.64637757e+07	-1.05986903e+06	8.18332203e-05
2.39600000e+01	3.64627170e+07	-1.05757474e+06	8.18344096e-05
2.39610000e+01	3.64616605e+07	-1.05527641e+06	8.18355964e-05
2.39620000e+01	3.64606064e+07	-1.05297406e+06	8.18367806e-05
2.39630000e+01	3.64595546e+07	-1.05066769e+06	8.18379623e-05
2.39640000e+01	3.64585051e+07	-1.04835732e+06	8.18391415e-05
2.39650000e+01	3.64574579e+07	-1.04604295e+06	8.18403181e-05
2.39660000e+01	3.64564130e+07	-1.04372459e+06	8.18414922e-05
2.39670000e+01	3.64553704e+07	-1.04140225e+06	8.18426637e-05
2.39680000e+01	3.64543302e+07	-1.03907595e+06	8.18438326e-05
2.39690000e+01	3.64532923e+07	-1.03674569e+06	8.18449990e-05
2.39700000e+01	3.64522567e+07	-1.03441148e+06	8.18461628e-05
2.39710000e+01	3.64512235e+07	-1.03207333e+06	8.18473240e-05
2.39720000e+01	3.64501926e+07	-1.02973125e+06	8.18484827e-05
2.39730000e+01	3.64491640e+07	-1.02738525e+06	8.18496387e-05
2.39740000e+01	3.64481378e+07	-1.02503534e+06	8.18507922e-05
2.39750000e+01	3.64471139e+07	-1.02268153e+06	8.18519431e-05
2.39760000e+01	3.64460924e+07	-1.02032383e+06	8.18530914e-05
2.39770000e+01	3.64450733e+07	-1.01796225e+06	8.18542370e-05
2.39780000e+01	3.64440565e+07	-1.01559680e+06	8.18553801e-05
2.39790000e+01	3.64430421e+07	-1.01322749e+06	8.18565205e-05
2.39800000e+01	3.64420301e+07	-1.01085432e+06	8.18576584e-05
2.39810000e+01	3.64410204e+07	-1.00847732e+06	8.18587936e-05
2.39820000e+01	3.64400131e+07	-1.00609648e+06	8.18599262e-05
2.39830000e+01	3.64390082e+07	-1.00371182e+06	8.18610561e-05
2.39840000e+01	3.64380057e+07	-1.00132334e+06	8.18621834e-05
2.39850000e+01	3.64370055e+07	-9.98931068e+05	8.18633081e-05
2.39860000e+01	3.64360078e+07	-9.96535000e+05	8.18644301e-05
2.39870000e+01	3.64350125e+07	-9.94135149e+05	8.18655495e-05
2.39880000e+01	3.64340195e+07	-9.91731525e+05	8.18666662e-05
2.39890000e+01	3.64330290e+07	-9.89324138e+05	8.18677802e-05
2.39900000e+01	3.64320409e+07	-9.86912999e+05	8.18688916e-05
2.39910000e+01	3.64310552e+07	-9.84498116e+05	8.18700004e-05
2.39920000e+01	3.64300719e+07	-9.82079500e+05	8.18711064e-05
2.39930000e+01	3.64290910e+07	-9.79657161e+05	8.18722098e-05
2.39940000e+01	3.64281126e+07	-9.77231109e+05	8.18733105e-05
2.39950000e+01	3.64271366e+07	-9.74801354e+05	8.18744085e-05
2.39960000e+01	3.64261630e+07	-9.72367905e+05	8.18755038e-05
2.39970000e+01	3.64251918e+07	-9.69930774e+05	8.18765964e-05
2.39980000e+01	3.64242231e+07	-9.67489969e+05	8.18776863e-05
2.39990000e+01	3.64232569e+07	-9.65045501e+05	8.18787735e-05
2.40000000e+01	3.64222930e+07	-9.62597381e+05	8.18798580e-05
2.40010000e+01	3.64213317e+07	-9.60145617e+05	8.18809398e-05
2.40020000e+01	3.64203727e+07	-9.57690221e+05	8.18820189e-05
2.40030000e+01	3.64194163e+07	-9.55231202e+05	8.18830952e-05
2.40040000e+01	3.64184623e+07	-9.52768570e+05	8.18841688e-05
2.40050000e+01	3.64175108e+07	-9.50302336e+05	8.18852397e-05
2.40060000e+01	3.64165617e+07	-9.47832510e+05	8.18863079e-05
2.40070000e+01	3.64156151e+07	-9.45359102e+05	8.18873733e-05
2.40080000e+01	3.64146710e+07	-9.42882121e+05	8.18884360e-05
2.40090000e+01	3.64137293e+07	-9.40401579e+05	8.18894959e-05
2.40100000e+01	3.64127902e+07	-9.37917485e+05	8.18905530e-05
2.40110000e+01	3.64118535e+07	-9.35429850e+05	8.18916075e-05
2.40120000e+01	3.64109193e+07	-9.32938684e+05	8.18926591e-05
2.40130000e+01	3.64099876e+07	-9.30443997e+05	8.18937080e-05
2.40140000e+01	3.64090584e+07	-9.27945800e+05	8.18947541e-05
2.40150000e+01	3.64081317e+07	-9.25444102e+05	8.18957974e-05
2.40160000e+01	3.64072075e+07	-9.22938914e+05	8.18968380e-05
2.40170000e+01	3.64062858e+07	-9.20430246e+05	8.18978758e-05
2.40180000e+01	3.64053667e+07	-9.17918109e+05	8.18989107e-05
2.40190000e+01	3.64044500e+07	-9.15402512e+05	8.18999429e-05
2.40200000e+01	3.64035359e+07	-9.12883467e+05	8.19009723e-05
2.40210000e+01	3.64026242e+07	-9.10360983e+05	8.19019989e-05
2.40220000e+01	3.64017151e+07	-9.07835071e+05	8.19030227e-05
2.40230000e+01	3.64008086e+07	-9.05305742e+05	8.19040437e-05
2.40240000e+01	3.63999045e+07	-9.02773005e+05	8.19050619e-05
2.40250000e+01	3.63990030e+07	-9.00236871e+05	8.19060772e-05
2.40260000e+01	3.63981041e+07	-8.97697350e+05	8.19070898e-05
2.40270000e+01	3.63972076e+07	-8.95154453e+05	8.19080995e-05
2.40280000e+01	3.63963138e+07	-8.92608191e+05	8.19091064e-05
2.40290000e+01	3.63954224e+07	-8.90058573e+05	8.19101104e-05
2.40300000e+01	3.63945336e+07	-8.87505611e+05	8.19111116e-05
2.40310000e+01	3.63936474e+07	-8.84949314e+05	8.19121100e-05
2.40320000e+01	3.63927637e+07	-8.82389694e+05	8.19131055e-05
2.40330000e+01	3.63918826e+07	-8.79826760e+05	8.19140982e-05
2.40340000e+01	3.63910041e+07	-8.77260523e+05	8.19150880e-05
2.40350000e+01	3.63901281e+07	-8.74690994e+05	8.19160750e-05
2.40360000e+01	3.63892547e+07	-8.72118183e+05	8.19170591e-05
2.40370000e+01	3.63883839e+07	-8.69542101e+05	8.19180403e-05
2.40380000e+01	3.63875156e+07	-8.66962758e+05	8.19190187e-05
2.40390000e+01	3.63866500e+07	-8.64380165e+05	8.19199942e-05
2.40400000e+01	3.63857869e+07	-8.61794333e+05	8.19209668e-05
2.40410000e+01	3.63849264e+07	-8.59205272e+05	8.19219366e-05
2.40420000e+01	3.63840685e+07	-8.56612992e+05	8.19229034e-05
2.40430000e+01	3.63832131e+07	-8.54017505e+05	8.19238674e-05
2.40440000e+01	3.63823604e+07	-8.51418820e+05	8.19248284e-05
2.40450000e+01	3.63815103e+07	-8.48816949e+05	8.19257866e-05
2.40460000e+01	3.63806628e+07	-8.46211903e+05	8.19267419e-05
2.40470000e+01	3.63798179e+07	-8.43603691e+05	8.19276942e-05
2.40480000e+01	3.63789756e+07	-8.40992325e+05	8.19286437e-05
2.40490000e+01	3.63781359e+07	-8.38377815e+05	8.19295903e-05
2.40500000e+01	3.63772988e+07	-8.35760172e+05	8.19305339e-05
2.40510000e+01	3.63764644e+07	-8.33139406e+05	8.19314746e-05
2.40520000e+01	3.63756326e+07	-8.30515529e+05	8.19324124e-05
2.40530000e+01	3.63748034e+07	-8.27888552e+05	8.19333472e-05
2.40540000e+01	3.63739768e+07	-8.25258484e+05	8.19342792e-05
2.40550000e+01	3.63731528e+07	-8.22625336e+05	8.19352081e-05
2.40560000e+01	3.63723315e+07	-8.19989120e+05	8.19361342e-05
2.40570000e+01	3.63715129e+07	-8.17349847e+05	8.19370573e-05
2.40580000e+01	3.63706968e+07	-8.14707526e+05	8.19379775e-05
2.40590000e+01	3.63698834e+07	-8.12062169e+05	8.19388947e-05
2.40600000e+01	3.63690727e+07	-8.09413786e+05	8.19398089e-05
2.40610000e+01	3.63682646e+07	-8.06762389e+05	8.19407202e-05
2.40620000e+01	3.63674592e+07	-8.04107989e+05	8.19416286e-05
2.40630000e+01	3.63666564e+07	-8.01450595e+05	8.19425339e-05
2.40640000e+01	3.63658563e+07	-7.98790219e+05	8.19434363e-05
2.40650000e+01	3.63650588e+07	-7.96126873e+05	8.19443358e-05
2.40660000e+01	3.63642640e+07	-7.93460565e+05	8.19452322e-05
2.40670000e+01	3.63634719e+07	-7.90791309e+05	8.19461257e-05
