4.75210000e+01	3.73015184e+03	5.40042885e+01	9.00489467e-03
4.75220000e+01	3.73020579e+03	5.38905758e+01	9.00482233e-03
4.75230000e+01	3.73025963e+03	5.37766524e+01	9.00475015e-03
4.75240000e+01	3.73031335e+03	5.36625188e+01	9.00467812e-03
4.75250000e+01	3.73036695e+03	5.35481754e+01	9.00460624e-03
4.75260000e+01	3.73042045e+03	5.34336227e+01	9.00453452e-03
4.75270000e+01	3.73047383e+03	5.33188611e+01	9.00446295e-03
4.75280000e+01	3.73052709e+03	5.32038912e+01	9.00439154e-03
4.75290000e+01	3.73058024e+03	5.30887134e+01	9.00432029e-03
4.75300000e+01	3.73063327e+03	5.29733281e+01	9.00424919e-03
4.75310000e+01	3.73068619e+03	5.28577359e+01	9.00417825e-03
4.75320000e+01	3.73073899e+03	5.27419373e+01	9.00410746e-03
4.75330000e+01	3.73079168e+03	5.26259326e+01	9.00403683e-03
4.75340000e+01	3.73084425e+03	5.25097224e+01	9.00396636e-03
4.75350000e+01	3.73089671e+03	5.23933072e+01	9.00389604e-03
4.75360000e+01	3.73094905e+03	5.22766874e+01	9.00382588e-03
4.75370000e+01	3.73100127e+03	5.21598634e+01	9.00375588e-03
4.75380000e+01	3.73105338e+03	5.20428359e+01	9.00368604e-03
4.75390000e+01	3.73110537e+03	5.19256052e+01	9.00361635e-03
4.75400000e+01	3.73115724e+03	5.18081719e+01	9.00354683e-03
4.75410000e+01	3.73120899e+03	5.16905364e+01	9.00347746e-03
4.75420000e+01	3.73126063e+03	5.15726992e+01	9.00340825e-03
4.75430000e+01	3.73131215e+03	5.14546607e+01	9.00333921e-03
4.75440000e+01	3.73136355e+03	5.13364216e+01	9.00327032e-03
4.75450000e+01	3.73141483e+03	5.12179822e+01	9.00320159e-03
4.75460000e+01	3.73146600e+03	5.10993430e+01	9.00313302e-03
4.75470000e+01	3.73151705e+03	5.09805045e+01	9.00306461e-03
4.75480000e+01	3.73156797e+03	5.08614673e+01	9.00299636e-03
4.75490000e+01	3.73161878e+03	5.07422317e+01	9.00292828e-03
4.75500000e+01	3.73166947e+03	5.06227983e+01	9.00286035e-03
4.75510000e+01	3.73172004e+03	5.05031676e+01	9.00279259e-03
4.75520000e+01	3.73177049e+03	5.03833401e+01	9.00272498e-03
4.75530000e+01	3.73182082e+03	5.02633162e+01	9.00265754e-03
4.75540000e+01	3.73187104e+03	5.01430964e+01	9.00259026e-03
4.75550000e+01	3.73192113e+03	5.00226813e+01	9.00252315e-03
4.75560000e+01	3.73197110e+03	4.99020712e+01	9.00245619e-03
4.75570000e+01	3.73202095e+03	4.97812668e+01	9.00238940e-03
4.75580000e+01	3.73207068e+03	4.96602686e+01	9.00232277e-03
4.75590000e+01	3.73212029e+03	4.95390769e+01	9.00225631e-03
4.75600000e+01	3.73216977e+03	4.94176923e+01	9.00219001e-03
4.75610000e+01	3.73221914e+03	4.92961153e+01	9.00212387e-03
4.75620000e+01	3.73226838e+03	4.91743464e+01	9.00205790e-03
4.75630000e+01	3.73231751e+03	4.90523860e+01	9.00199209e-03
4.75640000e+01	3.73236651e+03	4.89302348e+01	9.00192645e-03
4.75650000e+01	3.73241539e+03	4.88078932e+01	9.00186097e-03
4.75660000e+01	3.73246414e+03	4.86853616e+01	9.00179565e-03
4.75670000e+01	3.73251278e+03	4.85626406e+01	9.00173050e-03
4.75680000e+01	3.73256129e+03	4.84397307e+01	9.00166552e-03
4.75690000e+01	3.73260968e+03	4.83166324e+01	9.00160070e-03
4.75700000e+01	3.73265795e+03	4.81933462e+01	9.00153605e-03
4.75710000e+01	3.73270609e+03	4.80698726e+01	9.00147157e-03
4.75720000e+01	3.73275411e+03	4.79462120e+01	9.00140725e-03
4.75730000e+01	3.73280201e+03	4.78223651e+01	9.00134310e-03
4.75740000e+01	3.73284978e+03	4.76983323e+01	9.00127912e-03
4.75750000e+01	3.73289743e+03	4.75741141e+01	9.00121530e-03
4.75760000e+01	3.73294495e+03	4.74497110e+01	9.00115165e-03
4.75770000e+01	3.73299235e+03	4.73251236e+01	9.00108817e-03
4.75780000e+01	3.73303963e+03	4.72003522e+01	9.00102485e-03
4.75790000e+01	3.73308678e+03	4.70753976e+01	9.00096171e-03
4.75800000e+01	3.73313380e+03	4.69502600e+01	9.00089873e-03
4.75810000e+01	3.73318070e+03	4.68249402e+01	9.00083592e-03
4.75820000e+01	3.73322748e+03	4.66994385e+01	9.00077328e-03
4.75830000e+01	3.73327413e+03	4.65737555e+01	9.00071081e-03
4.75840000e+01	3.73332066e+03	4.64478917e+01	9.00064851e-03
4.75850000e+01	3.73336705e+03	4.63218477e+01	9.00058638e-03
4.75860000e+01	3.73341333e+03	4.61956238e+01	9.00052442e-03
4.75870000e+01	3.73345947e+03	4.60692207e+01	9.00046263e-03
4.75880000e+01	3.73350550e+03	4.59426389e+01	9.00040101e-03
4.75890000e+01	3.73355139e+03	4.58158788e+01	9.00033956e-03
4.75900000e+01	3.73359716e+03	4.56889411e+01	9.00027828e-03
4.75910000e+01	3.73364280e+03	4.55618261e+01	9.00021717e-03
4.75920000e+01	3.73368831e+03	4.54345345e+01	9.00015623e-03
4.75930000e+01	3.73373370e+03	4.53070667e+01	9.00009547e-03
4.75940000e+01	3.73377896e+03	4.51794232e+01	9.00003487e-03
4.75950000e+01	3.73382409e+03	4.50516047e+01	8.99997445e-03
4.75960000e+01	3.73386909e+03	4.49236116e+01	8.99991420e-03
4.75970000e+01	3.73391397e+03	4.47954443e+01	8.99985412e-03
4.75980000e+01	3.73395872e+03	4.46671036e+01	8.99979422e-03
4.75990000e+01	3.73400334e+03	4.45385898e+01	8.99973449e-03
4.76000000e+01	3.73404783e+03	4.44099035e+01	8.99967493e-03
4.76010000e+01	3.73409219e+03	4.42810452e+01	8.99961554e-03
4.76020000e+01	3.73413643e+03	4.41520155e+01	8.99955633e-03
4.76030000e+01	3.73418053e+03	4.40228148e+01	8.99949729e-03
4.76040000e+01	3.73422451e+03	4.38934438e+01	8.99943843e-03
4.76050000e+01	3.73426835e+03	4.37639028e+01	8.99937973e-03
4.76060000e+01	3.73431207e+03	4.36341925e+01	8.99932122e-03
4.76070000e+01	3.73435566e+03	4.35043134e+01	8.99926288e-03
4.76080000e+01	3.73439912e+03	4.33742660e+01	8.99920471e-03
4.76090000e+01	3.73444245e+03	4.32440508e+01	8.99914672e-03
4.76100000e+01	3.73448564e+03	4.31136684e+01	8.99908890e-03
4.76110000e+01	3.73452871e+03	4.29831193e+01	8.99903126e-03
4.76120000e+01	3.73457165e+03	4.28524041e+01	8.99897379e-03
4.76130000e+01	3.73461446e+03	4.27215231e+01	8.99891650e-03
4.76140000e+01	3.73465713e+03	4.25904771e+01	8.99885939e-03
4.76150000e+01	3.73469968e+03	4.24592665e+01	8.99880245e-03
4.76160000e+01	3.73474209e+03	4.23278919e+01	8.99874569e-03
4.76170000e+01	3.73478437e+03	4.21963537e+01	8.99868911e-03
4.76180000e+01	3.73482652e+03	4.20646526e+01	8.99863270e-03
4.76190000e+01	3.73486854e+03	4.19327891e+01	8.99857647e-03
4.76200000e+01	3.73491043e+03	4.18007636e+01	8.99852042e-03
4.76210000e+01	3.73495219e+03	4.16685768e+01	8.99846454e-03
4.76220000e+01	3.73499381e+03	4.15362292e+01	8.99840884e-03
4.76230000e+01	3.73503530e+03	4.14037213e+01	8.99835332e-03
4.76240000e+01	3.73507666e+03	4.12710536e+01	8.99829798e-03
4.76250000e+01	3.73511789e+03	4.11382267e+01	8.99824282e-03
4.76260000e+01	3.73515898e+03	4.10052412e+01	8.99818783e-03
4.76270000e+01	3.73519994e+03	4.08720975e+01	8.99813303e-03
4.76280000e+01	3.73524077e+03	4.07387963e+01	8.99807840e-03
4.76290000e+01	3.73528147e+03	4.06053380e+01	8.99802395e-03
4.76300000e+01	3.73532203e+03	4.04717232e+01	8.99796968e-03
4.76310000e+01	3.73536246e+03	4.03379524e+01	8.99791559e-03
4.76320000e+01	3.73540275e+03	4.02040262e+01	8.99786168e-03
4.76330000e+01	3.73544291e+03	4.00699452e+01	8.99780796e-03
4.76340000e+01	3.73548294e+03	3.99357098e+01	8.99775441e-03
4.76350000e+01	3.73552283e+03	3.98013207e+01	8.99770104e-03
4.76360000e+01	3.73556259e+03	3.96667783e+01	8.99764785e-03
4.76370000e+01	3.73560221e+03	3.95320832e+01	8.99759484e-03
4.76380000e+01	3.73564170e+03	3.93972360e+01	8.99754202e-03
4.76390000e+01	3.73568105e+03	3.92622372e+01	8.99748937e-03
4.76400000e+01	3.73572027e+03	3.91270873e+01	8.99743691e-03
4.76410000e+01	3.73575936e+03	3.89917870e+01	8.99738462e-03
4.76420000e+01	3.73579831e+03	3.88563367e+01	8.99733252e-03
4.76430000e+01	3.73583712e+03	3.87207370e+01	8.99728060e-03
4.76440000e+01	3.73587580e+03	3.85849885e+01	8.99722887e-03
4.76450000e+01	3.73591434e+03	3.84490917e+01	8.99717731e-03
4.76460000e+01	3.73595275e+03	3.83130471e+01	8.99712594e-03
4.76470000e+01	3.73599102e+03	3.81768553e+01	8.99707475e-03
4.76480000e+01	3.73602916e+03	3.80405169e+01	8.99702374e-03
4.76490000e+01	3.73606715e+03	3.79040324e+01	8.99697292e-03
4.76500000e+01	3.73610502e+03	3.77674024e+01	8.99692228e-03
4.76510000e+01	3.73614274e+03	3.76306274e+01	8.99687182e-03
4.76520000e+01	3.73618033e+03	3.74937080e+01	8.99682155e-03
4.76530000e+01	3.73621778e+03	3.73566448e+01	8.99677146e-03
4.76540000e+01	3.73625510e+03	3.72194382e+01	8.99672156e-03
4.76550000e+01	3.73629228e+03	3.70820888e+01	8.99667183e-03
4.76560000e+01	3.73632932e+03	3.69445973e+01	8.99662230e-03
4.76570000e+01	3.73636622e+03	3.68069642e+01	8.99657295e-03
4.76580000e+01	3.73640299e+03	3.66691899e+01	8.99652378e-03
4.76590000e+01	3.73643962e+03	3.65312751e+01	8.99647479e-03
4.76600000e+01	3.73647611e+03	3.63932204e+01	8.99642600e-03
4.76610000e+01	3.73651246e+03	3.62550263e+01	8.99637738e-03
4.76620000e+01	3.73654867e+03	3.61166933e+01	8.99632896e-03
4.76630000e+01	3.73658475e+03	3.59782221e+01	8.99628072e-03
4.76640000e+01	3.73662069e+03	3.58396131e+01	8.99623266e-03
4.76650000e+01	3.73665649e+03	3.57008670e+01	8.99618479e-03
4.76660000e+01	3.73669215e+03	3.55619843e+01	8.99613711e-03
4.76670000e+01	3.73672767e+03	3.54229656e+01	8.99608961e-03
4.76680000e+01	3.73676305e+03	3.52838114e+01	8.99604230e-03
4.76690000e+01	3.73679830e+03	3.51445223e+01	8.99599517e-03
4.76700000e+01	3.73683340e+03	3.50050988e+01	8.99594824e-03
4.76710000e+01	3.73686837e+03	3.48655416e+01	8.99590149e-03
4.76720000e+01	3.73690319e+03	3.47258512e+01	8.99585492e-03
4.76730000e+01	3.73693788e+03	3.45860281e+01	8.99580855e-03
4.76740000e+01	3.73697243e+03	3.44460730e+01	8.99576236e-03
4.76750000e+01	3.73700683e+03	3.43059863e+01	8.99571636e-03
4.76760000e+01	3.73704110e+03	3.41657688e+01	8.99567054e-03
4.76770000e+01	3.73707523e+03	3.40254208e+01	8.99562492e-03
4.76780000e+01	3.73710921e+03	3.38849431e+01	8.99557948e-03
4.76790000e+01	3.73714306e+03	3.37443361e+01	8.99553423e-03
4.76800000e+01	3.73717677e+03	3.36036004e+01	8.99548917e-03
4.76810000e+01	3.73721033e+03	3.34627367e+01	8.99544430e-03
4.76820000e+01	3.73724376e+03	3.33217454e+01	8.99539962e-03
4.76830000e+01	3.73727704e+03	3.31806272e+01	8.99535512e-03
4.76840000e+01	3.73731018e+03	3.30393826e+01	8.99531082e-03
4.76850000e+01	3.73734318e+03	3.28980122e+01	8.99526671e-03
4.76860000e+01	3.73737604e+03	3.27565165e+01	8.99522278e-03
4.76870000e+01	3.73740876e+03	3.26148962e+01	8.99517904e-03
4.76880000e+01	3.73744134e+03	3.24731518e+01	8.99513550e-03
4.76890000e+01	3.73747377e+03	3.23312839e+01	8.99509214e-03
4.76900000e+01	3.73750607e+03	3.21892931e+01	8.99504897e-03
4.76910000e+01	3.73753822e+03	3.20471798e+01	8.99500600e-03
4.76920000e+01	3.73757023e+03	3.19049448e+01	8.99496321e-03
4.76930000e+01	3.73760210e+03	3.17625886e+01	8.99492062e-03
4.76940000e+01	3.73763382e+03	3.16201117e+01	8.99487821e-03
4.76950000e+01	3.73766540e+03	3.14775148e+01	8.99483600e-03
4.76960000e+01	3.73769684e+03	3.13347984e+01	8.99479398e-03
4.76970000e+01	3.73772814e+03	3.11919630e+01	8.99475215e-03
4.76980000e+01	3.73775930e+03	3.10490094e+01	8.99471051e-03
4.76990000e+01	3.73779031e+03	3.09059380e+01	8.99466906e-03
4.77000000e+01	3.73782118e+03	3.07627494e+01	8.99462780e-03
4.77010000e+01	3.73785191e+03	3.06194442e+01	8.99458674e-03
4.77020000e+01	3.73788249e+03	3.04760230e+01	8.99454586e-03
4.77030000e+01	3.73791293e+03	3.03324864e+01	8.99450518e-03
4.77040000e+01	3.73794322e+03	3.01888349e+01	8.99446469e-03
4.77050000e+01	3.73797338e+03	3.00450691e+01	8.99442440e-03
4.77060000e+01	3.73800339e+03	2.99011897e+01	8.99438429e-03
4.77070000e+01	3.73803325e+03	2.97571971e+01	8.99434438e-03
4.77080000e+01	3.73806297e+03	2.96130920e+01	8.99430466e-03
4.77090000e+01	3.73809255e+03	2.94688750e+01	8.99426514e-03
4.77100000e+01	3.73812198e+03	2.93245466e+01	8.99422581e-03
4.77110000e+01	3.73815127e+03	2.91801075e+01	8.99418667e-03
4.77120000e+01	3.73818042e+03	2.90355581e+01	8.99414772e-03
4.77130000e+01	3.73820942e+03	2.88908991e+01	8.99410897e-03
4.77140000e+01	3.73823827e+03	2.87461311e+01	8.99407041e-03
4.77150000e+01	3.73826698e+03	2.86012547e+01	8.99403205e-03
4.77160000e+01	3.73829555e+03	2.84562704e+01	8.99399388e-03
4.77170000e+01	3.73832397e+03	2.83111788e+01	8.99395590e-03
4.77180000e+01	3.73835224e+03	2.81659806e+01	8.99391812e-03
4.77190000e+01	3.73838038e+03	2.80206762e+01	8.99388053e-03
4.77200000e+01	3.73840836e+03	2.78752664e+01	8.99384313e-03
4.77210000e+01	3.73843620e+03	2.77297516e+01	8.99380594e-03
4.77220000e+01	3.73846390e+03	2.75841325e+01	8.99376893e-03
4.77230000e+01	3.73849145e+03	2.74384097e+01	8.99373212e-03
4.77240000e+01	3.73851885e+03	2.72925837e+01	8.99369551e-03
4.77250000e+01	3.73854611e+03	2.71466551e+01	8.99365909e-03
4.77260000e+01	3.73857322e+03	2.70006246e+01	8.99362286e-03
4.77270000e+01	3.73860019e+03	2.68544926e+01	8.99358684e-03
4.77280000e+01	3.73862701e+03	2.67082599e+01	8.99355100e-03
4.77290000e+01	3.73865368e+03	2.65619269e+01	8.99351537e-03
4.77300000e+01	3.73868021e+03	2.64154944e+01	8.99347992e-03
4.77310000e+01	3.73870659e+03	2.62689628e+01	8.99344468e-03
4.77320000e+01	3.73873283e+03	2.61223328e+01	8.99340963e-03
4.77330000e+01	3.73875892e+03	2.59756049e+01	8.99337477e-03
4.77340000e+01	3.73878486e+03	2.58287798e+01	8.99334012e-03
4.77350000e+01	3.73881065e+03	2.56818581e+01	8.99330566e-03
4.77360000e+01	3.73883630e+03	2.55348402e+01	8.99327139e-03
4.77370000e+01	3.73886180e+03	2.53877269e+01	8.99323733e-03
4.77380000e+01	3.73888716e+03	2.52405188e+01	8.99320345e-03
4.77390000e+01	3.73891236e+03	2.50932163e+01	8.99316978e-03
4.77400000e+01	3.73893742e+03	2.49458202e+01	8.99313630e-03
4.77410000e+01	3.73896234e+03	2.47983309e+01	8.99310302e-03
4.77420000e+01	3.73898710e+03	2.46507492e+01	8.99306994e-03
4.77430000e+01	3.73901172e+03	2.45030756e+01	8.99303706e-03
4.77440000e+01	3.73903619e+03	2.43553106e+01	8.99300437e-03
4.77450000e+01	3.73906051e+03	2.42074550e+01	8.99297188e-03
4.77460000e+01	3.73908469e+03	2.40595092e+01	8.99293959e-03
4.77470000e+01	3.73910871e+03	2.39114739e+01	8.99290749e-03
4.77480000e+01	3.73913259e+03	2.37633497e+01	8.99287560e-03
4.77490000e+01	3.73915632e+03	2.36151372e+01	8.99284390e-03
4.77500000e+01	3.73917991e+03	2.34668370e+01	8.99281240e-03
4.77510000e+01	3.73920334e+03	2.33184496e+01	8.99278110e-03
4.77520000e+01	3.73922663e+03	2.31699757e+01	8.99274999e-03
4.77530000e+01	3.73924977e+03	2.30214159e+01	8.99271909e-03
4.77540000e+01	3.73927275e+03	2.28727707e+01	8.99268838e-03
4.77550000e+01	3.73929560e+03	2.27240408e+01	8.99265787e-03
4.77560000e+01	3.73931829e+03	2.25752268e+01	8.99262756e-03
4.77570000e+01	3.73934083e+03	2.24263292e+01	8.99259746e-03
4.77580000e+01	3.73936323e+03	2.22773487e+01	8.99256754e-03
4.77590000e+01	3.73938547e+03	2.21282859e+01	8.99253783e-03
4.77600000e+01	3.73940757e+03	2.19791414e+01	8.99250832e-03
4.77610000e+01	3.73942952e+03	2.18299157e+01	8.99247901e-03
4.77620000e+01	3.73945131e+03	2.16806095e+01	8.99244989e-03
4.77630000e+01	3.73947296e+03	2.15312234e+01	8.99242098e-03
4.77640000e+01	3.73949446e+03	2.13817579e+01	8.99239227e-03
4.77650000e+01	3.73951581e+03	2.12322137e+01	8.99236375e-03
4.77660000e+01	3.73953701e+03	2.10825914e+01	8.99233544e-03
4.77670000e+01	3.73955807e+03	2.09328916e+01	8.99230732e-03
4.77680000e+01	3.73957897e+03	2.07831149e+01	8.99227941e-03
4.77690000e+01	3.73959972e+03	2.06332619e+01	8.99225169e-03
4.77700000e+01	3.73962032e+03	2.04833331e+01	8.99222418e-03
4.77710000e+01	3.73964077e+03	2.03333293e+01	8.99219687e-03
4.77720000e+01	3.73966108e+03	2.01832509e+01	8.99216975e-03
4.77730000e+01	3.73968123e+03	2.00330987e+01	8.99214284e-03
4.77740000e+01	3.73970123e+03	1.98828732e+01	8.99211613e-03
4.77750000e+01	3.73972108e+03	1.97325750e+01	8.99208962e-03
4.77760000e+01	3.73974079e+03	1.95822047e+01	8.99206331e-03
4.77770000e+01	3.73976034e+03	1.94317629e+01	8.99203720e-03
4.77780000e+01	3.73977974e+03	1.92812503e+01	8.99201129e-03
4.77790000e+01	3.73979899e+03	1.91306674e+01	8.99198558e-03
4.77800000e+01	3.73981809e+03	1.89800149e+01	8.99196008e-03
4.77810000e+01	3.73983704e+03	1.88292933e+01	8.99193477e-03
4.77820000e+01	3.73985584e+03	1.86785033e+01	8.99190967e-03
4.77830000e+01	3.73987449e+03	1.85276454e+01	8.99188476e-03
4.77840000e+01	3.73989299e+03	1.83767203e+01	8.99186006e-03
4.77850000e+01	3.73991133e+03	1.82257286e+01	8.99183557e-03
4.77860000e+01	3.73992953e+03	1.80746709e+01	8.99181127e-03
4.77870000e+01	3.73994757e+03	1.79235477e+01	8.99178717e-03
4.77880000e+01	3.73996547e+03	1.77723598e+01	8.99176328e-03
4.77890000e+01	3.73998321e+03	1.76211077e+01	8.99173959e-03
4.77900000e+01	3.74000080e+03	1.74697920e+01	8.99171610e-03
4.77910000e+01	3.74001824e+03	1.73184133e+01	8.99169281e-03
4.77920000e+01	3.74003553e+03	1.71669723e+01	8.99166973e-03
4.77930000e+01	3.74005267e+03	1.70154695e+01	8.99164684e-03
4.77940000e+01	3.74006966e+03	1.68639056e+01	8.99162416e-03
4.77950000e+01	3.74008649e+03	1.67122811e+01	8.99160169e-03
4.77960000e+01	3.74010317e+03	1.65605968e+01	8.99157941e-03
4.77970000e+01	3.74011970e+03	1.64088531e+01	8.99155734e-03
4.77980000e+01	3.74013608e+03	1.62570507e+01	8.99153547e-03
4.77990000e+01	3.74015231e+03	1.61051902e+01	8.99151380e-03
4.78000000e+01	3.74016839e+03	1.59532722e+01	8.99149234e-03
4.78010000e+01	3.74018431e+03	1.58012974e+01	8.99147107e-03
4.78020000e+01	3.74020009e+03	1.56492662e+01	8.99145001e-03
4.78030000e+01	3.74021571e+03	1.54971795e+01	8.99142916e-03
4.78040000e+01	3.74023117e+03	1.53450377e+01	8.99140851e-03
4.78050000e+01	3.74024649e+03	1.51928415e+01	8.99138806e-03
4.78060000e+01	3.74026165e+03	1.50405914e+01	8.99136781e-03
4.78070000e+01	3.74027667e+03	1.48882882e+01	8.99134777e-03
4.78080000e+01	3.74029153e+03	1.47359324e+01	8.99132793e-03
4.78090000e+01	3.74030623e+03	1.45835246e+01	8.99130829e-03
4.78100000e+01	3.74032079e+03	1.44310654e+01	8.99128886e-03
4.78110000e+01	3.74033519e+03	1.42785555e+01	8.99126963e-03
4.78120000e+01	3.74034944e+03	1.41259954e+01	8.99125061e-03
4.78130000e+01	3.74036354e+03	1.39733858e+01	8.99123179e-03
4.78140000e+01	3.74037748e+03	1.38207273e+01	8.99121317e-03
4.78150000e+01	3.74039128e+03	1.36680205e+01	8.99119475e-03
4.78160000e+01	3.74040492e+03	1.35152660e+01	8.99117654e-03
4.78170000e+01	3.74041840e+03	1.33624644e+01	8.99115854e-03
4.78180000e+01	3.74043174e+03	1.32096164e+01	8.99114074e-03
4.78190000e+01	3.74044492e+03	1.30567225e+01	8.99112314e-03
4.78200000e+01	3.74045795e+03	1.29037834e+01	8.99110574e-03
4.78210000e+01	3.74047083e+03	1.27507997e+01	8.99108855e-03
4.78220000e+01	3.74048355e+03	1.25977720e+01	8.99107157e-03
4.78230000e+01	3.74049612e+03	1.24447008e+01	8.99105479e-03
4.78240000e+01	3.74050854e+03	1.22915869e+01	8.99103821e-03
4.78250000e+01	3.74052080e+03	1.21384309e+01	8.99102184e-03
4.78260000e+01	3.74053291e+03	1.19852333e+01	8.99100567e-03
4.78270000e+01	3.74054487e+03	1.18319948e+01	8.99098971e-03
4.78280000e+01	3.74055667e+03	1.16787159e+01	8.99097395e-03
4.78290000e+01	3.74056832e+03	1.15253974e+01	8.99095840e-03
4.78300000e+01	3.74057982e+03	1.13720398e+01	8.99094305e-03
4.78310000e+01	3.74059117e+03	1.12186437e+01	8.99092790e-03
4.78320000e+01	3.74060236e+03	1.10652097e+01	8.99091296e-03
4.78330000e+01	3.74061340e+03	1.09117386e+01	8.99089823e-03
4.78340000e+01	3.74062428e+03	1.07582308e+01	8.99088370e-03
4.78350000e+01	3.74063501e+03	1.06046870e+01	8.99086937e-03
4.78360000e+01	3.74064559e+03	1.04511078e+01	8.99085525e-03
4.78370000e+01	3.74065601e+03	1.02974938e+01	8.99084134e-03
4.78380000e+01	3.74066628e+03	1.01438457e+01	8.99082763e-03
4.78390000e+01	3.74067640e+03	9.99016402e+00	8.99081412e-03
4.78400000e+01	3.74068636e+03	9.83644944e+00	8.99080082e-03
4.78410000e+01	3.74069617e+03	9.68270255e+00	8.99078773e-03
4.78420000e+01	3.74070583e+03	9.52892397e+00	8.99077484e-03
4.78430000e+01	3.74071533e+03	9.37511432e+00	8.99076215e-03
4.78440000e+01	3.74072468e+03	9.22127421e+00	8.99074968e-03
4.78450000e+01	3.74073387e+03	9.06740427e+00	8.99073740e-03
4.78460000e+01	3.74074291e+03	8.91350510e+00	8.99072533e-03
4.78470000e+01	3.74075180e+03	8.75957732e+00	8.99071347e-03
4.78480000e+01	3.74076053e+03	8.60562156e+00	8.99070181e-03
4.78490000e+01	3.74076911e+03	8.45163843e+00	8.99069036e-03
4.78500000e+01	3.74077754e+03	8.29762855e+00	8.99067912e-03
4.78510000e+01	3.74078581e+03	8.14359253e+00	8.99066808e-03
4.78520000e+01	3.74079392e+03	7.98953099e+00	8.99065724e-03
4.78530000e+01	3.74080189e+03	7.83544455e+00	8.99064661e-03
4.78540000e+01	3.74080970e+03	7.68133383e+00	8.99063619e-03
4.78550000e+01	3.74081735e+03	7.52719944e+00	8.99062597e-03
4.78560000e+01	3.74082485e+03	7.37304201e+00	8.99061596e-03
4.78570000e+01	3.74083220e+03	7.21886215e+00	8.99060615e-03
4.78580000e+01	3.74083939e+03	7.06466047e+00	8.99059655e-03
4.78590000e+01	3.74084643e+03	6.91043760e+00	8.99058715e-03
4.78600000e+01	3.74085331e+03	6.75619416e+00	8.99057797e-03
4.78610000e+01	3.74086004e+03	6.60193076e+00	8.99056898e-03
4.78620000e+01	3.74086662e+03	6.44764802e+00	8.99056021e-03
4.78630000e+01	3.74087304e+03	6.29334655e+00	8.99055163e-03
4.78640000e+01	3.74087931e+03	6.13902699e+00	8.99054327e-03
4.78650000e+01	3.74088542e+03	5.98468994e+00	8.99053511e-03
4.78660000e+01	3.74089138e+03	5.83033602e+00	8.99052715e-03
4.78670000e+01	3.74089718e+03	5.67596585e+00	8.99051941e-03
4.78680000e+01	3.74090283e+03	5.52158005e+00	8.99051187e-03
4.78690000e+01	3.74090833e+03	5.36717924e+00	8.99050453e-03
4.78700000e+01	3.74091367e+03	5.21276404e+00	8.99049740e-03
4.78710000e+01	3.74091885e+03	5.05833506e+00	8.99049048e-03
4.78720000e+01	3.74092389e+03	4.90389293e+00	8.99048376e-03
4.78730000e+01	3.74092877e+03	4.74943825e+00	8.99047725e-03
4.78740000e+01	3.74093349e+03	4.59497166e+00	8.99047094e-03
4.78750000e+01	3.74093806e+03	4.44049376e+00	8.99046484e-03
4.78760000e+01	3.74094247e+03	4.28600518e+00	8.99045895e-03
4.78770000e+01	3.74094673e+03	4.13150654e+00	8.99045327e-03
4.78780000e+01	3.74095084e+03	3.97699844e+00	8.99044779e-03
4.78790000e+01	3.74095479e+03	3.82248152e+00	8.99044251e-03
4.78800000e+01	3.74095859e+03	3.66795639e+00	8.99043744e-03
4.78810000e+01	3.74096223e+03	3.51342367e+00	8.99043258e-03
4.78820000e+01	3.74096571e+03	3.35888398e+00	8.99042793e-03
