4.36270000e+01	3.67458555e+03	6.49532404e+01	9.08015086e-03
4.36280000e+01	3.67465055e+03	6.50610427e+01	9.08006159e-03
4.36290000e+01	3.67471566e+03	6.51685798e+01	9.07997216e-03
4.36300000e+01	3.67478087e+03	6.52758512e+01	9.07988259e-03
4.36310000e+01	3.67484619e+03	6.53828566e+01	9.07979288e-03
4.36320000e+01	3.67491162e+03	6.54895955e+01	9.07970302e-03
4.36330000e+01	3.67497715e+03	6.55960676e+01	9.07961302e-03
4.36340000e+01	3.67504279e+03	6.57022723e+01	9.07952288e-03
4.36350000e+01	3.67510854e+03	6.58082092e+01	9.07943259e-03
4.36360000e+01	3.67517439e+03	6.59138781e+01	9.07934216e-03
4.36370000e+01	3.67524034e+03	6.60192784e+01	9.07925159e-03
4.36380000e+01	3.67530641e+03	6.61244097e+01	9.07916088e-03
4.36390000e+01	3.67537257e+03	6.62292716e+01	9.07907003e-03
4.36400000e+01	3.67543884e+03	6.63338638e+01	9.07897903e-03
4.36410000e+01	3.67550522e+03	6.64381857e+01	9.07888790e-03
4.36420000e+01	3.67557170e+03	6.65422371e+01	9.07879662e-03
4.36430000e+01	3.67563828e+03	6.66460174e+01	9.07870521e-03
4.36440000e+01	3.67570497e+03	6.67495264e+01	9.07861365e-03
4.36450000e+01	3.67577176e+03	6.68527635e+01	9.07852196e-03
4.36460000e+01	3.67583865e+03	6.69557284e+01	9.07843013e-03
4.36470000e+01	3.67590565e+03	6.70584207e+01	9.07833816e-03
4.36480000e+01	3.67597274e+03	6.71608399e+01	9.07824605e-03
4.36490000e+01	3.67603994e+03	6.72629858e+01	9.07815381e-03
4.36500000e+01	3.67610724e+03	6.73648578e+01	9.07806142e-03
4.36510000e+01	3.67617465e+03	6.74664555e+01	9.07796890e-03
4.36520000e+01	3.67624215e+03	6.75677787e+01	9.07787625e-03
4.36530000e+01	3.67630976e+03	6.76688269e+01	9.07778346e-03
4.36540000e+01	3.67637746e+03	6.77695996e+01	9.07769053e-03
4.36550000e+01	3.67644527e+03	6.78700966e+01	9.07759747e-03
4.36560000e+01	3.67651317e+03	6.79703174e+01	9.07750428e-03
4.36570000e+01	3.67658118e+03	6.80702616e+01	9.07741095e-03
4.36580000e+01	3.67664929e+03	6.81699288e+01	9.07731748e-03
4.36590000e+01	3.67671749e+03	6.82693187e+01	9.07722388e-03
4.36600000e+01	3.67678580e+03	6.83684308e+01	9.07713015e-03
4.36610000e+01	3.67685420e+03	6.84672648e+01	9.07703629e-03
4.36620000e+01	3.67692270e+03	6.85658203e+01	9.07694229e-03
4.36630000e+01	3.67699130e+03	6.86640968e+01	9.07684817e-03
4.36640000e+01	3.67706000e+03	6.87620941e+01	9.07675391e-03
4.36650000e+01	3.67712880e+03	6.88598118e+01	9.07665952e-03
4.36660000e+01	3.67719769e+03	6.89572494e+01	9.07656500e-03
4.36670000e+01	3.67726668e+03	6.90544065e+01	9.07647035e-03
4.36680000e+01	3.67733576e+03	6.91512829e+01	9.07637556e-03
4.36690000e+01	3.67740495e+03	6.92478781e+01	9.07628065e-03
4.36700000e+01	3.67747423e+03	6.93441917e+01	9.07618561e-03
4.36710000e+01	3.67754360e+03	6.94402234e+01	9.07609044e-03
4.36720000e+01	3.67761307e+03	6.95359728e+01	9.07599515e-03
4.36730000e+01	3.67768264e+03	6.96314395e+01	9.07589972e-03
4.36740000e+01	3.67775230e+03	6.97266232e+01	9.07580417e-03
4.36750000e+01	3.67782206e+03	6.98215234e+01	9.07570849e-03
4.36760000e+01	3.67789191e+03	6.99161399e+01	9.07561268e-03
4.36770000e+01	3.67796186e+03	7.00104722e+01	9.07551675e-03
4.36780000e+01	3.67803190e+03	7.01045200e+01	9.07542069e-03
4.36790000e+01	3.67810203e+03	7.01982829e+01	9.07532451e-03
4.36800000e+01	3.67817226e+03	7.02917606e+01	9.07522820e-03
4.36810000e+01	3.67824258e+03	7.03849526e+01	9.07513176e-03
4.36820000e+01	3.67831299e+03	7.04778587e+01	9.07503521e-03
4.36830000e+01	3.67838349e+03	7.05704784e+01	9.07493852e-03
4.36840000e+01	3.67845409e+03	7.06628114e+01	9.07484172e-03
4.36850000e+01	3.67852478e+03	7.07548574e+01	9.07474479e-03
4.36860000e+01	3.67859556e+03	7.08466160e+01	9.07464774e-03
4.36870000e+01	3.67866643e+03	7.09380868e+01	9.07455056e-03
4.36880000e+01	3.67873740e+03	7.10292695e+01	9.07445326e-03
4.36890000e+01	3.67880845e+03	7.11201636e+01	9.07435585e-03
4.36900000e+01	3.67887960e+03	7.12107690e+01	9.07425831e-03
4.36910000e+01	3.67895083e+03	7.13010852e+01	9.07416065e-03
4.36920000e+01	3.67902216e+03	7.13911119e+01	9.07406287e-03
4.36930000e+01	3.67909357e+03	7.14808486e+01	9.07396497e-03
4.36940000e+01	3.67916508e+03	7.15702952e+01	9.07386695e-03
4.36950000e+01	3.67923667e+03	7.16594511e+01	9.07376881e-03
4.36960000e+01	3.67930835e+03	7.17483162e+01	9.07367055e-03
4.36970000e+01	3.67938013e+03	7.18368900e+01	9.07357218e-03
4.36980000e+01	3.67945198e+03	7.19251721e+01	9.07347369e-03
4.36990000e+01	3.67952393e+03	7.20131623e+01	9.07337508e-03
4.37000000e+01	3.67959597e+03	7.21008603e+01	9.07327635e-03
4.37010000e+01	3.67966809e+03	7.21882656e+01	9.07317751e-03
4.37020000e+01	3.67974030e+03	7.22753779e+01	9.07307854e-03
4.37030000e+01	3.67981259e+03	7.23621969e+01	9.07297947e-03
4.37040000e+01	3.67988498e+03	7.24487223e+01	9.07288028e-03
4.37050000e+01	3.67995745e+03	7.25349537e+01	9.07278097e-03
4.37060000e+01	3.68003000e+03	7.26208907e+01	9.07268155e-03
4.37070000e+01	3.68010264e+03	7.27065332e+01	9.07258202e-03
4.37080000e+01	3.68017537e+03	7.27918806e+01	9.07248237e-03
4.37090000e+01	3.68024818e+03	7.28769328e+01	9.07238260e-03
4.37100000e+01	3.68032107e+03	7.29616893e+01	9.07228273e-03
4.37110000e+01	3.68039405e+03	7.30461498e+01	9.07218274e-03
4.37120000e+01	3.68046712e+03	7.31303141e+01	9.07208264e-03
4.37130000e+01	3.68054026e+03	7.32141817e+01	9.07198243e-03
4.37140000e+01	3.68061349e+03	7.32977524e+01	9.07188211e-03
4.37150000e+01	3.68068681e+03	7.33810259e+01	9.07178168e-03
4.37160000e+01	3.68076021e+03	7.34640018e+01	9.07168113e-03
4.37170000e+01	3.68083369e+03	7.35466797e+01	9.07158048e-03
4.37180000e+01	3.68090725e+03	7.36290594e+01	9.07147972e-03
4.37190000e+01	3.68098089e+03	7.37111406e+01	9.07137885e-03
4.37200000e+01	3.68105462e+03	7.37929230e+01	9.07127786e-03
4.37210000e+01	3.68112843e+03	7.38744061e+01	9.07117678e-03
4.37220000e+01	3.68120232e+03	7.39555898e+01	9.07107558e-03
4.37230000e+01	3.68127629e+03	7.40364737e+01	9.07097427e-03
4.37240000e+01	3.68135034e+03	7.41170574e+01	9.07087286e-03
4.37250000e+01	3.68142447e+03	7.41973407e+01	9.07077135e-03
4.37260000e+01	3.68149868e+03	7.42773233e+01	9.07066972e-03
4.37270000e+01	3.68157297e+03	7.43570049e+01	9.07056799e-03
4.37280000e+01	3.68164734e+03	7.44363851e+01	9.07046616e-03
4.37290000e+01	3.68172179e+03	7.45154636e+01	9.07036422e-03
4.37300000e+01	3.68179631e+03	7.45942402e+01	9.07026217e-03
4.37310000e+01	3.68187092e+03	7.46727145e+01	9.07016002e-03
4.37320000e+01	3.68194560e+03	7.47508863e+01	9.07005777e-03
4.37330000e+01	3.68202036e+03	7.48287552e+01	9.06995541e-03
4.37340000e+01	3.68209520e+03	7.49063209e+01	9.06985296e-03
4.37350000e+01	3.68217012e+03	7.49835832e+01	9.06975040e-03
4.37360000e+01	3.68224511e+03	7.50605416e+01	9.06964773e-03
4.37370000e+01	3.68232018e+03	7.51371961e+01	9.06954497e-03
4.37380000e+01	3.68239533e+03	7.52135462e+01	9.06944210e-03
4.37390000e+01	3.68247055e+03	7.52895916e+01	9.06933914e-03
4.37400000e+01	3.68254585e+03	7.53653321e+01	9.06923607e-03
4.37410000e+01	3.68262122e+03	7.54407674e+01	9.06913291e-03
4.37420000e+01	3.68269667e+03	7.55158971e+01	9.06902964e-03
4.37430000e+01	3.68277220e+03	7.55907210e+01	9.06892628e-03
4.37440000e+01	3.68284780e+03	7.56652389e+01	9.06882281e-03
4.37450000e+01	3.68292347e+03	7.57394503e+01	9.06871925e-03
4.37460000e+01	3.68299921e+03	7.58133551e+01	9.06861559e-03
4.37470000e+01	3.68307503e+03	7.58869530e+01	9.06851184e-03
4.37480000e+01	3.68315093e+03	7.59602436e+01	9.06840798e-03
4.37490000e+01	3.68322689e+03	7.60332267e+01	9.06830403e-03
4.37500000e+01	3.68330293e+03	7.61059020e+01	9.06819999e-03
4.37510000e+01	3.68337904e+03	7.61782692e+01	9.06809585e-03
4.37520000e+01	3.68345523e+03	7.62503281e+01	9.06799161e-03
4.37530000e+01	3.68353148e+03	7.63220783e+01	9.06788728e-03
4.37540000e+01	3.68360781e+03	7.63935196e+01	9.06778286e-03
4.37550000e+01	3.68368420e+03	7.64646518e+01	9.06767834e-03
4.37560000e+01	3.68376067e+03	7.65354745e+01	9.06757373e-03
4.37570000e+01	3.68383721e+03	7.66059875e+01	9.06746902e-03
4.37580000e+01	3.68391382e+03	7.66761906e+01	9.06736423e-03
4.37590000e+01	3.68399050e+03	7.67460833e+01	9.06725934e-03
4.37600000e+01	3.68406725e+03	7.68156655e+01	9.06715436e-03
4.37610000e+01	3.68414406e+03	7.68849370e+01	9.06704928e-03
4.37620000e+01	3.68422095e+03	7.69538974e+01	9.06694412e-03
4.37630000e+01	3.68429791e+03	7.70225464e+01	9.06683887e-03
4.37640000e+01	3.68437493e+03	7.70908839e+01	9.06673352e-03
4.37650000e+01	3.68445202e+03	7.71589096e+01	9.06662809e-03
4.37660000e+01	3.68452918e+03	7.72266231e+01	9.06652257e-03
4.37670000e+01	3.68460641e+03	7.72940243e+01	9.06641696e-03
4.37680000e+01	3.68468370e+03	7.73611129e+01	9.06631126e-03
4.37690000e+01	3.68476106e+03	7.74278885e+01	9.06620547e-03
4.37700000e+01	3.68483849e+03	7.74943511e+01	9.06609960e-03
4.37710000e+01	3.68491598e+03	7.75605003e+01	9.06599364e-03
4.37720000e+01	3.68499354e+03	7.76263358e+01	9.06588759e-03
4.37730000e+01	3.68507117e+03	7.76918575e+01	9.06578146e-03
4.37740000e+01	3.68514886e+03	7.77570650e+01	9.06567524e-03
4.37750000e+01	3.68522661e+03	7.78219582e+01	9.06556894e-03
4.37760000e+01	3.68530443e+03	7.78865367e+01	9.06546255e-03
4.37770000e+01	3.68538231e+03	7.79508003e+01	9.06535608e-03
4.37780000e+01	3.68546026e+03	7.80147488e+01	9.06524952e-03
4.37790000e+01	3.68553827e+03	7.80783820e+01	9.06514288e-03
4.37800000e+01	3.68561635e+03	7.81416995e+01	9.06503616e-03
4.37810000e+01	3.68569448e+03	7.82047012e+01	9.06492936e-03
4.37820000e+01	3.68577268e+03	7.82673868e+01	9.06482247e-03
4.37830000e+01	3.68585095e+03	7.83297561e+01	9.06471550e-03
4.37840000e+01	3.68592927e+03	7.83918088e+01	9.06460845e-03
4.37850000e+01	3.68600766e+03	7.84535448e+01	9.06450132e-03
4.37860000e+01	3.68608610e+03	7.85149637e+01	9.06439411e-03
4.37870000e+01	3.68616461e+03	7.85760653e+01	9.06428682e-03
4.37880000e+01	3.68624318e+03	7.86368494e+01	9.06417945e-03
4.37890000e+01	3.68632181e+03	7.86973158e+01	9.06407200e-03
4.37900000e+01	3.68640050e+03	7.87574643e+01	9.06396447e-03
4.37910000e+01	3.68647925e+03	7.88172946e+01	9.06385687e-03
4.37920000e+01	3.68655806e+03	7.88768065e+01	9.06374918e-03
4.37930000e+01	3.68663693e+03	7.89359997e+01	9.06364142e-03
4.37940000e+01	3.68671586e+03	7.89948741e+01	9.06353359e-03
4.37950000e+01	3.68679485e+03	7.90534294e+01	9.06342567e-03
4.37960000e+01	3.68687389e+03	7.91116653e+01	9.06331768e-03
4.37970000e+01	3.68695299e+03	7.91695818e+01	9.06320962e-03
4.37980000e+01	3.68703215e+03	7.92271785e+01	9.06310148e-03
4.37990000e+01	3.68711137e+03	7.92844553e+01	9.06299327e-03
4.38000000e+01	3.68719065e+03	7.93414119e+01	9.06288498e-03
4.38010000e+01	3.68726998e+03	7.93980481e+01	9.06277662e-03
4.38020000e+01	3.68734937e+03	7.94543637e+01	9.06266818e-03
4.38030000e+01	3.68742881e+03	7.95103585e+01	9.06255967e-03
4.38040000e+01	3.68750831e+03	7.95660323e+01	9.06245109e-03
4.38050000e+01	3.68758786e+03	7.96213848e+01	9.06234244e-03
4.38060000e+01	3.68766747e+03	7.96764159e+01	9.06223372e-03
4.38070000e+01	3.68774714e+03	7.97311253e+01	9.06212493e-03
4.38080000e+01	3.68782686e+03	7.97855128e+01	9.06201606e-03
4.38090000e+01	3.68790663e+03	7.98395783e+01	9.06190713e-03
4.38100000e+01	3.68798646e+03	7.98933216e+01	9.06179812e-03
4.38110000e+01	3.68806634e+03	7.99467424e+01	9.06168905e-03
4.38120000e+01	3.68814627e+03	7.99998405e+01	9.06157991e-03
4.38130000e+01	3.68822625e+03	8.00526157e+01	9.06147069e-03
4.38140000e+01	3.68830629e+03	8.01050679e+01	9.06136142e-03
4.38150000e+01	3.68838638e+03	8.01571968e+01	9.06125207e-03
4.38160000e+01	3.68846653e+03	8.02090022e+01	9.06114266e-03
4.38170000e+01	3.68854672e+03	8.02604840e+01	9.06103318e-03
4.38180000e+01	3.68862697e+03	8.03116420e+01	9.06092363e-03
4.38190000e+01	3.68870726e+03	8.03624759e+01	9.06081402e-03
4.38200000e+01	3.68878761e+03	8.04129856e+01	9.06070435e-03
4.38210000e+01	3.68886801e+03	8.04631709e+01	9.06059461e-03
4.38220000e+01	3.68894845e+03	8.05130316e+01	9.06048480e-03
4.38230000e+01	3.68902895e+03	8.05625675e+01	9.06037493e-03
4.38240000e+01	3.68910950e+03	8.06117784e+01	9.06026500e-03
4.38250000e+01	3.68919009e+03	8.06606642e+01	9.06015500e-03
4.38260000e+01	3.68927073e+03	8.07092246e+01	9.06004495e-03
4.38270000e+01	3.68935142e+03	8.07574595e+01	9.05993483e-03
4.38280000e+01	3.68943216e+03	8.08053687e+01	9.05982465e-03
4.38290000e+01	3.68951295e+03	8.08529520e+01	9.05971440e-03
4.38300000e+01	3.68959379e+03	8.09002093e+01	9.05960410e-03
4.38310000e+01	3.68967467e+03	8.09471404e+01	9.05949374e-03
4.38320000e+01	3.68975560e+03	8.09937450e+01	9.05938332e-03
4.38330000e+01	3.68983657e+03	8.10400231e+01	9.05927283e-03
4.38340000e+01	3.68991759e+03	8.10859744e+01	9.05916229e-03
4.38350000e+01	3.68999866e+03	8.11315988e+01	9.05905169e-03
4.38360000e+01	3.69007977e+03	8.11768961e+01	9.05894104e-03
4.38370000e+01	3.69016092e+03	8.12218662e+01	9.05883032e-03
4.38380000e+01	3.69024212e+03	8.12665088e+01	9.05871955e-03
4.38390000e+01	3.69032337e+03	8.13108239e+01	9.05860872e-03
4.38400000e+01	3.69040466e+03	8.13548112e+01	9.05849784e-03
4.38410000e+01	3.69048599e+03	8.13984706e+01	9.05838690e-03
4.38420000e+01	3.69056737e+03	8.14418019e+01	9.05827590e-03
4.38430000e+01	3.69064879e+03	8.14848050e+01	9.05816485e-03
4.38440000e+01	3.69073025e+03	8.15274797e+01	9.05805375e-03
4.38450000e+01	3.69081176e+03	8.15698258e+01	9.05794259e-03
4.38460000e+01	3.69089330e+03	8.16118433e+01	9.05783138e-03
4.38470000e+01	3.69097489e+03	8.16535318e+01	9.05772011e-03
4.38480000e+01	3.69105652e+03	8.16948914e+01	9.05760879e-03
4.38490000e+01	3.69113819e+03	8.17359218e+01	9.05749742e-03
4.38500000e+01	3.69121990e+03	8.17766229e+01	9.05738600e-03
4.38510000e+01	3.69130166e+03	8.18169945e+01	9.05727453e-03
4.38520000e+01	3.69138345e+03	8.18570366e+01	9.05716301e-03
4.38530000e+01	3.69146528e+03	8.18967488e+01	9.05705144e-03
4.38540000e+01	3.69154715e+03	8.19361312e+01	9.05693981e-03
4.38550000e+01	3.69162906e+03	8.19751835e+01	9.05682814e-03
4.38560000e+01	3.69171101e+03	8.20139056e+01	9.05671642e-03
4.38570000e+01	3.69179300e+03	8.20522974e+01	9.05660465e-03
4.38580000e+01	3.69187503e+03	8.20903587e+01	9.05649283e-03
4.38590000e+01	3.69195709e+03	8.21280895e+01	9.05638097e-03
4.38600000e+01	3.69203919e+03	8.21654894e+01	9.05626905e-03
4.38610000e+01	3.69212133e+03	8.22025585e+01	9.05615710e-03
4.38620000e+01	3.69220351e+03	8.22392966e+01	9.05604509e-03
4.38630000e+01	3.69228572e+03	8.22757035e+01	9.05593304e-03
4.38640000e+01	3.69236797e+03	8.23117792e+01	9.05582094e-03
4.38650000e+01	3.69245025e+03	8.23475234e+01	9.05570880e-03
4.38660000e+01	3.69253257e+03	8.23829361e+01	9.05559662e-03
4.38670000e+01	3.69261493e+03	8.24180172e+01	9.05548439e-03
4.38680000e+01	3.69269731e+03	8.24527664e+01	9.05537212e-03
4.38690000e+01	3.69277974e+03	8.24871837e+01	9.05525980e-03
4.38700000e+01	3.69286220e+03	8.25212690e+01	9.05514745e-03
4.38710000e+01	3.69294469e+03	8.25550222e+01	9.05503505e-03
4.38720000e+01	3.69302721e+03	8.25884430e+01	9.05492260e-03
4.38730000e+01	3.69310977e+03	8.26215314e+01	9.05481012e-03
4.38740000e+01	3.69319236e+03	8.26542873e+01	9.05469760e-03
4.38750000e+01	3.69327499e+03	8.26867106e+01	9.05458503e-03
4.38760000e+01	3.69335764e+03	8.27188011e+01	9.05447243e-03
4.38770000e+01	3.69344033e+03	8.27505588e+01	9.05435979e-03
4.38780000e+01	3.69352305e+03	8.27819834e+01	9.05424711e-03
4.38790000e+01	3.69360580e+03	8.28130750e+01	9.05413439e-03
4.38800000e+01	3.69368858e+03	8.28438334e+01	9.05402163e-03
4.38810000e+01	3.69377139e+03	8.28742584e+01	9.05390884e-03
4.38820000e+01	3.69385424e+03	8.29043501e+01	9.05379600e-03
4.38830000e+01	3.69393711e+03	8.29341082e+01	9.05368313e-03
4.38840000e+01	3.69402001e+03	8.29635327e+01	9.05357023e-03
4.38850000e+01	3.69410294e+03	8.29926234e+01	9.05345729e-03
4.38860000e+01	3.69418590e+03	8.30213803e+01	9.05334431e-03
4.38870000e+01	3.69426889e+03	8.30498033e+01	9.05323130e-03
4.38880000e+01	3.69435190e+03	8.30778922e+01	9.05311826e-03
4.38890000e+01	3.69443495e+03	8.31056470e+01	9.05300518e-03
4.38900000e+01	3.69451802e+03	8.31330676e+01	9.05289207e-03
4.38910000e+01	3.69460112e+03	8.31601538e+01	9.05277892e-03
4.38920000e+01	3.69468424e+03	8.31869057e+01	9.05266574e-03
4.38930000e+01	3.69476740e+03	8.32133230e+01	9.05255254e-03
4.38940000e+01	3.69485057e+03	8.32394057e+01	9.05243929e-03
4.38950000e+01	3.69493378e+03	8.32651537e+01	9.05232602e-03
4.38960000e+01	3.69501701e+03	8.32905669e+01	9.05221272e-03
4.38970000e+01	3.69510026e+03	8.33156453e+01	9.05209939e-03
4.38980000e+01	3.69518354e+03	8.33403887e+01	9.05198602e-03
4.38990000e+01	3.69526685e+03	8.33647970e+01	9.05187263e-03
4.39000000e+01	3.69535017e+03	8.33888702e+01	9.05175921e-03
4.39010000e+01	3.69543353e+03	8.34126083e+01	9.05164576e-03
4.39020000e+01	3.69551690e+03	8.34360110e+01	9.05153229e-03
4.39030000e+01	3.69560030e+03	8.34590784e+01	9.05141878e-03
4.39040000e+01	3.69568372e+03	8.34818103e+01	9.05130525e-03
4.39050000e+01	3.69576717e+03	8.35042067e+01	9.05119169e-03
4.39060000e+01	3.69585063e+03	8.35262675e+01	9.05107811e-03
4.39070000e+01	3.69593412e+03	8.35479927e+01	9.05096450e-03
4.39080000e+01	3.69601763e+03	8.35693821e+01	9.05085087e-03
4.39090000e+01	3.69610116e+03	8.35904357e+01	9.05073721e-03
4.39100000e+01	3.69618471e+03	8.36111534e+01	9.05062353e-03
4.39110000e+01	3.69626829e+03	8.36315352e+01	9.05050982e-03
4.39120000e+01	3.69635188e+03	8.36515809e+01	9.05039609e-03
4.39130000e+01	3.69643549e+03	8.36712906e+01	9.05028234e-03
4.39140000e+01	3.69651912e+03	8.36906641e+01	9.05016856e-03
4.39150000e+01	3.69660277e+03	8.37097014e+01	9.05005476e-03
4.39160000e+01	3.69668644e+03	8.37284024e+01	9.04994094e-03
4.39170000e+01	3.69677013e+03	8.37467671e+01	9.04982710e-03
4.39180000e+01	3.69685384e+03	8.37647954e+01	9.04971324e-03
4.39190000e+01	3.69693756e+03	8.37824873e+01	9.04959936e-03
4.39200000e+01	3.69702130e+03	8.37998427e+01	9.04948546e-03
4.39210000e+01	3.69710506e+03	8.38168615e+01	9.04937154e-03
4.39220000e+01	3.69718884e+03	8.38335437e+01	9.04925761e-03
4.39230000e+01	3.69727263e+03	8.38498892e+01	9.04914365e-03
4.39240000e+01	3.69735644e+03	8.38658980e+01	9.04902968e-03
4.39250000e+01	3.69744026e+03	8.38815701e+01	9.04891569e-03
4.39260000e+01	3.69752410e+03	8.38969053e+01	9.04880168e-03
4.39270000e+01	3.69760795e+03	8.39119037e+01	9.04868765e-03
4.39280000e+01	3.69769182e+03	8.39265652e+01	9.04857361e-03
4.39290000e+01	3.69777571e+03	8.39408897e+01	9.04845956e-03
4.39300000e+01	3.69785960e+03	8.39548773e+01	9.04834549e-03
4.39310000e+01	3.69794352e+03	8.39685278e+01	9.04823140e-03
4.39320000e+01	3.69802744e+03	8.39818412e+01	9.04811730e-03
4.39330000e+01	3.69811138e+03	8.39948175e+01	9.04800319e-03
4.39340000e+01	3.69819533e+03	8.40074567e+01	9.04788906e-03
4.39350000e+01	3.69827929e+03	8.40197587e+01	9.04777492e-03
4.39360000e+01	3.69836327e+03	8.40317235e+01	9.04766077e-03
4.39370000e+01	3.69844725e+03	8.40433511e+01	9.04754661e-03
4.39380000e+01	3.69853125e+03	8.40546413e+01	9.04743243e-03
4.39390000e+01	3.69861526e+03	8.40655943e+01	9.04731825e-03
4.39400000e+01	3.69869928e+03	8.40762099e+01	9.04720405e-03
4.39410000e+01	3.69878331e+03	8.40864881e+01	9.04708985e-03
4.39420000e+01	3.69886736e+03	8.40964290e+01	9.04697563e-03
4.39430000e+01	3.69895141e+03	8.41060324e+01	9.04686141e-03
4.39440000e+01	3.69903547e+03	8.41152984e+01	9.04674717e-03
4.39450000e+01	3.69911954e+03	8.41242269e+01	9.04663293e-03
4.39460000e+01	3.69920361e+03	8.41328180e+01	9.04651868e-03
4.39470000e+01	3.69928770e+03	8.41410715e+01	9.04640443e-03
4.39480000e+01	3.69937179e+03	8.41489875e+01	9.04629016e-03
4.39490000e+01	3.69945590e+03	8.41565660e+01	9.04617590e-03
4.39500000e+01	3.69954001e+03	8.41638070e+01	9.04606162e-03
4.39510000e+01	3.69962412e+03	8.41707103e+01	9.04594734e-03
4.39520000e+01	3.69970824e+03	8.41772761e+01	9.04583305e-03
4.39530000e+01	3.69979237e+03	8.41835043e+01	9.04571876e-03
4.39540000e+01	3.69987651e+03	8.41893949e+01	9.04560447e-03
4.39550000e+01	3.69996065e+03	8.41949478e+01	9.04549017e-03
4.39560000e+01	3.70004480e+03	8.42001632e+01	9.04537587e-03
4.39570000e+01	3.70012895e+03	8.42050409e+01	9.04526157e-03
4.39580000e+01	3.70021311e+03	8.42095811e+01	9.04514726e-03
4.39590000e+01	3.70029727e+03	8.42137835e+01	9.04503296e-03
4.39600000e+01	3.70038143e+03	8.42176484e+01	9.04491865e-03
4.39610000e+01	3.70046560e+03	8.42211756e+01	9.04480434e-03
4.39620000e+01	3.70054977e+03	8.42243652e+01	9.04469003e-03
4.39630000e+01	3.70063395e+03	8.42272172e+01	9.04457572e-03
4.39640000e+01	3.70071812e+03	8.42297315e+01	9.04446141e-03
4.39650000e+01	3.70080230e+03	8.42319082e+01	9.04434710e-03
4.39660000e+01	3.70088649e+03	8.42337473e+01	9.04423280e-03
4.39670000e+01	3.70097067e+03	8.42352488e+01	9.04411849e-03
4.39680000e+01	3.70105485e+03	8.42364127e+01	9.04400419e-03
4.39690000e+01	3.70113904e+03	8.42372390e+01	9.04388989e-03
4.39700000e+01	3.70122323e+03	8.42377278e+01	9.04377560e-03
4.39710000e+01	3.70130741e+03	8.42378790e+01	9.04366130e-03
4.39720000e+01	3.70139160e+03	8.42376926e+01	9.04354702e-03
4.39730000e+01	3.70147579e+03	8.42371687e+01	9.04343273e-03
4.39740000e+01	3.70155997e+03	8.42363073e+01	9.04331845e-03
4.39750000e+01	3.70164416e+03	8.42351084e+01	9.04320418e-03
4.39760000e+01	3.70172834e+03	8.42335720e+01	9.04308992e-03
4.39770000e+01	3.70181252e+03	8.42316982e+01	9.04297566e-03
4.39780000e+01	3.70189670e+03	8.42294870e+01	9.04286140e-03
4.39790000e+01	3.70198088e+03	8.42269383e+01	9.04274716e-03
4.39800000e+01	3.70206505e+03	8.42240523e+01	9.04263292e-03
4.39810000e+01	3.70214922e+03	8.42208289e+01	9.04251869e-03
4.39820000e+01	3.70223339e+03	8.42172682e+01	9.04240447e-03
4.39830000e+01	3.70231755e+03	8.42133702e+01	9.04229026e-03
4.39840000e+01	3.70240171e+03	8.42091349e+01	9.04217606e-03
4.39850000e+01	3.70248587e+03	8.42045624e+01	9.04206186e-03
4.39860000e+01	3.70257002e+03	8.41996527e+01	9.04194768e-03
4.39870000e+01	3.70265417e+03	8.41944059e+01	9.04183351e-03
4.39880000e+01	3.70273831e+03	8.41888219e+01	9.04171935e-03
