1.90600000e+01	3.74205519e+03	1.75173238e+02	8.98898945e-03
1.90610000e+01	3.74223027e+03	1.74995824e+02	8.98875589e-03
1.90620000e+01	3.74240518e+03	1.74817730e+02	8.98852258e-03
1.90630000e+01	3.74257991e+03	1.74638956e+02	8.98828952e-03
1.90640000e+01	3.74275446e+03	1.74459503e+02	8.98805673e-03
1.90650000e+01	3.74292883e+03	1.74279373e+02	8.98782419e-03
1.90660000e+01	3.74310302e+03	1.74098565e+02	8.98759191e-03
1.90670000e+01	3.74327702e+03	1.73917080e+02	8.98735988e-03
1.90680000e+01	3.74345085e+03	1.73734920e+02	8.98712812e-03
1.90690000e+01	3.74362449e+03	1.73552086e+02	8.98689662e-03
1.90700000e+01	3.74379795e+03	1.73368577e+02	8.98666538e-03
1.90710000e+01	3.74397123e+03	1.73184395e+02	8.98643440e-03
1.90720000e+01	3.74414432e+03	1.72999540e+02	8.98620369e-03
1.90730000e+01	3.74431723e+03	1.72814014e+02	8.98597323e-03
1.90740000e+01	3.74448995e+03	1.72627817e+02	8.98574305e-03
1.90750000e+01	3.74466248e+03	1.72440950e+02	8.98551313e-03
1.90760000e+01	3.74483483e+03	1.72253414e+02	8.98528347e-03
1.90770000e+01	3.74500699e+03	1.72065209e+02	8.98505408e-03
1.90780000e+01	3.74517896e+03	1.71876337e+02	8.98482497e-03
1.90790000e+01	3.74535074e+03	1.71686799e+02	8.98459612e-03
1.90800000e+01	3.74552234e+03	1.71496594e+02	8.98436754e-03
1.90810000e+01	3.74569374e+03	1.71305724e+02	8.98413923e-03
1.90820000e+01	3.74586495e+03	1.71114190e+02	8.98391119e-03
1.90830000e+01	3.74603597e+03	1.70921993e+02	8.98368342e-03
1.90840000e+01	3.74620679e+03	1.70729133e+02	8.98345593e-03
1.90850000e+01	3.74637742e+03	1.70535611e+02	8.98322871e-03
1.90860000e+01	3.74654786e+03	1.70341428e+02	8.98300177e-03
1.90870000e+01	3.74671811e+03	1.70146586e+02	8.98277510e-03
1.90880000e+01	3.74688815e+03	1.69951084e+02	8.98254871e-03
1.90890000e+01	3.74705801e+03	1.69754924e+02	8.98232259e-03
1.90900000e+01	3.74722766e+03	1.69558106e+02	8.98209675e-03
1.90910000e+01	3.74739712e+03	1.69360632e+02	8.98187120e-03
1.90920000e+01	3.74756639e+03	1.69162501e+02	8.98164592e-03
1.90930000e+01	3.74773545e+03	1.68963716e+02	8.98142092e-03
1.90940000e+01	3.74790431e+03	1.68764277e+02	8.98119620e-03
1.90950000e+01	3.74807298e+03	1.68564185e+02	8.98097177e-03
1.90960000e+01	3.74824144e+03	1.68363440e+02	8.98074762e-03
1.90970000e+01	3.74840970e+03	1.68162044e+02	8.98052375e-03
1.90980000e+01	3.74857776e+03	1.67959997e+02	8.98030016e-03
1.90990000e+01	3.74874562e+03	1.67757301e+02	8.98007687e-03
1.91000000e+01	3.74891328e+03	1.67553955e+02	8.97985385e-03
1.91010000e+01	3.74908073e+03	1.67349962e+02	8.97963113e-03
1.91020000e+01	3.74924798e+03	1.67145322e+02	8.97940869e-03
1.91030000e+01	3.74941502e+03	1.66940035e+02	8.97918654e-03
1.91040000e+01	3.74958186e+03	1.66734103e+02	8.97896468e-03
1.91050000e+01	3.74974849e+03	1.66527527e+02	8.97874311e-03
1.91060000e+01	3.74991491e+03	1.66320307e+02	8.97852183e-03
1.91070000e+01	3.75008113e+03	1.66112444e+02	8.97830085e-03
1.91080000e+01	3.75024714e+03	1.65903940e+02	8.97808015e-03
1.91090000e+01	3.75041294e+03	1.65694795e+02	8.97785975e-03
1.91100000e+01	3.75057853e+03	1.65485010e+02	8.97763964e-03
1.91110000e+01	3.75074391e+03	1.65274586e+02	8.97741983e-03
1.91120000e+01	3.75090908e+03	1.65063523e+02	8.97720032e-03
1.91130000e+01	3.75107403e+03	1.64851824e+02	8.97698110e-03
1.91140000e+01	3.75123878e+03	1.64639488e+02	8.97676217e-03
1.91150000e+01	3.75140331e+03	1.64426517e+02	8.97654355e-03
1.91160000e+01	3.75156763e+03	1.64212911e+02	8.97632522e-03
1.91170000e+01	3.75173174e+03	1.63998672e+02	8.97610720e-03
1.91180000e+01	3.75189563e+03	1.63783800e+02	8.97588947e-03
1.91190000e+01	3.75205931e+03	1.63568296e+02	8.97567204e-03
1.91200000e+01	3.75222277e+03	1.63352162e+02	8.97545492e-03
1.91210000e+01	3.75238601e+03	1.63135398e+02	8.97523810e-03
1.91220000e+01	3.75254904e+03	1.62918004e+02	8.97502158e-03
1.91230000e+01	3.75271185e+03	1.62699983e+02	8.97480537e-03
1.91240000e+01	3.75287444e+03	1.62481335e+02	8.97458946e-03
1.91250000e+01	3.75303681e+03	1.62262060e+02	8.97437386e-03
1.91260000e+01	3.75319896e+03	1.62042161e+02	8.97415857e-03
1.91270000e+01	3.75336089e+03	1.61821637e+02	8.97394358e-03
1.91280000e+01	3.75352260e+03	1.61600489e+02	8.97372890e-03
1.91290000e+01	3.75368409e+03	1.61378720e+02	8.97351453e-03
1.91300000e+01	3.75384536e+03	1.61156329e+02	8.97330046e-03
1.91310000e+01	3.75400641e+03	1.60933317e+02	8.97308671e-03
1.91320000e+01	3.75416723e+03	1.60709686e+02	8.97287327e-03
1.91330000e+01	3.75432782e+03	1.60485437e+02	8.97266014e-03
1.91340000e+01	3.75448820e+03	1.60260570e+02	8.97244733e-03
1.91350000e+01	3.75464835e+03	1.60035086e+02	8.97223483e-03
1.91360000e+01	3.75480827e+03	1.59808986e+02	8.97202264e-03
1.91370000e+01	3.75496796e+03	1.59582272e+02	8.97181076e-03
1.91380000e+01	3.75512743e+03	1.59354944e+02	8.97159921e-03
1.91390000e+01	3.75528667e+03	1.59127004e+02	8.97138797e-03
1.91400000e+01	3.75544569e+03	1.58898451e+02	8.97117704e-03
1.91410000e+01	3.75560447e+03	1.58669288e+02	8.97096644e-03
1.91420000e+01	3.75576302e+03	1.58439515e+02	8.97075615e-03
1.91430000e+01	3.75592135e+03	1.58209133e+02	8.97054618e-03
1.91440000e+01	3.75607944e+03	1.57978143e+02	8.97033653e-03
1.91450000e+01	3.75623730e+03	1.57746547e+02	8.97012720e-03
1.91460000e+01	3.75639494e+03	1.57514344e+02	8.96991820e-03
1.91470000e+01	3.75655233e+03	1.57281537e+02	8.96970952e-03
1.91480000e+01	3.75670950e+03	1.57048125e+02	8.96950116e-03
1.91490000e+01	3.75686643e+03	1.56814111e+02	8.96929312e-03
1.91500000e+01	3.75702313e+03	1.56579495e+02	8.96908541e-03
1.91510000e+01	3.75717959e+03	1.56344278e+02	8.96887802e-03
1.91520000e+01	3.75733581e+03	1.56108460e+02	8.96867096e-03
1.91530000e+01	3.75749180e+03	1.55872044e+02	8.96846423e-03
1.91540000e+01	3.75764756e+03	1.55635031e+02	8.96825782e-03
1.91550000e+01	3.75780307e+03	1.55397420e+02	8.96805174e-03
1.91560000e+01	3.75795835e+03	1.55159213e+02	8.96784599e-03
1.91570000e+01	3.75811339e+03	1.54920411e+02	8.96764057e-03
1.91580000e+01	3.75826819e+03	1.54681016e+02	8.96743549e-03
1.91590000e+01	3.75842275e+03	1.54441027e+02	8.96723073e-03
1.91600000e+01	3.75857708e+03	1.54200447e+02	8.96702630e-03
1.91610000e+01	3.75873116e+03	1.53959276e+02	8.96682221e-03
1.91620000e+01	3.75888499e+03	1.53717515e+02	8.96661845e-03
1.91630000e+01	3.75903859e+03	1.53475166e+02	8.96641502e-03
1.91640000e+01	3.75919194e+03	1.53232228e+02	8.96621193e-03
1.91650000e+01	3.75934505e+03	1.52988704e+02	8.96600917e-03
1.91660000e+01	3.75949792e+03	1.52744595e+02	8.96580675e-03
1.91670000e+01	3.75965054e+03	1.52499900e+02	8.96560467e-03
1.91680000e+01	3.75980292e+03	1.52254622e+02	8.96540292e-03
1.91690000e+01	3.75995505e+03	1.52008762e+02	8.96520152e-03
1.91700000e+01	3.76010694e+03	1.51762320e+02	8.96500045e-03
1.91710000e+01	3.76025858e+03	1.51515297e+02	8.96479972e-03
1.91720000e+01	3.76040997e+03	1.51267695e+02	8.96459933e-03
1.91730000e+01	3.76056111e+03	1.51019515e+02	8.96439928e-03
1.91740000e+01	3.76071201e+03	1.50770757e+02	8.96419958e-03
1.91750000e+01	3.76086265e+03	1.50521423e+02	8.96400021e-03
1.91760000e+01	3.76101305e+03	1.50271514e+02	8.96380119e-03
1.91770000e+01	3.76116320e+03	1.50021030e+02	8.96360252e-03
1.91780000e+01	3.76131309e+03	1.49769974e+02	8.96340419e-03
1.91790000e+01	3.76146274e+03	1.49518345e+02	8.96320620e-03
1.91800000e+01	3.76161213e+03	1.49266146e+02	8.96300856e-03
1.91810000e+01	3.76176127e+03	1.49013376e+02	8.96281127e-03
1.91820000e+01	3.76191015e+03	1.48760038e+02	8.96261432e-03
1.91830000e+01	3.76205879e+03	1.48506132e+02	8.96241772e-03
1.91840000e+01	3.76220717e+03	1.48251659e+02	8.96222147e-03
1.91850000e+01	3.76235529e+03	1.47996621e+02	8.96202557e-03
1.91860000e+01	3.76250316e+03	1.47741017e+02	8.96183002e-03
1.91870000e+01	3.76265077e+03	1.47484851e+02	8.96163482e-03
1.91880000e+01	3.76279813e+03	1.47228122e+02	8.96143997e-03
1.91890000e+01	3.76294523e+03	1.46970832e+02	8.96124547e-03
1.91900000e+01	3.76309207e+03	1.46712981e+02	8.96105133e-03
1.91910000e+01	3.76323865e+03	1.46454572e+02	8.96085754e-03
1.91920000e+01	3.76338498e+03	1.46195604e+02	8.96066410e-03
1.91930000e+01	3.76353105e+03	1.45936079e+02	8.96047102e-03
1.91940000e+01	3.76367685e+03	1.45675999e+02	8.96027830e-03
1.91950000e+01	3.76382240e+03	1.45415363e+02	8.96008593e-03
1.91960000e+01	3.76396768e+03	1.45154174e+02	8.95989391e-03
1.91970000e+01	3.76411271e+03	1.44892433e+02	8.95970226e-03
1.91980000e+01	3.76425747e+03	1.44630140e+02	8.95951096e-03
1.91990000e+01	3.76440197e+03	1.44367296e+02	8.95932002e-03
1.92000000e+01	3.76454620e+03	1.44103903e+02	8.95912944e-03
1.92010000e+01	3.76469017e+03	1.43839962e+02	8.95893922e-03
1.92020000e+01	3.76483388e+03	1.43575474e+02	8.95874936e-03
1.92030000e+01	3.76497732e+03	1.43310440e+02	8.95855987e-03
1.92040000e+01	3.76512050e+03	1.43044862e+02	8.95837073e-03
1.92050000e+01	3.76526341e+03	1.42778739e+02	8.95818196e-03
1.92060000e+01	3.76540606e+03	1.42512074e+02	8.95799355e-03
1.92070000e+01	3.76554844e+03	1.42244868e+02	8.95780550e-03
1.92080000e+01	3.76569055e+03	1.41977121e+02	8.95761782e-03
1.92090000e+01	3.76583239e+03	1.41708835e+02	8.95743051e-03
1.92100000e+01	3.76597397e+03	1.41440010e+02	8.95724356e-03
1.92110000e+01	3.76611527e+03	1.41170649e+02	8.95705698e-03
1.92120000e+01	3.76625631e+03	1.40900752e+02	8.95687076e-03
1.92130000e+01	3.76639707e+03	1.40630320e+02	8.95668491e-03
1.92140000e+01	3.76653757e+03	1.40359355e+02	8.95649944e-03
1.92150000e+01	3.76667779e+03	1.40087857e+02	8.95631433e-03
1.92160000e+01	3.76681774e+03	1.39815828e+02	8.95612959e-03
1.92170000e+01	3.76695742e+03	1.39543269e+02	8.95594522e-03
1.92180000e+01	3.76709683e+03	1.39270180e+02	8.95576122e-03
1.92190000e+01	3.76723596e+03	1.38996564e+02	8.95557759e-03
1.92200000e+01	3.76737482e+03	1.38722421e+02	8.95539434e-03
1.92210000e+01	3.76751341e+03	1.38447753e+02	8.95521146e-03
1.92220000e+01	3.76765172e+03	1.38172560e+02	8.95502895e-03
1.92230000e+01	3.76778975e+03	1.37896844e+02	8.95484681e-03
1.92240000e+01	3.76792751e+03	1.37620605e+02	8.95466506e-03
1.92250000e+01	3.76806499e+03	1.37343846e+02	8.95448367e-03
1.92260000e+01	3.76820220e+03	1.37066567e+02	8.95430267e-03
1.92270000e+01	3.76833913e+03	1.36788769e+02	8.95412203e-03
1.92280000e+01	3.76847578e+03	1.36510454e+02	8.95394178e-03
1.92290000e+01	3.76861215e+03	1.36231622e+02	8.95376191e-03
1.92300000e+01	3.76874824e+03	1.35952275e+02	8.95358241e-03
1.92310000e+01	3.76888405e+03	1.35672415e+02	8.95340329e-03
1.92320000e+01	3.76901958e+03	1.35392041e+02	8.95322455e-03
1.92330000e+01	3.76915484e+03	1.35111156e+02	8.95304620e-03
1.92340000e+01	3.76928981e+03	1.34829760e+02	8.95286822e-03
1.92350000e+01	3.76942450e+03	1.34547855e+02	8.95269063e-03
1.92360000e+01	3.76955890e+03	1.34265442e+02	8.95251341e-03
1.92370000e+01	3.76969303e+03	1.33982522e+02	8.95233658e-03
1.92380000e+01	3.76982687e+03	1.33699096e+02	8.95216014e-03
1.92390000e+01	3.76996042e+03	1.33415166e+02	8.95198407e-03
1.92400000e+01	3.77009370e+03	1.33130732e+02	8.95180840e-03
1.92410000e+01	3.77022669e+03	1.32845796e+02	8.95163310e-03
1.92420000e+01	3.77035939e+03	1.32560359e+02	8.95145820e-03
1.92430000e+01	3.77049181e+03	1.32274422e+02	8.95128368e-03
1.92440000e+01	3.77062394e+03	1.31987986e+02	8.95110954e-03
1.92450000e+01	3.77075578e+03	1.31701053e+02	8.95093580e-03
1.92460000e+01	3.77088734e+03	1.31413624e+02	8.95076244e-03
1.92470000e+01	3.77101861e+03	1.31125700e+02	8.95058947e-03
1.92480000e+01	3.77114959e+03	1.30837282e+02	8.95041689e-03
1.92490000e+01	3.77128028e+03	1.30548371e+02	8.95024470e-03
1.92500000e+01	3.77141069e+03	1.30258969e+02	8.95007290e-03
1.92510000e+01	3.77154080e+03	1.29969076e+02	8.94990150e-03
1.92520000e+01	3.77167062e+03	1.29678695e+02	8.94973048e-03
1.92530000e+01	3.77180016e+03	1.29387826e+02	8.94955986e-03
1.92540000e+01	3.77192940e+03	1.29096470e+02	8.94938963e-03
1.92550000e+01	3.77205835e+03	1.28804628e+02	8.94921979e-03
1.92560000e+01	3.77218701e+03	1.28512303e+02	8.94905034e-03
1.92570000e+01	3.77231538e+03	1.28219494e+02	8.94888129e-03
1.92580000e+01	3.77244345e+03	1.27926204e+02	8.94871264e-03
1.92590000e+01	3.77257123e+03	1.27632433e+02	8.94854438e-03
1.92600000e+01	3.77269871e+03	1.27338183e+02	8.94837652e-03
1.92610000e+01	3.77282590e+03	1.27043455e+02	8.94820906e-03
1.92620000e+01	3.77295280e+03	1.26748250e+02	8.94804199e-03
1.92630000e+01	3.77307940e+03	1.26452570e+02	8.94787532e-03
1.92640000e+01	3.77320570e+03	1.26156415e+02	8.94770905e-03
1.92650000e+01	3.77333171e+03	1.25859786e+02	8.94754317e-03
1.92660000e+01	3.77345742e+03	1.25562686e+02	8.94737770e-03
1.92670000e+01	3.77358284e+03	1.25265115e+02	8.94721263e-03
1.92680000e+01	3.77370795e+03	1.24967075e+02	8.94704796e-03
1.92690000e+01	3.77383277e+03	1.24668567e+02	8.94688369e-03
1.92700000e+01	3.77395729e+03	1.24369591e+02	8.94671982e-03
1.92710000e+01	3.77408151e+03	1.24070150e+02	8.94655635e-03
1.92720000e+01	3.77420543e+03	1.23770244e+02	8.94639329e-03
1.92730000e+01	3.77432905e+03	1.23469875e+02	8.94623063e-03
1.92740000e+01	3.77445237e+03	1.23169044e+02	8.94606838e-03
1.92750000e+01	3.77457539e+03	1.22867752e+02	8.94590653e-03
1.92760000e+01	3.77469811e+03	1.22566000e+02	8.94574508e-03
1.92770000e+01	3.77482052e+03	1.22263791e+02	8.94558404e-03
1.92780000e+01	3.77494263e+03	1.21961124e+02	8.94542341e-03
1.92790000e+01	3.77506444e+03	1.21658002e+02	8.94526318e-03
1.92800000e+01	3.77518595e+03	1.21354425e+02	8.94510336e-03
1.92810000e+01	3.77530715e+03	1.21050394e+02	8.94494395e-03
1.92820000e+01	3.77542805e+03	1.20745912e+02	8.94478495e-03
1.92830000e+01	3.77554864e+03	1.20440979e+02	8.94462635e-03
1.92840000e+01	3.77566893e+03	1.20135597e+02	8.94446817e-03
1.92850000e+01	3.77578891e+03	1.19829766e+02	8.94431039e-03
1.92860000e+01	3.77590859e+03	1.19523489e+02	8.94415303e-03
1.92870000e+01	3.77602796e+03	1.19216766e+02	8.94399607e-03
1.92880000e+01	3.77614702e+03	1.18909598e+02	8.94383953e-03
1.92890000e+01	3.77626578e+03	1.18601987e+02	8.94368340e-03
1.92900000e+01	3.77638423e+03	1.18293935e+02	8.94352768e-03
1.92910000e+01	3.77650237e+03	1.17985441e+02	8.94337238e-03
1.92920000e+01	3.77662020e+03	1.17676509e+02	8.94321749e-03
1.92930000e+01	3.77673772e+03	1.17367139e+02	8.94306301e-03
1.92940000e+01	3.77685493e+03	1.17057331e+02	8.94290895e-03
1.92950000e+01	3.77697184e+03	1.16747089e+02	8.94275530e-03
1.92960000e+01	3.77708843e+03	1.16436412e+02	8.94260207e-03
1.92970000e+01	3.77720471e+03	1.16125302e+02	8.94244926e-03
1.92980000e+01	3.77732068e+03	1.15813761e+02	8.94229686e-03
1.92990000e+01	3.77743634e+03	1.15501789e+02	8.94214488e-03
1.93000000e+01	3.77755168e+03	1.15189388e+02	8.94199331e-03
1.93010000e+01	3.77766671e+03	1.14876560e+02	8.94184217e-03
1.93020000e+01	3.77778143e+03	1.14563305e+02	8.94169144e-03
1.93030000e+01	3.77789584e+03	1.14249625e+02	8.94154113e-03
1.93040000e+01	3.77800993e+03	1.13935521e+02	8.94139124e-03
1.93050000e+01	3.77812371e+03	1.13620994e+02	8.94124178e-03
1.93060000e+01	3.77823718e+03	1.13306047e+02	8.94109273e-03
1.93070000e+01	3.77835032e+03	1.12990679e+02	8.94094410e-03
1.93080000e+01	3.77846316e+03	1.12674893e+02	8.94079590e-03
1.93090000e+01	3.77857567e+03	1.12358689e+02	8.94064812e-03
1.93100000e+01	3.77868787e+03	1.12042069e+02	8.94050076e-03
1.93110000e+01	3.77879976e+03	1.11725034e+02	8.94035382e-03
1.93120000e+01	3.77891132e+03	1.11407586e+02	8.94020731e-03
1.93130000e+01	3.77902257e+03	1.11089726e+02	8.94006122e-03
1.93140000e+01	3.77913350e+03	1.10771455e+02	8.93991556e-03
1.93150000e+01	3.77924412e+03	1.10452775e+02	8.93977032e-03
1.93160000e+01	3.77935441e+03	1.10133686e+02	8.93962550e-03
1.93170000e+01	3.77946438e+03	1.09814190e+02	8.93948112e-03
1.93180000e+01	3.77957404e+03	1.09494289e+02	8.93933715e-03
1.93190000e+01	3.77968337e+03	1.09173984e+02	8.93919362e-03
1.93200000e+01	3.77979238e+03	1.08853276e+02	8.93905051e-03
1.93210000e+01	3.77990108e+03	1.08532166e+02	8.93890784e-03
1.93220000e+01	3.78000945e+03	1.08210655e+02	8.93876558e-03
1.93230000e+01	3.78011750e+03	1.07888746e+02	8.93862376e-03
1.93240000e+01	3.78022523e+03	1.07566439e+02	8.93848237e-03
1.93250000e+01	3.78033263e+03	1.07243736e+02	8.93834141e-03
1.93260000e+01	3.78043971e+03	1.06920638e+02	8.93820087e-03
1.93270000e+01	3.78054647e+03	1.06597146e+02	8.93806077e-03
1.93280000e+01	3.78065291e+03	1.06273262e+02	8.93792110e-03
1.93290000e+01	3.78075902e+03	1.05948987e+02	8.93778186e-03
1.93300000e+01	3.78086481e+03	1.05624323e+02	8.93764306e-03
1.93310000e+01	3.78097027e+03	1.05299270e+02	8.93750468e-03
1.93320000e+01	3.78107540e+03	1.04973830e+02	8.93736674e-03
1.93330000e+01	3.78118021e+03	1.04648004e+02	8.93722923e-03
1.93340000e+01	3.78128470e+03	1.04321794e+02	8.93709216e-03
1.93350000e+01	3.78138886e+03	1.03995201e+02	8.93695552e-03
1.93360000e+01	3.78149269e+03	1.03668226e+02	8.93681931e-03
1.93370000e+01	3.78159619e+03	1.03340872e+02	8.93668354e-03
1.93380000e+01	3.78169937e+03	1.03013138e+02	8.93654820e-03
1.93390000e+01	3.78180222e+03	1.02685026e+02	8.93641331e-03
1.93400000e+01	3.78190474e+03	1.02356539e+02	8.93627884e-03
1.93410000e+01	3.78200693e+03	1.02027676e+02	8.93614482e-03
1.93420000e+01	3.78210880e+03	1.01698440e+02	8.93601123e-03
1.93430000e+01	3.78221033e+03	1.01368832e+02	8.93587808e-03
1.93440000e+01	3.78231153e+03	1.01038853e+02	8.93574537e-03
1.93450000e+01	3.78241241e+03	1.00708505e+02	8.93561309e-03
1.93460000e+01	3.78251295e+03	1.00377788e+02	8.93548126e-03
1.93470000e+01	3.78261316e+03	1.00046704e+02	8.93534986e-03
1.93480000e+01	3.78271304e+03	9.97152556e+01	8.93521891e-03
1.93490000e+01	3.78281259e+03	9.93834428e+01	8.93508839e-03
1.93500000e+01	3.78291181e+03	9.90512672e+01	8.93495832e-03
1.93510000e+01	3.78301070e+03	9.87187303e+01	8.93482869e-03
1.93520000e+01	3.78310925e+03	9.83858335e+01	8.93469950e-03
1.93530000e+01	3.78320747e+03	9.80525781e+01	8.93457075e-03
1.93540000e+01	3.78330535e+03	9.77189654e+01	8.93444244e-03
1.93550000e+01	3.78340291e+03	9.73849969e+01	8.93431458e-03
1.93560000e+01	3.78350012e+03	9.70506739e+01	8.93418716e-03
1.93570000e+01	3.78359701e+03	9.67159978e+01	8.93406018e-03
1.93580000e+01	3.78369356e+03	9.63809699e+01	8.93393365e-03
1.93590000e+01	3.78378977e+03	9.60455916e+01	8.93380756e-03
1.93600000e+01	3.78388565e+03	9.57098644e+01	8.93368191e-03
1.93610000e+01	3.78398119e+03	9.53737895e+01	8.93355671e-03
1.93620000e+01	3.78407639e+03	9.50373683e+01	8.93343196e-03
1.93630000e+01	3.78417126e+03	9.47006023e+01	8.93330766e-03
1.93640000e+01	3.78426579e+03	9.43634928e+01	8.93318380e-03
1.93650000e+01	3.78435999e+03	9.40260412e+01	8.93306038e-03
1.93660000e+01	3.78445385e+03	9.36882488e+01	8.93293742e-03
1.93670000e+01	3.78454737e+03	9.33501171e+01	8.93281490e-03
1.93680000e+01	3.78464055e+03	9.30116474e+01	8.93269283e-03
1.93690000e+01	3.78473339e+03	9.26728412e+01	8.93257121e-03
1.93700000e+01	3.78482589e+03	9.23336997e+01	8.93245003e-03
1.93710000e+01	3.78491806e+03	9.19942245e+01	8.93232931e-03
1.93720000e+01	3.78500988e+03	9.16544168e+01	8.93220903e-03
1.93730000e+01	3.78510137e+03	9.13142781e+01	8.93208921e-03
1.93740000e+01	3.78519251e+03	9.09738097e+01	8.93196984e-03
1.93750000e+01	3.78528331e+03	9.06330132e+01	8.93185091e-03
1.93760000e+01	3.78537378e+03	9.02918897e+01	8.93173244e-03
1.93770000e+01	3.78546390e+03	8.99504408e+01	8.93161442e-03
1.93780000e+01	3.78555368e+03	8.96086678e+01	8.93149685e-03
1.93790000e+01	3.78564311e+03	8.92665722e+01	8.93137973e-03
1.93800000e+01	3.78573221e+03	8.89241553e+01	8.93126307e-03
1.93810000e+01	3.78582096e+03	8.85814185e+01	8.93114686e-03
1.93820000e+01	3.78590937e+03	8.82383633e+01	8.93103110e-03
1.93830000e+01	3.78599744e+03	8.78949910e+01	8.93091580e-03
1.93840000e+01	3.78608516e+03	8.75513030e+01	8.93080095e-03
1.93850000e+01	3.78617254e+03	8.72073008e+01	8.93068655e-03
1.93860000e+01	3.78625958e+03	8.68629857e+01	8.93057261e-03
1.93870000e+01	3.78634627e+03	8.65183592e+01	8.93045913e-03
1.93880000e+01	3.78643261e+03	8.61734226e+01	8.93034610e-03
1.93890000e+01	3.78651861e+03	8.58281774e+01	8.93023352e-03
1.93900000e+01	3.78660427e+03	8.54826249e+01	8.93012140e-03
1.93910000e+01	3.78668958e+03	8.51367667e+01	8.93000974e-03
1.93920000e+01	3.78677454e+03	8.47906040e+01	8.92989854e-03
1.93930000e+01	3.78685916e+03	8.44441383e+01	8.92978779e-03
1.93940000e+01	3.78694343e+03	8.40973711e+01	8.92967750e-03
1.93950000e+01	3.78702735e+03	8.37503037e+01	8.92956767e-03
1.93960000e+01	3.78711093e+03	8.34029375e+01	8.92945829e-03
1.93970000e+01	3.78719416e+03	8.30552740e+01	8.92934938e-03
1.93980000e+01	3.78727704e+03	8.27073146e+01	8.92924092e-03
1.93990000e+01	3.78735957e+03	8.23590607e+01	8.92913293e-03
1.94000000e+01	3.78744176e+03	8.20105137e+01	8.92902539e-03
1.94010000e+01	3.78752360e+03	8.16616750e+01	8.92891831e-03
1.94020000e+01	3.78760508e+03	8.13125462e+01	8.92881170e-03
1.94030000e+01	3.78768622e+03	8.09631285e+01	8.92870554e-03
1.94040000e+01	3.78776701e+03	8.06134234e+01	8.92859985e-03
1.94050000e+01	3.78784745e+03	8.02634323e+01	8.92849461e-03
1.94060000e+01	3.78792754e+03	7.99131567e+01	8.92838984e-03
1.94070000e+01	3.78800727e+03	7.95625980e+01	8.92828553e-03
1.94080000e+01	3.78808666e+03	7.92117576e+01	8.92818168e-03
1.94090000e+01	3.78816570e+03	7.88606370e+01	8.92807830e-03
1.94100000e+01	3.78824438e+03	7.85092375e+01	8.92797537e-03
1.94110000e+01	3.78832272e+03	7.81575606e+01	8.92787292e-03
1.94120000e+01	3.78840070e+03	7.78056078e+01	8.92777092e-03
1.94130000e+01	3.78847833e+03	7.74533804e+01	8.92766939e-03
1.94140000e+01	3.78855560e+03	7.71008799e+01	8.92756832e-03
1.94150000e+01	3.78863253e+03	7.67481078e+01	8.92746772e-03
1.94160000e+01	3.78870910e+03	7.63950654e+01	8.92736758e-03
1.94170000e+01	3.78878532e+03	7.60417542e+01	8.92726791e-03
1.94180000e+01	3.78886118e+03	7.56881757e+01	8.92716870e-03
1.94190000e+01	3.78893669e+03	7.53343312e+01	8.92706996e-03
1.94200000e+01	3.78901185e+03	7.49802223e+01	8.92697168e-03
1.94210000e+01	3.78908666e+03	7.46258504e+01	8.92687387e-03
