3.07128906e-02	3.34609161e-06	3.68131307e-04
3.07617188e-02	3.36411576e-06	3.70137991e-04
3.08105469e-02	3.38223817e-06	3.72155830e-04
3.08593750e-02	3.40045938e-06	3.74184885e-04
3.09082031e-02	3.41877994e-06	3.76225219e-04
3.09570313e-02	3.43720040e-06	3.78276896e-04
3.10058594e-02	3.45572132e-06	3.80339978e-04
3.10546875e-02	3.47434326e-06	3.82414530e-04
3.11035156e-02	3.49306677e-06	3.84500615e-04
3.11523438e-02	3.51189243e-06	3.86598297e-04
3.12011719e-02	3.53082080e-06	3.88707643e-04
3.12500000e-02	3.54985245e-06	3.90828716e-04
3.12988281e-02	3.56898795e-06	3.92961582e-04
3.13476563e-02	3.58822789e-06	3.95106307e-04
3.13964844e-02	3.60757284e-06	3.97262958e-04
3.14453125e-02	3.62702339e-06	3.99431601e-04
3.14941406e-02	3.64658013e-06	4.01612303e-04
3.15429688e-02	3.66624364e-06	4.03805131e-04
3.15917969e-02	3.68601452e-06	4.06010154e-04
3.16406250e-02	3.70589337e-06	4.08227439e-04
3.16894531e-02	3.72588078e-06	4.10457055e-04
3.17382812e-02	3.74597737e-06	4.12699070e-04
3.17871094e-02	3.76618373e-06	4.14953555e-04
3.18359375e-02	3.78650048e-06	4.17220579e-04
3.18847656e-02	3.80692824e-06	4.19500212e-04
3.19335938e-02	3.82746761e-06	4.21792524e-04
3.19824219e-02	3.84811922e-06	4.24097587e-04
3.20312500e-02	3.86888370e-06	4.26415471e-04
3.20800781e-02	3.88976168e-06	4.28746249e-04
3.21289062e-02	3.91075377e-06	4.31089992e-04
3.21777344e-02	3.93186063e-06	4.33446774e-04
3.22265625e-02	3.95308288e-06	4.35816666e-04
3.22753906e-02	3.97442117e-06	4.38199742e-04
3.23242188e-02	3.99587614e-06	4.40596077e-04
3.23730469e-02	4.01744845e-06	4.43005743e-04
3.24218750e-02	4.03913875e-06	4.45428817e-04
3.24707031e-02	4.06094769e-06	4.47865372e-04
3.25195313e-02	4.08287594e-06	4.50315485e-04
3.25683594e-02	4.10492415e-06	4.52779230e-04
3.26171875e-02	4.12709299e-06	4.55256685e-04
3.26660156e-02	4.14938314e-06	4.57747926e-04
3.27148438e-02	4.17179528e-06	4.60253030e-04
3.27636719e-02	4.19433007e-06	4.62772075e-04
3.28125000e-02	4.21698820e-06	4.65305138e-04
3.28613281e-02	4.23977037e-06	4.67852300e-04
3.29101563e-02	4.26267725e-06	4.70413637e-04
3.29589844e-02	4.28570955e-06	4.72989230e-04
3.30078125e-02	4.30886796e-06	4.75579158e-04
3.30566406e-02	4.33215318e-06	4.78183501e-04
3.31054687e-02	4.35556592e-06	4.80802341e-04
3.31542969e-02	4.37910689e-06	4.83435759e-04
3.32031250e-02	4.40277680e-06	4.86083836e-04
3.32519531e-02	4.42657637e-06	4.88746654e-04
3.33007813e-02	4.45050633e-06	4.91424295e-04
3.33496094e-02	4.47456739e-06	4.94116843e-04
3.33984375e-02	4.49876029e-06	4.96824382e-04
3.34472656e-02	4.52308576e-06	4.99546995e-04
3.34960938e-02	4.54754455e-06	5.02284766e-04
3.35449219e-02	4.57213738e-06	5.05037781e-04
3.35937500e-02	4.59686502e-06	5.07806125e-04
3.36425781e-02	4.62172820e-06	5.10589884e-04
3.36914062e-02	4.64672769e-06	5.13389143e-04
3.37402344e-02	4.67186424e-06	5.16203991e-04
3.37890625e-02	4.69713862e-06	5.19034514e-04
3.38378906e-02	4.72255159e-06	5.21880800e-04
3.38867188e-02	4.74810393e-06	5.24742938e-04
3.39355469e-02	4.77379640e-06	5.27621016e-04
3.39843750e-02	4.79962981e-06	5.30515124e-04
3.40332031e-02	4.82560492e-06	5.33425351e-04
3.40820312e-02	4.85172252e-06	5.36351787e-04
3.41308594e-02	4.87798342e-06	5.39294525e-04
3.41796875e-02	4.90438840e-06	5.42253654e-04
3.42285156e-02	4.93093828e-06	5.45229268e-04
3.42773438e-02	4.95763385e-06	5.48221457e-04
3.43261719e-02	4.98447594e-06	5.51230316e-04
3.43750000e-02	5.01146535e-06	5.54255938e-04
3.44238281e-02	5.03860291e-06	5.57298416e-04
3.44726563e-02	5.06588943e-06	5.60357845e-04
3.45214844e-02	5.09332577e-06	5.63434320e-04
3.45703125e-02	5.12091274e-06	5.66527937e-04
3.46191406e-02	5.14865118e-06	5.69638792e-04
3.46679688e-02	5.17654195e-06	5.72766982e-04
3.47167969e-02	5.20458588e-06	5.75912603e-04
3.47656250e-02	5.23278384e-06	5.79075754e-04
3.48144531e-02	5.26113668e-06	5.82256532e-04
3.48632813e-02	5.28964526e-06	5.85455037e-04
3.49121094e-02	5.31831046e-06	5.88671369e-04
3.49609375e-02	5.34713314e-06	5.91905626e-04
3.50097656e-02	5.37611418e-06	5.95157910e-04
3.50585937e-02	5.40525447e-06	5.98428322e-04
3.51074219e-02	5.43455489e-06	6.01716963e-04
3.51562500e-02	5.46401634e-06	6.05023936e-04
3.52050781e-02	5.49363971e-06	6.08349343e-04
3.52539063e-02	5.52342591e-06	6.11693289e-04
3.53027344e-02	5.55337584e-06	6.15055876e-04
3.53515625e-02	5.58349042e-06	6.18437210e-04
3.54003906e-02	5.61377056e-06	6.21837396e-04
3.54492188e-02	5.64421719e-06	6.25256540e-04
3.54980469e-02	5.67483123e-06	6.28694747e-04
3.55468750e-02	5.70561363e-06	6.32152126e-04
3.55957031e-02	5.73656531e-06	6.35628783e-04
3.56445312e-02	5.76768722e-06	6.39124827e-04
3.56933594e-02	5.79898032e-06	6.42640366e-04
3.57421875e-02	5.83044555e-06	6.46175511e-04
3.57910156e-02	5.86208388e-06	6.49730370e-04
3.58398438e-02	5.89389627e-06	6.53305056e-04
3.58886719e-02	5.92588369e-06	6.56899678e-04
3.59375000e-02	5.95804712e-06	6.60514349e-04
3.59863281e-02	5.99038753e-06	6.64149182e-04
3.60351562e-02	6.02290593e-06	6.67804290e-04
3.60839844e-02	6.05560329e-06	6.71479786e-04
3.61328125e-02	6.08848063e-06	6.75175785e-04
3.61816406e-02	6.12153893e-06	6.78892403e-04
3.62304688e-02	6.15477922e-06	6.82629754e-04
3.62792969e-02	6.18820250e-06	6.86387956e-04
3.63281250e-02	6.22180981e-06	6.90167125e-04
3.63769531e-02	6.25560215e-06	6.93967380e-04
3.64257813e-02	6.28958058e-06	6.97788838e-04
3.64746094e-02	6.32374611e-06	7.01631619e-04
3.65234375e-02	6.35809981e-06	7.05495843e-04
3.65722656e-02	6.39264272e-06	7.09381630e-04
3.66210938e-02	6.42737589e-06	7.13289101e-04
3.66699219e-02	6.46230039e-06	7.17218377e-04
3.67187500e-02	6.49741728e-06	7.21169583e-04
3.67675781e-02	6.53272765e-06	7.25142839e-04
3.68164063e-02	6.56823256e-06	7.29138272e-04
3.68652344e-02	6.60393310e-06	7.33156004e-04
3.69140625e-02	6.63983037e-06	7.37196162e-04
3.69628906e-02	6.67592546e-06	7.41258872e-04
3.70117187e-02	6.71221948e-06	7.45344260e-04
3.70605469e-02	6.74871354e-06	7.49452453e-04
3.71093750e-02	6.78540876e-06	7.53583580e-04
3.71582031e-02	6.82230625e-06	7.57737770e-04
3.72070313e-02	6.85940716e-06	7.61915152e-04
3.72558594e-02	6.89671260e-06	7.66115856e-04
3.73046875e-02	6.93422373e-06	7.70340015e-04
3.73535156e-02	6.97194169e-06	7.74587759e-04
3.74023438e-02	7.00986764e-06	7.78859221e-04
3.74511719e-02	7.04800275e-06	7.83154534e-04
3.75000000e-02	7.08634817e-06	7.87473834e-04
3.75488281e-02	7.12490508e-06	7.91817253e-04
3.75976562e-02	7.16367466e-06	7.96184929e-04
3.76464844e-02	7.20265811e-06	8.00576997e-04
3.76953125e-02	7.24185661e-06	8.04993594e-04
3.77441406e-02	7.28127136e-06	8.09434859e-04
3.77929688e-02	7.32090359e-06	8.13900930e-04
3.78417969e-02	7.36075449e-06	8.18391946e-04
3.78906250e-02	7.40082529e-06	8.22908049e-04
3.79394531e-02	7.44111722e-06	8.27449379e-04
3.79882813e-02	7.48163151e-06	8.32016077e-04
3.80371094e-02	7.52236941e-06	8.36608287e-04
3.80859375e-02	7.56333216e-06	8.41226152e-04
3.81347656e-02	7.60452103e-06	8.45869816e-04
3.81835938e-02	7.64593727e-06	8.50539425e-04
3.82324219e-02	7.68758216e-06	8.55235124e-04
3.82812500e-02	7.72945697e-06	8.59957060e-04
3.83300781e-02	7.77156298e-06	8.64705381e-04
3.83789063e-02	7.81390150e-06	8.69480235e-04
3.84277344e-02	7.85647381e-06	8.74281771e-04
3.84765625e-02	7.89928123e-06	8.79110140e-04
3.85253906e-02	7.94232507e-06	8.83965493e-04
3.85742188e-02	7.98560665e-06	8.88847980e-04
3.86230469e-02	8.02912730e-06	8.93757756e-04
3.86718750e-02	8.07288835e-06	8.98694973e-04
3.87207031e-02	8.11689115e-06	9.03659786e-04
3.87695313e-02	8.16113706e-06	9.08652351e-04
3.88183594e-02	8.20562742e-06	9.13672823e-04
3.88671875e-02	8.25036360e-06	9.18721359e-04
3.89160156e-02	8.29534699e-06	9.23798118e-04
3.89648438e-02	8.34057896e-06	9.28903258e-04
3.90136719e-02	8.38606089e-06	9.34036938e-04
3.90625000e-02	8.43179420e-06	9.39199321e-04
3.91113281e-02	8.47778028e-06	9.44390567e-04
3.91601563e-02	8.52402055e-06	9.49610838e-04
3.92089844e-02	8.57051643e-06	9.54860298e-04
3.92578125e-02	8.61726934e-06	9.60139112e-04
3.93066406e-02	8.66428073e-06	9.65447444e-04
3.93554688e-02	8.71155205e-06	9.70785461e-04
3.94042969e-02	8.75908473e-06	9.76153330e-04
3.94531250e-02	8.80688025e-06	9.81551219e-04
3.95019531e-02	8.85494008e-06	9.86979297e-04
3.95507812e-02	8.90326569e-06	9.92437734e-04
3.95996094e-02	8.95185857e-06	9.97926701e-04
3.96484375e-02	9.00072022e-06	1.00344637e-03
3.96972656e-02	9.04985214e-06	1.00899691e-03
3.97460938e-02	9.09925583e-06	1.01457851e-03
3.97949219e-02	9.14893283e-06	1.02019132e-03
3.98437500e-02	9.19888466e-06	1.02583554e-03
3.98925781e-02	9.24911285e-06	1.03151133e-03
3.99414063e-02	9.29961896e-06	1.03721887e-03
3.99902344e-02	9.35040454e-06	1.04295835e-03
4.00390625e-02	9.40147115e-06	1.04872994e-03
4.00878906e-02	9.45282036e-06	1.05453382e-03
4.01367188e-02	9.50445376e-06	1.06037018e-03
4.01855469e-02	9.55637293e-06	1.06623920e-03
4.02343750e-02	9.60857948e-06	1.07214106e-03
4.02832031e-02	9.66107501e-06	1.07807595e-03
4.03320313e-02	9.71386115e-06	1.08404405e-03
4.03808594e-02	9.76693951e-06	1.09004555e-03
4.04296875e-02	9.82031173e-06	1.09608064e-03
4.04785156e-02	9.87397945e-06	1.10214951e-03
4.05273438e-02	9.92794434e-06	1.10825235e-03
4.05761719e-02	9.98220806e-06	1.11438934e-03
4.06250000e-02	1.00367723e-05	1.12056069e-03
4.06738281e-02	1.00916387e-05	1.12676659e-03
4.07226563e-02	1.01468089e-05	1.13300722e-03
4.07714844e-02	1.02022847e-05	1.13928279e-03
4.08203125e-02	1.02580679e-05	1.14559350e-03
4.08691406e-02	1.03141600e-05	1.15193953e-03
4.09179688e-02	1.03705628e-05	1.15832110e-03
4.09667969e-02	1.04272781e-05	1.16473840e-03
4.10156250e-02	1.04843077e-05	1.17119163e-03
4.10644531e-02	1.05416532e-05	1.17768099e-03
4.11132813e-02	1.05993165e-05	1.18420669e-03
4.11621094e-02	1.06572993e-05	1.19076894e-03
4.12109375e-02	1.07156034e-05	1.19736793e-03
4.12597656e-02	1.07742306e-05	1.20400388e-03
4.13085938e-02	1.08331828e-05	1.21067700e-03
4.13574219e-02	1.08924617e-05	1.21738749e-03
4.14062500e-02	1.09520692e-05	1.22413556e-03
4.14550781e-02	1.10120071e-05	1.23092143e-03
4.15039062e-02	1.10722773e-05	1.23774531e-03
4.15527344e-02	1.11328816e-05	1.24460742e-03
4.16015625e-02	1.11938220e-05	1.25150796e-03
4.16503906e-02	1.12551002e-05	1.25844716e-03
4.16992188e-02	1.13167181e-05	1.26542524e-03
4.17480469e-02	1.13786778e-05	1.27244241e-03
4.17968750e-02	1.14409811e-05	1.27949889e-03
4.18457031e-02	1.15036298e-05	1.28659491e-03
4.18945313e-02	1.15666261e-05	1.29373069e-03
4.19433594e-02	1.16299717e-05	1.30090645e-03
4.19921875e-02	1.16936687e-05	1.30812242e-03
4.20410156e-02	1.17577190e-05	1.31537882e-03
4.20898438e-02	1.18221246e-05	1.32267589e-03
4.21386719e-02	1.18868876e-05	1.33001385e-03
4.21875000e-02	1.19520098e-05	1.33739294e-03
4.22363281e-02	1.20174934e-05	1.34481338e-03
4.22851563e-02	1.20833403e-05	1.35227541e-03
4.23339844e-02	1.21495525e-05	1.35977926e-03
4.23828125e-02	1.22161322e-05	1.36732518e-03
4.24316406e-02	1.22830814e-05	1.37491339e-03
4.24804688e-02	1.23504022e-05	1.38254413e-03
4.25292969e-02	1.24180965e-05	1.39021765e-03
4.25781250e-02	1.24861666e-05	1.39793419e-03
4.26269531e-02	1.25546146e-05	1.40569399e-03
4.26757813e-02	1.26234425e-05	1.41349729e-03
4.27246094e-02	1.26926525e-05	1.42134434e-03
4.27734375e-02	1.27622467e-05	1.42923539e-03
4.28222656e-02	1.28322274e-05	1.43717068e-03
4.28710938e-02	1.29025965e-05	1.44515046e-03
4.29199219e-02	1.29733564e-05	1.45317499e-03
4.29687500e-02	1.30445092e-05	1.46124452e-03
4.30175781e-02	1.31160572e-05	1.46935930e-03
4.30664063e-02	1.31880025e-05	1.47751958e-03
4.31152344e-02	1.32603473e-05	1.48572563e-03
4.31640625e-02	1.33330940e-05	1.49397770e-03
4.32128906e-02	1.34062447e-05	1.50227606e-03
4.32617188e-02	1.34798018e-05	1.51062096e-03
4.33105469e-02	1.35537674e-05	1.51901266e-03
4.33593750e-02	1.36281440e-05	1.52745143e-03
4.34082031e-02	1.37029338e-05	1.53593754e-03
4.34570312e-02	1.37781391e-05	1.54447126e-03
4.35058594e-02	1.38537622e-05	1.55305284e-03
4.35546875e-02	1.39298056e-05	1.56168257e-03
4.36035156e-02	1.40062715e-05	1.57036071e-03
4.36523438e-02	1.40831623e-05	1.57908754e-03
4.37011719e-02	1.41604804e-05	1.58786334e-03
4.37500000e-02	1.42382283e-05	1.59668837e-03
4.37988281e-02	1.43164082e-05	1.60556292e-03
4.38476563e-02	1.43950227e-05	1.61448726e-03
4.38964844e-02	1.44740742e-05	1.62346168e-03
4.39453125e-02	1.45535651e-05	1.63248647e-03
4.39941406e-02	1.46334980e-05	1.64156190e-03
4.40429688e-02	1.47138752e-05	1.65068826e-03
4.40917969e-02	1.47946992e-05	1.65986584e-03
4.41406250e-02	1.48759727e-05	1.66909492e-03
4.41894531e-02	1.49576981e-05	1.67837581e-03
4.42382813e-02	1.50398779e-05	1.68770879e-03
4.42871094e-02	1.51225147e-05	1.69709415e-03
4.43359375e-02	1.52056110e-05	1.70653220e-03
4.43847656e-02	1.52891695e-05	1.71602322e-03
4.44335938e-02	1.53731927e-05	1.72556753e-03
4.44824219e-02	1.54576832e-05	1.73516541e-03
4.45312500e-02	1.55426438e-05	1.74481718e-03
4.45800781e-02	1.56280769e-05	1.75452313e-03
4.46289063e-02	1.57139852e-05	1.76428358e-03
4.46777344e-02	1.58003715e-05	1.77409882e-03
4.47265625e-02	1.58872384e-05	1.78396918e-03
4.47753906e-02	1.59745886e-05	1.79389496e-03
4.48242188e-02	1.60624248e-05	1.80387648e-03
4.48730469e-02	1.61507498e-05	1.81391404e-03
4.49218750e-02	1.62395663e-05	1.82400798e-03
4.49707031e-02	1.63288770e-05	1.83415859e-03
4.50195313e-02	1.64186847e-05	1.84436622e-03
4.50683594e-02	1.65089922e-05	1.85463117e-03
4.51171875e-02	1.65998024e-05	1.86495377e-03
4.51660156e-02	1.66911181e-05	1.87533435e-03
4.52148438e-02	1.67829420e-05	1.88577324e-03
4.52636719e-02	1.68752770e-05	1.89627076e-03
4.53125000e-02	1.69681261e-05	1.90682725e-03
4.53613281e-02	1.70614921e-05	1.91744304e-03
4.54101562e-02	1.71553779e-05	1.92811846e-03
4.54589844e-02	1.72497864e-05	1.93885386e-03
4.55078125e-02	1.73447205e-05	1.94964957e-03
4.55566406e-02	1.74401833e-05	1.96050593e-03
4.56054688e-02	1.75361777e-05	1.97142328e-03
4.56542969e-02	1.76327066e-05	1.98240197e-03
4.57031250e-02	1.77297731e-05	1.99344235e-03
4.57519531e-02	1.78273802e-05	2.00454477e-03
4.58007813e-02	1.79255310e-05	2.01570957e-03
4.58496094e-02	1.80242284e-05	2.02693711e-03
4.58984375e-02	1.81234756e-05	2.03822775e-03
4.59472656e-02	1.82232756e-05	2.04958183e-03
4.59960938e-02	1.83236316e-05	2.06099973e-03
4.60449219e-02	1.84245467e-05	2.07248179e-03
4.60937500e-02	1.85260240e-05	2.08402839e-03
4.61425781e-02	1.86280667e-05	2.09563989e-03
4.61914063e-02	1.87306779e-05	2.10731665e-03
4.62402344e-02	1.88338609e-05	2.11905904e-03
4.62890625e-02	1.89376189e-05	2.13086744e-03
4.63378906e-02	1.90419551e-05	2.14274222e-03
4.63867188e-02	1.91468727e-05	2.15468375e-03
4.64355469e-02	1.92523750e-05	2.16669242e-03
4.64843750e-02	1.93584654e-05	2.17876859e-03
4.65332031e-02	1.94651471e-05	2.19091266e-03
4.65820313e-02	1.95724234e-05	2.20312501e-03
4.66308594e-02	1.96802977e-05	2.21540602e-03
4.66796875e-02	1.97887733e-05	2.22775608e-03
4.67285156e-02	1.98978537e-05	2.24017559e-03
4.67773438e-02	2.00075422e-05	2.25266493e-03
4.68261719e-02	2.01178422e-05	2.26522450e-03
4.68750000e-02	2.02287572e-05	2.27785470e-03
4.69238281e-02	2.03402907e-05	2.29055592e-03
4.69726563e-02	2.04524461e-05	2.30332858e-03
4.70214844e-02	2.05652269e-05	2.31617307e-03
4.70703125e-02	2.06786366e-05	2.32908980e-03
4.71191406e-02	2.07926788e-05	2.34207917e-03
4.71679688e-02	2.09073571e-05	2.35514161e-03
4.72167969e-02	2.10226749e-05	2.36827752e-03
4.72656250e-02	2.11386360e-05	2.38148732e-03
4.73144531e-02	2.12552438e-05	2.39477143e-03
4.73632812e-02	2.13725022e-05	2.40813027e-03
4.74121094e-02	2.14904146e-05	2.42156425e-03
4.74609375e-02	2.16089849e-05	2.43507382e-03
4.75097656e-02	2.17282167e-05	2.44865938e-03
4.75585938e-02	2.18481137e-05	2.46232138e-03
4.76074219e-02	2.19686796e-05	2.47606025e-03
4.76562500e-02	2.20899183e-05	2.48987642e-03
4.77050781e-02	2.22118335e-05	2.50377032e-03
4.77539063e-02	2.23344290e-05	2.51774241e-03
4.78027344e-02	2.24577087e-05	2.53179312e-03
4.78515625e-02	2.25816764e-05	2.54592290e-03
4.79003906e-02	2.27063359e-05	2.56013219e-03
4.79492188e-02	2.28316913e-05	2.57442144e-03
4.79980469e-02	2.29577463e-05	2.58879112e-03
4.80468750e-02	2.30845049e-05	2.60324166e-03
4.80957031e-02	2.32119711e-05	2.61777354e-03
4.81445313e-02	2.33401488e-05	2.63238720e-03
4.81933594e-02	2.34690421e-05	2.64708313e-03
4.82421875e-02	2.35986550e-05	2.66186177e-03
4.82910156e-02	2.37289916e-05	2.67672360e-03
4.83398438e-02	2.38600559e-05	2.69166909e-03
4.83886719e-02	2.39918520e-05	2.70669871e-03
4.84375000e-02	2.41243840e-05	2.72181294e-03
4.84863281e-02	2.42576561e-05	2.73701226e-03
4.85351563e-02	2.43916724e-05	2.75229715e-03
4.85839844e-02	2.45264372e-05	2.76766810e-03
4.86328125e-02	2.46619546e-05	2.78312559e-03
4.86816406e-02	2.47982289e-05	2.79867011e-03
4.87304688e-02	2.49352644e-05	2.81430216e-03
4.87792969e-02	2.50730653e-05	2.83002222e-03
4.88281250e-02	2.52116359e-05	2.84583081e-03
4.88769531e-02	2.53509806e-05	2.86172842e-03
4.89257813e-02	2.54911038e-05	2.87771556e-03
4.89746094e-02	2.56320097e-05	2.89379273e-03
4.90234375e-02	2.57737029e-05	2.90996044e-03
4.90722656e-02	2.59161878e-05	2.92621920e-03
4.91210938e-02	2.60594687e-05	2.94256954e-03
4.91699219e-02	2.62035503e-05	2.95901197e-03
4.92187500e-02	2.63484370e-05	2.97554701e-03
4.92675781e-02	2.64941334e-05	2.99217518e-03
4.93164062e-02	2.66406439e-05	3.00889703e-03
4.93652344e-02	2.67879733e-05	3.02571306e-03
4.94140625e-02	2.69361260e-05	3.04262383e-03
4.94628906e-02	2.70851068e-05	3.05962986e-03
4.95117188e-02	2.72349203e-05	3.07673169e-03
4.95605469e-02	2.73855713e-05	3.09392987e-03
4.96093750e-02	2.75370643e-05	3.11122495e-03
4.96582031e-02	2.76894042e-05	3.12861747e-03
4.97070313e-02	2.78425957e-05	3.14610799e-03
4.97558594e-02	2.79966437e-05	3.16369705e-03
4.98046875e-02	2.81515529e-05	3.18138523e-03
4.98535156e-02	2.83073283e-05	3.19917308e-03
4.99023438e-02	2.84639746e-05	3.21706116e-03
4.99511719e-02	2.86214969e-05	3.23505004e-03
5.00000000e-02	2.87799000e-05	3.25314031e-03
5.00488281e-02	2.89391889e-05	3.27133252e-03
5.00976563e-02	2.90993685e-05	3.28962725e-03
5.01464844e-02	2.92604440e-05	3.30802510e-03
5.01953125e-02	2.94224204e-05	3.32652664e-03
5.02441406e-02	2.95853027e-05	3.34513246e-03
5.02929688e-02	2.97490960e-05	3.36384316e-03
5.03417969e-02	2.99138056e-05	3.38265932e-03
5.03906250e-02	3.00794365e-05	3.40158154e-03
5.04394531e-02	3.02459939e-05	3.42061043e-03
5.04882813e-02	3.04134831e-05	3.43974659e-03
5.05371094e-02	3.05819093e-05	3.45899063e-03
5.05859375e-02	3.07512778e-05	3.47834316e-03
5.06347656e-02	3.09215939e-05	3.49780480e-03
5.06835938e-02	3.10928629e-05	3.51737615e-03
5.07324219e-02	3.12650903e-05	3.53705786e-03
5.07812500e-02	3.14382815e-05	3.55685054e-03
5.08300781e-02	3.16124418e-05	3.57675481e-03
5.08789063e-02	3.17875767e-05	3.59677133e-03
5.09277344e-02	3.19636917e-05	3.61690071e-03
5.09765625e-02	3.21407924e-05	3.63714360e-03
5.10253906e-02	3.23188843e-05	3.65750065e-03
5.10742188e-02	3.24979730e-05	3.67797250e-03
5.11230469e-02	3.26780641e-05	3.69855980e-03
5.11718750e-02	3.28591633e-05	3.71926320e-03
5.12207031e-02	3.30412763e-05	3.74008338e-03
5.12695312e-02	3.32244087e-05	3.76102098e-03
5.13183594e-02	3.34085664e-05	3.78207667e-03
5.13671875e-02	3.35937550e-05	3.80325113e-03
5.14160156e-02	3.37799805e-05	3.82454503e-03
5.14648438e-02	3.39672487e-05	3.84595904e-03
5.15136719e-02	3.41555654e-05	3.86749385e-03
5.15625000e-02	3.43449366e-05	3.88915014e-03
5.16113281e-02	3.45353682e-05	3.91092860e-03
5.16601563e-02	3.47268662e-05	3.93282992e-03
5.17089844e-02	3.49194366e-05	3.95485481e-03
5.17578125e-02	3.51130855e-05	3.97700395e-03
5.18066406e-02	3.53078190e-05	3.99927807e-03
5.18554688e-02	3.55036431e-05	4.02167785e-03
5.19042969e-02	3.57005640e-05	4.04420403e-03
5.19531250e-02	3.58985880e-05	4.06685731e-03
5.20019531e-02	3.60977212e-05	4.08963842e-03
5.20507813e-02	3.62979699e-05	4.11254809e-03
5.20996094e-02	3.64993404e-05	4.13558703e-03
5.21484375e-02	3.67018390e-05	4.15875599e-03
5.21972656e-02	3.69054721e-05	4.18205570e-03
5.22460938e-02	3.71102461e-05	4.20548690e-03
5.22949219e-02	3.73161674e-05	4.22905035e-03
5.23437500e-02	3.75232425e-05	4.25274679e-03
5.23925781e-02	3.77314780e-05	4.27657698e-03
5.24414063e-02	3.79408803e-05	4.30054167e-03
5.24902344e-02	3.81514560e-05	4.32464162e-03
5.25390625e-02	3.83632119e-05	4.34887762e-03
5.25878906e-02	3.85761545e-05	4.37325042e-03
5.26367188e-02	3.87902905e-05	4.39776081e-03
5.26855469e-02	3.90056267e-05	4.42240956e-03
5.27343750e-02	3.92221698e-05	4.44719747e-03
5.27832031e-02	3.94399267e-05	4.47212532e-03
5.28320313e-02	3.96589042e-05	4.49719390e-03
5.28808594e-02	3.98791093e-05	4.52240401e-03
5.29296875e-02	4.01005487e-05	4.54775646e-03
5.29785156e-02	4.03232296e-05	4.57325206e-03
5.30273438e-02	4.05471589e-05	4.59889162e-03
5.30761719e-02	4.07723436e-05	4.62467595e-03
5.31250000e-02	4.09987910e-05	4.65060588e-03
5.31738281e-02	4.12265079e-05	4.67668223e-03
5.32226562e-02	4.14555018e-05	4.70290584e-03
5.32714844e-02	4.16857797e-05	4.72927754e-03
5.33203125e-02	4.19173489e-05	4.75579817e-03
5.33691406e-02	4.21502168e-05	4.78246858e-03
5.34179688e-02	4.23843906e-05	4.80928962e-03
5.34667969e-02	4.26198777e-05	4.83626214e-03
5.35156250e-02	4.28566855e-05	4.86338700e-03
5.35644531e-02	4.30948215e-05	4.89066508e-03
5.36132813e-02	4.33342933e-05	4.91809723e-03
5.36621094e-02	4.35751083e-05	4.94568433e-03
5.37109375e-02	4.38172741e-05	4.97342727e-03
5.37597656e-02	4.40607983e-05	5.00132693e-03
5.38085938e-02	4.43056888e-05	5.02938419e-03
5.38574219e-02	4.45519530e-05	5.05759996e-03
5.39062500e-02	4.47995989e-05	5.08597513e-03
5.39550781e-02	4.50486342e-05	5.11451061e-03
5.40039063e-02	4.52990668e-05	5.14320732e-03
5.40527344e-02	4.55509045e-05	5.17206615e-03
5.41015625e-02	4.58041553e-05	5.20108804e-03
5.41503906e-02	4.60588272e-05	5.23027392e-03
5.41992188e-02	4.63149283e-05	5.25962471e-03
