3.80820000e+01	3.83013269e+03	6.91834898e+01	4.89744733e-03
3.80830000e+01	3.83020180e+03	6.90447217e+01	4.89744564e-03
3.80840000e+01	3.83027078e+03	6.89056848e+01	4.89744395e-03
3.80850000e+01	3.83033961e+03	6.87663796e+01	4.89744226e-03
3.80860000e+01	3.83040831e+03	6.86268068e+01	4.89744058e-03
3.80870000e+01	3.83047686e+03	6.84869668e+01	4.89743890e-03
3.80880000e+01	3.83054528e+03	6.83468604e+01	4.89743723e-03
3.80890000e+01	3.83061356e+03	6.82064880e+01	4.89743555e-03
3.80900000e+01	3.83068169e+03	6.80658503e+01	4.89743388e-03
3.80910000e+01	3.83074969e+03	6.79249478e+01	4.89743222e-03
3.80920000e+01	3.83081754e+03	6.77837811e+01	4.89743056e-03
3.80930000e+01	3.83088526e+03	6.76423508e+01	4.89742890e-03
3.80940000e+01	3.83095283e+03	6.75006574e+01	4.89742725e-03
3.80950000e+01	3.83102026e+03	6.73587016e+01	4.89742559e-03
3.80960000e+01	3.83108755e+03	6.72164839e+01	4.89742395e-03
3.80970000e+01	3.83115469e+03	6.70740050e+01	4.89742230e-03
3.80980000e+01	3.83122170e+03	6.69312653e+01	4.89742066e-03
3.80990000e+01	3.83128856e+03	6.67882656e+01	4.89741903e-03
3.81000000e+01	3.83135528e+03	6.66450063e+01	4.89741739e-03
3.81010000e+01	3.83142186e+03	6.65014881e+01	4.89741576e-03
3.81020000e+01	3.83148829e+03	6.63577115e+01	4.89741413e-03
3.81030000e+01	3.83155458e+03	6.62136772e+01	4.89741251e-03
3.81040000e+01	3.83162072e+03	6.60693857e+01	4.89741089e-03
3.81050000e+01	3.83168672e+03	6.59248377e+01	4.89740928e-03
3.81060000e+01	3.83175258e+03	6.57800337e+01	4.89740766e-03
3.81070000e+01	3.83181829e+03	6.56349744e+01	4.89740605e-03
3.81080000e+01	3.83188386e+03	6.54896602e+01	4.89740445e-03
3.81090000e+01	3.83194928e+03	6.53440919e+01	4.89740285e-03
3.81100000e+01	3.83201455e+03	6.51982700e+01	4.89740125e-03
3.81110000e+01	3.83207968e+03	6.50521951e+01	4.89739965e-03
3.81120000e+01	3.83214467e+03	6.49058679e+01	4.89739806e-03
3.81130000e+01	3.83220950e+03	6.47592888e+01	4.89739648e-03
3.81140000e+01	3.83227420e+03	6.46124586e+01	4.89739489e-03
3.81150000e+01	3.83233874e+03	6.44653778e+01	4.89739331e-03
3.81160000e+01	3.83240314e+03	6.43180470e+01	4.89739173e-03
3.81170000e+01	3.83246739e+03	6.41704669e+01	4.89739016e-03
3.81180000e+01	3.83253149e+03	6.40226380e+01	4.89738859e-03
3.81190000e+01	3.83259545e+03	6.38745610e+01	4.89738703e-03
3.81200000e+01	3.83265925e+03	6.37262364e+01	4.89738546e-03
3.81210000e+01	3.83272291e+03	6.35776649e+01	4.89738390e-03
3.81220000e+01	3.83278642e+03	6.34288470e+01	4.89738235e-03
3.81230000e+01	3.83284979e+03	6.32797835e+01	4.89738080e-03
3.81240000e+01	3.83291300e+03	6.31304748e+01	4.89737925e-03
3.81250000e+01	3.83297606e+03	6.29809216e+01	4.89737771e-03
3.81260000e+01	3.83303898e+03	6.28311246e+01	4.89737616e-03
3.81270000e+01	3.83310174e+03	6.26810843e+01	4.89737463e-03
3.81280000e+01	3.83316436e+03	6.25308014e+01	4.89737309e-03
3.81290000e+01	3.83322682e+03	6.23802764e+01	4.89737157e-03
3.81300000e+01	3.83328914e+03	6.22295100e+01	4.89737004e-03
3.81310000e+01	3.83335130e+03	6.20785029e+01	4.89736852e-03
3.81320000e+01	3.83341331e+03	6.19272555e+01	4.89736700e-03
3.81330000e+01	3.83347517e+03	6.17757686e+01	4.89736548e-03
3.81340000e+01	3.83353688e+03	6.16240428e+01	4.89736397e-03
3.81350000e+01	3.83359844e+03	6.14720786e+01	4.89736247e-03
3.81360000e+01	3.83365985e+03	6.13198768e+01	4.89736096e-03
3.81370000e+01	3.83372110e+03	6.11674379e+01	4.89735946e-03
3.81380000e+01	3.83378220e+03	6.10147626e+01	4.89735797e-03
3.81390000e+01	3.83384315e+03	6.08618514e+01	4.89735647e-03
3.81400000e+01	3.83390395e+03	6.07087051e+01	4.89735499e-03
3.81410000e+01	3.83396460e+03	6.05553242e+01	4.89735350e-03
3.81420000e+01	3.83402509e+03	6.04017094e+01	4.89735202e-03
3.81430000e+01	3.83408542e+03	6.02478612e+01	4.89735054e-03
3.81440000e+01	3.83414561e+03	6.00937804e+01	4.89734907e-03
3.81450000e+01	3.83420564e+03	5.99394676e+01	4.89734760e-03
3.81460000e+01	3.83426551e+03	5.97849234e+01	4.89734613e-03
3.81470000e+01	3.83432523e+03	5.96301483e+01	4.89734467e-03
3.81480000e+01	3.83438480e+03	5.94751432e+01	4.89734321e-03
3.81490000e+01	3.83444421e+03	5.93199085e+01	4.89734176e-03
3.81500000e+01	3.83450346e+03	5.91644450e+01	4.89734031e-03
3.81510000e+01	3.83456257e+03	5.90087532e+01	4.89733886e-03
3.81520000e+01	3.83462151e+03	5.88528338e+01	4.89733742e-03
3.81530000e+01	3.83468030e+03	5.86966875e+01	4.89733598e-03
3.81540000e+01	3.83473893e+03	5.85403149e+01	4.89733454e-03
3.81550000e+01	3.83479741e+03	5.83837166e+01	4.89733311e-03
3.81560000e+01	3.83485573e+03	5.82268932e+01	4.89733168e-03
3.81570000e+01	3.83491389e+03	5.80698454e+01	4.89733026e-03
3.81580000e+01	3.83497190e+03	5.79125739e+01	4.89732884e-03
3.81590000e+01	3.83502975e+03	5.77550793e+01	4.89732742e-03
3.81600000e+01	3.83508744e+03	5.75973622e+01	4.89732601e-03
3.81610000e+01	3.83514498e+03	5.74394233e+01	4.89732460e-03
3.81620000e+01	3.83520236e+03	5.72812632e+01	4.89732319e-03
3.81630000e+01	3.83525957e+03	5.71228826e+01	4.89732179e-03
3.81640000e+01	3.83531664e+03	5.69642821e+01	4.89732040e-03
3.81650000e+01	3.83537354e+03	5.68054623e+01	4.89731900e-03
3.81660000e+01	3.83543028e+03	5.66464240e+01	4.89731761e-03
3.81670000e+01	3.83548687e+03	5.64871678e+01	4.89731623e-03
3.81680000e+01	3.83554329e+03	5.63276942e+01	4.89731485e-03
3.81690000e+01	3.83559956e+03	5.61680041e+01	4.89731347e-03
3.81700000e+01	3.83565566e+03	5.60080979e+01	4.89731209e-03
3.81710000e+01	3.83571161e+03	5.58479764e+01	4.89731072e-03
3.81720000e+01	3.83576740e+03	5.56876403e+01	4.89730936e-03
3.81730000e+01	3.83582302e+03	5.55270902e+01	4.89730800e-03
3.81740000e+01	3.83587849e+03	5.53663266e+01	4.89730664e-03
3.81750000e+01	3.83593379e+03	5.52053504e+01	4.89730528e-03
3.81760000e+01	3.83598894e+03	5.50441622e+01	4.89730393e-03
3.81770000e+01	3.83604392e+03	5.48827625e+01	4.89730259e-03
3.81780000e+01	3.83609874e+03	5.47211521e+01	4.89730124e-03
3.81790000e+01	3.83615340e+03	5.45593317e+01	4.89729991e-03
3.81800000e+01	3.83620790e+03	5.43973018e+01	4.89729857e-03
3.81810000e+01	3.83626224e+03	5.42350633e+01	4.89729724e-03
3.81820000e+01	3.83631642e+03	5.40726166e+01	4.89729591e-03
3.81830000e+01	3.83637043e+03	5.39099625e+01	4.89729459e-03
3.81840000e+01	3.83642428e+03	5.37471016e+01	4.89729327e-03
3.81850000e+01	3.83647797e+03	5.35840347e+01	4.89729196e-03
3.81860000e+01	3.83653149e+03	5.34207623e+01	4.89729065e-03
3.81870000e+01	3.83658485e+03	5.32572852e+01	4.89728934e-03
3.81880000e+01	3.83663805e+03	5.30936040e+01	4.89728804e-03
3.81890000e+01	3.83669108e+03	5.29297193e+01	4.89728674e-03
3.81900000e+01	3.83674395e+03	5.27656319e+01	4.89728545e-03
3.81910000e+01	3.83679666e+03	5.26013424e+01	4.89728416e-03
3.81920000e+01	3.83684920e+03	5.24368515e+01	4.89728287e-03
3.81930000e+01	3.83690158e+03	5.22721599e+01	4.89728159e-03
3.81940000e+01	3.83695379e+03	5.21072681e+01	4.89728031e-03
3.81950000e+01	3.83700584e+03	5.19421770e+01	4.89727903e-03
3.81960000e+01	3.83705773e+03	5.17768872e+01	4.89727776e-03
3.81970000e+01	3.83710944e+03	5.16113992e+01	4.89727650e-03
3.81980000e+01	3.83716100e+03	5.14457140e+01	4.89727523e-03
3.81990000e+01	3.83721239e+03	5.12798320e+01	4.89727398e-03
3.82000000e+01	3.83726361e+03	5.11137539e+01	4.89727272e-03
3.82010000e+01	3.83731466e+03	5.09474806e+01	4.89727147e-03
3.82020000e+01	3.83736555e+03	5.07810125e+01	4.89727023e-03
3.82030000e+01	3.83741628e+03	5.06143505e+01	4.89726898e-03
3.82040000e+01	3.83746683e+03	5.04474951e+01	4.89726775e-03
3.82050000e+01	3.83751722e+03	5.02804471e+01	4.89726651e-03
3.82060000e+01	3.83756745e+03	5.01132072e+01	4.89726528e-03
3.82070000e+01	3.83761750e+03	4.99457760e+01	4.89726406e-03
3.82080000e+01	3.83766739e+03	4.97781542e+01	4.89726284e-03
3.82090000e+01	3.83771711e+03	4.96103425e+01	4.89726162e-03
3.82100000e+01	3.83776666e+03	4.94423415e+01	4.89726040e-03
3.82110000e+01	3.83781605e+03	4.92741520e+01	4.89725920e-03
3.82120000e+01	3.83786527e+03	4.91057747e+01	4.89725799e-03
3.82130000e+01	3.83791432e+03	4.89372102e+01	4.89725679e-03
3.82140000e+01	3.83796320e+03	4.87684592e+01	4.89725559e-03
3.82150000e+01	3.83801191e+03	4.85995224e+01	4.89725440e-03
3.82160000e+01	3.83806045e+03	4.84304005e+01	4.89725321e-03
3.82170000e+01	3.83810883e+03	4.82610941e+01	4.89725203e-03
3.82180000e+01	3.83815703e+03	4.80916041e+01	4.89725085e-03
3.82190000e+01	3.83820507e+03	4.79219310e+01	4.89724967e-03
3.82200000e+01	3.83825293e+03	4.77520755e+01	4.89724850e-03
3.82210000e+01	3.83830063e+03	4.75820384e+01	4.89724733e-03
3.82220000e+01	3.83834816e+03	4.74118203e+01	4.89724617e-03
3.82230000e+01	3.83839551e+03	4.72414220e+01	4.89724501e-03
3.82240000e+01	3.83844270e+03	4.70708441e+01	4.89724385e-03
3.82250000e+01	3.83848972e+03	4.69000872e+01	4.89724270e-03
3.82260000e+01	3.83853656e+03	4.67291522e+01	4.89724155e-03
3.82270000e+01	3.83858323e+03	4.65580397e+01	4.89724041e-03
3.82280000e+01	3.83862974e+03	4.63867504e+01	4.89723927e-03
3.82290000e+01	3.83867607e+03	4.62152849e+01	4.89723814e-03
3.82300000e+01	3.83872223e+03	4.60436441e+01	4.89723701e-03
3.82310000e+01	3.83876822e+03	4.58718285e+01	4.89723588e-03
3.82320000e+01	3.83881404e+03	4.56998390e+01	4.89723476e-03
3.82330000e+01	3.83885968e+03	4.55276761e+01	4.89723364e-03
3.82340000e+01	3.83890516e+03	4.53553406e+01	4.89723253e-03
3.82350000e+01	3.83895046e+03	4.51828332e+01	4.89723142e-03
3.82360000e+01	3.83899559e+03	4.50101546e+01	4.89723031e-03
3.82370000e+01	3.83904054e+03	4.48373054e+01	4.89722921e-03
3.82380000e+01	3.83908533e+03	4.46642865e+01	4.89722812e-03
3.82390000e+01	3.83912994e+03	4.44910985e+01	4.89722702e-03
3.82400000e+01	3.83917437e+03	4.43177420e+01	4.89722594e-03
3.82410000e+01	3.83921864e+03	4.41442179e+01	4.89722485e-03
3.82420000e+01	3.83926273e+03	4.39705267e+01	4.89722377e-03
3.82430000e+01	3.83930665e+03	4.37966693e+01	4.89722270e-03
3.82440000e+01	3.83935039e+03	4.36226463e+01	4.89722163e-03
3.82450000e+01	3.83939396e+03	4.34484585e+01	4.89722056e-03
3.82460000e+01	3.83943735e+03	4.32741064e+01	4.89721950e-03
3.82470000e+01	3.83948058e+03	4.30995909e+01	4.89721844e-03
3.82480000e+01	3.83952362e+03	4.29249127e+01	4.89721738e-03
3.82490000e+01	3.83956649e+03	4.27500724e+01	4.89721633e-03
3.82500000e+01	3.83960919e+03	4.25750708e+01	4.89721529e-03
3.82510000e+01	3.83965172e+03	4.23999085e+01	4.89721425e-03
3.82520000e+01	3.83969406e+03	4.22245864e+01	4.89721321e-03
3.82530000e+01	3.83973624e+03	4.20491051e+01	4.89721218e-03
3.82540000e+01	3.83977823e+03	4.18734652e+01	4.89721115e-03
3.82550000e+01	3.83982005e+03	4.16976676e+01	4.89721013e-03
3.82560000e+01	3.83986170e+03	4.15217130e+01	4.89720911e-03
3.82570000e+01	3.83990317e+03	4.13456020e+01	4.89720809e-03
3.82580000e+01	3.83994446e+03	4.11693353e+01	4.89720708e-03
3.82590000e+01	3.83998558e+03	4.09929138e+01	4.89720607e-03
3.82600000e+01	3.84002652e+03	4.08163381e+01	4.89720507e-03
3.82610000e+01	3.84006729e+03	4.06396088e+01	4.89720407e-03
3.82620000e+01	3.84010788e+03	4.04627268e+01	4.89720308e-03
3.82630000e+01	3.84014829e+03	4.02856928e+01	4.89720209e-03
3.82640000e+01	3.84018852e+03	4.01085074e+01	4.89720110e-03
3.82650000e+01	3.84022858e+03	3.99311714e+01	4.89720012e-03
3.82660000e+01	3.84026846e+03	3.97536856e+01	4.89719915e-03
3.82670000e+01	3.84030816e+03	3.95760505e+01	4.89719817e-03
3.82680000e+01	3.84034769e+03	3.93982670e+01	4.89719721e-03
3.82690000e+01	3.84038704e+03	3.92203358e+01	4.89719624e-03
3.82700000e+01	3.84042621e+03	3.90422575e+01	4.89719528e-03
3.82710000e+01	3.84046520e+03	3.88640330e+01	4.89719433e-03
3.82720000e+01	3.84050401e+03	3.86856629e+01	4.89719338e-03
3.82730000e+01	3.84054265e+03	3.85071479e+01	4.89719243e-03
3.82740000e+01	3.84058111e+03	3.83284889e+01	4.89719149e-03
3.82750000e+01	3.84061938e+03	3.81496864e+01	4.89719055e-03
3.82760000e+01	3.84065748e+03	3.79707413e+01	4.89718962e-03
3.82770000e+01	3.84069540e+03	3.77916542e+01	4.89718869e-03
3.82780000e+01	3.84073315e+03	3.76124259e+01	4.89718777e-03
3.82790000e+01	3.84077071e+03	3.74330571e+01	4.89718685e-03
3.82800000e+01	3.84080809e+03	3.72535485e+01	4.89718593e-03
3.82810000e+01	3.84084530e+03	3.70739009e+01	4.89718502e-03
3.82820000e+01	3.84088232e+03	3.68941150e+01	4.89718412e-03
3.82830000e+01	3.84091917e+03	3.67141915e+01	4.89718321e-03
3.82840000e+01	3.84095583e+03	3.65341311e+01	4.89718232e-03
3.82850000e+01	3.84099232e+03	3.63539346e+01	4.89718142e-03
3.82860000e+01	3.84102862e+03	3.61736027e+01	4.89718053e-03
3.82870000e+01	3.84106475e+03	3.59931361e+01	4.89717965e-03
3.82880000e+01	3.84110069e+03	3.58125356e+01	4.89717877e-03
3.82890000e+01	3.84113646e+03	3.56318019e+01	4.89717789e-03
3.82900000e+01	3.84117204e+03	3.54509357e+01	4.89717702e-03
3.82910000e+01	3.84120744e+03	3.52699378e+01	4.89717615e-03
3.82920000e+01	3.84124266e+03	3.50888089e+01	4.89717529e-03
3.82930000e+01	3.84127771e+03	3.49075497e+01	4.89717443e-03
3.82940000e+01	3.84131257e+03	3.47261609e+01	4.89717358e-03
3.82950000e+01	3.84134724e+03	3.45446433e+01	4.89717273e-03
3.82960000e+01	3.84138174e+03	3.43629977e+01	4.89717189e-03
3.82970000e+01	3.84141606e+03	3.41812247e+01	4.89717105e-03
3.82980000e+01	3.84145019e+03	3.39993251e+01	4.89717021e-03
3.82990000e+01	3.84148414e+03	3.38172996e+01	4.89716938e-03
3.83000000e+01	3.84151791e+03	3.36351490e+01	4.89716855e-03
3.83010000e+01	3.84155150e+03	3.34528740e+01	4.89716773e-03
3.83020000e+01	3.84158490e+03	3.32704754e+01	4.89716691e-03
3.83030000e+01	3.84161813e+03	3.30879538e+01	4.89716610e-03
3.83040000e+01	3.84165117e+03	3.29053100e+01	4.89716529e-03
3.83050000e+01	3.84168403e+03	3.27225448e+01	4.89716448e-03
3.83060000e+01	3.84171670e+03	3.25396589e+01	4.89716368e-03
3.83070000e+01	3.84174920e+03	3.23566530e+01	4.89716289e-03
3.83080000e+01	3.84178151e+03	3.21735279e+01	4.89716210e-03
3.83090000e+01	3.84181363e+03	3.19902843e+01	4.89716131e-03
3.83100000e+01	3.84184558e+03	3.18069230e+01	4.89716053e-03
3.83110000e+01	3.84187734e+03	3.16234447e+01	4.89715975e-03
3.83120000e+01	3.84190891e+03	3.14398500e+01	4.89715898e-03
3.83130000e+01	3.84194031e+03	3.12561399e+01	4.89715821e-03
3.83140000e+01	3.84197152e+03	3.10723150e+01	4.89715744e-03
3.83150000e+01	3.84200254e+03	3.08883760e+01	4.89715668e-03
3.83160000e+01	3.84203339e+03	3.07043238e+01	4.89715593e-03
3.83170000e+01	3.84206404e+03	3.05201590e+01	4.89715518e-03
3.83180000e+01	3.84209452e+03	3.03358824e+01	4.89715443e-03
3.83190000e+01	3.84212481e+03	3.01514947e+01	4.89715369e-03
3.83200000e+01	3.84215491e+03	2.99669967e+01	4.89715295e-03
3.83210000e+01	3.84218484e+03	2.97823892e+01	4.89715222e-03
3.83220000e+01	3.84221457e+03	2.95976728e+01	4.89715149e-03
3.83230000e+01	3.84224413e+03	2.94128483e+01	4.89715077e-03
3.83240000e+01	3.84227349e+03	2.92279165e+01	4.89715005e-03
3.83250000e+01	3.84230268e+03	2.90428781e+01	4.89714934e-03
3.83260000e+01	3.84233167e+03	2.88577339e+01	4.89714863e-03
3.83270000e+01	3.84236049e+03	2.86724846e+01	4.89714792e-03
3.83280000e+01	3.84238911e+03	2.84871309e+01	4.89714722e-03
3.83290000e+01	3.84241756e+03	2.83016736e+01	4.89714652e-03
3.83300000e+01	3.84244581e+03	2.81161135e+01	4.89714583e-03
3.83310000e+01	3.84247388e+03	2.79304513e+01	4.89714514e-03
3.83320000e+01	3.84250177e+03	2.77446877e+01	4.89714446e-03
3.83330000e+01	3.84252947e+03	2.75588236e+01	4.89714378e-03
3.83340000e+01	3.84255698e+03	2.73728595e+01	4.89714311e-03
3.83350000e+01	3.84258431e+03	2.71867964e+01	4.89714244e-03
3.83360000e+01	3.84261146e+03	2.70006349e+01	4.89714177e-03
3.83370000e+01	3.84263841e+03	2.68143758e+01	4.89714111e-03
3.83380000e+01	3.84266518e+03	2.66280199e+01	4.89714046e-03
3.83390000e+01	3.84269177e+03	2.64415679e+01	4.89713981e-03
3.83400000e+01	3.84271816e+03	2.62550205e+01	4.89713916e-03
3.83410000e+01	3.84274438e+03	2.60683786e+01	4.89713852e-03
3.83420000e+01	3.84277040e+03	2.58816428e+01	4.89713788e-03
3.83430000e+01	3.84279624e+03	2.56948139e+01	4.89713725e-03
3.83440000e+01	3.84282189e+03	2.55078927e+01	4.89713662e-03
3.83450000e+01	3.84284735e+03	2.53208799e+01	4.89713600e-03
3.83460000e+01	3.84287263e+03	2.51337762e+01	4.89713538e-03
3.83470000e+01	3.84289772e+03	2.49465825e+01	4.89713476e-03
3.83480000e+01	3.84292262e+03	2.47592995e+01	4.89713415e-03
3.83490000e+01	3.84294734e+03	2.45719279e+01	4.89713355e-03
3.83500000e+01	3.84297187e+03	2.43844685e+01	4.89713295e-03
3.83510000e+01	3.84299621e+03	2.41969221e+01	4.89713235e-03
3.83520000e+01	3.84302036e+03	2.40092894e+01	4.89713176e-03
3.83530000e+01	3.84304433e+03	2.38215711e+01	4.89713117e-03
3.83540000e+01	3.84306811e+03	2.36337680e+01	4.89713059e-03
3.83550000e+01	3.84309170e+03	2.34458809e+01	4.89713001e-03
3.83560000e+01	3.84311510e+03	2.32579106e+01	4.89712944e-03
3.83570000e+01	3.84313832e+03	2.30698577e+01	4.89712887e-03
3.83580000e+01	3.84316135e+03	2.28817231e+01	4.89712831e-03
3.83590000e+01	3.84318418e+03	2.26935074e+01	4.89712775e-03
3.83600000e+01	3.84320684e+03	2.25052116e+01	4.89712719e-03
3.83610000e+01	3.84322930e+03	2.23168362e+01	4.89712664e-03
3.83620000e+01	3.84325157e+03	2.21283822e+01	4.89712610e-03
3.83630000e+01	3.84327366e+03	2.19398501e+01	4.89712556e-03
3.83640000e+01	3.84329556e+03	2.17512409e+01	4.89712502e-03
3.83650000e+01	3.84331727e+03	2.15625552e+01	4.89712449e-03
3.83660000e+01	3.84333879e+03	2.13737938e+01	4.89712396e-03
3.83670000e+01	3.84336012e+03	2.11849575e+01	4.89712344e-03
3.83680000e+01	3.84338126e+03	2.09960471e+01	4.89712292e-03
3.83690000e+01	3.84340222e+03	2.08070632e+01	4.89712241e-03
3.83700000e+01	3.84342298e+03	2.06180067e+01	4.89712190e-03
3.83710000e+01	3.84344356e+03	2.04288783e+01	4.89712140e-03
3.83720000e+01	3.84346394e+03	2.02396788e+01	4.89712090e-03
3.83730000e+01	3.84348414e+03	2.00504089e+01	4.89712040e-03
3.83740000e+01	3.84350415e+03	1.98610694e+01	4.89711991e-03
3.83750000e+01	3.84352397e+03	1.96716611e+01	4.89711943e-03
3.83760000e+01	3.84354360e+03	1.94821847e+01	4.89711895e-03
3.83770000e+01	3.84356304e+03	1.92926409e+01	4.89711847e-03
3.83780000e+01	3.84358229e+03	1.91030307e+01	4.89711800e-03
3.83790000e+01	3.84360135e+03	1.89133546e+01	4.89711753e-03
3.83800000e+01	3.84362023e+03	1.87236135e+01	4.89711707e-03
3.83810000e+01	3.84363891e+03	1.85338082e+01	4.89711661e-03
3.83820000e+01	3.84365740e+03	1.83439393e+01	4.89711616e-03
3.83830000e+01	3.84367570e+03	1.81540078e+01	4.89711571e-03
3.83840000e+01	3.84369382e+03	1.79640142e+01	4.89711527e-03
3.83850000e+01	3.84371174e+03	1.77739594e+01	4.89711483e-03
3.83860000e+01	3.84372947e+03	1.75838442e+01	4.89711439e-03
3.83870000e+01	3.84374702e+03	1.73936693e+01	4.89711396e-03
3.83880000e+01	3.84376437e+03	1.72034355e+01	4.89711354e-03
3.83890000e+01	3.84378153e+03	1.70131435e+01	4.89711312e-03
3.83900000e+01	3.84379851e+03	1.68227942e+01	4.89711270e-03
3.83910000e+01	3.84381529e+03	1.66323882e+01	4.89711229e-03
3.83920000e+01	3.84383188e+03	1.64419264e+01	4.89711189e-03
3.83930000e+01	3.84384828e+03	1.62514095e+01	4.89711148e-03
3.83940000e+01	3.84386449e+03	1.60608382e+01	4.89711109e-03
3.83950000e+01	3.84388051e+03	1.58702134e+01	4.89711070e-03
3.83960000e+01	3.84389634e+03	1.56795358e+01	4.89711031e-03
3.83970000e+01	3.84391198e+03	1.54888062e+01	4.89710992e-03
3.83980000e+01	3.84392743e+03	1.52980253e+01	4.89710955e-03
3.83990000e+01	3.84394269e+03	1.51071939e+01	4.89710917e-03
3.84000000e+01	3.84395776e+03	1.49163127e+01	4.89710880e-03
3.84010000e+01	3.84397263e+03	1.47253827e+01	4.89710844e-03
3.84020000e+01	3.84398732e+03	1.45344044e+01	4.89710808e-03
3.84030000e+01	3.84400181e+03	1.43433787e+01	4.89710772e-03
3.84040000e+01	3.84401612e+03	1.41523063e+01	4.89710737e-03
3.84050000e+01	3.84403023e+03	1.39611880e+01	4.89710703e-03
3.84060000e+01	3.84404415e+03	1.37700246e+01	4.89710669e-03
3.84070000e+01	3.84405788e+03	1.35788168e+01	4.89710635e-03
3.84080000e+01	3.84407142e+03	1.33875655e+01	4.89710602e-03
3.84090000e+01	3.84408477e+03	1.31962713e+01	4.89710569e-03
3.84100000e+01	3.84409792e+03	1.30049351e+01	4.89710537e-03
3.84110000e+01	3.84411089e+03	1.28135575e+01	4.89710505e-03
3.84120000e+01	3.84412366e+03	1.26221395e+01	4.89710474e-03
3.84130000e+01	3.84413625e+03	1.24306817e+01	4.89710443e-03
3.84140000e+01	3.84414864e+03	1.22391849e+01	4.89710413e-03
3.84150000e+01	3.84416084e+03	1.20476499e+01	4.89710383e-03
3.84160000e+01	3.84417284e+03	1.18560774e+01	4.89710354e-03
3.84170000e+01	3.84418466e+03	1.16644683e+01	4.89710325e-03
3.84180000e+01	3.84419629e+03	1.14728232e+01	4.89710296e-03
3.84190000e+01	3.84420772e+03	1.12811430e+01	4.89710268e-03
3.84200000e+01	3.84421896e+03	1.10894284e+01	4.89710241e-03
3.84210000e+01	3.84423001e+03	1.08976803e+01	4.89710213e-03
3.84220000e+01	3.84424087e+03	1.07058993e+01	4.89710187e-03
3.84230000e+01	3.84425154e+03	1.05140862e+01	4.89710161e-03
3.84240000e+01	3.84426201e+03	1.03222418e+01	4.89710135e-03
3.84250000e+01	3.84427230e+03	1.01303669e+01	4.89710110e-03
3.84260000e+01	3.84428239e+03	9.93846221e+00	4.89710085e-03
3.84270000e+01	3.84429229e+03	9.74652855e+00	4.89710061e-03
3.84280000e+01	3.84430200e+03	9.55456667e+00	4.89710037e-03
3.84290000e+01	3.84431151e+03	9.36257733e+00	4.89710014e-03
3.84300000e+01	3.84432083e+03	9.17056131e+00	4.89709991e-03
3.84310000e+01	3.84432997e+03	8.97851938e+00	4.89709969e-03
3.84320000e+01	3.84433891e+03	8.78645231e+00	4.89709947e-03
3.84330000e+01	3.84434765e+03	8.59436086e+00	4.89709925e-03
3.84340000e+01	3.84435621e+03	8.40224580e+00	4.89709904e-03
3.84350000e+01	3.84436457e+03	8.21010792e+00	4.89709884e-03
3.84360000e+01	3.84437275e+03	8.01794797e+00	4.89709864e-03
3.84370000e+01	3.84438072e+03	7.82576672e+00	4.89709844e-03
3.84380000e+01	3.84438851e+03	7.63356495e+00	4.89709825e-03
3.84390000e+01	3.84439611e+03	7.44134342e+00	4.89709807e-03
3.84400000e+01	3.84440351e+03	7.24910291e+00	4.89709788e-03
3.84410000e+01	3.84441072e+03	7.05684418e+00	4.89709771e-03
3.84420000e+01	3.84441774e+03	6.86456801e+00	4.89709754e-03
3.84430000e+01	3.84442457e+03	6.67227516e+00	4.89709737e-03
