4.61590000e+01	3.66835723e+03	-2.74530561e+01	8.24185189e-03
4.61600000e+01	3.66832985e+03	-2.73016594e+01	8.24188290e-03
4.61610000e+01	3.66830262e+03	-2.71501604e+01	8.24191374e-03
4.61620000e+01	3.66827555e+03	-2.69985598e+01	8.24194441e-03
4.61630000e+01	3.66824863e+03	-2.68468581e+01	8.24197490e-03
4.61640000e+01	3.66822186e+03	-2.66950561e+01	8.24200522e-03
4.61650000e+01	3.66819524e+03	-2.65431542e+01	8.24203538e-03
4.61660000e+01	3.66816877e+03	-2.63911532e+01	8.24206535e-03
4.61670000e+01	3.66814246e+03	-2.62390536e+01	8.24209516e-03
4.61680000e+01	3.66811629e+03	-2.60868560e+01	8.24212479e-03
4.61690000e+01	3.66809028e+03	-2.59345611e+01	8.24215426e-03
4.61700000e+01	3.66806442e+03	-2.57821694e+01	8.24218354e-03
4.61710000e+01	3.66803872e+03	-2.56296816e+01	8.24221266e-03
4.61720000e+01	3.66801316e+03	-2.54770983e+01	8.24224160e-03
4.61730000e+01	3.66798776e+03	-2.53244201e+01	8.24227037e-03
4.61740000e+01	3.66796252e+03	-2.51716476e+01	8.24229896e-03
4.61750000e+01	3.66793742e+03	-2.50187814e+01	8.24232739e-03
4.61760000e+01	3.66791248e+03	-2.48658222e+01	8.24235563e-03
4.61770000e+01	3.66788769e+03	-2.47127706e+01	8.24238371e-03
4.61780000e+01	3.66786305e+03	-2.45596271e+01	8.24241161e-03
4.61790000e+01	3.66783857e+03	-2.44063924e+01	8.24243934e-03
4.61800000e+01	3.66781424e+03	-2.42530671e+01	8.24246689e-03
4.61810000e+01	3.66779006e+03	-2.40996519e+01	8.24249427e-03
4.61820000e+01	3.66776604e+03	-2.39461473e+01	8.24252147e-03
4.61830000e+01	3.66774217e+03	-2.37925540e+01	8.24254851e-03
4.61840000e+01	3.66771846e+03	-2.36388725e+01	8.24257536e-03
4.61850000e+01	3.66769489e+03	-2.34851036e+01	8.24260204e-03
4.61860000e+01	3.66767148e+03	-2.33312477e+01	8.24262855e-03
4.61870000e+01	3.66764823e+03	-2.31773056e+01	8.24265488e-03
4.61880000e+01	3.66762513e+03	-2.30232779e+01	8.24268104e-03
4.61890000e+01	3.66760218e+03	-2.28691651e+01	8.24270702e-03
4.61900000e+01	3.66757939e+03	-2.27149680e+01	8.24273283e-03
4.61910000e+01	3.66755675e+03	-2.25606870e+01	8.24275846e-03
4.61920000e+01	3.66753427e+03	-2.24063229e+01	8.24278392e-03
4.61930000e+01	3.66751194e+03	-2.22518762e+01	8.24280920e-03
4.61940000e+01	3.66748977e+03	-2.20973476e+01	8.24283431e-03
4.61950000e+01	3.66746775e+03	-2.19427377e+01	8.24285924e-03
4.61960000e+01	3.66744588e+03	-2.17880472e+01	8.24288400e-03
4.61970000e+01	3.66742417e+03	-2.16332765e+01	8.24290857e-03
4.61980000e+01	3.66740261e+03	-2.14784265e+01	8.24293298e-03
4.61990000e+01	3.66738121e+03	-2.13234976e+01	8.24295721e-03
4.62000000e+01	3.66735997e+03	-2.11684905e+01	8.24298126e-03
4.62010000e+01	3.66733888e+03	-2.10134059e+01	8.24300513e-03
4.62020000e+01	3.66731794e+03	-2.08582443e+01	8.24302883e-03
4.62030000e+01	3.66729716e+03	-2.07030064e+01	8.24305236e-03
4.62040000e+01	3.66727654e+03	-2.05476928e+01	8.24307570e-03
4.62050000e+01	3.66725607e+03	-2.03923042e+01	8.24309888e-03
4.62060000e+01	3.66723575e+03	-2.02368410e+01	8.24312187e-03
4.62070000e+01	3.66721559e+03	-2.00813041e+01	8.24314469e-03
4.62080000e+01	3.66719559e+03	-1.99256940e+01	8.24316733e-03
4.62090000e+01	3.66717574e+03	-1.97700112e+01	8.24318979e-03
4.62100000e+01	3.66715605e+03	-1.96142566e+01	8.24321208e-03
4.62110000e+01	3.66713651e+03	-1.94584306e+01	8.24323419e-03
4.62120000e+01	3.66711713e+03	-1.93025339e+01	8.24325612e-03
4.62130000e+01	3.66709791e+03	-1.91465672e+01	8.24327788e-03
4.62140000e+01	3.66707884e+03	-1.89905310e+01	8.24329946e-03
4.62150000e+01	3.66705993e+03	-1.88344260e+01	8.24332086e-03
4.62160000e+01	3.66704117e+03	-1.86782528e+01	8.24334208e-03
4.62170000e+01	3.66702257e+03	-1.85220121e+01	8.24336313e-03
4.62180000e+01	3.66700413e+03	-1.83657044e+01	8.24338400e-03
4.62190000e+01	3.66698584e+03	-1.82093304e+01	8.24340469e-03
4.62200000e+01	3.66696771e+03	-1.80528907e+01	8.24342520e-03
4.62210000e+01	3.66694973e+03	-1.78963860e+01	8.24344554e-03
4.62220000e+01	3.66693191e+03	-1.77398169e+01	8.24346569e-03
4.62230000e+01	3.66691425e+03	-1.75831840e+01	8.24348567e-03
4.62240000e+01	3.66689675e+03	-1.74264879e+01	8.24350548e-03
4.62250000e+01	3.66687940e+03	-1.72697292e+01	8.24352510e-03
4.62260000e+01	3.66686221e+03	-1.71129087e+01	8.24354455e-03
4.62270000e+01	3.66684517e+03	-1.69560269e+01	8.24356381e-03
4.62280000e+01	3.66682830e+03	-1.67990845e+01	8.24358290e-03
4.62290000e+01	3.66681158e+03	-1.66420820e+01	8.24360181e-03
4.62300000e+01	3.66679501e+03	-1.64850201e+01	8.24362054e-03
4.62310000e+01	3.66677861e+03	-1.63278995e+01	8.24363910e-03
4.62320000e+01	3.66676236e+03	-1.61707208e+01	8.24365747e-03
4.62330000e+01	3.66674626e+03	-1.60134846e+01	8.24367567e-03
4.62340000e+01	3.66673033e+03	-1.58561915e+01	8.24369369e-03
4.62350000e+01	3.66671455e+03	-1.56988422e+01	8.24371153e-03
4.62360000e+01	3.66669893e+03	-1.55414373e+01	8.24372919e-03
4.62370000e+01	3.66668347e+03	-1.53839774e+01	8.24374667e-03
4.62380000e+01	3.66666816e+03	-1.52264632e+01	8.24376397e-03
4.62390000e+01	3.66665302e+03	-1.50688953e+01	8.24378109e-03
4.62400000e+01	3.66663803e+03	-1.49112743e+01	8.24379803e-03
4.62410000e+01	3.66662319e+03	-1.47536009e+01	8.24381480e-03
4.62420000e+01	3.66660852e+03	-1.45958756e+01	8.24383138e-03
4.62430000e+01	3.66659400e+03	-1.44380992e+01	8.24384779e-03
4.62440000e+01	3.66657964e+03	-1.42802723e+01	8.24386402e-03
4.62450000e+01	3.66656544e+03	-1.41223954e+01	8.24388006e-03
4.62460000e+01	3.66655140e+03	-1.39644693e+01	8.24389593e-03
4.62470000e+01	3.66653751e+03	-1.38064945e+01	8.24391162e-03
4.62480000e+01	3.66652378e+03	-1.36484718e+01	8.24392713e-03
4.62490000e+01	3.66651022e+03	-1.34904016e+01	8.24394246e-03
4.62500000e+01	3.66649680e+03	-1.33322847e+01	8.24395761e-03
4.62510000e+01	3.66648355e+03	-1.31741218e+01	8.24397257e-03
4.62520000e+01	3.66647046e+03	-1.30159133e+01	8.24398736e-03
4.62530000e+01	3.66645752e+03	-1.28576600e+01	8.24400197e-03
4.62540000e+01	3.66644474e+03	-1.26993625e+01	8.24401640e-03
4.62550000e+01	3.66643212e+03	-1.25410215e+01	8.24403065e-03
4.62560000e+01	3.66641966e+03	-1.23826375e+01	8.24404472e-03
4.62570000e+01	3.66640735e+03	-1.22242112e+01	8.24405861e-03
4.62580000e+01	3.66639521e+03	-1.20657433e+01	8.24407232e-03
4.62590000e+01	3.66638322e+03	-1.19072343e+01	8.24408585e-03
4.62600000e+01	3.66637140e+03	-1.17486849e+01	8.24409920e-03
4.62610000e+01	3.66635973e+03	-1.15900958e+01	8.24411237e-03
4.62620000e+01	3.66634822e+03	-1.14314676e+01	8.24412535e-03
4.62630000e+01	3.66633686e+03	-1.12728009e+01	8.24413816e-03
4.62640000e+01	3.66632567e+03	-1.11140963e+01	8.24415079e-03
4.62650000e+01	3.66631463e+03	-1.09553545e+01	8.24416323e-03
4.62660000e+01	3.66630376e+03	-1.07965762e+01	8.24417550e-03
4.62670000e+01	3.66629304e+03	-1.06377619e+01	8.24418759e-03
4.62680000e+01	3.66628248e+03	-1.04789123e+01	8.24419949e-03
4.62690000e+01	3.66627208e+03	-1.03200280e+01	8.24421121e-03
4.62700000e+01	3.66626184e+03	-1.01611098e+01	8.24422276e-03
4.62710000e+01	3.66625176e+03	-1.00021581e+01	8.24423412e-03
4.62720000e+01	3.66624184e+03	-9.84317367e+00	8.24424530e-03
4.62730000e+01	3.66623208e+03	-9.68415713e+00	8.24425630e-03
4.62740000e+01	3.66622247e+03	-9.52510910e+00	8.24426712e-03
4.62750000e+01	3.66621303e+03	-9.36603024e+00	8.24427776e-03
4.62760000e+01	3.66620374e+03	-9.20692117e+00	8.24428822e-03
4.62770000e+01	3.66619461e+03	-9.04778252e+00	8.24429850e-03
4.62780000e+01	3.66618564e+03	-8.88861495e+00	8.24430859e-03
4.62790000e+01	3.66617683e+03	-8.72941909e+00	8.24431851e-03
4.62800000e+01	3.66616818e+03	-8.57019557e+00	8.24432824e-03
4.62810000e+01	3.66615969e+03	-8.41094503e+00	8.24433780e-03
4.62820000e+01	3.66615136e+03	-8.25166811e+00	8.24434717e-03
4.62830000e+01	3.66614319e+03	-8.09236545e+00	8.24435636e-03
4.62840000e+01	3.66613518e+03	-7.93303769e+00	8.24436537e-03
4.62850000e+01	3.66612732e+03	-7.77368546e+00	8.24437420e-03
4.62860000e+01	3.66611963e+03	-7.61430940e+00	8.24438284e-03
4.62870000e+01	3.66611210e+03	-7.45491015e+00	8.24439131e-03
4.62880000e+01	3.66610472e+03	-7.29548835e+00	8.24439959e-03
4.62890000e+01	3.66609750e+03	-7.13604464e+00	8.24440770e-03
4.62900000e+01	3.66609045e+03	-6.97657965e+00	8.24441562e-03
4.62910000e+01	3.66608355e+03	-6.81709403e+00	8.24442336e-03
4.62920000e+01	3.66607681e+03	-6.65758841e+00	8.24443092e-03
4.62930000e+01	3.66607024e+03	-6.49806343e+00	8.24443830e-03
4.62940000e+01	3.66606382e+03	-6.33851973e+00	8.24444549e-03
4.62950000e+01	3.66605756e+03	-6.17895795e+00	8.24445251e-03
4.62960000e+01	3.66605146e+03	-6.01937872e+00	8.24445934e-03
4.62970000e+01	3.66604552e+03	-5.85978269e+00	8.24446599e-03
4.62980000e+01	3.66603974e+03	-5.70017050e+00	8.24447246e-03
4.62990000e+01	3.66603412e+03	-5.54054278e+00	8.24447875e-03
4.63000000e+01	3.66602866e+03	-5.38090017e+00	8.24448485e-03
4.63010000e+01	3.66602336e+03	-5.22124331e+00	8.24449078e-03
4.63020000e+01	3.66601822e+03	-5.06157284e+00	8.24449652e-03
4.63030000e+01	3.66601324e+03	-4.90188940e+00	8.24450208e-03
4.63040000e+01	3.66600841e+03	-4.74219362e+00	8.24450746e-03
4.63050000e+01	3.66600375e+03	-4.58248616e+00	8.24451266e-03
4.63060000e+01	3.66599925e+03	-4.42276764e+00	8.24451768e-03
4.63070000e+01	3.66599491e+03	-4.26303870e+00	8.24452251e-03
4.63080000e+01	3.66599072e+03	-4.10329999e+00	8.24452717e-03
4.63090000e+01	3.66598670e+03	-3.94355214e+00	8.24453164e-03
4.63100000e+01	3.66598284e+03	-3.78379580e+00	8.24453593e-03
4.63110000e+01	3.66597913e+03	-3.62403159e+00	8.24454004e-03
4.63120000e+01	3.66597559e+03	-3.46426016e+00	8.24454396e-03
4.63130000e+01	3.66597220e+03	-3.30448216e+00	8.24454771e-03
4.63140000e+01	3.66596898e+03	-3.14469821e+00	8.24455127e-03
4.63150000e+01	3.66596591e+03	-2.98490896e+00	8.24455465e-03
4.63160000e+01	3.66596301e+03	-2.82511504e+00	8.24455785e-03
4.63170000e+01	3.66596026e+03	-2.66531710e+00	8.24456087e-03
4.63180000e+01	3.66595768e+03	-2.50551578e+00	8.24456370e-03
4.63190000e+01	3.66595525e+03	-2.34571171e+00	8.24456636e-03
4.63200000e+01	3.66595299e+03	-2.18590553e+00	8.24456883e-03
4.63210000e+01	3.66595088e+03	-2.02609788e+00	8.24457112e-03
4.63220000e+01	3.66594893e+03	-1.86628940e+00	8.24457323e-03
4.63230000e+01	3.66594715e+03	-1.70648073e+00	8.24457515e-03
4.63240000e+01	3.66594552e+03	-1.54667251e+00	8.24457690e-03
4.63250000e+01	3.66594405e+03	-1.38686538e+00	8.24457846e-03
4.63260000e+01	3.66594275e+03	-1.22705997e+00	8.24457984e-03
4.63270000e+01	3.66594160e+03	-1.06725693e+00	8.24458104e-03
4.63280000e+01	3.66594061e+03	-9.07456892e-01	8.24458206e-03
4.63290000e+01	3.66593979e+03	-7.47660496e-01	8.24458289e-03
4.63300000e+01	3.66593912e+03	-5.87868381e-01	8.24458355e-03
4.63310000e+01	3.66593861e+03	-4.28081185e-01	8.24458402e-03
4.63320000e+01	3.66593826e+03	-2.68299548e-01	8.24458431e-03
4.63330000e+01	3.66593807e+03	-1.08524107e-01	8.24458442e-03
4.63340000e+01	3.66593804e+03	5.12444978e-02	8.24458434e-03
4.63350000e+01	3.66593818e+03	2.11005629e-01	8.24458409e-03
4.63360000e+01	3.66593847e+03	3.70758648e-01	8.24458365e-03
4.63370000e+01	3.66593892e+03	5.30502917e-01	8.24458303e-03
4.63380000e+01	3.66593953e+03	6.90237797e-01	8.24458223e-03
4.63390000e+01	3.66594030e+03	8.49962649e-01	8.24458125e-03
4.63400000e+01	3.66594123e+03	1.00967684e+00	8.24458009e-03
4.63410000e+01	3.66594232e+03	1.16937972e+00	8.24457874e-03
4.63420000e+01	3.66594357e+03	1.32907066e+00	8.24457721e-03
4.63430000e+01	3.66594498e+03	1.48874903e+00	8.24457551e-03
4.63440000e+01	3.66594654e+03	1.64841418e+00	8.24457361e-03
4.63450000e+01	3.66594827e+03	1.80806547e+00	8.24457154e-03
4.63460000e+01	3.66595016e+03	1.96770227e+00	8.24456929e-03
4.63470000e+01	3.66595221e+03	2.12732394e+00	8.24456685e-03
4.63480000e+01	3.66595441e+03	2.28692984e+00	8.24456424e-03
4.63490000e+01	3.66595678e+03	2.44651934e+00	8.24456144e-03
4.63500000e+01	3.66595931e+03	2.60609179e+00	8.24455846e-03
4.63510000e+01	3.66596199e+03	2.76564657e+00	8.24455530e-03
4.63520000e+01	3.66596484e+03	2.92518303e+00	8.24455195e-03
4.63530000e+01	3.66596784e+03	3.08470053e+00	8.24454843e-03
4.63540000e+01	3.66597101e+03	3.24419845e+00	8.24454472e-03
4.63550000e+01	3.66597433e+03	3.40367614e+00	8.24454083e-03
4.63560000e+01	3.66597782e+03	3.56313296e+00	8.24453676e-03
4.63570000e+01	3.66598146e+03	3.72256828e+00	8.24453251e-03
4.63580000e+01	3.66598526e+03	3.88198147e+00	8.24452808e-03
4.63590000e+01	3.66598922e+03	4.04137188e+00	8.24452347e-03
4.63600000e+01	3.66599334e+03	4.20073888e+00	8.24451867e-03
4.63610000e+01	3.66599762e+03	4.36008184e+00	8.24451370e-03
4.63620000e+01	3.66600206e+03	4.51940011e+00	8.24450854e-03
4.63630000e+01	3.66600666e+03	4.67869307e+00	8.24450320e-03
4.63640000e+01	3.66601142e+03	4.83796007e+00	8.24449768e-03
4.63650000e+01	3.66601634e+03	4.99720049e+00	8.24449198e-03
4.63660000e+01	3.66602142e+03	5.15641368e+00	8.24448610e-03
4.63670000e+01	3.66602665e+03	5.31559900e+00	8.24448004e-03
4.63680000e+01	3.66603205e+03	5.47475584e+00	8.24447379e-03
4.63690000e+01	3.66603760e+03	5.63388354e+00	8.24446737e-03
4.63700000e+01	3.66604331e+03	5.79298148e+00	8.24446076e-03
4.63710000e+01	3.66604919e+03	5.95204902e+00	8.24445398e-03
4.63720000e+01	3.66605522e+03	6.11108552e+00	8.24444701e-03
4.63730000e+01	3.66606141e+03	6.27009036e+00	8.24443986e-03
4.63740000e+01	3.66606776e+03	6.42906289e+00	8.24443253e-03
4.63750000e+01	3.66607427e+03	6.58800248e+00	8.24442502e-03
4.63760000e+01	3.66608093e+03	6.74690850e+00	8.24441733e-03
4.63770000e+01	3.66608776e+03	6.90578032e+00	8.24440946e-03
4.63780000e+01	3.66609475e+03	7.06461729e+00	8.24440140e-03
4.63790000e+01	3.66610189e+03	7.22341880e+00	8.24439317e-03
4.63800000e+01	3.66610919e+03	7.38218420e+00	8.24438476e-03
4.63810000e+01	3.66611665e+03	7.54091285e+00	8.24437616e-03
4.63820000e+01	3.66612427e+03	7.69960414e+00	8.24436739e-03
4.63830000e+01	3.66613205e+03	7.85825742e+00	8.24435843e-03
4.63840000e+01	3.66613999e+03	8.01687206e+00	8.24434929e-03
4.63850000e+01	3.66614809e+03	8.17544744e+00	8.24433998e-03
4.63860000e+01	3.66615634e+03	8.33398291e+00	8.24433048e-03
4.63870000e+01	3.66616476e+03	8.49247785e+00	8.24432080e-03
4.63880000e+01	3.66617333e+03	8.65093161e+00	8.24431095e-03
4.63890000e+01	3.66618206e+03	8.80934359e+00	8.24430091e-03
4.63900000e+01	3.66619095e+03	8.96771313e+00	8.24429069e-03
4.63910000e+01	3.66619999e+03	9.12603961e+00	8.24428029e-03
4.63920000e+01	3.66620920e+03	9.28432240e+00	8.24426972e-03
4.63930000e+01	3.66621856e+03	9.44256086e+00	8.24425896e-03
4.63940000e+01	3.66622808e+03	9.60075437e+00	8.24424802e-03
4.63950000e+01	3.66623776e+03	9.75890230e+00	8.24423690e-03
4.63960000e+01	3.66624760e+03	9.91700401e+00	8.24422561e-03
4.63970000e+01	3.66625760e+03	1.00750589e+01	8.24421413e-03
4.63980000e+01	3.66626775e+03	1.02330663e+01	8.24420247e-03
4.63990000e+01	3.66627806e+03	1.03910256e+01	8.24419064e-03
4.64000000e+01	3.66628853e+03	1.05489361e+01	8.24417862e-03
4.64010000e+01	3.66629916e+03	1.07067973e+01	8.24416642e-03
4.64020000e+01	3.66630995e+03	1.08646085e+01	8.24415405e-03
4.64030000e+01	3.66632089e+03	1.10223691e+01	8.24414149e-03
4.64040000e+01	3.66633199e+03	1.11800784e+01	8.24412876e-03
4.64050000e+01	3.66634325e+03	1.13377359e+01	8.24411585e-03
4.64060000e+01	3.66635467e+03	1.14953408e+01	8.24410275e-03
4.64070000e+01	3.66636624e+03	1.16528926e+01	8.24408948e-03
4.64080000e+01	3.66637797e+03	1.18103907e+01	8.24407603e-03
4.64090000e+01	3.66638986e+03	1.19678344e+01	8.24406240e-03
4.64100000e+01	3.66640191e+03	1.21252230e+01	8.24404859e-03
4.64110000e+01	3.66641411e+03	1.22825560e+01	8.24403460e-03
4.64120000e+01	3.66642647e+03	1.24398327e+01	8.24402044e-03
4.64130000e+01	3.66643899e+03	1.25970526e+01	8.24400609e-03
4.64140000e+01	3.66645167e+03	1.27542149e+01	8.24399157e-03
4.64150000e+01	3.66646450e+03	1.29113191e+01	8.24397687e-03
4.64160000e+01	3.66647749e+03	1.30683645e+01	8.24396198e-03
4.64170000e+01	3.66649064e+03	1.32253505e+01	8.24394692e-03
4.64180000e+01	3.66650394e+03	1.33822765e+01	8.24393168e-03
4.64190000e+01	3.66651740e+03	1.35391418e+01	8.24391627e-03
4.64200000e+01	3.66653102e+03	1.36959459e+01	8.24390067e-03
4.64210000e+01	3.66654479e+03	1.38526880e+01	8.24388490e-03
4.64220000e+01	3.66655872e+03	1.40093677e+01	8.24386895e-03
4.64230000e+01	3.66657281e+03	1.41659841e+01	8.24385282e-03
4.64240000e+01	3.66658706e+03	1.43225369e+01	8.24383651e-03
4.64250000e+01	3.66660146e+03	1.44790252e+01	8.24382003e-03
4.64260000e+01	3.66661601e+03	1.46354485e+01	8.24380336e-03
4.64270000e+01	3.66663073e+03	1.47918062e+01	8.24378652e-03
4.64280000e+01	3.66664560e+03	1.49480976e+01	8.24376950e-03
4.64290000e+01	3.66666062e+03	1.51043222e+01	8.24375231e-03
4.64300000e+01	3.66667581e+03	1.52604792e+01	8.24373493e-03
4.64310000e+01	3.66669114e+03	1.54165682e+01	8.24371738e-03
4.64320000e+01	3.66670664e+03	1.55725883e+01	8.24369965e-03
4.64330000e+01	3.66672229e+03	1.57285391e+01	8.24368174e-03
4.64340000e+01	3.66673810e+03	1.58844200e+01	8.24366366e-03
4.64350000e+01	3.66675406e+03	1.60402302e+01	8.24364540e-03
4.64360000e+01	3.66677018e+03	1.61959692e+01	8.24362696e-03
4.64370000e+01	3.66678645e+03	1.63516363e+01	8.24360835e-03
4.64380000e+01	3.66680288e+03	1.65072310e+01	8.24358956e-03
4.64390000e+01	3.66681946e+03	1.66627526e+01	8.24357059e-03
4.64400000e+01	3.66683621e+03	1.68182005e+01	8.24355144e-03
4.64410000e+01	3.66685310e+03	1.69735741e+01	8.24353212e-03
4.64420000e+01	3.66687015e+03	1.71288727e+01	8.24351262e-03
4.64430000e+01	3.66688736e+03	1.72840958e+01	8.24349295e-03
4.64440000e+01	3.66690472e+03	1.74392427e+01	8.24347310e-03
4.64450000e+01	3.66692224e+03	1.75943128e+01	8.24345307e-03
4.64460000e+01	3.66693991e+03	1.77493055e+01	8.24343287e-03
4.64470000e+01	3.66695774e+03	1.79042202e+01	8.24341249e-03
4.64480000e+01	3.66697572e+03	1.80590562e+01	8.24339193e-03
4.64490000e+01	3.66699385e+03	1.82138130e+01	8.24337120e-03
4.64500000e+01	3.66701215e+03	1.83684899e+01	8.24335030e-03
4.64510000e+01	3.66703059e+03	1.85230863e+01	8.24332921e-03
4.64520000e+01	3.66704919e+03	1.86776016e+01	8.24330795e-03
4.64530000e+01	3.66706795e+03	1.88320352e+01	8.24328652e-03
4.64540000e+01	3.66708686e+03	1.89863865e+01	8.24326491e-03
4.64550000e+01	3.66710592e+03	1.91406549e+01	8.24324313e-03
4.64560000e+01	3.66712514e+03	1.92948397e+01	8.24322117e-03
4.64570000e+01	3.66714451e+03	1.94489403e+01	8.24319903e-03
4.64580000e+01	3.66716403e+03	1.96029561e+01	8.24317672e-03
4.64590000e+01	3.66718371e+03	1.97568865e+01	8.24315424e-03
4.64600000e+01	3.66720355e+03	1.99107310e+01	8.24313158e-03
4.64610000e+01	3.66722354e+03	2.00644888e+01	8.24310874e-03
4.64620000e+01	3.66724368e+03	2.02181594e+01	8.24308574e-03
4.64630000e+01	3.66726397e+03	2.03717422e+01	8.24306255e-03
4.64640000e+01	3.66728442e+03	2.05252365e+01	8.24303919e-03
4.64650000e+01	3.66730502e+03	2.06786417e+01	8.24301566e-03
4.64660000e+01	3.66732578e+03	2.08319573e+01	8.24299196e-03
4.64670000e+01	3.66734669e+03	2.09851826e+01	8.24296808e-03
4.64680000e+01	3.66736775e+03	2.11383170e+01	8.24294402e-03
4.64690000e+01	3.66738896e+03	2.12913600e+01	8.24291979e-03
4.64700000e+01	3.66741033e+03	2.14443108e+01	8.24289539e-03
4.64710000e+01	3.66743185e+03	2.15971689e+01	8.24287082e-03
4.64720000e+01	3.66745353e+03	2.17499337e+01	8.24284607e-03
4.64730000e+01	3.66747535e+03	2.19026046e+01	8.24282115e-03
4.64740000e+01	3.66749733e+03	2.20551810e+01	8.24279605e-03
4.64750000e+01	3.66751946e+03	2.22076622e+01	8.24277078e-03
4.64760000e+01	3.66754175e+03	2.23600477e+01	8.24274534e-03
4.64770000e+01	3.66756418e+03	2.25123368e+01	8.24271972e-03
4.64780000e+01	3.66758677e+03	2.26645290e+01	8.24269394e-03
4.64790000e+01	3.66760951e+03	2.28166236e+01	8.24266798e-03
4.64800000e+01	3.66763240e+03	2.29686201e+01	8.24264184e-03
4.64810000e+01	3.66765545e+03	2.31205178e+01	8.24261554e-03
4.64820000e+01	3.66767864e+03	2.32723161e+01	8.24258906e-03
4.64830000e+01	3.66770199e+03	2.34240145e+01	8.24256241e-03
4.64840000e+01	3.66772549e+03	2.35756123e+01	8.24253559e-03
4.64850000e+01	3.66774914e+03	2.37271090e+01	8.24250859e-03
4.64860000e+01	3.66777295e+03	2.38785038e+01	8.24248142e-03
4.64870000e+01	3.66779690e+03	2.40297963e+01	8.24245409e-03
4.64880000e+01	3.66782101e+03	2.41809858e+01	8.24242658e-03
4.64890000e+01	3.66784526e+03	2.43320718e+01	8.24239890e-03
4.64900000e+01	3.66786967e+03	2.44830536e+01	8.24237104e-03
4.64910000e+01	3.66789423e+03	2.46339305e+01	8.24234302e-03
4.64920000e+01	3.66791894e+03	2.47847022e+01	8.24231482e-03
4.64930000e+01	3.66794380e+03	2.49353678e+01	8.24228646e-03
4.64940000e+01	3.66796881e+03	2.50859269e+01	8.24225792e-03
4.64950000e+01	3.66799397e+03	2.52363788e+01	8.24222921e-03
4.64960000e+01	3.66801928e+03	2.53867230e+01	8.24220033e-03
4.64970000e+01	3.66804474e+03	2.55369588e+01	8.24217128e-03
4.64980000e+01	3.66807036e+03	2.56870857e+01	8.24214206e-03
4.64990000e+01	3.66809612e+03	2.58371030e+01	8.24211267e-03
4.65000000e+01	3.66812203e+03	2.59870101e+01	8.24208311e-03
4.65010000e+01	3.66814809e+03	2.61368065e+01	8.24205338e-03
4.65020000e+01	3.66817430e+03	2.62864916e+01	8.24202348e-03
4.65030000e+01	3.66820066e+03	2.64360648e+01	8.24199341e-03
4.65040000e+01	3.66822718e+03	2.65855254e+01	8.24196317e-03
4.65050000e+01	3.66825384e+03	2.67348729e+01	8.24193277e-03
4.65060000e+01	3.66828065e+03	2.68841068e+01	8.24190219e-03
4.65070000e+01	3.66830760e+03	2.70332263e+01	8.24187144e-03
4.65080000e+01	3.66833471e+03	2.71822309e+01	8.24184052e-03
4.65090000e+01	3.66836197e+03	2.73311201e+01	8.24180944e-03
4.65100000e+01	3.66838937e+03	2.74798932e+01	8.24177818e-03
4.65110000e+01	3.66841693e+03	2.76285496e+01	8.24174676e-03
4.65120000e+01	3.66844463e+03	2.77770888e+01	8.24171517e-03
4.65130000e+01	3.66847248e+03	2.79255101e+01	8.24168341e-03
4.65140000e+01	3.66850048e+03	2.80738130e+01	8.24165148e-03
4.65150000e+01	3.66852863e+03	2.82219969e+01	8.24161939e-03
4.65160000e+01	3.66855693e+03	2.83700612e+01	8.24158712e-03
4.65170000e+01	3.66858537e+03	2.85180053e+01	8.24155469e-03
4.65180000e+01	3.66861396e+03	2.86658287e+01	8.24152209e-03
4.65190000e+01	3.66864270e+03	2.88135307e+01	8.24148932e-03
4.65200000e+01	3.66867159e+03	2.89611107e+01	8.24145639e-03
4.65210000e+01	3.66870062e+03	2.91085682e+01	8.24142329e-03
