5.79589844e-02	8.93196995e-02	1.71106381e+00
5.80078125e-02	8.94032588e-02	1.71152342e+00
5.80566406e-02	8.94868405e-02	1.71198356e+00
5.81054688e-02	8.95704447e-02	1.71244422e+00
5.81542969e-02	8.96540714e-02	1.71290540e+00
5.82031250e-02	8.97377206e-02	1.71336710e+00
5.82519531e-02	8.98213924e-02	1.71382932e+00
5.83007813e-02	8.99050868e-02	1.71429206e+00
5.83496094e-02	8.99888038e-02	1.71475533e+00
5.83984375e-02	9.00725434e-02	1.71521911e+00
5.84472656e-02	9.01563056e-02	1.71568343e+00
5.84960938e-02	9.02400906e-02	1.71614826e+00
5.85449219e-02	9.03238983e-02	1.71661362e+00
5.85937500e-02	9.04077287e-02	1.71707950e+00
5.86425781e-02	9.04915818e-02	1.71754591e+00
5.86914063e-02	9.05754578e-02	1.71801284e+00
5.87402344e-02	9.06593565e-02	1.71848030e+00
5.87890625e-02	9.07432781e-02	1.71894829e+00
5.88378906e-02	9.08272226e-02	1.71941680e+00
5.88867188e-02	9.09111899e-02	1.71988584e+00
5.89355469e-02	9.09951802e-02	1.72035540e+00
5.89843750e-02	9.10791934e-02	1.72082549e+00
5.90332031e-02	9.11632296e-02	1.72129611e+00
5.90820312e-02	9.12472887e-02	1.72176726e+00
5.91308594e-02	9.13313709e-02	1.72223893e+00
5.91796875e-02	9.14154761e-02	1.72271114e+00
5.92285156e-02	9.14996044e-02	1.72318387e+00
5.92773438e-02	9.15837558e-02	1.72365714e+00
5.93261719e-02	9.16679303e-02	1.72413093e+00
5.93750000e-02	9.17521280e-02	1.72460526e+00
5.94238281e-02	9.18363488e-02	1.72508011e+00
5.94726563e-02	9.19205929e-02	1.72555550e+00
5.95214844e-02	9.20048601e-02	1.72603142e+00
5.95703125e-02	9.20891506e-02	1.72650787e+00
5.96191406e-02	9.21734644e-02	1.72698486e+00
5.96679688e-02	9.22578015e-02	1.72746237e+00
5.97167969e-02	9.23421619e-02	1.72794042e+00
5.97656250e-02	9.24265457e-02	1.72841901e+00
5.98144531e-02	9.25109529e-02	1.72889813e+00
5.98632813e-02	9.25953834e-02	1.72937778e+00
5.99121094e-02	9.26798374e-02	1.72985797e+00
5.99609375e-02	9.27643149e-02	1.73033869e+00
6.00097656e-02	9.28488158e-02	1.73081995e+00
6.00585938e-02	9.29333403e-02	1.73130174e+00
6.01074219e-02	9.30178883e-02	1.73178407e+00
6.01562500e-02	9.31024598e-02	1.73226694e+00
6.02050781e-02	9.31870550e-02	1.73275035e+00
6.02539063e-02	9.32716738e-02	1.73323429e+00
6.03027344e-02	9.33563162e-02	1.73371877e+00
6.03515625e-02	9.34409822e-02	1.73420379e+00
6.04003906e-02	9.35256720e-02	1.73468935e+00
6.04492188e-02	9.36103855e-02	1.73517545e+00
6.04980469e-02	9.36951228e-02	1.73566209e+00
6.05468750e-02	9.37798838e-02	1.73614927e+00
6.05957031e-02	9.38646686e-02	1.73663699e+00
6.06445313e-02	9.39494772e-02	1.73712525e+00
6.06933594e-02	9.40343097e-02	1.73761405e+00
6.07421875e-02	9.41191661e-02	1.73810339e+00
6.07910156e-02	9.42040464e-02	1.73859328e+00
6.08398438e-02	9.42889506e-02	1.73908371e+00
6.08886719e-02	9.43738788e-02	1.73957468e+00
6.09375000e-02	9.44588310e-02	1.74006620e+00
6.09863281e-02	9.45438072e-02	1.74055826e+00
6.10351562e-02	9.46288074e-02	1.74105086e+00
6.10839844e-02	9.47138317e-02	1.74154401e+00
6.11328125e-02	9.47988801e-02	1.74203770e+00
6.11816406e-02	9.48839526e-02	1.74253194e+00
6.12304688e-02	9.49690492e-02	1.74302673e+00
6.12792969e-02	9.50541700e-02	1.74352206e+00
6.13281250e-02	9.51393151e-02	1.74401794e+00
6.13769531e-02	9.52244843e-02	1.74451436e+00
6.14257813e-02	9.53096778e-02	1.74501134e+00
6.14746094e-02	9.53948956e-02	1.74550886e+00
6.15234375e-02	9.54801377e-02	1.74600693e+00
6.15722656e-02	9.55654041e-02	1.74650555e+00
6.16210938e-02	9.56506949e-02	1.74700472e+00
6.16699219e-02	9.57360100e-02	1.74750443e+00
6.17187500e-02	9.58213496e-02	1.74800470e+00
6.17675781e-02	9.59067136e-02	1.74850552e+00
6.18164063e-02	9.59921021e-02	1.74900689e+00
6.18652344e-02	9.60775151e-02	1.74950881e+00
6.19140625e-02	9.61629526e-02	1.75001129e+00
6.19628906e-02	9.62484146e-02	1.75051431e+00
6.20117188e-02	9.63339013e-02	1.75101789e+00
6.20605469e-02	9.64194125e-02	1.75152202e+00
6.21093750e-02	9.65049484e-02	1.75202671e+00
6.21582031e-02	9.65905089e-02	1.75253195e+00
6.22070313e-02	9.66760941e-02	1.75303774e+00
6.22558594e-02	9.67617040e-02	1.75354409e+00
6.23046875e-02	9.68473386e-02	1.75405100e+00
6.23535156e-02	9.69329980e-02	1.75455846e+00
6.24023438e-02	9.70186822e-02	1.75506647e+00
6.24511719e-02	9.71043913e-02	1.75557505e+00
6.25000000e-02	9.71901251e-02	1.75608418e+00
6.25488281e-02	9.72758839e-02	1.75659386e+00
6.25976563e-02	9.73616675e-02	1.75710411e+00
6.26464844e-02	9.74474761e-02	1.75761491e+00
6.26953125e-02	9.75333096e-02	1.75812628e+00
6.27441406e-02	9.76191681e-02	1.75863820e+00
6.27929687e-02	9.77050516e-02	1.75915068e+00
6.28417969e-02	9.77909602e-02	1.75966372e+00
6.28906250e-02	9.78768938e-02	1.76017732e+00
6.29394531e-02	9.79628525e-02	1.76069149e+00
6.29882812e-02	9.80488363e-02	1.76120621e+00
6.30371094e-02	9.81348453e-02	1.76172150e+00
6.30859375e-02	9.82208795e-02	1.76223735e+00
6.31347656e-02	9.83069388e-02	1.76275376e+00
6.31835938e-02	9.83930234e-02	1.76327073e+00
6.32324219e-02	9.84791332e-02	1.76378827e+00
6.32812500e-02	9.85652684e-02	1.76430638e+00
6.33300781e-02	9.86514288e-02	1.76482504e+00
6.33789063e-02	9.87376146e-02	1.76534427e+00
6.34277344e-02	9.88238257e-02	1.76586407e+00
6.34765625e-02	9.89100623e-02	1.76638444e+00
6.35253906e-02	9.89963242e-02	1.76690536e+00
6.35742188e-02	9.90826116e-02	1.76742686e+00
6.36230469e-02	9.91689245e-02	1.76794892e+00
6.36718750e-02	9.92552629e-02	1.76847156e+00
6.37207031e-02	9.93416268e-02	1.76899475e+00
6.37695312e-02	9.94280163e-02	1.76951852e+00
6.38183594e-02	9.95144314e-02	1.77004286e+00
6.38671875e-02	9.96008721e-02	1.77056777e+00
6.39160156e-02	9.96873384e-02	1.77109324e+00
6.39648438e-02	9.97738304e-02	1.77161929e+00
6.40136719e-02	9.98603481e-02	1.77214590e+00
6.40625000e-02	9.99468915e-02	1.77267309e+00
6.41113281e-02	1.00033461e-01	1.77320085e+00
6.41601563e-02	1.00120056e-01	1.77372918e+00
6.42089844e-02	1.00206676e-01	1.77425809e+00
6.42578125e-02	1.00293323e-01	1.77478757e+00
6.43066406e-02	1.00379996e-01	1.77531762e+00
6.43554688e-02	1.00466694e-01	1.77584824e+00
6.44042969e-02	1.00553418e-01	1.77637944e+00
6.44531250e-02	1.00640169e-01	1.77691122e+00
6.45019531e-02	1.00726945e-01	1.77744357e+00
6.45507813e-02	1.00813747e-01	1.77797649e+00
6.45996094e-02	1.00900575e-01	1.77850999e+00
6.46484375e-02	1.00987430e-01	1.77904407e+00
6.46972656e-02	1.01074310e-01	1.77957873e+00
6.47460937e-02	1.01161217e-01	1.78011396e+00
6.47949219e-02	1.01248149e-01	1.78064977e+00
6.48437500e-02	1.01335108e-01	1.78118616e+00
6.48925781e-02	1.01422093e-01	1.78172313e+00
6.49414062e-02	1.01509105e-01	1.78226068e+00
6.49902344e-02	1.01596142e-01	1.78279881e+00
6.50390625e-02	1.01683206e-01	1.78333752e+00
6.50878906e-02	1.01770296e-01	1.78387681e+00
6.51367188e-02	1.01857413e-01	1.78441668e+00
6.51855469e-02	1.01944556e-01	1.78495713e+00
6.52343750e-02	1.02031725e-01	1.78549816e+00
6.52832031e-02	1.02118921e-01	1.78603978e+00
6.53320313e-02	1.02206143e-01	1.78658198e+00
6.53808594e-02	1.02293392e-01	1.78712477e+00
6.54296875e-02	1.02380667e-01	1.78766814e+00
6.54785156e-02	1.02467969e-01	1.78821209e+00
6.55273438e-02	1.02555297e-01	1.78875663e+00
6.55761719e-02	1.02642652e-01	1.78930175e+00
6.56250000e-02	1.02730034e-01	1.78984746e+00
6.56738281e-02	1.02817442e-01	1.79039376e+00
6.57226562e-02	1.02904877e-01	1.79094064e+00
6.57714844e-02	1.02992338e-01	1.79148811e+00
6.58203125e-02	1.03079827e-01	1.79203617e+00
6.58691406e-02	1.03167342e-01	1.79258482e+00
6.59179688e-02	1.03254884e-01	1.79313405e+00
6.59667969e-02	1.03342453e-01	1.79368388e+00
6.60156250e-02	1.03430048e-01	1.79423429e+00
6.60644531e-02	1.03517671e-01	1.79478530e+00
6.61132813e-02	1.03605320e-01	1.79533689e+00
6.61621094e-02	1.03692997e-01	1.79588908e+00
6.62109375e-02	1.03780700e-01	1.79644186e+00
6.62597656e-02	1.03868431e-01	1.79699523e+00
6.63085938e-02	1.03956188e-01	1.79754919e+00
6.63574219e-02	1.04043973e-01	1.79810375e+00
6.64062500e-02	1.04131784e-01	1.79865890e+00
6.64550781e-02	1.04219623e-01	1.79921465e+00
6.65039063e-02	1.04307489e-01	1.79977099e+00
6.65527344e-02	1.04395382e-01	1.80032792e+00
6.66015625e-02	1.04483302e-01	1.80088545e+00
6.66503906e-02	1.04571249e-01	1.80144358e+00
6.66992187e-02	1.04659224e-01	1.80200230e+00
6.67480469e-02	1.04747226e-01	1.80256162e+00
6.67968750e-02	1.04835256e-01	1.80312154e+00
6.68457031e-02	1.04923312e-01	1.80368205e+00
6.68945312e-02	1.05011396e-01	1.80424317e+00
6.69433594e-02	1.05099508e-01	1.80480488e+00
6.69921875e-02	1.05187647e-01	1.80536719e+00
6.70410156e-02	1.05275813e-01	1.80593011e+00
6.70898438e-02	1.05364007e-01	1.80649362e+00
6.71386719e-02	1.05452229e-01	1.80705773e+00
6.71875000e-02	1.05540478e-01	1.80762245e+00
6.72363281e-02	1.05628754e-01	1.80818777e+00
6.72851563e-02	1.05717059e-01	1.80875369e+00
6.73339844e-02	1.05805391e-01	1.80932021e+00
6.73828125e-02	1.05893750e-01	1.80988733e+00
6.74316406e-02	1.05982137e-01	1.81045506e+00
6.74804688e-02	1.06070552e-01	1.81102340e+00
6.75292969e-02	1.06158995e-01	1.81159234e+00
6.75781250e-02	1.06247466e-01	1.81216188e+00
6.76269531e-02	1.06335964e-01	1.81273204e+00
6.76757812e-02	1.06424490e-01	1.81330279e+00
6.77246094e-02	1.06513044e-01	1.81387416e+00
6.77734375e-02	1.06601627e-01	1.81444613e+00
6.78222656e-02	1.06690236e-01	1.81501871e+00
6.78710938e-02	1.06778874e-01	1.81559190e+00
6.79199219e-02	1.06867540e-01	1.81616569e+00
6.79687500e-02	1.06956234e-01	1.81674010e+00
6.80175781e-02	1.07044956e-01	1.81731512e+00
6.80664063e-02	1.07133707e-01	1.81789074e+00
6.81152344e-02	1.07222485e-01	1.81846698e+00
6.81640625e-02	1.07311291e-01	1.81904383e+00
6.82128906e-02	1.07400126e-01	1.81962129e+00
6.82617188e-02	1.07488989e-01	1.82019937e+00
6.83105469e-02	1.07577880e-01	1.82077805e+00
6.83593750e-02	1.07666799e-01	1.82135735e+00
6.84082031e-02	1.07755747e-01	1.82193727e+00
6.84570313e-02	1.07844723e-01	1.82251780e+00
6.85058594e-02	1.07933727e-01	1.82309894e+00
6.85546875e-02	1.08022760e-01	1.82368070e+00
6.86035156e-02	1.08111821e-01	1.82426308e+00
6.86523437e-02	1.08200910e-01	1.82484607e+00
6.87011719e-02	1.08290028e-01	1.82542968e+00
6.87500000e-02	1.08379175e-01	1.82601390e+00
6.87988281e-02	1.08468350e-01	1.82659875e+00
6.88476562e-02	1.08557554e-01	1.82718421e+00
6.88964844e-02	1.08646786e-01	1.82777030e+00
6.89453125e-02	1.08736047e-01	1.82835700e+00
6.89941406e-02	1.08825337e-01	1.82894432e+00
6.90429688e-02	1.08914655e-01	1.82953226e+00
6.90917969e-02	1.09004002e-01	1.83012083e+00
6.91406250e-02	1.09093378e-01	1.83071001e+00
6.91894531e-02	1.09182782e-01	1.83129982e+00
6.92382813e-02	1.09272215e-01	1.83189025e+00
6.92871094e-02	1.09361678e-01	1.83248131e+00
6.93359375e-02	1.09451169e-01	1.83307299e+00
6.93847656e-02	1.09540689e-01	1.83366529e+00
6.94335938e-02	1.09630238e-01	1.83425822e+00
6.94824219e-02	1.09719816e-01	1.83485177e+00
6.95312500e-02	1.09809422e-01	1.83544595e+00
6.95800781e-02	1.09899058e-01	1.83604076e+00
6.96289062e-02	1.09988723e-01	1.83663619e+00
6.96777344e-02	1.10078417e-01	1.83723225e+00
6.97265625e-02	1.10168140e-01	1.83782894e+00
6.97753906e-02	1.10257893e-01	1.83842625e+00
6.98242188e-02	1.10347674e-01	1.83902420e+00
6.98730469e-02	1.10437485e-01	1.83962278e+00
6.99218750e-02	1.10527325e-01	1.84022198e+00
6.99707031e-02	1.10617194e-01	1.84082182e+00
7.00195313e-02	1.10707093e-01	1.84142229e+00
7.00683594e-02	1.10797021e-01	1.84202339e+00
7.01171875e-02	1.10886978e-01	1.84262512e+00
7.01660156e-02	1.10976965e-01	1.84322748e+00
7.02148438e-02	1.11066981e-01	1.84383048e+00
7.02636719e-02	1.11157026e-01	1.84443411e+00
7.03125000e-02	1.11247101e-01	1.84503838e+00
7.03613281e-02	1.11337206e-01	1.84564328e+00
7.04101563e-02	1.11427340e-01	1.84624882e+00
7.04589844e-02	1.11517503e-01	1.84685499e+00
7.05078125e-02	1.11607697e-01	1.84746180e+00
7.05566406e-02	1.11697920e-01	1.84806925e+00
7.06054687e-02	1.11788172e-01	1.84867733e+00
7.06542969e-02	1.11878455e-01	1.84928606e+00
7.07031250e-02	1.11968767e-01	1.84989542e+00
7.07519531e-02	1.12059108e-01	1.85050542e+00
7.08007812e-02	1.12149480e-01	1.85111606e+00
7.08496094e-02	1.12239881e-01	1.85172734e+00
7.08984375e-02	1.12330313e-01	1.85233926e+00
7.09472656e-02	1.12420774e-01	1.85295183e+00
7.09960938e-02	1.12511265e-01	1.85356503e+00
7.10449219e-02	1.12601786e-01	1.85417888e+00
7.10937500e-02	1.12692337e-01	1.85479337e+00
7.11425781e-02	1.12782918e-01	1.85540851e+00
7.11914063e-02	1.12873530e-01	1.85602429e+00
7.12402344e-02	1.12964171e-01	1.85664071e+00
7.12890625e-02	1.13054842e-01	1.85725778e+00
7.13378906e-02	1.13145544e-01	1.85787550e+00
7.13867188e-02	1.13236275e-01	1.85849386e+00
7.14355469e-02	1.13327037e-01	1.85911287e+00
7.14843750e-02	1.13417829e-01	1.85973253e+00
7.15332031e-02	1.13508652e-01	1.86035283e+00
7.15820312e-02	1.13599504e-01	1.86097379e+00
7.16308594e-02	1.13690387e-01	1.86159539e+00
7.16796875e-02	1.13781301e-01	1.86221764e+00
7.17285156e-02	1.13872245e-01	1.86284055e+00
7.17773438e-02	1.13963219e-01	1.86346410e+00
7.18261719e-02	1.14054224e-01	1.86408831e+00
7.18750000e-02	1.14145259e-01	1.86471317e+00
7.19238281e-02	1.14236324e-01	1.86533868e+00
7.19726563e-02	1.14327421e-01	1.86596484e+00
7.20214844e-02	1.14418548e-01	1.86659166e+00
7.20703125e-02	1.14509705e-01	1.86721913e+00
7.21191406e-02	1.14600893e-01	1.86784726e+00
7.21679688e-02	1.14692112e-01	1.86847604e+00
7.22167969e-02	1.14783362e-01	1.86910548e+00
7.22656250e-02	1.14874642e-01	1.86973557e+00
7.23144531e-02	1.14965953e-01	1.87036633e+00
7.23632813e-02	1.15057295e-01	1.87099774e+00
7.24121094e-02	1.15148668e-01	1.87162980e+00
7.24609375e-02	1.15240071e-01	1.87226253e+00
7.25097656e-02	1.15331506e-01	1.87289592e+00
7.25585937e-02	1.15422971e-01	1.87352996e+00
7.26074219e-02	1.15514468e-01	1.87416467e+00
7.26562500e-02	1.15605995e-01	1.87480004e+00
7.27050781e-02	1.15697554e-01	1.87543607e+00
7.27539062e-02	1.15789143e-01	1.87607276e+00
7.28027344e-02	1.15880764e-01	1.87671012e+00
7.28515625e-02	1.15972416e-01	1.87734814e+00
7.29003906e-02	1.16064099e-01	1.87798682e+00
7.29492188e-02	1.16155813e-01	1.87862617e+00
7.29980469e-02	1.16247558e-01	1.87926618e+00
7.30468750e-02	1.16339335e-01	1.87990686e+00
7.30957031e-02	1.16431143e-01	1.88054820e+00
7.31445313e-02	1.16522982e-01	1.88119022e+00
7.31933594e-02	1.16614853e-01	1.88183289e+00
7.32421875e-02	1.16706755e-01	1.88247624e+00
7.32910156e-02	1.16798689e-01	1.88312026e+00
7.33398438e-02	1.16890654e-01	1.88376494e+00
7.33886719e-02	1.16982650e-01	1.88441030e+00
7.34375000e-02	1.17074678e-01	1.88505633e+00
7.34863281e-02	1.17166738e-01	1.88570302e+00
7.35351562e-02	1.17258829e-01	1.88635039e+00
7.35839844e-02	1.17350952e-01	1.88699843e+00
7.36328125e-02	1.17443106e-01	1.88764715e+00
7.36816406e-02	1.17535292e-01	1.88829653e+00
7.37304688e-02	1.17627510e-01	1.88894659e+00
7.37792969e-02	1.17719760e-01	1.88959733e+00
7.38281250e-02	1.17812041e-01	1.89024874e+00
7.38769531e-02	1.17904354e-01	1.89090083e+00
7.39257813e-02	1.17996699e-01	1.89155359e+00
7.39746094e-02	1.18089076e-01	1.89220703e+00
7.40234375e-02	1.18181485e-01	1.89286115e+00
7.40722656e-02	1.18273926e-01	1.89351594e+00
7.41210938e-02	1.18366399e-01	1.89417142e+00
7.41699219e-02	1.18458904e-01	1.89482757e+00
7.42187500e-02	1.18551441e-01	1.89548441e+00
7.42675781e-02	1.18644010e-01	1.89614192e+00
7.43164063e-02	1.18736611e-01	1.89680012e+00
7.43652344e-02	1.18829244e-01	1.89745899e+00
7.44140625e-02	1.18921909e-01	1.89811855e+00
7.44628906e-02	1.19014607e-01	1.89877880e+00
7.45117187e-02	1.19107337e-01	1.89943972e+00
7.45605469e-02	1.19200099e-01	1.90010133e+00
7.46093750e-02	1.19292894e-01	1.90076363e+00
7.46582031e-02	1.19385721e-01	1.90142661e+00
7.47070312e-02	1.19478580e-01	1.90209028e+00
7.47558594e-02	1.19571472e-01	1.90275463e+00
7.48046875e-02	1.19664396e-01	1.90341967e+00
7.48535156e-02	1.19757353e-01	1.90408540e+00
7.49023438e-02	1.19850342e-01	1.90475182e+00
7.49511719e-02	1.19943364e-01	1.90541892e+00
7.50000000e-02	1.20036418e-01	1.90608672e+00
7.50488281e-02	1.20129505e-01	1.90675520e+00
7.50976563e-02	1.20222624e-01	1.90742438e+00
7.51464844e-02	1.20315777e-01	1.90809425e+00
7.51953125e-02	1.20408962e-01	1.90876481e+00
7.52441406e-02	1.20502180e-01	1.90943606e+00
7.52929688e-02	1.20595430e-01	1.91010801e+00
7.53417969e-02	1.20688714e-01	1.91078065e+00
7.53906250e-02	1.20782030e-01	1.91145399e+00
7.54394531e-02	1.20875379e-01	1.91212802e+00
7.54882813e-02	1.20968761e-01	1.91280274e+00
7.55371094e-02	1.21062176e-01	1.91347817e+00
7.55859375e-02	1.21155624e-01	1.91415429e+00
7.56347656e-02	1.21249105e-01	1.91483111e+00
7.56835938e-02	1.21342620e-01	1.91550862e+00
7.57324219e-02	1.21436167e-01	1.91618684e+00
7.57812500e-02	1.21529747e-01	1.91686575e+00
7.58300781e-02	1.21623361e-01	1.91754537e+00
7.58789063e-02	1.21717007e-01	1.91822568e+00
7.59277344e-02	1.21810687e-01	1.91890670e+00
7.59765625e-02	1.21904401e-01	1.91958842e+00
7.60253906e-02	1.21998147e-01	1.92027084e+00
7.60742188e-02	1.22091927e-01	1.92095397e+00
7.61230469e-02	1.22185740e-01	1.92163780e+00
7.61718750e-02	1.22279587e-01	1.92232233e+00
7.62207031e-02	1.22373467e-01	1.92300757e+00
7.62695313e-02	1.22467381e-01	1.92369352e+00
7.63183594e-02	1.22561328e-01	1.92438017e+00
7.63671875e-02	1.22655309e-01	1.92506753e+00
7.64160156e-02	1.22749323e-01	1.92575559e+00
7.64648438e-02	1.22843371e-01	1.92644437e+00
7.65136719e-02	1.22937452e-01	1.92713385e+00
7.65625000e-02	1.23031567e-01	1.92782405e+00
7.66113281e-02	1.23125716e-01	1.92851495e+00
7.66601562e-02	1.23219899e-01	1.92920657e+00
7.67089844e-02	1.23314115e-01	1.92989890e+00
7.67578125e-02	1.23408366e-01	1.93059194e+00
7.68066406e-02	1.23502650e-01	1.93128569e+00
7.68554688e-02	1.23596968e-01	1.93198016e+00
7.69042969e-02	1.23691320e-01	1.93267534e+00
7.69531250e-02	1.23785706e-01	1.93337123e+00
7.70019531e-02	1.23880126e-01	1.93406784e+00
7.70507813e-02	1.23974579e-01	1.93476517e+00
7.70996094e-02	1.24069067e-01	1.93546321e+00
7.71484375e-02	1.24163590e-01	1.93616198e+00
7.71972656e-02	1.24258146e-01	1.93686146e+00
7.72460938e-02	1.24352736e-01	1.93756165e+00
7.72949219e-02	1.24447361e-01	1.93826257e+00
7.73437500e-02	1.24542020e-01	1.93896421e+00
7.73925781e-02	1.24636713e-01	1.93966657e+00
7.74414063e-02	1.24731440e-01	1.94036965e+00
7.74902344e-02	1.24826202e-01	1.94107345e+00
7.75390625e-02	1.24920998e-01	1.94177798e+00
7.75878906e-02	1.25015829e-01	1.94248323e+00
7.76367188e-02	1.25110694e-01	1.94318920e+00
7.76855469e-02	1.25205593e-01	1.94389590e+00
7.77343750e-02	1.25300527e-01	1.94460332e+00
7.77832031e-02	1.25395496e-01	1.94531147e+00
7.78320313e-02	1.25490499e-01	1.94602034e+00
7.78808594e-02	1.25585537e-01	1.94672995e+00
7.79296875e-02	1.25680610e-01	1.94744028e+00
7.79785156e-02	1.25775717e-01	1.94815134e+00
7.80273438e-02	1.25870859e-01	1.94886313e+00
7.80761719e-02	1.25966036e-01	1.94957565e+00
7.81250000e-02	1.26061247e-01	1.95028890e+00
7.81738281e-02	1.26156493e-01	1.95100288e+00
7.82226563e-02	1.26251775e-01	1.95171759e+00
7.82714844e-02	1.26347091e-01	1.95243304e+00
7.83203125e-02	1.26442442e-01	1.95314921e+00
7.83691406e-02	1.26537828e-01	1.95386613e+00
7.84179688e-02	1.26633249e-01	1.95458378e+00
7.84667969e-02	1.26728706e-01	1.95530216e+00
7.85156250e-02	1.26824197e-01	1.95602128e+00
7.85644531e-02	1.26919723e-01	1.95674114e+00
7.86132812e-02	1.27015285e-01	1.95746173e+00
7.86621094e-02	1.27110882e-01	1.95818306e+00
7.87109375e-02	1.27206514e-01	1.95890513e+00
7.87597656e-02	1.27302181e-01	1.95962794e+00
7.88085938e-02	1.27397884e-01	1.96035149e+00
7.88574219e-02	1.27493622e-01	1.96107578e+00
7.89062500e-02	1.27589395e-01	1.96180082e+00
7.89550781e-02	1.27685204e-01	1.96252659e+00
7.90039063e-02	1.27781048e-01	1.96325311e+00
7.90527344e-02	1.27876928e-01	1.96398037e+00
7.91015625e-02	1.27972843e-01	1.96470838e+00
7.91503906e-02	1.28068794e-01	1.96543713e+00
7.91992188e-02	1.28164780e-01	1.96616662e+00
7.92480469e-02	1.28260802e-01	1.96689687e+00
7.92968750e-02	1.28356860e-01	1.96762786e+00
7.93457031e-02	1.28452953e-01	1.96835959e+00
7.93945313e-02	1.28549083e-01	1.96909208e+00
7.94433594e-02	1.28645248e-01	1.96982532e+00
7.94921875e-02	1.28741448e-01	1.97055930e+00
7.95410156e-02	1.28837685e-01	1.97129404e+00
7.95898438e-02	1.28933958e-01	1.97202952e+00
7.96386719e-02	1.29030266e-01	1.97276576e+00
7.96875000e-02	1.29126610e-01	1.97350275e+00
7.97363281e-02	1.29222991e-01	1.97424050e+00
7.97851563e-02	1.29319407e-01	1.97497900e+00
7.98339844e-02	1.29415860e-01	1.97571825e+00
7.98828125e-02	1.29512349e-01	1.97645826e+00
7.99316406e-02	1.29608874e-01	1.97719902e+00
7.99804688e-02	1.29705435e-01	1.97794054e+00
8.00292969e-02	1.29802032e-01	1.97868282e+00
8.00781250e-02	1.29898665e-01	1.97942586e+00
8.01269531e-02	1.29995335e-01	1.98016966e+00
8.01757813e-02	1.30092041e-01	1.98091421e+00
8.02246094e-02	1.30188784e-01	1.98165953e+00
8.02734375e-02	1.30285563e-01	1.98240560e+00
8.03222656e-02	1.30382378e-01	1.98315244e+00
8.03710938e-02	1.30479230e-01	1.98390005e+00
8.04199219e-02	1.30576118e-01	1.98464841e+00
8.04687500e-02	1.30673043e-01	1.98539754e+00
8.05175781e-02	1.30770005e-01	1.98614743e+00
8.05664062e-02	1.30867003e-01	1.98689809e+00
8.06152344e-02	1.30964038e-01	1.98764951e+00
8.06640625e-02	1.31061109e-01	1.98840171e+00
8.07128906e-02	1.31158218e-01	1.98915467e+00
8.07617188e-02	1.31255363e-01	1.98990839e+00
8.08105469e-02	1.31352545e-01	1.99066289e+00
8.08593750e-02	1.31449764e-01	1.99141815e+00
8.09082031e-02	1.31547019e-01	1.99217419e+00
8.09570313e-02	1.31644312e-01	1.99293100e+00
8.10058594e-02	1.31741641e-01	1.99368858e+00
8.10546875e-02	1.31839008e-01	1.99444693e+00
8.11035156e-02	1.31936412e-01	1.99520605e+00
8.11523438e-02	1.32033852e-01	1.99596595e+00
8.12011719e-02	1.32131330e-01	1.99672663e+00
8.12500000e-02	1.32228845e-01	1.99748807e+00
8.12988281e-02	1.32326397e-01	1.99825030e+00
8.13476563e-02	1.32423987e-01	1.99901330e+00
8.13964844e-02	1.32521614e-01	1.99977708e+00
8.14453125e-02	1.32619278e-01	2.00054164e+00
