4.53440000e+01	-1.37646438e+00	-7.74863327e-03	1.72363177e-01
4.53450000e+01	-1.37646201e+00	-7.75507331e-03	1.72363186e-01
4.53460000e+01	-1.37645963e+00	-7.76148228e-03	1.72363195e-01
4.53470000e+01	-1.37645725e+00	-7.76786018e-03	1.72363204e-01
4.53480000e+01	-1.37645487e+00	-7.77420697e-03	1.72363214e-01
4.53490000e+01	-1.37645249e+00	-7.78052263e-03	1.72363223e-01
4.53500000e+01	-1.37645011e+00	-7.78680714e-03	1.72363232e-01
4.53510000e+01	-1.37644773e+00	-7.79306047e-03	1.72363242e-01
4.53520000e+01	-1.37644534e+00	-7.79928261e-03	1.72363251e-01
4.53530000e+01	-1.37644295e+00	-7.80547352e-03	1.72363260e-01
4.53540000e+01	-1.37644056e+00	-7.81163319e-03	1.72363270e-01
4.53550000e+01	-1.37643817e+00	-7.81776158e-03	1.72363279e-01
4.53560000e+01	-1.37643577e+00	-7.82385869e-03	1.72363288e-01
4.53570000e+01	-1.37643337e+00	-7.82992448e-03	1.72363298e-01
4.53580000e+01	-1.37643098e+00	-7.83595893e-03	1.72363307e-01
4.53590000e+01	-1.37642858e+00	-7.84196203e-03	1.72363316e-01
4.53600000e+01	-1.37642617e+00	-7.84793374e-03	1.72363326e-01
4.53610000e+01	-1.37642377e+00	-7.85387405e-03	1.72363335e-01
4.53620000e+01	-1.37642136e+00	-7.85978293e-03	1.72363344e-01
4.53630000e+01	-1.37641895e+00	-7.86566036e-03	1.72363354e-01
4.53640000e+01	-1.37641654e+00	-7.87150632e-03	1.72363363e-01
4.53650000e+01	-1.37641413e+00	-7.87732079e-03	1.72363373e-01
4.53660000e+01	-1.37641172e+00	-7.88310374e-03	1.72363382e-01
4.53670000e+01	-1.37640930e+00	-7.88885516e-03	1.72363392e-01
4.53680000e+01	-1.37640689e+00	-7.89457502e-03	1.72363401e-01
4.53690000e+01	-1.37640447e+00	-7.90026330e-03	1.72363410e-01
4.53700000e+01	-1.37640205e+00	-7.90591998e-03	1.72363420e-01
4.53710000e+01	-1.37639962e+00	-7.91154504e-03	1.72363429e-01
4.53720000e+01	-1.37639720e+00	-7.91713846e-03	1.72363439e-01
4.53730000e+01	-1.37639477e+00	-7.92270022e-03	1.72363448e-01
4.53740000e+01	-1.37639235e+00	-7.92823029e-03	1.72363458e-01
4.53750000e+01	-1.37638992e+00	-7.93372866e-03	1.72363467e-01
4.53760000e+01	-1.37638749e+00	-7.93919531e-03	1.72363477e-01
4.53770000e+01	-1.37638505e+00	-7.94463021e-03	1.72363486e-01
4.53780000e+01	-1.37638262e+00	-7.95003335e-03	1.72363496e-01
4.53790000e+01	-1.37638018e+00	-7.95540470e-03	1.72363505e-01
4.53800000e+01	-1.37637774e+00	-7.96074424e-03	1.72363515e-01
4.53810000e+01	-1.37637530e+00	-7.96605197e-03	1.72363524e-01
4.53820000e+01	-1.37637286e+00	-7.97132784e-03	1.72363534e-01
4.53830000e+01	-1.37637042e+00	-7.97657186e-03	1.72363543e-01
4.53840000e+01	-1.37636797e+00	-7.98178399e-03	1.72363553e-01
4.53850000e+01	-1.37636553e+00	-7.98696422e-03	1.72363562e-01
4.53860000e+01	-1.37636308e+00	-7.99211253e-03	1.72363572e-01
4.53870000e+01	-1.37636063e+00	-7.99722889e-03	1.72363581e-01
4.53880000e+01	-1.37635818e+00	-8.00231330e-03	1.72363591e-01
4.53890000e+01	-1.37635573e+00	-8.00736573e-03	1.72363600e-01
4.53900000e+01	-1.37635327e+00	-8.01238617e-03	1.72363610e-01
4.53910000e+01	-1.37635082e+00	-8.01737458e-03	1.72363620e-01
4.53920000e+01	-1.37634836e+00	-8.02233097e-03	1.72363629e-01
4.53930000e+01	-1.37634590e+00	-8.02725530e-03	1.72363639e-01
4.53940000e+01	-1.37634344e+00	-8.03214756e-03	1.72363648e-01
4.53950000e+01	-1.37634098e+00	-8.03700773e-03	1.72363658e-01
4.53960000e+01	-1.37633851e+00	-8.04183580e-03	1.72363668e-01
4.53970000e+01	-1.37633605e+00	-8.04663175e-03	1.72363677e-01
4.53980000e+01	-1.37633358e+00	-8.05139555e-03	1.72363687e-01
4.53990000e+01	-1.37633111e+00	-8.05612719e-03	1.72363696e-01
4.54000000e+01	-1.37632864e+00	-8.06082666e-03	1.72363706e-01
4.54010000e+01	-1.37632617e+00	-8.06549393e-03	1.72363716e-01
4.54020000e+01	-1.37632370e+00	-8.07012900e-03	1.72363725e-01
4.54030000e+01	-1.37632122e+00	-8.07473183e-03	1.72363735e-01
4.54040000e+01	-1.37631875e+00	-8.07930243e-03	1.72363745e-01
4.54050000e+01	-1.37631627e+00	-8.08384076e-03	1.72363754e-01
4.54060000e+01	-1.37631379e+00	-8.08834681e-03	1.72363764e-01
4.54070000e+01	-1.37631131e+00	-8.09282057e-03	1.72363774e-01
4.54080000e+01	-1.37630883e+00	-8.09726202e-03	1.72363783e-01
4.54090000e+01	-1.37630635e+00	-8.10167114e-03	1.72363793e-01
4.54100000e+01	-1.37630386e+00	-8.10604792e-03	1.72363803e-01
4.54110000e+01	-1.37630138e+00	-8.11039234e-03	1.72363812e-01
4.54120000e+01	-1.37629889e+00	-8.11470439e-03	1.72363822e-01
4.54130000e+01	-1.37629640e+00	-8.11898405e-03	1.72363832e-01
4.54140000e+01	-1.37629391e+00	-8.12323130e-03	1.72363841e-01
4.54150000e+01	-1.37629142e+00	-8.12744613e-03	1.72363851e-01
4.54160000e+01	-1.37628893e+00	-8.13162852e-03	1.72363861e-01
4.54170000e+01	-1.37628644e+00	-8.13577846e-03	1.72363871e-01
4.54180000e+01	-1.37628394e+00	-8.13989594e-03	1.72363880e-01
4.54190000e+01	-1.37628145e+00	-8.14398093e-03	1.72363890e-01
4.54200000e+01	-1.37627895e+00	-8.14803343e-03	1.72363900e-01
4.54210000e+01	-1.37627645e+00	-8.15205342e-03	1.72363910e-01
4.54220000e+01	-1.37627395e+00	-8.15604088e-03	1.72363919e-01
4.54230000e+01	-1.37627145e+00	-8.15999580e-03	1.72363929e-01
4.54240000e+01	-1.37626895e+00	-8.16391816e-03	1.72363939e-01
4.54250000e+01	-1.37626644e+00	-8.16780796e-03	1.72363949e-01
4.54260000e+01	-1.37626394e+00	-8.17166518e-03	1.72363958e-01
4.54270000e+01	-1.37626143e+00	-8.17548980e-03	1.72363968e-01
4.54280000e+01	-1.37625892e+00	-8.17928181e-03	1.72363978e-01
4.54290000e+01	-1.37625642e+00	-8.18304120e-03	1.72363988e-01
4.54300000e+01	-1.37625391e+00	-8.18676795e-03	1.72363997e-01
4.54310000e+01	-1.37625139e+00	-8.19046205e-03	1.72364007e-01
4.54320000e+01	-1.37624888e+00	-8.19412349e-03	1.72364017e-01
4.54330000e+01	-1.37624637e+00	-8.19775225e-03	1.72364027e-01
4.54340000e+01	-1.37624386e+00	-8.20134832e-03	1.72364037e-01
4.54350000e+01	-1.37624134e+00	-8.20491169e-03	1.72364046e-01
4.54360000e+01	-1.37623882e+00	-8.20844234e-03	1.72364056e-01
4.54370000e+01	-1.37623631e+00	-8.21194027e-03	1.72364066e-01
4.54380000e+01	-1.37623379e+00	-8.21540545e-03	1.72364076e-01
4.54390000e+01	-1.37623127e+00	-8.21883788e-03	1.72364086e-01
4.54400000e+01	-1.37622875e+00	-8.22223755e-03	1.72364096e-01
4.54410000e+01	-1.37622622e+00	-8.22560444e-03	1.72364105e-01
4.54420000e+01	-1.37622370e+00	-8.22893855e-03	1.72364115e-01
4.54430000e+01	-1.37622118e+00	-8.23223985e-03	1.72364125e-01
4.54440000e+01	-1.37621865e+00	-8.23550834e-03	1.72364135e-01
4.54450000e+01	-1.37621612e+00	-8.23874401e-03	1.72364145e-01
4.54460000e+01	-1.37621360e+00	-8.24194684e-03	1.72364155e-01
4.54470000e+01	-1.37621107e+00	-8.24511683e-03	1.72364164e-01
4.54480000e+01	-1.37620854e+00	-8.24825396e-03	1.72364174e-01
4.54490000e+01	-1.37620601e+00	-8.25135822e-03	1.72364184e-01
4.54500000e+01	-1.37620348e+00	-8.25442960e-03	1.72364194e-01
4.54510000e+01	-1.37620095e+00	-8.25746810e-03	1.72364204e-01
4.54520000e+01	-1.37619841e+00	-8.26047369e-03	1.72364214e-01
4.54530000e+01	-1.37619588e+00	-8.26344637e-03	1.72364224e-01
4.54540000e+01	-1.37619334e+00	-8.26638613e-03	1.72364234e-01
4.54550000e+01	-1.37619081e+00	-8.26929296e-03	1.72364243e-01
4.54560000e+01	-1.37618827e+00	-8.27216684e-03	1.72364253e-01
4.54570000e+01	-1.37618573e+00	-8.27500778e-03	1.72364263e-01
4.54580000e+01	-1.37618319e+00	-8.27781575e-03	1.72364273e-01
4.54590000e+01	-1.37618065e+00	-8.28059076e-03	1.72364283e-01
4.54600000e+01	-1.37617811e+00	-8.28333278e-03	1.72364293e-01
4.54610000e+01	-1.37617557e+00	-8.28604181e-03	1.72364303e-01
4.54620000e+01	-1.37617303e+00	-8.28871784e-03	1.72364313e-01
4.54630000e+01	-1.37617049e+00	-8.29136087e-03	1.72364323e-01
4.54640000e+01	-1.37616794e+00	-8.29397087e-03	1.72364332e-01
4.54650000e+01	-1.37616540e+00	-8.29654785e-03	1.72364342e-01
4.54660000e+01	-1.37616285e+00	-8.29909180e-03	1.72364352e-01
4.54670000e+01	-1.37616031e+00	-8.30160270e-03	1.72364362e-01
4.54680000e+01	-1.37615776e+00	-8.30408055e-03	1.72364372e-01
4.54690000e+01	-1.37615521e+00	-8.30652534e-03	1.72364382e-01
4.54700000e+01	-1.37615266e+00	-8.30893706e-03	1.72364392e-01
4.54710000e+01	-1.37615012e+00	-8.31131570e-03	1.72364402e-01
4.54720000e+01	-1.37614757e+00	-8.31366126e-03	1.72364412e-01
4.54730000e+01	-1.37614501e+00	-8.31597372e-03	1.72364422e-01
4.54740000e+01	-1.37614246e+00	-8.31825309e-03	1.72364432e-01
4.54750000e+01	-1.37613991e+00	-8.32049934e-03	1.72364442e-01
4.54760000e+01	-1.37613736e+00	-8.32271248e-03	1.72364452e-01
4.54770000e+01	-1.37613480e+00	-8.32489250e-03	1.72364462e-01
4.54780000e+01	-1.37613225e+00	-8.32703938e-03	1.72364472e-01
4.54790000e+01	-1.37612969e+00	-8.32915313e-03	1.72364482e-01
4.54800000e+01	-1.37612714e+00	-8.33123374e-03	1.72364491e-01
4.54810000e+01	-1.37612458e+00	-8.33328119e-03	1.72364501e-01
4.54820000e+01	-1.37612203e+00	-8.33529549e-03	1.72364511e-01
4.54830000e+01	-1.37611947e+00	-8.33727662e-03	1.72364521e-01
4.54840000e+01	-1.37611691e+00	-8.33922458e-03	1.72364531e-01
4.54850000e+01	-1.37611435e+00	-8.34113937e-03	1.72364541e-01
4.54860000e+01	-1.37611179e+00	-8.34302097e-03	1.72364551e-01
4.54870000e+01	-1.37610923e+00	-8.34486938e-03	1.72364561e-01
4.54880000e+01	-1.37610667e+00	-8.34668460e-03	1.72364571e-01
4.54890000e+01	-1.37610411e+00	-8.34846662e-03	1.72364581e-01
4.54900000e+01	-1.37610155e+00	-8.35021543e-03	1.72364591e-01
4.54910000e+01	-1.37609899e+00	-8.35193103e-03	1.72364601e-01
4.54920000e+01	-1.37609642e+00	-8.35361342e-03	1.72364611e-01
4.54930000e+01	-1.37609386e+00	-8.35526258e-03	1.72364621e-01
4.54940000e+01	-1.37609129e+00	-8.35687851e-03	1.72364631e-01
4.54950000e+01	-1.37608873e+00	-8.35846121e-03	1.72364641e-01
4.54960000e+01	-1.37608617e+00	-8.36001067e-03	1.72364651e-01
4.54970000e+01	-1.37608360e+00	-8.36152690e-03	1.72364661e-01
4.54980000e+01	-1.37608103e+00	-8.36300987e-03	1.72364671e-01
4.54990000e+01	-1.37607847e+00	-8.36445960e-03	1.72364681e-01
4.55000000e+01	-1.37607590e+00	-8.36587607e-03	1.72364691e-01
4.55010000e+01	-1.37607333e+00	-8.36725928e-03	1.72364701e-01
4.55020000e+01	-1.37607077e+00	-8.36860923e-03	1.72364711e-01
4.55030000e+01	-1.37606820e+00	-8.36992591e-03	1.72364721e-01
4.55040000e+01	-1.37606563e+00	-8.37120932e-03	1.72364731e-01
4.55050000e+01	-1.37606306e+00	-8.37245945e-03	1.72364741e-01
4.55060000e+01	-1.37606049e+00	-8.37367631e-03	1.72364751e-01
4.55070000e+01	-1.37605792e+00	-8.37485989e-03	1.72364761e-01
4.55080000e+01	-1.37605535e+00	-8.37601018e-03	1.72364771e-01
4.55090000e+01	-1.37605278e+00	-8.37712718e-03	1.72364781e-01
4.55100000e+01	-1.37605021e+00	-8.37821089e-03	1.72364791e-01
4.55110000e+01	-1.37604764e+00	-8.37926131e-03	1.72364801e-01
4.55120000e+01	-1.37604507e+00	-8.38027844e-03	1.72364811e-01
4.55130000e+01	-1.37604250e+00	-8.38126226e-03	1.72364821e-01
4.55140000e+01	-1.37603992e+00	-8.38221279e-03	1.72364831e-01
4.55150000e+01	-1.37603735e+00	-8.38313000e-03	1.72364841e-01
4.55160000e+01	-1.37603478e+00	-8.38401392e-03	1.72364851e-01
4.55170000e+01	-1.37603221e+00	-8.38486453e-03	1.72364861e-01
4.55180000e+01	-1.37602963e+00	-8.38568182e-03	1.72364871e-01
4.55190000e+01	-1.37602706e+00	-8.38646581e-03	1.72364881e-01
4.55200000e+01	-1.37602449e+00	-8.38721648e-03	1.72364891e-01
4.55210000e+01	-1.37602191e+00	-8.38793384e-03	1.72364901e-01
4.55220000e+01	-1.37601934e+00	-8.38861788e-03	1.72364911e-01
4.55230000e+01	-1.37601676e+00	-8.38926860e-03	1.72364922e-01
4.55240000e+01	-1.37601419e+00	-8.38988601e-03	1.72364932e-01
4.55250000e+01	-1.37601161e+00	-8.39047010e-03	1.72364942e-01
4.55260000e+01	-1.37600904e+00	-8.39102086e-03	1.72364952e-01
4.55270000e+01	-1.37600646e+00	-8.39153831e-03	1.72364962e-01
4.55280000e+01	-1.37600389e+00	-8.39202243e-03	1.72364972e-01
4.55290000e+01	-1.37600131e+00	-8.39247324e-03	1.72364982e-01
4.55300000e+01	-1.37599874e+00	-8.39289072e-03	1.72364992e-01
4.55310000e+01	-1.37599616e+00	-8.39327487e-03	1.72365002e-01
4.55320000e+01	-1.37599359e+00	-8.39362571e-03	1.72365012e-01
4.55330000e+01	-1.37599101e+00	-8.39394322e-03	1.72365022e-01
4.55340000e+01	-1.37598843e+00	-8.39422741e-03	1.72365032e-01
4.55350000e+01	-1.37598586e+00	-8.39447828e-03	1.72365042e-01
4.55360000e+01	-1.37598328e+00	-8.39469583e-03	1.72365052e-01
4.55370000e+01	-1.37598071e+00	-8.39488006e-03	1.72365062e-01
4.55380000e+01	-1.37597813e+00	-8.39503096e-03	1.72365072e-01
4.55390000e+01	-1.37597555e+00	-8.39514855e-03	1.72365082e-01
4.55400000e+01	-1.37597298e+00	-8.39523282e-03	1.72365092e-01
4.55410000e+01	-1.37597040e+00	-8.39528377e-03	1.72365102e-01
4.55420000e+01	-1.37596782e+00	-8.39530141e-03	1.72365112e-01
4.55430000e+01	-1.37596525e+00	-8.39528573e-03	1.72365122e-01
4.55440000e+01	-1.37596267e+00	-8.39523674e-03	1.72365132e-01
4.55450000e+01	-1.37596010e+00	-8.39515443e-03	1.72365142e-01
4.55460000e+01	-1.37595752e+00	-8.39503882e-03	1.72365152e-01
4.55470000e+01	-1.37595494e+00	-8.39488990e-03	1.72365162e-01
4.55480000e+01	-1.37595237e+00	-8.39470767e-03	1.72365172e-01
4.55490000e+01	-1.37594979e+00	-8.39449215e-03	1.72365182e-01
4.55500000e+01	-1.37594721e+00	-8.39424332e-03	1.72365192e-01
4.55510000e+01	-1.37594464e+00	-8.39396119e-03	1.72365202e-01
4.55520000e+01	-1.37594206e+00	-8.39364576e-03	1.72365213e-01
4.55530000e+01	-1.37593949e+00	-8.39329705e-03	1.72365223e-01
4.55540000e+01	-1.37593691e+00	-8.39291504e-03	1.72365233e-01
4.55550000e+01	-1.37593433e+00	-8.39249974e-03	1.72365243e-01
4.55560000e+01	-1.37593176e+00	-8.39205116e-03	1.72365253e-01
4.55570000e+01	-1.37592918e+00	-8.39156930e-03	1.72365263e-01
4.55580000e+01	-1.37592661e+00	-8.39105416e-03	1.72365273e-01
4.55590000e+01	-1.37592403e+00	-8.39050575e-03	1.72365283e-01
4.55600000e+01	-1.37592146e+00	-8.38992407e-03	1.72365293e-01
4.55610000e+01	-1.37591888e+00	-8.38930912e-03	1.72365303e-01
4.55620000e+01	-1.37591631e+00	-8.38866090e-03	1.72365313e-01
4.55630000e+01	-1.37591374e+00	-8.38797943e-03	1.72365323e-01
4.55640000e+01	-1.37591116e+00	-8.38726470e-03	1.72365333e-01
4.55650000e+01	-1.37590859e+00	-8.38651673e-03	1.72365343e-01
4.55660000e+01	-1.37590601e+00	-8.38573550e-03	1.72365353e-01
4.55670000e+01	-1.37590344e+00	-8.38492104e-03	1.72365363e-01
4.55680000e+01	-1.37590087e+00	-8.38407334e-03	1.72365373e-01
4.55690000e+01	-1.37589829e+00	-8.38319240e-03	1.72365383e-01
4.55700000e+01	-1.37589572e+00	-8.38227824e-03	1.72365393e-01
4.55710000e+01	-1.37589315e+00	-8.38133086e-03	1.72365403e-01
4.55720000e+01	-1.37589058e+00	-8.38035026e-03	1.72365413e-01
4.55730000e+01	-1.37588801e+00	-8.37933645e-03	1.72365423e-01
4.55740000e+01	-1.37588543e+00	-8.37828944e-03	1.72365433e-01
4.55750000e+01	-1.37588286e+00	-8.37720922e-03	1.72365443e-01
4.55760000e+01	-1.37588029e+00	-8.37609581e-03	1.72365453e-01
4.55770000e+01	-1.37587772e+00	-8.37494921e-03	1.72365463e-01
4.55780000e+01	-1.37587515e+00	-8.37376943e-03	1.72365473e-01
4.55790000e+01	-1.37587258e+00	-8.37255647e-03	1.72365483e-01
4.55800000e+01	-1.37587001e+00	-8.37131034e-03	1.72365493e-01
4.55810000e+01	-1.37586745e+00	-8.37003105e-03	1.72365503e-01
4.55820000e+01	-1.37586488e+00	-8.36871860e-03	1.72365513e-01
4.55830000e+01	-1.37586231e+00	-8.36737299e-03	1.72365523e-01
4.55840000e+01	-1.37585974e+00	-8.36599425e-03	1.72365533e-01
4.55850000e+01	-1.37585717e+00	-8.36458237e-03	1.72365543e-01
4.55860000e+01	-1.37585461e+00	-8.36313736e-03	1.72365553e-01
4.55870000e+01	-1.37585204e+00	-8.36165922e-03	1.72365563e-01
4.55880000e+01	-1.37584948e+00	-8.36014797e-03	1.72365573e-01
4.55890000e+01	-1.37584691e+00	-8.35860362e-03	1.72365583e-01
4.55900000e+01	-1.37584435e+00	-8.35702616e-03	1.72365593e-01
4.55910000e+01	-1.37584178e+00	-8.35541561e-03	1.72365603e-01
4.55920000e+01	-1.37583922e+00	-8.35377197e-03	1.72365613e-01
4.55930000e+01	-1.37583665e+00	-8.35209526e-03	1.72365623e-01
4.55940000e+01	-1.37583409e+00	-8.35038548e-03	1.72365633e-01
4.55950000e+01	-1.37583153e+00	-8.34864264e-03	1.72365643e-01
4.55960000e+01	-1.37582897e+00	-8.34686674e-03	1.72365653e-01
4.55970000e+01	-1.37582641e+00	-8.34505781e-03	1.72365663e-01
4.55980000e+01	-1.37582385e+00	-8.34321583e-03	1.72365673e-01
4.55990000e+01	-1.37582129e+00	-8.34134083e-03	1.72365683e-01
4.56000000e+01	-1.37581873e+00	-8.33943282e-03	1.72365693e-01
4.56010000e+01	-1.37581617e+00	-8.33749179e-03	1.72365703e-01
4.56020000e+01	-1.37581361e+00	-8.33551777e-03	1.72365713e-01
4.56030000e+01	-1.37581105e+00	-8.33351076e-03	1.72365723e-01
4.56040000e+01	-1.37580850e+00	-8.33147076e-03	1.72365733e-01
4.56050000e+01	-1.37580594e+00	-8.32939780e-03	1.72365743e-01
4.56060000e+01	-1.37580339e+00	-8.32729187e-03	1.72365753e-01
4.56070000e+01	-1.37580083e+00	-8.32515299e-03	1.72365763e-01
4.56080000e+01	-1.37579828e+00	-8.32298117e-03	1.72365773e-01
4.56090000e+01	-1.37579572e+00	-8.32077642e-03	1.72365783e-01
4.56100000e+01	-1.37579317e+00	-8.31853875e-03	1.72365793e-01
4.56110000e+01	-1.37579062e+00	-8.31626817e-03	1.72365803e-01
4.56120000e+01	-1.37578807e+00	-8.31396468e-03	1.72365812e-01
4.56130000e+01	-1.37578552e+00	-8.31162831e-03	1.72365822e-01
4.56140000e+01	-1.37578297e+00	-8.30925905e-03	1.72365832e-01
4.56150000e+01	-1.37578042e+00	-8.30685693e-03	1.72365842e-01
4.56160000e+01	-1.37577787e+00	-8.30442195e-03	1.72365852e-01
4.56170000e+01	-1.37577532e+00	-8.30195413e-03	1.72365862e-01
4.56180000e+01	-1.37577277e+00	-8.29945347e-03	1.72365872e-01
4.56190000e+01	-1.37577023e+00	-8.29691998e-03	1.72365882e-01
4.56200000e+01	-1.37576768e+00	-8.29435368e-03	1.72365892e-01
4.56210000e+01	-1.37576514e+00	-8.29175459e-03	1.72365902e-01
4.56220000e+01	-1.37576259e+00	-8.28912270e-03	1.72365912e-01
4.56230000e+01	-1.37576005e+00	-8.28645804e-03	1.72365922e-01
4.56240000e+01	-1.37575751e+00	-8.28376061e-03	1.72365932e-01
4.56250000e+01	-1.37575497e+00	-8.28103042e-03	1.72365941e-01
4.56260000e+01	-1.37575243e+00	-8.27826750e-03	1.72365951e-01
4.56270000e+01	-1.37574989e+00	-8.27547185e-03	1.72365961e-01
4.56280000e+01	-1.37574735e+00	-8.27264348e-03	1.72365971e-01
4.56290000e+01	-1.37574481e+00	-8.26978241e-03	1.72365981e-01
4.56300000e+01	-1.37574228e+00	-8.26688865e-03	1.72365991e-01
4.56310000e+01	-1.37573974e+00	-8.26396222e-03	1.72366001e-01
4.56320000e+01	-1.37573721e+00	-8.26100311e-03	1.72366011e-01
4.56330000e+01	-1.37573467e+00	-8.25801136e-03	1.72366021e-01
4.56340000e+01	-1.37573214e+00	-8.25498697e-03	1.72366030e-01
4.56350000e+01	-1.37572961e+00	-8.25192995e-03	1.72366040e-01
4.56360000e+01	-1.37572708e+00	-8.24884033e-03	1.72366050e-01
4.56370000e+01	-1.37572455e+00	-8.24571810e-03	1.72366060e-01
4.56380000e+01	-1.37572202e+00	-8.24256330e-03	1.72366070e-01
4.56390000e+01	-1.37571949e+00	-8.23937592e-03	1.72366080e-01
4.56400000e+01	-1.37571696e+00	-8.23615599e-03	1.72366090e-01
4.56410000e+01	-1.37571444e+00	-8.23290352e-03	1.72366099e-01
4.56420000e+01	-1.37571191e+00	-8.22961852e-03	1.72366109e-01
4.56430000e+01	-1.37570939e+00	-8.22630100e-03	1.72366119e-01
4.56440000e+01	-1.37570686e+00	-8.22295099e-03	1.72366129e-01
4.56450000e+01	-1.37570434e+00	-8.21956850e-03	1.72366139e-01
4.56460000e+01	-1.37570182e+00	-8.21615354e-03	1.72366149e-01
4.56470000e+01	-1.37569930e+00	-8.21270612e-03	1.72366158e-01
4.56480000e+01	-1.37569678e+00	-8.20922627e-03	1.72366168e-01
4.56490000e+01	-1.37569427e+00	-8.20571399e-03	1.72366178e-01
4.56500000e+01	-1.37569175e+00	-8.20216931e-03	1.72366188e-01
4.56510000e+01	-1.37568923e+00	-8.19859223e-03	1.72366198e-01
4.56520000e+01	-1.37568672e+00	-8.19498278e-03	1.72366207e-01
4.56530000e+01	-1.37568421e+00	-8.19134097e-03	1.72366217e-01
4.56540000e+01	-1.37568170e+00	-8.18766681e-03	1.72366227e-01
4.56550000e+01	-1.37567918e+00	-8.18396032e-03	1.72366237e-01
4.56560000e+01	-1.37567667e+00	-8.18022152e-03	1.72366247e-01
4.56570000e+01	-1.37567417e+00	-8.17645042e-03	1.72366256e-01
4.56580000e+01	-1.37567166e+00	-8.17264704e-03	1.72366266e-01
4.56590000e+01	-1.37566915e+00	-8.16881140e-03	1.72366276e-01
4.56600000e+01	-1.37566665e+00	-8.16494352e-03	1.72366286e-01
4.56610000e+01	-1.37566415e+00	-8.16104340e-03	1.72366295e-01
4.56620000e+01	-1.37566164e+00	-8.15711107e-03	1.72366305e-01
4.56630000e+01	-1.37565914e+00	-8.15314654e-03	1.72366315e-01
4.56640000e+01	-1.37565664e+00	-8.14914983e-03	1.72366325e-01
4.56650000e+01	-1.37565414e+00	-8.14512096e-03	1.72366334e-01
4.56660000e+01	-1.37565165e+00	-8.14105995e-03	1.72366344e-01
4.56670000e+01	-1.37564915e+00	-8.13696680e-03	1.72366354e-01
4.56680000e+01	-1.37564666e+00	-8.13284155e-03	1.72366364e-01
4.56690000e+01	-1.37564416e+00	-8.12868421e-03	1.72366373e-01
4.56700000e+01	-1.37564167e+00	-8.12449479e-03	1.72366383e-01
4.56710000e+01	-1.37563918e+00	-8.12027332e-03	1.72366393e-01
4.56720000e+01	-1.37563669e+00	-8.11601981e-03	1.72366402e-01
4.56730000e+01	-1.37563420e+00	-8.11173428e-03	1.72366412e-01
4.56740000e+01	-1.37563171e+00	-8.10741675e-03	1.72366422e-01
4.56750000e+01	-1.37562923e+00	-8.10306724e-03	1.72366431e-01
4.56760000e+01	-1.37562675e+00	-8.09868576e-03	1.72366441e-01
4.56770000e+01	-1.37562426e+00	-8.09427234e-03	1.72366451e-01
4.56780000e+01	-1.37562178e+00	-8.08982699e-03	1.72366460e-01
4.56790000e+01	-1.37561930e+00	-8.08534974e-03	1.72366470e-01
4.56800000e+01	-1.37561682e+00	-8.08084060e-03	1.72366480e-01
4.56810000e+01	-1.37561435e+00	-8.07629959e-03	1.72366489e-01
4.56820000e+01	-1.37561187e+00	-8.07172673e-03	1.72366499e-01
4.56830000e+01	-1.37560940e+00	-8.06712203e-03	1.72366509e-01
4.56840000e+01	-1.37560692e+00	-8.06248553e-03	1.72366518e-01
4.56850000e+01	-1.37560445e+00	-8.05781724e-03	1.72366528e-01
4.56860000e+01	-1.37560198e+00	-8.05311718e-03	1.72366538e-01
4.56870000e+01	-1.37559951e+00	-8.04838537e-03	1.72366547e-01
4.56880000e+01	-1.37559705e+00	-8.04362183e-03	1.72366557e-01
4.56890000e+01	-1.37559458e+00	-8.03882658e-03	1.72366567e-01
4.56900000e+01	-1.37559212e+00	-8.03399964e-03	1.72366576e-01
4.56910000e+01	-1.37558966e+00	-8.02914103e-03	1.72366586e-01
4.56920000e+01	-1.37558720e+00	-8.02425077e-03	1.72366595e-01
4.56930000e+01	-1.37558474e+00	-8.01932889e-03	1.72366605e-01
4.56940000e+01	-1.37558228e+00	-8.01437540e-03	1.72366614e-01
4.56950000e+01	-1.37557982e+00	-8.00939032e-03	1.72366624e-01
4.56960000e+01	-1.37557737e+00	-8.00437368e-03	1.72366634e-01
4.56970000e+01	-1.37557492e+00	-7.99932550e-03	1.72366643e-01
4.56980000e+01	-1.37557246e+00	-7.99424579e-03	1.72366653e-01
4.56990000e+01	-1.37557002e+00	-7.98913458e-03	1.72366662e-01
4.57000000e+01	-1.37556757e+00	-7.98399190e-03	1.72366672e-01
4.57010000e+01	-1.37556512e+00	-7.97881776e-03	1.72366681e-01
