2.94433594e-02	4.34426380e-02	1.51619772e+00
2.94921875e-02	4.35166762e-02	1.51640406e+00
2.95410156e-02	4.35907244e-02	1.51661078e+00
2.95898438e-02	4.36647827e-02	1.51681787e+00
2.96386719e-02	4.37388511e-02	1.51702533e+00
2.96875000e-02	4.38129297e-02	1.51723316e+00
2.97363281e-02	4.38870184e-02	1.51744136e+00
2.97851562e-02	4.39611173e-02	1.51764994e+00
2.98339844e-02	4.40352264e-02	1.51785889e+00
2.98828125e-02	4.41093458e-02	1.51806821e+00
2.99316406e-02	4.41834753e-02	1.51827791e+00
2.99804688e-02	4.42576151e-02	1.51848797e+00
3.00292969e-02	4.43317651e-02	1.51869842e+00
3.00781250e-02	4.44059255e-02	1.51890923e+00
3.01269531e-02	4.44800961e-02	1.51912042e+00
3.01757813e-02	4.45542771e-02	1.51933198e+00
3.02246094e-02	4.46284684e-02	1.51954391e+00
3.02734375e-02	4.47026701e-02	1.51975622e+00
3.03222656e-02	4.47768821e-02	1.51996890e+00
3.03710938e-02	4.48511045e-02	1.52018196e+00
3.04199219e-02	4.49253374e-02	1.52039539e+00
3.04687500e-02	4.49995807e-02	1.52060920e+00
3.05175781e-02	4.50738344e-02	1.52082338e+00
3.05664063e-02	4.51480986e-02	1.52103793e+00
3.06152344e-02	4.52223733e-02	1.52125286e+00
3.06640625e-02	4.52966584e-02	1.52146817e+00
3.07128906e-02	4.53709541e-02	1.52168385e+00
3.07617188e-02	4.54452604e-02	1.52189991e+00
3.08105469e-02	4.55195772e-02	1.52211634e+00
3.08593750e-02	4.55939046e-02	1.52233314e+00
3.09082031e-02	4.56682425e-02	1.52255033e+00
3.09570313e-02	4.57425911e-02	1.52276789e+00
3.10058594e-02	4.58169504e-02	1.52298582e+00
3.10546875e-02	4.58913202e-02	1.52320414e+00
3.11035156e-02	4.59657008e-02	1.52342282e+00
3.11523438e-02	4.60400920e-02	1.52364189e+00
3.12011719e-02	4.61144939e-02	1.52386133e+00
3.12500000e-02	4.61889066e-02	1.52408115e+00
3.12988281e-02	4.62633300e-02	1.52430135e+00
3.13476563e-02	4.63377642e-02	1.52452192e+00
3.13964844e-02	4.64122091e-02	1.52474287e+00
3.14453125e-02	4.64866648e-02	1.52496420e+00
3.14941406e-02	4.65611314e-02	1.52518591e+00
3.15429688e-02	4.66356088e-02	1.52540800e+00
3.15917969e-02	4.67100970e-02	1.52563046e+00
3.16406250e-02	4.67845961e-02	1.52585330e+00
3.16894531e-02	4.68591061e-02	1.52607652e+00
3.17382812e-02	4.69336271e-02	1.52630012e+00
3.17871094e-02	4.70081589e-02	1.52652410e+00
3.18359375e-02	4.70827017e-02	1.52674846e+00
3.18847656e-02	4.71572554e-02	1.52697319e+00
3.19335938e-02	4.72318202e-02	1.52719831e+00
3.19824219e-02	4.73063959e-02	1.52742380e+00
3.20312500e-02	4.73809827e-02	1.52764968e+00
3.20800781e-02	4.74555805e-02	1.52787593e+00
3.21289062e-02	4.75301893e-02	1.52810257e+00
3.21777344e-02	4.76048092e-02	1.52832958e+00
3.22265625e-02	4.76794403e-02	1.52855698e+00
3.22753906e-02	4.77540824e-02	1.52878475e+00
3.23242188e-02	4.78287356e-02	1.52901291e+00
3.23730469e-02	4.79034001e-02	1.52924145e+00
3.24218750e-02	4.79780756e-02	1.52947037e+00
3.24707031e-02	4.80527624e-02	1.52969967e+00
3.25195313e-02	4.81274604e-02	1.52992935e+00
3.25683594e-02	4.82021696e-02	1.53015941e+00
3.26171875e-02	4.82768900e-02	1.53038986e+00
3.26660156e-02	4.83516217e-02	1.53062068e+00
3.27148438e-02	4.84263647e-02	1.53085189e+00
3.27636719e-02	4.85011190e-02	1.53108348e+00
3.28125000e-02	4.85758846e-02	1.53131545e+00
3.28613281e-02	4.86506615e-02	1.53154781e+00
3.29101563e-02	4.87254498e-02	1.53178055e+00
3.29589844e-02	4.88002495e-02	1.53201367e+00
3.30078125e-02	4.88750605e-02	1.53224718e+00
3.30566406e-02	4.89498830e-02	1.53248106e+00
3.31054687e-02	4.90247169e-02	1.53271533e+00
3.31542969e-02	4.90995622e-02	1.53294999e+00
3.32031250e-02	4.91744191e-02	1.53318503e+00
3.32519531e-02	4.92492874e-02	1.53342045e+00
3.33007813e-02	4.93241672e-02	1.53365626e+00
3.33496094e-02	4.93990585e-02	1.53389245e+00
3.33984375e-02	4.94739613e-02	1.53412903e+00
3.34472656e-02	4.95488758e-02	1.53436599e+00
3.34960938e-02	4.96238018e-02	1.53460333e+00
3.35449219e-02	4.96987394e-02	1.53484106e+00
3.35937500e-02	4.97736886e-02	1.53507918e+00
3.36425781e-02	4.98486495e-02	1.53531768e+00
3.36914062e-02	4.99236220e-02	1.53555657e+00
3.37402344e-02	4.99986062e-02	1.53579584e+00
3.37890625e-02	5.00736021e-02	1.53603550e+00
3.38378906e-02	5.01486097e-02	1.53627554e+00
3.38867188e-02	5.02236290e-02	1.53651597e+00
3.39355469e-02	5.02986601e-02	1.53675679e+00
3.39843750e-02	5.03737029e-02	1.53699799e+00
3.40332031e-02	5.04487575e-02	1.53723959e+00
3.40820312e-02	5.05238240e-02	1.53748156e+00
3.41308594e-02	5.05989022e-02	1.53772393e+00
3.41796875e-02	5.06739923e-02	1.53796668e+00
3.42285156e-02	5.07490943e-02	1.53820982e+00
3.42773438e-02	5.08242081e-02	1.53845335e+00
3.43261719e-02	5.08993339e-02	1.53869726e+00
3.43750000e-02	5.09744716e-02	1.53894157e+00
3.44238281e-02	5.10496212e-02	1.53918626e+00
3.44726563e-02	5.11247827e-02	1.53943134e+00
3.45214844e-02	5.11999563e-02	1.53967681e+00
3.45703125e-02	5.12751418e-02	1.53992267e+00
3.46191406e-02	5.13503393e-02	1.54016892e+00
3.46679688e-02	5.14255489e-02	1.54041555e+00
3.47167969e-02	5.15007706e-02	1.54066258e+00
3.47656250e-02	5.15760043e-02	1.54090999e+00
3.48144531e-02	5.16512501e-02	1.54115780e+00
3.48632813e-02	5.17265080e-02	1.54140599e+00
3.49121094e-02	5.18017780e-02	1.54165458e+00
3.49609375e-02	5.18770602e-02	1.54190355e+00
3.50097656e-02	5.19523545e-02	1.54215292e+00
3.50585937e-02	5.20276611e-02	1.54240268e+00
3.51074219e-02	5.21029798e-02	1.54265282e+00
3.51562500e-02	5.21783108e-02	1.54290336e+00
3.52050781e-02	5.22536540e-02	1.54315429e+00
3.52539063e-02	5.23290094e-02	1.54340561e+00
3.53027344e-02	5.24043772e-02	1.54365733e+00
3.53515625e-02	5.24797572e-02	1.54390943e+00
3.54003906e-02	5.25551496e-02	1.54416193e+00
3.54492188e-02	5.26305543e-02	1.54441482e+00
3.54980469e-02	5.27059714e-02	1.54466810e+00
3.55468750e-02	5.27814008e-02	1.54492177e+00
3.55957031e-02	5.28568426e-02	1.54517584e+00
3.56445312e-02	5.29322969e-02	1.54543030e+00
3.56933594e-02	5.30077636e-02	1.54568515e+00
3.57421875e-02	5.30832427e-02	1.54594040e+00
3.57910156e-02	5.31587343e-02	1.54619604e+00
3.58398438e-02	5.32342384e-02	1.54645207e+00
3.58886719e-02	5.33097550e-02	1.54670850e+00
3.59375000e-02	5.33852842e-02	1.54696532e+00
3.59863281e-02	5.34608259e-02	1.54722254e+00
3.60351562e-02	5.35363802e-02	1.54748015e+00
3.60839844e-02	5.36119470e-02	1.54773815e+00
3.61328125e-02	5.36875265e-02	1.54799655e+00
3.61816406e-02	5.37631186e-02	1.54825535e+00
3.62304688e-02	5.38387233e-02	1.54851454e+00
3.62792969e-02	5.39143407e-02	1.54877413e+00
3.63281250e-02	5.39899708e-02	1.54903411e+00
3.63769531e-02	5.40656136e-02	1.54929448e+00
3.64257813e-02	5.41412691e-02	1.54955526e+00
3.64746094e-02	5.42169373e-02	1.54981643e+00
3.65234375e-02	5.42926183e-02	1.55007799e+00
3.65722656e-02	5.43683121e-02	1.55033996e+00
3.66210938e-02	5.44440187e-02	1.55060232e+00
3.66699219e-02	5.45197382e-02	1.55086507e+00
3.67187500e-02	5.45954704e-02	1.55112823e+00
3.67675781e-02	5.46712155e-02	1.55139178e+00
3.68164063e-02	5.47469735e-02	1.55165573e+00
3.68652344e-02	5.48227444e-02	1.55192007e+00
3.69140625e-02	5.48985282e-02	1.55218482e+00
3.69628906e-02	5.49743250e-02	1.55244996e+00
3.70117187e-02	5.50501347e-02	1.55271550e+00
3.70605469e-02	5.51259574e-02	1.55298144e+00
3.71093750e-02	5.52017930e-02	1.55324778e+00
3.71582031e-02	5.52776417e-02	1.55351452e+00
3.72070313e-02	5.53535034e-02	1.55378166e+00
3.72558594e-02	5.54293782e-02	1.55404920e+00
3.73046875e-02	5.55052661e-02	1.55431713e+00
3.73535156e-02	5.55811670e-02	1.55458547e+00
3.74023438e-02	5.56570811e-02	1.55485421e+00
3.74511719e-02	5.57330083e-02	1.55512334e+00
3.75000000e-02	5.58089486e-02	1.55539288e+00
3.75488281e-02	5.58849021e-02	1.55566282e+00
3.75976562e-02	5.59608688e-02	1.55593316e+00
3.76464844e-02	5.60368487e-02	1.55620390e+00
3.76953125e-02	5.61128418e-02	1.55647504e+00
3.77441406e-02	5.61888482e-02	1.55674658e+00
3.77929688e-02	5.62648679e-02	1.55701852e+00
3.78417969e-02	5.63409008e-02	1.55729087e+00
3.78906250e-02	5.64169471e-02	1.55756362e+00
3.79394531e-02	5.64930067e-02	1.55783677e+00
3.79882813e-02	5.65690796e-02	1.55811032e+00
3.80371094e-02	5.66451659e-02	1.55838428e+00
3.80859375e-02	5.67212656e-02	1.55865864e+00
3.81347656e-02	5.67973787e-02	1.55893340e+00
3.81835938e-02	5.68735052e-02	1.55920856e+00
3.82324219e-02	5.69496451e-02	1.55948413e+00
3.82812500e-02	5.70257986e-02	1.55976011e+00
3.83300781e-02	5.71019655e-02	1.56003648e+00
3.83789063e-02	5.71781459e-02	1.56031326e+00
3.84277344e-02	5.72543398e-02	1.56059045e+00
3.84765625e-02	5.73305473e-02	1.56086804e+00
3.85253906e-02	5.74067683e-02	1.56114603e+00
3.85742188e-02	5.74830030e-02	1.56142443e+00
3.86230469e-02	5.75592512e-02	1.56170324e+00
3.86718750e-02	5.76355131e-02	1.56198245e+00
3.87207031e-02	5.77117886e-02	1.56226206e+00
3.87695313e-02	5.77880777e-02	1.56254208e+00
3.88183594e-02	5.78643806e-02	1.56282251e+00
3.88671875e-02	5.79406971e-02	1.56310335e+00
3.89160156e-02	5.80170274e-02	1.56338459e+00
3.89648438e-02	5.80933714e-02	1.56366623e+00
3.90136719e-02	5.81697292e-02	1.56394829e+00
3.90625000e-02	5.82461007e-02	1.56423075e+00
3.91113281e-02	5.83224861e-02	1.56451362e+00
3.91601563e-02	5.83988853e-02	1.56479690e+00
3.92089844e-02	5.84752983e-02	1.56508058e+00
3.92578125e-02	5.85517252e-02	1.56536467e+00
3.93066406e-02	5.86281660e-02	1.56564917e+00
3.93554688e-02	5.87046206e-02	1.56593408e+00
3.94042969e-02	5.87810892e-02	1.56621940e+00
3.94531250e-02	5.88575718e-02	1.56650513e+00
3.95019531e-02	5.89340683e-02	1.56679126e+00
3.95507812e-02	5.90105787e-02	1.56707781e+00
3.95996094e-02	5.90871032e-02	1.56736476e+00
3.96484375e-02	5.91636417e-02	1.56765212e+00
3.96972656e-02	5.92401942e-02	1.56793990e+00
3.97460938e-02	5.93167608e-02	1.56822808e+00
3.97949219e-02	5.93933415e-02	1.56851668e+00
3.98437500e-02	5.94699363e-02	1.56880568e+00
3.98925781e-02	5.95465452e-02	1.56909510e+00
3.99414063e-02	5.96231683e-02	1.56938493e+00
3.99902344e-02	5.96998055e-02	1.56967517e+00
4.00390625e-02	5.97764569e-02	1.56996582e+00
4.00878906e-02	5.98531225e-02	1.57025688e+00
4.01367188e-02	5.99298023e-02	1.57054835e+00
4.01855469e-02	6.00064963e-02	1.57084024e+00
4.02343750e-02	6.00832046e-02	1.57113254e+00
4.02832031e-02	6.01599273e-02	1.57142525e+00
4.03320313e-02	6.02366642e-02	1.57171837e+00
4.03808594e-02	6.03134154e-02	1.57201191e+00
4.04296875e-02	6.03901810e-02	1.57230586e+00
4.04785156e-02	6.04669609e-02	1.57260022e+00
4.05273438e-02	6.05437552e-02	1.57289500e+00
4.05761719e-02	6.06205639e-02	1.57319019e+00
4.06250000e-02	6.06973871e-02	1.57348580e+00
4.06738281e-02	6.07742247e-02	1.57378182e+00
4.07226563e-02	6.08510767e-02	1.57407825e+00
4.07714844e-02	6.09279432e-02	1.57437510e+00
4.08203125e-02	6.10048243e-02	1.57467237e+00
4.08691406e-02	6.10817199e-02	1.57497005e+00
4.09179688e-02	6.11586300e-02	1.57526814e+00
4.09667969e-02	6.12355546e-02	1.57556666e+00
4.10156250e-02	6.13124939e-02	1.57586558e+00
4.10644531e-02	6.13894478e-02	1.57616493e+00
4.11132813e-02	6.14664163e-02	1.57646469e+00
4.11621094e-02	6.15433994e-02	1.57676487e+00
4.12109375e-02	6.16203972e-02	1.57706546e+00
4.12597656e-02	6.16974097e-02	1.57736647e+00
4.13085938e-02	6.17744369e-02	1.57766790e+00
4.13574219e-02	6.18514789e-02	1.57796975e+00
4.14062500e-02	6.19285356e-02	1.57827201e+00
4.14550781e-02	6.20056070e-02	1.57857469e+00
4.15039062e-02	6.20826932e-02	1.57887779e+00
4.15527344e-02	6.21597943e-02	1.57918131e+00
4.16015625e-02	6.22369102e-02	1.57948525e+00
4.16503906e-02	6.23140409e-02	1.57978961e+00
4.16992188e-02	6.23911865e-02	1.58009438e+00
4.17480469e-02	6.24683470e-02	1.58039958e+00
4.17968750e-02	6.25455224e-02	1.58070519e+00
4.18457031e-02	6.26227128e-02	1.58101123e+00
4.18945313e-02	6.26999181e-02	1.58131768e+00
4.19433594e-02	6.27771383e-02	1.58162456e+00
4.19921875e-02	6.28543736e-02	1.58193186e+00
4.20410156e-02	6.29316239e-02	1.58223958e+00
4.20898438e-02	6.30088892e-02	1.58254771e+00
4.21386719e-02	6.30861696e-02	1.58285627e+00
4.21875000e-02	6.31634650e-02	1.58316526e+00
4.22363281e-02	6.32407756e-02	1.58347466e+00
4.22851563e-02	6.33181012e-02	1.58378449e+00
4.23339844e-02	6.33954420e-02	1.58409473e+00
4.23828125e-02	6.34727980e-02	1.58440540e+00
4.24316406e-02	6.35501691e-02	1.58471650e+00
4.24804688e-02	6.36275555e-02	1.58502801e+00
4.25292969e-02	6.37049570e-02	1.58533995e+00
4.25781250e-02	6.37823738e-02	1.58565232e+00
4.26269531e-02	6.38598059e-02	1.58596510e+00
4.26757813e-02	6.39372532e-02	1.58627832e+00
4.27246094e-02	6.40147159e-02	1.58659195e+00
4.27734375e-02	6.40921939e-02	1.58690601e+00
4.28222656e-02	6.41696872e-02	1.58722050e+00
4.28710938e-02	6.42471959e-02	1.58753541e+00
4.29199219e-02	6.43247200e-02	1.58785074e+00
4.29687500e-02	6.44022594e-02	1.58816650e+00
4.30175781e-02	6.44798144e-02	1.58848269e+00
4.30664063e-02	6.45573847e-02	1.58879930e+00
4.31152344e-02	6.46349705e-02	1.58911634e+00
4.31640625e-02	6.47125719e-02	1.58943380e+00
4.32128906e-02	6.47901887e-02	1.58975169e+00
4.32617188e-02	6.48678211e-02	1.59007001e+00
4.33105469e-02	6.49454690e-02	1.59038876e+00
4.33593750e-02	6.50231325e-02	1.59070793e+00
4.34082031e-02	6.51008116e-02	1.59102753e+00
4.34570312e-02	6.51785063e-02	1.59134756e+00
4.35058594e-02	6.52562166e-02	1.59166802e+00
4.35546875e-02	6.53339426e-02	1.59198890e+00
4.36035156e-02	6.54116843e-02	1.59231022e+00
4.36523438e-02	6.54894417e-02	1.59263196e+00
4.37011719e-02	6.55672148e-02	1.59295413e+00
4.37500000e-02	6.56450036e-02	1.59327673e+00
4.37988281e-02	6.57228082e-02	1.59359976e+00
4.38476563e-02	6.58006286e-02	1.59392322e+00
4.38964844e-02	6.58784648e-02	1.59424711e+00
4.39453125e-02	6.59563168e-02	1.59457144e+00
4.39941406e-02	6.60341847e-02	1.59489619e+00
4.40429688e-02	6.61120684e-02	1.59522137e+00
4.40917969e-02	6.61899680e-02	1.59554699e+00
4.41406250e-02	6.62678835e-02	1.59587303e+00
4.41894531e-02	6.63458150e-02	1.59619951e+00
4.42382813e-02	6.64237624e-02	1.59652642e+00
4.42871094e-02	6.65017258e-02	1.59685376e+00
4.43359375e-02	6.65797052e-02	1.59718153e+00
4.43847656e-02	6.66577006e-02	1.59750974e+00
4.44335938e-02	6.67357120e-02	1.59783838e+00
4.44824219e-02	6.68137395e-02	1.59816745e+00
4.45312500e-02	6.68917830e-02	1.59849696e+00
4.45800781e-02	6.69698427e-02	1.59882690e+00
4.46289063e-02	6.70479185e-02	1.59915727e+00
4.46777344e-02	6.71260104e-02	1.59948808e+00
4.47265625e-02	6.72041185e-02	1.59981933e+00
4.47753906e-02	6.72822428e-02	1.60015100e+00
4.48242188e-02	6.73603833e-02	1.60048312e+00
4.48730469e-02	6.74385400e-02	1.60081566e+00
4.49218750e-02	6.75167129e-02	1.60114865e+00
4.49707031e-02	6.75949022e-02	1.60148207e+00
4.50195313e-02	6.76731077e-02	1.60181592e+00
4.50683594e-02	6.77513295e-02	1.60215021e+00
4.51171875e-02	6.78295677e-02	1.60248494e+00
4.51660156e-02	6.79078222e-02	1.60282011e+00
4.52148438e-02	6.79860931e-02	1.60315571e+00
4.52636719e-02	6.80643804e-02	1.60349175e+00
4.53125000e-02	6.81426841e-02	1.60382822e+00
4.53613281e-02	6.82210042e-02	1.60416514e+00
4.54101562e-02	6.82993408e-02	1.60450249e+00
4.54589844e-02	6.83776939e-02	1.60484028e+00
4.55078125e-02	6.84560635e-02	1.60517851e+00
4.55566406e-02	6.85344497e-02	1.60551718e+00
4.56054688e-02	6.86128523e-02	1.60585629e+00
4.56542969e-02	6.86912716e-02	1.60619584e+00
4.57031250e-02	6.87697074e-02	1.60653583e+00
4.57519531e-02	6.88481599e-02	1.60687625e+00
4.58007813e-02	6.89266289e-02	1.60721712e+00
4.58496094e-02	6.90051147e-02	1.60755843e+00
4.58984375e-02	6.90836171e-02	1.60790018e+00
4.59472656e-02	6.91621362e-02	1.60824237e+00
4.59960938e-02	6.92406720e-02	1.60858500e+00
4.60449219e-02	6.93192246e-02	1.60892807e+00
4.60937500e-02	6.93977939e-02	1.60927159e+00
4.61425781e-02	6.94763800e-02	1.60961554e+00
4.61914063e-02	6.95549829e-02	1.60995994e+00
4.62402344e-02	6.96336027e-02	1.61030478e+00
4.62890625e-02	6.97122393e-02	1.61065007e+00
4.63378906e-02	6.97908927e-02	1.61099580e+00
4.63867188e-02	6.98695631e-02	1.61134197e+00
4.64355469e-02	6.99482503e-02	1.61168858e+00
4.64843750e-02	7.00269545e-02	1.61203564e+00
4.65332031e-02	7.01056757e-02	1.61238315e+00
4.65820313e-02	7.01844138e-02	1.61273109e+00
4.66308594e-02	7.02631690e-02	1.61307949e+00
4.66796875e-02	7.03419412e-02	1.61342833e+00
4.67285156e-02	7.04207304e-02	1.61377761e+00
4.67773438e-02	7.04995366e-02	1.61412734e+00
4.68261719e-02	7.05783600e-02	1.61447751e+00
4.68750000e-02	7.06572005e-02	1.61482813e+00
4.69238281e-02	7.07360581e-02	1.61517920e+00
4.69726563e-02	7.08149328e-02	1.61553072e+00
4.70214844e-02	7.08938247e-02	1.61588268e+00
4.70703125e-02	7.09727339e-02	1.61623509e+00
4.71191406e-02	7.10516602e-02	1.61658794e+00
4.71679688e-02	7.11306038e-02	1.61694125e+00
4.72167969e-02	7.12095646e-02	1.61729500e+00
4.72656250e-02	7.12885428e-02	1.61764920e+00
4.73144531e-02	7.13675382e-02	1.61800385e+00
4.73632812e-02	7.14465510e-02	1.61835895e+00
4.74121094e-02	7.15255811e-02	1.61871450e+00
4.74609375e-02	7.16046286e-02	1.61907050e+00
4.75097656e-02	7.16836935e-02	1.61942694e+00
4.75585938e-02	7.17627757e-02	1.61978384e+00
4.76074219e-02	7.18418755e-02	1.62014119e+00
4.76562500e-02	7.19209927e-02	1.62049899e+00
4.77050781e-02	7.20001273e-02	1.62085724e+00
4.77539063e-02	7.20792795e-02	1.62121594e+00
4.78027344e-02	7.21584492e-02	1.62157509e+00
4.78515625e-02	7.22376365e-02	1.62193469e+00
4.79003906e-02	7.23168413e-02	1.62229475e+00
4.79492188e-02	7.23960637e-02	1.62265526e+00
4.79980469e-02	7.24753037e-02	1.62301622e+00
4.80468750e-02	7.25545614e-02	1.62337763e+00
4.80957031e-02	7.26338367e-02	1.62373950e+00
4.81445313e-02	7.27131297e-02	1.62410182e+00
4.81933594e-02	7.27924404e-02	1.62446459e+00
4.82421875e-02	7.28717689e-02	1.62482782e+00
4.82910156e-02	7.29511150e-02	1.62519150e+00
4.83398438e-02	7.30304790e-02	1.62555564e+00
4.83886719e-02	7.31098607e-02	1.62592023e+00
4.84375000e-02	7.31892603e-02	1.62628528e+00
4.84863281e-02	7.32686776e-02	1.62665079e+00
4.85351563e-02	7.33481129e-02	1.62701674e+00
4.85839844e-02	7.34275660e-02	1.62738316e+00
4.86328125e-02	7.35070370e-02	1.62775003e+00
4.86816406e-02	7.35865260e-02	1.62811736e+00
4.87304688e-02	7.36660329e-02	1.62848514e+00
4.87792969e-02	7.37455577e-02	1.62885339e+00
4.88281250e-02	7.38251006e-02	1.62922209e+00
4.88769531e-02	7.39046615e-02	1.62959124e+00
4.89257813e-02	7.39842404e-02	1.62996086e+00
4.89746094e-02	7.40638373e-02	1.63033093e+00
4.90234375e-02	7.41434524e-02	1.63070147e+00
4.90722656e-02	7.42230855e-02	1.63107246e+00
4.91210938e-02	7.43027368e-02	1.63144391e+00
4.91699219e-02	7.43824063e-02	1.63181582e+00
4.92187500e-02	7.44620939e-02	1.63218819e+00
4.92675781e-02	7.45417996e-02	1.63256102e+00
4.93164062e-02	7.46215237e-02	1.63293431e+00
4.93652344e-02	7.47012659e-02	1.63330807e+00
4.94140625e-02	7.47810264e-02	1.63368228e+00
4.94628906e-02	7.48608052e-02	1.63405696e+00
4.95117188e-02	7.49406023e-02	1.63443209e+00
4.95605469e-02	7.50204177e-02	1.63480769e+00
4.96093750e-02	7.51002515e-02	1.63518375e+00
4.96582031e-02	7.51801036e-02	1.63556027e+00
4.97070313e-02	7.52599742e-02	1.63593726e+00
4.97558594e-02	7.53398631e-02	1.63631471e+00
4.98046875e-02	7.54197706e-02	1.63669262e+00
4.98535156e-02	7.54996964e-02	1.63707100e+00
4.99023438e-02	7.55796408e-02	1.63744984e+00
4.99511719e-02	7.56596036e-02	1.63782914e+00
5.00000000e-02	7.57395850e-02	1.63820891e+00
5.00488281e-02	7.58195850e-02	1.63858915e+00
5.00976563e-02	7.58996035e-02	1.63896985e+00
5.01464844e-02	7.59796407e-02	1.63935101e+00
5.01953125e-02	7.60596964e-02	1.63973265e+00
5.02441406e-02	7.61397708e-02	1.64011474e+00
5.02929688e-02	7.62198639e-02	1.64049731e+00
5.03417969e-02	7.62999756e-02	1.64088034e+00
5.03906250e-02	7.63801061e-02	1.64126384e+00
5.04394531e-02	7.64602553e-02	1.64164780e+00
5.04882813e-02	7.65404233e-02	1.64203223e+00
5.05371094e-02	7.66206100e-02	1.64241714e+00
5.05859375e-02	7.67008156e-02	1.64280251e+00
5.06347656e-02	7.67810400e-02	1.64318834e+00
5.06835938e-02	7.68612832e-02	1.64357465e+00
5.07324219e-02	7.69415453e-02	1.64396143e+00
5.07812500e-02	7.70218263e-02	1.64434867e+00
5.08300781e-02	7.71021263e-02	1.64473639e+00
5.08789063e-02	7.71824451e-02	1.64512457e+00
5.09277344e-02	7.72627830e-02	1.64551323e+00
5.09765625e-02	7.73431398e-02	1.64590236e+00
5.10253906e-02	7.74235156e-02	1.64629196e+00
5.10742188e-02	7.75039105e-02	1.64668203e+00
5.11230469e-02	7.75843244e-02	1.64707257e+00
5.11718750e-02	7.76647575e-02	1.64746358e+00
5.12207031e-02	7.77452096e-02	1.64785507e+00
5.12695312e-02	7.78256808e-02	1.64824703e+00
5.13183594e-02	7.79061712e-02	1.64863946e+00
5.13671875e-02	7.79866808e-02	1.64903236e+00
5.14160156e-02	7.80672095e-02	1.64942574e+00
5.14648438e-02	7.81477575e-02	1.64981960e+00
5.15136719e-02	7.82283247e-02	1.65021392e+00
5.15625000e-02	7.83089112e-02	1.65060872e+00
5.16113281e-02	7.83895170e-02	1.65100400e+00
5.16601563e-02	7.84701421e-02	1.65139975e+00
5.17089844e-02	7.85507865e-02	1.65179598e+00
5.17578125e-02	7.86314503e-02	1.65219268e+00
5.18066406e-02	7.87121335e-02	1.65258986e+00
5.18554688e-02	7.87928361e-02	1.65298752e+00
5.19042969e-02	7.88735581e-02	1.65338565e+00
5.19531250e-02	7.89542995e-02	1.65378426e+00
5.20019531e-02	7.90350604e-02	1.65418335e+00
5.20507813e-02	7.91158409e-02	1.65458291e+00
5.20996094e-02	7.91966408e-02	1.65498295e+00
5.21484375e-02	7.92774603e-02	1.65538348e+00
5.21972656e-02	7.93582994e-02	1.65578448e+00
5.22460938e-02	7.94391580e-02	1.65618596e+00
5.22949219e-02	7.95200363e-02	1.65658791e+00
5.23437500e-02	7.96009342e-02	1.65699035e+00
5.23925781e-02	7.96818518e-02	1.65739327e+00
5.24414063e-02	7.97627890e-02	1.65779667e+00
5.24902344e-02	7.98437460e-02	1.65820055e+00
5.25390625e-02	7.99247227e-02	1.65860491e+00
5.25878906e-02	8.00057191e-02	1.65900975e+00
5.26367188e-02	8.00867354e-02	1.65941507e+00
5.26855469e-02	8.01677714e-02	1.65982088e+00
5.27343750e-02	8.02488273e-02	1.66022717e+00
5.27832031e-02	8.03299030e-02	1.66063394e+00
5.28320313e-02	8.04109985e-02	1.66104119e+00
5.28808594e-02	8.04921140e-02	1.66144893e+00
5.29296875e-02	8.05732494e-02	1.66185715e+00
