2.041278e-01	1.443077e-06	2.110704e-04
2.041438e-01	1.446456e-06	2.115649e-04
2.041598e-01	1.449844e-06	2.120606e-04
2.041758e-01	1.453239e-06	2.125574e-04
2.041918e-01	1.456642e-06	2.130554e-04
2.042078e-01	1.460053e-06	2.135546e-04
2.042238e-01	1.463472e-06	2.140549e-04
2.042397e-01	1.466899e-06	2.145565e-04
2.042557e-01	1.470334e-06	2.150592e-04
2.042717e-01	1.473777e-06	2.155630e-04
2.042877e-01	1.477228e-06	2.160681e-04
2.043037e-01	1.480687e-06	2.165743e-04
2.043197e-01	1.484155e-06	2.170817e-04
2.043357e-01	1.487630e-06	2.175904e-04
2.043517e-01	1.491114e-06	2.181002e-04
2.043677e-01	1.494605e-06	2.186112e-04
2.043837e-01	1.498105e-06	2.191234e-04
2.043997e-01	1.501614e-06	2.196368e-04
2.044156e-01	1.505130e-06	2.201514e-04
2.044316e-01	1.508655e-06	2.206672e-04
2.044476e-01	1.512187e-06	2.211842e-04
2.044636e-01	1.515729e-06	2.217024e-04
2.044796e-01	1.519278e-06	2.222219e-04
2.044956e-01	1.522836e-06	2.227425e-04
2.045116e-01	1.526402e-06	2.232644e-04
2.045276e-01	1.529976e-06	2.237875e-04
2.045436e-01	1.533559e-06	2.243119e-04
2.045596e-01	1.537150e-06	2.248374e-04
2.045756e-01	1.540750e-06	2.253642e-04
2.045916e-01	1.544358e-06	2.258922e-04
2.046075e-01	1.547975e-06	2.264215e-04
2.046235e-01	1.551600e-06	2.269520e-04
2.046395e-01	1.555233e-06	2.274838e-04
2.046555e-01	1.558875e-06	2.280168e-04
2.046715e-01	1.562526e-06	2.285510e-04
2.046875e-01	1.566185e-06	2.290865e-04
2.047035e-01	1.569852e-06	2.296233e-04
2.047195e-01	1.573529e-06	2.301613e-04
2.047355e-01	1.577213e-06	2.307005e-04
2.047515e-01	1.580907e-06	2.312411e-04
2.047675e-01	1.584609e-06	2.317829e-04
2.047834e-01	1.588320e-06	2.323260e-04
2.047994e-01	1.592039e-06	2.328703e-04
2.048154e-01	1.595768e-06	2.334159e-04
2.048314e-01	1.599505e-06	2.339628e-04
2.048474e-01	1.603250e-06	2.345110e-04
2.048634e-01	1.607005e-06	2.350605e-04
2.048794e-01	1.610768e-06	2.356113e-04
2.048954e-01	1.614540e-06	2.361633e-04
2.049114e-01	1.618321e-06	2.367167e-04
2.049274e-01	1.622111e-06	2.372713e-04
2.049434e-01	1.625910e-06	2.378272e-04
2.049594e-01	1.629717e-06	2.383845e-04
2.049753e-01	1.633534e-06	2.389430e-04
2.049913e-01	1.637359e-06	2.395029e-04
2.050073e-01	1.641194e-06	2.400641e-04
2.050233e-01	1.645037e-06	2.406265e-04
2.050393e-01	1.648890e-06	2.411904e-04
2.050553e-01	1.652751e-06	2.417555e-04
2.050713e-01	1.656622e-06	2.423219e-04
2.050873e-01	1.660501e-06	2.428897e-04
2.051033e-01	1.664390e-06	2.434588e-04
2.051193e-01	1.668288e-06	2.440293e-04
2.051353e-01	1.672194e-06	2.446011e-04
2.051512e-01	1.676111e-06	2.451742e-04
2.051672e-01	1.680036e-06	2.457487e-04
2.051832e-01	1.683970e-06	2.463245e-04
2.051992e-01	1.687914e-06	2.469016e-04
2.052152e-01	1.691867e-06	2.474801e-04
2.052312e-01	1.695829e-06	2.480600e-04
2.052472e-01	1.699800e-06	2.486413e-04
2.052632e-01	1.703781e-06	2.492239e-04
2.052792e-01	1.707771e-06	2.498078e-04
2.052952e-01	1.711770e-06	2.503931e-04
2.053112e-01	1.715779e-06	2.509798e-04
2.053271e-01	1.719797e-06	2.515679e-04
2.053431e-01	1.723825e-06	2.521574e-04
2.053591e-01	1.727862e-06	2.527482e-04
2.053751e-01	1.731909e-06	2.533404e-04
2.053911e-01	1.735965e-06	2.539341e-04
2.054071e-01	1.740030e-06	2.545291e-04
2.054231e-01	1.744105e-06	2.551255e-04
2.054391e-01	1.748190e-06	2.557232e-04
2.054551e-01	1.752284e-06	2.563224e-04
2.054711e-01	1.756387e-06	2.569230e-04
2.054871e-01	1.760501e-06	2.575251e-04
2.055031e-01	1.764624e-06	2.581285e-04
2.055190e-01	1.768756e-06	2.587333e-04
2.055350e-01	1.772899e-06	2.593396e-04
2.055510e-01	1.777051e-06	2.599472e-04
2.055670e-01	1.781212e-06	2.605563e-04
2.055830e-01	1.785384e-06	2.611669e-04
2.055990e-01	1.789565e-06	2.617788e-04
2.056150e-01	1.793756e-06	2.623922e-04
2.056310e-01	1.797957e-06	2.630071e-04
2.056470e-01	1.802168e-06	2.636233e-04
2.056630e-01	1.806388e-06	2.642410e-04
2.056790e-01	1.810619e-06	2.648602e-04
2.056949e-01	1.814859e-06	2.654808e-04
2.057109e-01	1.819110e-06	2.661029e-04
2.057269e-01	1.823370e-06	2.667264e-04
2.057429e-01	1.827640e-06	2.673514e-04
2.057589e-01	1.831920e-06	2.679779e-04
2.057749e-01	1.836211e-06	2.686058e-04
2.057909e-01	1.840511e-06	2.692352e-04
2.058069e-01	1.844822e-06	2.698661e-04
2.058229e-01	1.849142e-06	2.704984e-04
2.058389e-01	1.853473e-06	2.711323e-04
2.058549e-01	1.857814e-06	2.717676e-04
2.058708e-01	1.862165e-06	2.724044e-04
2.058868e-01	1.866526e-06	2.730427e-04
2.059028e-01	1.870897e-06	2.736825e-04
2.059188e-01	1.875279e-06	2.743238e-04
2.059348e-01	1.879671e-06	2.749666e-04
2.059508e-01	1.884073e-06	2.756109e-04
2.059668e-01	1.888485e-06	2.762567e-04
2.059828e-01	1.892908e-06	2.769041e-04
2.059988e-01	1.897341e-06	2.775529e-04
2.060148e-01	1.901785e-06	2.782033e-04
2.060308e-01	1.906239e-06	2.788552e-04
2.060468e-01	1.910704e-06	2.795086e-04
2.060627e-01	1.915178e-06	2.801636e-04
2.060787e-01	1.919664e-06	2.808201e-04
2.060947e-01	1.924160e-06	2.814781e-04
2.061107e-01	1.928666e-06	2.821377e-04
2.061267e-01	1.933183e-06	2.827988e-04
2.061427e-01	1.937711e-06	2.834615e-04
2.061587e-01	1.942249e-06	2.841257e-04
2.061747e-01	1.946798e-06	2.847915e-04
2.061907e-01	1.951357e-06	2.854588e-04
2.062067e-01	1.955928e-06	2.861277e-04
2.062227e-01	1.960508e-06	2.867982e-04
2.062386e-01	1.965100e-06	2.874703e-04
2.062546e-01	1.969702e-06	2.881439e-04
2.062706e-01	1.974316e-06	2.888191e-04
2.062866e-01	1.978940e-06	2.894959e-04
2.063026e-01	1.983574e-06	2.901743e-04
2.063186e-01	1.988220e-06	2.908542e-04
2.063346e-01	1.992877e-06	2.915358e-04
2.063506e-01	1.997544e-06	2.922189e-04
2.063666e-01	2.002223e-06	2.929037e-04
2.063826e-01	2.006912e-06	2.935901e-04
2.063986e-01	2.011612e-06	2.942780e-04
2.064146e-01	2.016324e-06	2.949676e-04
2.064305e-01	2.021046e-06	2.956588e-04
2.064465e-01	2.025780e-06	2.963516e-04
2.064625e-01	2.030524e-06	2.970461e-04
2.064785e-01	2.035280e-06	2.977421e-04
2.064945e-01	2.040047e-06	2.984399e-04
2.065105e-01	2.044825e-06	2.991392e-04
2.065265e-01	2.049614e-06	2.998402e-04
2.065425e-01	2.054414e-06	3.005428e-04
2.065585e-01	2.059226e-06	3.012471e-04
2.065745e-01	2.064049e-06	3.019530e-04
2.065905e-01	2.068883e-06	3.026606e-04
2.066064e-01	2.073729e-06	3.033698e-04
2.066224e-01	2.078586e-06	3.040807e-04
2.066384e-01	2.083454e-06	3.047933e-04
2.066544e-01	2.088334e-06	3.055075e-04
2.066704e-01	2.093225e-06	3.062234e-04
2.066864e-01	2.098127e-06	3.069410e-04
2.067024e-01	2.103042e-06	3.076603e-04
2.067184e-01	2.107967e-06	3.083812e-04
2.067344e-01	2.112904e-06	3.091039e-04
2.067504e-01	2.117853e-06	3.098282e-04
2.067664e-01	2.122813e-06	3.105543e-04
2.067823e-01	2.127785e-06	3.112820e-04
2.067983e-01	2.132769e-06	3.120115e-04
2.068143e-01	2.137764e-06	3.127426e-04
2.068303e-01	2.142771e-06	3.134755e-04
2.068463e-01	2.147790e-06	3.142101e-04
2.068623e-01	2.152821e-06	3.149464e-04
2.068783e-01	2.157863e-06	3.156845e-04
2.068943e-01	2.162917e-06	3.164242e-04
2.069103e-01	2.167983e-06	3.171657e-04
2.069263e-01	2.173061e-06	3.179090e-04
2.069423e-01	2.178150e-06	3.186540e-04
2.069583e-01	2.183252e-06	3.194007e-04
2.069742e-01	2.188366e-06	3.201492e-04
2.069902e-01	2.193491e-06	3.208994e-04
2.070062e-01	2.198629e-06	3.216514e-04
2.070222e-01	2.203778e-06	3.224052e-04
2.070382e-01	2.208940e-06	3.231607e-04
2.070542e-01	2.214114e-06	3.239180e-04
2.070702e-01	2.219300e-06	3.246771e-04
2.070862e-01	2.224498e-06	3.254379e-04
2.071022e-01	2.229708e-06	3.262006e-04
2.071182e-01	2.234930e-06	3.269650e-04
2.071342e-01	2.240165e-06	3.277312e-04
2.071501e-01	2.245412e-06	3.284992e-04
2.071661e-01	2.250671e-06	3.292691e-04
2.071821e-01	2.255943e-06	3.300407e-04
2.071981e-01	2.261227e-06	3.308141e-04
2.072141e-01	2.266523e-06	3.315894e-04
2.072301e-01	2.271832e-06	3.323664e-04
2.072461e-01	2.277153e-06	3.331453e-04
2.072621e-01	2.282487e-06	3.339260e-04
2.072781e-01	2.287833e-06	3.347085e-04
2.072941e-01	2.293192e-06	3.354929e-04
2.073101e-01	2.298563e-06	3.362791e-04
2.073260e-01	2.303947e-06	3.370672e-04
2.073420e-01	2.309343e-06	3.378571e-04
2.073580e-01	2.314752e-06	3.386489e-04
2.073740e-01	2.320174e-06	3.394425e-04
2.073900e-01	2.325608e-06	3.402379e-04
2.074060e-01	2.331056e-06	3.410353e-04
2.074220e-01	2.336515e-06	3.418345e-04
2.074380e-01	2.341988e-06	3.426356e-04
2.074540e-01	2.347474e-06	3.434385e-04
2.074700e-01	2.352972e-06	3.442434e-04
2.074860e-01	2.358484e-06	3.450501e-04
2.075020e-01	2.364008e-06	3.458587e-04
2.075179e-01	2.369545e-06	3.466692e-04
2.075339e-01	2.375095e-06	3.474817e-04
2.075499e-01	2.380658e-06	3.482960e-04
2.075659e-01	2.386234e-06	3.491122e-04
2.075819e-01	2.391824e-06	3.499304e-04
2.075979e-01	2.397426e-06	3.507504e-04
2.076139e-01	2.403042e-06	3.515724e-04
2.076299e-01	2.408670e-06	3.523963e-04
2.076459e-01	2.414312e-06	3.532222e-04
2.076619e-01	2.419967e-06	3.540500e-04
2.076779e-01	2.425636e-06	3.548797e-04
2.076938e-01	2.431317e-06	3.557113e-04
2.077098e-01	2.437012e-06	3.565450e-04
2.077258e-01	2.442720e-06	3.573805e-04
2.077418e-01	2.448442e-06	3.582181e-04
2.077578e-01	2.454177e-06	3.590576e-04
2.077738e-01	2.459925e-06	3.598990e-04
2.077898e-01	2.465687e-06	3.607425e-04
2.078058e-01	2.471463e-06	3.615879e-04
2.078218e-01	2.477252e-06	3.624353e-04
2.078378e-01	2.483054e-06	3.632847e-04
2.078538e-01	2.488871e-06	3.641360e-04
2.078698e-01	2.494700e-06	3.649894e-04
2.078857e-01	2.500544e-06	3.658448e-04
2.079017e-01	2.506401e-06	3.667021e-04
2.079177e-01	2.512272e-06	3.675615e-04
2.079337e-01	2.518157e-06	3.684229e-04
2.079497e-01	2.524055e-06	3.692864e-04
2.079657e-01	2.529967e-06	3.701518e-04
2.079817e-01	2.535893e-06	3.710193e-04
2.079977e-01	2.541833e-06	3.718888e-04
2.080137e-01	2.547787e-06	3.727603e-04
2.080297e-01	2.553755e-06	3.736339e-04
2.080457e-01	2.559737e-06	3.745096e-04
2.080616e-01	2.565733e-06	3.753873e-04
2.080776e-01	2.571743e-06	3.762670e-04
2.080936e-01	2.577767e-06	3.771488e-04
2.081096e-01	2.583805e-06	3.780327e-04
2.081256e-01	2.589857e-06	3.789187e-04
2.081416e-01	2.595924e-06	3.798067e-04
2.081576e-01	2.602004e-06	3.806968e-04
2.081736e-01	2.608099e-06	3.815890e-04
2.081896e-01	2.614209e-06	3.824833e-04
2.082056e-01	2.620332e-06	3.833797e-04
2.082216e-01	2.626470e-06	3.842782e-04
2.082375e-01	2.632622e-06	3.851788e-04
2.082535e-01	2.638789e-06	3.860815e-04
2.082695e-01	2.644970e-06	3.869863e-04
2.082855e-01	2.651166e-06	3.878933e-04
2.083015e-01	2.657376e-06	3.888024e-04
2.083175e-01	2.663601e-06	3.897136e-04
2.083335e-01	2.669840e-06	3.906269e-04
2.083495e-01	2.676094e-06	3.915424e-04
2.083655e-01	2.682362e-06	3.924600e-04
2.083815e-01	2.688646e-06	3.933798e-04
2.083975e-01	2.694944e-06	3.943017e-04
2.084135e-01	2.701256e-06	3.952258e-04
2.084294e-01	2.707584e-06	3.961521e-04
2.084454e-01	2.713926e-06	3.970806e-04
2.084614e-01	2.720284e-06	3.980112e-04
2.084774e-01	2.726656e-06	3.989440e-04
2.084934e-01	2.733043e-06	3.998790e-04
2.085094e-01	2.739445e-06	4.008161e-04
2.085254e-01	2.745862e-06	4.017555e-04
2.085414e-01	2.752294e-06	4.026971e-04
2.085574e-01	2.758741e-06	4.036409e-04
2.085734e-01	2.765203e-06	4.045869e-04
2.085894e-01	2.771681e-06	4.055351e-04
2.086053e-01	2.778173e-06	4.064855e-04
2.086213e-01	2.784681e-06	4.074382e-04
2.086373e-01	2.791204e-06	4.083931e-04
2.086533e-01	2.797743e-06	4.093502e-04
2.086693e-01	2.804296e-06	4.103096e-04
2.086853e-01	2.810865e-06	4.112713e-04
2.087013e-01	2.817450e-06	4.122352e-04
2.087173e-01	2.824050e-06	4.132013e-04
2.087333e-01	2.830665e-06	4.141697e-04
2.087493e-01	2.837296e-06	4.151404e-04
2.087653e-01	2.843942e-06	4.161134e-04
2.087813e-01	2.850604e-06	4.170886e-04
2.087972e-01	2.857282e-06	4.180662e-04
2.088132e-01	2.863975e-06	4.190460e-04
2.088292e-01	2.870684e-06	4.200281e-04
2.088452e-01	2.877408e-06	4.210125e-04
2.088612e-01	2.884149e-06	4.219993e-04
2.088772e-01	2.890905e-06	4.229883e-04
2.088932e-01	2.897677e-06	4.239797e-04
2.089092e-01	2.904465e-06	4.249734e-04
2.089252e-01	2.911269e-06	4.259694e-04
2.089412e-01	2.918089e-06	4.269677e-04
2.089572e-01	2.924924e-06	4.279684e-04
2.089731e-01	2.931776e-06	4.289715e-04
2.089891e-01	2.938644e-06	4.299769e-04
2.090051e-01	2.945528e-06	4.309846e-04
2.090211e-01	2.952428e-06	4.319947e-04
2.090371e-01	2.959344e-06	4.330072e-04
2.090531e-01	2.966276e-06	4.340221e-04
2.090691e-01	2.973225e-06	4.350393e-04
2.090851e-01	2.980190e-06	4.360589e-04
2.091011e-01	2.987171e-06	4.370810e-04
2.091171e-01	2.994169e-06	4.381054e-04
2.091331e-01	3.001183e-06	4.391322e-04
2.091490e-01	3.008214e-06	4.401614e-04
2.091650e-01	3.015260e-06	4.411930e-04
2.091810e-01	3.022324e-06	4.422271e-04
2.091970e-01	3.029404e-06	4.432636e-04
2.092130e-01	3.036501e-06	4.443025e-04
2.092290e-01	3.043614e-06	4.453438e-04
2.092450e-01	3.050744e-06	4.463876e-04
2.092610e-01	3.057890e-06	4.474338e-04
2.092770e-01	3.065054e-06	4.484825e-04
2.092930e-01	3.072234e-06	4.495337e-04
2.093090e-01	3.079431e-06	4.505873e-04
2.093250e-01	3.086645e-06	4.516434e-04
2.093409e-01	3.093876e-06	4.527019e-04
2.093569e-01	3.101123e-06	4.537630e-04
2.093729e-01	3.108388e-06	4.548265e-04
2.093889e-01	3.115670e-06	4.558925e-04
2.094049e-01	3.122969e-06	4.569610e-04
2.094209e-01	3.130285e-06	4.580321e-04
2.094369e-01	3.137618e-06	4.591056e-04
2.094529e-01	3.144968e-06	4.601816e-04
2.094689e-01	3.152335e-06	4.612602e-04
2.094849e-01	3.159720e-06	4.623413e-04
2.095009e-01	3.167122e-06	4.634250e-04
2.095168e-01	3.174542e-06	4.645112e-04
2.095328e-01	3.181978e-06	4.655999e-04
2.095488e-01	3.189433e-06	4.666912e-04
2.095648e-01	3.196904e-06	4.677850e-04
2.095808e-01	3.204394e-06	4.688814e-04
2.095968e-01	3.211900e-06	4.699804e-04
2.096128e-01	3.219425e-06	4.710820e-04
2.096288e-01	3.226967e-06	4.721861e-04
2.096448e-01	3.234526e-06	4.732928e-04
2.096608e-01	3.242104e-06	4.744022e-04
2.096768e-01	3.249699e-06	4.755141e-04
2.096927e-01	3.257312e-06	4.766286e-04
2.097087e-01	3.264943e-06	4.777458e-04
2.097247e-01	3.272591e-06	4.788655e-04
2.097407e-01	3.280258e-06	4.799879e-04
2.097567e-01	3.287943e-06	4.811129e-04
2.097727e-01	3.295645e-06	4.822406e-04
2.097887e-01	3.303366e-06	4.833709e-04
2.098047e-01	3.311105e-06	4.845039e-04
2.098207e-01	3.318862e-06	4.856395e-04
2.098367e-01	3.326637e-06	4.867778e-04
2.098527e-01	3.334430e-06	4.879187e-04
2.098687e-01	3.342241e-06	4.890623e-04
2.098846e-01	3.350071e-06	4.902086e-04
2.099006e-01	3.357920e-06	4.913576e-04
2.099166e-01	3.365786e-06	4.925093e-04
2.099326e-01	3.373671e-06	4.936637e-04
2.099486e-01	3.381575e-06	4.948208e-04
2.099646e-01	3.389497e-06	4.959806e-04
2.099806e-01	3.397437e-06	4.971431e-04
2.099966e-01	3.405397e-06	4.983084e-04
2.100126e-01	3.413375e-06	4.994764e-04
2.100286e-01	3.421371e-06	5.006471e-04
2.100446e-01	3.429386e-06	5.018205e-04
2.100605e-01	3.437421e-06	5.029968e-04
2.100765e-01	3.445474e-06	5.041757e-04
2.100925e-01	3.453545e-06	5.053575e-04
2.101085e-01	3.461636e-06	5.065420e-04
2.101245e-01	3.469746e-06	5.077293e-04
2.101405e-01	3.477875e-06	5.089194e-04
2.101565e-01	3.486022e-06	5.101122e-04
2.101725e-01	3.494189e-06	5.113079e-04
2.101885e-01	3.502375e-06	5.125064e-04
2.102045e-01	3.510580e-06	5.137077e-04
2.102205e-01	3.518805e-06	5.149118e-04
2.102365e-01	3.527049e-06	5.161187e-04
2.102524e-01	3.535312e-06	5.173284e-04
2.102684e-01	3.543594e-06	5.185410e-04
2.102844e-01	3.551896e-06	5.197564e-04
2.103004e-01	3.560217e-06	5.209747e-04
2.103164e-01	3.568558e-06	5.221959e-04
2.103324e-01	3.576918e-06	5.234199e-04
2.103484e-01	3.585298e-06	5.246467e-04
2.103644e-01	3.593698e-06	5.258765e-04
2.103804e-01	3.602117e-06	5.271091e-04
2.103964e-01	3.610556e-06	5.283446e-04
2.104124e-01	3.619015e-06	5.295831e-04
2.104283e-01	3.627493e-06	5.308244e-04
2.104443e-01	3.635992e-06	5.320686e-04
2.104603e-01	3.644510e-06	5.333158e-04
2.104763e-01	3.653049e-06	5.345659e-04
2.104923e-01	3.661607e-06	5.358189e-04
2.105083e-01	3.670185e-06	5.370748e-04
2.105243e-01	3.678784e-06	5.383337e-04
2.105403e-01	3.687403e-06	5.395956e-04
2.105563e-01	3.696041e-06	5.408604e-04
2.105723e-01	3.704701e-06	5.421281e-04
2.105883e-01	3.713380e-06	5.433989e-04
2.106042e-01	3.722080e-06	5.446726e-04
2.106202e-01	3.730800e-06	5.459493e-04
2.106362e-01	3.739541e-06	5.472290e-04
2.106522e-01	3.748302e-06	5.485117e-04
2.106682e-01	3.757083e-06	5.497974e-04
2.106842e-01	3.765886e-06	5.510862e-04
2.107002e-01	3.774709e-06	5.523779e-04
2.107162e-01	3.783552e-06	5.536727e-04
2.107322e-01	3.792416e-06	5.549705e-04
2.107482e-01	3.801301e-06	5.562714e-04
2.107642e-01	3.810207e-06	5.575753e-04
2.107802e-01	3.819134e-06	5.588823e-04
2.107961e-01	3.828082e-06	5.601923e-04
2.108121e-01	3.837050e-06	5.615054e-04
2.108281e-01	3.846040e-06	5.628216e-04
2.108441e-01	3.855051e-06	5.641409e-04
2.108601e-01	3.864083e-06	5.654632e-04
2.108761e-01	3.873136e-06	5.667887e-04
2.108921e-01	3.882210e-06	5.681173e-04
2.109081e-01	3.891305e-06	5.694490e-04
2.109241e-01	3.900422e-06	5.707838e-04
2.109401e-01	3.909561e-06	5.721217e-04
2.109561e-01	3.918720e-06	5.734628e-04
2.109720e-01	3.927901e-06	5.748070e-04
2.109880e-01	3.937104e-06	5.761544e-04
2.110040e-01	3.946328e-06	5.775050e-04
2.110200e-01	3.955574e-06	5.788587e-04
2.110360e-01	3.964841e-06	5.802155e-04
2.110520e-01	3.974131e-06	5.815756e-04
2.110680e-01	3.983442e-06	5.829389e-04
2.110840e-01	3.992775e-06	5.843053e-04
2.111000e-01	4.002129e-06	5.856750e-04
2.111160e-01	4.011506e-06	5.870478e-04
2.111320e-01	4.020904e-06	5.884239e-04
2.111479e-01	4.030325e-06	5.898032e-04
2.111639e-01	4.039768e-06	5.911858e-04
2.111799e-01	4.049233e-06	5.925716e-04
2.111959e-01	4.058720e-06	5.939606e-04
2.112119e-01	4.068229e-06	5.953529e-04
2.112279e-01	4.077761e-06	5.967485e-04
2.112439e-01	4.087314e-06	5.981473e-04
2.112599e-01	4.096891e-06	5.995494e-04
2.112759e-01	4.106490e-06	6.009548e-04
2.112919e-01	4.116111e-06	6.023635e-04
2.113079e-01	4.125755e-06	6.037755e-04
2.113239e-01	4.135421e-06	6.051909e-04
2.113398e-01	4.145110e-06	6.066095e-04
2.113558e-01	4.154822e-06	6.080315e-04
2.113718e-01	4.164556e-06	6.094568e-04
2.113878e-01	4.174314e-06	6.108854e-04
2.114038e-01	4.184094e-06	6.123174e-04
2.114198e-01	4.193897e-06	6.137527e-04
2.114358e-01	4.203723e-06	6.151915e-04
2.114518e-01	4.213573e-06	6.166335e-04
2.114678e-01	4.223445e-06	6.180790e-04
2.114838e-01	4.233340e-06	6.195279e-04
2.114998e-01	4.243259e-06	6.209801e-04
2.115157e-01	4.253201e-06	6.224358e-04
2.115317e-01	4.263166e-06	6.238949e-04
2.115477e-01	4.273154e-06	6.253574e-04
2.115637e-01	4.283166e-06	6.268233e-04
2.115797e-01	4.293202e-06	6.282927e-04
2.115957e-01	4.303261e-06	6.297655e-04
2.116117e-01	4.313343e-06	6.312418e-04
2.116277e-01	4.323449e-06	6.327215e-04
2.116437e-01	4.333579e-06	6.342047e-04
2.116597e-01	4.343733e-06	6.356914e-04
2.116757e-01	4.353910e-06	6.371815e-04
2.116917e-01	4.364111e-06	6.386752e-04
2.117076e-01	4.374337e-06	6.401724e-04
2.117236e-01	4.384586e-06	6.416730e-04
2.117396e-01	4.394859e-06	6.431772e-04
2.117556e-01	4.405156e-06	6.446850e-04
2.117716e-01	4.415478e-06	6.461962e-04
2.117876e-01	4.425823e-06	6.477110e-04
2.118036e-01	4.436193e-06	6.492294e-04
2.118196e-01	4.446587e-06	6.507513e-04
2.118356e-01	4.457006e-06	6.522768e-04
2.118516e-01	4.467449e-06	6.538058e-04
2.118676e-01	4.477916e-06	6.553385e-04
2.118835e-01	4.488408e-06	6.568747e-04
2.118995e-01	4.498924e-06	6.584146e-04
2.119155e-01	4.509466e-06	6.599580e-04
2.119315e-01	4.520031e-06	6.615051e-04
2.119475e-01	4.530622e-06	6.630558e-04
2.119635e-01	4.541238e-06	6.646102e-04
2.119795e-01	4.551878e-06	6.661682e-04
2.119955e-01	4.562543e-06	6.677298e-04
2.120115e-01	4.573234e-06	6.692951e-04
2.120275e-01	4.583949e-06	6.708641e-04
2.120435e-01	4.594690e-06	6.724367e-04
2.120594e-01	4.605455e-06	6.740131e-04
2.120754e-01	4.616246e-06	6.755931e-04
2.120914e-01	4.627062e-06	6.771769e-04
2.121074e-01	4.637904e-06	6.787643e-04
2.121234e-01	4.648771e-06	6.803555e-04
2.121394e-01	4.659663e-06	6.819504e-04
2.121554e-01	4.670581e-06	6.835491e-04
2.121714e-01	4.681525e-06	6.851515e-04
2.121874e-01	4.692494e-06	6.867577e-04
2.122034e-01	4.703489e-06	6.883676e-04
2.122194e-01	4.714510e-06	6.899813e-04
2.122354e-01	4.725556e-06	6.915988e-04
2.122513e-01	4.736629e-06	6.932201e-04
2.122673e-01	4.747727e-06	6.948452e-04
2.122833e-01	4.758852e-06	6.964741e-04
2.122993e-01	4.770002e-06	6.981068e-04
2.123153e-01	4.781179e-06	6.997433e-04
2.123313e-01	4.792382e-06	7.013837e-04
2.123473e-01	4.803611e-06	7.030280e-04
2.123633e-01	4.814866e-06	7.046761e-04
2.123793e-01	4.826148e-06	7.063280e-04
2.123953e-01	4.837457e-06	7.079838e-04
2.124113e-01	4.848791e-06	7.096436e-04
2.124272e-01	4.860153e-06	7.113072e-04
2.124432e-01	4.871541e-06	7.129747e-04
2.124592e-01	4.882955e-06	7.146461e-04
2.124752e-01	4.894397e-06	7.163214e-04
2.124912e-01	4.905865e-06	7.180007e-04
2.125072e-01	4.917360e-06	7.196839e-04
2.125232e-01	4.928882e-06	7.213711e-04
2.125392e-01	4.940431e-06	7.230622e-04
2.125552e-01	4.952008e-06	7.247573e-04
2.125712e-01	4.963611e-06	7.264563e-04
2.125872e-01	4.975242e-06	7.281594e-04
2.126031e-01	4.986899e-06	7.298664e-04
2.126191e-01	4.998584e-06	7.315774e-04
2.126351e-01	5.010297e-06	7.332925e-04
2.126511e-01	5.022037e-06	7.350115e-04
2.126671e-01	5.033804e-06	7.367347e-04
2.126831e-01	5.045600e-06	7.384618e-04
2.126991e-01	5.057422e-06	7.401930e-04
2.127151e-01	5.069273e-06	7.419283e-04
2.127311e-01	5.081151e-06	7.436676e-04
2.127471e-01	5.093057e-06	7.454110e-04
2.127631e-01	5.104991e-06	7.471585e-04
2.127791e-01	5.116953e-06	7.489101e-04
2.127950e-01	5.128943e-06	7.506658e-04
2.128110e-01	5.140961e-06	7.524256e-04
2.128270e-01	5.153007e-06	7.541896e-04
2.128430e-01	5.165082e-06	7.559576e-04
2.128590e-01	5.177185e-06	7.577299e-04
2.128750e-01	5.189316e-06	7.595063e-04
2.128910e-01	5.201476e-06	7.612868e-04
2.129070e-01	5.213664e-06	7.630715e-04
2.129230e-01	5.225881e-06	7.648605e-04
2.129390e-01	5.238126e-06	7.666536e-04
2.129550e-01	5.250400e-06	7.684509e-04
2.129709e-01	5.262703e-06	7.702524e-04
2.129869e-01	5.275035e-06	7.720582e-04
2.130029e-01	5.287395e-06	7.738682e-04
2.130189e-01	5.299785e-06	7.756824e-04
2.130349e-01	5.312204e-06	7.775009e-04
2.130509e-01	5.324651e-06	7.793237e-04
2.130669e-01	5.337128e-06	7.811507e-04
2.130829e-01	5.349634e-06	7.829820e-04
2.130989e-01	5.362170e-06	7.848177e-04
2.131149e-01	5.374735e-06	7.866576e-04
2.131309e-01	5.387329e-06	7.885018e-04
2.131469e-01	5.399953e-06	7.903504e-04
2.131628e-01	5.412607e-06	7.922033e-04
2.131788e-01	5.425290e-06	7.940605e-04
2.131948e-01	5.438003e-06	7.959221e-04
2.132108e-01	5.450745e-06	7.977881e-04
2.132268e-01	5.463518e-06	7.996584e-04
2.132428e-01	5.476320e-06	8.015332e-04
