4.39360000e+01	3.89226355e+15	8.83961246e+13	6.99469034e-09
4.39370000e+01	3.89235195e+15	8.84083233e+13	6.99458175e-09
4.39380000e+01	3.89244037e+15	8.84201679e+13	6.99447315e-09
4.39390000e+01	3.89252879e+15	8.84316584e+13	6.99436454e-09
4.39400000e+01	3.89261723e+15	8.84427947e+13	6.99425592e-09
4.39410000e+01	3.89270568e+15	8.84535768e+13	6.99414729e-09
4.39420000e+01	3.89279414e+15	8.84640048e+13	6.99403865e-09
4.39430000e+01	3.89288261e+15	8.84740785e+13	6.99393000e-09
4.39440000e+01	3.89297109e+15	8.84837979e+13	6.99382134e-09
4.39450000e+01	3.89305958e+15	8.84931631e+13	6.99371267e-09
4.39460000e+01	3.89314807e+15	8.85021740e+13	6.99360400e-09
4.39470000e+01	3.89323658e+15	8.85108305e+13	6.99349531e-09
4.39480000e+01	3.89332509e+15	8.85191327e+13	6.99338663e-09
4.39490000e+01	3.89341362e+15	8.85270806e+13	6.99327793e-09
4.39500000e+01	3.89350215e+15	8.85346741e+13	6.99316923e-09
4.39510000e+01	3.89359069e+15	8.85419132e+13	6.99306052e-09
4.39520000e+01	3.89367923e+15	8.85487979e+13	6.99295181e-09
4.39530000e+01	3.89376778e+15	8.85553282e+13	6.99284310e-09
4.39540000e+01	3.89385634e+15	8.85615041e+13	6.99273438e-09
4.39550000e+01	3.89394491e+15	8.85673255e+13	6.99262565e-09
4.39560000e+01	3.89403348e+15	8.85727926e+13	6.99251693e-09
4.39570000e+01	3.89412205e+15	8.85779051e+13	6.99240819e-09
4.39580000e+01	3.89421063e+15	8.85826633e+13	6.99229946e-09
4.39590000e+01	3.89429922e+15	8.85870670e+13	6.99219073e-09
4.39600000e+01	3.89438781e+15	8.85911162e+13	6.99208199e-09
4.39610000e+01	3.89447640e+15	8.85948110e+13	6.99197325e-09
4.39620000e+01	3.89456500e+15	8.85981513e+13	6.99186452e-09
4.39630000e+01	3.89465360e+15	8.86011372e+13	6.99175578e-09
4.39640000e+01	3.89474220e+15	8.86037687e+13	6.99164704e-09
4.39650000e+01	3.89483080e+15	8.86060457e+13	6.99153830e-09
4.39660000e+01	3.89491941e+15	8.86079683e+13	6.99142956e-09
4.39670000e+01	3.89500802e+15	8.86095365e+13	6.99132083e-09
4.39680000e+01	3.89509663e+15	8.86107503e+13	6.99121210e-09
4.39690000e+01	3.89518524e+15	8.86116096e+13	6.99110336e-09
4.39700000e+01	3.89527385e+15	8.86121146e+13	6.99099464e-09
4.39710000e+01	3.89536246e+15	8.86122652e+13	6.99088591e-09
4.39720000e+01	3.89545108e+15	8.86120615e+13	6.99077719e-09
4.39730000e+01	3.89553969e+15	8.86115034e+13	6.99066847e-09
4.39740000e+01	3.89562830e+15	8.86105910e+13	6.99055976e-09
4.39750000e+01	3.89571691e+15	8.86093243e+13	6.99045105e-09
4.39760000e+01	3.89580552e+15	8.86077033e+13	6.99034235e-09
4.39770000e+01	3.89589413e+15	8.86057281e+13	6.99023365e-09
4.39780000e+01	3.89598273e+15	8.86033986e+13	6.99012496e-09
4.39790000e+01	3.89607133e+15	8.86007149e+13	6.99001628e-09
4.39800000e+01	3.89615993e+15	8.85976770e+13	6.98990760e-09
4.39810000e+01	3.89624853e+15	8.85942850e+13	6.98979893e-09
4.39820000e+01	3.89633712e+15	8.85905389e+13	6.98969027e-09
4.39830000e+01	3.89642571e+15	8.85864386e+13	6.98958162e-09
4.39840000e+01	3.89651429e+15	8.85819843e+13	6.98947297e-09
4.39850000e+01	3.89660287e+15	8.85771760e+13	6.98936434e-09
4.39860000e+01	3.89669145e+15	8.85720137e+13	6.98925571e-09
4.39870000e+01	3.89678002e+15	8.85664975e+13	6.98914710e-09
4.39880000e+01	3.89686858e+15	8.85606273e+13	6.98903849e-09
4.39890000e+01	3.89695714e+15	8.85544032e+13	6.98892990e-09
4.39900000e+01	3.89704569e+15	8.85478253e+13	6.98882132e-09
4.39910000e+01	3.89713423e+15	8.85408936e+13	6.98871275e-09
4.39920000e+01	3.89722277e+15	8.85336082e+13	6.98860419e-09
4.39930000e+01	3.89731130e+15	8.85259691e+13	6.98849565e-09
4.39940000e+01	3.89739982e+15	8.85179763e+13	6.98838711e-09
4.39950000e+01	3.89748834e+15	8.85096299e+13	6.98827860e-09
4.39960000e+01	3.89757684e+15	8.85009299e+13	6.98817009e-09
4.39970000e+01	3.89766534e+15	8.84918765e+13	6.98806160e-09
4.39980000e+01	3.89775382e+15	8.84824695e+13	6.98795313e-09
4.39990000e+01	3.89784230e+15	8.84727092e+13	6.98784467e-09
4.40000000e+01	3.89793077e+15	8.84625955e+13	6.98773622e-09
4.40010000e+01	3.89801923e+15	8.84521286e+13	6.98762780e-09
4.40020000e+01	3.89810767e+15	8.84413084e+13	6.98751939e-09
4.40030000e+01	3.89819611e+15	8.84301350e+13	6.98741099e-09
4.40040000e+01	3.89828453e+15	8.84186085e+13	6.98730262e-09
4.40050000e+01	3.89837295e+15	8.84067290e+13	6.98719426e-09
4.40060000e+01	3.89846135e+15	8.83944965e+13	6.98708592e-09
4.40070000e+01	3.89854974e+15	8.83819110e+13	6.98697760e-09
4.40080000e+01	3.89863811e+15	8.83689727e+13	6.98686929e-09
4.40090000e+01	3.89872647e+15	8.83556816e+13	6.98676101e-09
4.40100000e+01	3.89881482e+15	8.83420378e+13	6.98665275e-09
4.40110000e+01	3.89890316e+15	8.83280413e+13	6.98654451e-09
4.40120000e+01	3.89899148e+15	8.83136923e+13	6.98643628e-09
4.40130000e+01	3.89907978e+15	8.82989908e+13	6.98632809e-09
4.40140000e+01	3.89916808e+15	8.82839368e+13	6.98621991e-09
4.40150000e+01	3.89925635e+15	8.82685305e+13	6.98611175e-09
4.40160000e+01	3.89934461e+15	8.82527719e+13	6.98600362e-09
4.40170000e+01	3.89943286e+15	8.82366611e+13	6.98589551e-09
4.40180000e+01	3.89952109e+15	8.82201982e+13	6.98578742e-09
4.40190000e+01	3.89960930e+15	8.82033832e+13	6.98567936e-09
4.40200000e+01	3.89969749e+15	8.81862164e+13	6.98557132e-09
4.40210000e+01	3.89978567e+15	8.81686976e+13	6.98546331e-09
4.40220000e+01	3.89987383e+15	8.81508271e+13	6.98535532e-09
4.40230000e+01	3.89996197e+15	8.81326048e+13	6.98524736e-09
4.40240000e+01	3.90005010e+15	8.81140310e+13	6.98513942e-09
4.40250000e+01	3.90013820e+15	8.80951056e+13	6.98503151e-09
4.40260000e+01	3.90022629e+15	8.80758289e+13	6.98492363e-09
4.40270000e+01	3.90031435e+15	8.80562008e+13	6.98481577e-09
4.40280000e+01	3.90040240e+15	8.80362215e+13	6.98470795e-09
4.40290000e+01	3.90049042e+15	8.80158910e+13	6.98460015e-09
4.40300000e+01	3.90057843e+15	8.79952095e+13	6.98449237e-09
4.40310000e+01	3.90066641e+15	8.79741770e+13	6.98438463e-09
4.40320000e+01	3.90075438e+15	8.79527937e+13	6.98427692e-09
4.40330000e+01	3.90084232e+15	8.79310597e+13	6.98416924e-09
4.40340000e+01	3.90093024e+15	8.79089750e+13	6.98406159e-09
4.40350000e+01	3.90101814e+15	8.78865398e+13	6.98395396e-09
4.40360000e+01	3.90110601e+15	8.78637542e+13	6.98384637e-09
4.40370000e+01	3.90119386e+15	8.78406182e+13	6.98373882e-09
4.40380000e+01	3.90128169e+15	8.78171320e+13	6.98363129e-09
4.40390000e+01	3.90136950e+15	8.77932958e+13	6.98352380e-09
4.40400000e+01	3.90145728e+15	8.77691095e+13	6.98341634e-09
4.40410000e+01	3.90154504e+15	8.77445734e+13	6.98330891e-09
4.40420000e+01	3.90163277e+15	8.77196874e+13	6.98320151e-09
4.40430000e+01	3.90172048e+15	8.76944519e+13	6.98309415e-09
4.40440000e+01	3.90180816e+15	8.76688668e+13	6.98298683e-09
4.40450000e+01	3.90189581e+15	8.76429323e+13	6.98287954e-09
4.40460000e+01	3.90198344e+15	8.76166485e+13	6.98277228e-09
4.40470000e+01	3.90207105e+15	8.75900155e+13	6.98266507e-09
4.40480000e+01	3.90215862e+15	8.75630335e+13	6.98255788e-09
4.40490000e+01	3.90224617e+15	8.75357025e+13	6.98245074e-09
4.40500000e+01	3.90233369e+15	8.75080227e+13	6.98234363e-09
4.40510000e+01	3.90242119e+15	8.74799943e+13	6.98223656e-09
4.40520000e+01	3.90250865e+15	8.74516173e+13	6.98212953e-09
4.40530000e+01	3.90259609e+15	8.74228919e+13	6.98202253e-09
4.40540000e+01	3.90268350e+15	8.73938182e+13	6.98191558e-09
4.40550000e+01	3.90277088e+15	8.73643963e+13	6.98180866e-09
4.40560000e+01	3.90285823e+15	8.73346264e+13	6.98170178e-09
4.40570000e+01	3.90294555e+15	8.73045087e+13	6.98159495e-09
4.40580000e+01	3.90303284e+15	8.72740431e+13	6.98148815e-09
4.40590000e+01	3.90312010e+15	8.72432300e+13	6.98138139e-09
4.40600000e+01	3.90320732e+15	8.72120694e+13	6.98127468e-09
4.40610000e+01	3.90329452e+15	8.71805614e+13	6.98116801e-09
4.40620000e+01	3.90338169e+15	8.71487063e+13	6.98106138e-09
4.40630000e+01	3.90346882e+15	8.71165041e+13	6.98095479e-09
4.40640000e+01	3.90355592e+15	8.70839550e+13	6.98084825e-09
4.40650000e+01	3.90364299e+15	8.70510591e+13	6.98074175e-09
4.40660000e+01	3.90373002e+15	8.70178166e+13	6.98063529e-09
4.40670000e+01	3.90381702e+15	8.69842277e+13	6.98052888e-09
4.40680000e+01	3.90390399e+15	8.69502924e+13	6.98042251e-09
4.40690000e+01	3.90399092e+15	8.69160110e+13	6.98031619e-09
4.40700000e+01	3.90407782e+15	8.68813836e+13	6.98020991e-09
4.40710000e+01	3.90416468e+15	8.68464103e+13	6.98010368e-09
4.40720000e+01	3.90425151e+15	8.68110913e+13	6.97999750e-09
4.40730000e+01	3.90433831e+15	8.67754268e+13	6.97989136e-09
4.40740000e+01	3.90442506e+15	8.67394168e+13	6.97978527e-09
4.40750000e+01	3.90451179e+15	8.67030617e+13	6.97967923e-09
4.40760000e+01	3.90459847e+15	8.66663615e+13	6.97957323e-09
4.40770000e+01	3.90468512e+15	8.66293164e+13	6.97946729e-09
4.40780000e+01	3.90477173e+15	8.65919265e+13	6.97936139e-09
4.40790000e+01	3.90485830e+15	8.65541921e+13	6.97925554e-09
4.40800000e+01	3.90494484e+15	8.65161133e+13	6.97914974e-09
4.40810000e+01	3.90503133e+15	8.64776902e+13	6.97904400e-09
4.40820000e+01	3.90511779e+15	8.64389230e+13	6.97893830e-09
4.40830000e+01	3.90520421e+15	8.63998120e+13	6.97883265e-09
4.40840000e+01	3.90529059e+15	8.63603572e+13	6.97872706e-09
4.40850000e+01	3.90537693e+15	8.63205589e+13	6.97862151e-09
4.40860000e+01	3.90546323e+15	8.62804172e+13	6.97851602e-09
4.40870000e+01	3.90554949e+15	8.62399323e+13	6.97841059e-09
4.40880000e+01	3.90563571e+15	8.61991043e+13	6.97830520e-09
4.40890000e+01	3.90572189e+15	8.61579335e+13	6.97819987e-09
4.40900000e+01	3.90580803e+15	8.61164201e+13	6.97809459e-09
4.40910000e+01	3.90589412e+15	8.60745641e+13	6.97798937e-09
4.40920000e+01	3.90598018e+15	8.60323659e+13	6.97788420e-09
4.40930000e+01	3.90606619e+15	8.59898255e+13	6.97777909e-09
4.40940000e+01	3.90615216e+15	8.59469432e+13	6.97767403e-09
4.40950000e+01	3.90623808e+15	8.59037192e+13	6.97756903e-09
4.40960000e+01	3.90632396e+15	8.58601536e+13	6.97746408e-09
4.40970000e+01	3.90640980e+15	8.58162466e+13	6.97735919e-09
4.40980000e+01	3.90649560e+15	8.57719985e+13	6.97725436e-09
4.40990000e+01	3.90658135e+15	8.57274093e+13	6.97714959e-09
4.41000000e+01	3.90666705e+15	8.56824794e+13	6.97704487e-09
4.41010000e+01	3.90675271e+15	8.56372089e+13	6.97694021e-09
4.41020000e+01	3.90683833e+15	8.55915980e+13	6.97683562e-09
4.41030000e+01	3.90692389e+15	8.55456469e+13	6.97673108e-09
4.41040000e+01	3.90700942e+15	8.54993557e+13	6.97662660e-09
4.41050000e+01	3.90709489e+15	8.54527248e+13	6.97652218e-09
4.41060000e+01	3.90718032e+15	8.54057543e+13	6.97641782e-09
4.41070000e+01	3.90726570e+15	8.53584444e+13	6.97631352e-09
4.41080000e+01	3.90735104e+15	8.53107952e+13	6.97620928e-09
4.41090000e+01	3.90743633e+15	8.52628071e+13	6.97610511e-09
4.41100000e+01	3.90752156e+15	8.52144802e+13	6.97600100e-09
4.41110000e+01	3.90760675e+15	8.51658148e+13	6.97589695e-09
4.41120000e+01	3.90769190e+15	8.51168110e+13	6.97579296e-09
4.41130000e+01	3.90777699e+15	8.50674690e+13	6.97568903e-09
4.41140000e+01	3.90786203e+15	8.50177891e+13	6.97558517e-09
4.41150000e+01	3.90794702e+15	8.49677715e+13	6.97548138e-09
4.41160000e+01	3.90803197e+15	8.49174163e+13	6.97537765e-09
4.41170000e+01	3.90811686e+15	8.48667239e+13	6.97527398e-09
4.41180000e+01	3.90820170e+15	8.48156944e+13	6.97517038e-09
4.41190000e+01	3.90828649e+15	8.47643280e+13	6.97506684e-09
4.41200000e+01	3.90837123e+15	8.47126250e+13	6.97496337e-09
4.41210000e+01	3.90845591e+15	8.46605856e+13	6.97485997e-09
4.41220000e+01	3.90854055e+15	8.46082100e+13	6.97475663e-09
4.41230000e+01	3.90862513e+15	8.45554985e+13	6.97465337e-09
4.41240000e+01	3.90870966e+15	8.45024512e+13	6.97455017e-09
4.41250000e+01	3.90879414e+15	8.44490684e+13	6.97444703e-09
4.41260000e+01	3.90887856e+15	8.43953503e+13	6.97434397e-09
4.41270000e+01	3.90896293e+15	8.43412972e+13	6.97424098e-09
4.41280000e+01	3.90904724e+15	8.42869092e+13	6.97413805e-09
4.41290000e+01	3.90913150e+15	8.42321866e+13	6.97403519e-09
4.41300000e+01	3.90921570e+15	8.41771297e+13	6.97393241e-09
4.41310000e+01	3.90929985e+15	8.41217387e+13	6.97382969e-09
4.41320000e+01	3.90938395e+15	8.40660138e+13	6.97372705e-09
4.41330000e+01	3.90946799e+15	8.40099553e+13	6.97362448e-09
4.41340000e+01	3.90955197e+15	8.39535633e+13	6.97352198e-09
4.41350000e+01	3.90963589e+15	8.38968382e+13	6.97341955e-09
4.41360000e+01	3.90971976e+15	8.38397801e+13	6.97331720e-09
4.41370000e+01	3.90980357e+15	8.37823894e+13	6.97321491e-09
4.41380000e+01	3.90988733e+15	8.37246663e+13	6.97311270e-09
4.41390000e+01	3.90997102e+15	8.36666109e+13	6.97301057e-09
4.41400000e+01	3.91005466e+15	8.36082236e+13	6.97290851e-09
4.41410000e+01	3.91013824e+15	8.35495046e+13	6.97280652e-09
4.41420000e+01	3.91022176e+15	8.34904542e+13	6.97270461e-09
4.41430000e+01	3.91030522e+15	8.34310726e+13	6.97260277e-09
4.41440000e+01	3.91038862e+15	8.33713600e+13	6.97250101e-09
4.41450000e+01	3.91047196e+15	8.33113168e+13	6.97239933e-09
4.41460000e+01	3.91055524e+15	8.32509431e+13	6.97229772e-09
4.41470000e+01	3.91063846e+15	8.31902392e+13	6.97219619e-09
4.41480000e+01	3.91072162e+15	8.31292055e+13	6.97209474e-09
4.41490000e+01	3.91080472e+15	8.30678420e+13	6.97199337e-09
4.41500000e+01	3.91088776e+15	8.30061492e+13	6.97189207e-09
4.41510000e+01	3.91097073e+15	8.29441272e+13	6.97179085e-09
4.41520000e+01	3.91105365e+15	8.28817764e+13	6.97168971e-09
4.41530000e+01	3.91113650e+15	8.28190969e+13	6.97158865e-09
4.41540000e+01	3.91121928e+15	8.27560891e+13	6.97148767e-09
4.41550000e+01	3.91130201e+15	8.26927532e+13	6.97138677e-09
4.41560000e+01	3.91138467e+15	8.26290896e+13	6.97128595e-09
4.41570000e+01	3.91146727e+15	8.25650983e+13	6.97118521e-09
4.41580000e+01	3.91154980e+15	8.25007798e+13	6.97108456e-09
4.41590000e+01	3.91163227e+15	8.24361343e+13	6.97098398e-09
4.41600000e+01	3.91171467e+15	8.23711621e+13	6.97088349e-09
4.41610000e+01	3.91179701e+15	8.23058635e+13	6.97078308e-09
4.41620000e+01	3.91187928e+15	8.22402386e+13	6.97068275e-09
4.41630000e+01	3.91196149e+15	8.21742879e+13	6.97058250e-09
4.41640000e+01	3.91204363e+15	8.21080115e+13	6.97048234e-09
4.41650000e+01	3.91212571e+15	8.20414098e+13	6.97038227e-09
4.41660000e+01	3.91220771e+15	8.19744831e+13	6.97028227e-09
4.41670000e+01	3.91228966e+15	8.19072315e+13	6.97018237e-09
4.41680000e+01	3.91237153e+15	8.18396555e+13	6.97008254e-09
4.41690000e+01	3.91245333e+15	8.17717553e+13	6.96998281e-09
4.41700000e+01	3.91253507e+15	8.17035311e+13	6.96988316e-09
4.41710000e+01	3.91261674e+15	8.16349833e+13	6.96978359e-09
4.41720000e+01	3.91269834e+15	8.15661122e+13	6.96968412e-09
4.41730000e+01	3.91277987e+15	8.14969180e+13	6.96958473e-09
4.41740000e+01	3.91286134e+15	8.14274011e+13	6.96948542e-09
4.41750000e+01	3.91294273e+15	8.13575616e+13	6.96938621e-09
4.41760000e+01	3.91302405e+15	8.12874000e+13	6.96928708e-09
4.41770000e+01	3.91310530e+15	8.12169165e+13	6.96918804e-09
4.41780000e+01	3.91318648e+15	8.11461115e+13	6.96908909e-09
4.41790000e+01	3.91326760e+15	8.10749851e+13	6.96899024e-09
4.41800000e+01	3.91334863e+15	8.10035378e+13	6.96889147e-09
4.41810000e+01	3.91342960e+15	8.09317697e+13	6.96879279e-09
4.41820000e+01	3.91351050e+15	8.08596813e+13	6.96869420e-09
4.41830000e+01	3.91359132e+15	8.07872728e+13	6.96859570e-09
4.41840000e+01	3.91367207e+15	8.07145445e+13	6.96849729e-09
4.41850000e+01	3.91375275e+15	8.06414968e+13	6.96839898e-09
4.41860000e+01	3.91383336e+15	8.05681298e+13	6.96830076e-09
4.41870000e+01	3.91391389e+15	8.04944440e+13	6.96820263e-09
4.41880000e+01	3.91399434e+15	8.04204397e+13	6.96810459e-09
4.41890000e+01	3.91407473e+15	8.03461171e+13	6.96800665e-09
4.41900000e+01	3.91415504e+15	8.02714765e+13	6.96790880e-09
4.41910000e+01	3.91423527e+15	8.01965184e+13	6.96781104e-09
4.41920000e+01	3.91431543e+15	8.01212430e+13	6.96771338e-09
4.41930000e+01	3.91439551e+15	8.00456505e+13	6.96761582e-09
4.41940000e+01	3.91447552e+15	7.99697414e+13	6.96751834e-09
4.41950000e+01	3.91455545e+15	7.98935160e+13	6.96742097e-09
4.41960000e+01	3.91463531e+15	7.98169745e+13	6.96732369e-09
4.41970000e+01	3.91471509e+15	7.97401172e+13	6.96722651e-09
4.41980000e+01	3.91479479e+15	7.96629446e+13	6.96712942e-09
4.41990000e+01	3.91487441e+15	7.95854570e+13	6.96703243e-09
4.42000000e+01	3.91495396e+15	7.95076545e+13	6.96693554e-09
4.42010000e+01	3.91503343e+15	7.94295377e+13	6.96683874e-09
4.42020000e+01	3.91511282e+15	7.93511067e+13	6.96674205e-09
4.42030000e+01	3.91519213e+15	7.92723620e+13	6.96664545e-09
4.42040000e+01	3.91527136e+15	7.91933039e+13	6.96654895e-09
4.42050000e+01	3.91535052e+15	7.91139326e+13	6.96645255e-09
4.42060000e+01	3.91542959e+15	7.90342486e+13	6.96635625e-09
4.42070000e+01	3.91550858e+15	7.89542521e+13	6.96626005e-09
4.42080000e+01	3.91558750e+15	7.88739435e+13	6.96616395e-09
4.42090000e+01	3.91566633e+15	7.87933232e+13	6.96606795e-09
4.42100000e+01	3.91574508e+15	7.87123914e+13	6.96597206e-09
4.42110000e+01	3.91582376e+15	7.86311485e+13	6.96587626e-09
4.42120000e+01	3.91590235e+15	7.85495948e+13	6.96578057e-09
4.42130000e+01	3.91598086e+15	7.84677307e+13	6.96568498e-09
4.42140000e+01	3.91605928e+15	7.83855566e+13	6.96558949e-09
4.42150000e+01	3.91613763e+15	7.83030727e+13	6.96549410e-09
4.42160000e+01	3.91621589e+15	7.82202794e+13	6.96539882e-09
4.42170000e+01	3.91629407e+15	7.81371771e+13	6.96530364e-09
4.42180000e+01	3.91637216e+15	7.80537660e+13	6.96520857e-09
4.42190000e+01	3.91645017e+15	7.79700466e+13	6.96511359e-09
4.42200000e+01	3.91652810e+15	7.78860192e+13	6.96501873e-09
4.42210000e+01	3.91660595e+15	7.78016841e+13	6.96492397e-09
4.42220000e+01	3.91668371e+15	7.77170418e+13	6.96482932e-09
4.42230000e+01	3.91676138e+15	7.76320924e+13	6.96473477e-09
4.42240000e+01	3.91683897e+15	7.75468365e+13	6.96464032e-09
4.42250000e+01	3.91691647e+15	7.74612743e+13	6.96454599e-09
4.42260000e+01	3.91699389e+15	7.73754063e+13	6.96445176e-09
4.42270000e+01	3.91707122e+15	7.72892327e+13	6.96435764e-09
4.42280000e+01	3.91714847e+15	7.72027539e+13	6.96426363e-09
4.42290000e+01	3.91722563e+15	7.71159703e+13	6.96416972e-09
4.42300000e+01	3.91730270e+15	7.70288823e+13	6.96407592e-09
4.42310000e+01	3.91737969e+15	7.69414902e+13	6.96398224e-09
4.42320000e+01	3.91745659e+15	7.68537943e+13	6.96388866e-09
4.42330000e+01	3.91753340e+15	7.67657951e+13	6.96379519e-09
4.42340000e+01	3.91761012e+15	7.66774929e+13	6.96370183e-09
4.42350000e+01	3.91768675e+15	7.65888880e+13	6.96360858e-09
4.42360000e+01	3.91776329e+15	7.64999809e+13	6.96351544e-09
4.42370000e+01	3.91783975e+15	7.64107719e+13	6.96342242e-09
4.42380000e+01	3.91791612e+15	7.63212614e+13	6.96332950e-09
4.42390000e+01	3.91799239e+15	7.62314497e+13	6.96323670e-09
4.42400000e+01	3.91806858e+15	7.61413372e+13	6.96314400e-09
4.42410000e+01	3.91814468e+15	7.60509244e+13	6.96305142e-09
4.42420000e+01	3.91822068e+15	7.59602114e+13	6.96295896e-09
4.42430000e+01	3.91829660e+15	7.58691989e+13	6.96286660e-09
4.42440000e+01	3.91837242e+15	7.57778870e+13	6.96277436e-09
4.42450000e+01	3.91844815e+15	7.56862763e+13	6.96268224e-09
4.42460000e+01	3.91852379e+15	7.55943670e+13	6.96259023e-09
4.42470000e+01	3.91859934e+15	7.55021596e+13	6.96249833e-09
4.42480000e+01	3.91867480e+15	7.54096545e+13	6.96240655e-09
4.42490000e+01	3.91875016e+15	7.53168520e+13	6.96231488e-09
4.42500000e+01	3.91882543e+15	7.52237524e+13	6.96222333e-09
4.42510000e+01	3.91890061e+15	7.51303563e+13	6.96213189e-09
4.42520000e+01	3.91897569e+15	7.50366640e+13	6.96204057e-09
4.42530000e+01	3.91905068e+15	7.49426758e+13	6.96194937e-09
4.42540000e+01	3.91912558e+15	7.48483922e+13	6.96185828e-09
4.42550000e+01	3.91920038e+15	7.47538135e+13	6.96176731e-09
4.42560000e+01	3.91927508e+15	7.46589402e+13	6.96167646e-09
4.42570000e+01	3.91934969e+15	7.45637727e+13	6.96158573e-09
4.42580000e+01	3.91942421e+15	7.44683112e+13	6.96149512e-09
4.42590000e+01	3.91949863e+15	7.43725563e+13	6.96140462e-09
4.42600000e+01	3.91957296e+15	7.42765083e+13	6.96131425e-09
4.42610000e+01	3.91964718e+15	7.41801676e+13	6.96122399e-09
4.42620000e+01	3.91972132e+15	7.40835346e+13	6.96113385e-09
4.42630000e+01	3.91979535e+15	7.39866097e+13	6.96104383e-09
4.42640000e+01	3.91986929e+15	7.38893934e+13	6.96095394e-09
4.42650000e+01	3.91994313e+15	7.37918860e+13	6.96086416e-09
4.42660000e+01	3.92001687e+15	7.36940879e+13	6.96077451e-09
4.42670000e+01	3.92009052e+15	7.35959995e+13	6.96068498e-09
4.42680000e+01	3.92016406e+15	7.34976212e+13	6.96059556e-09
4.42690000e+01	3.92023751e+15	7.33989535e+13	6.96050628e-09
4.42700000e+01	3.92031086e+15	7.32999967e+13	6.96041711e-09
4.42710000e+01	3.92038411e+15	7.32007513e+13	6.96032807e-09
4.42720000e+01	3.92045726e+15	7.31012176e+13	6.96023915e-09
4.42730000e+01	3.92053031e+15	7.30013961e+13	6.96015035e-09
4.42740000e+01	3.92060327e+15	7.29012872e+13	6.96006168e-09
4.42750000e+01	3.92067612e+15	7.28008913e+13	6.95997313e-09
4.42760000e+01	3.92074887e+15	7.27002088e+13	6.95988471e-09
4.42770000e+01	3.92082152e+15	7.25992402e+13	6.95979641e-09
4.42780000e+01	3.92089407e+15	7.24979857e+13	6.95970823e-09
4.42790000e+01	3.92096651e+15	7.23964460e+13	6.95962018e-09
4.42800000e+01	3.92103886e+15	7.22946213e+13	6.95953226e-09
4.42810000e+01	3.92111110e+15	7.21925121e+13	6.95944447e-09
4.42820000e+01	3.92118324e+15	7.20901189e+13	6.95935680e-09
4.42830000e+01	3.92125528e+15	7.19874419e+13	6.95926926e-09
4.42840000e+01	3.92132722e+15	7.18844818e+13	6.95918184e-09
4.42850000e+01	3.92139905e+15	7.17812389e+13	6.95909455e-09
4.42860000e+01	3.92147078e+15	7.16777135e+13	6.95900739e-09
4.42870000e+01	3.92154241e+15	7.15739062e+13	6.95892036e-09
4.42880000e+01	3.92161393e+15	7.14698174e+13	6.95883346e-09
4.42890000e+01	3.92168535e+15	7.13654475e+13	6.95874669e-09
4.42900000e+01	3.92175666e+15	7.12607969e+13	6.95866004e-09
4.42910000e+01	3.92182787e+15	7.11558661e+13	6.95857353e-09
4.42920000e+01	3.92189897e+15	7.10506554e+13	6.95848714e-09
4.42930000e+01	3.92196997e+15	7.09451654e+13	6.95840089e-09
4.42940000e+01	3.92204086e+15	7.08393965e+13	6.95831477e-09
4.42950000e+01	3.92211165e+15	7.07333490e+13	6.95822877e-09
4.42960000e+01	3.92218233e+15	7.06270235e+13	6.95814291e-09
4.42970000e+01	3.92225290e+15	7.05204204e+13	6.95805718e-09
