4.72900000e+01	3.90781919e+07	7.75643429e+05	8.00570202e-05
4.72910000e+01	3.90789673e+07	7.75071921e+05	8.00562252e-05
4.72920000e+01	3.90797420e+07	7.74497338e+05	8.00554308e-05
4.72930000e+01	3.90805163e+07	7.73919683e+05	8.00546370e-05
4.72940000e+01	3.90812899e+07	7.73338956e+05	8.00538438e-05
4.72950000e+01	3.90820629e+07	7.72755162e+05	8.00530512e-05
4.72960000e+01	3.90828354e+07	7.72168302e+05	8.00522593e-05
4.72970000e+01	3.90836073e+07	7.71578379e+05	8.00514680e-05
4.72980000e+01	3.90843785e+07	7.70985395e+05	8.00506773e-05
4.72990000e+01	3.90851492e+07	7.70389353e+05	8.00498873e-05
4.73000000e+01	3.90859193e+07	7.69790256e+05	8.00490978e-05
4.73010000e+01	3.90866888e+07	7.69188105e+05	8.00483091e-05
4.73020000e+01	3.90874577e+07	7.68582904e+05	8.00475209e-05
4.73030000e+01	3.90882260e+07	7.67974655e+05	8.00467334e-05
4.73040000e+01	3.90889936e+07	7.67363361e+05	8.00459466e-05
4.73050000e+01	3.90897607e+07	7.66749023e+05	8.00451604e-05
4.73060000e+01	3.90905271e+07	7.66131646e+05	8.00443749e-05
4.73070000e+01	3.90912930e+07	7.65511231e+05	8.00435900e-05
4.73080000e+01	3.90920582e+07	7.64887780e+05	8.00428058e-05
4.73090000e+01	3.90928227e+07	7.64261297e+05	8.00420222e-05
4.73100000e+01	3.90935867e+07	7.63631785e+05	8.00412393e-05
4.73110000e+01	3.90943500e+07	7.62999245e+05	8.00404571e-05
4.73120000e+01	3.90951127e+07	7.62363681e+05	8.00396756e-05
4.73130000e+01	3.90958747e+07	7.61725095e+05	8.00388947e-05
4.73140000e+01	3.90966361e+07	7.61083489e+05	8.00381145e-05
4.73150000e+01	3.90973969e+07	7.60438868e+05	8.00373350e-05
4.73160000e+01	3.90981570e+07	7.59791232e+05	8.00365562e-05
4.73170000e+01	3.90989165e+07	7.59140586e+05	8.00357781e-05
4.73180000e+01	3.90996753e+07	7.58486931e+05	8.00350006e-05
4.73190000e+01	3.91004335e+07	7.57830270e+05	8.00342239e-05
4.73200000e+01	3.91011910e+07	7.57170607e+05	8.00334478e-05
4.73210000e+01	3.91019478e+07	7.56507944e+05	8.00326724e-05
4.73220000e+01	3.91027040e+07	7.55842283e+05	8.00318978e-05
4.73230000e+01	3.91034595e+07	7.55173628e+05	8.00311238e-05
4.73240000e+01	3.91042143e+07	7.54501981e+05	8.00303506e-05
4.73250000e+01	3.91049685e+07	7.53827345e+05	8.00295781e-05
4.73260000e+01	3.91057220e+07	7.53149724e+05	8.00288063e-05
4.73270000e+01	3.91064748e+07	7.52469119e+05	8.00280352e-05
4.73280000e+01	3.91072269e+07	7.51785533e+05	8.00272648e-05
4.73290000e+01	3.91079783e+07	7.51098970e+05	8.00264952e-05
4.73300000e+01	3.91087291e+07	7.50409433e+05	8.00257262e-05
4.73310000e+01	3.91094792e+07	7.49716924e+05	8.00249581e-05
4.73320000e+01	3.91102285e+07	7.49021445e+05	8.00241906e-05
4.73330000e+01	3.91109772e+07	7.48323001e+05	8.00234239e-05
4.73340000e+01	3.91117252e+07	7.47621594e+05	8.00226579e-05
4.73350000e+01	3.91124724e+07	7.46917227e+05	8.00218926e-05
4.73360000e+01	3.91132190e+07	7.46209902e+05	8.00211282e-05
4.73370000e+01	3.91139649e+07	7.45499624e+05	8.00203644e-05
4.73380000e+01	3.91147100e+07	7.44786394e+05	8.00196014e-05
4.73390000e+01	3.91154544e+07	7.44070215e+05	8.00188392e-05
4.73400000e+01	3.91161981e+07	7.43351092e+05	8.00180777e-05
4.73410000e+01	3.91169411e+07	7.42629026e+05	8.00173169e-05
4.73420000e+01	3.91176834e+07	7.41904021e+05	8.00165570e-05
4.73430000e+01	3.91184249e+07	7.41176079e+05	8.00157978e-05
4.73440000e+01	3.91191658e+07	7.40445205e+05	8.00150393e-05
4.73450000e+01	3.91199058e+07	7.39711400e+05	8.00142817e-05
4.73460000e+01	3.91206452e+07	7.38974668e+05	8.00135248e-05
4.73470000e+01	3.91213838e+07	7.38235012e+05	8.00127687e-05
4.73480000e+01	3.91221216e+07	7.37492435e+05	8.00120134e-05
4.73490000e+01	3.91228588e+07	7.36746940e+05	8.00112588e-05
4.73500000e+01	3.91235951e+07	7.35998531e+05	8.00105050e-05
4.73510000e+01	3.91243308e+07	7.35247209e+05	8.00097521e-05
4.73520000e+01	3.91250656e+07	7.34492980e+05	8.00089999e-05
4.73530000e+01	3.91257997e+07	7.33735844e+05	8.00082485e-05
4.73540000e+01	3.91265331e+07	7.32975807e+05	8.00074979e-05
4.73550000e+01	3.91272657e+07	7.32212870e+05	8.00067481e-05
4.73560000e+01	3.91279975e+07	7.31447038e+05	8.00059992e-05
4.73570000e+01	3.91287286e+07	7.30678313e+05	8.00052510e-05
4.73580000e+01	3.91294589e+07	7.29906698e+05	8.00045036e-05
4.73590000e+01	3.91301884e+07	7.29132197e+05	8.00037570e-05
4.73600000e+01	3.91309171e+07	7.28354813e+05	8.00030113e-05
4.73610000e+01	3.91316451e+07	7.27574549e+05	8.00022664e-05
4.73620000e+01	3.91323723e+07	7.26791408e+05	8.00015223e-05
4.73630000e+01	3.91330987e+07	7.26005394e+05	8.00007790e-05
4.73640000e+01	3.91338243e+07	7.25216510e+05	8.00000365e-05
4.73650000e+01	3.91345491e+07	7.24424758e+05	7.99992949e-05
4.73660000e+01	3.91352732e+07	7.23630144e+05	7.99985541e-05
4.73670000e+01	3.91359964e+07	7.22832669e+05	7.99978142e-05
4.73680000e+01	3.91367188e+07	7.22032337e+05	7.99970751e-05
4.73690000e+01	3.91374405e+07	7.21229152e+05	7.99963368e-05
4.73700000e+01	3.91381613e+07	7.20423116e+05	7.99955993e-05
4.73710000e+01	3.91388813e+07	7.19614233e+05	7.99948628e-05
4.73720000e+01	3.91396005e+07	7.18802507e+05	7.99941270e-05
4.73730000e+01	3.91403189e+07	7.17987940e+05	7.99933921e-05
4.73740000e+01	3.91410365e+07	7.17170537e+05	7.99926581e-05
4.73750000e+01	3.91417532e+07	7.16350300e+05	7.99919249e-05
4.73760000e+01	3.91424692e+07	7.15527233e+05	7.99911926e-05
4.73770000e+01	3.91431843e+07	7.14701339e+05	7.99904612e-05
4.73780000e+01	3.91438986e+07	7.13872622e+05	7.99897306e-05
4.73790000e+01	3.91446120e+07	7.13041086e+05	7.99890009e-05
4.73800000e+01	3.91453247e+07	7.12206733e+05	7.99882720e-05
4.73810000e+01	3.91460364e+07	7.11369567e+05	7.99875440e-05
4.73820000e+01	3.91467474e+07	7.10529591e+05	7.99868170e-05
4.73830000e+01	3.91474575e+07	7.09686810e+05	7.99860907e-05
4.73840000e+01	3.91481668e+07	7.08841226e+05	7.99853654e-05
4.73850000e+01	3.91488752e+07	7.07992843e+05	7.99846410e-05
4.73860000e+01	3.91495828e+07	7.07141665e+05	7.99839174e-05
4.73870000e+01	3.91502895e+07	7.06287695e+05	7.99831948e-05
4.73880000e+01	3.91509953e+07	7.05430936e+05	7.99824730e-05
4.73890000e+01	3.91517003e+07	7.04571392e+05	7.99817521e-05
4.73900000e+01	3.91524045e+07	7.03709067e+05	7.99810322e-05
4.73910000e+01	3.91531077e+07	7.02843965e+05	7.99803131e-05
4.73920000e+01	3.91538102e+07	7.01976088e+05	7.99795949e-05
4.73930000e+01	3.91545117e+07	7.01105440e+05	7.99788777e-05
4.73940000e+01	3.91552124e+07	7.00232026e+05	7.99781613e-05
4.73950000e+01	3.91559122e+07	6.99355848e+05	7.99774459e-05
4.73960000e+01	3.91566111e+07	6.98476911e+05	7.99767314e-05
4.73970000e+01	3.91573091e+07	6.97595217e+05	7.99760178e-05
4.73980000e+01	3.91580063e+07	6.96710771e+05	7.99753051e-05
4.73990000e+01	3.91587025e+07	6.95823576e+05	7.99745934e-05
4.74000000e+01	3.91593979e+07	6.94933635e+05	7.99738825e-05
4.74010000e+01	3.91600924e+07	6.94040954e+05	7.99731727e-05
4.74020000e+01	3.91607860e+07	6.93145534e+05	7.99724637e-05
4.74030000e+01	3.91614787e+07	6.92247380e+05	7.99717557e-05
4.74040000e+01	3.91621705e+07	6.91346496e+05	7.99710486e-05
4.74050000e+01	3.91628614e+07	6.90442885e+05	7.99703424e-05
4.74060000e+01	3.91635514e+07	6.89536552e+05	7.99696372e-05
4.74070000e+01	3.91642405e+07	6.88627498e+05	7.99689330e-05
4.74080000e+01	3.91649286e+07	6.87715730e+05	7.99682297e-05
4.74090000e+01	3.91656159e+07	6.86801250e+05	7.99675273e-05
4.74100000e+01	3.91663022e+07	6.85884061e+05	7.99668259e-05
4.74110000e+01	3.91669877e+07	6.84964169e+05	7.99661255e-05
4.74120000e+01	3.91676722e+07	6.84041576e+05	7.99654260e-05
4.74130000e+01	3.91683557e+07	6.83116287e+05	7.99647275e-05
4.74140000e+01	3.91690384e+07	6.82188305e+05	7.99640299e-05
4.74150000e+01	3.91697201e+07	6.81257634e+05	7.99633333e-05
4.74160000e+01	3.91704009e+07	6.80324278e+05	7.99626377e-05
4.74170000e+01	3.91710808e+07	6.79388240e+05	7.99619431e-05
4.74180000e+01	3.91717597e+07	6.78449525e+05	7.99612494e-05
4.74190000e+01	3.91724377e+07	6.77508137e+05	7.99605567e-05
4.74200000e+01	3.91731147e+07	6.76564079e+05	7.99598650e-05
4.74210000e+01	3.91737908e+07	6.75617355e+05	7.99591743e-05
4.74220000e+01	3.91744659e+07	6.74667969e+05	7.99584846e-05
4.74230000e+01	3.91751401e+07	6.73715925e+05	7.99577958e-05
4.74240000e+01	3.91758134e+07	6.72761228e+05	7.99571081e-05
4.74250000e+01	3.91764856e+07	6.71803880e+05	7.99564213e-05
4.74260000e+01	3.91771570e+07	6.70843886e+05	7.99557355e-05
4.74270000e+01	3.91778273e+07	6.69881249e+05	7.99550508e-05
4.74280000e+01	3.91784967e+07	6.68915975e+05	7.99543670e-05
4.74290000e+01	3.91791652e+07	6.67948066e+05	7.99536842e-05
4.74300000e+01	3.91798326e+07	6.66977527e+05	7.99530025e-05
4.74310000e+01	3.91804991e+07	6.66004361e+05	7.99523217e-05
4.74320000e+01	3.91811646e+07	6.65028573e+05	7.99516420e-05
4.74330000e+01	3.91818292e+07	6.64050167e+05	7.99509633e-05
4.74340000e+01	3.91824927e+07	6.63069146e+05	7.99502856e-05
4.74350000e+01	3.91831553e+07	6.62085516e+05	7.99496089e-05
4.74360000e+01	3.91838169e+07	6.61099279e+05	7.99489333e-05
4.74370000e+01	3.91844775e+07	6.60110439e+05	7.99482587e-05
4.74380000e+01	3.91851371e+07	6.59119002e+05	7.99475851e-05
4.74390000e+01	3.91857957e+07	6.58124971e+05	7.99469125e-05
4.74400000e+01	3.91864534e+07	6.57128349e+05	7.99462410e-05
4.74410000e+01	3.91871100e+07	6.56129142e+05	7.99455705e-05
4.74420000e+01	3.91877656e+07	6.55127353e+05	7.99449010e-05
4.74430000e+01	3.91884203e+07	6.54122987e+05	7.99442326e-05
4.74440000e+01	3.91890739e+07	6.53116047e+05	7.99435652e-05
4.74450000e+01	3.91897265e+07	6.52106537e+05	7.99428989e-05
4.74460000e+01	3.91903781e+07	6.51094463e+05	7.99422336e-05
4.74470000e+01	3.91910287e+07	6.50079827e+05	7.99415694e-05
4.74480000e+01	3.91916782e+07	6.49062634e+05	7.99409062e-05
4.74490000e+01	3.91923268e+07	6.48042889e+05	7.99402441e-05
4.74500000e+01	3.91929743e+07	6.47020595e+05	7.99395830e-05
4.74510000e+01	3.91936208e+07	6.45995756e+05	7.99389230e-05
4.74520000e+01	3.91942663e+07	6.44968378e+05	7.99382641e-05
4.74530000e+01	3.91949108e+07	6.43938463e+05	7.99376062e-05
4.74540000e+01	3.91955542e+07	6.42906017e+05	7.99369494e-05
4.74550000e+01	3.91961966e+07	6.41871044e+05	7.99362937e-05
4.74560000e+01	3.91968379e+07	6.40833547e+05	7.99356390e-05
4.74570000e+01	3.91974783e+07	6.39793531e+05	7.99349854e-05
4.74580000e+01	3.91981175e+07	6.38751000e+05	7.99343329e-05
4.74590000e+01	3.91987558e+07	6.37705959e+05	7.99336815e-05
4.74600000e+01	3.91993929e+07	6.36658412e+05	7.99330312e-05
4.74610000e+01	3.92000291e+07	6.35608363e+05	7.99323819e-05
4.74620000e+01	3.92006642e+07	6.34555816e+05	7.99317338e-05
4.74630000e+01	3.92012982e+07	6.33500776e+05	7.99310867e-05
4.74640000e+01	3.92019312e+07	6.32443247e+05	7.99304407e-05
4.74650000e+01	3.92025631e+07	6.31383234e+05	7.99297959e-05
4.74660000e+01	3.92031939e+07	6.30320740e+05	7.99291521e-05
4.74670000e+01	3.92038237e+07	6.29255771e+05	7.99285094e-05
4.74680000e+01	3.92044524e+07	6.28188330e+05	7.99278678e-05
4.74690000e+01	3.92050801e+07	6.27118421e+05	7.99272274e-05
4.74700000e+01	3.92057067e+07	6.26046050e+05	7.99265880e-05
4.74710000e+01	3.92063322e+07	6.24971221e+05	7.99259497e-05
4.74720000e+01	3.92069566e+07	6.23893937e+05	7.99253126e-05
4.74730000e+01	3.92075800e+07	6.22814204e+05	7.99246766e-05
4.74740000e+01	3.92082022e+07	6.21732026e+05	7.99240417e-05
4.74750000e+01	3.92088234e+07	6.20647407e+05	7.99234079e-05
4.74760000e+01	3.92094435e+07	6.19560352e+05	7.99227752e-05
4.74770000e+01	3.92100625e+07	6.18470865e+05	7.99221437e-05
4.74780000e+01	3.92106805e+07	6.17378950e+05	7.99215133e-05
4.74790000e+01	3.92112973e+07	6.16284613e+05	7.99208840e-05
4.74800000e+01	3.92119130e+07	6.15187857e+05	7.99202559e-05
4.74810000e+01	3.92125277e+07	6.14088687e+05	7.99196289e-05
4.74820000e+01	3.92131412e+07	6.12987108e+05	7.99190030e-05
4.74830000e+01	3.92137536e+07	6.11883124e+05	7.99183783e-05
4.74840000e+01	3.92143650e+07	6.10776739e+05	7.99177547e-05
4.74850000e+01	3.92149752e+07	6.09667958e+05	7.99171322e-05
4.74860000e+01	3.92155843e+07	6.08556786e+05	7.99165109e-05
4.74870000e+01	3.92161923e+07	6.07443228e+05	7.99158908e-05
4.74880000e+01	3.92167992e+07	6.06327287e+05	7.99152718e-05
4.74890000e+01	3.92174050e+07	6.05208968e+05	7.99146539e-05
4.74900000e+01	3.92180096e+07	6.04088276e+05	7.99140372e-05
4.74910000e+01	3.92186131e+07	6.02965215e+05	7.99134217e-05
4.74920000e+01	3.92192155e+07	6.01839791e+05	7.99128073e-05
4.74930000e+01	3.92198168e+07	6.00712007e+05	7.99121941e-05
4.74940000e+01	3.92204170e+07	5.99581868e+05	7.99115821e-05
4.74950000e+01	3.92210160e+07	5.98449379e+05	7.99109712e-05
4.74960000e+01	3.92216139e+07	5.97314545e+05	7.99103615e-05
4.74970000e+01	3.92222106e+07	5.96177370e+05	7.99097530e-05
4.74980000e+01	3.92228062e+07	5.95037858e+05	7.99091456e-05
4.74990000e+01	3.92234007e+07	5.93896015e+05	7.99085394e-05
4.75000000e+01	3.92239940e+07	5.92751845e+05	7.99079344e-05
4.75010000e+01	3.92245862e+07	5.91605353e+05	7.99073306e-05
4.75020000e+01	3.92251772e+07	5.90456543e+05	7.99067280e-05
4.75030000e+01	3.92257671e+07	5.89305421e+05	7.99061265e-05
4.75040000e+01	3.92263558e+07	5.88151990e+05	7.99055263e-05
4.75050000e+01	3.92269434e+07	5.86996255e+05	7.99049272e-05
4.75060000e+01	3.92275298e+07	5.85838222e+05	7.99043293e-05
4.75070000e+01	3.92281151e+07	5.84677895e+05	7.99037327e-05
4.75080000e+01	3.92286992e+07	5.83515279e+05	7.99031372e-05
4.75090000e+01	3.92292821e+07	5.82350378e+05	7.99025429e-05
4.75100000e+01	3.92298639e+07	5.81183197e+05	7.99019498e-05
4.75110000e+01	3.92304445e+07	5.80013741e+05	7.99013579e-05
4.75120000e+01	3.92310239e+07	5.78842015e+05	7.99007673e-05
4.75130000e+01	3.92316022e+07	5.77668023e+05	7.99001778e-05
4.75140000e+01	3.92321792e+07	5.76491771e+05	7.98995895e-05
4.75150000e+01	3.92327551e+07	5.75313263e+05	7.98990025e-05
4.75160000e+01	3.92333299e+07	5.74132504e+05	7.98984167e-05
4.75170000e+01	3.92339034e+07	5.72949498e+05	7.98978321e-05
4.75180000e+01	3.92344758e+07	5.71764251e+05	7.98972487e-05
4.75190000e+01	3.92350469e+07	5.70576767e+05	7.98966665e-05
4.75200000e+01	3.92356169e+07	5.69387052e+05	7.98960856e-05
4.75210000e+01	3.92361857e+07	5.68195110e+05	7.98955059e-05
4.75220000e+01	3.92367533e+07	5.67000945e+05	7.98949274e-05
4.75230000e+01	3.92373197e+07	5.65804564e+05	7.98943501e-05
4.75240000e+01	3.92378849e+07	5.64605970e+05	7.98937741e-05
4.75250000e+01	3.92384489e+07	5.63405169e+05	7.98931993e-05
4.75260000e+01	3.92390117e+07	5.62202165e+05	7.98926258e-05
4.75270000e+01	3.92395733e+07	5.60996963e+05	7.98920535e-05
4.75280000e+01	3.92401337e+07	5.59789569e+05	7.98914824e-05
4.75290000e+01	3.92406929e+07	5.58579987e+05	7.98909126e-05
4.75300000e+01	3.92412509e+07	5.57368222e+05	7.98903440e-05
4.75310000e+01	3.92418076e+07	5.56154279e+05	7.98897766e-05
4.75320000e+01	3.92423632e+07	5.54938163e+05	7.98892106e-05
4.75330000e+01	3.92429175e+07	5.53719880e+05	7.98886457e-05
4.75340000e+01	3.92434706e+07	5.52499433e+05	7.98880822e-05
4.75350000e+01	3.92440225e+07	5.51276827e+05	7.98875198e-05
4.75360000e+01	3.92445732e+07	5.50052069e+05	7.98869588e-05
4.75370000e+01	3.92451226e+07	5.48825163e+05	7.98863990e-05
4.75380000e+01	3.92456708e+07	5.47596113e+05	7.98858405e-05
4.75390000e+01	3.92462178e+07	5.46364926e+05	7.98852832e-05
4.75400000e+01	3.92467636e+07	5.45131605e+05	7.98847272e-05
4.75410000e+01	3.92473081e+07	5.43896156e+05	7.98841724e-05
4.75420000e+01	3.92478513e+07	5.42658584e+05	7.98836190e-05
4.75430000e+01	3.92483934e+07	5.41418894e+05	7.98830668e-05
4.75440000e+01	3.92489342e+07	5.40177091e+05	7.98825159e-05
4.75450000e+01	3.92494737e+07	5.38933180e+05	7.98819662e-05
4.75460000e+01	3.92500121e+07	5.37687166e+05	7.98814179e-05
4.75470000e+01	3.92505491e+07	5.36439054e+05	7.98808708e-05
4.75480000e+01	3.92510849e+07	5.35188850e+05	7.98803250e-05
4.75490000e+01	3.92516195e+07	5.33936558e+05	7.98797805e-05
4.75500000e+01	3.92521528e+07	5.32682183e+05	7.98792373e-05
4.75510000e+01	3.92526849e+07	5.31425731e+05	7.98786954e-05
4.75520000e+01	3.92532157e+07	5.30167207e+05	7.98781547e-05
4.75530000e+01	3.92537452e+07	5.28906615e+05	7.98776154e-05
4.75540000e+01	3.92542735e+07	5.27643961e+05	7.98770773e-05
4.75550000e+01	3.92548005e+07	5.26379251e+05	7.98765406e-05
4.75560000e+01	3.92553262e+07	5.25112488e+05	7.98760051e-05
4.75570000e+01	3.92558507e+07	5.23843679e+05	7.98754710e-05
4.75580000e+01	3.92563739e+07	5.22572828e+05	7.98749381e-05
4.75590000e+01	3.92568958e+07	5.21299941e+05	7.98744066e-05
4.75600000e+01	3.92574165e+07	5.20025023e+05	7.98738764e-05
4.75610000e+01	3.92579359e+07	5.18748079e+05	7.98733475e-05
4.75620000e+01	3.92584540e+07	5.17469114e+05	7.98728198e-05
4.75630000e+01	3.92589708e+07	5.16188133e+05	7.98722936e-05
4.75640000e+01	3.92594864e+07	5.14905142e+05	7.98717686e-05
4.75650000e+01	3.92600006e+07	5.13620146e+05	7.98712449e-05
4.75660000e+01	3.92605136e+07	5.12333150e+05	7.98707226e-05
4.75670000e+01	3.92610253e+07	5.11044159e+05	7.98702016e-05
4.75680000e+01	3.92615357e+07	5.09753179e+05	7.98696819e-05
4.75690000e+01	3.92620448e+07	5.08460214e+05	7.98691635e-05
4.75700000e+01	3.92625526e+07	5.07165271e+05	7.98686464e-05
4.75710000e+01	3.92630591e+07	5.05868353e+05	7.98681307e-05
4.75720000e+01	3.92635644e+07	5.04569468e+05	7.98676163e-05
4.75730000e+01	3.92640683e+07	5.03268619e+05	7.98671033e-05
4.75740000e+01	3.92645709e+07	5.01965812e+05	7.98665916e-05
4.75750000e+01	3.92650722e+07	5.00661052e+05	7.98660812e-05
4.75760000e+01	3.92655722e+07	4.99354346e+05	7.98655722e-05
4.75770000e+01	3.92660709e+07	4.98045697e+05	7.98650645e-05
4.75780000e+01	3.92665683e+07	4.96735112e+05	7.98645581e-05
4.75790000e+01	3.92670644e+07	4.95422595e+05	7.98640531e-05
4.75800000e+01	3.92675592e+07	4.94108152e+05	7.98635495e-05
4.75810000e+01	3.92680526e+07	4.92791789e+05	7.98630471e-05
4.75820000e+01	3.92685447e+07	4.91473510e+05	7.98625462e-05
4.75830000e+01	3.92690356e+07	4.90153321e+05	7.98620466e-05
4.75840000e+01	3.92695250e+07	4.88831227e+05	7.98615483e-05
4.75850000e+01	3.92700132e+07	4.87507234e+05	7.98610514e-05
4.75860000e+01	3.92705001e+07	4.86181348e+05	7.98605559e-05
4.75870000e+01	3.92709856e+07	4.84853572e+05	7.98600617e-05
4.75880000e+01	3.92714698e+07	4.83523914e+05	7.98595689e-05
4.75890000e+01	3.92719526e+07	4.82192378e+05	7.98590774e-05
4.75900000e+01	3.92724341e+07	4.80858969e+05	7.98585873e-05
4.75910000e+01	3.92729143e+07	4.79523694e+05	7.98580986e-05
4.75920000e+01	3.92733932e+07	4.78186557e+05	7.98576112e-05
4.75930000e+01	3.92738707e+07	4.76847564e+05	7.98571253e-05
4.75940000e+01	3.92743469e+07	4.75506720e+05	7.98566406e-05
4.75950000e+01	3.92748217e+07	4.74164031e+05	7.98561574e-05
4.75960000e+01	3.92752952e+07	4.72819503e+05	7.98556755e-05
4.75970000e+01	3.92757674e+07	4.71473140e+05	7.98551951e-05
4.75980000e+01	3.92762382e+07	4.70124948e+05	7.98547159e-05
4.75990000e+01	3.92767076e+07	4.68774932e+05	7.98542382e-05
4.76000000e+01	3.92771757e+07	4.67423099e+05	7.98537619e-05
4.76010000e+01	3.92776425e+07	4.66069454e+05	7.98532869e-05
4.76020000e+01	3.92781079e+07	4.64714001e+05	7.98528134e-05
4.76030000e+01	3.92785719e+07	4.63356747e+05	7.98523412e-05
4.76040000e+01	3.92790346e+07	4.61997697e+05	7.98518704e-05
4.76050000e+01	3.92794959e+07	4.60636856e+05	7.98514010e-05
4.76060000e+01	3.92799558e+07	4.59274231e+05	7.98509330e-05
4.76070000e+01	3.92804144e+07	4.57909826e+05	7.98504664e-05
4.76080000e+01	3.92808717e+07	4.56543648e+05	7.98500012e-05
4.76090000e+01	3.92813275e+07	4.55175701e+05	7.98495374e-05
4.76100000e+01	3.92817820e+07	4.53805991e+05	7.98490749e-05
4.76110000e+01	3.92822351e+07	4.52434524e+05	7.98486139e-05
4.76120000e+01	3.92826869e+07	4.51061305e+05	7.98481543e-05
4.76130000e+01	3.92831372e+07	4.49686340e+05	7.98476961e-05
4.76140000e+01	3.92835862e+07	4.48309635e+05	7.98472393e-05
4.76150000e+01	3.92840339e+07	4.46931194e+05	7.98467840e-05
4.76160000e+01	3.92844801e+07	4.45551024e+05	7.98463300e-05
4.76170000e+01	3.92849250e+07	4.44169131e+05	7.98458774e-05
4.76180000e+01	3.92853684e+07	4.42785519e+05	7.98454263e-05
4.76190000e+01	3.92858105e+07	4.41400195e+05	7.98449766e-05
4.76200000e+01	3.92862512e+07	4.40013163e+05	7.98445283e-05
4.76210000e+01	3.92866906e+07	4.38624430e+05	7.98440814e-05
4.76220000e+01	3.92871285e+07	4.37234002e+05	7.98436359e-05
4.76230000e+01	3.92875650e+07	4.35841883e+05	7.98431918e-05
4.76240000e+01	3.92880002e+07	4.34448080e+05	7.98427492e-05
4.76250000e+01	3.92884339e+07	4.33052598e+05	7.98423080e-05
4.76260000e+01	3.92888663e+07	4.31655443e+05	7.98418683e-05
4.76270000e+01	3.92892972e+07	4.30256620e+05	7.98414299e-05
4.76280000e+01	3.92897268e+07	4.28856136e+05	7.98409930e-05
4.76290000e+01	3.92901550e+07	4.27453995e+05	7.98405575e-05
4.76300000e+01	3.92905817e+07	4.26050204e+05	7.98401235e-05
4.76310000e+01	3.92910071e+07	4.24644767e+05	7.98396909e-05
4.76320000e+01	3.92914310e+07	4.23237692e+05	7.98392597e-05
4.76330000e+01	3.92918535e+07	4.21828983e+05	7.98388300e-05
4.76340000e+01	3.92922746e+07	4.20418647e+05	7.98384017e-05
4.76350000e+01	3.92926944e+07	4.19006688e+05	7.98379748e-05
4.76360000e+01	3.92931127e+07	4.17593113e+05	7.98375494e-05
4.76370000e+01	3.92935295e+07	4.16177928e+05	7.98371255e-05
4.76380000e+01	3.92939450e+07	4.14761137e+05	7.98367030e-05
4.76390000e+01	3.92943591e+07	4.13342748e+05	7.98362819e-05
4.76400000e+01	3.92947717e+07	4.11922765e+05	7.98358623e-05
4.76410000e+01	3.92951829e+07	4.10501194e+05	7.98354441e-05
4.76420000e+01	3.92955927e+07	4.09078042e+05	7.98350274e-05
4.76430000e+01	3.92960011e+07	4.07653313e+05	7.98346122e-05
4.76440000e+01	3.92964080e+07	4.06227014e+05	7.98341984e-05
4.76450000e+01	3.92968135e+07	4.04799150e+05	7.98337860e-05
4.76460000e+01	3.92972176e+07	4.03369727e+05	7.98333751e-05
4.76470000e+01	3.92976203e+07	4.01938751e+05	7.98329657e-05
4.76480000e+01	3.92980215e+07	4.00506228e+05	7.98325577e-05
4.76490000e+01	3.92984213e+07	3.99072163e+05	7.98321512e-05
4.76500000e+01	3.92988196e+07	3.97636563e+05	7.98317462e-05
4.76510000e+01	3.92992165e+07	3.96199433e+05	7.98313427e-05
